step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.499178109573914,-10.034938120544888,4.304317289592455,5.617312198176829,-0.032,-0.06387972831726074,5.630954563617706,True,0.18225420146087298,0.0,0.18225420146087298,28.9973591655851,28.9973591655851,0.49746700348513495,10
238,23.910000000000938,6.2651166735417565,-10.545849651624753,4.242950842456248,5.622573260641527,-0.032,-0.05516041517257691,5.962393641471863,True,0.17704000311845094,0.0,0.17704000311845094,29.174399168703548,29.174399168703548,0.49984034574587605,10
239,24.010000000000954,6.008218104943317,-11.053129678377662,4.179826427510559,5.753622106831284,-0.032,-0.04209400713443756,5.999862164258957,True,0.18730840375934232,0.0,0.18730840375934232,29.36170757246289,29.36170757246289,0.502279816117671,10
240,24.11000000000097,5.719066623229947,-11.555847499414018,4.1208936855826215,5.848582495412885,-0.032,0.05187350511550903,5.9999986588954926,True,0.17038771322751514,0.0,0.17038771322751514,29.532095285690406,29.532095285690406,0.5047634842846838,10
241,24.210000000000985,5.401293660308035,-12.05021917654753,4.100054132705791,5.90697485395945,0.032,0.05389176607131958,6.0,True,0.1720135469409436,0.0,0.1720135469409436,29.70410883263135,29.70410883263135,0.5072684542910821,10
242,24.310000000001,5.077088881482186,-12.546088507650172,4.168610410023602,5.942849212129081,0.032,-0.10643844604492188,5.996877610683441,True,0.1944699754844949,0.0,0.1944699754844949,29.898578808115843,29.898578808115843,0.5097802524347945,10
243,24.410000000001016,4.764585745072011,-13.052762250260809,4.188960370343615,5.963684805552669,-0.096,-0.15817091464996338,5.691708832979202,True,0.15479565236272474,0.0,0.15479565236272474,30.05337446047857,30.05337446047857,0.5122392989422656,10
244,24.510000000001032,4.447438533154449,-13.540294236656026,4.012505030281569,5.724693208241025,-0.16,0.11080249547958375,5.999995678663254,True,0.16314687192887334,0.0,0.16314687192887334,30.216521332407442,30.216521332407442,0.5147932916459795,10
245,24.610000000001047,4.080311112126288,-13.985767427007112,3.8478700499226743,5.830861269773614,0.096,0.3046026468276978,6.0,True,0.13529092091718153,0.0,0.13529092091718153,30.351812253324624,30.351812253324624,0.5171350734915037,10
246,24.710000000001063,3.6763667929113284,-14.41065991858235,3.989262752034292,5.896088185793213,0.28800000000000003,0.14855962991714478,5.999949336051941,True,0.1658433108984236,0.0,0.1658433108984236,30.51765556422305,30.51765556422305,0.5196379802897171,10
247,24.81000000000108,3.317346050317832,-14.879805506148712,4.348599607092976,5.9361413570364725,0.16,-0.1422094464302063,5.9999962747097015,True,0.19042510500406115,0.0,0.19042510500406115,30.708080669227108,30.708080669227108,0.5220403070320347,10
248,24.910000000001094,3.059963169339795,-15.414920472566717,4.5310892954902355,5.960766464171517,-0.096,-0.31787819862365724,5.605618715286255,True,0.15996178243076997,0.0,0.15996178243076997,30.868042451657878,30.868042451657878,0.5246670975206209,10
249,25.01000000000111,2.8706628199360384,-15.959928994793287,4.374538435247786,5.6486898973167134,-0.28800000000000003,-0.26914970874786376,3.869146838784218,True,0.018479165057288388,0.0,0.018479165057288388,30.886521616715168,30.886521616715168,0.5266264654815447,10
250,25.110000000001126,2.648842409983565,-16.431248371876784,3.7880225757546673,4.697689897316709,-0.28800000000000003,0.13774816989898683,4.976199924945831,True,0.0994708387538753,0.0,0.0994708387538753,30.98599245546904,30.98599245546904,0.528424182158343,10
251,25.21000000000114,2.2988648768021696,-16.74539809326785,3.3874424451259553,4.8050949260671665,-0.032,0.31410491466522217,5.98120903968811,True,0.06565455753840561,0.0,0.06565455753840561,31.051647013007447,31.051647013007447,0.5304328492926441,10
252,25.310000000001157,1.83831462980865,-16.946000996209168,3.4838312253028216,5.258653353613236,0.28800000000000003,0.3005889892578125,4.8117994368076324,True,0.10676780998224131,0.0,0.10676780998224131,31.158414822989688,31.158414822989688,0.5323185577787445,10
253,25.410000000001173,1.3899922664413267,-17.169479973597756,3.9017179043988164,4.865992449299388,0.28800000000000003,0.09293856620788575,5.9878013134002686,True,0.06771018593830924,0.0,0.06771018593830924,31.226125008927998,31.226125008927998,0.5345758004682071,10
254,25.510000000001188,1.018204861416966,-17.512786023094634,4.1571754745889935,5.298608518196274,0.096,-0.04882007837295532,4.564534112811089,True,0.13619202405421044,0.0,0.13619202405421044,31.362317032982208,31.362317032982208,0.5365010265285111,10
255,25.610000000001204,0.7297876825877913,-17.913113380647108,4.306606812745103,4.667021987503233,-0.032,-0.246301007270813,3.907705530524254,True,0.11068922341164282,0.0,0.11068922341164282,31.47300625639385,31.47300625639385,0.5383911043714366,10
256,25.71000000000122,0.5190456022970139,-18.287764108415224,4.289386913570702,4.015958003619682,-0.224,-0.16578749418258668,3.454584543593228,True,0.04927525752659319,0.0,0.04927525752659319,31.522281513920444,31.522281513920444,0.5399289528540722,10
257,25.810000000001235,0.32624861246507053,-18.605571423989378,4.049052977277195,3.5244143194943267,-0.16,-0.14626197814941408,3.9759199917316437,True,0.10757855576883199,0.0,0.10757855576883199,31.629860069689276,31.629860069689276,0.5413492524103477,10
258,25.91000000000125,0.09251913515539878,-18.880124012533475,3.896146691711554,3.698533650566388,-0.16,-0.16644891500473025,3.7690323255956173,True,0.09085215314319994,0.0,0.09085215314319994,31.720712222832475,31.720712222832475,0.5428623622254213,10
259,26.010000000001266,-0.187831681259562,-19.12284528167922,3.743296525006513,3.725720866347598,-0.16,-0.2184548616409302,3.718013674020767,True,0.10466431440483548,0.0,0.10466431440483548,31.82537653723731,31.82537653723731,0.5444218523183986,10
260,26.110000000001282,-0.5049643845415878,-19.31662343471286,3.5531421466412585,3.7189483776326995,-0.224,-0.13530489206314086,3.110499180853367,True,0.0316752286912938,0.0,0.0316752286912938,31.857051765928606,31.857051765928606,0.5456532023956359,10
261,26.210000000001298,-0.8232320637568609,-19.43502260614783,3.3123252851624128,3.187848642448301,-0.16,-0.15531078577041627,4.538639172911644,True,0.181113375139912,0.0,0.181113375139912,32.03816514106852,32.03816514106852,0.5470953145187895,10
262,26.310000000001313,-1.1632939092115084,-19.48669698348347,3.2124143217002628,3.7087695478652507,-0.16,-0.00016278325347229838,4.489749953150749,True,0.15212117950740647,0.0,0.15212117950740647,32.19028632057592,32.19028632057592,0.5487090147878649,10
263,26.41000000000133,-1.5485633924404163,-19.500909153634794,3.1218397761476617,4.009948013851883,-0.032,-0.03723855912685394,4.581419512629509,True,0.1572848911145963,0.0,0.1572848911145963,32.34757121169052,32.34757121169052,0.5504093603373351,10
264,26.510000000001344,-1.9602699769106824,-19.49421670472384,3.0929512863547766,4.230331147912727,-0.032,-0.06529400944709778,4.705796301364899,True,0.15380888586451913,0.0,0.15380888586451913,32.50138009755504,32.50138009755504,0.5521175394363322,10
265,26.61000000000136,-2.391420900847645,-19.467652478271162,3.0345484047848337,4.413690249597839,-0.096,-0.13303288221359252,4.891547471284866,True,0.1538245059238799,0.0,0.1538245059238799,32.65520460347892,32.65520460347892,0.5539975451725379,10
266,26.710000000001376,-2.837843760372887,-19.409158600575566,2.925991190955522,4.5979718320989,-0.16,-0.07105020880699157,4.859579712152481,True,0.15565645492445143,0.0,0.15565645492445143,32.810861058403376,32.810861058403376,0.5559245773483378,10
267,26.81000000000139,-3.2892783336962363,-19.2997636480755,2.789195648486811,4.698858691066571,-0.096,0.15616676807403565,5.994820207357407,True,0.0,0.0,0.0,32.810861058403376,32.810861058403376,0.5580756494328628,10
268,26.910000000001407,-3.756193443455517,-19.13755938733655,2.757105259183668,5.198635252440728,0.16,0.08419065475463867,5.988999366760254,True,0.020876306097794173,0.0,0.020876306097794173,32.83173736450117,32.83173736450117,0.5604919761778523,10
269,27.010000000001423,-4.2618953475113255,-18.963723978745666,2.880516704857141,5.503432466187234,0.096,-0.08542634844779969,5.995470643043518,True,0.057423363097232005,0.0,0.057423363097232005,32.8891607275984,32.8891607275984,0.5628247970261556,10
270,27.11000000000144,-4.801272490179575,-18.814790920527383,2.9424593626334903,5.693182813711331,-0.096,-0.06391246318817138,5.997694939374924,True,0.0531026283790631,0.0,0.0531026283790631,32.94226335597747,32.94226335597747,0.5651920611138945,10
271,27.210000000001454,-5.358302016380896,-18.671896933167474,2.851592708839847,5.810615330917909,-0.064,-0.19313687086105347,5.998742789030075,True,0.06854900532781542,0.0,0.06854900532781542,33.010812361305284,33.010812361305284,0.5676204243258995,10
272,27.31000000000147,-5.916557867803439,-18.499013684769295,2.7178831623060695,5.883165088710454,-0.192,-0.07835476398468018,5.607984572649002,True,0.1300326919734507,0.0,0.1300326919734507,33.14084505327873,33.14084505327873,0.5700488565738019,10
273,27.410000000001485,-6.436088400856643,-18.257659682126754,2.4400252807222356,5.641357584686163,-0.064,0.17879195213317872,5.9999938905239105,True,0.07222969173778537,0.0,0.07222969173778537,33.21307474501651,33.21307474501651,0.5724436415667599,10
274,27.5100000000015,-6.904796028908339,-17.9325266249761,2.3833802339185426,5.779662632685208,0.192,0.15522159337997438,6.0,True,0.11485804605349322,0.0,0.11485804605349322,33.327932791070005,33.327932791070005,0.574870090414391,10
275,27.610000000001516,-7.368658153369954,-17.58089050672512,2.591130646792015,5.864633868632086,0.128,0.11496502161026001,6.0,True,0.13972883494372595,0.0,0.13972883494372595,33.46766162601373,33.46766162601373,0.5773562628018261,10
276,27.710000000001532,-7.870148901670168,-17.2727997367855,2.7843131896748456,5.916836668492384,0.128,-0.03772123754024506,6.0,True,0.1821441466920481,0.0,0.1821441466920481,33.649805772705776,33.649805772705776,0.5797650245325243,10
277,27.810000000001548,-8.413992232050319,-17.036793632324247,2.9002712264587722,5.948907901573636,-0.064,-0.1711316704750061,5.999999403953552,True,0.19918731696715936,0.0,0.19918731696715936,33.84899308967294,33.84899308967294,0.5821707021333399,10
278,27.910000000001563,-8.976784996391004,-16.841114454946673,2.792859643688309,5.968610905909719,-0.192,-0.22056822776794435,5.999755322933197,True,0.187079417199727,0.0,0.187079417199727,34.036072506872664,34.036072506872664,0.5846417418401526,10
279,28.01000000000158,-9.526276002179129,-16.607847174741327,2.5168544857032145,5.98062148604681,-0.192,-0.0254451185464859,6.0,True,0.18467383929438305,0.0,0.18467383929438305,34.22074634616705,34.22074634616705,0.5871686686901173,10
280,28.110000000001595,-10.023901305414688,-16.277291046225507,2.265661720370376,5.988094645508972,0.0,0.2770788431167603,5.9996525049209595,True,0.13422228077287596,0.0,0.13422228077287596,34.35496862693992,34.35496862693992,0.5898651249120084,10
281,28.21000000000161,-10.462449512914908,-15.869639863016454,2.2829103806653284,5.992551835912511,0.256,0.27773911952972413,6.0,True,0.14568620851946684,0.0,0.14568620851946684,34.500654835459386,34.500654835459386,0.5923114317862881,10
282,28.310000000001626,-10.906255076762633,-15.467345376718596,2.6277640899474437,5.995424157188571,0.256,0.0445003092288971,6.0,True,0.17657264503535255,0.0,0.17657264503535255,34.677227480494736,34.677227480494736,0.5948408387760641,10
283,28.41000000000164,-11.421388019032856,-15.163581110834901,2.9847387273344155,5.9971887921387115,0.064,-0.25526759624481205,6.0,True,0.1840428382614347,0.0,0.1840428382614347,34.86127031875617,34.86127031875617,0.5973493263792194,10
284,28.510000000001657,-11.992386615732801,-14.982655998085624,3.046039550973704,5.9982729105948245,-0.192,-0.3282608270645142,4.564445748925209,True,0.030777213547357712,0.0,0.030777213547357712,34.89204753230353,34.89204753230353,0.5995158733198375,10
285,28.610000000001673,-12.530543527659672,-14.83979712511735,2.693818836520438,5.04727291059482,-0.32000000000000006,0.06449530720710754,5.971645176410675,True,0.14188116412320756,0.0,0.14188116412320756,35.033928696426734,35.033928696426734,0.6015312354903638,10
286,28.71000000000169,-12.989792910177709,-14.595722645735284,2.313219794035888,5.403749230787812,-0.064,0.023044663667678836,5.999998062849045,True,0.1865805025611713,0.0,0.1865805025611713,35.220509198987905,35.220509198987905,0.6041334814824708,10
287,28.810000000001704,-13.405505439015405,-14.233742092217083,2.3042475083028178,5.633687533171821,0.0,0.23207337856292726,5.999998360872269,True,0.14332907765183409,0.0,0.14332907765183409,35.36383827663974,35.36383827663974,0.6064327766517345,10
288,28.91000000000172,-13.810864902115023,-13.832615355093523,2.388170276798226,5.774952195402089,0.256,0.13908629417419435,6.0,True,0.1688597382655606,0.0,0.1688597382655606,35.5326980149053,35.5326980149053,0.6087305939058949,10
289,29.010000000001735,-14.2557346117076,-13.458444626005111,2.6456832574588147,5.861739971514961,0.128,0.03652709126472473,6.0,True,0.17585490903686385,0.0,0.17585490903686385,35.708552923942165,35.708552923942165,0.6112102165356585,10
290,29.11000000000175,-14.759325604366184,-13.154565786659012,2.807969039973677,5.915058778241193,0.064,-0.16983662843704225,5.999999850988388,True,0.18795816308299296,0.0,0.18795816308299296,35.89651108702516,35.89651108702516,0.6136710949619549,10
291,29.210000000001767,-15.302530317334499,-12.916934065341705,2.8297122350823556,5.947815582145778,-0.192,-0.19175943136215212,5.988103657960892,True,0.1891066441859496,0.0,0.1891066441859496,36.08561773121111,36.08561773121111,0.616122279349936,10
292,29.310000000001782,-15.849999695654825,-12.682814397733598,2.6108828946981175,5.963352336703805,-0.192,0.12052414417266846,5.999712407588959,True,0.14620007097186055,0.0,0.14620007097186055,36.23181780218297,36.23181780218297,0.61888769039627,10
293,29.410000000001798,-16.36583623242899,-12.383441026818389,2.383443910626138,5.9773742894932,0.064,0.14388428926467897,5.9999915063381195,True,0.16285561371362972,0.0,0.16285561371362972,36.3946734158966,36.3946734158966,0.6213864084767053,10
294,29.510000000001813,-16.847226497217953,-12.028484684288044,2.4754756725685376,5.98609642724229,0.128,0.09029945135116578,6.0,True,0.17042924022396308,0.0,0.17042924022396308,36.56510265612056,36.56510265612056,0.6238965993362784,10
295,29.61000000000183,-17.3368517433362,-11.683909255544764,2.6692011379465352,5.991458222092149,0.064,-0.025336441397666932,5.9997977912425995,True,0.18357348926232706,0.0,0.18357348926232706,36.74867614538289,36.74867614538289,0.626432992061268,10
296,29.710000000001845,-17.857832736651673,-11.388134389548693,2.7514251142798485,5.994674306166375,0.0,-0.23481552600860597,5.968030750751495,True,0.17029909763266318,0.0,0.17029909763266318,36.91897524301555,36.91897524301555,0.6289682986088002,10
297,29.81000000000186,-18.394924054874952,-11.12515530466227,2.6902435151623525,5.971261995856708,-0.256,-0.14191644191741945,5.84125941991806,True,0.17808380652126893,0.0,0.17808380652126893,37.097059049536824,37.097059049536824,0.6314646179552424,10
298,29.910000000001876,-18.906439620293472,-10.831723301059101,2.396386763134614,5.857025716143385,-0.128,0.1337270975112915,5.999998509883881,True,0.16558248450729457,0.0,0.16558248450729457,37.26264153404412,37.26264153404412,0.6338955660643043,10
299,30.01000000000189,-19.361137597496512,-10.45936942270319,2.2332588222352743,5.912161960798389,0.128,0.3208167552947998,6.0,True,0.1425485487346785,0.0,0.1425485487346785,37.4051900827788,37.4051900827788,0.63629056097049,10
300,30.110000000001907,-19.785446274720886,-10.045327550235477,2.4243541065673813,5.946035955232786,0.32000000000000006,0.12853584289550782,6.0,True,0.18096003264466223,0.0,0.18096003264466223,37.586150115423465,37.586150115423465,0.6387695131347735,10
301,30.210000000001923,-20.260080964909605,-9.687358065696188,2.837485465452755,5.966846731164459,0.128,-0.2160156011581421,6.0,True,0.17020458130374205,0.0,0.17020458130374205,37.75635469672721,37.75635469672721,0.6412937863908773,10
302,30.31000000000194,-20.80578722043208,-9.447467039697061,3.015459590826223,5.979632007955981,-0.128,-0.24138331413269043,5.181990474462509,True,0.10425665318373592,0.0,0.10425665318373592,37.86061134991095,37.86061134991095,0.643637758918064,10
303,30.410000000001954,-21.341078925853505,-9.282481884721882,2.8536068620055457,5.299657335345048,-0.256,-0.2125882387161255,5.763577431440353,True,0.16043153284505163,0.0,0.16043153284505163,38.021042882756,38.021042882756,0.6459124145388254,10
304,30.51000000000197,-21.841619032906802,-9.084801636181705,2.547920948841036,5.47856418363054,-0.192,0.06420032978057862,5.494516551494598,True,0.14663909992749202,0.0,0.14663909992749202,38.16768198268349,38.16768198268349,0.6482217364479412,10
305,30.610000000001985,-22.30309202653224,-8.790571943349985,2.3251965093226525,5.484716078927318,0.064,0.20742471218109132,5.486495405435562,True,0.1544534576589639,0.0,0.1544534576589639,38.32213544034246,38.32213544034246,0.6503230015580296,10
306,30.710000000002,-22.723948666916407,-8.438911743021698,2.4147432940615934,5.485402261096058,0.192,0.09970371723175049,5.131515026092529,True,0.17810511071405638,0.0,0.17810511071405638,38.500240551056514,38.500240551056514,0.6525666708204181,10
307,30.810000000002017,-23.14512759454807,-8.118532005704736,2.6916888568654898,5.174433337034765,0.128,-0.08429825305938721,5.340513050556183,True,0.12397809364280286,0.0,0.12397809364280286,38.62421864469932,38.62421864469932,0.6547636067362749,10
308,30.910000000002032,-23.60243144027196,-7.8708259444300674,2.8128535449202334,5.238480569220565,-0.064,-0.16746631860733033,5.619628936052322,True,0.05599176074084411,0.0,0.05599176074084411,38.680210405440164,38.680210405440164,0.6571333995199263,10
309,31.010000000002048,-24.087025433720285,-7.653642773173343,2.689238962474599,5.3854672025071375,-0.192,-0.13365559577941896,4.396481052041054,True,0.13034812615534597,0.0,0.13034812615534597,38.81055853159551,38.81055853159551,0.6592412297672596,10
310,31.110000000002064,-24.523171937174908,-7.415752690586444,2.368978312867934,4.576404758761389,-0.128,0.156599760055542,4.4126681089401245,True,0.08521982931973011,0.0,0.08521982931973011,38.895778360915244,38.895778360915244,0.6609564370798083,10
311,31.21000000000208,-24.859991744933332,-7.12071974397833,2.1690253816975984,4.432525565651155,0.128,0.21547880172729494,4.134216815233231,True,0.09529451805724823,0.0,0.09529451805724823,38.991072878972496,38.991072878972496,0.6627550248375967,10
312,31.310000000002095,-25.14482586057818,-6.8023470438888864,2.3081378574375004,4.170394745491435,0.192,0.1948639154434204,3.6124598551541567,True,0.13604536818714424,0.0,0.13604536818714424,39.12711824715964,39.12711824715964,0.6643716613804053,10
313,31.41000000000211,-25.428667292233886,-6.539354910145883,2.5898425109524137,3.681774665972744,0.192,0.1759247899055481,3.585593666881323,True,0.13060933718652085,0.0,0.13060933718652085,39.25772758434616,39.25772758434616,0.6658594903987335,10
314,31.510000000002126,-25.743646123068793,-6.360618028134161,2.8057985347185586,3.5972581905415204,0.192,0.17682423591613772,3.648938074707985,True,0.10250047596478798,0.0,0.10250047596478798,39.36022806031095,39.36022806031095,0.6673431466370572,10
315,31.61000000000214,-26.087651575509945,-6.254017384428064,2.9768804664817723,3.6171880993206442,0.192,0.18663811683654785,3.4405849864706397,True,0.12003563513289643,0.0,0.12003563513289643,39.480263695443846,39.480263695443846,0.6688845115393892,10
316,31.710000000002157,-26.437000766866817,-6.213268497808113,3.1622277724197594,3.4620028466276684,0.192,0.2098322153091431,3.1446647495031357,True,0.15136697141350178,0.0,0.15136697141350178,39.63163066685735,39.63163066685735,0.6701962710214875,10
317,31.810000000002173,-26.76449538424718,-6.238946779921951,3.3685999336281447,3.1831504980102054,0.192,0.338472318649292,2.80754192173481,True,0.1567871183763397,0.0,0.1567871183763397,39.78841778523369,39.78841778523369,0.6719333441044077,10
318,31.91000000000219,-27.047561364474287,-6.329495643957106,3.610829286817997,2.853094527408753,0.32000000000000006,0.37684595584869385,1.8147084712982178,True,0.07724602294673019,0.0,0.07724602294673019,39.86566380818042,39.86566380818042,0.6728865582778732,10
319,32.0100000000022,-27.24615267527079,-6.468389434745679,3.958622549892402,2.0158762228448066,0.3840000000000001,0.3999933958053589,1.753493309020996,True,0.0536518670690766,0.0,0.0536518670690766,39.9193156752495,39.9193156752495,0.6752117059698144,10
320,32.11000000000218,-27.346442204146754,-6.625561681447534,4.20064014533424,1.7853142688284551,0.3840000000000001,0.3814628601074219,3.7396238036453724,True,0.022181073075404914,0.0,0.022181073075404914,39.9414967483249,39.9414967483249,0.6765475586388697,10
321,32.21000000000216,-27.410772170495317,-6.830962114412076,4.401694960808387,2.5389771568800925,0.3840000000000001,0.29419889450073244,5.338756948709488,True,0.0,0.0,0.0,39.9414967483249,39.9414967483249,0.6787331754796511,10
322,32.31000000000214,-27.453454791835128,-7.124293789064244,4.611316270708102,3.48730864098158,0.32000000000000006,0.20173201560974122,5.850315749645233,True,0.0,0.0,0.0,39.9414967483249,39.9414967483249,0.6807043808245935,10
323,32.41000000000212,-27.4542034826396,-7.5145362316077104,4.792822100825172,4.370220121424136,0.192,0.11218473911285401,5.962741732597351,True,0.0,0.0,0.0,39.9414967483249,39.9414967483249,0.6823250447666779,10
324,32.5100000000021,-27.39868272456057,-7.978122351755053,4.922237984075389,4.984362566814136,0.128,0.003447369858622551,5.218986481428146,True,0.0,0.0,0.0,39.9414967483249,39.9414967483249,0.6844634857117067,10
325,32.61000000000208,-27.292828008607145,-8.469590851153603,5.012194306761742,5.074843288492927,0.0,-0.0399395614862442,5.413979202508926,True,0.0,0.0,0.0,39.9414967483249,39.9414967483249,0.6866494406111681,10
326,32.71000000000206,-27.156970915130884,-8.965184256721924,5.000484959894628,5.205628175864044,-0.064,0.0054806437343359,4.581611216068268,True,0.046588836796602806,0.0,0.046588836796602806,39.9880855851215,39.9880855851215,0.6888694604383584,10
327,32.81000000000204,-27.027559279385972,-9.436000235033818,4.9505057074840435,4.661839722253919,0.0,0.02215618193149567,4.58025349676609,True,0.071551344935114,0.0,0.071551344935114,40.05963693005662,40.05963693005662,0.6906721821839875,10
328,32.91000000000202,-26.910426307237216,-9.882691372831625,4.9648114292333565,4.59014801300671,0.0,0.03617621064186096,4.2063111662864685,True,0.13582797453869894,0.0,0.13582797453869894,40.19546490459532,40.19546490459532,0.6925403214540448,10
329,33.010000000002,-26.796438455483894,-10.305964107916278,5.001371199597052,4.252861670258341,0.064,0.19487483501434327,5.329746067523956,True,0.025091413571565552,0.0,0.025091413571565552,40.220556318166885,40.220556318166885,0.6944351224711036,10
330,33.11000000000198,-26.661000792367265,-10.730400353406806,5.0866833256026265,4.66815299974417,0.192,0.22026579380035402,5.229358732700348,True,0.04797671586109646,0.0,0.04797671586109646,40.26853303402798,40.26853303402798,0.6964328919252405,10
331,33.21000000000196,-26.463344781205286,-11.164483477551407,5.2966871828730175,4.884577228330106,0.192,0.03547403812408447,5.762686640024185,True,0.03996498276908081,0.0,0.03996498276908081,40.30849801679706,40.30849801679706,0.6984534658424548,10
332,33.31000000000194,-26.181747371257675,-11.583163471488799,5.456179107312618,5.223212671412401,0.064,0.042939186096191406,5.996468275785446,True,0.022057025027947097,0.0,0.022057025027947097,40.33055504182501,40.33055504182501,0.7009112043615049,10
333,33.41000000000192,-25.834412857834458,-11.992437878349655,5.488600554260338,5.521412133478935,0.064,0.12353566884994507,5.883824586868286,True,0.027319232659532983,0.0,0.027319232659532983,40.357874274484544,40.357874274484544,0.7046345337006266,10
334,33.5100000000019,-25.445203429331997,-12.393511176529445,5.5635007869886115,5.661173420737294,0.128,0.1611603140830994,5.105754345655441,True,0.1077436745455176,0.0,0.1077436745455176,40.46561794903006,40.46561794903006,0.7071362783245688,10
335,33.61000000000188,-25.036164435281822,-12.740246138534621,5.801623358849225,5.174692384406656,0.192,-0.08203318119049073,4.575061187148094,True,0.17095160529949388,0.0,0.17095160529949388,40.636569554329554,40.636569554329554,0.7091321823875466,10
336,33.71000000000186,-24.611779757111787,-12.974873643652256,6.131707059972327,4.6507798804820775,-0.064,-0.2518399477005005,5.414825737476349,True,0.1062741300709911,0.0,0.1062741300709911,40.74284368440055,40.74284368440055,0.7109233088926555,10
337,33.81000000000184,-24.154440544863704,-13.118226740276912,6.035436573182188,4.9454276816248655,-0.256,-0.18146702051162722,3.028948701918125,True,0.06006203739129762,0.0,0.06006203739129762,40.802905721791845,40.802905721791845,0.7128313362918286,10
338,33.91000000000182,-23.729808950288835,-13.271099282719494,5.661818755991299,3.994427681624862,-0.192,-0.12922003269195556,2.7504148930311203,True,0.061031239569269674,0.0,0.061031239569269674,40.86393696136111,40.86393696136111,0.7143131345541497,10
339,34.0100000000018,-23.435821682541196,-13.469914885012551,5.235674532260415,3.0672942620124815,-0.128,0.11634336709976197,5.025261998176575,True,0.01719658954767231,0.0,0.01719658954767231,40.881133550908785,40.881133550908785,0.7155169968610994,10
340,34.11000000000178,-23.24512988677674,-13.75478456330544,5.198486313763768,3.8223679043705716,0.128,0.11820210218429567,5.409790635108948,True,0.0,0.0,0.0,40.881133550908785,40.881133550908785,0.7171246560544196,10
341,34.21000000000176,-23.033007002882695,-14.10820708886515,5.293763051045525,4.4345440097893984,0.128,0.003236336261034012,4.444766700267792,True,0.07398531349988854,0.0,0.07398531349988854,40.955118864408675,40.955118864408675,0.7191191598165887,10
342,34.31000000000174,-22.780727078477803,-14.473042634928788,5.387231479657748,4.438486303623792,0.0,-0.15529520511627198,3.504192325868644,True,0.18116996557864556,0.0,0.18116996557864556,41.13628882998732,41.13628882998732,0.7209611757167549,10
343,34.41000000000172,-22.538259362492724,-14.795364317584859,5.376521112783538,3.6639664961007075,-0.128,-0.21074516773223878,3.7238265611231327,True,0.15130912066327346,0.0,0.15130912066327346,41.28759795065059,41.28759795065059,0.722517049642837,10
344,34.5100000000017,-22.33492741384572,-15.101272512743153,5.211175262012859,3.687051022210839,-0.192,-0.1464638352394104,3.226904481649399,True,0.18477312789280412,0.0,0.18477312789280412,41.4723710785434,41.4723710785434,0.7240225633299652,10
345,34.61000000000168,-22.190339533645147,-15.412863672244455,4.997064805436563,3.282709580995842,-0.128,-0.12650805711746216,3.3273064382374287,True,0.17194992367567016,0.0,0.17194992367567016,41.644321002219066,41.644321002219066,0.7254071586364838,10
346,34.71000000000166,-22.106948004294985,-15.730918553882988,4.8760387481545795,3.2999079805471543,-0.128,-0.13345524072647094,3.342449836432934,True,0.16627064947020934,0.0,0.16627064947020934,41.81059165168927,41.81059165168927,0.7268378885008867,10
347,34.810000000001644,-22.065667469319994,-16.058907438293765,4.761625708883236,3.3163138862641093,-0.128,-0.14059053659439089,3.3403333127498627,True,0.1675607538055765,0.0,0.1675607538055765,41.978152405494846,41.978152405494846,0.7282354329223418,10
348,34.910000000001624,-22.066407729016067,-16.390765881555087,4.630051973005863,3.325576774262194,-0.128,-0.13471516370773315,2.871730610728264,True,0.16329900743826795,0.0,0.16329900743826795,42.141451412933115,42.141451412933115,0.7295483434786388,10
349,35.010000000001604,-22.10794890891957,-16.69581174199587,4.478192134259283,2.9267716205185597,-0.128,-0.16783000230789186,3.371631609275937,True,0.17257116894638527,0.0,0.17257116894638527,42.3140225818795,42.3140225818795,0.7308111932286383,10
350,35.110000000001584,-22.19392234461761,-16.98408044776112,4.35274181493907,3.0983281001511034,-0.192,-0.16496491432189941,3.371594374999404,True,0.1747296694920882,0.0,0.1747296694920882,42.48875225137159,42.48875225137159,0.7321177965711501,10
351,35.210000000001564,-22.325306079330748,-17.270090922157248,4.207054923152528,3.2037109201395326,-0.192,-0.1482151746749878,3.331488449126482,True,0.17802593528064703,0.0,0.17802593528064703,42.66677818665223,42.66677818665223,0.7335429821784453,10
352,35.310000000001544,-22.499227572413858,-17.541732732555122,4.064857248560068,3.2529872398876356,-0.128,0.024939034879207612,4.465679362416267,True,0.026686818415203095,0.0,0.026686818415203095,42.69346500506743,42.69346500506743,0.734973913557657,10
353,35.410000000001524,-22.7190022727611,-17.811738997230048,3.991872969772774,3.7206516661720936,0.0,-0.014654892683029176,4.009333088994026,True,0.0841227318599996,0.0,0.0841227318599996,42.77758773692743,42.77758773692743,0.7368623235095154,10
354,35.510000000001504,-22.9655178595637,-18.097656746324578,3.991888941149646,3.831979207165346,0.0,-0.1172268033027649,3.2386418282985687,True,0.18192940025848997,0.0,0.18192940025848997,42.95951713718592,42.95951713718592,0.738492871308699,10
