step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.194321423029747,-16.793107806628225,1.1544829535407104,5.585593441997636,0.224,0.23499743938446047,6.0,True,0.08095147637328766,0.0,0.08095147637328766,28.932800167795644,28.932800167795644,0.6751141801499155,10
241,24.210000000000985,14.367662624263291,-16.254234117213375,1.4400411254186622,5.745405814483891,0.224,-0.11779097318649293,6.0,True,0.09711972308710155,0.0,0.09711972308710155,29.029919890882745,29.029919890882745,0.6783576451270545,10
242,24.310000000001,14.44718985997435,-15.6813545795204,1.7063932688524295,5.843587901670607,-0.032,-0.20350208282470705,6.0,True,0.13128886665164335,0.0,0.13128886665164335,29.16120875753439,29.16120875753439,0.6815710935221181,10
243,24.410000000001016,14.445036010323639,-15.094140236322382,1.615857902807595,5.903906900095895,-0.224,-0.07882651686668396,5.999946057796478,True,0.1754944712026999,0.0,0.1754944712026999,29.33670322873709,29.33670322873709,0.6849459090792507,10
244,24.510000000001032,14.464459278147586,-14.502559064074688,1.344033698706755,5.940943586285654,-0.096,0.10151276588439942,5.99999538064003,True,0.18988686131852306,0.0,0.18988686131852306,29.526590090055613,29.526590090055613,0.688038085718703,10
245,24.610000000001047,14.560274860363458,-13.915495304699386,1.249382018251904,5.963716409671545,0.096,0.27101726531982423,5.999945908784866,True,0.18533967526599116,0.0,0.18533967526599116,29.711929765321603,29.711929765321603,0.6915552307133899,10
246,24.710000000001063,14.687514166443405,-13.332192897590547,1.4273168726978784,5.977688008565151,0.28800000000000003,0.2438279151916504,5.9999915063381195,True,0.1863187186929407,0.0,0.1863187186929407,29.898248484014545,29.898248484014545,0.6949471818861198,10
247,24.81000000000108,14.742049438507781,-12.737545466391664,1.7997114659137463,5.986289163216328,0.224,-0.04213891923427582,5.9999938905239105,True,0.1646808624562891,0.0,0.1646808624562891,30.062929346470835,30.062929346470835,0.6983100382319307,10
248,24.910000000001094,14.647767084093182,-12.147894929164002,2.099154402571685,5.991574275005724,-0.032,-0.18068928718566896,6.0,True,0.1583348221041641,0.0,0.1583348221041641,30.221264168574997,30.221264168574997,0.7014715972056366,10
249,25.01000000000111,14.43682066583474,-11.587323552146229,2.0511212536533794,5.994823584350014,-0.16,-0.06764573454856873,6.0,True,0.189968081680856,0.0,0.189968081680856,30.411232250255853,30.411232250255853,0.7046272048148713,10
250,25.110000000001126,14.213537199905497,-11.030955759398395,1.8259588523209833,5.996819825118952,-0.096,0.10376754999160767,5.999999552965164,True,0.17968335729885013,0.0,0.17968335729885013,30.590915607554702,30.590915607554702,0.7078914187372389,10
251,25.21000000000114,14.040292426496832,-10.457022201628632,1.7303541764431538,5.998046060180031,0.096,-0.01565772891044617,5.999090284109116,True,0.18628139099981963,0.0,0.18628139099981963,30.777196998554523,30.777196998554523,0.7112142975007223,10
252,25.310000000001157,13.896357548725064,-9.874734403994093,1.8187752124679195,5.998448756277117,-0.032,-0.1592607378959656,5.995235055685043,True,0.14293972026174914,0.0,0.14293972026174914,30.920136718816273,30.920136718816273,0.7145462622920662,10
253,25.410000000001173,13.759874684365924,-9.290820977525268,1.7652225823568328,5.995624803004651,-0.16,0.0593232274055481,5.602069407701492,True,0.17765378970771387,0.0,0.17765378970771387,31.09779050852399,31.09779050852399,0.7178021374157655,10
254,25.510000000001188,13.66478393172763,-8.720523089009122,1.561842126070817,5.649798546132968,0.032,0.15448319911956787,5.550112187862396,True,0.14794436435052277,0.0,0.14794436435052277,31.24573487287451,31.24573487287451,0.7209057628440293,10
255,25.610000000001204,13.617558388402427,-8.162963222304464,1.6099383636932774,5.562201830261939,0.16,0.07410225868225098,4.152971342206001,True,0.1211432025249643,0.0,0.1211432025249643,31.366878075399477,31.366878075399477,0.7237785415885614,10
256,25.71000000000122,13.565176006219385,-7.652336228786543,1.8450074679909365,4.611201830261935,0.096,-0.08728862404823304,4.397170603275299,True,0.13852346872848276,0.0,0.13852346872848276,31.50540154412796,31.50540154412796,0.7263852506831433,10
257,25.810000000001235,13.461188778223718,-7.215431262861935,1.9847060456341798,4.423127625294104,-0.096,-0.19815913438796998,4.012014850974083,True,0.09482232430904422,0.0,0.09482232430904422,31.600223868437002,31.600223868437002,0.7286641467666676,10
258,25.91000000000125,13.331496950272221,-6.815772017556133,1.8677315608502159,4.061873292125304,-0.224,0.3297890186309815,4.455168753862381,True,0.13281451041077674,0.0,0.13281451041077674,31.73303837884778,31.73303837884778,0.7309736001152377,10
259,26.010000000001266,13.239480139427169,-6.412802514002921,1.6793255322355507,4.213544349483234,0.032,0.16050004959106445,4.274027407169342,True,0.17409132224557516,0.0,0.17409132224557516,31.907129701093357,31.907129701093357,0.7332593031225898,10
260,26.110000000001282,13.170569670381305,-5.99597910218772,1.753459432459735,4.236869127427469,0.16,0.38474037647247317,5.21896368265152,True,0.06442369071269322,0.0,0.06442369071269322,31.97155339180605,31.97155339180605,0.7357005946691967,10
261,26.210000000001298,13.060526844325029,-5.56807959978425,1.956970873380048,4.615605558705888,0.41600000000000015,0.240148663520813,5.980475008487701,True,0.004947813659959194,0.0,0.004947813659959194,31.97650120546601,31.97650120546601,0.7381171884446838,10
262,26.310000000001313,12.842704813289142,-5.133392490338902,2.2592921755359887,5.141955879885883,0.224,0.3531558990478516,5.930427819490433,True,0.0036344250048063464,0.0,0.0036344250048063464,31.980135630470816,31.980135630470816,0.7405284372081962,10
263,26.41000000000133,12.505212556005892,-4.727553758638103,2.519732082506673,5.446023392510341,0.3520000000000001,0.04523268043994904,5.792692810297012,True,0.0,0.0,0.0,31.980135630470816,31.980135630470816,0.7435666796751957,10
264,26.510000000001344,12.054118783302547,-4.414067588031247,2.8864888673056655,5.5797135116821535,0.096,0.06568769812583923,6.0,True,0.0,0.0,0.0,31.980135630470816,31.980135630470816,0.7462618647542199,10
265,26.61000000000136,11.525548051181321,-4.214600315223485,3.0002266373409805,5.741793429398148,0.096,-0.05089789628982544,6.0,True,0.0,0.0,0.0,31.980135630470816,31.980135630470816,0.7489534657849851,10
266,26.710000000001376,10.95928895292203,-4.094653004777819,3.0384673095560593,5.841368602238887,-0.032,0.03543717265129089,6.0,True,0.0,0.0,0.0,31.980135630470816,31.980135630470816,0.7528051963884596,10
267,26.81000000000139,10.379112924386423,-4.0046951124935966,3.0088583650675766,5.902543454657292,0.032,0.11595704555511475,6.0,True,0.017819243941568752,0.0,0.017819243941568752,31.997954874412386,31.997954874412386,0.7560022245713023,10
268,26.910000000001407,9.791329224980464,-3.9338394740477214,3.089539662700773,5.940126744363446,0.096,-0.012657450139522554,6.0,True,0.010457433072994349,0.0,0.010457433072994349,32.00841230748538,32.00841230748538,0.7590008601612348,10
269,27.010000000001423,9.197128647440968,-3.902690347229733,3.1984546990368834,5.963216357321981,-0.032,0.07186233401298524,6.0,True,0.07718212272425935,0.0,0.07718212272425935,32.08559443020964,32.08559443020964,0.7623710633548307,10
270,27.11000000000144,8.600217365840715,-3.9080893082988735,3.211407848405541,5.977401656978912,0.096,0.10709059238433838,6.0,True,0.12633931505636653,0.0,0.12633931505636653,32.21193374526601,32.21193374526601,0.7659135605013241,10
271,27.210000000001454,8.00386718549776,-3.9525796856766378,3.3308680523544574,5.986116516198002,0.096,-0.17130889892578127,5.999980926513672,True,0.10294294242287261,0.0,0.10294294242287261,32.31487668768888,32.31487668768888,0.7691055909410286,10
272,27.31000000000147,7.413602208257228,-4.052580821414719,3.438679457692553,5.991463208384417,-0.16,-0.2056747913360596,4.9966461062431335,True,0.0762305032859344,0.0,0.0762305032859344,32.391107190974815,32.391107190974815,0.772168349219722,10
273,27.410000000001485,6.86555011558379,-4.155939030394421,3.21712808522093,5.17907736833532,-0.224,0.1591665267944336,6.0,True,0.16767741255994983,0.0,0.16767741255994983,32.55878460353476,32.55878460353476,0.7754301319199608,10
274,27.5100000000015,6.333571722573569,-4.183795487469255,2.9892715447933598,5.495659214979851,0.032,0.26247239112854004,5.985239654779434,True,0.17445662584097033,0.0,0.17445662584097033,32.73324122937573,32.73324122937573,0.7785410587787578,10
275,27.610000000001516,5.775603719707277,-4.1534451939238926,3.0992103919963676,5.684461757064113,0.28800000000000003,0.13801140785217286,5.999894350767136,True,0.19002900239352377,0.0,0.19002900239352377,32.92327023176925,32.92327023176925,0.7810302330763141,10
276,27.710000000001532,5.202138236519952,-4.172368706669252,3.417573329018557,5.806105660100235,0.16,0.09172767996788025,5.994716793298721,True,0.19760382323066328,0.0,0.19760382323066328,33.120874054999916,33.120874054999916,0.7854396728965284,10
277,27.810000000001548,4.632347205847451,-4.297340164566531,3.5934028120194674,5.878841943085408,0.096,0.003171283006668091,6.0,True,0.19922312420533195,0.0,0.19922312420533195,33.32009717920525,33.32009717920525,0.7888147392802666,10
278,27.910000000001563,4.083615814390376,-4.513530622420652,3.666042797554403,5.9255655196009025,0.032,-0.13497208356857301,6.0,True,0.18253839168110728,0.0,0.18253839168110728,33.502635570886355,33.502635570886355,0.7919838256012118,10
279,28.01000000000158,3.551985141875881,-4.7783000408496035,3.6414245006582497,5.954270545324201,-0.16,-0.1602321743965149,6.0,True,0.1883891266025456,0.0,0.1883891266025456,33.6910246974889,33.6910246974889,0.7952876167574685,10
280,28.110000000001595,3.0117433780003635,-5.0302194514710274,3.428629338754976,5.971905721464924,-0.16,-0.04526450037956238,6.0,True,0.19169827743663476,0.0,0.19169827743663476,33.882722974925535,33.882722974925535,0.7985910848996665,10
281,28.21000000000161,2.4418544917648233,-5.2084915011122765,3.2169174133887686,5.9827400415770935,-0.032,-0.011708093434572221,5.999676048755646,True,0.19229273282187626,0.0,0.19229273282187626,34.07501570774741,34.07501570774741,0.8019597168579612,10
282,28.310000000001626,1.8513796942174015,-5.304625131070106,3.161878229312973,5.989271269028452,-0.032,0.029461938142776492,6.0,True,0.1822234548664472,0.0,0.1822234548664472,34.25723916261386,34.25723916261386,0.8053598390006415,10
283,28.41000000000164,1.254065723199007,-5.350364074730288,3.164344810821205,5.993408713084828,0.032,0.01603458970785141,6.0,True,0.181820385572121,0.0,0.181820385572121,34.43905954818598,34.43905954818598,0.8086807592485853,10
284,28.510000000001657,0.6553407701312574,-5.380124406250018,3.193827694121081,5.995950586950746,0.032,-0.03605971932411194,6.0,True,0.18661479071020376,0.0,0.18661479071020376,34.62567433889618,34.62567433889618,0.8121213512059094,10
285,28.610000000001673,0.056466575231676766,-5.411025822516286,3.1966249969643696,5.9975122087303285,-0.032,-0.09507077336311341,5.999999701976776,True,0.19414879117221215,0.0,0.19414879117221215,34.81982313006839,34.81982313006839,0.8155054362872971,10
286,28.71000000000169,-0.5429287467911779,-5.431989171303723,3.1158355984802117,5.998471489392234,-0.096,-0.1425127387046814,5.816277623176575,True,0.181370450871465,0.0,0.181370450871465,35.001193580939855,35.001193580939855,0.8185080016934833,10
287,28.810000000001704,-1.132392153887239,-5.412956435068372,2.9504719489650113,5.838373512003798,-0.16,0.032637503743171696,5.999999850988388,True,0.13133339950069312,0.0,0.13133339950069312,35.132526980440545,35.132526980440545,0.821640430300239,10
288,28.91000000000172,-1.7107935285891451,-5.316401577747051,2.78500699171985,5.900703338090304,0.032,0.02715762257575989,5.315056353807449,True,0.18224321084462589,0.0,0.18224321084462589,35.31477019128517,35.31477019128517,0.8257225875664637,10
289,29.010000000001735,-2.2500199216052446,-5.168500314130453,2.7602567234902513,5.388521367191416,0.032,0.2852053642272949,4.413239344954491,True,0.10557829251849074,0.0,0.10557829251849074,35.420348483803664,35.420348483803664,0.8280399035981314,10
290,29.11000000000175,-2.7227240211167225,-5.012780301092949,2.809990790762048,4.587287527300997,0.28800000000000003,0.2528913259506226,5.93996649980545,True,0.04673282313321536,0.0,0.04673282313321536,35.467081306936876,35.467081306936876,0.8311492591639539,10
291,29.210000000001767,-3.193434874166283,-4.900671684490778,3.0564161733493083,5.108936694365994,0.224,0.00013399794697761537,5.691474437713623,True,0.06944336391302569,0.0,0.06944336391302569,35.5365246708499,35.5365246708499,0.8340901188382946,10
292,29.310000000001782,-3.7135191283643216,-4.864933460260529,3.2585519846884132,5.333587431738355,0.032,0.052694082260131836,5.970562309026718,True,0.04613482324018914,0.0,0.04613482324018914,35.58265949409009,35.58265949409009,0.8373214979225236,10
293,29.410000000001798,-4.257808837560289,-4.896278891147681,3.2871321154001922,5.579231387867576,0.032,0.2752637147903442,5.998254179954529,True,0.03466233485855516,0.0,0.03466233485855516,35.61732182894864,35.61732182894864,0.8404930863186478,10
294,29.510000000001813,-4.818461710264344,-4.971683087887506,3.362596162688965,5.74082397185571,0.28800000000000003,0.1971736788749695,5.998263865709305,True,0.04651945107307345,0.0,0.04651945107307345,35.663841280021714,35.663841280021714,0.8436651212038373,10
295,29.61000000000183,-5.376620076597104,-5.122623082882368,3.653334547961307,5.840103482314417,0.224,0.2071699380874634,5.998753070831299,True,0.05924806896506299,0.0,0.05924806896506299,35.723089348986775,35.723089348986775,0.8466667716321203,10
296,29.710000000001845,-5.8974817463945985,-5.390288824679029,3.934268671385895,5.901285349843421,0.224,-0.015942732989788055,6.0,True,0.02292293803696757,0.0,0.02292293803696757,35.746012287023746,35.746012287023746,0.849738555501335,10
297,29.81000000000186,-6.341223925664105,-5.78005957643201,4.174065931700203,5.939353816994907,-0.032,-0.11450052261352539,5.999949783086777,True,0.02980331848715305,0.0,0.02980331848715305,35.7758156055109,35.7758156055109,0.853042687869979,10
298,29.910000000001876,-6.713280224427554,-6.244147686055111,4.138600444856901,5.962722137107695,-0.096,0.047097799181938176,5.9999986588954926,True,0.09035089314402872,0.0,0.09035089314402872,35.86616649865493,35.86616649865493,0.85634506006252,10
299,30.01000000000189,-7.071222353680054,-6.721905548893415,4.013078380909112,5.977097511410797,0.032,0.1136212468147278,5.9999940395355225,True,0.12446846080182601,0.0,0.12446846080182601,35.990634959456756,35.990634959456756,0.8595824048072105,10
300,30.110000000001907,-7.434615198224741,-7.196997888908983,4.085666016289581,5.985927363184741,0.096,0.1603078603744507,5.990581721067429,True,0.11572900748562949,0.0,0.11572900748562949,36.10636396694238,36.10636396694238,0.8629432716575707,10
301,30.210000000001923,-7.771543943252535,-7.691537652670138,4.275014703762012,5.987722276805845,0.16,-0.07489689588546754,5.8532068729400635,True,0.09788388408835075,0.0,0.09788388408835075,36.204247851030736,36.204247851030736,0.8662084130903377,10
302,30.31000000000194,-8.032230879540668,-8.22184710757021,4.499355697866399,5.869520470489222,-0.096,-0.09672355055809022,5.699466526508331,True,0.0915378338199469,0.0,0.0915378338199469,36.295785684850685,36.295785684850685,0.8693665271227723,10
303,30.410000000001954,-8.225626787579493,-8.766215313920434,4.432597025164828,5.720090124431135,-0.096,-0.0865201771259308,3.034781463444233,True,0.08862274803529795,0.0,0.08862274803529795,36.384408432885984,36.384408432885984,0.8723229047864672,10
304,30.51000000000197,-8.401151830913177,-9.265402849634059,4.240556468529178,4.769090124431131,-0.096,-0.027488443255424502,3.1736781671643257,True,0.15230691503529487,0.0,0.15230691503529487,36.53671534792128,36.53671534792128,0.8747461989241381,10
305,30.610000000001985,-8.586754664532418,-9.657409986773077,4.013173111636593,3.8180901244311274,-0.032,0.0013638450764119625,4.251168727874756,True,0.08803680996743413,0.0,0.08803680996743413,36.624752157888715,36.624752157888715,0.8769239339808962,10
306,30.710000000002,-8.813327129682428,-9.97431610254726,3.98303252705287,3.985103212792932,0.032,-0.23824038505554201,3.942742593586445,True,0.06131412902663694,0.0,0.06131412902663694,36.68606628691535,36.68606628691535,0.8790115681240378,10
307,30.810000000002017,-9.069887581293944,-10.276210061503356,3.9748980040876263,3.9478799538723885,-0.224,-0.3431645154953003,3.350048255175352,True,0.0951850123126782,0.0,0.0951850123126782,36.781251299228025,36.781251299228025,0.8809911023244366,10
308,30.910000000002032,-9.338448062446252,-10.519952732701574,3.682644360954166,3.4254341558920474,-0.3520000000000001,-0.13034149408340454,2.463286653161049,True,0.1600678190838712,0.0,0.1600678190838712,36.941319118311895,36.941319118311895,0.8823157259603712,10
309,31.010000000002048,-9.60930441540696,-10.649529851583674,3.2795336947914593,2.632760762923334,-0.16,-0.2858534097671509,2.4116396009922028,True,0.11310722426574435,0.0,0.11310722426574435,37.05442634257764,37.05442634257764,0.8856256529208709,10
310,31.110000000002064,-9.858239562176772,-10.674939089670792,3.0997387672728287,2.438456467623671,-0.28800000000000003,-0.279244875907898,2.520124599337578,True,0.14096083320777816,0.0,0.14096083320777816,37.19538717578542,37.19538717578542,0.8868790717187658,10
311,31.21000000000208,-10.099701095240636,-10.633860801371785,2.9100237453340174,2.4699510895925756,-0.28800000000000003,-0.2909588098526001,3.854885533452034,True,0.04443960564873384,0.0,0.04443960564873384,37.239826781434154,37.239826781434154,0.8900628758023101,10
312,31.310000000002095,-10.354534740955156,-10.536493704223679,2.7232222539931037,3.004039305469335,-0.28800000000000003,-0.30158083438873295,6.0,True,0.0,0.0,0.0,37.239826781434154,37.239826781434154,0.8954124426233365,10
313,31.41000000000211,-10.648884105994107,-10.36069610358114,2.530877315886954,3.9550393054693345,-0.28800000000000003,-0.3594058990478516,3.273517716675997,True,0.10733512564981568,0.0,0.10733512564981568,37.34716190708397,37.34716190708397,0.8982696236525715,10
314,31.510000000002126,-10.917187306695498,-10.120831857491662,2.1577577411068383,3.3643809165476823,-0.3520000000000001,-0.23115267753601076,5.156085550785065,True,0.0,0.0,0.0,37.34716190708397,37.34716190708397,0.900107812670504,10
315,31.61000000000214,-11.09634201782215,-9.798060371717508,1.927825047496633,4.055336604537686,-0.224,-0.12344027757644654,5.999992400407791,True,0.0,0.0,0.0,37.34716190708397,37.34716190708397,0.9024520831624789,10
316,31.710000000002157,-11.235628175863138,-9.378574982401219,1.8030320343976942,4.805276610085026,-0.096,-0.13004117012023927,5.994958192110062,True,0.0,0.0,0.0,37.34716190708397,37.34716190708397,0.9051933496961481,10
317,31.810000000002173,-11.346182253867932,-8.888050845774263,1.7036790184291168,5.264067216689125,-0.16,0.011047745496034623,5.997785538434982,True,0.0,0.0,0.0,37.34716190708397,37.34716190708397,0.9082226456180579,10
318,31.91000000000219,-11.41322075263047,-8.352141863690441,1.5910430604427697,5.547019461219411,0.032,-0.05278107523918152,5.473027288913727,True,0.0,0.0,0.0,37.34716190708397,37.34716190708397,0.9112943630654881,10
319,32.0100000000022,-11.446471140059883,-7.802486611143425,1.5775822688360548,5.4820008226956825,-0.032,-0.05814271569252014,5.499115496873856,True,0.024651898661973842,0.0,0.024651898661973842,37.371813805745944,37.371813805745944,0.9143592864994875,10
320,32.11000000000218,-11.452007677595342,-7.254047084076415,1.5186901354758164,5.488600951559299,-0.032,-0.09789866209030151,5.602529555559158,True,0.05910712986728911,0.0,0.05910712986728911,37.43092093561323,37.43092093561323,0.917434314191837,10
321,32.21000000000216,-11.425420856678816,-6.703799494005435,1.4331603982798407,5.532536550906547,-0.096,-0.2771810054779053,4.457548767328262,True,0.13211664455608177,0.0,0.13211664455608177,37.563037580169315,37.563037580169315,0.9202497703790665,10
322,32.31000000000214,-11.348289869880471,-6.199107330102555,1.1445035409629116,4.6748999958715025,-0.28800000000000003,0.06768575310707092,5.999775588512421,True,0.0,0.0,0.0,37.563037580169315,37.563037580169315,0.9227994652881983,10
323,32.41000000000212,-11.15030757261048,-5.749910734066371,0.9112112523099736,5.185827025428475,-0.032,0.07469912767410279,5.823595732450485,True,0.019290577296615513,0.0,0.019290577296615513,37.58232815746593,37.58232815746593,0.9260222200969198,10
324,32.5100000000021,-10.859913623245244,-5.305885641992049,0.9519086005668099,5.431777115258127,0.096,-0.07018234133720398,5.9999842047691345,True,0.0,0.0,0.0,37.58232815746593,37.58232815746593,0.9289744753409929,10
325,32.61000000000208,-10.554336252765804,-4.843900910688894,1.0299424430058512,5.65090135758671,-0.096,-0.15191969871520997,5.999999850988388,True,0.0,0.0,0.0,37.58232815746593,37.58232815746593,0.9373828579118616,10
326,32.71000000000206,-10.236447009869591,-4.3688053233240876,0.9111508983028095,5.785528229156586,-0.16,-0.2672193288803101,6.0,True,0.0,0.0,0.0,37.58232815746593,37.58232815746593,0.9394405957410157,10
327,32.81000000000204,-9.868233974160383,-3.9180772324405644,0.6698492764505918,5.868237447599067,-0.28800000000000003,-0.044787663221359256,5.995378404855728,True,0.0,0.0,0.0,37.58232815746593,37.58232815746593,0.9423319896572404,10
328,32.91000000000202,-9.410461160621692,-3.549332668555682,0.34065642680535985,5.91726827886126,-0.032,0.03022037148475647,6.0,True,0.013442367813202905,0.0,0.013442367813202905,37.595770525279136,37.595770525279136,0.9456035386620839,10
329,33.010000000002,-8.881534113123504,-3.2820965999019527,0.2710201257599227,5.949173065066351,0.032,0.0450055867433548,6.0,True,0.04899926768660218,0.0,0.04899926768660218,37.64476979296574,37.64476979296574,0.9500212305522195,10
330,33.11000000000198,-8.324164049298616,-3.0715186088956528,0.3309549615278923,5.96877404121187,0.032,-0.001698386110365391,6.0,True,0.08799769393814265,0.0,0.08799769393814265,37.73276748690388,37.73276748690388,0.9530651903900007,10
331,33.21000000000196,-7.7632919272275505,-2.865638275729933,0.38015356533796646,5.980816067238544,-0.032,-0.040639898180961614,5.999985545873642,True,0.12353887599808923,0.0,0.12353887599808923,37.85630636290197,37.85630636290197,0.9562589373529093,10
332,33.31000000000194,-7.202861689399416,-2.655754942092505,0.3432947063751363,5.988208614004136,-0.032,0.057705736160278326,5.999983906745911,True,0.18335708364908837,0.0,0.18335708364908837,38.03966344655105,38.03966344655105,0.9594549611784059,10
333,33.41000000000192,-6.638385970391008,-2.4552243865279215,0.3126157057787821,5.992749655726193,0.032,0.1192328691482544,6.0,True,0.19783530728847176,0.0,0.19783530728847176,38.237498753839525,38.237498753839525,0.9631496588637806,10
334,33.5100000000019,-6.07442542644602,-2.2522286162307115,0.4025140813271603,5.995545689469783,0.096,0.03617926836013794,5.999639987945557,True,0.18542727170542633,0.0,0.18542727170542633,38.42292602554495,38.42292602554495,0.9664946715610987,10
335,33.61000000000188,-5.5243017494316575,-2.01405762926291,0.5346553085270305,5.99712462093321,0.032,0.043477904796600346,6.0,True,0.1996309567904762,0.0,0.1996309567904762,38.62255698233543,38.62255698233543,0.9698437491087846,10
336,33.71000000000186,-4.996720992160982,-1.72917430512537,0.6064215073102204,5.998233486470175,0.032,-0.1767104506492615,6.0,True,0.15945545517930645,0.0,0.15945545517930645,38.78201243751474,38.78201243751474,0.9732055795941552,10
337,33.81000000000184,-4.490512935663648,-1.407419893461023,0.6166206322999926,5.998914727422518,-0.16,-0.14767966270446778,6.0,True,0.18042063673533587,0.0,0.18042063673533587,38.96243307425007,38.96243307425007,0.9766013604402161,10
338,33.91000000000182,-3.9773423685728932,-1.0969830812457158,0.40459472969964405,5.999333253582523,-0.16,-0.05148893594741821,6.0,True,0.1968882521667646,0.0,0.1968882521667646,39.15932132641684,39.15932132641684,0.9801892811925619,10
339,34.0100000000018,-3.431211531884862,-0.8498739893093529,0.2160652265775201,5.999590378680488,-0.032,0.06954415440559387,5.999962598085403,True,0.18167576853427117,0.0,0.18167576853427117,39.340997094951106,39.340997094951106,0.9835361386463278,10
340,34.11000000000178,-2.8580255022781773,-0.6733356773977346,0.19097735105100375,5.999733921935381,0.096,-0.02473775148391724,5.981005936861038,True,0.19463156641553253,0.0,0.19463156641553253,39.53562866136664,39.53562866136664,0.9869165400749796,10
341,34.21000000000176,-2.278767371576442,-0.5209582858356312,0.2799205637548678,5.983277206935909,-0.032,-0.09240132570266724,5.980438798666,True,0.18730818326636267,0.0,0.18730818326636267,39.722936844633,39.722936844633,0.9902591392351234,10
342,34.31000000000174,-1.7002630971975272,-0.36883452595420185,0.24037645442861819,5.98078303173422,-0.096,-0.07230126857757568,5.999853223562241,True,0.19137572584670853,0.0,0.19137572584670853,39.91431257047971,39.91431257047971,0.9936152848830844,10
343,34.41000000000172,-1.1165276009500402,-0.23743664045239496,0.1229370885770871,5.988137289385198,-0.096,0.06013759970664978,5.999770671129227,True,0.18468665644352494,0.0,0.18468665644352494,40.09899922692323,40.09899922692323,0.9969576498731857,10
344,34.49000000000171,-0.5239546755577842,-0.15065359961941988,0.03967692332281617,5.992623604335216,0.032,0.009718088805675507,5.988943934440613,True,1,0.0,1.0,41.09899922692323,41.09899922692323,0.9969576498731857,10
