step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.261523441630702,-10.616198221626545,4.22663620094963,5.53923103174921,-0.096,-0.04954319298267365,5.984812438488007,True,0.1762661922272004,0.0,0.1762661922272004,30.136480852880958,30.136480852880958,0.5000630333984404,10
238,23.910000000000938,6.00325904271548,-11.115509187097118,4.122970519633112,5.711065720104416,-0.032,0.06492769122123719,5.999999403953552,True,0.16653668089651164,0.0,0.16653668089651164,30.30301753377747,30.30301753377747,0.5024957393323954,10
239,24.010000000000954,5.701402189252344,-11.606690076771974,4.116942161669414,5.822490543422151,0.096,0.03840014636516571,5.999999850988388,True,0.17311504919036214,0.0,0.17311504919036214,30.476132582967832,30.476132582967832,0.504967059025147,10
240,24.11000000000097,5.393433061787459,-12.104749378177354,4.214720479457676,5.890945501561087,0.032,-0.14981714487075806,5.95705783367157,True,0.1848776851064109,0.0,0.1848776851064109,30.661010268074243,30.661010268074243,0.5074480760253659,10
241,24.210000000000985,5.102173860649971,-12.618217827235778,4.233358527079278,5.916441161417694,-0.16,-0.09974993467330934,5.570291638374329,True,0.15058025711308395,0.0,0.15058025711308395,30.811590525187327,30.811590525187327,0.50986319672142,10
242,24.310000000001,4.807198913001169,-13.109341817064196,4.040848600404691,5.612271544381206,-0.096,0.1201748013496399,5.9999988079071045,True,0.15386473068974799,0.0,0.15386473068974799,30.965455255877075,30.965455255877075,0.5122716157148739,10
243,24.410000000001016,4.46586976156871,-13.56370995811202,3.9386844161120673,5.761795273350098,0.096,0.23768043518066406,5.999999850988388,True,0.1365617495564449,0.0,0.1365617495564449,31.10201700543352,31.10201700543352,0.5148647908268963,10
244,24.510000000001032,4.100089457600946,-14.01463865895414,4.110356667090622,5.853656847339099,0.224,0.023430715501308444,5.971755892038345,True,0.17419062419870987,0.0,0.17419062419870987,31.27620762963223,31.27620762963223,0.5173571307714229,10
245,24.610000000001047,3.7842089066711813,-14.509363187475307,4.38830054391779,5.899200741752177,0.032,-0.2353681802749634,5.987851679325104,True,0.18564786426438418,0.0,0.18564786426438418,31.461855493896614,31.461855493896614,0.5196422816717627,10
246,24.710000000001063,3.5394275096307366,-15.047643348913843,4.401103445290958,5.933388223545309,-0.224,-0.2975888729095459,5.67482253909111,True,0.15335282710125772,0.0,0.15335282710125772,31.615208320997873,31.615208320997873,0.5218077067440314,10
247,24.81000000000108,3.2963688145521157,-15.573214123008466,4.065875490294482,5.706180557540932,-0.28800000000000003,-0.020695975422859194,5.578985422849655,True,0.14790859730004335,0.0,0.14790859730004335,31.763116918297918,31.763116918297918,0.524732775668245,10
248,24.910000000001094,2.9554114734340913,-16.019740084997817,3.6353165959863416,5.594411241588117,-0.032,0.06309676170349121,5.999178349971771,True,0.1446823146835322,0.0,0.1446823146835322,31.90779923298145,31.90779923298145,0.5269423585391668,10
249,25.01000000000111,2.5071136774396305,-16.36552516298932,3.6011546791881166,5.7505062421282,0.032,0.14826041460037231,5.979909658432007,True,0.11457032405518464,0.0,0.11457032405518464,32.02236955703663,32.02236955703663,0.52906294394821,10
250,25.110000000001126,2.015703543037882,-16.672423680064302,3.7315713028708575,5.838973722934221,0.16,0.11581622362136841,5.34974730014801,True,0.16070468277150363,0.0,0.16070468277150363,32.183074239808136,32.183074239808136,0.5313013726765322,10
251,25.21000000000114,1.562983358271337,-16.997300540584423,3.974819225247808,5.40907911451562,0.096,0.3012223482131958,5.936049580574036,True,0.022611851163121657,0.0,0.022611851163121657,32.205686090971255,32.205686090971255,0.5335956053888808,10
252,25.310000000001157,1.175744511369697,-17.387852064233968,4.148012347256244,5.61230080293905,0.28800000000000003,-0.05727208256721497,4.37946355342865,True,0.11618033681850157,0.0,0.11618033681850157,32.32186642778976,32.32186642778976,0.5357734020865307,10
253,25.410000000001173,0.9035170734010829,-17.827436051310706,4.674623209743056,4.689014271645069,0.032,-0.39999663829803467,5.089072942733765,True,0.15574648357958204,0.0,0.15574648357958204,32.47761291136934,32.47761291136934,0.5375759159960123,10
254,25.510000000001188,0.7943493570830553,-18.289313137419892,4.746104279125414,4.84329350329762,-0.28800000000000003,-0.39999988079071047,1.0004366040229797,True,0.0,0.0,0.0,32.47761291136934,32.47761291136934,0.5389057454564112,10
255,25.610000000001204,0.7185543959039731,-18.72369811017716,4.268775159439252,3.8922935032976165,-0.41600000000000015,-0.31914696693420413,2.8675359338521957,True,0.017056728359727685,0.0,0.017056728359727685,32.49466963972907,32.49466963972907,0.5402333099060889,10
256,25.71000000000122,0.5484348492638298,-19.022274151769402,3.562191469190833,3.062842860811153,-0.28800000000000003,0.015335603058338166,4.774731904268265,True,0.1107254014804134,0.0,0.1107254014804134,32.60539504120948,32.60539504120948,0.5413157205751623,10
257,25.810000000001235,0.24687521118328126,-19.171030559617172,3.4169137407364403,3.7230183435228557,-0.032,-0.006754134595394135,4.625392988324165,True,0.13555504570738194,0.0,0.13555504570738194,32.74095008691687,32.74095008691687,0.5429317717211051,10
258,25.91000000000125,-0.12573288049785775,-19.283899771523323,3.411179131482563,4.071011467840922,-0.032,-0.0008113581687211991,4.68324801325798,True,0.1297272142309686,0.0,0.1297272142309686,32.870677301147836,32.870677301147836,0.5446618073643704,10
259,26.010000000001266,-0.5292772423580977,-19.395407108931987,3.3996898533766573,4.307115296210672,-0.032,-0.05726081728935242,4.749681115150452,True,0.1315366093430707,0.0,0.1315366093430707,33.00221391049091,33.00221391049091,0.5462607452482553,10
260,26.110000000001282,-0.9545419290321966,-19.504607858019227,3.369267592925269,4.477787048721125,-0.032,-0.27910096645355226,5.36864510178566,True,0.10278519289199285,0.0,0.10278519289199285,33.1049991033829,33.1049991033829,0.5479276103372294,10
261,26.210000000001298,-1.40879835675378,-19.60175835867265,3.2926281158538244,4.821338897164404,-0.28800000000000003,-0.20244300365447998,3.5473375292494893,True,0.09963832717465895,0.0,0.09963832717465895,33.20463743055756,33.20463743055756,0.55008752765267,10
262,26.310000000001313,-1.8460917560637329,-19.63583672240299,2.90318131507936,3.8859160169869846,-0.224,-0.06304991245269775,5.133560657501221,True,0.1139259427679833,0.0,0.1139259427679833,33.318563373325546,33.318563373325546,0.5515112974289446,10
263,26.41000000000133,-2.2474637387548357,-19.54878494352856,2.7343419137483496,4.367059585229461,-0.032,0.23937528133392336,5.994978755712509,True,0.0,0.0,0.0,33.318563373325546,33.318563373325546,0.5533537073248901,10
264,26.510000000001344,-2.684959156096321,-19.38418119920383,2.771109405183342,4.994852798987596,0.224,0.12898267507553102,5.776886999607086,True,0.03321815891300564,0.0,0.03321815891300564,33.351781532238554,33.351781532238554,0.5554421824535213,10
265,26.61000000000136,-3.1747296893931694,-19.228150380564514,2.959338865598579,5.296437652202392,0.16,-0.09458408355712891,5.999984055757523,True,0.04137399811546133,0.0,0.04137399811546133,33.393155530354015,33.393155530354015,0.5578892138045569,10
266,26.710000000001376,-3.707667597944795,-19.125988336090476,3.079849515694535,5.56775435251792,-0.096,-0.1639616131782532,4.936970978975296,True,0.15143077723926696,0.0,0.15143077723926696,33.544586307593285,33.544586307593285,0.5600853411602695,10
267,26.81000000000139,-4.226561748099003,-19.05141745920041,2.9692899151105885,5.018450840726666,-0.16,-0.13327816724777222,5.9996063113212585,True,0.058258757896109375,0.0,0.058258757896109375,33.6028450654894,33.6028450654894,0.5623404609121213,10
268,26.910000000001407,-4.7339815077642395,-18.93737807599929,2.782827440473775,5.396825121986701,-0.16,-0.04139948189258576,5.090163558721542,True,0.14396116142491486,0.0,0.14396116142491486,33.74680622691431,33.74680622691431,0.564528387471686,10
269,27.010000000001423,-5.224624477872759,-18.75693475184956,2.5986738735790613,5.127354491381532,-0.032,0.11605350971221924,5.999995827674866,True,0.040661209501108755,0.0,0.040661209501108755,33.78746743641542,33.78746743641542,0.5667562957921014,10
270,27.11000000000144,-5.694757820327654,-18.514242474684035,2.602735577120135,5.463881217587002,0.096,0.07354652881622314,6.0,True,0.06311095682575411,0.0,0.06311095682575411,33.85057839324117,33.85057839324117,0.5690930372040869,10
271,27.210000000001454,-6.187493759817409,-18.25564699276819,2.733404505653158,5.670630876580995,0.096,-0.06222683787345887,5.997619986534119,True,0.10596478862479605,0.0,0.10596478862479605,33.95654318186597,33.95654318186597,0.5714617770374466,10
272,27.31000000000147,-6.710865010047052,-18.022025274370264,2.8026933391650877,5.796731452041675,-0.032,-0.14583027362823486,5.816647917032242,True,0.15643068738657537,0.0,0.15643068738657537,34.11297386925254,34.11297386925254,0.5739981739166714,10
273,27.410000000001485,-7.246694221790413,-17.799925392679956,2.71050182134967,5.8044120677564095,-0.16,-0.11229355335235597,5.539476931095123,True,0.18208749481515668,0.0,0.18208749481515668,34.2950613640677,34.2950613640677,0.5762175711025185,10
274,27.5100000000015,-7.753293328716363,-17.547790920476523,2.4943792199525205,5.571607416317738,-0.096,0.02932741641998291,5.99997615814209,True,0.16730738666091668,0.0,0.16730738666091668,34.462368750728615,34.462368750728615,0.5787723033441257,10
275,27.610000000001516,-8.219858173754815,-17.229358727348394,2.396101374659321,5.736804186513424,0.032,0.09631007313728333,6.0,True,0.17483993434788847,0.0,0.17483993434788847,34.6372086850765,34.6372086850765,0.5811725180697423,10
276,27.710000000001532,-8.67206508616203,-16.868340465653368,2.4715880057981,5.838303418534504,0.096,0.12505195140838624,6.0,True,0.1666959765422179,0.0,0.1666959765422179,34.803904661618716,34.803904661618716,0.5836235716480802,10
277,27.810000000001548,-9.143936942867386,-16.519656901509105,2.6316243290562378,5.900660333037701,0.096,0.07072228193283081,5.999999701976776,True,0.16990365406902508,0.0,0.16990365406902508,34.97380831568774,34.97380831568774,0.5861262737576187,10
278,27.910000000001563,-9.654022588819716,-16.219978396048926,2.771319839323838,5.938969717686363,0.096,-0.12388494014739991,5.998961389064789,True,0.1942062142808525,0.0,0.1942062142808525,35.168014529968595,35.168014529968595,0.588524338737233,10
279,28.01000000000158,-10.197498465588598,-15.978241143222967,2.8426915063178897,5.962104996670889,-0.096,-0.10930188894271851,5.9994127452373505,True,0.19048561843057002,0.0,0.19048561843057002,35.358500148399166,35.358500148399166,0.5909682928119404,10
280,28.110000000001595,-10.751204818930493,-15.755298889738448,2.7043553669217983,5.976492413316194,-0.096,-0.13254714012145996,5.490794539451599,True,0.14739952907032738,0.0,0.14739952907032738,35.50589967746949,35.50589967746949,0.593345527577916,10
281,28.21000000000161,-11.264442663787152,-15.504805191293004,2.4668974438890103,5.549698422702137,-0.16,0.03852496147155762,5.99996617436409,True,0.1782535339357959,0.0,0.1782535339357959,35.68415321140529,35.68415321140529,0.5957454713973226,10
282,28.310000000001626,-11.720911738756454,-15.175642880520007,2.314762667038972,5.723340360209163,0.032,0.2072315216064453,5.999958574771881,True,0.15571682178689727,0.0,0.15571682178689727,35.839870033192184,35.839870033192184,0.5981843584485973,10
283,28.41000000000164,-12.152502855984437,-14.791886441683955,2.4138834985525195,5.830015827304274,0.224,0.08017737865447999,6.0,True,0.18464189513256501,0.0,0.18464189513256501,36.02451192832475,36.02451192832475,0.6007612715315772,10
284,28.510000000001657,-12.612192948019585,-14.42865283786903,2.660925955643044,5.895568781037844,0.096,0.02011825144290924,5.999999850988388,True,0.1794890428968496,0.0,0.1794890428968496,36.204000971221596,36.204000971221596,0.6032605030810787,10
285,28.610000000001673,-13.119281022041177,-14.124822495928179,2.7610117018384837,5.935841736973979,0.032,-0.2156548261642456,5.977257549762726,True,0.16744456168296792,0.0,0.16744456168296792,36.371445532904566,36.371445532904566,0.6057799560343905,10
286,28.71000000000169,-13.654888856261167,-13.867293402618875,2.739143624814303,5.951813393726037,-0.224,-0.13111162185668945,5.356099516153336,True,0.12836634514194134,0.0,0.12836634514194134,36.49981187804651,36.49981187804651,0.6081702488834879,10
287,28.810000000001704,-14.153883315479248,-13.605119543843855,2.4549724426612856,5.431093754853741,-0.16,0.17588160037994385,5.999965876340866,True,0.15359128823877344,0.0,0.15359128823877344,36.65340316628528,36.65340316628528,0.6103615164219898,10
288,28.91000000000172,-14.596226115897924,-13.272984528204333,2.300568740620109,5.650474461120527,0.096,0.249918270111084,5.999942928552628,True,0.1551315026993971,0.0,0.1551315026993971,36.80853466898468,36.80853466898468,0.612820870176361,10
289,29.010000000001735,-15.023763729578025,-12.893561315681675,2.479507747600389,5.785244010035679,0.224,0.03615163564682007,6.0,True,0.19909795322821755,0.0,0.19909795322821755,37.007632622212896,37.007632622212896,0.6152585497623407,10
290,29.11000000000175,-15.497117756148628,-12.554996361053247,2.759535071362623,5.868062835170287,0.032,-0.04274422824382782,5.999993592500687,True,0.19334748633689997,0.0,0.19334748633689997,37.20098010854979,37.20098010854979,0.6177166272227171,10
291,29.210000000001767,-16.020997775636662,-12.285839414238092,2.7974275371878172,5.918940812185214,-0.032,-0.11670016050338745,5.595031589269638,True,0.15432002894304608,0.0,0.15432002894304608,37.35530013749284,37.35530013749284,0.6201892402510372,10
292,29.310000000001782,-16.54613392723132,-12.052948879732368,2.703572872878716,5.634314262876133,-0.096,-0.07311046719551087,5.9785058200359344,True,0.1977699813718795,0.0,0.1977699813718795,37.55307011886472,37.55307011886472,0.6224804589867123,10
293,29.410000000001798,-17.055902886601682,-11.79839560157762,2.5663849059291897,5.76704881612404,-0.096,-0.03996586799621582,6.0,True,0.19952127337409284,0.0,0.19952127337409284,37.75259139223881,37.75259139223881,0.6249316892443413,10
294,29.510000000001813,-17.550706071974435,-11.494036251019226,2.478269974157824,5.856884463388306,-0.032,0.17630665302276613,6.0,True,0.15560210623669155,0.0,0.15560210623669155,37.908193498475505,37.908193498475505,0.6274392646990983,10
295,29.61000000000183,-18.02833860263844,-11.1504938912544,2.4726999240733387,5.912075755620288,0.16,0.13733834028244019,6.0,True,0.16920339031314668,0.0,0.16920339031314668,38.077396888788655,38.077396888788655,0.6299480487694843,10
296,29.710000000001845,-18.517870696295212,-10.816328881001603,2.680813951845455,5.945982994350094,0.16,0.03409748673439026,5.999891221523285,True,0.17800012046773037,0.0,0.17800012046773037,38.255397009256384,38.255397009256384,0.6324512003493072,10
297,29.81000000000186,-19.045776025955043,-10.541569287482414,2.8625673689292266,5.966772244700293,0.032,-0.12833378314971924,6.0,True,0.1991356340442062,0.0,0.1991356340442062,38.45453264330059,38.45453264330059,0.6348796378921406,10
298,29.910000000001876,-19.604939037462426,-10.33204415075393,2.8789081618434817,5.979586246564637,-0.16,-0.33067891597747806,5.999738484621048,True,0.15909168854373248,0.0,0.15909168854373248,38.61362433184432,38.61362433184432,0.6373261829433743,10
299,30.01000000000189,-20.16533748896959,-10.123011126971013,2.6257729578862476,5.98735778616147,-0.3520000000000001,0.05839294195175171,5.818253070116043,True,0.1409157673393059,0.0,0.1409157673393059,38.75454009918363,38.75454009918363,0.6398059331975317,10
300,30.110000000001907,-20.665783378307125,-9.814888203147175,2.1390400225653834,5.83876154871365,-0.096,0.11892161369323731,5.980647563934326,True,0.19167153678871868,0.0,0.19167153678871868,38.94621163597235,38.94621163597235,0.6422565201003462,10
301,30.210000000001923,-21.059285907962796,-9.381725668157376,2.0302393248482833,5.893478686454767,0.096,0.12469561100006105,4.146318420767784,True,0.0,0.0,0.0,38.94621163597235,38.94621163597235,0.6444587087429515,10
302,30.31000000000194,-21.372582462951993,-8.933919292492083,2.152583378808684,4.942478686454763,0.096,0.28928661346435547,5.0050749480724335,True,0.0774851218667275,0.0,0.0774851218667275,39.023696757839076,39.023696757839076,0.6462931638477935,10
303,30.410000000001954,-21.66887922002059,-8.537153904680393,2.342231254442861,4.966618403562793,0.28800000000000003,0.22698936462402344,4.805835098028183,True,0.09442205134028593,0.0,0.09442205134028593,39.118118809179364,39.118118809179364,0.6482812775565755,10
304,30.51000000000197,-22.02777866824697,-8.208336011535314,2.706067672964137,4.825334382598834,0.224,0.04891509413719178,5.908762127161026,True,0.13566437841327927,0.0,0.13566437841327927,39.253783187592646,39.253783187592646,0.6506426031368134,10
305,30.610000000001985,-22.474751014968348,-7.980161491331029,2.8805338407860686,5.243149098443481,0.032,-0.10098367929458618,5.846835881471634,True,0.09632439176491661,0.0,0.09632439176491661,39.35010757935756,39.35010757935756,0.6528026757197153,10
306,30.710000000002,-22.98170081508123,-7.807227451750936,2.8572194880841226,5.475955783500269,-0.096,-0.051287615299224855,5.040916264057159,True,0.1529629472073275,0.0,0.1529629472073275,39.50307052656489,39.50307052656489,0.6549344190205975,10
307,30.810000000002017,-23.47715365639155,-7.636186922440889,2.72474329790842,5.093676464258881,-0.032,0.0717876136302948,5.144542962312698,True,0.11140454606476785,0.0,0.11140454606476785,39.61447507262966,39.61447507262966,0.6570123886966542,10
308,30.910000000002032,-23.948882431673884,-7.441609149251539,2.7000177393104985,5.113292697585965,0.096,0.050936836004257205,4.024079836905003,True,0.18323968057867118,0.0,0.18323968057867118,39.79771475320833,39.79771475320833,0.6590004641655719,10
309,31.010000000002048,-24.381603420218557,-7.260454773617338,2.802495426569133,4.2489852561874795,0.032,-0.17825260162353518,4.6157504469156265,True,0.058561436909798106,0.0,0.058561436909798106,39.85627619011813,39.85627619011813,0.6607331326014735,10
310,31.110000000002064,-24.787009420548994,-7.111786052455949,2.817197964919943,4.390425139663707,-0.16,-0.17182111740112305,3.583630755543709,True,0.13687316126735893,0.0,0.13687316126735893,39.99314935138549,39.99314935138549,0.662509026491561,10
311,31.21000000000208,-25.15577108863516,-6.9548568101656,2.590679978192765,3.7038788244673846,-0.16,0.14918416738510132,3.625988367944956,True,0.12478893811151309,0.0,0.12478893811151309,40.117938289497005,40.117938289497005,0.6639390658663841,10
312,31.310000000002095,-25.46298768123031,-6.756322034422214,2.4372704492516744,3.6354346731569227,0.096,0.1880659103393555,3.636921051889658,True,0.12086128981761803,0.0,0.12086128981761803,40.23879957931462,40.23879957931462,0.6655678427324884,10
313,31.41000000000211,-25.75756524828855,-6.543312525430898,2.553238932758726,3.6360078825019593,0.16,0.19546136856079102,3.434826362878084,True,0.12549962317701444,0.0,0.12549962317701444,40.36429920249164,40.36429920249164,0.6669716542709652,10
314,31.510000000002126,-26.064318456882237,-6.369929967568521,2.7539620630977746,3.4592250135244202,0.224,0.29676232337951663,2.9083337113261223,True,0.15477025586993723,0.0,0.15477025586993723,40.51906945836157,40.51906945836157,0.6685289802963682,10
315,31.61000000000214,-26.36545503154063,-6.275173901857254,3.0335406208894953,2.9765936643767876,0.28800000000000003,0.20028226375579836,2.8464121222496033,True,0.17956536098694906,0.0,0.17956536098694906,40.69863481934852,40.69863481934852,0.669715459430992,10
316,31.710000000002157,-26.655286406827926,-6.2728606121400174,3.2724392666129027,2.8622001229213385,0.224,0.3310015439987183,2.737613305449486,True,0.16893422535627617,0.0,0.16893422535627617,40.867569044704794,40.867569044704794,0.6714466916200098,10
317,31.810000000002173,-26.92680212094865,-6.336067999599969,3.485263783862457,2.7527227958257274,0.3520000000000001,0.34801549911499025,2.1882473528385162,True,0.12488552033774972,0.0,0.12488552033774972,40.99245456504254,40.99245456504254,0.6724430769064018,10
318,31.91000000000219,-27.141372540736793,-6.453312698180585,3.7749307174420776,2.258541686115423,0.3520000000000001,0.39837872982025146,1.8351875841617584,True,0.06062117109318618,0.0,0.06062117109318618,41.05307573613573,41.05307573613573,0.6731601270863805,10
319,32.0100000000022,-27.28012106092001,-6.60035765222753,4.026839346280813,1.886530614339541,0.41600000000000015,0.39975829124450685,2.8246417492628098,True,0.1173356940913241,0.0,0.1173356940913241,41.170411430227055,41.170411430227055,0.6763176283950099,10
320,32.11000000000218,-27.373260412140084,-6.784065512081433,4.247972137277936,2.248305212817313,0.41600000000000015,0.3661028385162354,4.194080218672752,True,0.0,0.0,0.0,41.170411430227055,41.170411430227055,0.6779021593685258,10
321,32.21000000000216,-27.442329408759104,-7.036031238701902,4.478370479142642,2.998676832198007,0.3520000000000001,0.3036921739578247,5.40921813249588,True,0.0,0.0,0.0,41.170411430227055,41.170411430227055,0.6793605736827998,10
322,32.31000000000214,-27.473154200521158,-7.376188637845298,4.69832427300178,3.8925129544508015,0.28800000000000003,0.18648109436035157,5.972637593746185,True,0.0,0.0,0.0,41.170411430227055,41.170411430227055,0.6815626632763346,10
323,32.41000000000212,-27.4455402308991,-7.803234020950662,4.877166195278676,4.692237854288428,0.16,0.04125656187534332,5.925506412982941,True,0.0,0.0,0.0,41.170411430227055,41.170411430227055,0.6837699784990879,10
324,32.5100000000021,-27.35599088581347,-8.287363719963885,4.984390084145075,5.167837408570938,0.032,-0.0026060122996568683,5.375867992639542,True,0.0,0.0,0.0,41.170411430227055,41.170411430227055,0.6860262346529613,10
325,32.61000000000208,-27.22680176376169,-8.791760876622817,5.00488422312312,5.248062637992899,-0.032,0.053951489925384524,5.11015972495079,True,0.0,0.0,0.0,41.170411430227055,41.170411430227055,0.688047343809443,10
326,32.71000000000206,-27.085790917191225,-9.28955079364553,5.006284352111946,5.126884148768231,0.032,0.002592330612242222,4.4689053148031235,True,0.0715481370003391,0.0,0.0715481370003391,41.2419595672274,41.2419595672274,0.6900841613532903,10
327,32.81000000000204,-26.943025694239847,-9.746913496813146,5.063315379063211,4.555414604555082,0.032,-0.009584207087755203,4.654313534498215,True,0.09037793605238931,0.0,0.09037793605238931,41.33233750327979,41.33233750327979,0.6920247264232497,10
328,32.91000000000202,-26.791962206970943,-10.178644566657608,5.072604341403145,4.593554137642475,-0.032,-0.02935849130153656,4.448012471199036,True,0.1289611455765841,0.0,0.1289611455765841,41.46129864885637,41.46129864885637,0.6940816332387257,10
329,33.010000000002,-26.638594617501596,-10.603324531477526,5.0523206356056445,4.465663298574621,-0.032,-0.0236113578081131,4.116726502776146,True,0.18067573403603987,0.0,0.18067573403603987,41.641974382892414,41.641974382892414,0.695889111840448,10
330,33.11000000000198,-26.49766716259537,-11.007233018595425,5.029156476223314,4.15904444029971,-0.032,0.16733663082122804,4.847983330488205,True,0.11095371220728797,0.0,0.11095371220728797,41.752928095099705,41.752928095099705,0.6976983900819014,10
331,33.21000000000196,-26.361261743761325,-11.413881866850714,5.044640745182548,4.424727877043108,0.16,0.22351880073547364,4.89211505651474,True,0.11804045890989578,0.0,0.11804045890989578,41.8709685540096,41.8709685540096,0.6994564923029686,10
332,33.31000000000194,-26.187654214879917,-11.830149418446945,5.229031877658037,4.604971776611403,0.224,0.2798728704452515,5.412471204996109,True,0.0569508969314169,0.0,0.0569508969314169,41.92791945094102,41.92791945094102,0.7016259957020423,10
333,33.41000000000192,-25.936141625342575,-12.233069632508505,5.460773165324893,4.916377078818803,0.28800000000000003,0.15540051460266113,5.885119944810867,True,0.043297418312159774,0.0,0.043297418312159774,41.971216869253176,41.971216869253176,0.7045052820047145,10
334,33.5100000000019,-25.58228042734986,-12.599038132010879,5.686008177268272,5.289964544445837,0.16,0.1337870717048645,5.024311453104019,True,0.1330328770873086,0.0,0.1330328770873086,42.104249746340486,42.104249746340486,0.7067761012415393,10
335,33.61000000000188,-25.16352390551962,-12.897045399649189,5.898861356269495,5.05652900957186,0.16,-0.10853697061538697,4.665708377957344,True,0.18305147797314616,0.0,0.18305147797314616,42.28730122431363,42.28730122431363,0.7088047164799973,10
336,33.71000000000186,-24.72185868024731,-13.094577468817677,6.119968317925003,4.713105853003612,-0.096,-0.24504694938659669,5.224843978881836,True,0.1266958260431617,0.0,0.1266958260431617,42.41399705035679,42.41399705035679,0.7108504258617537,10
337,33.81000000000184,-24.261035548098196,-13.232212826185624,5.993163815078854,4.910453318696475,-0.224,-0.14480626583099365,3.2804450429975986,True,0.08832982312432458,0.0,0.08832982312432458,42.50232687348112,42.50232687348112,0.7126340800560873,10
338,33.91000000000182,-23.8430600745899,-13.392862479666556,5.62859460311166,3.9594533186964713,-0.16,-0.019958731532096863,3.966713607311249,True,0.1674144741114953,0.0,0.1674144741114953,42.66974134759261,42.66974134759261,0.7142779412298604,10
339,34.0100000000018,-23.520403330869925,-13.620392955358124,5.441443810058847,3.9622531873907683,-0.032,-0.004944996535778046,4.289768397808075,True,0.11656923133960392,0.0,0.11656923133960392,42.786310578932216,42.786310578932216,0.7159264792741373,10
340,34.11000000000178,-23.236664410134726,-13.905555258063211,5.434978529447865,4.088556649031031,-0.032,-0.039359965920448305,3.9647979512810707,True,0.13481949834591847,0.0,0.13481949834591847,42.921130077278136,42.921130077278136,0.7176611424995303,10
341,34.21000000000176,-22.969595731467695,-14.206240529591657,5.404646729281321,3.979807009948547,-0.032,-0.14115527868270875,3.3288731276988983,True,0.18651493162755514,0.0,0.18651493162755514,43.10764500890569,43.10764500890569,0.7192777945132293,10
342,34.31000000000174,-22.74281658553076,-14.491696178957937,5.307197493012382,3.4140795501020396,-0.16,-0.15874482393264772,3.3790304362773895,True,0.19480710647802282,0.0,0.19480710647802282,43.302452115383716,43.302452115383716,0.7208558486578817,10
343,34.41000000000172,-22.566484509579194,-14.781514031448856,5.165683268344275,3.383281080597355,-0.16,-0.14486695528030397,3.2912210784852505,True,0.1937240116344714,0.0,0.1937240116344714,43.49617612701819,43.49617612701819,0.7222769958655774,10
344,34.5100000000017,-22.434823027781874,-15.087488777544035,5.026454083773345,3.3023858208245747,-0.16,-0.13541839122772217,3.2310313023626804,True,0.19815206739639732,0.0,0.19815206739639732,43.69432819441459,43.69432819441459,0.7238166663110652,10
345,34.61000000000168,-22.349195002912158,-15.402182192789091,4.890738458571822,3.2396849499305294,-0.16,-0.12129271030426025,3.1533087641000748,True,0.1938042733642502,0.0,0.1938042733642502,43.88813246777884,43.88813246777884,0.7251519409131009,10
346,34.71000000000166,-22.30732587641178,-15.718545416838534,4.768592057763013,3.163784191396679,-0.096,-0.11426966190338135,3.1177279949188232,True,0.19367362005960873,0.0,0.19367362005960873,44.081806087838444,44.081806087838444,0.726875118397886,10
347,34.810000000001644,-22.301944889027375,-16.0322504898874,4.667816135687054,3.1233135429853807,-0.096,0.0064276643097400665,4.227279186248779,True,0.06665145035333292,0.0,0.06665145035333292,44.14845753819178,44.14845753819178,0.728125032324149,10
348,34.910000000001624,-22.325882215210925,-16.364550349448276,4.616869104463064,3.5490485251818535,0.032,-0.09293608665466309,3.1454713121056557,True,0.1913223161060674,0.0,0.1913223161060674,44.339779854297845,44.339779854297845,0.7298044480161954,10
349,35.010000000001604,-22.35677593736984,-16.696291875129333,4.6028895092550535,3.1944158645132394,-0.096,-0.15510101318359376,3.346974229440093,True,0.17458233459122033,0.0,0.17458233459122033,44.514362188889066,44.514362188889066,0.7311128454034647,10
350,35.110000000001584,-22.405847556937122,-17.014742844512945,4.5082419546080255,3.2532487033541857,-0.16,-0.1684133291244507,3.6792293787002563,True,0.14113138086888194,0.0,0.14113138086888194,44.65549356975795,44.65549356975795,0.7327574426654255,10
351,35.210000000001564,-22.4930678153863,-17.33626256397017,4.371854664616727,3.417524535977385,-0.16,-0.11843394041061402,3.0659082382917404,True,0.18033315202331116,0.0,0.18033315202331116,44.83582672178126,44.83582672178126,0.7341130946575881,10
352,35.310000000001544,-22.618152978530958,-17.633627899777217,4.21852265312421,3.108551137226142,-0.096,-0.13568929433822632,3.340935505926609,True,0.16796999176571778,0.0,0.16796999176571778,45.003796713546976,45.003796713546976,0.7354367082281535,10
353,35.410000000001524,-22.777865398436404,-17.90517230630548,4.111295140868827,3.1981681970279086,-0.16,-0.155413818359375,3.396017210558057,True,0.17075079033261406,0.0,0.17075079033261406,45.17454750387959,45.17454750387959,0.7369670926468177,10
354,35.510000000001504,-22.974931383197266,-18.161543514014816,3.987526555807343,3.2744669901713745,-0.16,-0.15663050413131716,3.3492454644292593,True,0.17948808846860542,0.0,0.17948808846860542,45.35403559234819,45.35403559234819,0.7385996337491522,10
