step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.644779920677807,-9.242386328558657,4.3246678105149,5.761175837397174,0.192,0.01699255257844925,5.997532367706299,True,0.1392764520589454,0.0,0.1392764520589454,29.682324843128644,29.682324843128644,0.49445184860104585,10
239,24.010000000000954,6.436040190619403,-9.78358407207638,4.557501881003887,5.852324727616003,0.0,-0.17288185358047486,4.4018851816654205,True,0.06469209170783716,0.0,0.06469209170783716,29.74701693483648,29.74701693483648,0.49657655666777684,10
240,24.11000000000097,6.301705253531608,-10.308986342705047,4.638967979613834,4.901324727615999,-0.192,-0.3283214330673218,5.456194490194321,True,0.13482118382762576,0.0,0.13482118382762576,29.881838118664106,29.881838118664106,0.49863696958222764,10
241,24.210000000000985,6.191785211163593,-10.797305695560741,4.405101032655568,5.115305542992044,-0.32000000000000006,-0.08648314476013184,5.9999867379665375,True,0.1730510337085638,0.0,0.1730510337085638,30.05488915237267,30.05488915237267,0.5006564915010726,10
242,24.310000000001,5.997794546916958,-11.287562807687832,4.086312436951559,5.456475338529021,-0.064,0.2714367151260376,6.0,True,0.11238528471430914,0.0,0.11238528471430914,30.16727443708698,30.16727443708698,0.5032305372013932,10
243,24.410000000001016,5.706505698635197,-11.760670109443868,4.041551432709873,5.66608101193627,0.192,0.08281444907188416,6.0,True,0.16291135122917577,0.0,0.16291135122917577,30.330185788316157,30.330185788316157,0.5054224033387179,10
244,24.510000000001032,5.397759678220397,-12.243150418975118,4.265497713960195,5.794854036084139,0.064,-0.07209146618843079,6.0,True,0.1806986006861611,0.0,0.1806986006861611,30.510884389002317,30.510884389002317,0.5078611813866389,10
245,24.610000000001047,5.127905240977811,-12.760135050869584,4.345414419116084,5.873966836222756,-0.064,-0.1921416759490967,5.999769032001495,True,0.1989558289181015,0.0,0.1989558289181015,30.70984021792042,30.70984021792042,0.5103118413792511,10
246,24.710000000001063,4.873294521952034,-13.29208216175234,4.200843385716366,5.92248138548157,-0.192,-0.12405595779418946,5.942004382610321,True,0.18373530748333564,0.0,0.18373530748333564,30.893575525403755,30.893575525403755,0.512807933225274,10
247,24.81000000000108,4.567497272666725,-13.799121434301059,3.9469868106837245,5.930010263654319,-0.128,0.11154762506484986,5.9999988079071045,True,0.1500501103795288,0.0,0.1500501103795288,31.043625635783282,31.043625635783282,0.515319779965549,10
248,24.910000000001094,4.185288296759945,-14.25353083013687,3.8199393947251568,5.957000751830506,0.128,0.29267613887786864,6.0,True,0.12099792187378984,0.0,0.12099792187378984,31.164623557657073,31.164623557657073,0.5180316814661474,10
249,25.01000000000111,3.7692535271841727,-14.6809693893416,4.000978083539965,5.973583047000296,0.32000000000000006,0.07414517402648926,5.998778998851776,True,0.16654208928731354,0.0,0.16654208928731354,31.331165646944388,31.331165646944388,0.5205363842028271,10
250,25.110000000001126,3.4092849919697543,-15.156933440313328,4.398291642304383,5.9832996520218105,0.064,-0.2384253740310669,5.9997279047966,True,0.18827253060826318,0.0,0.18827253060826318,31.51943817755265,31.51943817755265,0.523098742728132,10
251,25.21000000000114,3.156611499734452,-15.698697426866728,4.512153998835895,5.989635068296106,-0.192,-0.29144465923309326,3.7083213068544865,True,0.0,0.0,0.0,31.51943817755265,31.51943817755265,0.5250617256301495,10
252,25.310000000001157,2.9534128055593767,-16.21626764441354,4.1923455362253375,5.038635068296102,-0.32000000000000006,-0.12625995874404908,4.522822484374046,True,0.07080921339664403,0.0,0.07080921339664403,31.590247390949294,31.590247390949294,0.5275222665992573,10
253,25.410000000001173,2.6945629642618303,-16.61320690828583,3.6389186182971853,4.585828998732343,-0.128,0.02743794023990631,5.645795375108719,True,0.14809942088535297,0.0,0.14809942088535297,31.738346811834646,31.738346811834646,0.5290744995360934,10
254,25.510000000001188,2.3115231258114175,-16.897719570275232,3.5817967397434263,4.994596037026655,0.0,0.18060772418975832,5.577917456626892,True,0.11146676699818758,0.0,0.11146676699818758,31.849813578832833,31.849813578832833,0.5310456859075529,10
255,25.610000000001204,1.8677390376519114,-17.149972836698655,3.6746840531933262,5.219548992495647,0.192,0.18020451068878174,5.166632890701294,True,0.13480206947399523,0.0,0.13480206947399523,31.98461564830683,31.98461564830683,0.533104011845436,10
256,25.71000000000122,1.435444796689553,-17.43671065198055,3.8987117287738067,5.173050386123638,0.192,0.005546238273382187,5.74400207400322,True,0.08974136493527439,0.0,0.08974136493527439,32.0743570132421,32.0743570132421,0.5352980820782518,10
257,25.810000000001235,1.0480576667241428,-17.794755449646143,4.067250739032444,5.393233059522709,0.0,-0.11009056568145753,4.4071749448776245,True,0.1348552439802772,0.0,0.1348552439802772,32.209212257222376,32.209212257222376,0.5374399795110837,10
258,25.91000000000125,0.7209554186915855,-18.170269193937266,4.104259086263069,4.585839472588957,-0.128,-0.20700449943542482,3.9184453934431076,True,0.11081520879092967,0.0,0.11081520879092967,32.32002746601331,32.32002746601331,0.5392439901520923,10
259,26.010000000001266,0.445349818746162,-18.49328959261547,3.941456422010903,4.006695903862369,-0.192,-0.1656506061553955,3.6013001147657633,True,0.07649244728750451,0.0,0.07649244728750451,32.396519913300814,32.396519913300814,0.5408306987434933,10
260,26.110000000001282,0.16402237924096102,-18.746148134427216,3.6869692485670402,3.6504652182511927,-0.192,-0.11266956329345704,3.0905734598636627,True,0.031044623177753028,0.0,0.031044623177753028,32.42756453647857,32.42756453647857,0.5422352810853621,10
261,26.210000000001298,-0.12674374457818807,-18.912055590681597,3.473080742723014,3.160181334021968,-0.128,-0.1439988374710083,4.2998176664114,True,0.1714445988257178,0.0,0.1714445988257178,32.599009135304286,32.599009135304286,0.5436406290357231,10
262,26.310000000001313,-0.4469740284033237,-19.017796221623453,3.3834430807629263,3.599672414782446,-0.128,-0.05698492527008057,4.100164011120796,True,0.13842538072943228,0.0,0.13842538072943228,32.737434516033716,32.737434516033716,0.5452440557138573,10
263,26.41000000000133,-0.8084506941134176,-19.093565374904887,3.293254242964089,3.7926827517950383,-0.064,0.053848326206207275,5.091598689556122,True,0.10058648524866634,0.0,0.10058648524866634,32.838021001282385,32.838021001282385,0.5469373827431879,10
264,26.510000000001344,-1.2075404694878984,-19.155080204175334,3.2807712333503094,4.2935986607383105,0.064,-0.06362371444702149,4.573569431900978,True,0.17819226910979552,0.0,0.17819226910979552,33.01621327039218,33.01621327039218,0.5487854327535274,10
265,26.61000000000136,-1.6370240661584015,-19.221891234627904,3.303451863086348,4.401567012836775,-0.064,-0.09408571720123292,4.07793777436018,True,0.1526712754206027,0.0,0.1526712754206027,33.16888454581278,33.16888454581278,0.5505799709235409,10
266,26.710000000001376,-2.0558858821904287,-19.27878865210014,3.230683505397412,4.117186492350245,-0.064,-0.0565616250038147,4.095884546637535,True,0.14640857085314146,0.0,0.14640857085314146,33.31529311666592,33.31529311666592,0.5524285462065986,10
267,26.81000000000139,-2.465272022171503,-19.308984024133814,3.1542019364828957,4.098467978418463,-0.064,-0.029551982879638672,4.253653272986412,True,0.15779627914568922,0.0,0.15779627914568922,33.47308939581161,33.47308939581161,0.5542621715422698,10
268,26.910000000001407,-2.8779740012708186,-19.314703412636693,3.116198223289901,4.158313870383669,0.0,-0.01810043305158615,4.3980293571949005,True,0.1688032974493514,0.0,0.1688032974493514,33.641892693260964,33.641892693260964,0.5560074994369573,10
269,27.010000000001423,-3.29823358033768,-19.305956058502495,3.1009053520981613,4.25075811367381,0.0,-0.07762044668197632,4.661188259720802,True,0.1626228097630461,0.0,0.1626228097630461,33.80451550302401,33.80451550302401,0.5578195057358777,10
270,27.11000000000144,-3.7305751083380434,-19.28586955261715,3.0649831220204993,4.409037016632859,-0.064,-0.1312590479850769,4.99723544716835,True,0.14040457548073348,0.0,0.14040457548073348,33.94492007850474,33.94492007850474,0.559703336107594,10
271,27.210000000001454,-4.180090430239516,-19.239536560144405,2.963791854744718,4.635870749983266,-0.128,-0.13890429735183715,5.999578595161438,True,0.04676156011925492,0.0,0.04676156011925492,33.991681638623994,33.991681638623994,0.5617837481674283,10
272,27.31000000000147,-4.6591990322587025,-19.1410692555343,2.8390385482454543,5.161773108205113,-0.128,-0.20177958011627198,5.99905452132225,True,0.05537082360656276,0.0,0.05537082360656276,34.04705246223056,34.04705246223056,0.5638900057444163,10
273,27.410000000001485,-5.164314796818607,-18.975277657960376,2.6831608968439973,5.484663580098008,-0.192,0.00756998285651207,5.965852349996567,True,0.04641133366350744,0.0,0.04641133366350744,34.09346379589407,34.09346379589407,0.5662360192545339,10
274,27.5100000000015,-5.6628208712144925,-18.726620503536935,2.5002160488007372,5.670229945895704,0.0,0.0416912317276001,5.999988079071045,True,0.06708641438004935,0.0,0.06708641438004935,34.16055021027412,34.16055021027412,0.568637595204226,10
275,27.610000000001516,-6.147151769026666,-18.420111100990805,2.5277356445976955,5.797398371664413,0.064,0.02533397674560547,5.999999850988388,True,0.08662693022160876,0.0,0.08662693022160876,34.24717714049572,34.24717714049572,0.5710096004886298,10
276,27.710000000001532,-6.634747399074932,-18.099490228713083,2.5922173467226335,5.875529912912379,0.0,0.032427343726158145,6.0,True,0.10541898954840334,0.0,0.10541898954840334,34.35259613004413,34.35259613004413,0.5734995368572156,10
277,27.810000000001548,-7.135572651970649,-17.78784199754175,2.631534050210778,5.923530745758585,0.064,0.006968586146831513,5.99995544552803,True,0.13802099444104307,0.0,0.13802099444104307,34.49061712448517,34.49061712448517,0.576010176402509,10
278,27.910000000001563,-7.651936054393473,-17.494728109090833,2.6823268808161194,5.95300328269328,0.0,-0.17734469175338746,5.997091740369797,True,0.16735153857792529,0.0,0.16735153857792529,34.657968663063095,34.657968663063095,0.5785052713418829,10
279,28.01000000000158,-8.178659023125386,-17.21556893545506,2.650674722173661,5.970005622266545,-0.192,-0.07927725911140443,5.999535828828812,True,0.197618063591744,0.0,0.197618063591744,34.85558672665484,34.85558672665484,0.5811682385394721,10
280,28.110000000001595,-8.69087643243271,-16.90823603646329,2.4444010462532324,5.981393695837279,-0.064,0.17077040672302246,5.999995827674866,True,0.15470775078557958,0.0,0.15470775078557958,35.01029447744042,35.01029447744042,0.5836632176675576,10
281,28.21000000000161,-9.168831738770422,-16.54839537926938,2.3707316095492237,5.988567450124848,0.192,0.1780986189842224,6.0,True,0.16492052674403562,0.0,0.16492052674403562,35.17521500418445,35.17521500418445,0.5861511854304411,10
282,28.310000000001626,-9.639760067578367,-16.178226120022323,2.5867766443326143,5.992976315968871,0.192,0.12581193447113037,6.0,True,0.16361816006990276,0.0,0.16361816006990276,35.33883316425435,35.33883316425435,0.5886510629169762,10
283,28.41000000000164,-10.149660810482239,-15.864305225100068,2.8321679680725396,5.995684940113285,0.128,-0.12540132999420167,6.0,True,0.1956496183496654,0.0,0.1956496183496654,35.534482782604016,35.534482782604016,0.5911046862723418,10
284,28.510000000001657,-10.70504314782537,-15.639770867308053,2.960990312396401,5.9973490063414845,-0.128,-0.23045837879180908,5.439324289560318,True,0.13124963077872476,0.0,0.13124963077872476,35.66573241338274,35.66573241338274,0.5933873162156441,10
285,28.610000000001673,-11.248385011404826,-15.466856560608116,2.8129711882693993,5.508652552914777,-0.256,-0.26818931102752686,5.999973028898239,True,0.17517517036009878,0.0,0.17517517036009878,35.84090758374284,35.84090758374284,0.5957068268610776,10
286,28.71000000000169,-11.762374823412395,-15.246221202974748,2.481453582840967,5.698126125187601,-0.256,-0.008508250862360001,5.999997019767761,True,0.1848731096937069,0.0,0.1848731096937069,36.025780693436545,36.025780693436545,0.5981396740238399,10
287,28.810000000001704,-12.224846952648914,-14.906030397475307,2.1942642860374897,5.814540074040043,0.0,0.2839511871337891,5.999976456165314,True,0.14189807930587142,0.0,0.14189807930587142,36.16767877274241,36.16767877274241,0.6007107878312247,10
288,28.91000000000172,-12.62379643328839,-14.478665065903654,2.2077765336017325,5.886052041214408,0.256,0.3308799743652344,5.9999940395355225,True,0.14044272093147964,0.0,0.14044272093147964,36.308121493673895,36.308121493673895,0.6030685967962381,10
289,29.010000000001735,-13.032140901762848,-14.05243926775266,2.5706342280671377,5.929992805967986,0.32000000000000006,0.03214989304542542,6.0,True,0.1932871281362689,0.0,0.1932871281362689,36.501408621810164,36.501408621810164,0.6055642879589631,10
290,29.11000000000175,-13.529601720174801,-13.731233764679704,3.002061347928916,5.956990486273272,0.064,-0.27057020664215087,6.0,True,0.16881458670742555,0.0,0.16881458670742555,36.67022320851759,36.67022320851759,0.6080571849334107,10
291,29.210000000001767,-14.097474856259433,-13.552336504599236,3.092091308309665,5.973576740268098,-0.192,-0.3389809608459473,4.878355175256729,True,0.057009382300537315,0.0,0.057009382300537315,36.727232590818126,36.727232590818126,0.6103486937610173,10
292,29.310000000001782,-14.637589332326156,-13.424852251647886,2.7584698563533405,5.106451501574712,-0.32000000000000006,-0.07746902704238892,5.844321608543396,True,0.16759397899380718,0.0,0.16759397899380718,36.89482656981193,36.89482656981193,0.6125665227129856,10
293,29.410000000001798,-15.111445469937557,-13.203979077325739,2.376174408717236,5.391004846844599,-0.064,0.04091627001762391,5.999999701976776,True,0.18400183618457377,0.0,0.18400183618457377,37.078828405996504,37.078828405996504,0.6148548391011996,10
294,29.510000000001813,-15.545429153303552,-12.865928140149283,2.3426384761468118,5.6258585448646015,0.064,0.21736462116241456,6.0,True,0.14808215111610812,0.0,0.14808215111610812,37.22691055711261,37.22691055711261,0.6171910153647004,10
295,29.61000000000183,-15.972901994656281,-12.489444632061664,2.4781230239491197,5.770143022115336,0.192,0.07733983397483826,6.0,True,0.17788085067409198,0.0,0.17788085067409198,37.4047914077867,37.4047914077867,0.6196206872685522,10
296,29.710000000001845,-16.442281653488802,-12.14713048643846,2.705579129392429,5.858785415096141,0.064,-0.02050866335630417,5.999842643737793,True,0.18372078316559043,0.0,0.18372078316559043,37.588512190952294,37.588512190952294,0.6221132774760489,10
297,29.81000000000186,-16.958493667104126,-11.865072197540957,2.7761779289322344,5.913182938326044,0.0,-0.16279386281967165,5.784785360097885,True,0.16836090696560924,0.0,0.16836090696560924,37.756873097917904,37.756873097917904,0.6244054004171755,10
298,29.910000000001876,-17.48910355303134,-11.620185918354847,2.7153408756956705,5.80035700733905,-0.192,-0.1408258318901062,5.424093663692474,True,0.13625145285265247,0.0,0.13625145285265247,37.89312455077056,37.89312455077056,0.626962585111893,10
299,30.01000000000189,-17.98376186864372,-11.358793162430395,2.457633704322905,5.469725677457051,-0.128,0.12093473672866822,5.999961405992508,True,0.16249752919506988,0.0,0.16249752919506988,38.05562207996563,38.05562207996563,0.629136639618855,10
300,30.110000000001907,-18.429703724469974,-11.02598015827803,2.325423023278894,5.674206586646102,0.128,0.24217302799224855,5.999972730875015,True,0.14992281385059125,0.0,0.14992281385059125,38.205544893816224,38.205544893816224,0.6316468062016055,10
301,30.210000000001923,-18.865508533684753,-10.653125648043991,2.5043666669936453,5.799835535753188,0.256,0.022677819430828097,6.0,True,0.19448424588809013,0.0,0.19448424588809013,38.400029139704316,38.400029139704316,0.63409769086069,10
302,30.31000000000194,-19.34798015873234,-10.325732851134962,2.7982100676214956,5.877027262816882,0.0,-0.07644806504249574,5.999999701976776,True,0.19394777541655722,0.0,0.19394777541655722,38.59397691512087,38.59397691512087,0.6365978568717318,10
303,30.410000000001954,-19.87974519671559,-10.07075908339732,2.8165028835035173,5.924450540448634,-0.064,-0.13272191286087037,5.811474829912186,True,0.1791511039949435,0.0,0.1791511039949435,38.773128019115816,38.773128019115816,0.6390799178806654,10
304,30.51000000000197,-20.41848035985644,-9.83933862287388,2.665772545283702,5.825176162410588,-0.128,-0.04849658012390137,5.739524871110916,True,0.16442030721162393,0.0,0.16442030721162393,38.93754832632744,38.93754832632744,0.6415287816810474,10
305,30.610000000001985,-20.92921750988094,-9.569551517531282,2.484083970452366,5.749912385519472,-0.064,0.11950442790985108,5.991540759801865,True,0.16402678312536906,0.0,0.16402678312536906,39.10157510945281,39.10157510945281,0.6439649423708669,10
306,30.710000000002,-21.40929122535981,-9.245180978241693,2.455313381070811,5.843094317630318,0.128,0.016579094529151916,5.996183067560196,True,0.19621318727711343,0.0,0.19621318727711343,39.29778829672993,39.29778829672993,0.6464250606162524,10
307,30.810000000002017,-21.887613192247386,-8.904584618431288,2.5752237721156916,5.902131694946893,0.0,-0.013195595145225525,5.992555379867554,True,0.16961545108871615,0.0,0.16961545108871615,39.46740374781864,39.46740374781864,0.6489152453076704,10
308,30.910000000002032,-22.37990184884731,-8.575961141014762,2.593592657280794,5.937002821711344,0.0,-0.025721403956413272,5.64236319065094,True,0.1695112759810888,0.0,0.1695112759810888,39.63691502379973,39.63691502379973,0.6513518780034899,10
309,31.010000000002048,-22.866309216709784,-8.264006018350555,2.570907994450502,5.678096141859621,0.0,0.08810009956359864,5.2628733813762665,True,0.14578307320886308,0.0,0.14578307320886308,39.78269809700859,39.78269809700859,0.6536536110872931,10
310,31.110000000002064,-23.326313515021244,-7.970873532286439,2.5870723514487204,5.313230268491849,0.064,0.014537729322910309,4.569025471806526,True,0.19388718765931404,0.0,0.19388718765931404,39.976585284667905,39.976585284667905,0.6556528067163859,10
311,31.21000000000208,-23.751981444254508,-7.718312758937605,2.6883270782045456,4.673826852486742,0.0,-0.06808887720108033,5.14055272936821,True,0.09718714993571367,0.0,0.09718714993571367,40.07377243460362,40.07377243460362,0.6577544117053521,10
312,31.310000000002095,-24.172859892142693,-7.495570688047388,2.673712017376051,4.853815726322878,-0.064,-0.03571336567401886,4.632155582308769,True,0.10643078901738577,0.0,0.10643078901738577,40.18020322362101,40.18020322362101,0.6597637749145072,10
313,31.41000000000211,-24.58829260593227,-7.268536344427689,2.5842060192960368,4.6590378149617875,-0.064,0.14649124145507814,3.872636467218399,True,0.13247231323372227,0.0,0.13247231323372227,40.31267553685473,40.31267553685473,0.6614630809563516,10
314,31.510000000002126,-24.95391884038665,-7.04544461605798,2.5290577190065404,3.9871334677999384,0.128,0.18491401672363283,4.039106912910938,True,0.0893311278751584,0.0,0.0893311278751584,40.40200666472988,40.40200666472988,0.663257252333404,10
315,31.61000000000214,-25.298768888293548,-6.843563071061927,2.681620968793956,4.007176585866196,0.192,0.13576570749282837,3.861529402434826,True,0.09367631071836834,0.0,0.09367631071836834,40.49568297544825,40.49568297544825,0.6649246119884367,10
316,31.710000000002157,-25.659008461371997,-6.687737429750555,2.8714526922813373,3.879193026572911,0.128,0.07089640498161316,3.6070595998317003,True,0.11197990054949662,0.0,0.11197990054949662,40.60766287599775,40.60766287599775,0.6664601151769503,10
317,31.810000000002173,-26.020184132425726,-6.594777221606615,3.0176499868500652,3.64006307063092,0.064,0.09419090151786805,3.21306461840868,True,0.14189228834091408,0.0,0.14189228834091408,40.74955516433866,40.74955516433866,0.6682156801709634,10
318,31.91000000000219,-26.358618543719167,-6.554569269069067,3.1211960185924545,3.264849623720173,0.064,0.07927546501159669,2.9797810539603233,True,0.15652768126366973,0.0,0.15652768126366973,40.90608284560233,40.90608284560233,0.6694870871381575,10
319,32.0100000000022,-26.669626430040008,-6.553814673466668,3.2053603188242836,3.0143532574948466,0.064,0.13637877702713014,2.2437935173511505,True,0.13459741493488175,0.0,0.13459741493488175,41.04068026053721,41.04068026053721,0.6717190881321127,10
320,32.11000000000218,-26.93247494676323,-6.580070701550386,3.3113881322234096,2.35461365068363,0.128,0.34468147754669193,2.7568334192037582,True,0.16781415770078076,0.0,0.16781415770078076,41.20849441823799,41.20849441823799,0.6727415380207707,10
321,32.21000000000216,-27.16780682408304,-6.6397885207383744,3.436285867754658,2.5097262912217833,0.32000000000000006,0.3999809265136719,2.174830347299576,True,0.1109097438502363,0.0,0.1109097438502363,41.319404162088226,41.319404162088226,0.6761611431621792,10
322,32.31000000000214,-27.37454460124574,-6.745442083427077,3.69764696091101,2.215445455257351,0.3840000000000001,0.4,2.585281789302826,True,0.1542728086436243,0.0,0.1542728086436243,41.47367697073185,41.47367697073185,0.6769729426053,10
323,32.41000000000212,-27.539206420785014,-6.9029736683062435,3.9534545728954176,2.3580696990925296,0.3840000000000001,0.3999999761581421,2.1139994859695435,True,0.10582579643720005,0.0,0.10582579643720005,41.57950276716905,41.57950276716905,0.6781400871064317,10
324,32.5100000000021,-27.654686163684207,-7.092529141378867,4.228105989075002,2.143599540061479,0.3840000000000001,0.3999994993209839,2.9447924941778183,True,0.1234589669870183,0.0,0.1234589669870183,41.70296173415607,41.70296173415607,0.6792348270568674,10
325,32.61000000000208,-27.716769906228787,-7.312908950539286,4.4732686634466035,2.4525728039833123,0.3840000000000001,0.2902587175369263,4.5396116226911545,True,0.0,0.0,0.0,41.70296173415607,41.70296173415607,0.6804861183776751,10
326,32.71000000000206,-27.733939925029507,-7.596459356051612,4.6968827467295,3.2547520325378314,0.32000000000000006,0.20743880271911622,4.9807480573654175,True,0.0,0.0,0.0,41.70296173415607,41.70296173415607,0.6819023816800203,10
327,32.81000000000204,-27.69949442926853,-7.952560325587543,4.892378100594277,3.920367752904803,0.192,-0.014796756207942963,4.7069786339998245,True,0.0,0.0,0.0,41.70296173415607,41.70296173415607,0.6835999532562566,10
328,32.91000000000202,-27.606620676179535,-8.348503576800562,5.031191502586826,4.223717564107794,0.0,0.031489682197570805,4.995542675256729,True,0.0,0.0,0.0,41.70296173415607,41.70296173415607,0.6854860012408296,10
329,33.010000000002,-27.47952014515167,-8.766540405718578,5.032870835138084,4.521365368601455,0.0,-0.026359406113624573,4.586318641901016,True,0.01195489064610794,0.0,0.01195489064610794,41.71491662480218,41.71491662480218,0.6874129114266453,10
330,33.11000000000198,-27.3388337433764,-9.197522766174995,5.031251285262628,4.546414047263273,0.0,-0.030448329448699952,4.4914978593587875,True,0.03813436398913844,0.0,0.03813436398913844,41.753050988791315,41.753050988791315,0.6893333040994267,10
331,33.21000000000196,-27.20043302711814,-9.627481387079872,5.011724142940705,4.498157918821581,0.0,0.037733411788940435,4.1165653839707375,True,0.12465656859550854,0.0,0.12465656859550854,41.87770755738683,41.87770755738683,0.6910914818143229,10
332,33.31000000000194,-27.071693056861292,-10.03700641645845,5.020044777061995,4.1628437049839295,0.064,0.18918923139572144,5.384404420852661,True,0.005257242797226003,0.0,0.005257242797226003,41.882964800184055,41.882964800184055,0.6930028448595382,10
333,33.41000000000192,-26.927333333467597,-10.45189833176887,5.10191931317754,4.633928229032112,0.192,-0.004742060601711274,4.153691291809082,True,0.1619119662151211,0.0,0.1619119662151211,42.04487676639918,42.04487676639918,0.6948338030027482,10
334,33.5100000000019,-26.74325526109251,-10.848547174732099,5.300423752267181,4.211932890146133,0.0,-0.05426002740859986,5.208176136016846,True,0.08112896204416735,0.0,0.08112896204416735,42.126005728443346,42.126005728443346,0.6966332676951776,10
335,33.61000000000188,-26.520112826980558,-11.227721061491938,5.275456431808057,4.596125643908242,-0.064,0.18605101108551025,5.452420324087143,True,0.04131640695787832,0.0,0.04131640695787832,42.16732213540122,42.16732213540122,0.6985707733401691,10
336,33.71000000000186,-26.274071244236573,-11.634957958891757,5.2476379087239495,4.926348420899064,0.192,0.2677583456039429,5.954032748937607,True,0.0,0.0,0.0,42.16732213540122,42.16732213540122,0.7008725398206536,10
337,33.81000000000184,-25.986090541276415,-12.058011810817874,5.439224163298509,5.322666161193717,0.256,0.17729949951171875,5.9703240394592285,True,0.01833056731768265,0.0,0.01833056731768265,42.185652702718905,42.185652702718905,0.7041180664019764,10
338,33.91000000000182,-25.61169371693711,-12.452268740658683,5.699587029560456,5.572429925995031,0.192,0.08130765557289124,5.795688688755035,True,0.05557815365316064,0.0,0.05557815365316064,42.24123085637206,42.24123085637206,0.7066866417580802,10
339,34.0100000000018,-25.155852608756906,-12.778774604746792,5.880309695045939,5.658527773304722,0.064,-0.14975541830062866,5.29621160030365,True,0.14092236438398092,0.0,0.14092236438398092,42.382153220756045,42.382153220756045,0.7089504346680431,10
340,34.11000000000178,-24.669111851002675,-13.026258522227868,5.98083303651526,5.340152145862198,-0.128,-0.2391033172607422,4.908075988292694,True,0.155100910630193,0.0,0.155100910630193,42.53725413138624,42.53725413138624,0.7109606957521974,10
341,34.21000000000176,-24.203840250670666,-13.236877556407284,5.791953698844397,4.9604768014531615,-0.256,-0.1817425847053528,3.3477060440927744,True,0.10526944409287636,0.0,0.10526944409287636,42.64252357547912,42.64252357547912,0.7128792558230584,10
342,34.31000000000174,-23.818516071390427,-13.47395560527262,5.358440193731387,4.009476801453157,-0.192,0.13194406032562256,5.106029272079468,True,0.040649753635547625,0.0,0.040649753635547625,42.683173329114666,42.683173329114666,0.7145081883859121,10
343,34.41000000000172,-23.54565590929608,-13.793153612849778,5.2031986670166,4.432352956529485,0.064,0.16426870822906495,4.795196115970612,True,0.0557234685632504,0.0,0.0557234685632504,42.73889679767792,42.73889679767792,0.7163849165765046,10
344,34.5100000000017,-23.298280160797116,-14.169141822801055,5.333277974993865,4.57228034192179,0.192,0.09268970489501954,4.938281238079071,True,0.0242307498495761,0.0,0.0242307498495761,42.763127547527496,42.763127547527496,0.7187405198581431,10
345,34.61000000000168,-23.01116058318689,-14.533478578849122,5.5059340365498315,4.7134254816824805,0.064,-0.0551491379737854,4.22906032204628,True,0.08958777613756222,0.0,0.08958777613756222,42.85271532366506,42.85271532366506,0.7208698263516079,10
346,34.71000000000166,-22.70034346915425,-14.852154721325208,5.592953265013737,4.28780257798169,-0.064,-0.26255507469177247,4.243577554821968,True,0.09475947428963288,0.0,0.09475947428963288,42.94747479795469,42.94747479795469,0.7225770139287174,10
347,34.810000000001644,-22.390371945146825,-15.144914037879655,5.493796951608824,4.2489410240507395,-0.256,-0.29685654640197756,2.7562220990657806,True,0.15093876402744436,0.0,0.15093876402744436,43.098413561982134,43.098413561982134,0.7241803348289008,10
348,34.910000000001624,-22.15121766904446,-15.44170050398544,5.077459844905325,3.297941024050739,-0.32000000000000006,-0.09481775760650635,3.2696255147457123,True,0.16299495726055113,0.0,0.16299495726055113,43.261408519242686,43.261408519242686,0.7255502585450472,10
349,35.010000000001604,-22.050758795583587,-15.751897008892229,4.766078052155358,3.273059529066203,-0.064,-0.11303088665008545,2.770734116435051,True,0.14473549967664998,0.0,0.14473549967664998,43.406144018919335,43.406144018919335,0.726806000082737,10
350,35.110000000001584,-22.034817920590335,-16.051335270538114,4.6382406859150676,2.8317207728569125,-0.128,-0.16559402942657472,3.3173123970627785,True,0.1815693561207768,0.0,0.1815693561207768,43.58771337504011,43.58771337504011,0.7280277244710182,10
351,35.210000000001564,-22.06873371822008,-16.3414437975839,4.530931963732364,3.018985062056096,-0.192,-0.16115052700042726,3.338884938508272,True,0.17621319228135898,0.0,0.17621319228135898,43.76392656732147,43.76392656732147,0.7293562972302875,10
352,35.310000000001544,-22.146309427376842,-16.6392153878932,4.389065664060232,3.142351734775571,-0.192,-0.01038249507546425,4.495995476841927,True,0.03149565433932269,0.0,0.03149565433932269,43.79542222166079,43.79542222166079,0.7307544822473381,10
353,35.410000000001524,-22.272345201496705,-16.95466232625074,4.285288379301357,3.6643729570351904,0.0,-0.007328744977712631,4.112343028187752,True,0.07264424558802403,0.0,0.07264424558802403,43.868066467248816,43.868066467248816,0.7324820924156645,10
354,35.510000000001504,-22.427565027935092,-17.295912214747787,4.268003842744988,3.8371288135516277,0.0,-0.12026525735855104,3.2481733560562134,True,0.1775984850733102,0.0,0.1775984850733102,44.04566495232213,44.04566495232213,0.73396751904135,10
355,35.610000000001484,-22.582879668725678,-17.612615442248426,4.217759560452344,3.3221338510894998,-0.128,-0.15949519872665407,3.4126980174332857,True,0.16985992679970477,0.0,0.16985992679970477,44.21552487912183,44.21552487912183,0.7353686082094065,10
