step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.75707434062561,-9.044096067146155,4.27622988405508,5.447931712934223,0.128,0.06325505375862121,5.998579025268555,True,0.12422904151040759,0.0,0.12422904151040759,30.310374337048966,30.310374337048966,0.4931313893660436,10
239,24.010000000000954,6.524484866978233,-9.548036155990463,4.386362450450477,5.660284176204911,0.064,-0.08542444109916687,5.978057146072388,True,0.1538337122527087,0.0,0.1538337122527087,30.464208049301675,30.464208049301675,0.4956664531949948,10
240,24.11000000000097,6.32339351266414,-10.083495149909563,4.4063696287918415,5.782830625448686,-0.064,-0.08359349370002747,5.864574670791626,True,0.18412131566962003,0.0,0.18412131566962003,30.648329364971296,30.648329364971296,0.4981272851916113,10
241,24.210000000000985,6.122755785998496,-10.62747671564122,4.29929500321063,5.814354522864432,-0.064,-0.06738521456718445,5.598325341939926,True,0.16778825549149684,0.0,0.16778825549149684,30.816117620462794,30.816117620462794,0.500453232429636,10
242,24.310000000001,5.8932469127346305,-11.148819995348935,4.1640442563251305,5.624524669416155,-0.064,0.03431185483932495,5.999936521053314,True,0.176266218778232,0.0,0.176266218778232,30.992383839241025,30.992383839241025,0.5028453666973979,10
243,24.410000000001016,5.6146288582842345,-11.645387541547263,4.107819032498208,5.7692990642973525,0.064,0.05482591986656189,5.999999850988388,True,0.17380103565207547,0.0,0.17380103565207547,31.1661848748931,31.1661848748931,0.5052980138834462,10
244,24.510000000001032,5.310374494772624,-12.140690029769068,4.179487554798251,5.858266864983869,0.064,-0.0913354754447937,5.999133199453354,True,0.19718431090293115,0.0,0.19718431090293115,31.36336918579603,31.36336918579603,0.5077759940222394,10
245,24.610000000001047,5.011945749659982,-12.647880490812947,4.218021988850759,5.912590771496184,-0.064,-0.1763256311416626,5.68449130654335,True,0.15071613222818395,0.0,0.15071613222818395,31.514085318024215,31.514085318024215,0.5102167391356217,10
246,24.710000000001063,4.712957155952465,-13.14360041532953,4.078264030839654,5.712154479425259,-0.192,0.08287027478218079,5.999986439943314,True,0.16369606872421905,0.0,0.16369606872421905,31.677781386748435,31.677781386748435,0.5126585341878487,10
247,24.81000000000108,4.365047512471713,-13.602939606356102,3.8769441190715157,5.823154432489462,0.064,0.2581990957260132,5.999999850988388,True,0.1403488404762118,0.0,0.1403488404762118,31.818130227224646,31.818130227224646,0.5151903738654161,10
248,24.910000000001094,3.9718877925675895,-14.036975690978254,3.972346925757544,5.891353367443278,0.256,0.08787319660186768,5.999978840351105,True,0.18036323208410973,0.0,0.18036323208410973,31.998493459308754,31.998493459308754,0.5176624897506752,10
249,25.01000000000111,3.6082049995178576,-14.502430228327315,4.285315125394709,5.933243859286658,0.064,-0.17230504751205444,5.9993796646595,True,0.1816024632220109,0.0,0.1816024632220109,32.18009592253077,32.18009592253077,0.5201120820487327,10
250,25.110000000001126,3.3171723019671546,-15.020399408441104,4.3689176302781005,5.9587485714077015,-0.192,-0.22934725284576418,5.679291695356369,True,0.15267319977862687,0.0,0.15267319977862687,32.332769122309394,32.332769122309394,0.5226869431123584,10
251,25.21000000000114,3.05240358905999,-15.537266103043537,4.114497911068698,5.713183330642952,-0.256,-0.022607104480266572,5.728717058897018,True,0.17876763089646036,0.0,0.17876763089646036,32.51153675320585,32.51153675320585,0.5250085824920734,10
252,25.310000000001157,2.7211705061892033,-16.001871341651686,3.792822333701862,5.719173781126665,0.0,0.13218821287155152,5.842628538608551,True,0.13388497215140782,0.0,0.13388497215140782,32.64542172535726,32.64542172535726,0.5274531897119776,10
253,25.410000000001173,2.3106888453926304,-16.402931808340337,3.7852959495952088,5.766783060726393,0.128,0.18001214265823365,5.127754867076874,True,0.12388404396411032,0.0,0.12388404396411032,32.76930576932137,32.76930576932137,0.5296626688611182,10
254,25.510000000001188,1.912058948521191,-16.772702188603365,4.021792747198258,5.210759495405505,0.192,-0.003938407450914383,5.89668533205986,True,0.10771901624393544,0.0,0.10771901624393544,32.877024785565304,32.877024785565304,0.5319068406787367,10
255,25.610000000001204,1.5727202115241565,-17.184319425933033,4.204742791339035,5.475280973621897,0.0,-0.1385108232498169,4.57707180082798,True,0.13460662081580915,0.0,0.13460662081580915,33.01163140638111,33.01163140638111,0.5340419239227624,10
256,25.71000000000122,1.2915965766697044,-17.606893533729743,4.214794451422967,4.724279503211279,-0.128,-0.20118916034698486,3.9664188995957375,True,0.09106569907388784,0.0,0.09106569907388784,33.102697105455,33.102697105455,0.5358820319664065,10
257,25.810000000001235,1.046940616129654,-17.967247060355742,4.008081177668877,4.074338895358921,-0.192,-0.13972716331481935,2.751968413591385,True,0.0,0.0,0.0,33.102697105455,33.102697105455,0.5373965587940941,10
258,25.91000000000125,0.7993754072948227,-18.23410797988117,3.6892006747978576,3.129716209726736,-0.128,-0.12120429277420045,4.124318644404411,True,0.13229635744363882,0.0,0.13229635744363882,33.234993462898636,33.234993462898636,0.538753924982435,10
259,26.010000000001266,0.5182392526268442,-18.408798346417218,3.5751868900195563,3.5132761985759897,-0.128,0.09780219793319703,5.220740646123886,True,0.08944913659035017,0.0,0.08944913659035017,33.32444259948899,33.32444259948899,0.5403606761549373,10
260,26.110000000001282,0.16835619662550866,-18.565908379301145,3.532626379668008,4.171745373421926,0.128,0.13632025718688964,5.494646638631821,True,0.05423495311042541,0.0,0.05423495311042541,33.37867755259941,33.37867755259941,0.5423328005849963,10
261,26.210000000001298,-0.2328150281405455,-18.75169387465476,3.630060527943817,4.6819110203590455,0.128,-0.01431204378604889,4.612732440233231,True,0.1589412141592878,0.0,0.1589412141592878,33.5376187667587,33.5376187667587,0.5442858270949449,10
262,26.310000000001313,-0.6372167136930661,-18.97989433482435,3.7495825586837612,4.621122196965633,0.0,-0.250919771194458,5.14329320192337,True,0.13310035114434335,0.0,0.13310035114434335,33.67071911790304,33.67071911790304,0.5463162835881195,10
263,26.41000000000133,-1.036335325795366,-19.231805826216004,3.6999449787982717,4.822493013943272,-0.256,-0.14836585521697998,3.6613765582442284,True,0.086750435309427,0.0,0.086750435309427,33.75746955321247,33.75746955321247,0.547998685744569,10
264,26.510000000001344,-1.4256757981229313,-19.435171019987123,3.3752170278554074,3.924466197385948,-0.128,-0.09069401621818543,3.535144495777786,True,0.07630840302833747,0.0,0.07630840302833747,33.8337779562408,33.8337779562408,0.5495328634030932,10
265,26.61000000000136,-1.7838233688563903,-19.529425427991125,3.143309267243173,3.5823601853914924,-0.064,-0.11774978637695313,4.792668730020523,True,0.15255532227436916,0.0,0.15255532227436916,33.98633327851517,33.98633327851517,0.551161457746858,10
266,26.710000000001376,-2.164391422407734,-19.541627404093955,3.0885656853418832,4.049105405085742,-0.128,-0.012169231474399567,4.675110265612602,True,0.13982536062753465,0.0,0.13982536062753465,34.1261586391427,34.1261586391427,0.5529119186135816,10
267,26.81000000000139,-2.580052784796406,-19.512742278140653,3.019219216538682,4.2905188673412145,0.0,-0.1355461835861206,5.617547690868378,True,0.08312803278009194,0.0,0.08312803278009194,34.2092866719228,34.2092866719228,0.5547340131712875,10
268,26.910000000001407,-3.0309433276588162,-19.45900056764202,2.984661073811834,4.802276272117395,-0.128,-0.2122938632965088,5.930243343114853,True,0.033043388130204215,0.0,0.033043388130204215,34.242330060053,34.242330060053,0.5569334194019225,10
269,27.010000000001423,-3.5226806380939633,-19.36151263395483,2.836443304587818,5.237267201246096,-0.192,-0.07450215816497803,4.906856924295425,True,0.15020182532683093,0.0,0.15020182532683093,34.39253188537983,34.39253188537983,0.5590134366341396,10
270,27.11000000000144,-4.000607328874147,-19.197061700302857,2.5897406620798247,4.946928024923109,-0.064,0.12089433670043946,5.999837279319763,True,0.01775056017777718,0.0,0.01775056017777718,34.410282445557606,34.410282445557606,0.5612337088313002,10
271,27.210000000001454,-4.455263422808016,-18.95661994316089,2.567697818032985,5.352973544011886,0.128,0.15201648473739626,6.0,True,0.02783428440645061,0.0,0.02783428440645061,34.43811672996406,34.43811672996406,0.563557903393862,10
272,27.31000000000147,-4.934503880598397,-18.691994650764858,2.725728276766492,5.602493806170101,0.128,0.07812988758087158,5.999357312917709,True,0.042886384542775324,0.0,0.042886384542775324,34.481003114506834,34.481003114506834,0.5659443568049131,10
273,27.410000000001485,-5.454613190387368,-18.465071356641698,2.8753987314707508,5.755540849808314,0.064,-0.13179898262023926,5.999997466802597,True,0.08126828252901011,0.0,0.08126828252901011,34.56227139703584,34.56227139703584,0.5683580391191728,10
274,27.5100000000015,-6.007116294872142,-18.288477591847958,2.9192199911641397,5.849813469720853,-0.128,-0.20618093013763428,5.999957382678986,True,0.0922085624519076,0.0,0.0922085624519076,34.65447995948775,34.65447995948775,0.5707528874811032,10
275,27.610000000001516,-6.567515717672586,-18.11144564737985,2.715120818546561,5.90771519564883,-0.192,0.07028196454048156,5.599504470825195,True,0.1261582908442509,0.0,0.1261582908442509,34.780638250332004,34.780638250332004,0.5731314285076374,10
276,27.710000000001532,-7.087231584381145,-17.869071223233867,2.4138795108882243,5.636883280839579,0.064,0.13646328449249268,5.999999850988388,True,0.1238644870882977,0.0,0.1238644870882977,34.9045027374203,34.9045027374203,0.5756516226958707,10
277,27.810000000001548,-7.56281647510962,-17.55423559279117,2.4877411872339876,5.776916104751168,0.128,0.10309604406356812,6.0,True,0.15754811937269242,0.0,0.15754811937269242,35.06205085679299,35.06205085679299,0.5780204233594655,10
278,27.910000000001563,-8.048165829095845,-17.233463707826374,2.6875851356566733,5.862946515889081,0.128,-0.018671856820583345,5.999814927577972,True,0.1821217834798777,0.0,0.1821217834798777,35.24417264027287,35.24417264027287,0.5804813117913017,10
279,28.01000000000158,-8.570171702460028,-16.96155210426985,2.811211020000199,5.915728657406982,0.0,-0.15119551420211794,5.999991953372955,True,0.19925576119774055,0.0,0.19925576119774055,35.44342840147061,35.44342840147061,0.5831235966468475,10
280,28.110000000001595,-9.115493918487457,-16.728248679468944,2.7574035598653466,5.948224082447424,-0.128,-0.1309778332710266,5.653538763523102,True,0.16295054947814525,0.0,0.16295054947814525,35.60637895094876,35.60637895094876,0.5853404941489562,10
281,28.21000000000161,-9.639112203703922,-16.481754575002142,2.5317177970824147,5.689277255609656,-0.128,0.02618771493434906,6.0,True,0.1742051561257205,0.0,0.1742051561257205,35.78058410707448,35.78058410707448,0.587997246840841,10
282,28.310000000001626,-10.120576516545025,-16.168670593576824,2.382964141102527,5.809104845225594,0.0,0.13937702178955078,6.0,True,0.16225800227758785,0.0,0.16225800227758785,35.94284210935207,35.94284210935207,0.5904220894232919,10
283,28.41000000000164,-10.577780225742963,-15.804568268926765,2.4452067705797402,5.882721941749569,0.128,0.11473807096481324,6.0,True,0.1676049305103671,0.0,0.1676049305103671,36.110447039862436,36.110447039862436,0.5927607630593963,10
284,28.510000000001657,-11.049576570865218,-15.449745659589723,2.6304099332347723,5.92794922970546,0.128,0.057018572092056276,5.999994337558746,True,0.16917599274512055,0.0,0.16917599274512055,36.27962303260755,36.27962303260755,0.5953952796784371,10
285,28.610000000001673,-11.559690369219433,-15.145792591405264,2.768958472297583,5.955732814182412,0.064,-0.16502531766891482,5.999764263629913,True,0.18830433206652722,0.0,0.18830433206652722,36.46792736467408,36.46792736467408,0.5977486363145945,10
286,28.71000000000169,-12.100866090448479,-14.895480705762978,2.7979704493181226,5.972713169015923,-0.192,-0.12282789945602418,5.98024582862854,True,0.191663532227315,0.0,0.191663532227315,36.6595908969014,36.6595908969014,0.6002212442826595,10
287,28.810000000001704,-12.644304799646667,-14.647507487433856,2.604719343024904,5.975618075274228,-0.128,0.0674558401107788,5.999705255031586,True,0.15866506579013423,0.0,0.15866506579013423,36.81825596269153,36.81825596269153,0.6030004367326675,10
288,28.91000000000172,-13.16347355738857,-14.351295717024051,2.465600889000315,5.98490709174656,0.064,0.08461067080497742,5.999999403953552,True,0.16694102258405036,0.0,0.16694102258405036,36.98519698527558,36.98519698527558,0.6055204347800225,10
289,29.010000000001735,-13.662701202609433,-14.020716215458247,2.554015620112912,5.990727313877525,0.064,0.022228384017944337,6.0,True,0.175998690876015,0.0,0.175998690876015,37.16119567615159,37.16119567615159,0.6080471176893746,10
290,29.11000000000175,-14.167851843033402,-13.698435910638056,2.650748709199829,5.994303246593689,0.0,-0.11577693223953248,5.998619109392166,True,0.19829190020156143,0.0,0.19829190020156143,37.35948757635315,37.35948757635315,0.610351202131322,10
291,29.210000000001767,-14.685647654264764,-13.396295461926874,2.629155472060249,5.9959676224579965,-0.128,-0.1557202219963074,5.9949561059474945,True,0.18616322651319825,0.0,0.18616322651319825,37.545650802866355,37.545650802866355,0.613113256792072,10
292,29.310000000001782,-15.193901817153993,-13.078590219131467,2.4508643533515606,5.995078779431664,-0.128,0.12643464803695678,5.999997168779373,True,0.16105871790951276,0.0,0.16105871790951276,37.70670952077587,37.70670952077587,0.6154344116794639,10
293,29.410000000001798,-15.663257419969176,-12.706058134400628,2.290342257732923,5.996975514546709,0.128,0.2566995620727539,5.999917894601822,True,0.1494014108607662,0.0,0.1494014108607662,37.856110931636636,37.856110931636636,0.6179648256261743,10
294,29.510000000001813,-16.108463513123976,-12.30423246942722,2.461448013626164,5.998110218446258,0.256,0.018972550332546235,6.0,True,0.1995110521214501,0.0,0.1995110521214501,38.05562198375809,38.05562198375809,0.6205176355409374,10
295,29.61000000000183,-16.593983350320922,-11.953305603897647,2.8059675074449606,5.998838996665985,0.0,-0.10835851430892945,6.0,True,0.19774091487216355,0.0,0.19774091487216355,38.25336289863025,38.25336289863025,0.6230150212710389,10
296,29.710000000001845,-17.131178931988842,-11.687203071083843,2.8343554632069203,5.999286727749605,-0.128,-0.10191794633865357,5.916802644729614,True,0.18617359704252637,0.0,0.18617359704252637,38.439536495672776,38.439536495672776,0.6256364717746239,10
297,29.81000000000186,-17.677803006694017,-11.451005515661116,2.662424612654393,5.926806050257372,-0.128,0.03097268044948578,5.983797073364258,True,0.17010788764491225,0.0,0.17010788764491225,38.609644383317686,38.609644383317686,0.6279639745607172,10
298,29.910000000001876,-18.205085916022764,-11.17849583912428,2.523851262585006,5.948784154699141,0.0,-0.01963455080986023,5.999998062849045,True,0.19544730562741264,0.0,0.19544730562741264,38.8050916889451,38.8050916889451,0.6306681386560566,10
299,30.01000000000189,-18.711384626551954,-10.864526753397694,2.5206358442104753,5.968534363781698,0.0,0.026825231313705445,6.0,True,0.1847168433262475,0.0,0.1847168433262475,38.98980853227135,38.98980853227135,0.6331788631784856,10
300,30.110000000001907,-19.205599599286508,-10.528843208883556,2.524481671588382,5.980668819375443,0.0,0.032358744740486146,5.999999850988388,True,0.1857035647754312,0.0,0.1857035647754312,39.17551209704678,39.17551209704678,0.6356922079918256,10
301,30.210000000001923,-19.699124390349763,-10.190393594090514,2.5644979184147485,5.988123667676019,0.064,0.0027188656851649287,6.0,True,0.19172759589530003,0.0,0.19172759589530003,39.36723969294208,39.36723969294208,0.6382162977829411,10
302,30.31000000000194,-20.201987497421843,-9.864912287595493,2.620831078546236,5.992703674455544,0.0,-0.032580047845840454,5.99999925494194,True,0.19696676719060843,0.0,0.19696676719060843,39.56420646013269,39.56420646013269,0.6407492717880852,10
303,30.410000000001954,-20.714701522717178,-9.554418073314011,2.613727225011703,5.995517153160648,-0.064,-0.04551835358142853,5.999990165233612,True,0.19865975723299303,0.0,0.19865975723299303,39.76286621736568,39.76286621736568,0.6432818658127465,10
304,30.51000000000197,-21.22570662610651,-9.240706834552649,2.542282059847804,5.99724213230911,-0.064,0.008900269865989685,5.999796003103256,True,0.19627368971420486,0.0,0.19627368971420486,39.95913990707989,39.95913990707989,0.6458045745613761,10
305,30.610000000001985,-21.724287835052632,-8.907397531366517,2.493534277317326,5.998227010909012,0.0,0.01920178532600403,5.974813014268875,True,0.17309711207745226,0.0,0.17309711207745226,40.13223701915734,40.13223701915734,0.6483125986234253,10
306,30.710000000002,-22.212430180262924,-8.561005006768388,2.5144314920862856,5.977652588824855,0.0,-0.02508240044116974,5.798846244812012,True,0.13949573090026607,0.0,0.13949573090026607,40.2717327500576,40.2717327500576,0.6507674358986689,10
307,30.810000000002017,-22.69053451666184,-8.218468546360256,2.524140369837608,5.8205313057911425,0.0,0.011529523134231568,4.839524537324905,True,0.17828582347117938,0.0,0.17828582347117938,40.45001857352878,40.45001857352878,0.65304193874831,10
308,30.910000000002032,-23.13031071747629,-7.90364992600117,2.5207122266238375,5.016016772938583,0.0,0.03610866367816925,4.612462431192398,True,0.18497656250528333,0.0,0.18497656250528333,40.634995136034064,40.634995136034064,0.6551099102178417,10
309,31.010000000002048,-23.52339584169257,-7.628390171850567,2.558696959865852,4.661404209838297,0.064,0.07063611745834351,4.274354785680771,True,0.19428758872557936,0.0,0.19428758872557936,40.82928272475964,40.82928272475964,0.6569226756285211,10
310,31.110000000002064,-23.89863838615222,-7.388755957394615,2.6486277243407583,4.321294900759632,0.064,0.0750864326953888,4.101412802934647,True,0.17880068260337648,0.0,0.17880068260337648,41.00808340736302,41.00808340736302,0.6587169518245591,10
311,31.21000000000208,-24.270691827319737,-7.193601363574759,2.7559003543800387,4.128079399838008,0.064,-0.009262210875749589,3.9487546905875206,True,0.15576277054982157,0.0,0.15576277054982157,41.16384617791284,41.16384617791284,0.6604015066543988,10
312,31.310000000002095,-24.643473549426496,-7.040279275032515,2.817307053810551,3.970502617243201,0.0,-0.06800693273544312,4.229823932051659,True,0.0888823756705993,0.0,0.0888823756705993,41.25272855358344,41.25272855358344,0.6621012659200621,10
313,31.41000000000211,-25.020318222014392,-6.9004603727797,2.778562673844542,4.070507681727626,-0.064,-0.05259754061698914,4.036315031349659,True,0.08464800871576475,0.0,0.08464800871576475,41.337376562299205,41.337376562299205,0.6637349456265733,10
314,31.510000000002126,-25.395177778057768,-6.746691973349962,2.706053306594741,4.040461806524655,-0.064,0.13747208118438722,3.65011721290648,True,0.10727424079896755,0.0,0.10727424079896755,41.44465080309817,41.44465080309817,0.6654321758093856,10
315,31.61000000000214,-25.742630485937948,-6.585478908966943,2.677415514456118,3.6974569555885193,0.128,0.21033217906951907,3.4387671006843448,True,0.11009748160145935,0.0,0.11009748160145935,41.55474828469963,41.55474828469963,0.6667922055670111,10
316,31.710000000002157,-26.071846423310816,-6.450986722544303,2.8401694620071747,3.470140178128826,0.192,0.17850699424743655,3.1702925488352776,True,0.14923176548592895,0.0,0.14923176548592895,41.70398005018556,41.70398005018556,0.6685411259621716,10
317,31.810000000002173,-26.39358451401781,-6.375800430389203,3.04712814750938,3.2066571093970184,0.192,0.205035138130188,2.86420775949955,True,0.18189571430191287,0.0,0.18189571430191287,41.88587576448747,41.88587576448747,0.6697824666004588,10
318,31.91000000000219,-26.69509948527843,-6.366509453407976,3.2415643359446262,2.9057389203528636,0.192,0.33860239982604984,2.8678123503923416,True,0.14968843661849693,0.0,0.14968843661849693,42.03556420110597,42.03556420110597,0.6717416709892767,10
319,32.0100000000022,-26.97774297294186,-6.4211086913434325,3.4446886396327017,2.8724119633807046,0.32000000000000006,0.28809404373168945,1.93794584274292,True,0.11315307806119465,0.0,0.11315307806119465,42.148717279167165,42.148717279167165,0.6727577912357803,10
320,32.11000000000218,-27.200212190231472,-6.526080016905197,3.745314060654524,2.0977799614214945,0.28800000000000003,0.4,1.9704530239105225,True,0.0836346356885726,0.0,0.0836346356885726,42.23235191485574,42.23235191485574,0.6758040372976345,10
321,32.21000000000216,-27.347091908806217,-6.664897796871795,3.95724919945244,1.9858948272730088,0.41600000000000015,0.3999999761581421,2.3859091699123383,True,0.12371209718941223,0.0,0.12371209718941223,42.35606401204515,42.35606401204515,0.6766335234111506,10
322,32.31000000000214,-27.452337959416877,-6.841612103895237,4.188989970332469,2.140156964035227,0.41600000000000015,0.399981689453125,2.7055771499872208,True,0.1378571640208984,0.0,0.1378571640208984,42.49392117606605,42.49392117606605,0.6779834293224095,10
323,32.41000000000212,-27.520135379909583,-7.055329459184696,4.434280555626238,2.358206460655625,0.41600000000000015,0.32688384056091313,4.962598741054535,True,0.0,0.0,0.0,42.49392117606605,42.49392117606605,0.6793248971327236,10
324,32.5100000000021,-27.545975880277222,-7.332282862328166,4.657509238815384,3.2875191802801997,0.3520000000000001,0.1879441022872925,5.584537893533707,True,0.0,0.0,0.0,42.49392117606605,42.49392117606605,0.6810677258903756,10
325,32.61000000000208,-27.52251136194505,-7.701332610611952,4.856176262290197,4.153705245926916,0.16,0.05258515477180481,5.862914085388184,True,0.0,0.0,0.0,42.49392117606605,42.49392117606605,0.6831287841215747,10
326,32.71000000000206,-27.443453918889205,-8.141831206957988,4.955978510606467,4.812847130711531,0.032,-0.04150760769844056,4.968221098184586,True,0.0,0.0,0.0,42.49392117606605,42.49392117606605,0.6850095121814546,10
327,32.81000000000204,-27.332404652036598,-8.613133666585242,4.966646458999895,4.872765782781534,-0.032,-0.027713477611541748,4.647037521004677,True,0.014086017717828164,0.0,0.014086017717828164,42.50800719378388,42.50800719378388,0.6870326685841983,10
328,32.91000000000202,-27.223138938494934,-9.075528102490019,4.922182257951345,4.674413121956468,-0.032,0.04951301813125611,4.633303120732307,True,0.04446530871117288,0.0,0.04446530871117288,42.55247250249506,42.55247250249506,0.6890432201077156,10
329,33.010000000002,-27.12299658981778,-9.529849988595103,4.922620420459367,4.638288810073028,0.032,0.0878163754940033,4.320529982447624,True,0.09540947359727105,0.0,0.09540947359727105,42.64788197609233,42.64788197609233,0.6909167669589771,10
330,33.11000000000198,-27.01897576802219,-9.964263866120989,4.998397529576018,4.359066755802932,0.096,0.05117582678794861,4.135968744754791,True,0.1531380841689936,0.0,0.1531380841689936,42.80102006026132,42.80102006026132,0.6926990766275769,10
331,33.21000000000196,-26.89385335195258,-10.36917627587655,5.090682886423936,4.163025357318573,0.032,0.009271707385778427,4.01957655698061,True,0.18288313353581226,0.0,0.18288313353581226,42.98390319379713,42.98390319379713,0.6944242964764049,10
332,33.31000000000194,-26.745901769144876,-10.749972712755469,5.135618612312438,4.036973568254933,0.032,0.19103585481643678,5.021922051906586,True,0.07624855791409758,0.0,0.07624855791409758,43.06015175171123,43.06015175171123,0.6962678986847468,10
333,33.41000000000192,-26.572037898620287,-11.134745293111072,5.185586723767448,4.4168105928133405,0.16,0.22411770820617677,5.941655248403549,True,0.0,0.0,0.0,43.06015175171123,43.06015175171123,0.6981268911488142,10
334,33.5100000000019,-26.33720466357811,-11.542094111759164,5.347495189838796,5.004853994581772,0.224,0.2162712335586548,5.996301382780075,True,0.0,0.0,0.0,43.06015175171123,43.06015175171123,0.7004054566245005,10
335,33.61000000000188,-26.01479656262284,-11.9483599504372,5.556992285518365,5.3871972665296255,0.224,0.04063946604728699,5.981881529092789,True,0.03597811916905991,0.0,0.03597811916905991,43.09612987088029,43.09612987088029,0.7038820345589724,10
336,33.71000000000186,-25.605751092241064,-12.315058078376374,5.741636387354794,5.6165322059634635,0.032,-0.08771489262580873,5.985770732164383,True,0.06192340935697371,0.0,0.06192340935697371,43.15805328023726,43.15805328023726,0.7066129783749407,10
337,33.81000000000184,-25.13914035190862,-12.639805591148109,5.749138910675515,5.758925910276319,-0.096,0.02426789700984955,5.597039818763733,True,0.08572132894149866,0.0,0.08572132894149866,43.24377460917876,43.24377460917876,0.7088875841960549,10
338,33.91000000000182,-24.666124705570983,-12.952775883089233,5.661454686332484,5.616672845687384,0.032,0.1277111053466797,5.49950784444809,True,0.062425875839225,0.0,0.062425875839225,43.30620048501798,43.30620048501798,0.7110040661127169,10
339,34.0100000000018,-24.20508143987783,-13.262388415449607,5.711591088391176,5.513717240711522,0.096,-0.02604435384273529,4.541190028190613,True,0.14518899049133793,0.0,0.14518899049133793,43.451389475509316,43.451389475509316,0.713165383206091,10
340,34.11000000000178,-23.770028676664065,-13.528906431786796,5.866968274220041,4.714278853052356,-0.032,-0.21088821887969972,4.777180314064026,True,0.10489466370657843,0.0,0.10489466370657843,43.5562841392159,43.5562841392159,0.715155058121825,10
341,34.21000000000176,-23.352175906160372,-13.749663824576112,5.818970897867486,4.738536267716797,-0.224,-0.1557669520378113,3.102944925427437,True,0.12808024719250047,0.0,0.12808024719250047,43.6843643864084,43.6843643864084,0.7169485670223595,10
342,34.31000000000174,-22.983735294225113,-13.972821823624276,5.517809186675633,3.7875362677167943,-0.16,-0.11189928054809571,3.377295522019267,True,0.17174833407776938,0.0,0.17174833407776938,43.856112720486166,43.856112720486166,0.7184205016021937,10
343,34.41000000000172,-22.725558517478003,-14.217208759411442,5.274986686945713,3.4270482063308263,-0.096,-0.10038565397262574,2.6725769639015198,True,0.11019242402126998,0.0,0.11019242402126998,43.96630514450744,43.96630514450744,0.7196872569668272,10
344,34.5100000000017,-22.56127881306792,-14.47477324197505,5.1067225952494875,2.7797229217062704,-0.096,-0.006348773837089539,4.652558997273445,True,0.03252125258267455,0.0,0.03252125258267455,43.99882639709011,43.99882639709011,0.7210256635368962,10
345,34.61000000000168,-22.443014380479774,-14.764862254194009,5.068153344687191,3.5019662615728397,-0.032,-0.1470431089401245,3.3022720590233803,True,0.19381628983171204,0.0,0.19381628983171204,44.19264268692182,44.19264268692182,0.7224645935232594,10
346,34.71000000000166,-22.329969233092974,-15.084867112015218,5.011653749243213,3.326490332616362,-0.16,-0.16181750297546388,3.2923525981605053,True,0.19149909514386898,0.0,0.19149909514386898,44.38414178206569,44.38414178206569,0.7239319227505008,10
347,34.810000000001644,-22.252795054957176,-15.406292569313614,4.863621511615337,3.2964927133082735,-0.16,-0.14369137287139894,3.2301549091935158,True,0.1904372836321977,0.0,0.1904372836321977,44.57457906569789,44.57457906569789,0.7252877813245173,10
348,34.910000000001624,-22.22311895645141,-15.730742393891097,4.7126932071330945,3.238200145705632,-0.16,0.0047598320990800864,4.357604518532753,True,0.05104904335731991,0.0,0.05104904335731991,44.62562810905521,44.62562810905521,0.7269072565091098,10
349,35.010000000001604,-22.235601803365387,-16.075379443668087,4.629618506499946,3.669888942947034,0.032,-0.02331133931875229,3.9350385069847107,True,0.09548069901998413,0.0,0.09548069901998413,44.72110880807519,44.72110880807519,0.728687199519494,10
350,35.110000000001584,-22.262457931542258,-16.44640399802367,4.629986969632433,3.7721416222888395,-0.032,-0.12687717676162721,3.237452957779169,True,0.18457745748897145,0.0,0.18457745748897145,44.905686265564164,44.905686265564164,0.7301401443489145,10
351,35.210000000001564,-22.29716605678112,-16.793361136495612,4.572168195800969,3.3032863807872728,-0.096,-0.17296689748764038,3.7369606867432594,True,0.13524478791933509,0.0,0.13524478791933509,45.0409310534835,45.0409310534835,0.731563976787357,10
352,35.310000000001544,-22.360865609730944,-17.125644750740072,4.4535961316635095,3.470529196767904,-0.16,-0.13231163024902345,3.4367407895624638,True,0.15515807893247088,0.0,0.15515807893247088,45.19608913241597,45.19608913241597,0.7331526711091674,10
353,35.410000000001524,-22.468905116976643,-17.453271684714153,4.301466309672038,3.440838539419622,-0.16,-0.1181423306465149,3.0077844709157944,True,0.1686547240876704,0.0,0.1686547240876704,45.364743856503644,45.364743856503644,0.7345024229354881,10
354,35.510000000001504,-22.609710315715553,-17.741210351607933,4.154690487194803,3.0603038819837356,-0.096,-0.1491757869720459,3.3627938982099295,True,0.16945360505202098,0.0,0.16945360505202098,45.534197461555664,45.534197461555664,0.7360295215083984,10
355,35.610000000001484,-22.784259496876974,-17.999246315741587,4.049690935898736,3.176956589845173,-0.16,-0.15953023433685304,3.3737262189388275,True,0.17462033401423546,0.0,0.17462033401423546,45.7088177955699,45.7088177955699,0.737287565554151,10
356,35.710000000001465,-22.995509985997888,-18.24123334851203,3.9269013838108067,3.2528391275402395,-0.16,-0.15837900638580324,3.3137415945529938,True,0.17938664862734185,0.0,0.17938664862734185,45.88820444419724,45.88820444419724,0.738870224450773,10
