step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.746735903872178,-9.633053680757886,4.332291387071424,5.116112633357115,-0.032,-0.06851003170013428,5.545906335115433,True,0.18933818158052335,0.0,0.18933818158052335,29.319558919099148,29.319558919099148,0.49535559416796443,10
238,23.910000000000938,6.547984601544102,-10.113261854420122,4.28571188626945,5.281858927259285,-0.096,-0.07350086569786073,5.447091817855835,True,0.16253528209265033,0.0,0.16253528209265033,29.4820942011918,29.4820942011918,0.4974864739639102,10
239,24.010000000000954,6.320967438490434,-10.593516867672216,4.18546642466799,5.3455795893701525,-0.096,-0.031485536694526674,5.999777227640152,True,0.16718720601765572,0.0,0.16718720601765572,29.649281407209454,29.649281407209454,0.499785790928712,10
240,24.11000000000097,6.051078937646317,-11.069082230923687,4.119301942784541,5.597865357121533,-0.032,0.028002130985260013,5.999999850988388,True,0.17207708933363966,0.0,0.17207708933363966,29.821358496543095,29.821358496543095,0.5021830067305284,10
241,24.210000000000985,5.747174803230502,-11.548193366526212,4.121859630981621,5.752945112213281,0.032,0.041796359419822696,5.999998211860657,True,0.17142793100408557,0.0,0.17142793100408557,29.99278642754718,29.99278642754718,0.5046343846251146,10
242,24.310000000001,5.433025211992478,-12.035698133245146,4.1647026392514395,5.848219043627525,0.032,-0.09746103882789613,5.999029338359833,True,0.19755939207263934,0.0,0.19755939207263934,30.19034581961982,30.19034581961982,0.5071138686000487,10
243,24.410000000001016,5.125242780726626,-12.536319249198122,4.180888505799348,5.906377754031872,-0.096,-0.19188321828842164,5.974547922611237,True,0.17467045869545,0.0,0.17467045869545,30.36501627831527,30.36501627831527,0.5096162718947359,10
244,24.510000000001032,4.800615275147217,-13.031111218994187,4.009282654093973,5.932667001060134,-0.16,0.115337872505188,5.999997764825821,True,0.16214053354547128,0.0,0.16214053354547128,30.527156811860742,30.527156811860742,0.5122399224464274,10
245,24.610000000001047,4.4185097000010884,-13.48599892421647,3.811362642878109,5.958632538745095,0.096,0.3122334718704224,5.999906569719315,True,0.13706875648765995,0.0,0.13706875648765995,30.664225568348403,30.664225568348403,0.5146596841378667,10
246,24.710000000001063,3.997811009811514,-13.909046401254741,3.9467781886652404,5.974549518543527,0.28800000000000003,0.0714700996875763,5.999942779541016,True,0.19192342985355046,0.0,0.19192342985355046,30.856148998201952,30.856148998201952,0.517145305567315,10
247,24.81000000000108,3.618740442057115,-14.370477201917948,4.31660121081094,5.984342214162856,0.096,-0.14091979265213014,5.999687820672989,True,0.18925162357121209,0.0,0.18925162357121209,31.045400621773165,31.045400621773165,0.5196531494333656,10
248,24.910000000001094,3.3315653142472548,-14.894972501849843,4.435470243469439,5.990260117092402,-0.16,-0.27746310234069826,5.7176593542099,True,0.14851056453591854,0.0,0.14851056453591854,31.193911186309084,31.193911186309084,0.5219831769932057,10
249,25.01000000000111,3.0922820280724386,-15.428054003639913,4.219296722862358,5.7507195020402255,-0.28800000000000003,-0.15161573886871338,4.6467937380075455,True,0.08043636361314074,0.0,0.08043636361314074,31.274347549922226,31.274347549922226,0.5244768122450095,10
250,25.110000000001126,2.814276474197363,-15.881217580309995,3.671953895038099,4.879512406908605,-0.16,0.023521608114242556,5.975501447916031,True,0.15862074940990134,0.0,0.15862074940990134,31.432968299332128,31.432968299332128,0.5264236677925651,10
251,25.21000000000114,2.4217448449967276,-16.200730829750125,3.5394930730032947,5.302171280133608,0.032,0.29571397304534913,5.996621310710907,True,0.09695283161943036,0.0,0.09695283161943036,31.529921130951557,31.529921130951557,0.5286403532089348,10
252,25.310000000001157,1.948536304939778,-16.467662365090224,3.670668268413022,5.569980041401033,0.28800000000000003,0.12070707082748414,5.176548272371292,True,0.1792142727101122,0.0,0.1792142727101122,31.70913540366167,31.70913540366167,0.5306816345147835,10
253,25.410000000001173,1.5090184571168819,-16.77287486969213,4.037402237907956,5.224262417804098,0.096,0.3151052713394165,5.9832503497600555,True,0.0221254704938407,0.0,0.0221254704938407,31.73126087415551,31.73126087415551,0.5329252097379545,10
254,25.510000000001188,1.1456352295439205,-17.16627967267537,4.200579740589095,5.516959673076844,0.28800000000000003,0.03115854859352112,4.501174971461296,True,0.10560582533390636,0.0,0.10560582533390636,31.836866699489416,31.836866699489416,0.5350555569804507,10
255,25.610000000001204,0.9000833759201118,-17.611788295914913,4.690347252945185,4.6926231864670385,0.032,-0.39996831417083745,5.541078507900238,True,0.1002491141999573,0.0,0.1002491141999573,31.937115813689374,31.937115813689374,0.5368906348601071,10
256,25.71000000000122,0.806801113302938,-18.0865186441134,4.727055266903099,5.019822781281495,-0.224,-0.4,1.0000254809856415,True,0.0,0.0,0.0,31.937115813689374,31.937115813689374,0.5384888811011921,10
257,25.810000000001235,0.7384438327670442,-18.539994958198793,4.298642819012666,4.068822781281491,-0.41600000000000015,-0.3001715183258057,2.4841168373823166,True,0.0,0.0,0.0,31.937115813689374,31.937115813689374,0.5397452112554546,10
258,25.91000000000125,0.5707787169627023,-18.85889403589943,3.5497466791582206,3.1178227812814914,-0.28800000000000003,0.006725800782442093,5.095404297113419,True,0.09100253559091381,0.0,0.09100253559091381,32.02811834928029,32.02811834928029,0.5409646831177898,10
259,26.010000000001266,0.26205582892529417,-19.01500091165357,3.4033796149603375,3.880460311328158,-0.032,0.03884705007076264,5.5147475600242615,True,0.05136976641408948,0.0,0.05136976641408948,32.07948811569438,32.07948811569438,0.5427042584836266,10
260,26.110000000001282,-0.13860271702275342,-19.13735120571692,3.435775623649285,4.510709320410365,0.032,-0.11091582775115967,4.826487213373184,True,0.15058785230088156,0.0,0.15058785230088156,32.23007596799526,32.23007596799526,0.5446036227836918,10
261,26.210000000001298,-0.5750573112257342,-19.272952993483806,3.4436353122744756,4.632486385175857,-0.096,-0.07945090532302856,4.6205387860536575,True,0.15442280519510232,0.0,0.15442280519510232,32.384498773190366,32.384498773190366,0.5464212812608537,10
262,26.310000000001313,-1.0216978101815823,-19.39315787760629,3.3324149458976104,4.621987752626681,-0.096,-0.04265338182449341,4.400796204805374,True,0.15399848161189691,0.0,0.15399848161189691,32.538497254802266,32.538497254802266,0.548338948369669,10
263,26.41000000000133,-1.4640639294978084,-19.47658784260847,3.2343798503391263,4.427621607612273,-0.032,-0.008053510636091233,4.3602384477853775,True,0.1464110762355864,0.0,0.1464110762355864,32.68490833103785,32.68490833103785,0.5501957109219742,10
264,26.510000000001344,-1.9005830552200544,-19.52378826115507,3.189271068770146,4.368410461691706,-0.032,0.0034052204340696336,4.455588072538376,True,0.15255540052113908,0.0,0.15255540052113908,32.83746373155899,32.83746373155899,0.5518933852727583,10
265,26.61000000000136,-2.338193646935605,-19.551356268896704,3.185841124663146,4.402029767535341,0.032,-0.23025386333465578,5.400979578495026,True,0.09601320337172878,0.0,0.09601320337172878,32.93347693493072,32.93347693493072,0.5538242977971487,10
266,26.710000000001376,-2.796704742955552,-19.57399539778316,3.1749990136835837,4.787266285156405,-0.224,-0.23007853031158448,3.698309291154146,True,0.1207535738055816,0.0,0.1207535738055816,33.054230508736296,33.054230508736296,0.555684363468348,10
267,26.81000000000139,-3.2322375677360955,-19.554605636850464,2.84586032803835,3.923078833092634,-0.224,-0.16686613559722902,5.487009048461914,True,0.08814097484302166,0.0,0.08814097484302166,33.14237148357932,33.14237148357932,0.557400900536717,10
268,26.910000000001407,-3.6336878871410865,-19.42875252410367,2.666256920534068,4.526195249314209,-0.16,0.20114018917083742,5.997202455997467,True,0.0,0.0,0.0,33.14237148357932,33.14237148357932,0.5592477274168812,10
269,27.010000000001423,-4.061182810897559,-19.209978002856,2.5911769427638456,5.093476695770199,0.096,0.10287495851516724,5.999999850988388,True,0.02228023586079117,0.0,0.02228023586079117,33.16465171944011,33.16465171944011,0.5614168366535225,10
270,27.11000000000144,-4.523804258285723,-18.95871762383053,2.695097943522152,5.443069657926742,0.096,0.11364700794219972,5.9989016354084015,True,0.022444289771374526,0.0,0.022444289771374526,33.18709600921148,33.18709600921148,0.5638429296832137,10
271,27.210000000001454,-5.0278171422027755,-18.72727966191334,2.828098151809213,5.657421543315012,0.096,-0.09358754754066467,5.996918886899948,True,0.07524258508508336,0.0,0.07524258508508336,33.262338594296565,33.262338594296565,0.5662313765334592,10
272,27.31000000000147,-5.568306895385243,-18.540058602313977,2.9102255080918717,5.788345812932339,-0.096,-0.10970079898834229,5.999755024909973,True,0.08183138340598152,0.0,0.08183138340598152,33.34416997770255,33.34416997770255,0.5686535537873046,10
273,27.410000000001485,-6.124846478876035,-18.36702719260851,2.792228172898118,5.869873981536763,-0.096,-0.15438575744628907,5.916965961456299,True,0.11047073009824314,0.0,0.11047073009824314,33.45464070780079,33.45464070780079,0.5709960815733833,10
274,27.5100000000015,-6.673334697333025,-18.15629034338689,2.6130114142453444,5.8880346039754965,-0.16,0.06809241175651551,5.999985992908478,True,0.08963118420327176,0.0,0.08963118420327176,33.54427189200406,33.54427189200406,0.5734725204638541,10
275,27.610000000001516,-7.191254725287672,-17.872776999693833,2.4496244284845523,5.931207707110628,0.096,0.17308386564254763,5.999999850988388,True,0.10605697578428819,0.0,0.10605697578428819,33.65032886778835,33.65032886778835,0.5760016562028512,10
276,27.710000000001532,-7.687144072827094,-17.54504357342709,2.56832025395901,5.957736813634705,0.16,0.06281369924545288,6.0,True,0.15508889253943442,0.0,0.15508889253943442,33.805417760327785,33.805417760327785,0.5785119875005472,10
277,27.810000000001548,-8.201589026533556,-17.243484008870176,2.7836369245631887,5.9740352528158445,0.032,-0.10213590860366822,6.0,True,0.18906672052096102,0.0,0.18906672052096102,33.99448448084875,33.99448448084875,0.5812093960873449,10
278,27.910000000001563,-8.745645863847544,-16.995922678825867,2.8113722795310863,5.984048337233495,-0.096,-0.1870486855506897,5.988963156938553,True,0.1955735110326435,0.0,0.1955735110326435,34.19005799188139,34.19005799188139,0.5837430120074502,10
279,28.01000000000158,-9.294202811218874,-16.756767868171597,2.6278787914347688,5.985943695746144,-0.16,-0.013851365447044373,5.957727640867233,True,0.16684737973043282,0.0,0.16684737973043282,34.35690537161182,34.35690537161182,0.5862689395940388,10
280,28.110000000001595,-9.812862191647376,-16.46190470096829,2.4132395915430935,5.961149593673313,-0.032,0.1365112066268921,5.9999916553497314,True,0.15340241992592354,0.0,0.15340241992592354,34.51030779153775,34.51030779153775,0.5885207472570314,10
281,28.21000000000161,-10.292870333737143,-16.10749378216699,2.4147045656385635,5.976128705149463,0.16,0.12750649452209473,6.0,True,0.15987515929165386,0.0,0.15987515929165386,34.6701829508294,34.6701829508294,0.5910525520507471,10
282,28.310000000001626,-10.770206375192393,-15.747287527662934,2.6018189645311574,5.985334467439453,0.096,0.040441033244133,6.0,True,0.1678544543564995,0.0,0.1678544543564995,34.8380374051859,34.8380374051859,0.5937982482442726,10
283,28.41000000000164,-11.278228706434074,-15.430851366937155,2.743413788618477,5.99099010562137,0.032,-0.1876628875732422,5.9975647032260895,True,0.1872421852655778,0.0,0.1872421852655778,35.025279590451476,35.025279590451476,0.5960899851670425,10
284,28.510000000001657,-11.815016901227692,-15.164770433630625,2.7573058040542326,5.993525543396337,-0.16,-0.15303784608840942,5.745541512966156,True,0.17387332166730424,0.0,0.17387332166730424,35.19915291211878,35.19915291211878,0.5988224878578436,10
285,28.610000000001673,-12.337634196072331,-14.899958691315627,2.5321054021191984,5.775616222291587,-0.16,-0.0166354313492775,6.0,True,0.18232047702925636,0.0,0.18232047702925636,35.381473389148034,35.381473389148034,0.6012679616561569,10
286,28.71000000000169,-12.820663341943716,-14.576554002962064,2.3576968348986087,5.862147922069381,-0.032,0.16434019804000854,5.999994188547134,True,0.15682254554281186,0.0,0.15682254554281186,35.538295934690844,35.538295934690844,0.6036940491469023,10
287,28.810000000001704,-13.270177171920635,-14.19641256468352,2.373446039318963,5.915307164988642,0.16,0.16676909923553468,6.0,True,0.1618783089478205,0.0,0.1618783089478205,35.70017424363866,35.70017424363866,0.6061457653798572,10
288,28.91000000000172,-13.728420076020175,-13.820121078972113,2.60539806356087,5.947968238116917,0.16,0.08645788431167603,6.0,True,0.16495061413231887,0.0,0.16495061413231887,35.86512485777098,35.86512485777098,0.6085360849381161,10
289,29.010000000001735,-14.234984137205602,-13.507756957327766,2.823491258262096,5.96803384555146,0.096,-0.1507786273956299,6.0,True,0.19688259367863323,0.0,0.19688259367863323,36.06200745144961,36.06200745144961,0.6109906718079631,10
290,29.11000000000175,-14.78508576760339,-13.275800656231711,2.9001792078601607,5.980361321753355,-0.16,-0.25669844150543214,5.999998360872269,True,0.18334538944695428,0.0,0.18334538944695428,36.245352840896565,36.245352840896565,0.6134374841069332,10
291,29.210000000001767,-15.345845940692234,-13.067142377696257,2.677924733676825,5.987934179251863,-0.28800000000000003,0.09478657841682435,5.727940410375595,True,0.11392988423776995,0.0,0.11392988423776995,36.359282725134335,36.359282725134335,0.6158856962414803,10
292,29.310000000001782,-15.857274089658947,-12.786144273301794,2.25775204020276,5.7594716223323195,-0.032,0.08315946459770203,5.999992549419403,True,0.18130963700389102,0.0,0.18130963700389102,36.54059236213823,36.54059236213823,0.618571085948309,10
293,29.410000000001798,-16.290549935912374,-12.400976775732378,2.2220249934764125,5.8522264768299666,0.096,0.31914217472076417,6.0,True,0.13373536304159517,0.0,0.13373536304159517,36.67432772517982,36.67432772517982,0.6208076652174138,10
294,29.510000000001813,-16.697640746099754,-11.97673264745905,2.4166887118164726,5.909214082051023,0.28800000000000003,0.11870524883270264,6.0,True,0.17708984036746442,0.0,0.17708984036746442,36.85141756554729,36.85141756554729,0.6233736212989214,10
295,29.61000000000183,-17.159547203212703,-11.606988537684709,2.7737445604070197,5.944224900908975,0.096,-0.21931240558624268,6.0,True,0.16581005306761312,0.0,0.16581005306761312,37.0172276186149,37.0172276186149,0.6258948053905945,10
296,29.710000000001845,-17.689162595338125,-11.336556576298511,2.8994501499011585,5.965734094572223,-0.16,-0.08115218877792359,5.999998956918716,True,0.18545234554099135,0.0,0.18545234554099135,37.2026799641559,37.2026799641559,0.6284188759678284,10
297,29.81000000000186,-18.242859627700646,-11.112754914006864,2.707573223768517,5.9789480479683865,-0.096,0.04457755386829376,5.589020013809204,True,0.12335459072129051,0.0,0.12335459072129051,37.32603455487719,37.32603455487719,0.6308634580615451,10
298,29.910000000001876,-18.766820999534513,-10.87169047897034,2.56168778591314,5.636309237493612,0.032,-0.05335033535957337,6.0,True,0.19799199441507273,0.0,0.19799199441507273,37.52402654929226,37.52402654929226,0.6332803267171155,10
299,30.01000000000189,-19.265590797307336,-10.594950495164172,2.5791429013822214,5.776563493815369,-0.032,-0.031932067871093754,6.0,True,0.18987951101625355,0.0,0.18987951101625355,37.71390606030851,37.71390606030851,0.6357372156443305,10
300,30.110000000001907,-19.759842822145725,-10.287932619587336,2.5393272720032343,5.862729886368458,-0.032,0.0033904097974300387,6.0,True,0.18570718074909842,0.0,0.18570718074909842,37.89961324105761,37.89961324105761,0.6382144066802073,10
301,30.210000000001923,-20.24932354507468,-9.96058759644454,2.519993859107014,5.915666940831745,0.032,0.03855192363262177,5.9999916553497314,True,0.18161073131597466,0.0,0.18161073131597466,38.081223972373586,38.081223972373586,0.6407062920587994,10
302,30.31000000000194,-20.73901611941256,-9.625868332782993,2.5614090131740777,5.948186051415581,0.032,-0.01495518982410431,5.999783784151077,True,0.1935747579987282,0.0,0.1935747579987282,38.27479873037231,38.27479873037231,0.6432157092946869,10
303,30.410000000001954,-21.23782441602396,-9.300069724289948,2.6008667214531784,5.968084279192479,-0.032,-0.04801620543003082,5.997004121541977,True,0.19922390087392983,0.0,0.19922390087392983,38.47402263124624,38.47402263124624,0.645735155775916,10
304,30.51000000000197,-21.742036650577447,-8.97975526724036,2.5614768051667207,5.979236970984039,-0.032,-0.023897728323936464,5.978934079408646,True,0.1860092674737105,0.0,0.1860092674737105,38.66003189871995,38.66003189871995,0.6482510921242439,10
305,30.610000000001985,-22.24009467404911,-8.648991494002912,2.5064884637782234,5.978970813129246,-0.032,-0.004723061248660088,5.2342714965343475,True,0.17134455482179375,0.0,0.17134455482179375,38.83137645354174,38.83137645354174,0.6505261040242013,10
306,30.710000000002,-22.697189135283768,-8.322851776130982,2.4548472946374678,5.339185812118865,-0.032,0.08630718588829041,5.115017056465149,True,0.18715544011074473,0.0,0.18715544011074473,39.01853189365249,39.01853189365249,0.6527386139607414,10
307,30.810000000002017,-23.10951769085454,-8.003003274030442,2.447777050818557,5.14220352550686,0.096,0.1046215295791626,4.883221745491028,True,0.1727216988078696,0.0,0.1727216988078696,39.191253592460356,39.191253592460356,0.654875537766712,10
308,30.910000000002032,-23.508639263870688,-7.701470978462132,2.5729635231227275,4.9146302266784945,0.096,0.02721250057220459,4.31518366932869,True,0.18631141805304038,0.0,0.18631141805304038,39.37756501051339,39.37756501051339,0.6567920497336491,10
309,31.010000000002048,-23.89771218354762,-7.456262601672496,2.727496129275097,4.390868216039939,0.032,-0.021502892673015597,4.865654170513153,True,0.09586511646084864,0.0,0.09586511646084864,39.47343012697424,39.47343012697424,0.658712777497347,10
310,31.110000000002064,-24.298615043712733,-7.256395851519094,2.7321242201950944,4.573965390402423,-0.032,0.03394384384155274,4.002216778695583,True,0.15758951971995888,0.0,0.15758951971995888,39.6310196466942,39.6310196466942,0.6604933760448064,10
311,31.21000000000208,-24.687824190754377,-7.080200649510891,2.7360352498499223,4.07360035205438,0.032,-0.03408794105052948,3.942644953727722,True,0.12323079656107681,0.0,0.12323079656107681,39.75425044325527,39.75425044325527,0.6621927661346185,10
312,31.310000000002095,-25.056538151872672,-6.924316269851818,2.753371010273737,3.9585268052019402,-0.032,-0.05834387540817261,3.9886386916041374,True,0.08851144767200617,0.0,0.08851144767200617,39.84276189092728,39.84276189092728,0.6637702616954247,10
313,31.41000000000211,-25.419707266971578,-6.765421290185971,2.7029799312881018,3.970139198666873,-0.032,0.13499094247817994,3.6391633693128824,True,0.10724075342715118,0.0,0.10724075342715118,39.95000264435443,39.95000264435443,0.6654733428920788,10
314,31.510000000002126,-25.763055601064984,-6.604470539132054,2.695452507712794,3.679303058325506,0.16,0.20655560493469238,3.246515266597271,True,0.12698083556527354,0.0,0.12698083556527354,40.076983479919704,40.076983479919704,0.6667601180914148,10
315,31.61000000000214,-26.084194703458962,-6.480150233562332,2.877257517770489,3.299002384470315,0.224,0.19561591148376467,3.025514766573906,True,0.15430610512814974,0.0,0.15430610512814974,40.231289585047854,40.231289585047854,0.6684932360973013,10
316,31.710000000002157,-26.393257292936255,-6.421378856669842,3.090423026083798,3.0586824693411803,0.224,0.19102113246917726,2.7555420845746994,True,0.1902075991764204,0.0,0.1902075991764204,40.42149718422427,40.42149718422427,0.6696675845604008,10
317,31.810000000002173,-26.682270667422078,-6.427671734836944,3.276441065156702,2.792305979978915,0.16,0.15277129411697388,2.325894743204117,True,0.1560473852509115,0.0,0.1560473852509115,40.57754456947519,40.57754456947519,0.6716092854421566,10
318,31.91000000000219,-26.931024462406913,-6.4783686223455526,3.420025073052123,2.3824596048517934,0.16,0.3601998329162598,3.0071805641055107,True,0.12789249756927182,0.0,0.12789249756927182,40.70543706704446,40.70543706704446,0.672653889140221,10
319,32.0100000000022,-27.164651092967645,-6.566597457254896,3.553115738500048,2.623377941476321,0.3520000000000001,0.399999475479126,2.3690873980522156,True,0.12995182204467023,0.0,0.12995182204467023,40.835388889089124,40.835388889089124,0.6759948424918978,10
320,32.11000000000218,-27.36950100073375,-6.705998147679653,3.8392471484147075,2.3999269410841566,0.41600000000000015,0.3999999761581421,2.4923783391714096,True,0.14019499433998253,0.0,0.14019499433998253,40.97558388342911,40.97558388342911,0.6769176310505103,10
321,32.21000000000216,-27.519784292594316,-6.89429072497041,4.116658289408499,2.435580038224359,0.41600000000000015,0.39999988079071047,2.7291875928640366,True,0.14224275331871372,0.0,0.14224275331871372,41.11782663674782,41.11782663674782,0.6785647989758938,10
322,32.31000000000214,-27.615292986395854,-7.123539890562045,4.39288051636186,2.548807300150525,0.41600000000000015,0.33748893737792973,4.3625490218400955,True,0.0,0.0,0.0,41.11782663674782,41.11782663674782,0.679499807125517,10
323,32.41000000000212,-27.65647286627188,-7.409250766562456,4.6341371706268015,3.2482614039122244,0.3520000000000001,0.24024267196655275,5.245359301567078,True,0.0,0.0,0.0,41.11782663674782,41.11782663674782,0.6812311330735864,10
324,32.5100000000021,-27.641645825115823,-7.771112347257511,4.843661385218612,4.018425260995086,0.224,0.022312551736831665,4.894124627113342,True,0.0,0.0,0.0,41.11782663674782,41.11782663674782,0.6830541232024299,10
325,32.61000000000208,-27.56287725627812,-8.181721417984155,5.008064575210694,4.356131290452443,0.032,0.01884692907333374,5.2520467936992645,True,0.0,0.0,0.0,41.11782663674782,41.11782663674782,0.6849163482898897,10
326,32.71000000000206,-27.440526479570885,-8.617360369854495,5.0239780409703805,4.7016335016415685,0.032,0.17162959575653078,4.974735885858536,True,0.0,0.0,0.0,41.11782663674782,41.11782663674782,0.6869351443863941,10
327,32.81000000000204,-27.29282843652297,-9.069080216508896,5.0828985698947555,4.806953118598781,0.16,0.140530788898468,5.267583191394806,True,0.0,0.0,0.0,41.11782663674782,41.11782663674782,0.6890448241215726,10
328,32.91000000000202,-27.096795871340195,-9.517175411138492,5.259363299196987,4.984591197317673,0.16,-0.15817091464996338,5.646047800779343,True,0.0,0.0,0.0,41.11782663674782,41.11782663674782,0.6912301071345288,10
329,33.010000000002,-26.833361257166015,-9.954645251398016,5.375674747403505,5.23967632339646,-0.096,-0.20231988430023196,3.607233850285411,True,0.16984202158386064,0.0,0.16984202158386064,41.28766865833168,41.28766865833168,0.6929847535533225,10
330,33.11000000000198,-26.572216109004,-10.358692156304164,5.208006335023648,4.288676323396456,-0.224,-0.1950680732727051,3.6188497710973024,True,0.13792832721085657,0.0,0.13792832721085657,41.42559698554254,41.42559698554254,0.6946372005300128,10
331,33.21000000000196,-26.407619133423,-10.71651771305952,4.855608129267754,3.707550134116881,-0.224,0.11373248100280763,3.895188443362713,True,0.16037736120900237,0.0,0.16037736120900237,41.58597434675154,41.58597434675154,0.6962449730728426,10
332,33.31000000000194,-26.35491178337573,-11.086074153716947,4.670740495974193,3.779911255799986,0.032,0.22940335273742676,4.491661697626114,True,0.15786404623148323,0.0,0.15786404623148323,41.74383839298302,41.74383839298302,0.6979689510016068,10
333,33.41000000000192,-26.344539603106217,-11.477350951638147,4.7599688618755565,4.05439177385618,0.224,0.3793407440185547,5.057652056217194,True,0.08442763892747468,0.0,0.08442763892747468,41.828266031910495,41.828266031910495,0.6996297083137147,10
334,33.5100000000019,-26.28538464085736,-11.896979091280576,5.008456619034476,4.441290588194994,0.3520000000000001,0.30687077045440675,3.4053776636719704,True,0.05497049233767587,0.0,0.05497049233767587,41.88323652424817,41.88323652424817,0.7013846674512171,10
335,33.61000000000188,-26.133964591340344,-12.267911750132773,5.5404324305404185,3.6054818642335733,0.28800000000000003,0.13064242601394654,5.081890136003494,True,0.13201518783304766,0.0,0.13201518783304766,42.015251712081216,42.015251712081216,0.70314143484078,10
336,33.71000000000186,-25.853628914320876,-12.533660497150368,5.738355047937825,4.174846185607406,0.16,0.09331803321838379,4.921725749969482,True,0.14750268998663124,0.0,0.14750268998663124,42.16275440206785,42.16275440206785,0.7051698530085075,10
337,33.81000000000184,-25.48585934643586,-12.759065932586493,5.823499246524087,4.462873951667814,0.096,0.0679509162902832,5.531554877758026,True,0.09221818470826083,0.0,0.09221818470826083,42.254972586776105,42.254972586776105,0.7072377712840715,10
338,33.91000000000182,-25.067612254195712,-12.965403569557296,5.88773770881797,4.875001682108581,0.096,-0.07091459631919861,4.783764541149139,True,0.18835388389582536,0.0,0.18835388389582536,42.443326470671934,42.443326470671934,0.7092023288613782,10
339,34.0100000000018,-24.62196000156954,-13.150449377479038,5.946704266101896,4.79482948952214,-0.096,-0.23294987678527834,4.546653091907501,True,0.1783575489938302,0.0,0.1783575489938302,42.621684019665764,42.621684019665764,0.7111812575126556,10
340,34.11000000000178,-24.192249580199803,-13.330808505221409,5.807102262140767,4.576751130909227,-0.224,-0.18043748140335084,3.391906986013055,True,0.10575784493098861,0.0,0.10575784493098861,42.727441864596756,42.727441864596756,0.712942119070949,10
341,34.21000000000176,-23.836167209116304,-13.542635962504765,5.432703062791871,3.6699849761382515,-0.16,0.15029886960983277,5.077630341053009,True,0.0370483121790767,0.0,0.0370483121790767,42.76449017677583,42.76449017677583,0.7144943242232726,10
342,34.31000000000174,-23.567004080994547,-13.828489699250932,5.326515385370023,4.212831465997671,0.096,0.13178393840789795,5.30031806230545,True,0.004243405647015169,0.0,0.004243405647015169,42.76873358242285,42.76873358242285,0.7164244492233647,10
343,34.41000000000172,-23.287915182995306,-14.1709674526279,5.44479926975703,4.632211443575044,0.16,0.0176925003528595,4.332650363445282,True,0.09292851465803553,0.0,0.09292851465803553,42.86166209708088,42.86166209708088,0.7186880380670784,10
344,34.5100000000017,-22.978310645397908,-14.493263381191532,5.600987839716983,4.368980172241784,0.032,-0.1833265781402588,4.483228608965874,True,0.08522832876412623,0.0,0.08522832876412623,42.946890425845005,42.946890425845005,0.7207088323670487,10
345,34.61000000000168,-22.64923969410667,-14.783860959921297,5.59321917223563,4.413039112365068,-0.16,-0.17980538606643678,3.3549513053148985,True,0.17513698483081863,0.0,0.17513698483081863,43.12202741067583,43.12202741067583,0.7223146469743976,10
346,34.71000000000166,-22.362303793327715,-15.061225507261595,5.352846826478759,3.564591641467815,-0.16,-0.11689075231552125,3.372631011530757,True,0.1546233953260299,0.0,0.1546233953260299,43.276650806001854,43.276650806001854,0.7237673176839268,10
347,34.810000000001644,-22.163305788853602,-15.343629880772514,5.162938959324281,3.3959113821952256,-0.096,-0.12895076274871828,3.418590486049652,True,0.14980145497451064,0.0,0.14980145497451064,43.42645226097636,43.42645226097636,0.7251730183861591,10
348,34.910000000001624,-22.021241350651596,-15.652181643682553,5.0466669341157715,3.404657386144365,-0.16,-0.1306236743927002,3.363473540171981,True,0.15274971086027667,0.0,0.15274971086027667,43.57920197183664,43.57920197183664,0.7264896470363296,10
349,35.010000000001604,-21.925137315691266,-15.976214631873601,4.910567510005638,3.368468185167363,-0.16,-0.1421966314315796,3.441712007857859,True,0.14577029797279242,0.0,0.14577029797279242,43.724972269809435,43.724972269809435,0.7278966773112288,10
350,35.110000000001584,-21.874174771779387,-16.310325569230027,4.777658300876455,3.396714043849127,-0.16,-0.14016672372817993,3.294075060635805,True,0.15791582373868354,0.0,0.15791582373868354,43.88288809354812,43.88288809354812,0.7290928660637082,10
351,35.210000000001564,-21.868598641276662,-16.64416532607067,4.6383132129203375,3.306522787936001,-0.16,-0.1648258686065674,3.1253228932619095,True,0.17559317372533725,0.0,0.17559317372533725,44.05848126727346,44.05848126727346,0.7304856216888967,10
352,35.310000000001544,-21.909825099171254,-16.962060449334857,4.4829509772057134,3.147298236402629,-0.16,-0.15757696628570558,3.1841252967715263,True,0.17049538981515763,0.0,0.17049538981515763,44.228976657088616,44.228976657088616,0.73176091261212,10
353,35.410000000001524,-21.999493538009407,-17.26419014398436,4.341038302065705,3.16150027972361,-0.16,-0.14697891473770142,3.2829278744757175,True,0.160560200219715,0.0,0.160560200219715,44.38953685730833,44.38953685730833,0.7328954650048353,10
354,35.510000000001504,-22.13028539610617,-17.554296825815154,4.21620387800962,3.2083278012188736,-0.16,-0.15166157484054565,3.3287411965429783,True,0.1589574271710783,0.0,0.1589574271710783,44.54849428447941,44.54849428447941,0.7342502600172629,10
