step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.439801723577599,-12.125747713734343,1.8853571552055683,5.992583236801729,-0.064,0.021177902817726135,6.0,True,0.19558543212899204,0.0,0.19558543212899204,30.871615869361268,30.871615869361268,0.7017210208815294,10
240,24.11000000000097,14.30082611649649,-11.542691506422502,1.7900945991937967,5.995443448591326,0.0,0.01672920733690262,5.999999403953552,True,0.19606740976081255,0.0,0.19606740976081255,31.06768327912208,31.06768327912208,0.7048484584548187,10
241,24.210000000000985,14.16168119042302,-10.959430023067767,1.7995887073947785,5.997200414115445,0.0,-0.104625403881073,5.9998243153095245,True,0.1689915005048973,0.0,0.1689915005048973,31.236674779626977,31.236674779626977,0.7082414051950779,10
242,24.310000000001,14.026057413318274,-10.375208410323031,1.776478439136938,5.998212299344812,-0.128,-0.09089111089706421,5.998677223920822,True,0.17184984320563687,0.0,0.17184984320563687,31.408524622832616,31.408524622832616,0.7117143625642414,10
243,24.410000000001016,13.918388175120231,-9.785252414363667,1.6346742444808258,5.998391593562252,-0.064,0.13343579769134523,5.976872503757477,True,0.1723815666973335,0.0,0.1723815666973335,31.580906189529948,31.580906189529948,0.715112135717299,10
244,24.510000000001032,13.859955445567195,-9.189563193963108,1.5661258701926422,5.9794822700787345,0.128,0.1400578260421753,5.948679208755493,True,0.1525898101469625,0.0,0.1525898101469625,31.73349599967691,31.73349599967691,0.718501306486837,10
245,24.610000000001047,13.81008294939754,-8.595413290041675,1.748228892538859,5.952414905421213,0.128,-0.0015878526493906975,4.878009766340256,True,0.15122377989442054,0.0,0.15122377989442054,31.88471977957133,31.88471977957133,0.7216127774569092,10
246,24.710000000001063,13.714568829721635,-8.050954949727478,2.033185370056057,5.095051583016396,0.0,-0.10635730028152467,4.700755089521408,True,0.16235646072706034,0.0,0.16235646072706034,32.04707624029839,32.04707624029839,0.7241302953077531,10
247,24.81000000000108,13.55584362001724,-7.589789102518456,2.1130355199976827,4.748574105969069,-0.128,-0.014237013459205628,2.8061185628175735,True,0.021081499595577757,0.0,0.021081499595577757,32.06815773989396,32.06815773989396,0.7264854382078899,10
248,24.910000000001094,13.374856850837432,-7.197503637629752,2.0415160892180952,3.797574105969066,0.0,0.0397705078125,2.9683128967881203,True,0.05906249083431442,0.0,0.05906249083431442,32.12722023072828,32.12722023072828,0.7283966685792024,10
249,25.01000000000111,13.221809391078013,-6.89252975512011,2.0576323314756486,3.0948968660637695,0.064,-0.15657788515090942,3.882608287036419,True,0.11563494515539541,0.0,0.11563494515539541,32.24285517588367,32.24285517588367,0.7301526394455274,10
250,25.110000000001126,13.067476785344677,-6.607228027028287,2.0687286208881024,3.3986710911315106,-0.128,-0.0021664489060640338,5.092478007078171,True,0.10457826827646308,0.0,0.10457826827646308,32.34743344416013,32.34743344416013,0.7321855551792694,10
251,25.21000000000114,12.904476952107892,-6.273010984760286,1.9984964521000523,4.051873354811704,0.0,0.2930279016494751,4.3851562440395355,True,0.13035396493068907,0.0,0.13035396493068907,32.47778740909082,32.47778740909082,0.7344715509708297,10
252,25.310000000001157,12.729523857616853,-5.900590782661718,2.028940721522333,4.180401072841372,0.256,0.30858066082000735,5.994341880083084,True,0.0,0.0,0.0,32.47778740909082,32.47778740909082,0.7379822636785947,10
253,25.410000000001173,12.497231157209638,-5.513009103345165,2.240955321627656,4.879931952256837,0.32000000000000006,0.276015567779541,5.999988228082657,True,0.0,0.0,0.0,32.47778740909082,32.47778740909082,0.7412381595526996,10
254,25.510000000001188,12.161162498185018,-5.131675048017194,2.5015166566107014,5.311872150357711,0.256,0.2133577346801758,5.999998062849045,True,0.0065759621902403975,0.0,0.0065759621902403975,32.48436337128106,32.48436337128106,0.7443498762506725,10
255,25.610000000001204,11.724060863035959,-4.809245099843105,2.749600856708015,5.577242069151037,0.192,-0.037187430262565616,5.999928772449493,True,0.0,0.0,0.0,32.48436337128106,32.48436337128106,0.7474914640118541,10
256,25.71000000000122,11.21050526634002,-4.573849844281796,2.928369945263914,5.7402476094063495,-0.064,-0.05393394231796265,6.0,True,0.0,0.0,0.0,32.48436337128106,32.48436337128106,0.7507541643702269,10
257,25.810000000001235,10.659345254314982,-4.3969999027624755,2.87975145561481,5.8404189146092715,-0.064,0.10593231916427613,5.999297857284546,True,0.015387364686848204,0.0,0.015387364686848204,32.49975073596791,32.49975073596791,0.754031530677946,10
258,25.91000000000125,10.096776182441095,-4.229262726594125,2.8336312530251373,5.901689230623185,0.128,0.07258992195129395,5.999179244041443,True,0.019539632513800947,0.0,0.019539632513800947,32.519290368481705,32.519290368481705,0.7571304613108024,10
259,26.010000000001266,9.525663783003935,-4.073555483918854,2.95609165483222,5.9392854270086675,0.064,0.1767876982688904,5.999999552965164,True,0.0797119769636993,0.0,0.0797119769636993,32.599002345445406,32.599002345445406,0.7607427685935453,10
260,26.110000000001282,8.941598649997422,-3.9612214069756897,3.1055747454012383,5.962699314470558,0.192,-0.006330148875713349,6.0,True,0.06677707137721264,0.0,0.06677707137721264,32.665779416822616,32.665779416822616,0.7638264114365856,10
261,26.210000000001298,8.345951702969025,-3.931353514699674,3.312429770807492,5.977084007315572,0.0,-0.20930047035217286,6.0,True,0.06933283024940748,0.0,0.06933283024940748,32.735112247072024,32.735112247072024,0.7671950533875809,10
262,26.310000000001313,7.749319791203588,-3.971911032043455,3.2797685725496137,5.985921365431789,-0.192,0.020493780076503754,6.0,True,0.15451965651273547,0.0,0.15451965651273547,32.88963190358476,32.88963190358476,0.7705705159211528,10
263,26.41000000000133,7.151467515306834,-4.004203110601629,3.049487211739074,5.991350671383312,0.0,0.08635546565055847,5.986226111650467,True,0.1682520088223504,0.0,0.1682520088223504,33.05788391240711,33.05788391240711,0.7738937739122405,10
264,26.510000000001344,6.552820042659364,-3.992141690697866,3.05377523653042,5.986847601849327,0.064,0.15592148303985598,5.99999925494194,True,0.1919328599794638,0.0,0.1919328599794638,33.24981677238657,33.24981677238657,0.7772645459774684,10
265,26.61000000000136,5.954206601061055,-3.97452052865337,3.2004770644153138,5.991919425261046,0.128,0.09165740013122559,6.0,True,0.17789350687571837,0.0,0.17789350687571837,33.42771027926229,33.42771027926229,0.7802809512008204,10
266,26.710000000001376,5.356325961650487,-4.011061542559628,3.3818507377304,5.995035630338277,0.064,0.028229203820228577,5.999993443489075,True,0.17279682898534232,0.0,0.17279682898534232,33.60050710824763,33.60050710824763,0.7840546968034622,10
267,26.81000000000139,4.767011339365613,-4.119984288172712,3.4676562939912503,5.996947568908438,0.0,0.05788542628288269,5.999999850988388,True,0.1866269077702748,0.0,0.1866269077702748,33.78713401601791,33.78713401601791,0.7878188378156153,10
268,26.910000000001407,4.18955425902516,-4.281496037424137,3.498626227107404,5.9981246555912495,0.064,0.04759319722652436,6.0,True,0.19461720482889772,0.0,0.19461720482889772,33.9817512208468,33.9817512208468,0.7911910484718074,10
269,27.010000000001423,3.6237235047015126,-4.480350299890848,3.56030152330548,5.998847866248522,0.064,-0.12058583498001099,6.0,True,0.16774881632840719,0.0,0.16774881632840719,34.14950003717521,34.14950003717521,0.7945394287223402,10
270,27.11000000000144,3.069884036459213,-4.710777317222314,3.590935624342628,5.999292176852903,-0.128,-0.12789663076400756,6.0,True,0.1826474356251644,0.0,0.1826474356251644,34.33214747280037,34.33214747280037,0.7981812642242138,10
271,27.210000000001454,2.515188087943541,-4.9392033271171325,3.444960923358743,5.999565142843073,-0.128,-0.10730293989181519,6.0,True,0.18726591476993693,0.0,0.18726591476993693,34.51941338757031,34.51941338757031,0.8012677933458686,10
272,27.31000000000147,1.9434357671545313,-5.11987025062641,3.2742066786426527,5.999732841815493,-0.128,-0.12954198122024538,6.0,True,0.17593938757706026,0.0,0.17593938757706026,34.69535277514737,34.69535277514737,0.8046730091822484,10
273,27.410000000001485,1.3525169626871516,-5.22012513078209,3.0943401980863294,5.999835869102275,-0.128,0.04244390428066254,5.9999986588954926,True,0.19165199299142724,0.0,0.19165199299142724,34.887004768138794,34.887004768138794,0.8079391739759303,10
274,27.5100000000015,0.7530886857791607,-5.223980106009531,2.9442562768108638,5.9998986476046134,0.064,0.17755712270736695,5.999994784593582,True,0.16940186153202405,0.0,0.16940186153202405,35.05640662967082,35.05640662967082,0.811568298000348,10
275,27.610000000001516,0.1554302997855481,-5.171487605632166,3.0491982395789523,5.999935722018601,0.192,0.027170833945274354,5.999643117189407,True,0.19538099536269085,0.0,0.19538099536269085,35.25178762503351,35.25178762503351,0.8149514359815949,10
276,27.710000000001532,-0.44379554748058075,-5.147034471060692,3.275984168673379,5.99967860336636,0.0,-0.23027191162109376,4.69463823735714,True,0.042227400094795475,0.0,0.042227400094795475,35.2940150251283,35.2940150251283,0.8184400271428346,10
277,27.810000000001548,-1.000128061894619,-5.175627338232253,3.3632276292291823,5.058352105751403,-0.256,-0.2688199043273926,3.427583634853363,True,0.0,0.0,0.0,35.2940150251283,35.2940150251283,0.8206889261475192,10
278,27.910000000001563,-1.4623973694686674,-5.200328255745815,3.0792520352134223,4.107352105751399,-0.256,-0.01960149258375168,3.1185680478811264,True,0.0,0.0,0.0,35.2940150251283,35.2940150251283,0.8226287651008003,10
279,28.01000000000158,-1.8279446562271597,-5.155247571648745,2.6451115135720733,3.298404846253998,0.0,0.3086504697799683,4.429230377078056,True,0.07242856420497022,0.0,0.07242856420497022,35.36644358933327,35.36644358933327,0.8252239576984449,10
280,28.110000000001595,-2.151623186177501,-5.019945188553587,2.6707676586101727,3.7344981161582598,0.256,0.16200324296951296,5.651173800230026,True,0.1246962910616174,0.0,0.1246962910616174,35.49113988039489,35.49113988039489,0.8272042509630259,10
281,28.21000000000161,-2.533426955700757,-4.872126728286678,2.8611314416402642,4.473647829026646,0.192,0.18110302686691285,5.973887652158737,True,0.06996472077554727,0.0,0.06996472077554727,35.561104601170435,35.561104601170435,0.830036634561528,10
282,28.310000000001626,-2.994341055381584,-4.755605689262822,3.002317588677096,5.05220258595144,0.192,0.2093040704727173,5.9869488179683685,True,0.05292958363765565,0.0,0.05292958363765565,35.61403418480809,35.61403418480809,0.8329778258867039,10
283,28.41000000000164,-3.5131998715353663,-4.6946116097148565,3.177890185666353,5.412679538177568,0.192,-0.13496100902557373,5.367560893297195,True,0.04834513779679156,0.0,0.04834513779679156,35.662379322604885,35.662379322604885,0.835956272097019,10
284,28.510000000001657,-4.051058353373818,-4.716028636802707,3.389424409218427,5.3730327381074465,-0.064,0.15122570991516116,5.999036937952042,True,0.05772130318220081,0.0,0.05772130318220081,35.72010062578708,35.72010062578708,0.8388708241928745,10
285,28.610000000001673,-4.593794337562686,-4.798975216393664,3.3374907259710773,5.614445945576412,0.128,0.14467931985855104,5.939688593149185,True,0.0428615844019313,0.0,0.0428615844019313,35.762962210189016,35.762962210189016,0.8417208768859482,10
286,28.71000000000169,-5.148110765643483,-4.920426452161695,3.4503011699745376,5.739873012640392,0.128,0.08422383666038513,5.723176062107086,True,0.04327468152268632,0.0,0.04327468152268632,35.806236891711706,35.806236891711706,0.8447689846251344,10
287,28.810000000001704,-5.692998836068008,-5.096948669592342,3.62162406036298,5.725201014814885,0.064,0.09162006378173829,5.797314703464508,True,0.03870680734910552,0.0,0.03870680734910552,35.84494369906081,35.84494369906081,0.8479059974396328,10
288,28.91000000000172,-6.21260236469757,-5.33970953232992,3.732570342830775,5.753011046893975,0.064,0.27694001197814944,1.9794728457927704,True,0.0,0.0,0.0,35.84494369906081,35.84494369906081,0.8503910303518871,10
289,29.010000000001735,-6.661744027761082,-5.62465499272239,3.9985257447926252,4.802011046893971,0.256,0.1824441194534302,5.998396337032318,True,0.06954669001374982,0.0,0.06954669001374982,35.914490389074565,35.914490389074565,0.8531863843078,10
290,29.11000000000175,-6.997114507500677,-5.996676430298439,4.256623829621195,5.263386881645057,0.192,0.15204846858978271,5.999633580446243,True,0.09698396617856112,0.0,0.09698396617856112,36.01147435525313,36.01147435525313,0.8560828277090399,10
291,29.210000000001767,-7.257450292076726,-6.469316997599323,4.379534721048577,5.547314173331206,0.128,0.07670749425888063,6.0,True,0.11562054461016302,0.0,0.11562054461016302,36.127094899863295,36.127094899863295,0.8587526558892642,10
292,29.310000000001782,-7.454129637180333,-6.996767315146848,4.50076035100681,5.721888620945109,0.064,-0.08788601160049439,6.0,True,0.11920559336254918,0.0,0.11920559336254918,36.246300493225846,36.246300493225846,0.8617563579376807,10
293,29.410000000001798,-7.59868518912001,-7.555697612544707,4.540995350903955,5.829139914255802,-0.064,-0.12501606941223145,5.968713074922562,True,0.1112898010282474,0.0,0.1112898010282474,36.357590294254095,36.357590294254095,0.8648894274835495,10
294,29.510000000001813,-7.733904062137845,-8.125396915270493,4.4178848475775965,5.882965119264823,-0.128,-0.14332586526870728,3.430732026696205,True,0.060085126277957646,0.0,0.060085126277957646,36.41767542053205,36.41767542053205,0.8677232512199221,10
295,29.61000000000183,-7.90021352936311,-8.644495522152575,4.127933115457354,4.931965119264819,-0.128,0.15635986328125,4.108423836529255,True,0.12810626512612855,0.0,0.12810626512612855,36.54578168565818,36.54578168565818,0.8704740848930368,10
296,29.710000000001845,-8.125538002460875,-9.037840133325565,3.7376758791047573,4.233394721451408,0.128,0.26069436073303226,5.988671094179153,True,0.0,0.0,0.0,36.54578168565818,36.54578168565818,0.8729306407865154,10
297,29.81000000000186,-8.441854737779094,-9.366636159912868,3.9289240566654233,4.910302159516344,0.256,0.07311871647834778,4.292941227555275,True,0.10879613734863222,0.0,0.10879613734863222,36.65457782300681,36.65457782300681,0.8755067770223889,10
298,29.910000000001876,-8.735064671370766,-9.718953214848506,4.288017225262559,4.371938792538075,0.064,-0.3300562620162964,4.421744182705879,True,0.024672878799007897,0.0,0.024672878799007897,36.67925070180582,36.67925070180582,0.8778937361034524,10
299,30.01000000000189,-8.942911933845313,-10.104101218289262,4.359710435953341,4.391145818613361,-0.192,-0.2482637882232666,2.814737766981125,True,0.17915076857594525,0.0,0.17915076857594525,36.858401470381764,36.858401470381764,0.8801374338897942,10
300,30.110000000001907,-9.124437948819955,-10.45617084036236,4.096485594807475,3.4401458186133596,-0.256,-0.23796472549438477,1.8743686974048615,True,0.10298689196322836,0.0,0.10298689196322836,36.96138836234499,36.96138836234499,0.8817743562956081,10
301,30.210000000001923,-9.313433750851143,-10.689158408225067,3.7172026120896726,2.48914581861336,-0.256,-0.2586871147155762,1.969451665878296,True,0.08771653772884322,0.0,0.08771653772884322,37.049104900073836,37.049104900073836,0.883361717993352,10
302,30.31000000000194,-9.505686044565707,-10.79486821537697,3.4596729671885575,2.0330394894973463,-0.256,-0.30624763965606694,2.3859663158655167,True,0.11031972472839607,0.0,0.11031972472839607,37.159424624802234,37.159424624802234,0.885045340687245,10
303,30.410000000001954,-9.711954055218403,-10.831939223988245,3.2899923041309775,2.1691427251889497,-0.32000000000000006,-0.29780867099761965,2.5659165382385254,True,0.1392201177753229,0.0,0.1392201177753229,37.29864474257756,37.29864474257756,0.886255827001469,10
304,30.51000000000197,-9.936036184941749,-10.828691413322542,3.100943826729908,2.322155179213648,-0.32000000000000006,-0.26605887413024903,2.3962141424417496,True,0.14383650250113109,0.0,0.14383650250113109,37.44248124507869,37.44248124507869,0.8874350007185521,10
305,30.610000000001985,-10.164885646286724,-10.783282222826228,2.9080412737143764,2.350715389926548,-0.256,-0.09660617709159852,5.999924004077911,True,0.0,0.0,0.0,37.44248124507869,37.44248124507869,0.8902439174389172,10
306,30.710000000002,-10.425815045268804,-10.688043201902518,2.7741234732334785,3.3017153899265477,-0.128,-0.3632739782333374,5.994652718305588,True,0.0,0.0,0.0,37.44248124507869,37.44248124507869,0.8948307522268286,10
307,30.810000000002017,-10.766053677617021,-10.53565451410137,2.66916472026652,4.2418930825255865,-0.3840000000000001,-0.39798951148986816,5.629407376050949,True,0.0,0.0,0.0,37.44248124507869,37.44248124507869,0.8973211971988097,10
308,30.910000000002032,-11.142871104320752,-10.290543945561755,2.3773950007744213,4.776976195533688,-0.3840000000000001,-0.2207197666168213,2.687326803803444,True,0.18021419661338225,0.0,0.18021419661338225,37.62269544169207,37.62269544169207,0.8993583530821443,10
309,31.010000000002048,-11.431210459183214,-9.967500798714884,1.7702149252701058,3.825976195533685,-0.192,0.026151594519615174,5.998985677957535,True,0.0,0.0,0.0,37.62269544169207,37.62269544169207,0.9014034017078262,10
310,31.110000000002064,-11.556787938469883,-9.566226769931587,1.6849064326925087,4.656163590072487,0.0,-0.18856418132781982,3.8783662989735603,True,0.09247275907112255,0.0,0.09247275907112255,37.715168200763195,37.715168200763195,0.9037689699430497,10
311,31.21000000000208,-11.621303877809359,-9.142930347652658,1.6601690076420426,3.990839292198397,-0.192,-0.23357131481170657,3.5537664210423827,True,0.12845044712470244,0.0,0.12845044712470244,37.843618647887894,37.843618647887894,0.9058639646720664,10
312,31.310000000002095,-11.628316005470225,-8.768050536416856,1.4116694559562533,3.6067732196303637,-0.256,0.03738255798816681,4.305793851613998,True,0.0471372530848122,0.0,0.0471372530848122,37.89075590097271,37.89075590097271,0.9079389705219231,10
313,31.41000000000211,-11.55096642254581,-8.40290288233088,1.2257843769149979,3.876344594544533,0.0,0.08339000344276429,5.987618029117584,True,0.0,0.0,0.0,37.89075590097271,37.89075590097271,0.9102109759672514,10
314,31.510000000002126,-11.420164694482024,-7.996348650630699,1.25986392436523,4.6866055701492995,0.064,0.16438242197036745,5.614233374595642,True,0.0,0.0,0.0,37.89075590097271,37.89075590097271,0.9128221473687818,10
315,31.61000000000214,-11.286168284144624,-7.529103827265716,1.3670502105405384,5.044337361189005,0.192,0.14616901874542237,5.696560800075531,True,0.0017726271237682445,0.0,0.0017726271237682445,37.89252852809648,37.89252852809648,0.9156646376999892,10
316,31.710000000002157,-11.19686639975036,-7.020466634033855,1.5394377820081844,5.295861795700982,0.128,-0.04749032258987427,5.260126054286957,True,0.10431069585788016,0.0,0.10431069585788016,37.99683922395436,37.99683922395436,0.9186088771739274,10
317,31.810000000002173,-11.173345693783038,-6.493622378563611,1.6711380778277396,5.264459970602823,-0.064,-0.23462438583374023,4.1191569194197655,True,0.1643573432489421,0.0,0.1643573432489421,38.161196567203305,38.161196567203305,0.9210516950504876,10
318,31.91000000000219,-11.180665496402618,-6.009753539942046,1.5926357691488138,4.37384889061999,-0.256,-0.1245126485824585,2.5196117758750916,True,0.04241011058691435,0.0,0.04241011058691435,38.20360667779022,38.20360667779022,0.9235446436261076,10
319,32.0100000000022,-11.1521051057362,-5.616568004949384,1.2602408243558019,3.422848890619989,-0.128,-0.0853287696838379,5.148105084896088,True,0.08495078043053067,0.0,0.08495078043053067,38.28855745822075,38.28855745822075,0.9260321364206204,10
320,32.11000000000218,-11.047689459824822,-5.257113311381105,1.188962466008088,4.088179301612898,-0.064,-0.14422025680541992,3.5419473741203547,True,0.14403199197608055,0.0,0.14403199197608055,38.43258945019683,38.43258945019683,0.9275418394300682,10
321,32.21000000000216,-10.899814929832964,-4.907462114719238,1.0769655442540373,3.609509532594585,-0.128,-0.24414334297180176,3.5401183776557446,True,0.12044856245236632,0.0,0.12044856245236632,38.553038012649196,38.553038012649196,0.9307429750912801,10
322,32.31000000000214,-10.715339543418715,-4.602128443698165,0.8985219577191039,3.548533914780943,-0.256,-0.28345162868499757,6.0,True,0.0,0.0,0.0,38.553038012649196,38.553038012649196,0.9355057854480987,10
323,32.41000000000212,-10.449050886327692,-4.308182784666164,0.7349225418949822,4.451217556632065,-0.256,-0.28904879093170166,5.997130185365677,True,0.0,0.0,0.0,38.553038012649196,38.553038012649196,0.9382641366380299,10
324,32.5100000000021,-10.078750382791606,-4.012685034906311,0.5202145517311619,5.047385643462803,-0.32000000000000006,-0.006343415379524231,5.999985098838806,True,0.0,0.0,0.0,38.553038012649196,38.553038012649196,0.9408493338072916,10
325,32.61000000000208,-9.616153406581072,-3.771122106878962,0.2655280551072681,5.414747539776917,-0.064,0.22370193004608155,6.0,True,0.0,0.0,0.0,38.553038012649196,38.553038012649196,0.9437998223661728,10
326,32.71000000000206,-9.094346210923538,-3.5898654440143836,0.26332818110824713,5.640445184675516,0.192,0.007404686510562897,6.0,True,0.023823919280299616,0.0,0.023823919280299616,38.57686193192949,38.57686193192949,0.9478027054055982,10
327,32.81000000000204,-8.5575757029119,-3.395973752447871,0.4737063982066859,5.779104448063754,0.0,-0.17903356552124025,6.0,True,0.018693907872304127,0.0,0.018693907872304127,38.5955558398018,38.5955558398018,0.9508502890925694,10
328,32.91000000000202,-8.025243281168951,-3.160637303118668,0.4607047493946154,5.864290943173203,-0.192,-0.008725792169570923,5.962310642004013,True,0.10098658506269696,0.0,0.10098658506269696,38.6965424248645,38.6965424248645,0.9539004999146009,10
329,33.010000000002,-7.481777969109784,-2.935768507637345,0.25949524344748087,5.9020914082431855,0.0,0.15568501949310304,6.0,True,0.1552965814225755,0.0,0.1552965814225755,38.85183900628707,38.85183900628707,0.9572098663495638,10
330,33.11000000000198,-6.919851964587551,-2.7495005880349423,0.26461501900164175,5.939849025812923,0.128,0.15819127559661866,5.999995678663254,True,0.1979152667821231,0.0,0.1979152667821231,39.0497542730692,39.0497542730692,0.9609557782344066,10
331,33.21000000000196,-6.357826183680679,-2.5542329035322586,0.46757508800383485,5.963044072086934,0.128,0.016205602884292604,5.9998922646045685,True,0.17582086504794123,0.0,0.17582086504794123,39.22557513811714,39.22557513811714,0.9643119027999216,10
332,33.31000000000194,-5.819964038776586,-2.296109723444934,0.6333682710292607,5.977254264841751,0.0,-0.0026329010725021362,6.0,True,0.18799624324452704,0.0,0.18799624324452704,39.41357138136166,39.41357138136166,0.9676398238274655,10
333,33.41000000000192,-5.31176285635474,-1.9809318957077215,0.6414325753000131,5.986025964587783,0.0,-0.1820077896118164,6.0,True,0.15082000936623896,0.0,0.15082000936623896,39.564391390727906,39.564391390727906,0.9715449504511661,10
334,33.5100000000019,-4.815809988695994,-1.6452831006933195,0.5712153032288994,5.991414932762415,-0.192,-0.12155796289443971,6.0,True,0.171786720615747,0.0,0.171786720615747,39.736178111343655,39.736178111343655,0.974786887841156,10
335,33.61000000000188,-4.299077572932252,-1.3422951843781996,0.3539781429223062,5.994725691090676,-0.128,0.06555873155593872,6.0,True,0.19071176724733016,0.0,0.19071176724733016,39.926889878590984,39.926889878590984,0.9781243250466396,10
336,33.71000000000186,-3.747428925670639,-1.108511424436151,0.2197821390365517,5.996759683564366,0.064,0.1676659345626831,6.0,True,0.1706511861975191,0.0,0.1706511861975191,40.0975410647885,40.0975410647885,0.9814650248700556,10
337,33.81000000000184,-3.1791606726096715,-0.916844893554248,0.3423463326232738,5.998009284100808,0.192,0.008805185556411743,5.999999850988388,True,0.19327812938051162,0.0,0.19327812938051162,40.29081919416901,40.29081919416901,0.9850048893463649,10
338,33.91000000000182,-2.6233870272166904,-0.6919837258758158,0.568878189265559,5.998776929329278,0.0,-0.16841752529144288,6.0,True,0.19116346467475864,0.0,0.19116346467475864,40.48198265884377,40.48198265884377,0.9880719501324552,10
339,34.0100000000018,-2.0928239410188545,-0.4122804176239077,0.5632387810053066,5.999248596154602,-0.192,-0.2666663646697998,5.984026402235031,True,0.17430290829867048,0.0,0.17430290829867048,40.65628556714244,40.65628556714244,0.9913357565349686,10
340,34.11000000000178,-1.558275487676998,-0.1424659973510985,0.27395659006584705,5.9858725011819365,-0.256,0.0882448434829712,6.0,True,0.15165864398667975,0.0,0.15165864398667975,40.80794421112912,40.80794421112912,0.9946263146349258,10
341,34.21000000000176,-0.9839586336636289,0.022204417419408318,6.2080023832107765,5.99132065121676,0.0,-0.017128340899944305,6.0,True,0.1934064457032225,0.0,0.1934064457032225,41.001350656832344,41.001350656832344,0.9979458004483887,10
342,34.26000000000175,-0.38693300740090014,0.06584844994969602,6.164915183246656,5.9946677684230405,0.0,0.06538803577423095,6.0,True,1,0.0,1.0,42.001350656832344,42.001350656832344,0.9979458004483887,10
