step,value
3761008,0.1258150190114975
3761296,0.11954420059919357
3763248,0.12560690939426422
3764480,0.1215454638004303
3764784,0.13125395774841309
3766160,0.11841680854558945
3768032,0.12178242206573486
3769504,0.12379400432109833
3770416,0.12249689549207687
3772656,0.1287323534488678
3773056,0.12398561835289001
3775008,0.11844431608915329
3775376,0.12410042434930801
3776224,0.12047018855810165
3776448,0.12331581860780716
3777776,0.12957370281219482
3779728,0.11437121033668518
3781312,0.12571769952774048
3782352,0.11920052766799927
3785680,0.11860200017690659
3786832,0.12339585274457932
3787792,0.11424325406551361
3789232,0.12182722985744476
3789840,0.11641484498977661
3790592,0.12457749247550964
3790992,0.11935383826494217
3791648,0.12605077028274536
3793184,0.12564557790756226
3794176,0.1225108802318573
3794224,0.1169692873954773
3795488,0.12196637690067291
3796800,0.11988083273172379
3798736,0.1243867501616478
3799120,0.12081360816955566
3800352,0.11859078705310822
3801920,0.1245252937078476
3803920,0.12481492757797241
3804848,0.11762726306915283
3804896,0.12474998086690903
3804992,0.10896725952625275
3806064,0.12851060926914215
3807424,0.12044355273246765
3808960,0.11058694869279861
3812160,0.1214032918214798
3812496,0.12346954643726349
3812592,0.10956351459026337
3812752,0.1125311329960823
3813344,0.12248970568180084
3814320,0.12340401858091354
3815488,0.12892988324165344
3818192,0.12407010048627853
3820464,0.1180417463183403
3821120,0.12463249266147614
3822976,0.11809372901916504
3824080,0.1163177490234375
3824896,0.11013409495353699
3828720,0.12103210389614105
3829280,0.1274106353521347
3832560,0.12407028675079346
3836096,0.12154976278543472
3836784,0.12239693105220795
3837168,0.12492045015096664
3838128,0.12749862670898438
3838480,0.11733026057481766
3839088,0.1203586608171463
3839792,0.11805586516857147
3840256,0.12438520044088364
3840848,0.12121815234422684
3843280,0.12432423233985901
3843360,0.1273474246263504
3843408,0.07439146190881729
3846784,0.12301052361726761
3846880,0.12804028391838074
3849024,0.12291677296161652
3850560,0.12792249023914337
3852864,0.12471139430999756
3853456,0.11942337453365326
3854032,0.12232524901628494
3855088,0.12633302807807922
3855216,0.11907748878002167
3857536,0.12496671825647354
3858640,0.12428846210241318
3858768,0.12048006057739258
3862512,0.12362784147262573
3863328,0.11026488989591599
3864592,0.12300724536180496
3864976,0.11023643612861633
3865776,0.1198548972606659
3866016,0.12757918238639832
3866992,0.12672209739685059
3867360,0.12348616123199463
3868112,0.11908935010433197
3868144,0.12198151648044586
3868544,0.11966438591480255
3868912,0.12339785695075989
3869600,0.12835311889648438
3870720,0.11949381977319717
3870944,0.12499883025884628
3871184,0.12551899254322052
3872096,0.12172465026378632
3872944,0.12791810929775238
3876464,0.12807774543762207
3878080,0.1247691661119461
3878080,0.11910123378038406
3878640,0.11672697216272354
3879184,0.11765134334564209
3882032,0.1230645552277565
3882352,0.12700793147087097
3882992,0.12340912967920303
3883792,0.12306288629770279
3883824,0.12634946405887604
3884896,0.12033399194478989
3886464,0.1275186687707901
3887136,0.12374449521303177
3889856,0.12025579065084457
3889952,0.1256701797246933
3890752,0.1193474605679512
3890896,0.1258082538843155
3890992,0.12550055980682373
3892608,0.12541712820529938
3893504,0.1086990013718605
3894432,0.11970426887273788
3894576,0.12460381537675858
3894976,0.12313253432512283
3896192,0.11729151755571365
3897552,0.09263578802347183
3898224,0.11364344507455826
3899840,0.1197577640414238
3900288,0.12089803069829941
3900672,0.12567298114299774
3901712,0.11522242426872253
3904160,0.12551704049110413
3904256,0.1209016963839531
3904448,0.12178534269332886
3905104,0.12452562153339386
3908016,0.1275077611207962
3909008,0.12526319921016693
3909392,0.12452662736177444
3912000,0.12400434166193008
3912000,0.12253949046134949
3914496,0.1270095407962799
3917104,0.1172817125916481
3918608,0.12434995174407959
3919600,0.11556833982467651
3923104,0.12400059401988983
3924800,0.11612427979707718
3926256,0.12112558633089066
3927792,0.12193489074707031
3928352,0.12366103380918503
3929312,0.12588293850421906
3930112,0.12496668100357056
3930464,0.12185779213905334
3934064,0.12021887302398682
3936928,0.12683086097240448
3937600,0.12299870699644089
3940672,0.12411828339099884
3941120,0.12397401034832001
3941232,0.1205267384648323
3942416,0.12186546623706818
3946368,0.11736617982387543
3946816,0.12134767323732376
3947072,0.12329556792974472
3948304,0.12293630838394165
3948576,0.1259417086839676
3951936,0.12460003048181534
3953072,0.11978853493928909
3954880,0.1158294752240181
3955408,0.12608031928539276
3958928,0.12084466964006424
3961328,0.12290288507938385
3962592,0.11908361315727234
3964560,0.12160517275333405
3964848,0.12329165637493134
3965184,0.12116086483001709
3967616,0.1283644437789917
3968096,0.12522482872009277
3971344,0.11604724824428558
3971712,0.12531037628650665
3972592,0.12581226229667664
3973088,0.11625517159700394
3974848,0.12302287667989731
3975984,0.09817474335432053
3976592,0.11355225741863251
3976864,0.1160210445523262
3976992,0.08639845997095108
3978224,0.11227894574403763
3979488,0.12946976721286774
3979760,0.12650686502456665
3980848,0.12293637543916702
3982016,0.09883946925401688
3983216,0.12270268052816391
3983328,0.12594501674175262
3985584,0.12038768827915192
3986016,0.12744563817977905
3986624,0.1257525384426117
3987520,0.12237407267093658
3988224,0.12671031057834625
3989008,0.11871995776891708
3989104,0.11972322314977646
3989968,0.1239880844950676
3990112,0.1283886730670929
3990208,0.12519221007823944
3990336,0.107121542096138
3991088,0.12147234380245209
3992704,0.118633933365345
3993136,0.12910258769989014
3993232,0.11949317157268524
3994032,0.12134479731321335
3997520,0.12254366278648376
4003088,0.12266886979341507
4004688,0.11703808605670929
4004752,0.12330485135316849
4007488,0.1266161948442459
4008880,0.11724365502595901
4009424,0.11721435934305191
4010240,0.11343169957399368
4014000,0.11587241291999817
4015040,0.11826656758785248
4015104,0.12546423077583313
4015328,0.12979187071323395
4015360,0.126535564661026
4017504,0.12770165503025055
4017824,0.11490973085165024
4018128,0.12346459925174713
4018720,0.11866560578346252
4018896,0.12406163662672043
4020256,0.1235843226313591
4020384,0.1227472797036171
4020624,0.10868040472269058
4022368,0.1205754280090332
4022480,0.12027832120656967
4027792,0.11836198717355728
4031920,0.12447002530097961
4034048,0.11373838037252426
4034848,0.12672589719295502
4035072,0.11696420609951019
4035408,0.12067842483520508
4039808,0.12616124749183655
4041072,0.12325660139322281
4042528,0.12220823019742966
4043888,0.11871344596147537
4045824,0.12101568281650543
4047904,0.10153237730264664
4050320,0.12205479294061661
4053568,0.12723267078399658
4054608,0.12942180037498474
4055840,0.1237504780292511
4055904,0.1208435669541359
4056624,0.1236836314201355
4058112,0.11856446415185928
4059584,0.1180969774723053
4061040,0.12268466502428055
4061952,0.12337984144687653
4063296,0.12490278482437134
4063584,0.11777278035879135
4064560,0.12476509064435959
4066768,0.12837179005146027
4070368,0.12269997596740723
4070800,0.12534405291080475
4071312,0.12260813266038895
4073968,0.09955403208732605
4074240,0.12272470444440842
4075584,0.11602512001991272
4075920,0.12103164196014404
4077488,0.10762665420770645
4077696,0.12371699512004852
4077712,0.12113063782453537
4080032,0.11215926706790924
4081392,0.12571340799331665
4084896,0.12485652416944504
4086736,0.12576797604560852
4088528,0.12566617131233215
4090432,0.11892729997634888
4091792,0.121891550719738
4093296,0.12738724052906036
4093680,0.12566591799259186
4093936,0.12296001613140106
4094336,0.12127042561769485
4094976,0.12497250735759735
4096832,0.12613873183727264
4097040,0.10987137258052826
4099424,0.12457757443189621
4100656,0.12208481878042221
4101056,0.11840804666280746
4101344,0.1245490312576294
4102528,0.12224949151277542
4103088,0.11900196969509125
4104208,0.11957155168056488
4106768,0.11767440289258957
4107024,0.12249292433261871
4111296,0.10307297855615616
4111632,0.13077661395072937
4113648,0.1252516806125641
4116672,0.11994626373052597
4117472,0.11553920805454254
4117552,0.111453115940094
4119152,0.12056109309196472
4122288,0.13050943613052368
4124704,0.121522456407547
4125520,0.12713369727134705
4126032,0.12464003264904022
4127600,0.11399251222610474
4128864,0.12645649909973145
4129408,0.11913461238145828
4129552,0.12231594324111938
4129968,0.12508627772331238
4131024,0.1220637634396553
4131072,0.12115800380706787
4131472,0.123865507543087
4132576,0.109171561896801
4132992,0.12535575032234192
4133488,0.12861813604831696
4140080,0.12252693623304367
4141632,0.1269691288471222
4142992,0.1301051378250122
4143568,0.12414147704839706
4145552,0.12497042119503021
4146064,0.12880739569664001
4147760,0.12166163325309753
4149024,0.12453676760196686
4150320,0.12691517174243927
4154160,0.12073072046041489
4154880,0.12308062613010406
4154912,0.1262553185224533
4155984,0.12711629271507263
4157680,0.12293428927659988
4157680,0.12873780727386475
4158144,0.11694908887147903
4161200,0.12739193439483643
4161760,0.12890680134296417
4161984,0.12620410323143005
4162000,0.12656398117542267
4164064,0.13077041506767273
4168368,0.12746424973011017
4171120,0.1259024292230606
4171808,0.12298658490180969
4172048,0.11799326539039612
4172144,0.12218449264764786
4172656,0.12731872498989105
4174000,0.11987688392400742
4174320,0.1187298521399498
4175072,0.12545259296894073
4177616,0.12121420353651047
4178240,0.12761898338794708
4178256,0.13186849653720856
4178784,0.11878424137830734
4180224,0.1036357581615448
4181824,0.12269137799739838
4181872,0.11350207030773163
4182416,0.11728717386722565
4183840,0.12212943285703659
4184800,0.12574952840805054
4184848,0.12061138451099396
4185008,0.11945552378892899
4185408,0.1208471804857254
4186192,0.11812183260917664
4188368,0.12252550572156906
4188400,0.1258811056613922
4189472,0.12490756064653397
4193552,0.11774826049804688
4195152,0.12384599447250366
4199168,0.12091955542564392
4199680,0.12641911208629608
4200560,0.13152892887592316
4202688,0.12492536008358002
4202784,0.11934398114681244
4203728,0.11075379699468613
4204128,0.12274537235498428
4206192,0.1289832442998886
4207632,0.10980256646871567
4209680,0.11076926440000534
4209936,0.11151058971881866
4210624,0.12891553342342377
4212368,0.12422952055931091
4213136,0.11514423787593842
4213216,0.1276552528142929
4213600,0.11995802819728851
4213824,0.12362946569919586
4216784,0.11922124028205872
4218944,0.11434772610664368
4219056,0.12228167057037354
4219888,0.12480505555868149
4220432,0.11952459067106247
4221088,0.12084145098924637
4222080,0.10663481801748276
4223520,0.12259657680988312
4224016,0.12394406646490097
4225664,0.12327937036752701
4227024,0.12618739902973175
4227936,0.11942163109779358
4228704,0.11818264424800873
4228848,0.12473788857460022
4231168,0.12191715091466904
4231632,0.1270293891429901
4235184,0.12369074672460556
4236032,0.12958461046218872
4236576,0.12934395670890808
4239056,0.12081983685493469
4239728,0.12449710816144943
4240160,0.12349560856819153
4241136,0.13078974187374115
4242416,0.11047264188528061
4243088,0.120697021484375
4243456,0.12084989249706268
4243872,0.12612800300121307
4243904,0.11754332482814789
4245568,0.12149628251791
4246624,0.12606008350849152
4248112,0.12160901725292206
4250096,0.10667388886213303
4250448,0.124655582010746
4250656,0.1206500381231308
4251024,0.12661969661712646
4251136,0.11675112694501877
4253040,0.1151939406991005
4253968,0.1265365183353424
4254080,0.12138304114341736
4254160,0.11898376047611237
4254528,0.10110259801149368
4254672,0.12871386110782623
4255232,0.11964482069015503
4255328,0.11423496156930923
4257424,0.12300866842269897
4258080,0.1254531443119049
4260128,0.12353121489286423
4261312,0.11759909242391586
4261808,0.1241111233830452
4263264,0.11150052398443222
4264800,0.12481450289487839
4265888,0.1259332001209259
4269488,0.12411915510892868
4270368,0.12612156569957733
4270944,0.1190212219953537
4271584,0.11797286570072174
4271984,0.10975310951471329
4272176,0.10804838687181473
4272560,0.12805694341659546
4275312,0.12429952621459961
4275504,0.11792673915624619
4276128,0.11830814927816391
4277152,0.12351929396390915
4281248,0.12403301149606705
4283968,0.1206352636218071
4284016,0.11529742926359177
4286320,0.11799659579992294
4287648,0.12308236211538315
4288576,0.11991872638463974
4289264,0.12512440979480743
4291040,0.1268482804298401
4291072,0.12293235957622528
4293168,0.12190353870391846
4294224,0.12561571598052979
4297936,0.12021454423666
4298032,0.12332449853420258
4298560,0.11981502175331116
4303152,0.12465144693851471
4304416,0.12674246728420258
4306112,0.11447206884622574
4307312,0.12877167761325836
4307584,0.1242804229259491
4307632,0.12196628004312515
4307888,0.12135860323905945
4308080,0.12512090802192688
4308720,0.12398970872163773
4309728,0.12647566199302673
4309872,0.09611884504556656
4311472,0.12488612532615662
4312208,0.12044722586870193
4312240,0.12137378007173538
4312288,0.11821720749139786
4312784,0.12066051363945007
4314304,0.10325857996940613
4314560,0.11938793212175369
4315024,0.1286623626947403
4316768,0.11594382673501968
4317040,0.11787796020507812
4318576,0.12750235199928284
4319504,0.11940868198871613
4319904,0.12649834156036377
4320016,0.12565384805202484
4320448,0.12165197730064392
4321680,0.12283994257450104
4321840,0.1234477311372757
4323120,0.11916566640138626
4323872,0.10862892866134644
4325632,0.12633821368217468
4325744,0.11782993376255035
4326432,0.1274321973323822
4326864,0.12396437674760818
4328016,0.10751911252737045
4328976,0.12745364010334015
4329200,0.10311448574066162
4329216,0.12780113518238068
4329984,0.1274893432855606
4330432,0.1262654811143875
4332192,0.12448981404304504
4333680,0.11831150949001312
4335120,0.10635390132665634
4335168,0.12633463740348816
4336336,0.12067606300115585
4343024,0.12394358962774277
4343840,0.12276335805654526
4346704,0.12078075110912323
4349216,0.12376713752746582
4353232,0.12346301972866058
4353856,0.12844157218933105
4354624,0.11400335282087326
4355328,0.11367694288492203
4356512,0.11918334662914276
4357312,0.1188238337635994
4357344,0.12182807922363281
4357904,0.11669407784938812
4358016,0.10454745590686798
4361168,0.12596495449543
4361488,0.12797096371650696
4364416,0.12799526751041412
4367888,0.12372196465730667
4368176,0.12414500117301941
4368480,0.12223586440086365
4369376,0.12059710919857025
4371744,0.11838027089834213
4372080,0.126121386885643
4375040,0.1268710196018219
4375264,0.11558619141578674
4378000,0.12900137901306152
4379008,0.1214376762509346
4379168,0.12355556339025497
4380352,0.12661300599575043
4381376,0.11654135584831238
4381472,0.12339556962251663
4382544,0.12917755544185638
4383296,0.11323119699954987
4383664,0.1261972039937973
4385040,0.12155766040086746
4386512,0.11993711441755295
4386912,0.12139378488063812
4389616,0.125562384724617
4391024,0.11614982038736343
4392512,0.12490971386432648
4392976,0.10796919465065002
4394112,0.12948204576969147
4395744,0.1252608299255371
4396112,0.12405331432819366
4396384,0.11966019123792648
4397920,0.12324439734220505
4401936,0.11467627435922623
4403152,0.12056459486484528
4403984,0.11910824477672577
4408000,0.12447711080312729
4408704,0.12536442279815674
4409056,0.12968911230564117
4410016,0.12408506870269775
4410096,0.1270388662815094
4411712,0.12451066821813583
4413568,0.12246132642030716
4413664,0.1204943135380745
4414896,0.1214737817645073
4415072,0.12395121157169342
4415712,0.12881511449813843
4415872,0.1243077740073204
4417216,0.11907857656478882
4417632,0.12147379666566849
4418176,0.11455414444208145
4420832,0.11668381839990616
4423056,0.12464404106140137
4424352,0.12787437438964844
4424352,0.1270289570093155
4424896,0.12303607910871506
4425648,0.12596341967582703
4428304,0.11655460298061371
4428928,0.12441591918468475
4431280,0.11738245189189911
4431808,0.11747432500123978
4432544,0.12183303385972977
4432864,0.12362460792064667
4433616,0.1201050728559494
4435024,0.12169146537780762
4435168,0.12479797005653381
4435312,0.1296551525592804
4435680,0.11934720724821091
4435792,0.12714818120002747
4436368,0.1255437582731247
4437152,0.12376638501882553
4437856,0.12681080400943756
4438816,0.12548458576202393
4438896,0.12213289737701416
4438960,0.11143060028553009
4439264,0.12244537472724915
4439680,0.12187161296606064
4440784,0.12153256684541702
4441408,0.12484078109264374
4442096,0.12602640688419342
4442464,0.12020793557167053
4442544,0.12298570573329926
4443232,0.12280230969190598
4445984,0.1260950118303299
4446384,0.12371021509170532
4446400,0.12066703289747238
4449680,0.12054964154958725
4450544,0.12077038735151291
4450832,0.12738820910453796
4451376,0.12481658160686493
4453264,0.1172223836183548
4453280,0.12656456232070923
4453280,0.12528319656848907
4453872,0.12131479382514954
4456816,0.12310074269771576
4457456,0.12304370105266571
4457696,0.12650053203105927
4460256,0.12337604910135269
4460464,0.12664911150932312
4460656,0.11385899037122726
4463008,0.11877314001321793
4466288,0.12362052500247955
4467552,0.12416765093803406
4467984,0.12783092260360718
4469456,0.12315946072340012
4469824,0.12156068533658981
4470176,0.12338440120220184
4472064,0.12128438800573349
4473696,0.12711399793624878
4474080,0.1296733021736145
4474384,0.1255219578742981
4474672,0.12006217241287231
4474864,0.1236468106508255
4475584,0.1274172067642212
4475824,0.1209399402141571
4475888,0.12667587399482727
4476624,0.12357655167579651
4477696,0.11998659372329712
4478416,0.12728351354599
4479120,0.12681487202644348
4481152,0.13235138356685638
4481184,0.12683148682117462
4482736,0.12109404802322388
4484672,0.12329839169979095
4484784,0.12141571193933487
4485232,0.12559868395328522
4488272,0.1266373246908188
4489904,0.12104873359203339
4493552,0.12487711757421494
4494896,0.12763521075248718
4495264,0.12163727730512619
4495424,0.1265348196029663
4496048,0.1249195784330368
4496048,0.12530244886875153
4497136,0.11581321805715561
4498192,0.12128575146198273
4498400,0.12361284345388412
4498848,0.1153976246714592
4500832,0.12793299555778503
4501184,0.11946271359920502
4501248,0.11050363630056381
4502176,0.115874283015728
4502384,0.12254291772842407
4502560,0.12530939280986786
4504528,0.12624898552894592
4505088,0.12088599801063538
4507280,0.12528815865516663
4507920,0.12104861438274384
4508000,0.1267177015542984
4510432,0.12114308774471283
4511424,0.12764929234981537
4512768,0.12467953562736511
4514016,0.12267644703388214
4515392,0.12947221100330353
4516336,0.12780600786209106
4517664,0.12215955555438995
4517840,0.12105610221624374
4518560,0.12354563921689987
4518736,0.11416521668434143
4520240,0.12357810139656067
4520464,0.12824231386184692
4522304,0.12538599967956543
4522384,0.1241031214594841
4523552,0.1241743341088295
4523808,0.12518735229969025
4525184,0.13022078573703766
4528192,0.12103626877069473
4529376,0.1308380514383316
4529952,0.121092289686203
4531248,0.12299976497888565
4531808,0.12309358268976212
4533376,0.1282452642917633
4533504,0.121522918343544
4535280,0.12151248008012772
4535856,0.11936057358980179
4536880,0.12930262088775635
4538320,0.12657903134822845
4541584,0.1182035282254219
4541696,0.11430990695953369
4542096,0.12266936898231506
4543552,0.12284079194068909
4543888,0.11991212517023087
4545136,0.1210886761546135
4546432,0.12308292090892792
4546656,0.11359290778636932
4547536,0.11880601197481155
4548704,0.12689979374408722
4548880,0.12490960210561752
4552128,0.1258324384689331
4554560,0.12116792798042297
4557712,0.1241573914885521
4558224,0.12017831206321716
4560656,0.126948744058609
4560768,0.12353045493364334
4563040,0.12684977054595947
4564096,0.12763617932796478
4566176,0.12792666256427765
4567600,0.12086090445518494
4567888,0.1304420679807663
4568480,0.12241169065237045
4569696,0.11558334529399872
4571168,0.12273719906806946
4573520,0.1239021047949791
4574224,0.12656903266906738
4576976,0.1075114831328392
4578576,0.12414029240608215
4579232,0.12454114109277725
4579328,0.12379194796085358
4586064,0.12048789858818054
4586416,0.1215927004814148
4587264,0.12592799961566925
4588976,0.12697692215442657
4589616,0.12252674251794815
4594000,0.1238105371594429
4595856,0.11942479759454727
4596752,0.12327082455158234
4598256,0.12256115674972534
4599296,0.11325559765100479
4599568,0.12521374225616455
4600704,0.12883411347866058
4601792,0.1220128983259201
4602688,0.11720817536115646
4602992,0.11219899356365204
4604448,0.1241508424282074
4605152,0.12160197645425797
4605728,0.12406383454799652
4607552,0.12592557072639465
4609952,0.12867796421051025
4610128,0.12383270263671875
4611152,0.07420969009399414
4611360,0.12195964902639389
4611488,0.12418761849403381
4611504,0.11728505790233612
4611552,0.12612755596637726
4611872,0.12001556903123856
4614736,0.12536703050136566
4615120,0.12017568945884705
4618496,0.12565921247005463
4618736,0.12916287779808044
4620672,0.12495245039463043
4620816,0.11924628913402557
4621872,0.11902966350317001
4622144,0.12962551414966583
4623552,0.11600571125745773
4624800,0.11354921758174896
4625024,0.12758532166481018
4625392,0.1251629739999771
4626864,0.0975271612405777
4627056,0.12566639482975006
4627360,0.11979728192090988
4629184,0.12302182614803314
4630896,0.12355707585811615
4633152,0.12278363108634949
4633296,0.11598053574562073
4635616,0.10679575055837631
4636112,0.12404903024435043
4639568,0.12943314015865326
4643552,0.11915824562311172
4644864,0.12375485897064209
4646032,0.12530820071697235
4646992,0.12057848274707794
4647136,0.12264510989189148
4647456,0.12188348919153214
4649472,0.1189337745308876
4650048,0.12212535738945007
4650848,0.11152620613574982
4652304,0.12734030187129974
4652368,0.12383591383695602
4653168,0.11950116604566574
4653488,0.11239373683929443
4657008,0.12915317714214325
4659472,0.12171117216348648
4660080,0.10882170498371124
4661328,0.12489859759807587
4661392,0.12569653987884521
4661552,0.12072733044624329
4663728,0.12837380170822144
4664064,0.12763839960098267
4665040,0.1301286667585373
4665184,0.12072107940912247
4666336,0.13096681237220764
4666848,0.12116462737321854
4667072,0.12217641621828079
4668416,0.1225503534078598
4669552,0.11606089025735855
4670272,0.1198464035987854
4670448,0.12102306634187698
4670816,0.12029549479484558
4671984,0.12811824679374695
4672560,0.11506646126508713
4674208,0.12945762276649475
4674352,0.1230384111404419
4675168,0.12271440029144287
4676016,0.12055020779371262
4676064,0.12474220991134644
4676752,0.12055788934230804
4676944,0.12502476572990417
4679520,0.12460724264383316
4680704,0.12559841573238373
4680912,0.12656044960021973
4681440,0.1257181316614151
4686000,0.12357339262962341
4686720,0.12360114604234695
4688288,0.12680339813232422
4689536,0.1299971044063568
4689568,0.12982116639614105
4689712,0.09356147050857544
4689776,0.11898332834243774
4690192,0.11787460744380951
4691424,0.11564094573259354
4691696,0.12231673300266266
4691824,0.12574845552444458
4693104,0.1243070662021637
4693152,0.12053169310092926
4693744,0.1260225623846054
4694944,0.11740273982286453
4700400,0.1270943433046341
4700464,0.1219097152352333
4701408,0.11037944257259369
4702640,0.12208709120750427
4702688,0.12227526307106018
4702720,0.11915621161460876
4703856,0.11976505070924759
4706128,0.1254776567220688
4706256,0.12502072751522064
4706304,0.12046615779399872
4706368,0.11763576418161392
4708528,0.12140177935361862
4709504,0.10997547954320908
4711936,0.1296306699514389
4713104,0.12146234512329102
4713264,0.12428181618452072
4713440,0.1271507889032364
4716272,0.1194487065076828
4717056,0.12176109850406647
4717760,0.11013289541006088
4718352,0.11864347755908966
4719824,0.12873050570487976
4720672,0.11911934614181519
4722000,0.12549227476119995
4722528,0.11662130057811737
4722656,0.1277376115322113
4724208,0.13010498881340027
4725504,0.12537425756454468
4727232,0.1255820095539093
4728528,0.12164512276649475
4728768,0.12216629832983017
4729488,0.13016587495803833
4729808,0.12592484056949615
4730048,0.12370996922254562
4732144,0.12014235556125641
4733648,0.12707751989364624
4734272,0.12441104650497437
4736000,0.124818354845047
4736176,0.12225373089313507
4738192,0.12594814598560333
4740704,0.12466561794281006
4741392,0.12666340172290802
4744352,0.1160210371017456
4746560,0.11437243968248367
4746672,0.1178848147392273
4747440,0.12235604226589203
4747728,0.12734417617321014
4751600,0.11470363289117813
4753440,0.1228795275092125
4753776,0.1220892071723938
4753872,0.12499937415122986
4754864,0.12193621695041656
4755152,0.12447796761989594
4757296,0.12568393349647522
4760512,0.11249712109565735
4760976,0.12341712415218353
4760992,0.12096956372261047
4761024,0.11762933433055878
4762192,0.12478414177894592
4764720,0.11371676623821259
4765600,0.12693342566490173
4766816,0.12183091044425964
4768736,0.11670997738838196
4769856,0.1255187839269638
4772720,0.12408870458602905
4774592,0.12396743893623352
4775152,0.1196671575307846
4775728,0.12621937692165375
4777504,0.1255546510219574
4778096,0.12623171508312225
4782800,0.1239120215177536
4783376,0.12881627678871155
4784160,0.12295079976320267
4785504,0.1169111430644989
4785744,0.1274847835302353
4786304,0.12783457338809967
4786480,0.13073432445526123
4788480,0.12236221134662628
4788752,0.12719543278217316
4792048,0.12626516819000244
4792816,0.11825336515903473
4792944,0.12709447741508484
4796336,0.1254097819328308
4798864,0.13033291697502136
4800096,0.12530848383903503
4800752,0.12811706960201263
4800912,0.12144980579614639
4802160,0.12963388860225677
4802864,0.12072576582431793
4803008,0.12630613148212433
4803648,0.13203664124011993
4804560,0.12310265004634857
4805248,0.12568630278110504
4805984,0.12511928379535675
4808032,0.12641412019729614
4808768,0.12811291217803955
4809872,0.12716354429721832
4810688,0.12488793581724167
4810816,0.12773777544498444
4812896,0.12492060661315918
4813088,0.12451089173555374
4814880,0.12736016511917114
4816448,0.12015482038259506
4818256,0.11066780984401703
4818880,0.12540709972381592
4820000,0.1276574432849884
4820752,0.12506103515625
4821424,0.12551294267177582
4821440,0.1223343163728714
4822000,0.12342306226491928
4822224,0.1252841055393219
4822400,0.12464966624975204
4822432,0.12812072038650513
4823760,0.12401698529720306
4824448,0.12136100977659225
4825040,0.1256878674030304
4825888,0.1259179413318634
4826528,0.12573017179965973
4828512,0.1268235594034195
4830448,0.1272878348827362
4831136,0.12403593957424164
4831328,0.12002013623714447
4831568,0.12419041991233826
4832096,0.12218457460403442
4832160,0.12347264587879181
4832816,0.12304016202688217
4834624,0.12747307121753693
4835664,0.12991002202033997
4838112,0.1279393583536148
4840256,0.12308496236801147
4840432,0.12005197256803513
4840960,0.12471237033605576
4841872,0.11064393818378448
4841968,0.12002656608819962
4842832,0.12874533236026764
4844000,0.12072884291410446
4844048,0.1288442313671112
4845984,0.12512041628360748
4847632,0.12240945547819138
4847968,0.12747512757778168
4849232,0.11625712364912033
4849824,0.11033102869987488
4849968,0.12356779724359512
4850448,0.12519989907741547
4851168,0.12864257395267487
4852944,0.11366957426071167
4853376,0.12677843868732452
4853552,0.1214679554104805
4854784,0.1227836161851883
4855856,0.11984945088624954
4856512,0.11887111514806747
4856928,0.12528575956821442
4859424,0.12593626976013184
4860096,0.12175345420837402
4864288,0.1258159875869751
4865280,0.12899331748485565
4869744,0.12146640568971634
4870000,0.12651608884334564
4870432,0.12408480048179626
4872784,0.122767373919487
4873312,0.11858712136745453
4873984,0.126028910279274
4875088,0.1253064125776291
4875568,0.1252337545156479
4875920,0.13022403419017792
4875952,0.12095265090465546
4876480,0.12290222942829132
4876880,0.12677696347236633
4878016,0.12342275679111481
4878416,0.12229955941438675
4879488,0.12434859573841095
4879984,0.1300608217716217
4880720,0.12711922824382782
4881088,0.12499906122684479
4881472,0.11534500122070312
4883200,0.11581964790821075
4884096,0.11781953275203705
4885296,0.12724405527114868
4885984,0.1225251629948616
4889296,0.11899710446596146
4890336,0.1223641186952591
4891456,0.12107587605714798
4891888,0.12118798494338989
4892080,0.11877531558275223
4892896,0.12153549492359161
4893296,0.12330465018749237
4894848,0.11609530448913574
4895456,0.12748727202415466
4895632,0.1279781609773636
4896784,0.12820671498775482
4899056,0.12503652274608612
4899184,0.12495171278715134
4901088,0.11583762615919113
4902352,0.11969272792339325
4902528,0.12279573082923889
4903216,0.13087496161460876
4903600,0.1245136633515358
4904400,0.12579019367694855
4904704,0.12286282330751419
4905872,0.1110018789768219
4907536,0.12725041806697845
4907968,0.12287070602178574
4908224,0.12133970856666565
4908288,0.12435733526945114
4909232,0.12384545058012009
4913408,0.13058654963970184
4914192,0.12544932961463928
4915344,0.12825234234333038
4916016,0.11456413567066193
4916336,0.11453746259212494
4916704,0.12722942233085632
4916864,0.12957188487052917
4917008,0.12401510030031204
4918944,0.12869344651699066
4920656,0.1268831491470337
4921344,0.1262844204902649
4921712,0.12832291424274445
4923104,0.12245794385671616
4923136,0.1287505179643631
4928880,0.11949904263019562
4929184,0.10885735601186752
4932048,0.12635205686092377
4934576,0.1213255375623703
4934624,0.12429863214492798
4934928,0.11800100654363632
4936784,0.12168804556131363
4936928,0.12284594774246216
4938224,0.11612750589847565
4940080,0.12232062220573425
4940304,0.12054155021905899
4940400,0.11986289173364639
4940416,0.130426824092865
4941712,0.12729211151599884
4941776,0.12626402080059052
4942512,0.124650739133358
4943024,0.12152178585529327
4943344,0.11970704793930054
4943648,0.1308746188879013
4943952,0.12214410305023193
4944016,0.12312469631433487
4944032,0.12751805782318115
4944624,0.1318221092224121
4945296,0.12412044405937195
4945584,0.11858312785625458
4946112,0.12842020392417908
4946672,0.12358423322439194
4947568,0.1311972737312317
4947600,0.12428480386734009
4947920,0.1288316696882248
4949200,0.11957991123199463
