step,value
7890752,5.8222222328186035
7892240,5.653152942657471
7892288,6.09375
7892496,5.972850799560547
7895808,5.8447489738464355
7895840,6.013513565063477
7896352,5.762331962585449
7897968,5.982142925262451
7899440,5.6473212242126465
7901584,5.8222222328186035
7901744,5.590062141418457
7903088,5.736607074737549
7904384,5.784753322601318
7906576,5.7373270988464355
7906976,6.041666507720947
7908624,6.009174346923828
7909072,6.2443437576293945
7910176,5.736607074737549
7912144,5.707762718200684
7912832,5.940170764923096
7913360,5.484581470489502
7914032,5.599078178405762
7916880,5.570776462554932
7917680,5.796460151672363
7918544,5.7762556076049805
7920544,5.8552632331848145
7922208,5.635964870452881
7922896,5.68493127822876
7922992,5.913241863250732
7925600,6.041666507720947
7927568,5.799086570739746
7928032,5.936072826385498
7928384,5.695067405700684
7931872,5.622119903564453
7933408,5.806451797485352
7933440,5.802752494812012
7934368,5.760368824005127
7936432,5.936072826385498
7936480,5.947136402130127
7937008,5.9375
7937312,5.565610885620117
7940976,5.9375
7941888,5.75
7942208,5.874439239501953
7943184,5.730593681335449
7943504,5.7522125244140625
7944064,5.5429863929748535
7944544,5.653152942657471
7945056,5.526315689086914
7945776,5.8108110427856445
7945808,6.013513565063477
7947984,5.739910125732422
7949456,5.681818008422852
7951504,5.593607425689697
7955056,5.746606349945068
7957856,5.755555629730225
7960896,5.746606349945068
7961840,5.802469253540039
7962304,5.590909004211426
7962352,5.55555534362793
7962880,6.030701637268066
7963552,5.659090995788574
7964960,5.9276018142700195
7965280,6.168224334716797
7967504,5.784753322601318
7968992,5.8968610763549805
7969376,5.799086570739746
7970544,5.622119903564453
7970992,5.714285850524902
7972432,5.695067405700684
7973488,5.596330165863037
7973536,5.636363506317139
7974384,5.890410900115967
7976080,5.76576566696167
7976512,5.892857074737549
7977088,5.736607074737549
7981184,5.590909004211426
7981488,5.681818008422852
7981680,5.806451797485352
7983232,5.8035712242126465
7983520,5.753424644470215
7983728,5.8733625411987305
7984720,5.818181991577148
7985472,5.827338218688965
7985920,5.972222328186035
7986896,5.769230842590332
7988368,5.528634548187256
7988592,5.76576566696167
7988960,5.944700241088867
7992208,5.833333492279053
7992496,5.682819366455078
7993856,5.636363506317139
7994176,5.91928243637085
7996144,5.8035712242126465
7999248,5.944700241088867
8002288,5.950226306915283
8002480,5.982658863067627
8003232,5.855855941772461
8003296,5.613636493682861
8003856,5.792683124542236
8005072,5.776397705078125
8005424,6.046511650085449
8005792,5.940366744995117
8007360,5.7110090255737305
8008496,5.951327323913574
8010560,5.818965435028076
8010832,5.833333492279053
8011040,5.814978122711182
8014032,5.986546993255615
8019440,5.972850799560547
8023184,5.829596519470215
8025680,5.596330165863037
8026544,5.7860260009765625
8026544,5.698198318481445
8028160,5.800000190734863
8028592,5.659090995788574
8028720,5.723684310913086
8031808,5.802752494812012
8035504,5.829493045806885
8035648,5.894495487213135
8035840,5.704545497894287
8038976,5.753424644470215
8039600,5.653152942657471
8041360,6.0227274894714355
8042512,5.892857074737549
8042512,6.0
8042848,5.829596519470215
8043136,5.7272725105285645
8043488,5.825687885284424
8044448,6.288888931274414
8046704,6.013216018676758
8047120,5.7079644203186035
8048480,5.636363506317139
8048624,5.6108598709106445
8051584,5.678732872009277
8052400,5.7589287757873535
8052720,5.973451137542725
8054352,5.656108379364014
8056704,5.483870983123779
8057536,5.590909004211426
8058160,5.670731544494629
8058768,5.653152942657471
8059232,5.886363506317139
8060384,5.7207207679748535
8060464,5.829596519470215
8060736,6.0
8062480,5.670731544494629
8062768,5.75
8065952,5.650224208831787
8066592,5.936072826385498
8066976,6.008968830108643
8067328,5.570776462554932
8067696,5.903083801269531
8071440,5.560538291931152
8073184,5.7272725105285645
8074784,5.82191801071167
8075024,5.829596519470215
8075632,5.456621170043945
8077840,5.9276018142700195
8078624,5.9598212242126465
8079168,5.704545497894287
8079680,5.870535850524902
8080688,5.740740776062012
8081632,5.8071746826171875
8081696,5.588235378265381
8082704,5.633484363555908
8082992,5.627802848815918
8083264,5.762331962585449
8083856,5.904977321624756
8085024,5.7079644203186035
8085520,6.018099784851074
8085520,5.769230842590332
8088640,6.004464149475098
8089216,5.878378391265869
8091120,5.8125
8092784,5.833333492279053
8093344,5.743243217468262
8093376,5.911110877990723
8093408,5.855855941772461
8094128,5.800000190734863
8094240,5.641592979431152
8094560,5.733944892883301
8095008,5.579710006713867
8096048,5.8035712242126465
8098528,5.68493127822876
8099920,5.895196437835693
8101376,5.863636493682861
8101696,5.941704273223877
8102096,5.563063144683838
8103600,5.681818008422852
8104192,5.545454502105713
8104816,5.8035712242126465
8105104,5.636363506317139
8105680,5.570776462554932
8106976,5.7272725105285645
8109792,5.590062141418457
8112112,5.648148059844971
8112560,5.568181991577148
8114896,5.9151787757873535
8116800,5.898617744445801
8117664,5.707762718200684
8118448,5.669642925262451
8118912,5.791855335235596
8120352,5.6108598709106445
8121952,5.733944892883301
8123104,5.91928243637085
8123456,6.076233386993408
8123648,5.78125
8123824,5.656108379364014
8123984,5.663716793060303
8124400,5.806451797485352
8125312,5.911214828491211
8125648,6.0
8126976,5.707762718200684
8127264,5.852017879486084
8127376,5.8378376960754395
8129984,5.701357364654541
8130832,5.608108043670654
8130880,5.7272725105285645
8130992,5.644444465637207
8132160,6.060606002807617
8132704,5.515021324157715
8135712,5.837103843688965
8135952,5.665137767791748
8137072,6.012269973754883
8137264,5.913241863250732
8140080,5.941704273223877
8140736,5.614035129547119
8141328,6.140350818634033
8142592,5.733944892883301
8144496,5.5760369300842285
8144864,5.8071746826171875
8145104,5.890410900115967
8147600,6.036036014556885
8147840,5.945945739746094
8149792,5.898617744445801
8150816,5.91304349899292
8151376,5.9259257316589355
8151936,5.886363506317139
8152352,5.904977321624756
8152464,5.884955883026123
8153552,5.799086570739746
8154096,5.6473212242126465
8154176,5.7762556076049805
8157168,6.0
8157728,5.746606349945068
8159104,5.739910125732422
8159456,6.004566192626953
8159616,5.882352828979492
8161552,5.814479827880859
8163920,5.791855335235596
8166992,5.818181991577148
8167664,6.034482955932617
8168384,5.695067405700684
8169984,5.795454502105713
8170240,5.588235378265381
8171312,5.863636493682861
8172176,5.863636493682861
8172512,5.818181991577148
8173488,5.701357364654541
8173584,5.769230842590332
8174528,5.833333492279053
8181280,5.986546993255615
8181824,5.8447489738464355
8183104,5.9633026123046875
8183776,5.9276018142700195
8183968,5.877192974090576
8184224,5.859030723571777
8186720,5.860215187072754
8186784,6.060606002807617
8187776,5.904977321624756
8188160,6.1777777671813965
8188976,6.044444561004639
8189376,6.211180210113525
8190272,6.131221771240234
8191488,5.844155788421631
8191920,6.0227274894714355
8193680,6.211453914642334
8195888,5.9375
8196864,5.823529243469238
8199104,6.063348293304443
8202096,5.900900840759277
8202736,5.9375
8204496,6.128318786621094
8206480,5.76576566696167
8207088,5.982142925262451
8207568,5.933333396911621
8207904,6.160714149475098
8209776,5.656108379364014
8211648,5.711111068725586
8212656,5.902777671813965
8212784,5.7762556076049805
8213760,6.04072380065918
8213824,5.8108110427856445
8214336,6.0
8217344,5.753424644470215
8217504,5.784753322601318
8217920,5.874439239501953
8219216,5.82191801071167
8219728,5.882352828979492
8220928,5.78125
8220928,5.663716793060303
8221344,5.870535850524902
8223024,5.8108110427856445
8223248,5.7762556076049805
8224128,5.742358207702637
8224624,6.176470756530762
8224944,5.892857074737549
8224992,5.753424644470215
8226528,5.733333110809326
8230144,5.644444465637207
8230960,5.8968610763549805
8233248,5.680850982666016
8233648,5.52036190032959
8233712,5.698198318481445
8236448,5.675675868988037
8236960,5.5333333015441895
8237312,5.669642925262451
8240784,1.3809523582458496
8242560,5.855855941772461
8244832,5.745614051818848
8244992,5.78125
8246048,5.527523040771484
8246176,5.866666793823242
8247888,5.656108379364014
8248400,5.6306304931640625
8249216,5.558035850524902
8250000,5.833333492279053
8250400,5.7727274894714355
8252336,5.622317790985107
8253216,5.545454502105713
8254016,5.688889026641846
8256608,5.67685604095459
8257376,5.622222423553467
8258688,5.4910712242126465
8259424,5.825892925262451
8261344,4.642857074737549
8265792,5.590909004211426
8265856,5.590909004211426
8266960,5.698198318481445
8267504,5.443037986755371
8269408,5.678732872009277
8270176,6.081080913543701
8270176,5.717488765716553
8271072,5.678732872009277
8271696,5.76576566696167
8271888,5.678732872009277
8277360,5.714285850524902
8280176,5.762331962585449
8280880,5.7207207679748535
8280912,5.904977321624756
8282544,5.753424644470215
8284608,5.58695650100708
8288256,5.682819366455078
8291136,5.925110340118408
8291424,5.666666507720947
8291776,5.82191801071167
8291792,5.848623752593994
8292656,5.717488765716553
8293456,5.931818008422852
8293696,5.884955883026123
8295280,5.714285850524902
8295504,5.894495487213135
8295712,5.8035712242126465
8296720,5.678732872009277
8298176,5.894495487213135
8299808,5.8035712242126465
8300288,5.878378391265869
8301200,5.9598212242126465
8305808,5.5760369300842285
8306112,5.659090995788574
8306336,5.669642925262451
8309568,5.717488765716553
8310640,5.944700241088867
8310944,5.671296119689941
8311040,5.973451137542725
8311872,5.736607074737549
8313136,5.855855941772461
8313456,5.9598212242126465
8317120,5.739910125732422
8317792,5.650224208831787
8318224,5.8222222328186035
8318832,5.818583965301514
8318992,5.870535850524902
8319616,5.659090995788574
8320192,5.581395149230957
8320400,5.743243217468262
8320528,5.874439239501953
8320896,5.682819366455078
8321200,5.8968610763549805
8321392,6.049107074737549
8322368,6.068181991577148
8322944,5.675675868988037
8326592,5.947136402130127
8328368,5.650224208831787
8328576,5.9954752922058105
8330128,5.75
8330640,5.560538291931152
8331296,5.840909004211426
8332896,6.018099784851074
8334448,5.695067405700684
8335920,5.945945739746094
8337296,5.8071746826171875
8338640,5.7727274894714355
8340256,5.717488765716553
8342848,5.730593681335449
8343088,5.526315689086914
8343328,5.770925045013428
8344320,5.680751323699951
8345488,5.769230842590332
8346816,6.008771896362305
8347952,5.7079644203186035
8349888,5.931818008422852
8352608,5.733944892883301
8353744,5.6108598709106445
8354016,5.723684310913086
8354528,5.462184906005859
8355008,5.878378391265869
8357440,5.653152942657471
8357600,5.7522125244140625
8358112,5.739910125732422
8359008,5.779816627502441
8361008,5.900900840759277
8363792,5.608108043670654
8365808,5.746606349945068
8365824,5.884955883026123
8369408,5.739910125732422
8369984,5.791855335235596
8371568,5.678732872009277
8372304,5.625
8372400,5.645161151885986
8372800,5.7727274894714355
8373632,5.757575988769531
8374896,5.642201900482178
8375280,5.650224208831787
8375872,5.787036895751953
8377760,5.756880760192871
8378512,5.911110877990723
8378816,5.5
8379920,5.746606349945068
8384720,5.701357364654541
8386528,5.904977321624756
8387024,5.9276018142700195
8387312,5.8071746826171875
8389344,5.65217399597168
8389632,5.662100315093994
8392992,5.669642925262451
8393728,5.882352828979492
8394464,5.733333110809326
8395712,5.627802848815918
8396320,5.9259257316589355
8397680,5.863636493682861
8398176,5.869565010070801
8399280,5.653152942657471
8399600,5.840909004211426
8403648,5.547945022583008
8404272,5.636363506317139
8404352,5.565610885620117
8404800,5.650224208831787
8405632,5.882352828979492
8406688,5.659090995788574
8407456,5.723981857299805
8408320,5.82191801071167
8410144,6.010638236999512
8411424,5.6306304931640625
8412832,5.4910712242126465
8413648,5.740740776062012
8413808,5.769230842590332
8414720,5.8597283363342285
8414784,5.8108110427856445
8415408,5.6392693519592285
8415792,5.814479827880859
8422480,5.5069122314453125
8422640,5.730088710784912
8424288,5.429864406585693
8424768,5.6108598709106445
8425632,5.568181991577148
8426496,5.563063144683838
8426608,5.439815044403076
8430032,5.585585594177246
8430112,5.642201900482178
8432416,5.762331962585449
8432752,5.565610885620117
8433664,5.5069122314453125
8434752,5.717488765716553
8436544,5.547945022583008
8437168,5.855855941772461
8438512,5.5829596519470215
8438672,5.6108598709106445
8439520,5.669642925262451
8442496,5.529953956604004
8443824,5.888888835906982
8444848,5.78341007232666
8445680,5.714285850524902
8446112,5.844444274902344
8447008,5.870535850524902
8449568,5.720930099487305
8450320,5.746606349945068
8451408,6.045454502105713
8452464,5.590909004211426
8452960,5.627802848815918
8456912,5.636363506317139
8457392,5.527523040771484
8457616,5.7762556076049805
8460944,5.633484363555908
8461104,5.791855335235596
8462592,5.7272725105285645
8463360,5.746606349945068
8463856,5.4910712242126465
8464064,5.701357364654541
8464288,5.804347991943359
8464768,5.825687885284424
8464960,5.695067405700684
8466176,5.560538291931152
8468288,5.8447489738464355
8468896,5.9375
8470928,5.784753322601318
8472432,5.7272725105285645
8473312,5.739910125732422
8474064,5.955555438995361
8475024,6.024844646453857
8475456,5.788288116455078
8476256,5.1724138259887695
8477584,6.004566192626953
8478032,6.188340663909912
8478528,5.619266033172607
8478896,5.7727274894714355
8479120,5.877192974090576
8480048,5.9276018142700195
8480880,5.8108110427856445
8481696,5.791855335235596
8482048,6.004566192626953
8482688,5.945945739746094
8485264,6.0
8485584,5.740740776062012
8488800,5.5
8489152,5.675675868988037
8489200,6.084070682525635
8491536,6.068181991577148
8491904,5.470851898193359
8492448,5.814978122711182
8495568,5.936072826385498
8495888,5.7272725105285645
8496304,6.044444561004639
8496336,5.6167402267456055
8496720,5.5227274894714355
8496880,5.787233829498291
8496944,5.497737407684326
8497856,5.882352828979492
8498512,6.055046081542969
8499552,5.96846866607666
8501392,6.090909004211426
8503024,5.8108110427856445
8503824,5.7589287757873535
8503904,5.8071746826171875
8504000,5.909090995788574
8504064,5.886363506317139
8504976,5.739910125732422
8505232,5.755395889282227
8506704,5.672645568847656
8506880,5.891891956329346
8506912,5.5069122314453125
8507168,5.723684310913086
8507552,5.882352828979492
8510208,5.8071746826171875
8513568,5.739910125732422
8513664,5.686695098876953
8514528,5.792951583862305
8515184,5.868263244628906
8515856,5.698198318481445
8516304,5.54054069519043
8516432,5.614973068237305
8518416,5.936072826385498
8518720,5.7727274894714355
8522400,5.807860374450684
8524336,5.688889026641846
8528736,5.756880760192871
8529328,5.877192974090576
8529712,5.806451797485352
8534016,5.395349025726318
8534896,5.7207207679748535
8535312,5.616438388824463
8535424,5.792951583862305
8535776,5.572519302368164
8536400,5.799086570739746
8536560,5.681818008422852
8536848,5.495495319366455
8538448,5.6108598709106445
8538800,5.599078178405762
8539584,5.68807315826416
8541920,5.879629611968994
8543136,5.675675868988037
8543568,6.063348293304443
8543712,5.691964149475098
8546480,5.75
8549904,5.720930099487305
8551216,5.814479827880859
8553536,5.633484363555908
8554352,5.691964149475098
8555872,6.1086955070495605
8556224,6.018099784851074
8557424,5.833333492279053
8557424,5.68807315826416
8557888,5.681818008422852
8561424,5.704545497894287
8561888,5.642201900482178
8562496,5.892857074737549
8564992,5.875576019287109
8565968,5.633484363555908
8566144,5.730593681335449
8567520,5.784753322601318
8567680,5.733944892883301
8571616,5.882352828979492
8571808,5.717488765716553
8575392,5.762331962585449
8576848,5.735930919647217
8578256,5.733944892883301
8578432,6.243386268615723
8579536,5.8035712242126465
8580240,5.678732872009277
8582160,5.784753322601318
8583808,5.76576566696167
8585152,5.774336338043213
8585472,5.633484363555908
8586592,6.044444561004639
8587712,5.753424644470215
8588720,5.675675868988037
8589008,5.7727274894714355
8590096,5.802752494812012
8590192,6.126126289367676
8591392,5.917030334472656
8592080,5.7207207679748535
8592704,5.662100315093994
8593328,5.75
8594560,5.633484363555908
8596064,5.818181991577148
8598432,5.760368824005127
8599280,5.568181991577148
8600032,5.814479827880859
8601680,5.733333110809326
8601824,5.969827651977539
8602352,5.704545497894287
8603312,5.714285850524902
8603440,5.622119903564453
8603648,5.911110877990723
8605312,5.619469165802002
8605920,5.743243217468262
8607152,5.9633026123046875
8610160,5.795454502105713
8610224,5.833333492279053
8611792,5.96846866607666
8612432,5.7727274894714355
8613328,5.641592979431152
8613392,5.730593681335449
8615104,5.497737407684326
8617008,5.644444465637207
8617216,5.691964149475098
8617488,5.802752494812012
8617744,5.8071746826171875
8619504,5.783783912658691
8620736,6.108597278594971
8620736,5.852534770965576
8621936,5.8968610763549805
8622496,5.7727274894714355
8625520,5.852017879486084
8627920,5.726872444152832
8629056,5.431818008422852
8631088,5.662100315093994
8632720,5.717488765716553
8632880,5.656108379364014
8633552,5.678732872009277
8634880,5.638766288757324
8637568,5.525114059448242
8639840,5.656108379364014
8639888,5.769230842590332
8640880,5.91928243637085
8641968,5.656108379364014
8642576,5.933333396911621
8643488,5.580357074737549
8646928,5.740740776062012
8647136,5.650224208831787
8649872,5.818583965301514
8649952,5.939393997192383
8650528,5.825892925262451
8651808,5.833333492279053
8653536,5.739910125732422
8654112,5.650224208831787
8656048,5.855855941772461
8656176,5.799086570739746
8656400,5.799086570739746
8658304,5.530303001403809
8659936,5.840909004211426
8661216,5.753424644470215
8661584,5.636363506317139
8662592,5.560538291931152
8663408,5.8108110427856445
8666912,5.894495487213135
8667664,5.672645568847656
8668288,5.681818008422852
8668720,5.605381011962891
8669744,5.659090995788574
8673008,5.696969509124756
8673824,5.779816627502441
8674864,5.717488765716553
8676528,5.707762718200684
8678048,5.56872034072876
8678144,5.5227274894714355
8678880,5.833333492279053
8679600,5.39170503616333
8680976,5.96846866607666
8681568,5.410958766937256
8682064,5.644444465637207
8682960,5.678732872009277
8683504,5.770925045013428
8686480,5.570776462554932
8688656,5.76576566696167
8691312,5.662100315093994
8693600,5.6306304931640625
8694144,5.416666507720947
8698304,5.504587173461914
8698576,4.629629611968994
8699248,5.672645568847656
8699552,5.665137767791748
8702096,5.662100315093994
8704288,5.607476711273193
8705536,5.8447489738464355
8706128,5.837103843688965
8706560,5.8071746826171875
8706880,5.698198318481445
8708160,5.900900840759277
8709904,5.691244125366211
8710064,5.76576566696167
8710112,5.42553186416626
8710960,5.69767427444458
8712704,5.585585594177246
8714000,5.904977321624756
8716160,5.465116500854492
8718624,5.6108598709106445
8719696,5.7272725105285645
8721984,5.825892925262451
8725824,5.605381011962891
8725968,5.698198318481445
8726704,5.756880760192871
8727648,6.058558464050293
8727840,5.678732872009277
8728320,5.931818008422852
8731056,5.698198318481445
8733952,5.844444274902344
8734208,5.685840606689453
8735376,5.848623752593994
8736208,5.659090995788574
8736256,5.698198318481445
8736464,5.525114059448242
8736768,5.870535850524902
8737296,5.7272725105285645
8737632,5.8296942710876465
8739344,5.704545497894287
8739760,5.656108379364014
8739840,5.739910125732422
8740960,5.493273735046387
8741792,5.829596519470215
8742496,5.8968610763549805
8743344,5.493273735046387
8743504,5.766870975494385
8744384,5.538116455078125
8745328,5.7272725105285645
8746080,5.762331962585449
8747120,5.577777862548828
8748176,5.370370388031006
8748352,5.748898506164551
8749776,5.7641921043396
8751472,5.678732872009277
8751632,5.681818008422852
8752016,5.789473533630371
8752384,5.743243217468262
8752416,5.990991115570068
8754016,5.696202754974365
8754048,5.678732872009277
8755312,5.6026787757873535
8755984,5.714285850524902
8757568,5.672645568847656
8758784,5.900900840759277
8761472,5.324675559997559
8761584,5.704545497894287
8763968,5.6473212242126465
8764288,5.840909004211426
8764864,5.7207207679748535
8768176,5.534883499145508
8770992,5.818181991577148
8771376,5.802752494812012
8772064,5.931818008422852
8772256,5.840707778930664
8772352,5.714285850524902
8775040,5.657894611358643
8775040,5.877192974090576
8775792,5.75
8777392,5.636363506317139
8782192,5.7272725105285645
8782224,5.558035850524902
8782352,5.707762718200684
8783440,6.0333333015441895
8785696,5.788288116455078
8786480,5.879629611968994
8787408,5.531914710998535
8788848,5.4910712242126465
8790032,5.788288116455078
8791536,5.659090995788574
8791600,5.723981857299805
8792672,5.5227274894714355
8793056,5.7522125244140625
8793248,5.666666507720947
8796208,5.75
8796352,6.1160712242126465
8796416,5.6473212242126465
8797904,5.775862216949463
8798080,5.7272725105285645
8798544,5.504587173461914
8800400,5.656108379364014
8800704,5.535714149475098
8805200,5.5227274894714355
8806608,5.704545497894287
8807664,6.008771896362305
8807856,5.894495487213135
8809104,5.7762556076049805
8809376,5.78125
8812144,5.800000190734863
8812688,5.762331962585449
8813376,5.760368824005127
8813712,5.799086570739746
8814176,5.714285850524902
8816912,5.704545497894287
8817760,5.9375
8819472,5.656108379364014
8819856,5.656108379364014
8820400,5.862832069396973
8821376,5.955555438995361
8821888,5.867579936981201
8822048,5.8447489738464355
8823344,5.771605014801025
8823584,5.720930099487305
8824912,5.818181991577148
8826112,5.545454502105713
8827168,5.784753322601318
8829184,5.763888835906982
8830032,5.972850799560547
8830576,5.717488765716553
8833232,6.085972785949707
8834080,5.642201900482178
8840672,5.91928243637085
8840880,5.848214149475098
8841712,5.958904266357422
8842128,5.863636493682861
8844400,5.185184955596924
8845264,5.9276018142700195
8845568,5.859030723571777
8846112,5.68493127822876
8846400,5.840707778930664
8847216,5.695067405700684
8847776,5.784753322601318
8847904,6.055046081542969
8847968,5.723981857299805
8848208,5.2717390060424805
8849632,5.936072826385498
8850496,5.791855335235596
8850784,5.788288116455078
8852144,5.8071746826171875
8852544,5.087719440460205
8852704,5.863636493682861
8855984,5.841121673583984
8856032,5.867579936981201
8856048,5.91304349899292
8857600,5.650224208831787
8857936,5.9598212242126465
8860992,5.707762718200684
8861504,5.743243217468262
8863072,5.656108379364014
8863120,5.837103843688965
8863392,5.837103843688965
8864240,5.65217399597168
8864384,5.75
8864672,5.7860260009765625
8866800,5.769230842590332
8867616,5.818181991577148
8869296,5.7272725105285645
8870160,5.78341007232666
8871488,5.678732872009277
8871776,5.788288116455078
8874112,5.743243217468262
8878352,6.1187214851379395
8878368,5.717488765716553
8878576,5.788288116455078
8879056,5.995575428009033
8880768,5.945945739746094
8881776,5.8968610763549805
8881872,6.045454502105713
8881872,5.848623752593994
8881888,5.886363506317139
8882560,5.642201900482178
8884224,5.950226306915283
8884560,4.300000190734863
8887328,5.938864707946777
8887920,5.5829596519470215
8888480,5.671296119689941
8891408,5.882352828979492
8891472,5.788288116455078
8892640,5.6473212242126465
8895072,5.688889026641846
8896128,5.792951583862305
8896128,5.762331962585449
8898656,5.829596519470215
8898704,5.78125
8899680,5.840909004211426
8901168,5.662100315093994
8901376,5.906976699829102
8902016,5.616438388824463
8902256,5.669642925262451
8903360,5.7207207679748535
8904656,5.829493045806885
8904960,5.784753322601318
8905168,5.680473327636719
8905568,5.746606349945068
8907504,5.862832069396973
8909504,6.126126289367676
8910848,5.698689937591553
8911968,5.668202877044678
8914048,6.027397155761719
8918976,5.818181991577148
8919008,5.894495487213135
8921520,5.958904266357422
8922560,5.769230842590332
8924128,5.7207207679748535
8926128,5.506608009338379
8926992,5.753424644470215
8927296,5.450450420379639
8928848,5.829596519470215
8929856,5.733333110809326
8930592,5.9375
8930832,5.892857074737549
8930944,5.7272725105285645
8932192,5.837103843688965
8934352,5.730593681335449
8937728,5.746606349945068
8937728,5.68493127822876
8937856,5.756880760192871
8940528,5.837103843688965
8941312,5.852017879486084
8943120,5.9234232902526855
8945376,5.69767427444458
8946624,5.991379261016846
8947568,5.532407283782959
8951056,5.714285850524902
8951728,5.753424644470215
8952432,5.662100315093994
8957056,6.004566192626953
8958608,5.853658676147461
8962800,5.592105388641357
8963328,5.67685604095459
8965456,5.945945739746094
8965584,5.9375
8965696,5.954545497894287
8965968,5.7110090255737305
8966032,5.6392693519592285
8967888,5.707762718200684
8969472,5.802752494812012
8970512,5.964912414550781
8973072,5.833333492279053
8973168,5.9375
8974240,5.754310131072998
8974992,5.642201900482178
8976256,5.78341007232666
8976288,5.777777671813965
8976656,5.986546993255615
8976672,6.061946868896484
8978576,5.933333396911621
8978608,6.222222328186035
8979232,5.68493127822876
8983360,5.818181991577148
8983840,5.884955883026123
8983984,5.964125633239746
8987536,6.053811550140381
8989280,5.746606349945068
8990464,6.159090995788574
8990688,6.0
8991104,5.833333492279053
8992784,5.802752494812012
9000656,6.044444561004639
9001584,5.7272725105285645
9001760,5.7272725105285645
9003552,5.665137767791748
9004176,5.852017879486084
9004944,5.76576566696167
9005168,5.739910125732422
9005552,5.882352828979492
9007040,5.909090995788574
9007152,5.848214149475098
9007856,5.8715596199035645
9010608,5.672645568847656
9010624,5.8968610763549805
9011328,5.608108043670654
9011952,5.825687885284424
9012176,5.578703880310059
9012208,5.788288116455078
9012400,5.8035712242126465
9014240,5.955555438995361
9014976,5.6086955070495605
9015808,5.774336338043213
9017792,5.656108379364014
9017904,5.68493127822876
9018320,5.821596145629883
9018496,5.730593681335449
9019152,5.8071746826171875
9019392,5.76576566696167
9021520,5.8222222328186035
9022192,5.894495487213135
9022672,5.730593681335449
9022736,5.982142925262451
9022864,5.802752494812012
9025584,5.904977321624756
9025808,5.844444274902344
9026096,6.053811550140381
9026544,5.743243217468262
9028496,5.825687885284424
9032960,5.855855941772461
9033552,5.642201900482178
9035680,6.053811550140381
9036272,5.866666793823242
9036528,5.495495319366455
9040560,5.8222222328186035
9042496,5.8385090827941895
9043696,5.788288116455078
9044928,5.8108110427856445
9046448,5.76576566696167
9046592,5.833333492279053
9047888,5.662100315093994
9049584,5.904977321624756
9052096,5.848214149475098
9053136,5.4751129150390625
9054816,5.833333492279053
9054912,5.837103843688965
9057728,5.829596519470215
9058064,5.789473533630371
9058288,5.8447489738464355
9061200,5.894495487213135
9061776,6.17511510848999
9062736,5.675675868988037
9063280,5.68493127822876
9063776,5.6875
9065296,5.7762556076049805
9069584,5.788288116455078
9071056,5.678732872009277
9073344,5.678732872009277
9073712,5.648148059844971
9075648,5.7522125244140625
9075776,5.739910125732422
9075840,5.806451797485352
9077280,5.833333492279053
9078112,5.870535850524902
9078512,5.855855941772461
9079328,5.862832069396973
9080176,5.7589287757873535
9081760,5.7110090255737305
9081824,5.909090995788574
9087728,5.9234232902526855
9088944,5.9772725105285645
9089952,5.972850799560547
9090368,5.964912414550781
9091344,6.061946868896484
9091952,5.848214149475098
9092400,5.733944892883301
9093856,5.8552632331848145
9094032,5.818181991577148
9096048,5.855855941772461
9096352,5.9887003898620605
9098416,5.950226306915283
9100544,5.8597283363342285
9103120,5.701357364654541
9103504,5.740740776062012
9106608,5.795454502105713
9108288,5.935828685760498
9108320,5.78341007232666
9109232,5.68807315826416
9109328,6.2443437576293945
9110256,5.941704273223877
9111888,5.78125
9112592,5.840909004211426
9114192,5.695067405700684
9116240,5.881057262420654
9117344,5.882352828979492
9117840,5.859030723571777
9119040,5.933333396911621
9120944,5.8370041847229
9123584,5.840707778930664
9124432,5.691964149475098
9124480,5.568181991577148
9125744,5.799086570739746
9126816,5.769230842590332
9128448,5.685840606689453
9130800,5.958904266357422
9131696,5.7207207679748535
9133280,5.714285850524902
9133296,5.645161151885986
9133888,5.5069122314453125
9135136,5.565610885620117
9135472,5.568181991577148
9136768,5.76576566696167
9140240,5.508474349975586
9143952,5.7589287757873535
9144032,5.669642925262451
9146784,5.8370041847229
9147168,5.558035850524902
9149264,5.707762718200684
9150864,5.580357074737549
9151104,5.8071746826171875
9152528,5.777777671813965
9152816,5.504587173461914
9152944,5.6108598709106445
9154032,5.788288116455078
9154512,5.5947136878967285
9154704,5.4910712242126465
9154720,5.6306304931640625
9156512,5.472972869873047
9156832,5.493273735046387
9157120,5.0
9157856,5.867579936981201
9157984,5.593607425689697
9158304,5.7272725105285645
9158336,5.7727274894714355
9159232,5.814978122711182
9161792,5.627906799316406
9163904,5.723981857299805
9166480,5.54054069519043
9167056,5.739910125732422
9167168,5.9772725105285645
9168928,5.950226306915283
9168992,5.568181991577148
9169024,5.848214149475098
9170096,5.511111259460449
9172128,5.479452133178711
9172816,5.907079696655273
9173648,5.5429863929748535
9175536,5.552995204925537
9175728,5.8035712242126465
9176336,5.762712001800537
9177152,5.802752494812012
9180512,5.900900840759277
9180736,5.91928243637085
9182144,5.882352828979492
9183168,5.590909004211426
9184224,5.714285850524902
9185072,5.730088710784912
9189488,5.608108043670654
9189872,5.613636493682861
9190128,5.7522125244140625
9190336,5.627802848815918
9190480,5.799086570739746
9190704,5.493273735046387
9191744,5.691964149475098
9192496,5.808383464813232
9194064,5.538116455078125
9194992,5.638766288757324
9197264,5.695067405700684
