step,value
7436944,21.00644302368164
7437600,13.39873218536377
7441840,20.28569793701172
7443280,21.144498825073242
7444816,20.89127540588379
7445648,20.708580017089844
7447568,19.428707122802734
7447568,21.433544158935547
7450224,20.64369010925293
7450832,21.679683685302734
7451264,21.775285720825195
7452000,21.369794845581055
7452304,21.631765365600586
7452560,21.877607345581055
7454048,20.94921112060547
7456240,22.658967971801758
7457584,15.414653778076172
7458016,12.77177906036377
7461408,20.239423751831055
7461936,21.45860481262207
7463728,22.265438079833984
7463792,21.418869018554688
7464192,21.87584114074707
7464512,22.19797706604004
7468096,22.554824829101562
7468640,22.695125579833984
7471696,21.989484786987305
7475888,19.26958656311035
7477584,23.17839813232422
7482384,21.144927978515625
7484224,22.648895263671875
7484688,21.639175415039062
7487872,21.20199966430664
7489408,21.49896812438965
7490416,19.94736671447754
7491312,20.349414825439453
7491424,20.900835037231445
7492432,20.79302978515625
7492912,22.380146026611328
7493584,20.042686462402344
7494016,20.484594345092773
7494400,20.552566528320312
7495312,21.831411361694336
7496592,20.62530517578125
7499392,21.842378616333008
7500144,22.717914581298828
7500240,22.408248901367188
7501984,21.209016799926758
7503040,22.235763549804688
7503584,22.000659942626953
7503744,20.890533447265625
7503744,20.570171356201172
7504176,21.945987701416016
7504560,21.277036666870117
7506384,14.150891304016113
7506592,21.88509750366211
7507232,4.714117050170898
7507936,21.985868453979492
7508752,21.789905548095703
7509952,21.6448974609375
7510176,20.38998031616211
7511248,21.354827880859375
7512528,15.552000999450684
7513792,22.40170669555664
7515360,20.549144744873047
7516112,21.800596237182617
7517760,20.70631980895996
7517968,20.896366119384766
7518880,22.0106258392334
7519584,20.969324111938477
7521280,21.50785255432129
7523120,19.435426712036133
7524416,21.300613403320312
7525200,20.9625244140625
7525984,21.863122940063477
7526832,21.771726608276367
7528784,21.527788162231445
7533152,22.50935935974121
7536480,21.88091468811035
7539664,22.158695220947266
7540912,19.475370407104492
7540928,20.596397399902344
7541648,21.090831756591797
7542240,20.650165557861328
7542288,21.572284698486328
7543264,21.194372177124023
7544080,22.227191925048828
7546992,14.904616355895996
7550336,20.215351104736328
7551088,16.803068161010742
7551872,21.91560173034668
7552800,21.03084373474121
7556912,22.692794799804688
7557376,22.08791160583496
7557728,17.394006729125977
7559008,20.765377044677734
7559680,21.338804244995117
7560448,23.091732025146484
7561248,20.823251724243164
7564464,21.2561092376709
7565120,21.0001163482666
7565328,22.978626251220703
7567344,20.64151954650879
7569280,21.92631721496582
7570848,20.751192092895508
7570960,20.600656509399414
7571248,13.40920639038086
7572016,20.61990737915039
7573200,21.56316375732422
7575072,20.74953269958496
7575072,22.039758682250977
7575184,21.61410140991211
7576464,20.299142837524414
7577120,15.004133224487305
7578720,21.299192428588867
7578752,19.963647842407227
7580064,21.97184181213379
7582752,21.543315887451172
7584240,20.321977615356445
7584416,19.279569625854492
7584848,21.150781631469727
7585824,21.402385711669922
7585872,22.005279541015625
7586288,21.31844711303711
7586288,22.199533462524414
7587616,21.59499168395996
7589296,19.59360694885254
7589504,22.64583396911621
7592592,21.50348472595215
7592800,21.275562286376953
7594976,21.746782302856445
7595664,17.175811767578125
7595856,19.824068069458008
7595872,21.444597244262695
7596320,22.233417510986328
7597120,22.446517944335938
7598640,21.492385864257812
7599360,19.89385223388672
7600464,21.306682586669922
7602960,21.491254806518555
7603264,22.117883682250977
7603376,20.794374465942383
7603472,22.329748153686523
7605360,21.083139419555664
7605408,21.382490158081055
7605824,13.898736000061035
7606336,20.671674728393555
7607120,7.744609355926514
7608688,21.96723747253418
7608912,21.353975296020508
7609536,20.172239303588867
7611440,21.73515510559082
7612624,21.96135902404785
7613072,20.889549255371094
7614176,20.02638053894043
7614800,7.365128993988037
7616112,21.401857376098633
7616320,21.277210235595703
7616640,20.50493049621582
7617168,21.36983299255371
7617728,20.852357864379883
7619744,14.13359260559082
7621744,21.78285789489746
7623984,13.762508392333984
7628144,21.014713287353516
7629216,20.119028091430664
7630288,20.795150756835938
7630400,21.735225677490234
7631088,21.027809143066406
7632416,21.2579402923584
7634144,21.454784393310547
7634352,21.230804443359375
7637648,22.193418502807617
7638896,21.32391929626465
7639328,21.253948211669922
7639648,21.050703048706055
7642544,20.983081817626953
7642560,20.394515991210938
7644320,21.59679412841797
7646224,22.149030685424805
7646736,21.36754035949707
7647952,20.464860916137695
7652352,15.887530326843262
7654208,16.91302490234375
7654992,22.081886291503906
7656176,4.620789527893066
7656752,21.0097713470459
7657824,17.870052337646484
7659728,20.95262908935547
7660448,20.783994674682617
7660464,14.29733657836914
7661536,22.01169776916504
7661792,21.31338119506836
7663056,22.854907989501953
7666560,21.30766487121582
7666816,20.005146026611328
7666864,21.29192352294922
7670208,21.18126678466797
7670384,21.543224334716797
7671040,20.991321563720703
7672496,20.05685806274414
7673712,21.830886840820312
7675824,20.590782165527344
7679296,21.571693420410156
7679520,21.802555084228516
7679776,20.11054039001465
7683664,20.142717361450195
7683808,21.155580520629883
7683824,20.877199172973633
7684592,21.899215698242188
7685200,20.17150115966797
7685616,12.797403335571289
7685872,21.876977920532227
7686848,22.51396369934082
7688176,20.971664428710938
7688864,22.327085494995117
7690928,20.658042907714844
7691056,20.934314727783203
7691568,23.153379440307617
7694480,21.711631774902344
7696640,22.852657318115234
7697632,21.704004287719727
7698176,21.298320770263672
7699584,21.046030044555664
7699616,21.886051177978516
7700624,21.88605308532715
7701520,18.3504581451416
7702496,21.280241012573242
7703216,22.166339874267578
7703232,21.18826675415039
7703408,10.206235885620117
7704208,22.150184631347656
7705088,20.62823486328125
7705968,21.099781036376953
7706032,20.561376571655273
7706096,21.82855224609375
7713184,21.76360511779785
7713216,20.73689079284668
7715328,20.53085708618164
7715936,22.230464935302734
7721248,21.28675079345703
7721568,21.167808532714844
7724896,22.073572158813477
7725616,22.48164176940918
7727472,20.62578773498535
7727904,21.983612060546875
7728400,21.59895896911621
7732432,20.590557098388672
7735552,20.790159225463867
7738176,20.948396682739258
7738448,19.82223129272461
7738848,21.162349700927734
7740352,21.950786590576172
7741088,21.329437255859375
7742192,21.37374496459961
7742224,21.78729820251465
7742656,21.37150001525879
7742800,21.627426147460938
7749056,21.971275329589844
7749952,21.99003791809082
7750032,21.783424377441406
7751424,14.811254501342773
7752352,22.38169288635254
7755360,20.39694595336914
7757456,21.012792587280273
7758080,21.07202911376953
7759232,21.692861557006836
7759552,21.240123748779297
7759808,21.294851303100586
7760720,21.753389358520508
7761472,15.356717109680176
7763136,20.830904006958008
7763232,19.956571578979492
7763696,9.3191556930542
7764752,15.68071460723877
7765536,20.80207633972168
7765952,20.225584030151367
7766192,20.88992691040039
7766240,21.37314796447754
7767168,20.546960830688477
7767264,13.619722366333008
7767664,21.40142059326172
7768032,22.342466354370117
7769184,14.124753952026367
7771776,20.903181076049805
7772080,14.711968421936035
7774064,21.350187301635742
7775328,21.721668243408203
7775664,22.26930809020996
7775984,20.91402816772461
7776352,21.44922637939453
7777792,6.855775833129883
7779088,21.845001220703125
7779984,21.155935287475586
7780240,21.02372169494629
7780288,20.450271606445312
7782544,21.628320693969727
7783184,20.230056762695312
7783248,9.865297317504883
7785232,22.644359588623047
7785488,22.35474967956543
7786976,21.441814422607422
7787616,21.601770401000977
7788672,12.071044921875
7789728,21.844623565673828
7790112,21.931304931640625
7792592,21.145610809326172
7792624,22.19735336303711
7792864,22.617435455322266
7793088,21.2324275970459
7793296,21.637557983398438
7793664,21.063322067260742
7793888,19.775835037231445
7797568,20.934329986572266
7798336,21.464996337890625
7799776,19.999366760253906
7800896,11.211602210998535
7802912,20.372329711914062
7802960,20.768272399902344
7803280,20.963298797607422
7807216,20.90185546875
7807280,16.86651039123535
7808848,21.346677780151367
7810064,15.501222610473633
7810768,21.881242752075195
7814352,21.45709800720215
7815088,22.217945098876953
7815312,21.814228057861328
7817104,20.587461471557617
7817248,21.05709457397461
7818096,17.424205780029297
7818848,3.94663143157959
7818928,20.735679626464844
7822336,22.072927474975586
7822496,19.88949203491211
7825968,20.206579208374023
7826672,21.08061408996582
7828320,20.367582321166992
7829392,21.984886169433594
7831344,20.62700080871582
7832240,21.33169174194336
7832336,21.301755905151367
7835472,22.105663299560547
7836160,19.58730125427246
7836624,21.953413009643555
7836832,22.146747589111328
7838352,21.739023208618164
7839424,19.810895919799805
7839840,21.425058364868164
7840080,22.430461883544922
7840128,21.021028518676758
7842416,20.43169593811035
7843008,20.75162696838379
7843552,22.647981643676758
7844672,22.902172088623047
7847232,20.972110748291016
7848080,21.470352172851562
7849744,21.53818702697754
7850496,20.95749855041504
7852736,21.87645149230957
7854400,23.153079986572266
7856656,20.702922821044922
7857696,21.07306480407715
7858016,20.379915237426758
7859504,21.942045211791992
7859856,21.59926986694336
7860704,21.136056900024414
7861264,21.531206130981445
7861536,21.5460262298584
7865136,20.798879623413086
7866928,21.59979820251465
7868112,20.959716796875
7868336,22.346229553222656
7868656,21.633058547973633
7869104,21.296512603759766
7871408,21.435144424438477
7871424,21.02750587463379
7872672,22.06418800354004
7873184,20.44153594970703
7874640,21.895994186401367
7875776,22.06111717224121
7877856,21.217605590820312
7877936,16.89211082458496
7878592,21.2099666595459
7882064,22.201095581054688
7882112,22.11374855041504
7883296,20.72282600402832
7883792,21.05568504333496
7885568,20.74443817138672
7885680,21.202777862548828
7885872,14.48855209350586
7886512,21.862337112426758
7887312,21.7562313079834
7889184,21.81966209411621
7890048,23.12919807434082
7890400,20.306108474731445
7890752,21.4851016998291
7892240,22.127016067504883
7892288,21.0191650390625
7892496,22.044347763061523
7895808,21.488344192504883
7895840,20.95526885986328
7896352,21.98893928527832
7897968,20.66583824157715
7899440,22.263916015625
7901584,21.982133865356445
7901744,13.84789752960205
7903088,22.143735885620117
7904384,21.854692459106445
7906576,21.460174560546875
7906976,21.526185989379883
7908624,21.48560905456543
7909072,21.316631317138672
7910176,22.108034133911133
7912144,21.6390438079834
7912832,21.0866756439209
7913360,21.570131301879883
7914032,21.493852615356445
7916880,22.132179260253906
7917680,20.579504013061523
7918544,21.13738250732422
7920544,20.505329132080078
7922208,20.798633575439453
7922896,21.906457901000977
7922992,22.044832229614258
7925600,19.96468162536621
7927568,20.375865936279297
7928032,20.34038734436035
7928384,21.4576358795166
7931872,22.338531494140625
7933408,21.697052001953125
7933440,20.45953369140625
7934368,20.96477699279785
7936432,22.414440155029297
7936480,22.004838943481445
7937008,20.422800064086914
7937312,21.388933181762695
7940976,20.900489807128906
7941888,21.55536460876465
7942208,20.314319610595703
7943184,22.359886169433594
7943504,21.356822967529297
7944064,21.156394958496094
7944544,17.670724868774414
7945056,22.38759422302246
7945776,21.65018653869629
7945808,21.657472610473633
7947984,21.33786964416504
7949456,22.12874984741211
7951504,22.4072322845459
7955056,21.33785057067871
7957856,21.620044708251953
7960896,21.551239013671875
7961840,13.449283599853516
7962304,21.333147048950195
7962352,21.586408615112305
7962880,19.89474105834961
7963552,21.755558013916016
7964960,20.145931243896484
7965280,8.955999374389648
7967504,21.097431182861328
7968992,22.30421257019043
7969376,22.476608276367188
7970544,21.03155517578125
7970992,22.19120216369629
7972432,22.219087600708008
7973488,22.304027557373047
7973536,21.466859817504883
7974384,5.931325912475586
7976080,21.70562171936035
7976512,20.694238662719727
7977088,22.14314842224121
7981184,20.890827178955078
7981488,22.67654800415039
7981680,21.084562301635742
7983232,21.732051849365234
7983520,21.948225021362305
7983728,19.435588836669922
7984720,21.38730812072754
7985472,11.826519966125488
7985920,10.391827583312988
7986896,23.167234420776367
7988368,21.323631286621094
7988592,21.290767669677734
7988960,22.03806495666504
7992208,21.644893646240234
7992496,21.793384552001953
7993856,21.94430160522461
7994176,20.76605796813965
7996144,19.99573516845703
7999248,20.16292381286621
8002288,21.794565200805664
8002480,14.309871673583984
8003232,21.529712677001953
8003296,21.902219772338867
8003856,14.361950874328613
8005072,14.386541366577148
8005424,19.42214584350586
8005792,21.00454330444336
8007360,22.299339294433594
8008496,21.812522888183594
8010560,21.03403091430664
8010832,19.366064071655273
8011040,21.024267196655273
8014032,21.51586151123047
8019440,21.9979305267334
8023184,21.340675354003906
8025680,21.246057510375977
8026544,22.76677894592285
8026544,22.33139991760254
8028160,21.17399787902832
8028592,20.82549285888672
8028720,21.590423583984375
8031808,22.26568031311035
8035504,22.262285232543945
8035648,21.87234115600586
8035840,20.71788787841797
8038976,21.997196197509766
8039600,22.49412727355957
8041360,21.297637939453125
8042512,21.535139083862305
8042512,22.026466369628906
8042848,22.178565979003906
8043136,22.080066680908203
8043488,20.307775497436523
8044448,20.837242126464844
8046704,21.327529907226562
8047120,21.23197364807129
8048480,22.26163673400879
8048624,21.736684799194336
8051584,21.3204402923584
8052400,21.79178810119629
8052720,9.073826789855957
8054352,22.037134170532227
8056704,22.759178161621094
8057536,22.39571189880371
8058160,14.491035461425781
8058768,22.869239807128906
8059232,21.093704223632812
8060384,21.465253829956055
8060464,21.70290756225586
8060736,21.685623168945312
8062480,14.726415634155273
8062768,21.246498107910156
8065952,21.55769920349121
8066592,20.149627685546875
8066976,21.876710891723633
8067328,21.15172004699707
8067696,21.1962947845459
8071440,21.55599594116211
8073184,22.4876708984375
8074784,20.98442268371582
8075024,21.4738712310791
8075632,21.647052764892578
8077840,20.30912208557129
8078624,21.402854919433594
8079168,21.984235763549805
8079680,20.324975967407227
8080688,20.760406494140625
8081632,21.215999603271484
8081696,21.934009552001953
8082704,21.999557495117188
8082992,22.777687072753906
8083264,21.883724212646484
8083856,21.578319549560547
8085024,22.42209243774414
8085520,20.961538314819336
8085520,21.650577545166016
8088640,21.56578254699707
8089216,19.555959701538086
8091120,14.627081871032715
8092784,21.59490203857422
8093344,22.129186630249023
8093376,21.42243766784668
8093408,21.032958984375
8094128,21.105012893676758
8094240,22.235319137573242
8094560,21.499475479125977
8095008,10.726967811584473
8096048,21.86238670349121
8098528,21.78374671936035
8099920,20.661823272705078
8101376,21.824220657348633
8101696,22.011964797973633
8102096,22.191083908081055
8103600,20.82404899597168
8104192,21.355390548706055
8104816,22.446258544921875
8105104,21.25126075744629
8105680,21.687732696533203
8106976,21.396081924438477
8109792,15.143200874328613
8112112,22.197383880615234
8112560,21.95855712890625
8114896,21.707189559936523
8116800,17.009361267089844
8117664,22.712322235107422
8118448,22.856313705444336
8118912,20.74665641784668
8120352,22.72480583190918
8121952,20.98072624206543
8123104,21.782522201538086
8123456,20.305105209350586
8123648,21.301803588867188
8123824,22.26073455810547
8123984,21.457590103149414
8124400,21.15436363220215
8125312,18.11479949951172
8125648,21.088804244995117
8126976,21.225425720214844
8127264,22.24600601196289
8127376,16.064451217651367
8129984,22.216535568237305
8130832,22.11672019958496
8130880,22.325422286987305
8130992,22.649930953979492
8132160,19.46664810180664
8132704,22.734024047851562
8135712,20.687536239624023
8135952,21.494354248046875
8137072,13.712745666503906
8137264,21.96059226989746
8140080,20.172685623168945
8140736,22.157434463500977
8141328,21.219812393188477
8142592,21.11615753173828
8144496,21.368698120117188
8144864,21.572336196899414
8145104,21.026264190673828
8147600,20.769081115722656
8147840,20.784934997558594
8149792,20.57665252685547
8150816,19.684005737304688
8151376,20.646175384521484
8151936,21.471031188964844
8152352,20.789350509643555
8152464,21.93885612487793
8153552,20.296201705932617
8154096,21.78582000732422
8154176,21.054452896118164
8157168,21.258087158203125
8157728,22.854400634765625
8159104,21.073184967041016
8159456,20.7617244720459
8159616,21.856502532958984
8161552,21.861845016479492
8163920,21.375558853149414
8166992,21.452072143554688
8167664,14.24075984954834
8168384,22.155885696411133
8169984,22.04612159729004
8170240,21.829853057861328
8171312,21.677045822143555
8172176,18.789499282836914
8172512,21.280553817749023
8173488,21.668933868408203
8173584,20.15507698059082
8174528,11.116875648498535
8181280,22.012971878051758
8181824,21.47093391418457
8183104,19.958120346069336
8183776,19.836854934692383
8183968,20.616666793823242
8184224,20.844160079956055
8186720,16.29311752319336
8186784,13.30046558380127
8187776,20.842987060546875
8188160,21.65789794921875
8188976,21.643877029418945
8189376,13.869229316711426
8190272,18.946325302124023
8191488,21.34569549560547
8191920,21.17574119567871
8193680,21.355859756469727
8195888,22.947202682495117
8196864,14.387232780456543
8199104,20.89281463623047
8202096,22.338056564331055
8202736,20.13460350036621
8204496,18.991127014160156
8206480,22.505983352661133
8207088,20.92013931274414
8207568,22.93178939819336
8207904,20.29117202758789
8209776,21.2276611328125
8211648,20.083431243896484
8212656,20.70183563232422
8212784,23.033132553100586
8213760,21.52203941345215
8213824,20.678449630737305
8214336,20.33721160888672
8217344,21.00089454650879
8217504,22.14594841003418
8217920,21.354829788208008
8219216,21.013084411621094
8219728,21.86991310119629
8220928,21.467119216918945
8220928,21.74349594116211
8221344,21.974069595336914
8223024,22.418075561523438
8223248,21.141508102416992
8224128,21.040172576904297
8224624,20.3629150390625
8224944,22.0122013092041
8224992,21.139965057373047
8226528,23.182764053344727
8230144,20.912893295288086
8230960,22.423032760620117
8233248,20.00366973876953
8233648,21.669025421142578
8233712,22.111268997192383
8236448,21.676084518432617
8236960,22.32685089111328
8237312,21.260868072509766
8240784,1.6370749473571777
8242560,22.212581634521484
8244832,20.29234504699707
8244992,21.785648345947266
8246048,20.95020866394043
8246176,21.283113479614258
8247888,21.654464721679688
8248400,21.841915130615234
8249216,22.323238372802734
8250000,21.79922103881836
8250400,20.736595153808594
8252336,21.649642944335938
8253216,21.774093627929688
8254016,21.50837516784668
8256608,20.68140411376953
8257376,21.398954391479492
8258688,21.237722396850586
8259424,21.10958480834961
8261344,5.078767776489258
8265792,21.203182220458984
8265856,20.917903900146484
8266960,22.24332046508789
8267504,13.886353492736816
8269408,20.822229385375977
8270176,21.29252052307129
8270176,21.372642517089844
8271072,21.245481491088867
8271696,20.647573471069336
8271888,22.135644912719727
8277360,22.161664962768555
8280176,21.984405517578125
8280880,22.310932159423828
8280912,20.126989364624023
8282544,21.21352195739746
8284608,19.354053497314453
8288256,21.382356643676758
8291136,21.242830276489258
8291424,22.077152252197266
8291776,23.226282119750977
8291792,19.546428680419922
8292656,22.240215301513672
8293456,22.36667251586914
8293696,21.443933486938477
8295280,22.739168167114258
8295504,21.407087326049805
8295712,22.465938568115234
8296720,22.00760269165039
8298176,17.66187858581543
8299808,22.21073341369629
8300288,20.88383674621582
8301200,20.413185119628906
8305808,22.221281051635742
8306112,22.36480140686035
8306336,22.389461517333984
8309568,21.34508514404297
8310640,20.394044876098633
8310944,21.9697265625
8311040,20.83475685119629
8311872,22.452781677246094
8313136,20.58478546142578
8313456,21.39202308654785
8317120,20.817256927490234
8317792,22.147924423217773
8318224,22.218494415283203
8318832,21.78550910949707
8318992,20.97539520263672
8319616,21.45623779296875
8320192,20.313697814941406
8320400,22.778202056884766
8320528,21.871736526489258
8320896,22.537181854248047
8321200,21.342185974121094
8321392,20.521751403808594
8322368,20.694927215576172
8322944,21.564388275146484
8326592,20.275588989257812
8328368,22.473901748657227
8328576,19.70929527282715
8330128,21.784910202026367
8330640,22.101802825927734
8331296,21.125011444091797
8332896,20.903610229492188
8334448,22.076045989990234
8335920,21.269874572753906
8337296,21.330568313598633
8338640,20.955646514892578
8340256,21.585384368896484
8342848,22.734926223754883
8343088,22.650596618652344
8343328,21.819866180419922
8344320,21.255176544189453
8345488,20.641517639160156
8346816,20.252737045288086
8347952,22.32394027709961
8349888,21.39944076538086
8352608,21.037124633789062
8353744,22.851667404174805
8354016,21.61576271057129
8354528,10.424514770507812
8355008,21.226198196411133
8357440,22.703664779663086
8357600,21.829395294189453
8358112,22.25830841064453
8359008,21.770029067993164
8361008,21.72808837890625
8363792,21.817758560180664
8365808,21.20524024963379
8365824,21.578031539916992
8369408,22.274202346801758
8369984,20.902835845947266
8371568,22.428678512573242
8372304,22.484474182128906
8372400,10.259490966796875
8372800,20.91364097595215
8373632,15.095975875854492
8374896,21.827190399169922
8375280,21.83364486694336
8375872,20.210460662841797
8377760,22.4403133392334
8378512,20.77639389038086
8378816,21.450098037719727
8379920,21.934160232543945
8384720,21.42658042907715
8386528,20.968481063842773
8387024,20.569374084472656
8387312,22.574533462524414
8389344,10.779932022094727
8389632,20.872400283813477
8392992,21.92656898498535
8393728,22.16684913635254
8394464,20.829805374145508
8395712,20.97693634033203
8396320,21.681425094604492
8397680,16.52255630493164
8398176,20.59498405456543
8399280,21.47068214416504
8399600,19.461332321166992
8403648,21.103065490722656
8404272,21.821102142333984
8404352,20.805383682250977
8404800,20.855571746826172
8405632,19.736318588256836
8406688,22.588306427001953
8407456,22.412654876708984
8408320,22.045726776123047
8410144,16.51533317565918
8411424,20.54305076599121
8412832,21.574260711669922
8413648,15.243900299072266
8413808,22.029117584228516
8414720,20.96702766418457
8414784,21.62627601623535
8415408,22.097936630249023
8415792,21.00872230529785
8422480,21.865062713623047
8422640,21.62394142150879
8424288,21.981605529785156
8424768,21.711633682250977
8425632,22.48943328857422
8426496,21.209638595581055
8426608,22.167795181274414
8430032,21.573713302612305
8430112,21.54058074951172
8432416,23.19122314453125
8432752,21.774019241333008
8433664,20.478355407714844
8434752,21.771265029907227
8436544,21.776432037353516
8437168,22.731969833374023
8438512,22.062210083007812
8438672,21.342899322509766
8439520,21.034643173217773
8442496,22.277698516845703
8443824,20.24309730529785
8444848,22.092369079589844
8445680,21.897777557373047
8446112,21.653186798095703
8447008,21.18047523498535
8449568,20.27764320373535
8450320,21.36334800720215
8451408,20.154308319091797
8452464,22.22306251525879
8452960,21.342544555664062
8456912,21.92534065246582
8457392,21.77572250366211
8457616,22.421688079833984
8460944,22.18317985534668
8461104,21.30885887145996
8462592,21.901487350463867
8463360,21.352256774902344
8463856,22.55590057373047
8464064,21.55876350402832
8464288,21.63254737854004
8464768,21.308727264404297
8464960,21.67153549194336
8466176,21.527894973754883
8468288,20.966533660888672
8468896,21.522655487060547
8470928,21.323570251464844
8472432,21.949615478515625
8473312,21.12000846862793
8474064,22.29435157775879
8475024,14.387524604797363
8475456,21.450340270996094
8476256,4.322669982910156
8477584,21.17451286315918
8478032,19.861711502075195
8478528,20.457225799560547
8478896,21.483213424682617
8479120,20.68762969970703
8480048,21.382801055908203
8480880,21.579463958740234
8481696,21.901391983032227
8482048,21.588401794433594
8482688,21.8294734954834
8485264,13.898246765136719
8485584,20.369958877563477
8488800,22.907480239868164
8489152,22.10430335998535
8489200,21.571229934692383
8491536,21.91252899169922
8491904,22.923166275024414
8492448,21.950937271118164
8495568,21.827167510986328
8495888,21.523984909057617
8496304,20.730093002319336
8496336,21.856456756591797
8496720,21.98088264465332
8496880,19.363943099975586
8496944,21.96140480041504
8497856,20.952896118164062
8498512,19.047109603881836
8499552,21.652366638183594
8501392,21.720388412475586
8503024,22.341449737548828
8503824,22.00147819519043
8503904,21.835206985473633
8504000,22.413997650146484
8504064,21.68239402770996
8504976,22.78874969482422
8505232,10.872806549072266
8506704,21.656084060668945
8506880,16.77714729309082
8506912,21.911962509155273
8507168,21.578393936157227
8507552,20.91655731201172
8510208,20.346782684326172
8513568,21.945026397705078
8513664,21.733335494995117
8514528,21.224706649780273
8515184,14.159975051879883
8515856,21.55626106262207
8516304,21.505794525146484
8516432,17.19089126586914
8518416,21.3372802734375
8518720,22.649328231811523
8522400,21.82051658630371
8524336,22.57566261291504
8528736,21.804725646972656
8529328,20.864883422851562
8529712,20.776723861694336
8534016,20.52170753479004
8534896,21.605140686035156
8535312,21.853971481323242
8535424,22.5216121673584
8535776,11.094040870666504
8536400,21.87898826599121
8536560,21.738086700439453
8536848,21.767080307006836
8538448,22.162986755371094
8538800,22.518770217895508
8539584,23.04719352722168
8541920,21.723800659179688
8543136,21.895748138427734
8543568,20.83160972595215
8543712,21.313030242919922
8546480,21.72662353515625
8549904,21.403587341308594
8551216,21.828344345092773
8553536,21.639080047607422
8554352,22.10546112060547
8555872,20.962594985961914
8556224,20.803417205810547
8557424,19.96792221069336
8557424,21.228187561035156
8557888,22.209556579589844
8561424,22.11870574951172
8561888,20.718765258789062
8562496,20.85381507873535
8564992,21.630521774291992
8565968,22.04262351989746
8566144,21.225080490112305
8567520,21.929885864257812
8567680,21.399072647094727
8571616,22.2172794342041
8571808,21.034759521484375
8575392,21.60108757019043
8576848,21.53751564025879
8578256,20.755126953125
8578432,17.37721061706543
8579536,21.59107780456543
8580240,22.450387954711914
8582160,21.997817993164062
8583808,21.532115936279297
8585152,20.029943466186523
8585472,20.859416961669922
8586592,20.914966583251953
8587712,20.930662155151367
8588720,22.146509170532227
8589008,22.084028244018555
8590096,22.11322593688965
8590192,21.63568687438965
8591392,21.5732364654541
8592080,21.95863151550293
8592704,20.779512405395508
8593328,21.564733505249023
8594560,22.33561134338379
8596064,21.451778411865234
8598432,21.993690490722656
8599280,22.124082565307617
8600032,21.744319915771484
8601680,22.233291625976562
8601824,20.976652145385742
8602352,22.877779006958008
8603312,21.772445678710938
8603440,20.466405868530273
8603648,21.15419578552246
8605312,20.38357925415039
8605920,22.018781661987305
8607152,20.16309928894043
8610160,21.83983612060547
8610224,20.882925033569336
8611792,19.759416580200195
8612432,20.598060607910156
8613328,20.23436164855957
8613392,21.83065414428711
8615104,21.66446304321289
8617008,21.803142547607422
8617216,22.658340454101562
8617488,20.45099449157715
8617744,22.1861629486084
8619504,16.202648162841797
8620736,20.09183692932129
8620736,19.985645294189453
8621936,20.751331329345703
8622496,20.626590728759766
8625520,20.436710357666016
8627920,22.334959030151367
8629056,21.552623748779297
8631088,22.41209602355957
8632720,20.80243682861328
8632880,23.43539810180664
8633552,22.067642211914062
8634880,22.55889320373535
8637568,21.79806900024414
8639840,21.839405059814453
8639888,22.14150047302246
8640880,22.162565231323242
8641968,22.13787841796875
8642576,20.16135025024414
8643488,23.039173126220703
8646928,19.874156951904297
8647136,23.019256591796875
8649872,20.877883911132812
8649952,15.551567077636719
8650528,22.28291893005371
8651808,20.267221450805664
8653536,21.998437881469727
8654112,23.061071395874023
8656048,21.25248146057129
8656176,21.231937408447266
8656400,21.569509506225586
8658304,11.034022331237793
8659936,20.97607421875
8661216,21.173425674438477
8661584,22.742389678955078
8662592,20.92335319519043
8663408,22.625646591186523
8666912,21.464988708496094
8667664,20.52412223815918
8668288,22.586706161499023
8668720,22.1240291595459
8669744,20.834012985229492
8673008,14.993033409118652
8673824,21.229881286621094
8674864,21.345478057861328
8676528,21.7353572845459
8678048,19.93657684326172
8678144,21.92249298095703
8678880,14.150029182434082
8679600,21.16230583190918
8680976,21.64483070373535
8681568,20.53931999206543
8682064,21.24839973449707
8682960,20.758058547973633
8683504,21.06070327758789
8686480,22.198503494262695
8688656,20.481271743774414
8691312,21.606595993041992
8693600,22.372426986694336
8694144,21.959272384643555
8698304,22.27971649169922
8698576,4.524739742279053
8699248,22.67537498474121
8699552,19.753822326660156
8702096,21.82234764099121
8704288,21.499711990356445
8705536,20.323001861572266
8706128,20.48070526123047
8706560,21.036344528198242
8706880,22.01557159423828
8708160,21.210813522338867
8709904,21.74062156677246
8710064,21.408422470092773
8710112,8.55666446685791
8710960,20.559144973754883
8712704,21.99829864501953
8714000,20.46624755859375
8716160,21.32302474975586
8718624,21.991268157958984
8719696,22.156343460083008
8721984,20.173093795776367
8725824,23.26460075378418
8725968,21.9416561126709
8726704,21.42803382873535
8727648,21.468788146972656
8727840,21.069114685058594
8728320,22.31078338623047
8731056,22.0399112701416
8733952,21.40805435180664
8734208,22.248374938964844
8735376,20.27783966064453
8736208,22.021663665771484
8736256,22.244367599487305
8736464,20.819324493408203
8736768,20.600841522216797
8737296,22.74416732788086
8737632,22.182580947875977
8739344,22.298442840576172
8739760,21.83655548095703
8739840,21.9122314453125
8740960,22.228496551513672
8741792,20.53352165222168
8742496,21.624982833862305
8743344,21.752548217773438
8743504,14.583455085754395
8744384,22.200944900512695
8745328,21.46458625793457
8746080,22.325965881347656
8747120,21.52679443359375
8748176,14.038445472717285
8748352,21.39652442932129
