step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.166880188269852,-12.253566139265422,1.7299042108901217,5.978848771391022,-0.096,-0.03796668946743012,5.9990953505039215,True,0.19435034673235085,0.0,0.19435034673235085,30.733750403566788,30.733750403566788,0.7010418992471682,10
240,24.11000000000097,14.064948697861402,-11.66421400314734,1.625260309146883,5.986656692815723,-0.032,0.0725517213344574,5.999971687793732,True,0.1877072360176101,0.0,0.1877072360176101,30.921457639584396,30.921457639584396,0.7045488968870375,10
241,24.210000000000985,14.006830760152233,-11.06818888310346,1.6053459027792976,5.991791507639444,0.096,0.03930051922798157,5.999867826700211,True,0.19872363762800685,0.0,0.19872363762800685,31.120181277212403,31.120181277212403,0.7078131724420809,10
242,24.310000000001,13.956045927110104,-10.471023648005781,1.7061289396648678,5.994906071550496,0.032,-0.08463048934936523,5.999315291643143,True,0.1730154666021395,0.0,0.1730154666021395,31.29319674381454,31.29319674381454,0.7112086158411756,10
243,24.410000000001016,13.88455388540945,-9.875751084097807,1.7349330967562835,5.99660644986308,-0.096,-0.0374559074640274,5.9709199368953705,True,0.16873849740718463,0.0,0.16873849740718463,31.461935241221724,31.461935241221724,0.7145964493246434,10
244,24.510000000001032,13.812520800008732,-9.281840475074151,1.6371804333094468,5.974035114956424,-0.032,0.12103915214538574,5.874068796634674,True,0.15092565381003895,0.0,0.15092565381003895,31.612860895031762,31.612860895031762,0.7179619705021599,10
245,24.610000000001047,13.762891877196552,-8.691922445567453,1.6080563820496216,5.886192391692972,0.096,0.13916860818862917,5.671985954046249,True,0.14251221769421374,0.0,0.14251221769421374,31.755373112725977,31.755373112725977,0.7210307914098271,10
246,24.710000000001063,13.706347800583021,-8.117704507324794,1.7795624784328463,5.697964225052998,0.16,-0.04681770205497742,4.663237988948822,True,0.15115094277042926,0.0,0.15115094277042926,31.906524055496405,31.906524055496405,0.724010364508841,10
247,24.81000000000108,13.59872804008016,-7.601188930085646,2.0773374571901453,4.862831863394699,-0.032,-0.11954715251922608,3.8028660640120506,True,0.08885497995883014,0.0,0.08885497995883014,31.995379035455237,31.995379035455237,0.7265499561457732,10
248,24.910000000001094,13.441971035966276,-7.1859587530340985,2.198547268403387,4.0133140161466985,-0.096,-0.04763468801975251,2.604413390159607,True,0.011169643108414756,0.0,0.011169643108414756,32.006548678563654,32.006548678563654,0.728445804954453,10
249,25.01000000000111,13.270512223134425,-6.87129091824208,2.1956839267337056,3.062314016146699,-0.032,0.043452906608581546,3.345242351293564,True,0.09271887074062388,0.0,0.09271887074062388,32.09926754930428,32.09926754930428,0.7300868809519264,10
250,25.110000000001126,13.098423738980392,-6.6116202676153435,2.190509664707477,3.171422927698114,0.032,-0.19138952493667605,4.232247307896614,True,0.15176631817782707,0.0,0.15176631817782707,32.25103386748211,32.25103386748211,0.731838497952575,10
251,25.21000000000114,12.901822138859673,-6.337688656453915,2.1864286591101556,3.5805208478855053,-0.16,0.026294031739234926,5.3507954478263855,True,0.0833222911882635,0.0,0.0833222911882635,32.33435615867037,32.33435615867037,0.7341352896426377,10
252,25.310000000001157,12.692566193231198,-6.006864708496009,2.096503744059288,4.26321222500192,0.032,0.23064150810241701,4.758866488933563,True,0.11172012032127908,0.0,0.11172012032127908,32.44607627899165,32.44607627899165,0.7376266427850618,10
253,25.410000000001173,12.464648090277697,-5.6355854738080735,2.1544375705842196,4.454357085820924,0.224,0.332040810585022,5.9995119869709015,True,0.0,0.0,0.0,32.44607627899165,32.44607627899165,0.7408491051611615,10
254,25.510000000001188,12.174539026115577,-5.260591352613293,2.379371278431063,5.050232961439025,0.3520000000000001,0.14399285316467286,5.992871880531311,True,0.01334104613249859,0.0,0.01334104613249859,32.45941732512414,32.45941732512414,0.7438988114577638,10
255,25.610000000001204,11.779711273217812,-4.919435176527922,2.667074314860579,5.413753661459311,0.16,0.15277496576309205,5.999926537275314,True,0.015520865720098254,0.0,0.015520865720098254,32.47493819084424,32.47493819084424,0.7468993338983988,10
256,25.71000000000122,11.299805419025466,-4.647253797276599,2.82198921056257,5.639806256820776,0.16,-0.02917759418487549,5.999902248382568,True,0.0,0.0,0.0,32.47493819084424,32.47493819084424,0.7501357463884445,10
257,25.810000000001235,10.765263554931662,-4.448302011838747,2.943464894678271,5.7786742202325705,-0.032,-0.07165106534957887,5.999999552965164,True,0.0,0.0,0.0,32.47493819084424,32.47493819084424,0.753361773551769,10
258,25.91000000000125,10.20462849516112,-4.2919949942938835,2.891776729357825,5.864026456659059,-0.096,0.10668548345565797,5.998272657394409,True,0.026815297941942207,0.0,0.026815297941942207,32.501753488786186,32.501753488786186,0.7565008903666396,10
259,26.010000000001266,9.638319644824664,-4.130379079411068,2.8069602940477174,5.915797364774513,0.096,0.08725597858428956,5.98960554599762,True,0.03679872921997626,0.0,0.03679872921997626,32.53855221800616,32.53855221800616,0.7597208845480655,10
260,26.110000000001282,9.068286983792968,-3.96709340758959,2.916949344985302,5.944260863535296,0.096,-0.028500559926033023,5.921678304672241,True,0.05283488835849123,0.0,0.05283488835849123,32.59138710636465,32.59138710636465,0.7634037716238318,10
261,26.210000000001298,8.490529633342833,-3.833011135911872,3.010464578215346,5.9244170451163445,-0.032,0.20307245254516604,5.999998956918716,True,0.1364746925150145,0.0,0.1364746925150145,32.727861798879665,32.727861798879665,0.7663219059516043,10
262,26.310000000001313,7.9055613995696286,-3.7310293443851976,3.0287209263999664,5.953564568023343,0.224,0.20937795639038087,6.0,True,0.16216656013602201,0.0,0.16216656013602201,32.89002835901569,32.89002835901569,0.7696761344930757,10
263,26.41000000000133,7.3115087489607555,-3.686031119295608,3.2747532504297063,5.9714719983192985,0.224,-0.10385766029357911,6.0,True,0.11842141326124464,0.0,0.11842141326124464,33.00844977227693,33.00844977227693,0.7733275049784781,10
264,26.510000000001344,6.718157175791132,-3.748581497998424,3.5410566529082756,5.982473580082052,-0.032,-0.17488449811935425,5.99323770403862,True,0.13676421399585156,0.0,0.13676421399585156,33.145213986272786,33.145213986272786,0.7761832410647843,10
265,26.61000000000136,6.139519960202536,-3.9006898016147815,3.468756756522406,5.986624673142759,-0.16,0.11349295377731324,6.0,True,0.19298010581866018,0.0,0.19298010581866018,33.33819409209145,33.33819409209145,0.7793608310350176,10
266,26.710000000001376,5.5593828000350936,-4.049013466403368,3.2516866760367527,5.991782754443737,0.096,0.12584756612777712,5.99999612569809,True,0.19037818719158728,0.0,0.19037818719158728,33.52857227928303,33.52857227928303,0.781573689960695,10
267,26.81000000000139,4.971883352279277,-4.167463311839034,3.3379159496644504,5.994950171370235,0.096,0.06307881474494935,5.999932795763016,True,0.1831094228111935,0.0,0.1831094228111935,33.711681702094225,33.711681702094225,0.7867724679916894,10
268,26.910000000001407,4.3877947896452625,-4.302451655541181,3.4816281418231547,5.996871678185322,0.032,0.038034442067146304,6.0,True,0.19346234204430482,0.0,0.19346234204430482,33.90514404413853,33.90514404413853,0.7907743862378759,10
269,27.010000000001423,3.815958781019326,-4.482709625573163,3.556468009262241,5.998078088946567,0.032,-0.1313939332962036,6.0,True,0.1665295783870359,0.0,0.1665295783870359,34.071673622525566,34.071673622525566,0.7935089321467155,10
270,27.11000000000144,3.2578981562608162,-4.702542128665717,3.567256148435165,5.998819257635204,-0.16,-0.1281580448150635,6.0,True,0.18046174452137048,0.0,0.18046174452137048,34.25213536704694,34.25213536704694,0.7968724842501005,10
271,27.210000000001454,2.696289659727785,-4.913086005948507,3.3731547343520347,5.999274600908542,-0.16,-0.08499552011489869,6.0,True,0.18502878265646092,0.0,0.18502878265646092,34.4371641497034,34.4371641497034,0.8002557932888514,10
272,27.31000000000147,2.114777630620801,-5.058591665092002,3.178769971673084,5.999554344912508,-0.096,0.07659568190574646,5.999992698431015,True,0.18684905006951916,0.0,0.18684905006951916,34.62401319977292,34.62401319977292,0.8036082732915923,10
273,27.410000000001485,1.5185928964316113,-5.122663752732072,3.097991232669731,5.999723392227102,0.096,0.04868199229240418,5.999833703041077,True,0.19684068956117753,0.0,0.19684068956117753,34.820853889334096,34.820853889334096,0.8069359457643777,10
274,27.5100000000015,0.9191715774080322,-5.148140587271003,3.1894074507112533,5.999765932656427,0.032,-0.013656854629516602,5.999996721744537,True,0.19935407595161983,0.0,0.19935407595161983,35.020207965285714,35.020207965285714,0.8106482899404275,10
275,27.610000000001516,0.32005718073251954,-5.180072565641594,3.2401274776958497,5.999854934509806,-0.032,-0.08206689953804017,6.0,True,0.19489450259456495,0.0,0.19489450259456495,35.21510246788028,35.21510246788028,0.8142916313520203,10
276,27.710000000001532,-0.27856431983339547,-5.220480744214145,3.187211397807601,5.999910877785089,-0.096,-0.04366315603256226,5.999996870756149,True,0.19066250537167026,0.0,0.19066250537167026,35.40576497325195,35.40576497325195,0.8175501505758125,10
277,27.810000000001548,-0.8781772499368375,-5.239446835299721,3.0822867152730837,5.999944040244651,-0.032,0.004670664668083191,5.569225758314133,True,0.16578248624536313,0.0,0.16578248624536313,35.57154745949731,35.57154745949731,0.8205965793946541,10
278,27.910000000001563,-1.4546409286300412,-5.221765430889662,3.0110457063286606,5.621461892664147,0.032,0.01796834319829941,3.3696136381477118,True,0.0,0.0,0.0,35.57154745949731,35.57154745949731,0.823290467452556,10
279,28.01000000000158,-1.9721910645870995,-5.178977909986991,2.987796082066685,4.670461892664143,0.032,-0.16819422245025636,4.608102276921272,True,0.11996569500340043,0.0,0.11996569500340043,35.69151315450071,35.69151315450071,0.8263189818728882,10
280,28.110000000001595,-2.4319667685710553,-5.119429313593377,2.9575495434567465,4.615665051483243,-0.16,0.03464770019054413,5.1829513013362885,True,0.15592564910952228,0.0,0.15592564910952228,35.84743880361023,35.84743880361023,0.8294696103227406,10
281,28.21000000000161,-2.8928773444430265,-5.017092194906105,2.8312890506408914,4.834434179811874,0.032,0.3865501165390015,4.371841758489609,True,0.10593604140769941,0.0,0.10593604140769941,35.95337484501793,35.95337484501793,0.8319485126367664,10
282,28.310000000001626,-3.336453845463707,-4.900902853335995,2.8994191389080046,4.4279434864245895,0.28800000000000003,0.2311110019683838,5.9733684957027435,True,0.05204548618453167,0.0,0.05204548618453167,36.005420331202465,36.005420331202465,0.8347636901909395,10
283,28.41000000000164,-3.802573220231299,-4.830091870009536,3.1440491667326356,5.023923526950214,0.224,0.35431833267211915,5.997870028018951,True,0.012889241370186239,0.0,0.012889241370186239,36.018309572572655,36.018309572572655,0.8376031838014563,10
284,28.510000000001657,-4.322136348470542,-4.846793820330435,3.3948606925280576,5.399517730287106,0.3520000000000001,0.009843096882104874,5.99269425868988,True,0.021586067895357747,0.0,0.021586067895357747,36.03989564046801,36.03989564046801,0.8406510202789632,10
285,28.610000000001673,-4.8504468782289685,-4.998243189139811,3.73767005006809,5.628271224836453,0.096,0.029938068985939027,6.0,True,0.03706616414421368,0.0,0.03706616414421368,36.076961804612225,36.076961804612225,0.8439032631510331,10
286,28.71000000000169,-5.350391056304346,-5.270367633088048,3.8213960188451512,5.771625272529774,0.032,0.007978984713554382,5.999984502792358,True,0.033258293343094186,0.0,0.033258293343094186,36.11022009795532,36.11022009795532,0.8470660560996193,10
287,28.810000000001704,-5.826365290821351,-5.604191844758954,3.8149746769144497,5.859690071849843,0.032,0.09073231220245362,5.999644607305527,True,0.054059725020141614,0.0,0.054059725020141614,36.16427982297546,36.16427982297546,0.8502724532545757,10
288,28.91000000000172,-6.291258978246654,-5.965132879700409,3.856429346148588,5.9136623508099095,0.096,0.0934578835964203,5.992345422506332,True,0.0669317933369961,0.0,0.0669317933369961,36.23121161631246,36.23121161631246,0.8535774686495539,10
289,29.010000000001735,-6.7374027947803645,-6.355357437760186,3.9650943357764716,5.944005809713955,0.096,0.06788070797920227,5.999953210353851,True,0.08494705496113886,0.0,0.08494705496113886,36.3161586712736,36.3161586712736,0.8569032554042465,10
290,29.11000000000175,-7.150149131191257,-6.784235883641126,4.077736815760737,5.9655814500073925,0.096,0.11241868734359742,5.9983349442481995,True,0.12858103823295342,0.0,0.12858103823295342,36.44473970950655,36.44473970950655,0.8599520541624288,10
291,29.210000000001767,-7.516791365194197,-7.255190717548609,4.205965685112355,5.978212557118898,0.096,0.053443968296051025,5.9957819283008575,True,0.1270656522460451,0.0,0.1270656522460451,36.571805361752595,36.571805361752595,0.8634616193531202,10
292,29.310000000001782,-7.824685716368976,-7.767623191959582,4.331295687063435,5.984988036023516,0.032,-0.03249782919883728,5.950784146785736,True,0.08950320983209607,0.0,0.08950320983209607,36.66130857158469,36.66130857158469,0.8666833381412559,10
293,29.410000000001798,-8.079196045171132,-8.30713532470207,4.359327186004584,5.954932284973672,-0.032,-0.04187053442001343,5.405429810285568,True,0.10127474480291658,0.0,0.10127474480291658,36.762583316387605,36.762583316387605,0.8698655605125827,10
294,29.510000000001813,-8.30267835833333,-8.827526947361982,4.297045948207364,5.4734817705549235,-0.032,0.014995934069156648,4.654514774680138,True,0.10245651049545801,0.0,0.10245651049545801,36.86503982688306,36.86503982688306,0.8727302520144694,10
295,29.61000000000183,-8.510542332364501,-9.292202026570404,4.236638122282837,4.778195658649658,0.032,-0.090282541513443,3.9039058089256287,True,0.154595598040671,0.0,0.154595598040671,37.019635424923734,37.019635424923734,0.8751792494380068,10
296,29.710000000001845,-8.703061445345128,-9.685893257517296,4.196186038922089,4.04318836728504,-0.096,-0.28822734355926516,3.0806635543704033,True,0.13589383764014382,0.0,0.13589383764014382,37.15552926256388,37.15552926256388,0.8772277566669162,10
297,29.81000000000186,-8.892310683410589,-9.995607893171695,4.002342155360343,3.250269061719479,-0.28800000000000003,-0.0004658033605664969,2.970314420759678,True,0.18375883260570477,0.0,0.18375883260570477,37.339288095169586,37.339288095169586,0.8787170423692149,10
298,29.910000000001876,-9.114097799406967,-10.210832798034827,3.7350986714761727,3.0042664233808374,-0.032,-0.20659089088439941,3.956162244081497,True,0.04316580327188095,0.0,0.04316580327188095,37.38245389844147,37.38245389844147,0.8804314310963425,10
299,30.01000000000189,-9.378451191517351,-10.387982549262595,3.671542562696668,3.371356968953369,-0.224,-0.33624978065490724,3.2151708602905273,True,0.08836399506474078,0.0,0.08836399506474078,37.47081789350621,37.47081789350621,0.8818647925156137,10
300,30.110000000001907,-9.676146636103573,-10.525893949059407,3.4415732370466463,3.234112611541834,-0.3520000000000001,-0.318997597694397,2.857311725616455,True,0.141610344768034,0.0,0.141610344768034,37.61242823827424,37.61242823827424,0.8861189932633405,10
301,30.210000000001923,-9.973851176479222,-10.576473171205134,3.1169653699548063,2.903008930787741,-0.28800000000000003,-0.2797631025314331,3.3787793423980474,True,0.10373555672343221,0.0,0.10373555672343221,37.71616379499768,37.71616379499768,0.8876698946896704,10
302,30.31000000000194,-10.269743902311246,-10.537155111769017,2.88960352887619,3.0864857526911513,-0.28800000000000003,-0.2171424388885498,5.999961704015732,True,0.0,0.0,0.0,37.71616379499768,37.71616379499768,0.8949944984642206,10
303,30.410000000001954,-10.6008657478307,-10.420301610874485,2.7343632072549333,4.037485752691151,-0.224,-0.3953777313232422,5.98983770608902,True,0.0,0.0,0.0,37.71616379499768,37.71616379499768,0.8977068984307428,10
304,30.51000000000197,-10.9936710695821,-10.221526299351062,2.557914343037933,4.790393716080349,-0.41600000000000015,-0.3927271127700806,4.083939105272293,True,0.03772446178243835,0.0,0.03772446178243835,37.753888256780115,37.753888256780115,0.8993888473202445,10
305,30.610000000001985,-11.331283108860378,-9.936894243907853,1.9928627756547588,4.180119369700404,-0.41600000000000015,-0.3505537033081055,3.4074766412377357,True,0.10001219157236883,0.0,0.10001219157236883,37.85390044835248,37.85390044835248,0.9012643823964602,10
306,30.710000000002,-11.477286182590454,-9.59110298201991,1.2916944117999707,3.5187724724782474,-0.3520000000000001,0.22724101543426514,6.0,True,0.0,0.0,0.0,37.85390044835248,37.85390044835248,0.903406097384025,10
307,30.810000000002017,-11.396583078782143,-9.207863015284548,1.1718993400187936,4.427666110508225,-0.096,0.1781862258911133,4.738934770226479,True,0.0,0.0,0.0,37.85390044835248,37.85390044835248,0.9057406222133615,10
308,30.910000000002032,-11.233009804780762,-8.79012152160659,1.177054306841946,4.547704227737796,0.16,0.21829540729522706,3.868010103702545,True,0.09660965748041664,0.0,0.09660965748041664,37.9505101058329,37.9505101058329,0.9080069658211807,10
309,31.010000000002048,-11.102815298858664,-8.390735756276793,1.420295645415975,3.958535338991848,0.224,0.03917032480239868,4.89836847782135,True,0.051999680181577745,0.0,0.051999680181577745,38.00250978601448,38.00250978601448,0.9102975048046764,10
310,31.110000000002064,-11.051879491400491,-7.980865120390236,1.5854258566698334,4.320974013663327,0.032,0.14821195602416992,5.8173971474170685,True,0.0,0.0,0.0,38.00250978601448,38.00250978601448,0.9128695116151482,10
311,31.21000000000208,-11.05083701044853,-7.520628436138835,1.6306546307441718,4.898056896717357,0.16,0.022731848061084747,5.756156951189041,True,0.018314375522793358,0.0,0.018314375522793358,38.02082416153727,38.02082416153727,0.9156872690162884,10
312,31.310000000002095,-11.09211896717339,-7.016416970583738,1.7338093651560447,5.228975900983989,0.032,-0.08480902314186096,5.291704893112183,True,0.10098825414001053,0.0,0.10098825414001053,38.12181241567728,38.12181241567728,0.9185898587441754,10
313,31.41000000000211,-11.161971945646979,-6.497025549586746,1.7266161937186042,5.253166804487068,-0.096,-0.17733644247055055,3.7313442528247833,True,0.14394549713766233,0.0,0.14394549713766233,38.26575791281495,38.26575791281495,0.9210549779571617,10
314,31.510000000002126,-11.214026131721745,-6.017488054910424,1.5367881485363561,4.302166804487064,-0.16,-0.11737306118011476,2.665334030985832,True,0.05745885206299134,0.0,0.05745885206299134,38.32321676487794,38.32321676487794,0.9234623359799302,10
315,31.61000000000214,-11.195453081594339,-5.631296192297471,1.191496185939902,3.3511668044870633,-0.096,-0.05531415343284607,5.999483376741409,True,0.0,0.0,0.0,38.32321676487794,38.32321676487794,0.9259048647244049,10
316,31.710000000002157,-11.076061468061074,-5.273495381228783,1.1611139408962274,4.286452107873726,-0.032,-0.202312970161438,5.427145272493362,True,0.02992432034241521,0.0,0.02992432034241521,38.35314108522036,38.35314108522036,0.9284198793907791,10
317,31.810000000002173,-10.89686938531371,-4.860561276200737,1.1174510775523725,4.726350747015623,-0.224,-0.3234817266464234,5.3604061007499695,True,0.02223493090029849,0.0,0.02223493090029849,38.375376016120654,38.375376016120654,0.9326144883739752,10
318,31.91000000000219,-10.656350685029913,-4.4405490928477125,0.8693847317524201,4.970868813660984,-0.3520000000000001,-0.29385540485382083,6.0,True,0.0,0.0,0.0,38.375376016120654,38.375376016120654,0.9369924883809714,10
319,32.0100000000022,-10.306300004736562,-4.062633710416896,0.5559417716626085,5.367744522581338,-0.28800000000000003,0.17740349769592287,5.999950975179672,True,0.0,0.0,0.0,38.375376016120654,38.375376016120654,0.9395714512129475,10
320,32.11000000000218,-9.844818605168037,-3.768181952034017,0.2950526468146854,5.6115495761931635,-0.032,0.18596967458724978,6.0,True,0.0,0.0,0.0,38.375376016120654,38.375376016120654,0.9428184795264364,10
321,32.21000000000216,-9.32133104428812,-3.546925100448488,0.32685195589006083,5.761352185787744,0.16,-0.017898625135421755,6.0,True,0.026989354796173953,0.0,0.026989354796173953,38.402365370916826,38.402365370916826,0.9460639253266161,10
322,32.31000000000214,-8.787393854931487,-3.318988318699697,0.5211432296838152,5.85338469020024,-0.032,-0.2321349620819092,5.928526729345322,True,0.019101880252379744,0.0,0.019101880252379744,38.421467251169204,38.421467251169204,0.9503156592423544,10
323,32.41000000000212,-8.260651351842283,-3.0605230352808217,0.4685426062512151,5.882362579949665,-0.224,-0.07398490905761719,3.487202286720276,True,0.038913746666909804,0.0,0.038913746666909804,38.46038099783611,38.46038099783611,0.9531461524296301,10
324,32.5100000000021,-7.757441963979378,-2.850999956354187,0.09346802577735726,4.931362579949661,-0.096,0.02322469651699066,6.0,True,0.11390743995994847,0.0,0.11390743995994847,38.574288437796056,38.574288437796056,0.9557029298668598,10
325,32.61000000000208,-7.254751380000518,-2.7523893852861985,0.005974922485289191,5.343473532655337,0.032,0.22983541488647463,5.9717965722084045,True,0.1687075181838943,0.0,0.1687075181838943,38.74299595597995,38.74299595597995,0.9582975985221837,10
326,32.71000000000206,-6.710698307439283,-2.703972767451034,0.11950571068842265,5.585780980980462,0.224,0.39172327518463135,5.997556805610657,True,0.15880104533565978,0.0,0.15880104533565978,38.90179700131561,38.90179700131561,0.9611528736518766,10
327,32.81000000000204,-6.154890970202354,-2.5995192144017403,0.43792486861230184,5.744578833465846,0.41600000000000015,0.05326780080795288,6.0,True,0.17316161439929156,0.0,0.17316161439929156,39.0749586157149,39.0749586157149,0.9651021425221072,10
328,32.91000000000202,-5.637165374327479,-2.3455127357835837,0.9051354214869537,5.8430798388645036,0.16,-0.3134397268295288,6.0,True,0.12496247631341761,0.0,0.12496247631341761,39.19992109202832,39.19992109202832,0.9682315447485852,10
329,33.010000000002,-5.213146598282594,-1.941402923255341,1.0669733571621756,5.903594767399602,-0.16,-0.24036378860473634,5.498749524354935,True,0.12241190941509797,0.0,0.12241190941509797,39.32233300144342,39.32233300144342,0.9715403511205776,10
330,33.11000000000198,-4.852518208026927,-1.5018439123075966,0.8394842950199259,5.547847859377679,-0.224,-0.1535600543022156,5.195045083761215,True,0.11781905340524201,0.0,0.11781905340524201,39.44015205484866,39.44015205484866,0.9741414045623438,10
331,33.21000000000196,-4.472346318003242,-1.125451792762579,0.47256394942259866,5.237831874940729,-0.16,-0.039924284815788275,6.0,True,0.1887929631690588,0.0,0.1887929631690588,39.62894501801772,39.62894501801772,0.9770459483131165,10
332,33.31000000000194,-4.0153412791853915,-0.8430953093695641,0.34760116421022735,5.531755544697006,-0.032,-0.14828958511352539,5.998340755701065,True,0.1853439200352718,0.0,0.1853439200352718,39.81428893805299,39.81428893805299,0.9801300992979161,10
333,33.41000000000192,-3.49927523073043,-0.6212833613936091,0.2972508021870056,5.7116901719311945,-0.16,-0.11444530487060547,5.9568286538124084,True,0.19328287338110883,0.0,0.19328287338110883,40.0075718114341,40.0075718114341,0.9833421578372346,10
334,33.5100000000019,-2.948625462645232,-0.4540532053585652,0.1414810590461304,5.806225747251149,-0.096,-0.06384926438331605,5.599006325006485,True,0.15858644882277725,0.0,0.15858644882277725,40.16615826025687,40.16615826025687,0.9865474949993378,10
335,33.61000000000188,-2.387922655125744,-0.35661542840979066,6.275368030893173,5.624137233153195,-0.032,0.12124662399291992,6.0,True,0.16982587560650175,0.0,0.16982587560650175,40.33598413586337,40.33598413586337,0.9896749273763598,10
336,33.71000000000186,-1.8195545272190818,-0.32269528114878826,6.268720047883252,5.769085519658577,0.096,0.06301327943801881,6.0,True,0.19335248937549807,0.0,0.19335248937549807,40.52933662523887,40.52933662523887,0.9928802296386229,10
337,33.81000000000184,-1.2389069332539626,-0.29622062456335013,0.11052917181228666,5.858135729487986,0.032,-0.09749289155006409,5.9999502301216125,True,0.17123872949442695,0.0,0.17123872949442695,40.700575354733296,40.700575354733296,0.9961492191148109,10
338,33.91000000000182,-0.6527264298200026,-0.24442490927016935,0.13139938946352825,5.912825288235471,-0.096,-0.03171184360980988,5.735341519117355,True,1,0.0,1.0,41.700575354733296,41.700575354733296,0.9961492191148109,10
