step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.452057189597125,-13.230094383760658,1.3338005337199796,5.99906154841272,0.064,0.28635168075561523,5.999907910823822,True,0.16896669519303986,0.0,0.16896669519303986,30.95879896510691,30.95879896510691,0.6955229532536426,10
241,24.210000000000985,14.523896841597525,-12.634516538164617,1.4497169083980015,5.999387940894426,0.256,0.2029754161834717,5.9998001754283905,True,0.19170198092113586,0.0,0.19170198092113586,31.150500946028046,31.150500946028046,0.6984055643267615,10
242,24.310000000001,14.547197566012654,-12.035742896451122,1.8174967306494787,5.999546915644273,0.192,-0.03015842139720917,5.995392262935638,True,0.17490183099535717,0.0,0.17490183099535717,31.325402777023402,31.325402777023402,0.7021335667304153,10
243,24.410000000001016,14.440421232994986,-11.446982185838147,2.0788444282589578,5.99589612591562,0.0,-0.14917657375335694,6.0,True,0.17200448789577374,0.0,0.17200448789577374,31.497407264919175,31.497407264919175,0.7051549105493681,10
244,24.510000000001032,14.229729942791806,-10.885893309330056,2.043400541114765,5.997478750131248,-0.128,-0.09346265196800232,5.999604225158691,True,0.18998733387570738,0.0,0.18998733387570738,31.68739459879488,31.68739459879488,0.7085151117817934,10
245,24.610000000001047,14.004084300889886,-10.330217110171809,1.8578932172855198,5.998298421539039,-0.064,0.028753793239593508,5.999480098485947,True,0.18903588503946883,0.0,0.18903588503946883,31.87643048383435,31.87643048383435,0.7119224677308678,10
246,24.710000000001063,13.819034108055828,-9.759788798524664,1.7704046257491304,5.998754125226037,0.0,0.0023531470447778705,5.911905527114868,True,0.17905267734084077,0.0,0.17905267734084077,32.05548316117519,32.05548316117519,0.7151446592936643,10
247,24.81000000000108,13.669380971435086,-9.183743402629194,1.7892227595853587,5.9224382470605175,0.0,-0.06349517703056336,5.471658170223236,True,0.1740215949531389,0.0,0.1740215949531389,32.22950475612833,32.22950475612833,0.7183032185921407,10
248,24.910000000001094,13.539301421729736,-8.630859275438802,1.7801475218569789,5.526327334834597,-0.064,-0.0140566885471344,3.4606617959216237,True,0.027821429941556258,0.0,0.027821429941556258,32.25732618606988,32.25732618606988,0.7213216135224274,10
249,25.01000000000111,13.43663634883573,-8.131491164566556,1.6979912514334088,4.575327334834593,0.0,-0.12054946422576905,4.35007056593895,True,0.11320241571728121,0.0,0.11320241571728121,32.370528601787164,32.370528601787164,0.7238300421097121,10
250,25.110000000001126,13.373614321810697,-7.690727715401697,1.6178675201324888,4.377388985743524,-0.128,0.058236163854599,4.066111393272877,True,0.13579550496184156,0.0,0.13579550496184156,32.506324106749005,32.506324106749005,0.7260792330227295,10
251,25.21000000000114,13.357851083896858,-7.270190275465565,1.5048358258383934,4.1038621431773565,0.064,0.37880558967590333,4.0470941215753555,True,0.1180583614496154,0.0,0.1180583614496154,32.62438246819862,32.62438246819862,0.7283707858331209,10
252,25.310000000001157,13.359449233898998,-6.862893729802028,1.5958216978720372,4.053978765500604,0.32000000000000006,0.07433362007141113,3.2240633331239223,True,0.06365815596575228,0.0,0.06365815596575228,32.68804062416437,32.68804062416437,0.7304057269190629,10
253,25.410000000001173,13.30543419990531,-6.501056937342601,2.0000395296781517,3.3508318007861875,0.128,-0.19233660697937013,4.990810811519623,True,0.04264848493536491,0.0,0.04264848493536491,32.730689109099735,32.730689109099735,0.7324251233890341,10
254,25.510000000001188,13.162967346413504,-6.1642003857094165,2.039863593413489,3.9832757895984394,-0.192,0.2677797555923462,5.988656044006348,True,0.0,0.0,0.0,32.730689109099735,32.730689109099735,0.7348616749949525,10
255,25.610000000001204,12.991723009724762,-5.76308329242916,1.9242813669035521,4.756468648638094,0.064,0.15624837875366213,4.016400672495365,True,0.15666383912700602,0.0,0.15666383912700602,32.88735294822674,32.88735294822674,0.7373163254697882,10
256,25.71000000000122,12.820185230314431,-5.358578349652956,2.0281339516575776,4.120257315819114,0.128,0.3725765705108643,5.984415620565414,True,0.0,0.0,0.0,32.88735294822674,32.88735294822674,0.7397132398302996,10
257,25.810000000001235,12.605759585824556,-4.966439132507722,2.173576512390304,4.839154147007197,0.3840000000000001,0.38685896396636965,5.999532997608185,True,0.0,0.0,0.0,32.88735294822674,32.88735294822674,0.7419997389576205,10
258,25.91000000000125,12.287092682475748,-4.575089682046185,2.4963479588950452,5.28664440389729,0.3840000000000001,-0.0009424720890820027,5.6822866797447205,True,0.0,0.0,0.0,32.88735294822674,32.88735294822674,0.7444015354974288,10
259,26.010000000001266,11.849717963436765,-4.268502951127244,2.893319380289929,5.439220490202079,0.128,0.09313232302665711,6.0,True,0.0,0.0,0.0,32.88735294822674,32.88735294822674,0.7473819147368587,10
260,26.110000000001282,11.32917236221219,-4.080471440310648,3.0189208949176884,5.655480349443914,0.064,0.010381149500608445,6.0,True,0.0,0.0,0.0,32.88735294822674,32.88735294822674,0.7507425272436484,10
261,26.210000000001298,10.767690395509277,-3.9722071376784953,3.053107833126208,5.788341429125933,0.0,0.06439487338066101,6.0,True,0.0,0.0,0.0,32.88735294822674,32.88735294822674,0.7539737707246192,10
262,26.310000000001313,10.189115834277038,-3.902517345103086,3.0829489397471215,5.869965760872733,0.064,0.05277239680290222,6.0,True,0.010347056879048577,0.0,0.010347056879048577,32.89770000510579,32.89770000510579,0.7567104730724686,10
263,26.41000000000133,9.600816769943291,-3.8671325877445324,3.1677127368219544,5.920112361736263,0.064,0.007732412219047547,6.0,True,0.028024388394218003,0.0,0.028024388394218003,32.925724393500005,32.925724393500005,0.7605116596774243,10
264,26.510000000001344,9.007380823577316,-3.868602390050856,3.219352403801803,5.950920351515176,0.0,0.13248827457427978,6.0,True,0.1038871526334407,0.0,0.1038871526334407,33.029611546133445,33.029611546133445,0.7637333286178645,10
265,26.61000000000136,8.412411484858815,-3.9023390206398068,3.2731305618579816,5.9698475014689825,0.128,0.10040634870529175,6.0,True,0.13288637461854122,0.0,0.13288637461854122,33.16249792075199,33.16249792075199,0.7667927046190146,10
266,26.710000000001376,7.821316359176756,-3.9879677413904577,3.4475680522116905,5.981475556656765,0.128,-0.31254110336303714,5.198320060968399,True,0.08286736433189903,0.0,0.08286736433189903,33.245365285083885,33.245365285083885,0.769844715332205,10
267,26.81000000000139,7.2813427765716705,-4.13719021219706,3.6844946610041465,5.3120167224638575,-0.128,-0.33863673210144046,6.0,True,0.12767086967989527,0.0,0.12767086967989527,33.37303615476378,33.37303615476378,0.7726720706180592,10
268,26.910000000001407,6.77541385886265,-4.3375385990202,3.4917006369253745,5.577331635297098,-0.32000000000000006,-0.08035433292388916,5.5616768300533295,True,0.15966690898196467,0.0,0.15966690898196467,33.53270306374574,33.53270306374574,0.776277222156721,10
269,27.010000000001423,6.2384453634827715,-4.48106779284694,3.0780727509577157,5.563575394716691,-0.064,0.09943392276763917,6.0,True,0.1916341803150157,0.0,0.1916341803150157,33.724337244060756,33.724337244060756,0.7804852820750561,10
270,27.11000000000144,5.6751901668319285,-4.507515142244878,3.0017384799627087,5.731878840294172,0.128,0.12871718406677246,5.973897188901901,True,0.1966425794197781,0.0,0.1966425794197781,33.920979823480536,33.920979823480536,0.7831509761997761,10
271,27.210000000001454,5.097658760638155,-4.4919595971124116,3.183037705811871,5.825211162694306,0.128,0.0838474750518799,6.0,True,0.19753679945866018,0.0,0.19753679945866018,34.1185166229392,34.1185166229392,0.7863917526860503,10
272,27.31000000000147,4.512931059327307,-4.522109388565278,3.3598058281275507,5.892616994562869,0.064,0.039087828993797306,5.998791664838791,True,0.19903721248970233,0.0,0.19903721248970233,34.317553835428896,34.317553835428896,0.7901346044192185,10
273,27.410000000001485,3.930441783810937,-4.621865745715951,3.4502899228798545,5.933562355168489,0.064,0.006438808143138886,6.0,True,0.19745351280472054,0.0,0.19745351280472054,34.51500734823362,34.51500734823362,0.7933764735100102,10
274,27.5100000000015,3.356494804192255,-4.7767368245420245,3.495113573685281,5.959183469115393,0.0,-0.10862255096435547,6.0,True,0.18580274170899086,0.0,0.18580274170899086,34.70081008994261,34.70081008994261,0.796617582974984,10
275,27.610000000001516,2.7888389701308567,-4.960568053788264,3.463756487036308,5.9749240178865595,-0.128,-0.11229944229125977,6.0,True,0.1924775747596147,0.0,0.1924775747596147,34.89328766470222,34.89328766470222,0.799807092759132,10
276,27.710000000001532,2.214667681508975,-5.127104903793704,3.3038314579044954,5.98459435759665,-0.128,-0.07923052310943604,6.0,True,0.1910007289859824,0.0,0.1910007289859824,35.084288393688205,35.084288393688205,0.803177695545041,10
277,27.810000000001548,1.6260514409013926,-5.2348209115310445,3.1513516333299205,5.990535412858957,-0.064,0.06212677359580994,5.999995827674866,True,0.1803672109180405,0.0,0.1803672109180405,35.26465560460625,35.26465560460625,0.8065147713681482,10
278,27.910000000001563,1.0283196932153675,-5.273993608829423,3.0859418491469754,5.994183741552697,0.064,0.0562065064907074,5.999986290931702,True,0.183648688594211,0.0,0.183648688594211,35.44830429320046,35.44830429320046,0.8100403663311025,10
279,28.01000000000158,0.42883945342896507,-5.280858172611674,3.156193663675382,5.996421445480931,0.064,-0.007708929479122162,5.999999850988388,True,0.18903311887744276,0.0,0.18903311887744276,35.6373374120779,35.6373374120779,0.8133908218328731,10
280,28.110000000001595,-0.17069338007232498,-5.2946988904153205,3.210817145967488,5.997801427198936,0.0,-0.10145449638366699,5.9998462200164795,True,0.19958170729947897,0.0,0.19958170729947897,35.83691911937738,35.83691911937738,0.8168580570992677,10
281,28.21000000000161,-0.7700677922115667,-5.3176302380071325,3.1607006331256486,5.998589984197139,-0.128,-0.16457675695419313,3.6516789570450783,True,0.0,0.0,0.0,35.83691911937738,35.83691911937738,0.8197426820823097,10
282,28.310000000001626,-1.3267050477396758,-5.3075581088099915,2.8812536710462022,5.047589984197135,-0.192,0.1304037094116211,5.9992868304252625,True,0.10548622585300386,0.0,0.10548622585300386,35.942405345230384,35.942405345230384,0.8225717109300819,10
283,28.41000000000164,-1.8355193596728772,-5.193225716142712,2.685053438976378,5.41460379695281,0.064,0.32174947261810305,4.293899372220039,True,0.04949661978419563,0.0,0.04949661978419563,35.99190196501458,35.99190196501458,0.8257635044870205,10
284,28.510000000001657,-2.3072138658763977,-5.030244536760445,2.8171508955756193,4.5355283058853955,0.32000000000000006,0.13347464799880981,5.396267086267471,True,0.13849384215075025,0.0,0.13849384215075025,36.13039580716533,36.13039580716533,0.8283831877772908,10
285,28.610000000001673,-2.7663225566584164,-4.933901952582485,3.136050228471847,4.867464912407437,0.128,-0.04343242049217225,5.617110043764114,True,0.0931687125563049,0.0,0.0931687125563049,36.223564519721634,36.223564519721634,0.8315579992890253,10
286,28.71000000000169,-3.2665751159095966,-4.916704585769051,3.2303058259977626,5.156559195911023,-0.064,0.04981266260147095,4.117559589445591,True,0.14701420616353345,0.0,0.14701420616353345,36.37057872588517,36.37057872588517,0.8342385341267677,10
287,28.810000000001704,-3.740076663119259,-4.934165972106293,3.2292917439993225,4.318991193545591,0.064,0.03645580708980561,4.724278807640076,True,0.1688743388041867,0.0,0.1688743388041867,36.539453064689354,36.539453064689354,0.8369931883431423,10
288,28.91000000000172,-4.177739209629863,-4.974334084429799,3.2823760377526017,4.475286922696102,0.064,0.06493611335754394,5.777030944824219,True,0.058954602460403904,0.0,0.058954602460403904,36.59840766714976,36.59840766714976,0.8396479729596336,10
289,29.010000000001735,-4.64484173455774,-5.042645380086351,3.332490084814869,4.977293458376714,0.064,0.22062451839447023,5.989731460809708,True,0.05462960635305483,0.0,0.05462960635305483,36.65303727350281,36.65303727350281,0.8424978046361327,10
290,29.11000000000175,-5.1505081265195045,-5.148936392022,3.4338693877044557,5.367731582580186,0.192,0.10818783044815064,5.980148822069168,True,0.03325335562346357,0.0,0.03325335562346357,36.686290629126276,36.686290629126276,0.8454215311523374,10
291,29.210000000001767,-5.670649910079782,-5.321358873244697,3.620175411931527,5.603905094085423,0.128,0.19287500381469727,5.9781012535095215,True,0.05490686996696484,0.0,0.05490686996696484,36.74119749909324,36.74119749909324,0.84853514601649,10
292,29.310000000001782,-6.179123102057974,-5.571982092563252,3.786917121309191,5.7482106675808815,0.192,0.18715283870697022,5.999734461307526,True,0.06584902557847282,0.0,0.06584902557847282,36.80704652467171,36.80704652467171,0.851472854763915,10
293,29.410000000001798,-6.645304233178741,-5.914862581435632,4.027265839834824,5.845208684228989,0.192,0.015680314600467683,5.999997615814209,True,0.04707476579534407,0.0,0.04707476579534407,36.854121290467056,36.854121290467056,0.8547473525616311,10
294,29.510000000001813,-7.0403456126431925,-6.34846585992941,4.218913360078424,5.904901722173397,0.0,0.07360778450965881,5.999811947345734,True,0.0985582913935038,0.0,0.0985582913935038,36.95267958186056,36.95267958186056,0.8577690991720034,10
295,29.61000000000183,-7.367665447360291,-6.841617704538965,4.267936493941808,5.941503045113632,0.064,0.027851635217666627,5.999961405992508,True,0.12612937095222293,0.0,0.12612937095222293,37.07880895281278,37.07880895281278,0.8608372783822733,10
296,29.710000000001845,-7.643247491793415,-7.369062185713863,4.332480942542228,5.964047015915506,0.0,0.03454583585262299,5.998706728219986,True,0.11319567219936319,0.0,0.11319567219936319,37.19200462501214,37.19200462501214,0.8642146153778546,10
297,29.81000000000186,-7.884069512960395,-7.915310323476728,4.3648033929219485,5.977413239847316,0.064,0.0033952619880437854,5.75681871175766,True,0.0908178134525767,0.0,0.0908178134525767,37.28282243846471,37.28282243846471,0.8674937629707599,10
298,29.910000000001876,-8.091098881389748,-8.463319065269014,4.42653634226781,5.783571709922776,0.0,-0.1468800663948059,4.764914274215698,True,0.14161877605641165,0.0,0.14161877605641165,37.424441214521124,37.424441214521124,0.8703729727225662,10
299,30.01000000000189,-8.26166906125195,-8.972262791727587,4.42681944751241,4.957597886152229,-0.128,-0.22596273422241211,4.131451904773712,True,0.15295235133413987,0.0,0.15295235133413987,37.57739356585527,37.57739356585527,0.8730514028630143,10
300,30.110000000001907,-8.425966109416246,-9.398739558551325,4.179273144592448,4.2571573443560755,-0.256,0.1346996784210205,2.5946881473064423,True,0.05427732875169694,0.0,0.05427732875169694,37.63167089460696,37.63167089460696,0.8751742831996324,10
301,30.210000000001923,-8.630980349508881,-9.72094042186298,3.7745236545844363,3.306157344356075,0.0,0.23314270973205567,5.70214918255806,True,0.0,0.0,0.0,37.63167089460696,37.63167089460696,0.8771497073387481,10
302,30.31000000000194,-8.903727541583034,-9.97428486093241,3.8441132466946546,4.196848021830445,0.256,0.011177949607372284,4.24816919863224,True,0.06584111537198353,0.0,0.06584111537198353,37.697512009978944,37.697512009978944,0.8794112487484951,10
303,30.410000000001954,-9.198726384870783,-10.273744416048267,4.065885335661637,4.216639598158334,0.0,-0.33931770324707033,3.256437912583351,True,0.11361612838417873,0.0,0.11361612838417873,37.811128138363124,37.811128138363124,0.8814847270110183,10
304,30.51000000000197,-9.441032544035039,-10.567416074833313,4.0993198588120485,3.4252343950519064,-0.256,-0.18545272350311282,2.4422432333230972,True,0.16235335881145418,0.0,0.16235335881145418,37.973481497174575,37.973481497174575,0.8846277509237757,10
305,30.610000000001985,-9.64591694051541,-10.787993676786613,3.84734591598538,2.619588841810126,-0.192,-0.1815094828605652,2.009746640920639,True,0.11005131365205227,0.0,0.11005131365205227,38.083532810826625,38.083532810826625,0.8858135006740943,10
306,30.710000000002,-9.830392992420316,-10.924921281758651,3.6804111344849253,2.087353719550465,-0.192,-0.2741576194763184,2.75405390560627,True,0.19630637228383,0.0,0.19630637228383,38.279839183110454,38.279839183110454,0.8870257628589592,10
307,30.810000000002017,-10.030528021095783,-11.01878055715799,3.549789426459798,2.3444609887602295,-0.256,-0.2518158435821533,2.4259886741638184,True,0.15731883722619483,0.0,0.15731883722619483,38.437158020336646,38.437158020336646,0.8883427678193252,10
308,30.910000000002032,-10.257586691633593,-11.082221491602473,3.3796858628484414,2.3759014488013714,-0.256,-0.1450160622596741,2.3075313717126846,True,0.12481908436493111,0.0,0.12481908436493111,38.561977104701576,38.561977104701576,0.8900157860728684,10
309,31.010000000002048,-10.489539189776742,-11.111251165208271,3.2370722206939817,2.31582307578505,-0.128,-0.19694757461547852,2.9445696100592613,True,0.15893871745660004,0.0,0.15893871745660004,38.720915822158176,38.720915822158176,0.8913303112317708,10
310,31.110000000002064,-10.732832782923984,-11.114579426332808,3.126381979904259,2.5582938412556557,-0.192,-0.2156378746032715,2.7923008650541306,True,0.16731181135289452,0.0,0.16731181135289452,38.88822763351107,38.88822763351107,0.8926802477939687,10
311,31.21000000000208,-10.991046296964804,-11.083783335130596,2.977895402863609,2.648536664226301,-0.192,-0.2327573299407959,3.595086582005024,True,0.09333851473052586,0.0,0.09333851473052586,38.9815661482416,38.9815661482416,0.8934766182119869,10
312,31.310000000002095,-11.263668187558055,-11.009825545237518,2.8218466092743535,3.0135656077017177,-0.256,-0.37713093757629396,2.357491835951805,True,0.14587789973199933,0.0,0.14587789973199933,39.1274440479736,39.1274440479736,0.8943598478190328,10
313,31.41000000000211,-11.504457588991583,-10.89429637449919,2.556726561999281,2.4436488105342793,-0.3840000000000001,-0.3869046688079834,2.3555875420570374,True,0.14338303365720798,0.0,0.14338303365720798,39.270827081630806,39.270827081630806,0.8961403147211682,10
314,31.510000000002126,-11.676313008899141,-10.728788858180662,2.2776490775772067,2.3662673307824944,-0.3840000000000001,-0.3910606384277344,1.0002658367156982,True,0.011971432704242724,0.0,0.011971432704242724,39.28279851433505,39.28279851433505,0.8964120031927667,10
315,31.61000000000214,-11.770979117357154,-10.560466658227458,1.9763575475880952,1.4152673307824948,-0.3840000000000001,-0.39502835273742676,2.31828173995018,True,0.1320305574225612,0.0,0.1320305574225612,39.41482907175761,39.41482907175761,0.8972963083075545,10
316,31.710000000002157,-11.79995907228397,-10.404890743139802,1.7951798459628119,1.763507174799485,-0.3840000000000001,-0.3854703903198242,2.34932242333889,True,0.13473109583874116,0.0,0.13473109583874116,39.54956016759635,39.54956016759635,0.8977280048798894,10
317,31.810000000002173,-11.798859665775657,-10.21774949668786,1.5864135277553464,1.9894218542365154,-0.3840000000000001,-0.25834088325500487,4.250501304864883,True,0.042825883586272456,0.0,0.042825883586272456,39.59238605118262,39.59238605118262,0.8997205459260333,10
318,31.91000000000219,-11.755681984285797,-9.981813358245166,1.3896130596616432,2.8456389759322716,-0.256,-0.03053247630596161,2.957968845963478,True,0.14838885496667042,0.0,0.14838885496667042,39.74077490614929,39.74077490614929,0.9006110466002496,10
319,32.0100000000022,-11.671221976550433,-9.708011342964582,1.2218084512332734,2.8889580370911863,0.0,0.009605829417705537,5.99996080994606,True,0.0,0.0,0.0,39.74077490614929,39.74077490614929,0.9023495480566203,10
320,32.11000000000218,-11.556152043570252,-9.396922685427343,1.2122906951735033,3.839958037091186,0.0,0.006200014427304269,5.587424099445343,True,0.0,0.0,0.0,39.74077490614929,39.74077490614929,0.9045371146031626,10
321,32.21000000000216,-11.412364606493995,-9.005478008896636,1.2251185312563717,4.513853495237961,0.0,0.0884956419467926,4.040431551635265,True,0.08435697985045443,0.0,0.08435697985045443,39.825131885999745,39.825131885999745,0.9067387044781928,10
322,32.31000000000214,-11.272072424965437,-8.603357860736788,1.2695019037169863,4.097846649363262,0.064,0.1746716856956482,5.464314430952072,True,0.0,0.0,0.0,39.825131885999745,39.825131885999745,0.9091611703513524,10
323,32.41000000000212,-11.153956864004515,-8.18420159635491,1.3628996002615017,4.62481335364136,0.192,0.18626389503479004,5.175070524215698,True,0.004200831257103715,0.0,0.004200831257103715,39.82933271725685,39.82933271725685,0.9117655219453414,10
324,32.5100000000021,-11.075746983612515,-7.718177114085941,1.5373337209403026,4.837015362053006,0.192,0.1408450484275818,5.634846448898315,True,0.0,0.0,0.0,39.82933271725685,39.82933271725685,0.9145497702735862,10
325,32.61000000000208,-11.065542070505353,-7.219961785298029,1.6996125584959914,5.144692150390195,0.128,-0.06321565508842468,5.732134789228439,True,0.04381538366352,0.0,0.04381538366352,39.87314810092037,39.87314810092037,0.9174664847734518,10
326,32.71000000000206,-11.125286353973667,-6.698042867797232,1.7961815352642927,5.3712344190861225,-0.064,-0.192038893699646,4.256481885910034,True,0.18478839888847734,0.0,0.18478839888847734,40.05793649980885,40.05793649980885,0.9201979238484215,10
327,32.81000000000204,-11.202026418275999,-6.209277263452618,1.6954895029491883,4.49495008281777,-0.192,-0.127551007270813,2.659386456012726,True,0.047348141095144625,0.0,0.047348141095144625,40.10528464090399,40.10528464090399,0.9224983977152769,10
328,32.91000000000202,-11.228310429718224,-5.80378397457738,1.3989028814225624,3.543950082817768,-0.128,-0.15742729902267458,5.062845855951309,True,0.08533615429692605,0.0,0.08533615429692605,40.190620795200914,40.190620795200914,0.9246112879943035,10
329,33.010000000002,-11.171241580220672,-5.425701921199048,1.2990446900474377,4.129699348548332,-0.128,-0.18084717988967897,4.124888613820076,True,0.17417347278018974,0.0,0.17417347278018974,40.364794267981104,40.364794267981104,0.9268459776347275,10
330,33.11000000000198,-11.04856572362041,-5.031980107471381,1.1519791788908618,4.125472044327045,-0.192,0.014272296428680421,4.22400338947773,True,0.13487886600378707,0.0,0.13487886600378707,40.49967313398489,40.49967313398489,0.9295504509356064,10
331,33.21000000000196,-10.86845510995857,-4.6591330911202,0.9951450152004766,4.163469821458514,0.0,-0.3093855381011963,4.74696709215641,True,0.08305138307519883,0.0,0.08305138307519883,40.58272451706009,40.58272451706009,0.9332329163141606,10
332,33.31000000000194,-10.646075309431316,-4.2943249813818625,0.9613647395050963,4.388490592411066,-0.256,-0.3316808700561524,5.900012314319611,True,0.0,0.0,0.0,40.58272451706009,40.58272451706009,0.9367352814396698,10
333,33.41000000000192,-10.35232479337597,-3.931550644588234,0.732302806823377,4.971396117862078,-0.32000000000000006,-0.34776690006256106,3.2301050648093224,True,0.08034607466108437,0.0,0.08034607466108437,40.66307059172118,40.66307059172118,0.9387323732242844,10
334,33.5100000000019,-9.994963802979468,-3.6540246660760247,0.14994867865039724,4.020396117862074,-0.32000000000000006,0.20309734344482422,6.0,True,0.0,0.0,0.0,40.66307059172118,40.66307059172118,0.9411190719954028,10
335,33.61000000000188,-9.567886267937881,-3.566030741696701,6.220378888304361,4.783813556313077,-0.064,0.028497904539108276,5.9999988079071045,True,0.0027418975070143403,0.0,0.0027418975070143403,40.665812489228195,40.665812489228195,0.9439549340240224,10
336,33.71000000000186,-9.06659042318348,-3.5656794778632994,6.253584099077064,5.252825078179304,0.0,0.22585196495056153,5.9999430775642395,True,0.016083792646677475,0.0,0.016083792646677475,40.68189628187487,40.68189628187487,0.9472326767384115,10
337,33.81000000000184,-8.527239744520157,-3.5705616943770826,0.03271961744416685,5.540944794682945,0.256,0.19342502355575564,5.916193634271622,True,0.06886880761516861,0.0,0.06886880761516861,40.75076508949004,40.75076508949004,0.949643071831596,10
338,33.91000000000182,-7.968586459633461,-3.5227925380438663,0.28279842413998263,5.685656325350947,0.192,0.2966623783111572,5.912032783031464,True,0.08078198052244571,0.0,0.08078198052244571,40.83154707001248,40.83154707001248,0.9528956888490683,10
339,34.0100000000018,-7.4185268804851665,-3.3676843540654517,0.5811820920252583,5.772956485250325,0.32000000000000006,0.11279525756835938,5.999999105930328,True,0.13705875641351217,0.0,0.13705875641351217,40.96860582642599,40.96860582642599,0.9561317260421407,10
340,34.11000000000178,-6.923893907237888,-3.06565173012,0.9306372381865572,5.86051354525747,0.128,-0.17084072828292848,6.0,True,0.1481789379380794,0.0,0.1481789379380794,41.11678476436407,41.11678476436407,0.9593731771797371,10
341,34.21000000000176,-6.516318156245816,-2.642372281220459,1.0545990675208208,5.914305312862588,-0.128,-0.1515221118927002,5.100933820009232,True,0.10108716704047255,0.0,0.10108716704047255,41.217871931404545,41.217871931404545,0.9627547910131903,10
342,34.31000000000174,-6.1767467706010715,-2.2055817632742936,0.9249307827562309,5.223036708446817,-0.128,-0.13928920030593872,4.893873244524002,True,0.08328753435242309,0.0,0.08328753435242309,41.30115946575697,41.30115946575697,0.9653491831748039,10
343,34.41000000000172,-5.849621623881654,-1.8217540529806007,0.6971312527447306,4.93379313565916,-0.128,-0.12883989810943605,6.0,True,0.19520548838842144,0.0,0.19520548838842144,41.49636495414539,41.49636495414539,0.9681285252715178,10
344,34.5100000000017,-5.460995256326968,-1.4869266783008106,0.5574950341404218,5.344966765180891,-0.128,-0.20146582126617432,6.0,True,0.17396817403342082,0.0,0.17396817403342082,41.67033312817881,41.67033312817881,0.9711498849944808,10
345,34.61000000000168,-4.99925204094966,-1.1948023385934754,0.4020470712753259,5.597574773650656,-0.192,-0.11578691005706787,6.0,True,0.19227167388833377,0.0,0.19227167388833377,41.862604802067146,41.862604802067146,0.974317495843568,10
346,34.71000000000166,-4.478367111779018,-0.9714499877392102,0.20087922297541028,5.752766647257153,-0.128,-0.006390083581209183,5.997333884239197,True,0.19389877136626774,0.0,0.19389877136626774,42.05650357343342,42.05650357343342,0.9775855570729458,10
347,34.810000000001644,-3.9174393112903925,-0.8259682504202374,0.09637849257075506,5.8470819268292615,0.0,0.07614752054214478,5.999999552965164,True,0.18342552756969702,0.0,0.18342552756969702,42.23992910100311,42.23992910100311,0.9808580073259895,10
348,34.910000000001624,-3.337683560467506,-0.730605655504589,0.12419645948567462,5.906053311706828,0.064,-0.06940894722938538,5.995783567428589,True,0.18085972105884687,0.0,0.18085972105884687,42.42078882206196,42.42078882206196,0.9842823647580794,10
349,35.010000000001604,-2.752676078648732,-0.6379631076133838,0.19240107510962534,5.940657023385085,-0.064,-0.09778873920440674,5.4419072568416595,True,0.12345707516077725,0.0,0.12345707516077725,42.54424589722274,42.54424589722274,0.9873426099703301,10
350,35.110000000001584,-2.1914737017187305,-0.5557822678932282,0.07101588021567612,5.502394031852532,-0.128,0.07199970483779908,5.999992102384567,True,0.19311208124441667,0.0,0.19311208124441667,42.73735797846715,42.73735797846715,0.9904212933413808,10
351,35.210000000001564,-1.6333749659093753,-0.5167511487813234,6.241606628943488,5.694288505192052,0.064,0.1494247317314148,6.0,True,0.19132149661182146,0.0,0.19132149661182146,42.92867947507897,42.92867947507897,0.9936468601194799,10
352,35.310000000001544,-1.0584556343956102,-0.498986545642481,0.07263755000560426,5.812183548931438,0.128,-0.12053900957107544,5.999999701976776,True,0.14585718768031655,0.0,0.14585718768031655,43.074536662759286,43.074536662759286,0.9968957311034519,10
353,35.38000000000153,-0.47633102445778097,-0.44526786929574835,0.22079001809235366,5.88461325456666,-0.128,0.05401082038879395,5.999988526105881,True,1,0.0,1.0,44.074536662759286,44.074536662759286,0.9968957311034519,10
