step,value
1943216,13.91839599609375
1943488,12.48399543762207
1943584,14.354499816894531
1943616,10.507912635803223
1944944,7.019951820373535
1946784,13.091304779052734
1947072,14.492254257202148
1947120,15.126289367675781
1947152,15.07547378540039
1947200,14.642637252807617
1947296,13.547234535217285
1950256,13.921588897705078
1951200,14.983765602111816
1951696,13.517521858215332
1952624,15.203489303588867
1954304,14.709378242492676
1954816,14.761802673339844
1955296,14.558937072753906
1956256,13.898369789123535
1956832,13.791557312011719
1957136,3.3998706340789795
1957824,11.57479476928711
1957888,14.861567497253418
1958896,14.45187759399414
1959488,13.547096252441406
1959488,8.784211158752441
1959792,15.392515182495117
1959792,12.632875442504883
1961344,15.031963348388672
1961472,15.178154945373535
1961552,13.342218399047852
1962000,14.855331420898438
1963376,13.651418685913086
1964256,15.01392936706543
1964720,13.031463623046875
1965456,10.138866424560547
1965888,14.903718948364258
1966032,13.131550788879395
1968608,8.276301383972168
1968816,15.86156940460205
1969568,14.662697792053223
1971792,14.403663635253906
1972368,14.364598274230957
1972576,14.645808219909668
1973152,12.383814811706543
1973936,10.1121244430542
1975216,13.447563171386719
1975600,14.178936958312988
1975776,8.808605194091797
1977392,13.951085090637207
1979216,13.74908447265625
1979360,14.4926118850708
1979360,13.87769889831543
1979776,13.235697746276855
1981776,14.944734573364258
1982544,15.222214698791504
1982640,14.020703315734863
1982688,16.56403160095215
1982896,13.625922203063965
1983296,13.491862297058105
1984512,14.909165382385254
1985520,6.236958980560303
1986480,15.924115180969238
1986848,14.608763694763184
1988048,14.20182991027832
1989104,12.911355972290039
1989488,15.943255424499512
1989760,14.720873832702637
1992752,12.631497383117676
1993120,14.90293025970459
1993200,14.145132064819336
1993584,10.905675888061523
1993600,1.2636915445327759
1994416,8.806848526000977
1995056,14.193638801574707
1995888,8.844491958618164
1996208,9.612854957580566
1996288,14.140393257141113
1996640,14.761956214904785
1996944,14.211679458618164
1997328,14.300500869750977
1998096,15.122835159301758
1998144,2.709017038345337
1999024,14.661869049072266
1999552,14.77042293548584
1999776,13.372910499572754
1999872,15.169035911560059
2000304,12.697810173034668
2000304,14.045469284057617
2000368,13.902142524719238
2000800,13.440284729003906
2001888,15.140941619873047
2002592,13.931355476379395
2003136,14.293675422668457
2003360,14.493681907653809
2003840,14.701534271240234
2003888,14.737719535827637
2005392,15.38358211517334
2006400,9.344647407531738
2006704,9.784697532653809
2007008,8.744283676147461
2007408,14.984206199645996
2007552,14.026654243469238
2008128,6.7557854652404785
2008784,12.497267723083496
2009024,15.750204086303711
2009744,13.508424758911133
2010352,14.040014266967773
2010368,15.293996810913086
2010720,10.365961074829102
2010816,12.143777847290039
2012416,14.706765174865723
2013520,14.132601737976074
2014032,14.102048873901367
2014400,13.83052921295166
2014512,13.978020668029785
2015472,4.153555393218994
2017168,12.102569580078125
2018016,16.35407257080078
2018144,3.19095516204834
2018368,14.170799255371094
2019728,11.771745681762695
2020416,2.5471177101135254
2020544,15.040007591247559
2021408,14.5324125289917
2021552,15.278144836425781
2022640,14.078325271606445
2024192,14.286057472229004
2024288,14.362419128417969
2025024,15.356059074401855
2025072,14.028777122497559
2025184,13.837763786315918
2025360,9.779241561889648
2025824,2.5126683712005615
2026448,15.065638542175293
2026944,15.494994163513184
2028576,14.632403373718262
2028784,14.897221565246582
2028960,14.254353523254395
2030144,13.66187858581543
2030880,13.173946380615234
2032112,14.777630805969238
2032272,14.7677583694458
2032320,14.459774017333984
2032896,14.627398490905762
2032896,15.525595664978027
2033744,15.650444030761719
2034672,13.686524391174316
2035456,9.384597778320312
2036400,9.198720932006836
2037008,13.884138107299805
2037344,15.347119331359863
2038160,13.529415130615234
2039088,14.29376220703125
2039120,15.491762161254883
2039920,10.9782075881958
2039936,15.084395408630371
2039984,11.843063354492188
2041136,12.526289939880371
2042064,14.444537162780762
2043568,14.249746322631836
2044080,10.856602668762207
2044608,13.69105339050293
2045488,12.527711868286133
2046160,15.3785982131958
2046688,14.577611923217773
2047008,14.186342239379883
2047184,6.296294689178467
2047296,12.89734935760498
2050160,12.198694229125977
2051616,3.1435210704803467
2052768,9.795313835144043
2052864,15.626038551330566
2053232,12.725259780883789
2053344,14.651352882385254
2053712,15.03076457977295
2054736,2.7932043075561523
2055328,9.462986946105957
2055456,13.737212181091309
2055888,13.164525985717773
2055984,14.375536918640137
2055984,13.622891426086426
2057856,5.260970115661621
2058128,15.022223472595215
2058240,13.98861312866211
2059040,14.4207763671875
2059296,13.444168090820312
2059520,12.659571647644043
2060400,15.393960952758789
2061024,12.874062538146973
2061584,2.6736159324645996
2061648,13.315180778503418
2062368,14.514636039733887
2062480,15.30162525177002
2062560,15.236872673034668
2063312,14.447186470031738
2063584,14.696490287780762
2063584,16.060192108154297
2063792,12.024950981140137
2065968,13.96992015838623
2066624,12.839205741882324
2066896,14.634949684143066
2067040,14.866337776184082
2068144,15.076951026916504
2068416,14.884149551391602
2069648,12.031079292297363
2070608,15.017292022705078
2071408,13.527251243591309
2073040,14.12015438079834
2073120,12.42114543914795
2074144,15.282461166381836
2074352,13.503106117248535
2074832,15.73450756072998
2074928,14.121996879577637
2078448,14.660796165466309
2080224,14.537688255310059
2080768,14.220274925231934
2082816,13.131280899047852
2082832,14.628324508666992
2083712,13.412367820739746
2083984,15.5674467086792
2084576,12.714524269104004
2086288,13.713455200195312
2087264,15.274823188781738
2087264,14.166218757629395
2087568,15.35519027709961
2088560,2.967777967453003
2088608,13.87568187713623
2090400,14.620332717895508
2090768,14.999412536621094
2092384,5.554722309112549
2094256,9.536099433898926
2094352,14.821797370910645
2094368,16.106430053710938
2094656,11.876008033752441
2094736,12.191922187805176
2095664,15.139504432678223
2095968,13.055885314941406
2097920,16.18153953552246
2098096,14.736875534057617
2098128,14.645045280456543
2098256,6.620798110961914
2098560,12.468239784240723
2100544,7.300392150878906
2102064,13.914207458496094
2103088,14.308510780334473
2104144,14.483857154846191
2104160,14.583600044250488
2104320,8.338736534118652
2104416,15.11910629272461
2104448,14.291526794433594
2104864,15.019445419311523
2104960,14.643387794494629
2105232,14.497669219970703
2107696,10.382770538330078
2108624,10.121371269226074
2109648,9.948495864868164
2110240,13.912252426147461
2111136,14.347384452819824
2111328,14.256129264831543
2111440,13.26520824432373
2112080,13.634536743164062
2113200,13.266660690307617
2113344,14.101754188537598
2115024,13.04315185546875
2115584,14.386948585510254
2117008,14.566367149353027
2118368,14.8260498046875
2118608,13.972400665283203
2119184,14.619450569152832
2120896,10.957027435302734
2121920,15.368574142456055
2122048,14.680384635925293
2122176,15.116202354431152
2123392,15.267423629760742
2124400,15.43213176727295
2124512,14.78144645690918
2125696,14.547815322875977
2125888,13.383784294128418
2126384,14.69275188446045
2126912,15.404013633728027
2127328,13.508476257324219
2128000,14.258795738220215
2128912,14.412851333618164
2130928,14.696276664733887
2131616,12.691225051879883
2131872,7.0313191413879395
2131952,14.106254577636719
2132512,10.454751968383789
2132576,3.2985379695892334
2132848,13.570357322692871
2133424,5.771383285522461
2133728,14.73631763458252
2135184,13.673018455505371
2135504,10.032896041870117
2135552,10.80765151977539
2136160,13.521737098693848
2136640,10.314486503601074
2137536,8.671503067016602
2137920,15.430598258972168
2138064,14.314064979553223
2138768,14.896411895751953
2139120,14.726582527160645
2140400,16.931726455688477
2140928,15.233858108520508
2141152,13.70745849609375
2141344,10.413435935974121
2141552,14.733805656433105
2142720,14.960196495056152
2144176,10.078635215759277
2144256,10.333558082580566
2145200,13.835055351257324
2146320,16.357067108154297
2146848,14.774687767028809
2147600,12.408575057983398
2147744,15.374632835388184
2148704,14.734450340270996
2148720,16.04746437072754
2149152,13.735722541809082
2150256,3.6211462020874023
2151168,13.926775932312012
2152128,12.742356300354004
2152288,14.46964168548584
2152656,10.74671459197998
2153136,13.947641372680664
2153424,14.971842765808105
2155712,14.261794090270996
2155824,14.754719734191895
2155856,14.46978759765625
2155920,10.943559646606445
2156016,10.947710037231445
2156880,13.841585159301758
2157664,10.979073524475098
2157728,13.014575958251953
2158304,14.979196548461914
2158320,15.314746856689453
2158448,10.121715545654297
2159488,14.311985969543457
2160128,15.323539733886719
2161184,3.7475850582122803
2161536,13.48418140411377
2161728,11.651631355285645
2161760,15.654342651367188
2163008,14.579276084899902
2164144,3.0747857093811035
2164784,15.00082015991211
2164944,15.2418851852417
2165792,13.518667221069336
2166560,15.129878997802734
2166912,15.74116039276123
2167760,15.141441345214844
2167792,14.45197582244873
2170160,13.090311050415039
2172016,15.235708236694336
2172080,12.178569793701172
2172320,12.536965370178223
2172864,15.208130836486816
2173728,15.306412696838379
2173872,13.820595741271973
2174592,15.142459869384766
2174880,15.014029502868652
2175584,14.655757904052734
2175776,14.393917083740234
2175792,11.879155158996582
2175984,6.233026027679443
2176432,13.999116897583008
2176448,14.94890308380127
2176912,14.444039344787598
2178208,9.66522216796875
2179264,13.3085355758667
2179296,15.317315101623535
2180016,14.899698257446289
2180432,14.886119842529297
2181200,3.7580363750457764
2181232,15.733549118041992
2181680,14.987597465515137
2182768,3.088587522506714
2183552,14.77901840209961
2184128,10.859909057617188
2184160,14.547935485839844
2184400,15.019454002380371
2185024,12.256223678588867
2186256,16.041208267211914
2186352,14.747960090637207
2186448,13.443892478942871
2186624,8.96019172668457
2187648,14.668817520141602
2188432,12.90099048614502
2188800,15.288835525512695
2188928,15.571467399597168
2189072,8.728286743164062
2189504,2.1240897178649902
2191248,14.015137672424316
2191296,14.391505241394043
2191584,14.505937576293945
2192000,14.92380428314209
2192320,14.691805839538574
2194272,15.734855651855469
2194848,14.351734161376953
2194880,11.316145896911621
2195104,15.382352828979492
2195136,12.151595115661621
2195616,14.571727752685547
2195696,16.176420211791992
2196080,14.795079231262207
2196240,15.951339721679688
2197664,8.227493286132812
2198480,9.839957237243652
2198816,9.373077392578125
2200768,6.759307384490967
2200976,15.278804779052734
2201552,9.76147174835205
2202048,14.697105407714844
2203280,16.236358642578125
2204496,16.026460647583008
2205008,15.731840133666992
2205008,8.923980712890625
2205600,15.526546478271484
2205632,8.649880409240723
2206912,15.325743675231934
2208192,14.153277397155762
2209872,11.248823165893555
2209904,5.343601226806641
2210416,15.51123046875
2212160,14.615825653076172
2212288,14.650787353515625
2212448,13.776350021362305
2212560,2.659893751144409
2212720,7.588244438171387
2212800,16.312124252319336
2213408,13.996623039245605
2214160,14.689600944519043
2214976,6.497033596038818
2215856,13.433606147766113
2216800,9.392293930053711
2217152,14.084135055541992
2217808,14.712703704833984
2218448,15.717531204223633
2219200,12.878089904785156
2220384,13.86019515991211
2221712,14.613677978515625
2222880,11.159664154052734
2222896,14.9175386428833
2224064,16.26369857788086
2224096,3.1055450439453125
2224976,14.609996795654297
2225472,13.605712890625
2225728,14.44779109954834
2226480,14.410118103027344
2228560,14.996197700500488
2228576,13.67967414855957
2229344,14.314254760742188
2230048,15.419301986694336
2230688,13.174320220947266
2230768,14.62242603302002
2230976,13.91207504272461
2231184,14.974844932556152
2233648,14.330422401428223
2233648,12.9267578125
2234320,14.076419830322266
2234512,5.158222198486328
2234640,13.000288963317871
2234752,13.910493850708008
2235584,13.995121955871582
2235712,14.582680702209473
2235776,14.473810195922852
2237136,14.478842735290527
2237744,12.803285598754883
2238080,14.343574523925781
2239184,15.020340919494629
2240048,13.069007873535156
2240672,12.797775268554688
2240752,13.694154739379883
2241552,14.158050537109375
2242448,7.885927677154541
2242544,5.247307300567627
2242608,13.541947364807129
2243600,2.833422899246216
2243616,13.470928192138672
2244176,13.921053886413574
2245120,3.2028744220733643
2246208,15.147363662719727
2246368,13.336837768554688
2246448,14.29001235961914
2247216,16.141834259033203
2247792,13.97141170501709
2248032,13.619915962219238
2248640,13.721100807189941
2249696,14.917572021484375
2249792,14.80487060546875
2249936,15.514737129211426
2249984,14.23929500579834
2250672,15.230072021484375
2251376,14.919503211975098
2252096,10.18862533569336
2252432,13.280096054077148
2252608,9.388949394226074
2252640,6.417187690734863
2253472,6.995193004608154
2254368,14.083319664001465
2255440,1.2109819650650024
2256224,13.9575777053833
2256768,14.815131187438965
2257888,14.78138256072998
2258320,10.112457275390625
2258672,15.602620124816895
2258912,14.804412841796875
2259648,15.318464279174805
2261536,13.905740737915039
2261904,15.23577880859375
2262992,13.899003028869629
2263888,15.009163856506348
2264144,14.1861572265625
2264464,14.556365966796875
2265120,14.246498107910156
2265488,14.826910972595215
2266576,14.822419166564941
2267616,5.322663307189941
2267680,14.523236274719238
2268128,9.21724796295166
2269024,13.906571388244629
2269120,15.78488826751709
2269472,15.046812057495117
2269744,14.55696964263916
2270176,14.328179359436035
2271664,9.765259742736816
2272032,14.29940414428711
2272256,15.348548889160156
2272624,14.324527740478516
2273328,14.371827125549316
2274464,14.819435119628906
2275024,15.077713012695312
2275296,12.750555038452148
2277248,15.178143501281738
2277520,13.380342483520508
2278160,15.088127136230469
2278784,13.224310874938965
2279216,14.365579605102539
2280528,13.73864459991455
2280896,15.294644355773926
2281744,14.86701774597168
2282128,14.897875785827637
2282992,14.453022003173828
2284064,14.277691841125488
2284576,13.012083053588867
2284960,15.055233001708984
2285328,13.404894828796387
2285552,13.243928909301758
2286336,14.588107109069824
2288256,8.756044387817383
2288496,15.011000633239746
2288720,14.566946029663086
2288960,14.187009811401367
2289168,14.103515625
2289248,15.450399398803711
2289888,14.744034767150879
2290624,15.365863800048828
2291184,15.722810745239258
2292048,14.659181594848633
2292240,15.032882690429688
2292512,13.595458030700684
2292720,13.630358695983887
2292880,3.7872328758239746
2293584,15.479527473449707
2293712,14.660398483276367
2296032,14.271672248840332
2296192,14.949828147888184
2298880,14.607194900512695
2299248,11.984291076660156
2299792,15.014423370361328
2302240,8.268799781799316
2303632,14.117294311523438
2303728,14.288464546203613
2305328,10.778495788574219
2305488,16.0255126953125
2306176,12.489953994750977
2306688,14.871864318847656
2307232,14.920926094055176
2307392,12.590470314025879
2307648,16.0427303314209
2308800,10.724583625793457
2308912,16.541702270507812
2309184,8.115680694580078
2310016,14.181299209594727
2311008,14.384044647216797
2311216,14.577213287353516
2311728,10.204207420349121
2312560,14.49997615814209
2313072,10.212696075439453
2314304,13.920263290405273
2314656,14.906874656677246
2315280,15.053520202636719
2316192,14.308868408203125
2316432,13.852402687072754
2316512,14.628117561340332
2316512,14.842405319213867
2317744,15.85019588470459
2317840,11.913039207458496
2317888,9.072494506835938
2317904,13.111494064331055
2318304,13.56879997253418
2319056,9.284930229187012
2319808,12.658056259155273
2319856,14.854467391967773
2321312,15.257648468017578
2322576,15.778223037719727
2324432,10.020505905151367
2324640,3.510347604751587
2325040,15.640385627746582
2325488,2.7111597061157227
2326016,15.16966724395752
2326160,15.089706420898438
2327216,14.060155868530273
2327248,12.53242015838623
2329632,13.51177978515625
2330048,14.973825454711914
2331728,15.551804542541504
2331984,14.844898223876953
2332192,14.765804290771484
2332592,14.189685821533203
2333568,9.944597244262695
2333632,14.548437118530273
2334416,3.0690696239471436
2335440,11.08938980102539
2335856,9.401679039001465
2337024,14.831966400146484
2337200,13.955985069274902
2337984,15.013306617736816
2338400,8.874067306518555
2339680,9.181818008422852
2339904,14.962111473083496
2340736,14.845524787902832
2341584,14.707398414611816
2341984,15.425567626953125
2342112,16.633350372314453
2342400,14.4848051071167
2342512,14.337979316711426
2342912,16.356088638305664
2343216,15.597063064575195
2344144,14.92742919921875
2344272,14.66281509399414
2345040,13.790544509887695
2345936,15.757593154907227
2347600,9.683768272399902
2347696,14.7178955078125
2347728,8.421754837036133
2347792,15.808327674865723
2347840,13.19974422454834
2349104,15.321992874145508
2349328,12.09933853149414
2350768,13.130945205688477
2351216,15.878527641296387
2351488,14.486774444580078
2352224,2.227569103240967
2352688,12.454607009887695
2353520,2.7576231956481934
2354000,14.628618240356445
2354368,13.976140975952148
2354976,14.662395477294922
2355616,14.33772087097168
2355840,15.804487228393555
2356304,14.528033256530762
2356400,14.333218574523926
2356800,11.19454288482666
2358352,15.719148635864258
2358608,13.861920356750488
2358928,11.180092811584473
2359680,15.009546279907227
2359888,14.253840446472168
2360176,10.2626953125
2360672,13.410346031188965
2361344,13.63341999053955
2362112,13.827664375305176
2362192,15.825272560119629
2362208,14.720070838928223
2362896,15.225708961486816
2363904,13.433140754699707
2364336,15.022281646728516
2364448,13.536109924316406
2365664,15.135339736938477
2365792,14.337821960449219
2365808,15.67885971069336
2366112,14.44019603729248
2366528,13.121954917907715
2367840,14.507758140563965
2368000,16.261688232421875
2369312,14.266674041748047
2369488,14.535571098327637
2369616,16.07590675354004
2370896,14.556366920471191
2371440,12.687504768371582
2373232,13.639856338500977
2376416,11.733930587768555
2376464,15.166155815124512
2376912,14.727272987365723
2376944,15.29628849029541
2377168,11.690871238708496
2377328,12.720169067382812
2378176,14.96573257446289
2379024,14.30196475982666
2379248,6.805322170257568
2379520,9.147613525390625
2380064,11.595463752746582
2380064,16.182403564453125
2381648,14.543947219848633
2383328,12.59754753112793
2383376,13.737472534179688
2383392,13.946918487548828
2383632,14.883262634277344
2383696,8.263830184936523
2384288,15.286408424377441
2385840,12.613739967346191
2386928,14.530973434448242
2386992,11.345081329345703
2387872,14.846861839294434
2388384,14.326138496398926
2389056,3.1446738243103027
2389776,9.112860679626465
2389904,14.230168342590332
2390928,16.068614959716797
2392976,13.760607719421387
2393056,15.437132835388184
2393392,15.556541442871094
2393520,16.152437210083008
2394032,16.083646774291992
2394128,13.958537101745605
2394432,13.344283103942871
2394496,16.055557250976562
2395200,14.342363357543945
2395808,14.66124153137207
2395936,15.041241645812988
2396864,14.147578239440918
2398064,13.529738426208496
2398848,10.896068572998047
2399040,10.12620735168457
2400544,13.322293281555176
2400576,9.941574096679688
2400624,13.6088228225708
2401312,12.743048667907715
2401728,16.548938751220703
2402416,15.329197883605957
2402944,14.037517547607422
2404896,14.755951881408691
2407712,11.129084587097168
2407744,14.066272735595703
2408112,12.889837265014648
2408208,15.09317684173584
2408448,15.179733276367188
2410048,14.249220848083496
2410160,12.942870140075684
2410528,9.554220199584961
2410960,15.01384449005127
2411488,14.091947555541992
2411600,13.394118309020996
2411696,15.07919692993164
2411952,15.547029495239258
2413136,15.908766746520996
2413712,13.822360038757324
2414736,10.619471549987793
2415584,15.638676643371582
2417040,16.222795486450195
2417264,15.05772590637207
2417296,9.783794403076172
2418752,13.868693351745605
2420048,9.281610488891602
2420400,11.843835830688477
2421184,14.998848915100098
2422288,15.468646049499512
2422352,14.683277130126953
2424400,15.850658416748047
2425088,14.26510238647461
2425824,12.954545021057129
2426688,13.510100364685059
2427568,13.936224937438965
2427584,14.517152786254883
2428496,15.575161933898926
2428560,12.672344207763672
2429904,14.22919750213623
2430272,16.215023040771484
2431040,14.33104133605957
2431072,14.394632339477539
2432064,16.59135627746582
2432224,14.180953979492188
2432448,13.44422721862793
2434048,13.35188102722168
2434592,14.331972122192383
2435040,9.39607048034668
2435696,15.012091636657715
2435728,14.55689525604248
2436944,10.012925148010254
2438448,12.129919052124023
2440224,15.762102127075195
2441664,14.03639030456543
2441856,14.350571632385254
2441984,12.443659782409668
2441984,15.053569793701172
2442512,15.900108337402344
2442768,14.200309753417969
2442880,14.053659439086914
2442976,14.94141960144043
2445248,14.696572303771973
2446736,15.119215965270996
2447680,15.461406707763672
2448656,7.107843399047852
2449088,15.032273292541504
2449792,8.716019630432129
2450704,2.7086310386657715
2451280,13.82541561126709
2452496,14.819782257080078
2452784,9.525890350341797
2453488,13.460848808288574
2455328,14.961402893066406
2457040,14.64600658416748
2459344,13.020689964294434
2459776,15.114328384399414
2461360,13.120366096496582
2462320,13.289536476135254
2462896,14.135683059692383
2463232,14.60140323638916
2465264,14.432132720947266
2465632,14.53590202331543
2466000,14.342997550964355
2466464,14.834893226623535
2467168,14.451812744140625
2468480,14.11775016784668
2469648,3.2466650009155273
2469696,14.781953811645508
2470048,14.45646858215332
2471184,15.270419120788574
2471744,15.15407657623291
2472304,13.902164459228516
2472704,3.3748669624328613
2473264,15.04763412475586
2473504,9.295059204101562
2473680,15.875641822814941
2474464,13.89808177947998
2475936,13.595650672912598
2476064,4.7822394371032715
2476416,11.810148239135742
2476640,13.51478385925293
2476784,14.008428573608398
2477008,13.906383514404297
2477248,14.439042091369629
2478352,13.66149616241455
2479536,14.002076148986816
2479824,7.867465972900391
2480256,15.556690216064453
2480272,16.169885635375977
2481632,14.559659004211426
2482640,13.354877471923828
2483056,12.5608549118042
2484096,13.01114273071289
2484720,15.690682411193848
2485264,16.146223068237305
2486176,14.087869644165039
2486672,12.209120750427246
2487408,15.262314796447754
2488368,3.7527942657470703
2488464,14.025099754333496
2488800,13.87106990814209
2489008,14.087515830993652
2490080,13.994832038879395
2490144,13.903121948242188
2490256,14.56916618347168
2490320,10.17426872253418
2490960,13.352825164794922
2490976,14.99908447265625
2491088,15.163810729980469
2491936,13.821990013122559
2492288,13.943909645080566
2493296,16.318527221679688
2493632,13.444478988647461
2493696,14.664579391479492
2494496,9.39865493774414
2494512,13.295763969421387
2495840,14.777595520019531
2496256,14.49940013885498
2497136,15.142919540405273
2497264,7.1142473220825195
2498240,15.174560546875
2499168,14.435678482055664
2499856,14.727161407470703
2500816,6.956570148468018
2500864,15.898528099060059
2501584,15.47359561920166
2502112,13.756315231323242
2502368,15.293900489807129
2502768,15.794425010681152
2503120,13.952568054199219
2503424,15.473546981811523
2504336,15.373787879943848
2504368,14.540143966674805
2504448,15.521529197692871
2505264,14.348055839538574
2505280,3.200608491897583
2505856,13.49751091003418
2505904,14.842482566833496
2506336,14.178659439086914
2506624,16.069717407226562
2508032,13.637029647827148
2508176,12.986722946166992
2508272,15.052539825439453
2508944,16.269580841064453
2509504,14.09212875366211
2509520,10.708910942077637
2509888,15.40515422821045
2512288,12.862069129943848
2512416,14.924715995788574
2512496,14.256498336791992
2512624,3.405479907989502
2512688,14.681900978088379
2513024,13.172346115112305
2513712,16.243432998657227
2514944,14.189425468444824
2515296,16.1630802154541
2515664,8.83818531036377
2516096,14.808440208435059
2516512,15.004655838012695
2516720,15.28007984161377
2517904,2.7606866359710693
2518688,13.222458839416504
2518752,14.793238639831543
2519280,14.383864402770996
2519664,14.144789695739746
2519712,9.527402877807617
2520144,14.104463577270508
2520832,15.844758987426758
2521504,15.330799102783203
2522480,14.061528205871582
2523200,15.446659088134766
2523744,14.389182090759277
2524432,14.877853393554688
2524784,5.273831367492676
2525024,9.27066707611084
2526288,15.76897144317627
2528656,14.220656394958496
2529424,15.490670204162598
2529856,15.164872169494629
2530288,10.677751541137695
2531568,15.696057319641113
2532208,15.459251403808594
2532368,14.307151794433594
2532864,14.733490943908691
2533504,13.366724967956543
2534256,14.945575714111328
2535040,13.732583045959473
2535184,14.260777473449707
2535296,13.906073570251465
2535808,14.694303512573242
2536048,15.636655807495117
2536128,15.339705467224121
2536448,14.61613941192627
2537056,14.368673324584961
2537808,15.308201789855957
2538608,15.21471881866455
2538800,13.1553316116333
2538864,14.243539810180664
2542160,13.080096244812012
2542608,15.19102954864502
2542864,14.296049118041992
2543168,14.251639366149902
2543408,14.358283996582031
2543904,13.929224967956543
2544096,15.987471580505371
2544176,14.119890213012695
2544192,15.475192070007324
2545344,10.91979694366455
2546160,15.525737762451172
2546736,15.279335021972656
2546928,15.082818031311035
2546960,8.922072410583496
2548000,12.64738655090332
2548512,10.169351577758789
2549648,16.471691131591797
2551024,14.583207130432129
2552656,15.304621696472168
2553456,14.85157585144043
2554096,15.720579147338867
2554128,15.193709373474121
2554848,12.304267883300781
2555024,14.522464752197266
2555056,14.932440757751465
2555104,14.181921005249023
2555712,15.615093231201172
2556032,13.074191093444824
2556672,14.937633514404297
2557680,10.364738464355469
2558384,13.928083419799805
2558560,14.19009017944336
2559568,14.926047325134277
2559808,13.412693977355957
2560544,14.844939231872559
2561040,8.237467765808105
2561280,14.938913345336914
2563072,15.10205078125
2563392,14.354907989501953
2563936,15.137858390808105
2564176,14.697279930114746
2564576,14.625162124633789
2564880,15.978530883789062
2565664,15.783053398132324
2565792,13.716079711914062
2565840,12.890132904052734
2567472,8.321377754211426
2569344,14.618874549865723
2570224,14.841629981994629
2570864,4.722601413726807
2571120,13.894481658935547
2572080,15.271790504455566
2573232,2.9994235038757324
2573440,11.623907089233398
2573696,14.708091735839844
2573872,15.230320930480957
2574256,15.522887229919434
2576256,16.016626358032227
2576320,14.862780570983887
2576672,14.380096435546875
2577792,14.912712097167969
2578064,16.316808700561523
2579888,13.882575035095215
2579904,15.792991638183594
2580320,7.821526527404785
2580800,12.303988456726074
2582368,15.482796669006348
2583376,12.066823959350586
2583760,14.381721496582031
2583872,15.51840877532959
2583888,13.910198211669922
2584352,13.533173561096191
2584976,15.095593452453613
2586048,9.477362632751465
2586304,9.808206558227539
2587408,14.994913101196289
2587888,15.423934936523438
2588624,9.557372093200684
2590832,14.83527946472168
2593504,15.135215759277344
2593952,15.013185501098633
2594432,15.697956085205078
2594656,14.423712730407715
2595120,14.690742492675781
2595600,14.289426803588867
2595696,14.913076400756836
2595904,3.18314266204834
2595952,14.202163696289062
2596528,13.952322006225586
2597040,14.956085205078125
2597056,14.885231018066406
2597440,14.749128341674805
2597968,15.07442855834961
2598048,11.733051300048828
2598240,16.433250427246094
2599120,15.176393508911133
2600320,14.276434898376465
2601008,14.969057083129883
2601552,11.047183990478516
2601792,16.132614135742188
2601888,13.932225227355957
2603072,14.849702835083008
2603824,14.67011833190918
2605008,14.21395492553711
2606576,16.231143951416016
2606592,14.979999542236328
2607248,13.579933166503906
2607888,12.605335235595703
2608384,14.272130966186523
2608944,15.234743118286133
2609296,14.884262084960938
2609392,14.209012985229492
2610752,16.382381439208984
2610768,14.20756721496582
2610992,14.893285751342773
2612112,13.34817123413086
2612960,14.561866760253906
2613632,15.68234634399414
2613680,14.658358573913574
2613728,14.263179779052734
2613840,13.88137149810791
2614256,15.108794212341309
2614560,14.413029670715332
2614640,13.963765144348145
2615520,14.588321685791016
2616512,14.902464866638184
2617408,11.363154411315918
2617792,14.801149368286133
2617936,14.365588188171387
2619488,11.885818481445312
2619616,12.937241554260254
2619728,14.523308753967285
2620880,14.906927108764648
2621424,15.778532981872559
2621456,15.54760456085205
2621872,14.978166580200195
2621936,14.188154220581055
2623216,14.987078666687012
2624448,15.228160858154297
2625136,14.473977088928223
2625392,15.693324089050293
2626752,14.660462379455566
2626848,15.17505168914795
2626960,14.734986305236816
2627888,15.942181587219238
2628016,12.349628448486328
2628224,14.888810157775879
2628256,12.845046043395996
2628464,15.469690322875977
2628720,14.50330638885498
2628880,13.632644653320312
2629040,2.6188716888427734
2631520,15.918797492980957
2631744,11.355452537536621
2632224,14.466748237609863
2632608,14.578681945800781
2632672,15.040885925292969
2633520,15.021758079528809
2634032,14.495394706726074
2635296,13.673369407653809
2635328,13.609248161315918
2636064,14.753150939941406
2636688,7.781658172607422
2638608,15.550305366516113
2639152,13.59188175201416
2642720,13.504593849182129
2642880,14.851407051086426
2643056,11.965604782104492
2644576,14.120654106140137
2646464,15.163987159729004
2646640,15.140875816345215
2646672,13.412663459777832
2649584,13.87822151184082
2649728,12.256470680236816
2650736,13.742393493652344
2651664,13.27436637878418
2652816,5.686868190765381
2652912,14.584306716918945
2653360,14.122997283935547
2653600,14.329237937927246
2654112,14.92259693145752
2654288,14.285504341125488
2654512,14.423309326171875
2655248,15.952533721923828
2656368,15.429627418518066
2656384,14.672872543334961
2656480,15.779356956481934
2656672,10.39223575592041
2656720,15.464143753051758
2657680,15.151546478271484
2657856,13.808424949645996
2657888,9.03817081451416
2658288,16.366378784179688
2659920,13.233920097351074
2660224,14.19908332824707
2661264,14.825450897216797
2661408,13.390752792358398
2661424,14.580913543701172
2662160,13.603777885437012
2663120,10.728078842163086
2663488,14.347609519958496
2664160,15.101054191589355
2665008,15.405113220214844
2666192,13.262240409851074
2667440,13.262777328491211
2667952,15.189908981323242
2668256,3.6560556888580322
