step,value
3628096,5.456621170043945
3629296,5.675675868988037
3629600,5.339366436004639
3629984,5.398230075836182
3631152,5.3947367668151855
3631648,5.403726577758789
3632000,5.504587173461914
3632048,5.541401386260986
3632896,5.4464287757873535
3633200,4.729729652404785
3633216,5.246913433074951
3633648,5.482456207275391
3634464,5.6157636642456055
3636752,5.497737407684326
3637440,5.701357364654541
3638032,5.4910712242126465
3638256,5.313901424407959
3639616,5.416666507720947
3639888,5.3125
3641088,5.48223352432251
3642240,5.376106262207031
3642720,5.73913049697876
3642832,5.449999809265137
3643168,5.437788009643555
3645488,5.2727274894714355
3645680,5.301204681396484
3645776,5.44444465637207
3646688,5.251141548156738
3647200,5.456621170043945
3647360,5.504587173461914
3650608,5.315315246582031
3650768,5.315315246582031
3652368,5.513392925262451
3653888,5.545454502105713
3654640,5.627802848815918
3655152,5.481651306152344
3655184,5.625
3655312,5.662100315093994
3655440,5.590909004211426
3656400,5.291479587554932
3657200,5.613636493682861
3657776,5.653152942657471
3657936,5.78125
3658640,5.488888740539551
3658768,5.666666507720947
3659008,5.495495319366455
3660944,5.6026787757873535
3660976,5.456621170043945
3661312,5.568181991577148
3662576,5.717488765716553
3663008,5.5714287757873535
3663376,5.560538291931152
3663536,5.08474588394165
3664016,5.40723991394043
3665808,5.560538291931152
3666640,5.384615421295166
3666928,5.431818008422852
3666960,5.470851898193359
3668128,4.729729652404785
3670272,5.486725807189941
3670464,5.622119903564453
3670480,5.593607425689697
3671696,5.315315246582031
3672080,5.701357364654541
3672368,5.546875
3672688,5.575221061706543
3674480,5.691964149475098
3675280,5.6108598709106445
3675632,5.588235378265381
3675936,5.450450420379639
3676800,5.439815044403076
3678144,5.811403274536133
3679216,5.8222222328186035
3679536,5.4910712242126465
3680192,5.409090995788574
3680368,5.76576566696167
3680912,5.442477703094482
3681248,5.585585594177246
3681696,5.361990928649902
3682016,4.893617153167725
3682688,5.38812780380249
3683072,5.5
3683552,5.670731544494629
3684272,5.580357074737549
3684560,5.431034564971924
3684832,4.814815044403076
3684928,5.65217399597168
3685696,5.502183437347412
3686256,5.815450668334961
3686640,5.5180182456970215
3686928,5.4279279708862305
3687296,5.825687885284424
3687440,5.3086419105529785
3688064,5.7207207679748535
3688464,5.454545497894287
3688912,5.486725807189941
3688912,5.2727274894714355
3689600,5.4464287757873535
3690208,5.292792797088623
3693040,5.397196292877197
3694224,5.644171714782715
3694288,5.54878044128418
3694336,5.308370113372803
3695232,5.678732872009277
3695744,5.357142925262451
3696080,5.456521511077881
3696496,5.379464149475098
3696752,5.486725807189941
3697824,5.341614723205566
3698000,5.5714287757873535
3699600,5.570776462554932
3699664,5.3125
3700208,5.655021667480469
3700288,5.659090995788574
3700704,5.50595235824585
3701024,5.7522125244140625
3701472,5.384615421295166
3701680,5.575221061706543
3702416,5.769230842590332
3703232,5.5180182456970215
3703312,5.584415435791016
3703600,5.672645568847656
3704768,5.52036190032959
3704976,5.691244125366211
3706016,5.7589287757873535
3706240,5.670731544494629
3706416,5.211267471313477
3706768,5.414847373962402
3707328,5.550458908081055
3707328,5.495495319366455
3708160,5.442477703094482
3709792,5.429864406585693
3709920,5.7110090255737305
3710512,4.905660152435303
3710512,5.420560836791992
3710864,5.4772725105285645
3711152,5.398773193359375
3711280,5.704545497894287
3712928,5.52036190032959
3713456,5.341614723205566
3713808,5.552995204925537
3714048,5.4772725105285645
3714560,4.44444465637207
3714736,5.627802848815918
3714864,5.515695095062256
3715232,5.4772725105285645
3716640,5.605381011962891
3716976,5.616438388824463
3716976,5.8071746826171875
3717136,5.572687149047852
3717616,5.403587341308594
3718000,5.52036190032959
3720224,5.613636493682861
3720464,5.460829257965088
3720576,5.401785850524902
3721152,5.613636493682861
3721184,5.52036190032959
3722832,5.4910712242126465
3722896,5.341614723205566
3723216,5.558035850524902
3723824,5.669642925262451
3724336,5.324999809265137
3724720,5.568181991577148
3724784,5.7522125244140625
3725424,5.723684310913086
3726624,5.454545497894287
3727360,5.636363506317139
3727648,5.659090995788574
3727696,5.633484363555908
3727904,5.525114059448242
3728928,5.596330165863037
3729040,5.2901787757873535
3730160,5.5652174949646
3732224,5.666666507720947
3732400,4.931506633758545
3733888,5.398773193359375
3734816,5.5
3735968,5.698198318481445
3737648,5.6473212242126465
3737952,5.55555534362793
3737952,5.472972869873047
3740176,5.46875
3740176,5.508849620819092
3740912,5.515695095062256
3742272,5.426009178161621
3742784,5.4938273429870605
3743664,5.070422649383545
3744528,5.440528869628906
3744528,5.622222423553467
3744544,5.545454502105713
3745104,5.4751129150390625
3746656,5.590909004211426
3747520,5.525114059448242
3748048,5.6392693519592285
3748976,5.438596725463867
3749152,5.38812780380249
3750928,5.6277055740356445
3751632,5.605381011962891
3752128,5.409090995788574
3752352,5.424107074737549
3752512,5.5227274894714355
3753056,5.395349025726318
3753072,5.521472454071045
3753072,5.558035850524902
3753984,5.283019065856934
3754864,5.550660610198975
3755472,5.8152174949646
3755760,5.553097248077393
3756112,5.4375
3756208,5.707762718200684
3758480,5.779816627502441
3759568,5.592105388641357
3759984,5.644444465637207
3760240,5.405405521392822
3760432,5.739910125732422
3760960,5.5333333015441895
3761984,5.596330165863037
3762608,5.5227274894714355
3763360,5.06944465637207
3763792,5.5780348777771
3765504,5.416666507720947
3765648,5.46875
3765840,5.39393949508667
3766640,5.482456207275391
3766928,5.5180182456970215
3767984,5.5227274894714355
3768464,5.644171714782715
3770640,5.6306304931640625
3771072,5.386363506317139
3771456,5.4268293380737305
3771776,5.470851898193359
3771872,5.5188679695129395
3774048,5.44444465637207
3774320,5.655021667480469
3774384,5.2690582275390625
3775440,5.675675868988037
3775440,5.350877285003662
3775616,5.588235378265381
3776400,5.403726577758789
3777632,5.605381011962891
3777856,5.590909004211426
3777904,5.456621170043945
3779312,5.46875
3779936,5.438596725463867
3779968,5.5180182456970215
3780112,5.420560836791992
3781200,5.900900840759277
3782320,5.6157636642456055
3782720,5.78125
3783648,5.2727274894714355
3784768,5.563063144683838
3785184,5.504385948181152
3785664,5.409090995788574
3787168,5.814978122711182
3787184,5.681818008422852
3787792,5.344827651977539
3788368,5.3348212242126465
3788416,5.698198318481445
3788640,5.493273735046387
3789360,5.3913044929504395
3789600,5.7522125244140625
3789968,5.718390941619873
3790816,5.398230075836182
3791920,5.597484111785889
3792112,5.782608509063721
3792384,5.691964149475098
3792496,5.55555534362793
3793024,5.375
3793472,5.504587173461914
3794544,5.464601993560791
3794640,5.277777671813965
3795280,5.6026787757873535
3795760,5.440528869628906
3796064,5.878378391265869
3796704,5.5829596519470215
3798192,5.678732872009277
3798480,5.529953956604004
3798576,5.495495319366455
3799040,5.547945022583008
3800256,5.497737407684326
3801440,5.363636493682861
3801552,5.506608009338379
3801760,5.833333492279053
3801920,5.654205799102783
3802960,5.480349540710449
3803200,5.493273735046387
3803728,5.55555534362793
3803856,5.513392925262451
3804192,5.678732872009277
3804848,5.868263244628906
3805408,5.5947136878967285
3805456,5.644444465637207
3805600,5.792683124542236
3807456,5.669642925262451
3809680,5.5
3810688,5.65217399597168
3814288,5.558035850524902
3815072,5.590909004211426
3815696,5.848214149475098
3817904,5.55555534362793
3818080,5.802752494812012
3818576,5.504587173461914
3818832,5.767543792724609
3819312,5.599999904632568
3819824,5.401785850524902
3821840,5.714285850524902
3821888,5.921658992767334
3822112,5.4772725105285645
3824304,5.740740776062012
3825328,5.596330165863037
3825360,5.4337897300720215
3825552,5.584415435791016
3825968,5.470851898193359
3826720,5.322580814361572
3826832,5.4375
3828240,5.704845905303955
3828912,5.8071746826171875
3828976,5.75
3829648,6.140350818634033
3830016,5.776397705078125
3830320,5.892857074737549
3830448,5.791855335235596
3832224,5.8597283363342285
3832480,5.756880760192871
3832544,5.547945022583008
3832768,5.6108598709106445
3833440,5.791855335235596
3833984,5.665137767791748
3835360,5.590062141418457
3835360,5.76576566696167
3836256,5.829596519470215
3836688,5.650224208831787
3838960,5.892857074737549
3839344,6.013824939727783
3839648,5.844444274902344
3840544,5.904255390167236
3840672,6.183035850524902
3840816,5.682819366455078
3842848,5.435780048370361
3844080,5.75
3844576,5.481651306152344
3846224,5.903083801269531
3846640,5.701357364654541
3846784,5.739910125732422
3846992,5.5625
3847504,5.78125
3848032,5.669642925262451
3848160,5.7110090255737305
3848208,5.818583965301514
3848768,5.740740776062012
3848880,5.636363506317139
3849616,5.739910125732422
3849968,5.601851940155029
3851728,5.900900840759277
3852080,5.199999809265137
3852752,5.472972869873047
3853744,5.5333333015441895
3853744,5.446009159088135
3855392,5.550458908081055
3856000,5.627802848815918
3856672,5.698198318481445
3858944,5.5429863929748535
3860624,5.665137767791748
3863200,5.553097248077393
3864080,5.659090995788574
3864912,5.852534770965576
3865200,5.090909004211426
3866016,5.568181991577148
3866928,5.495495319366455
3867616,5.431818008422852
3868752,5.904977321624756
3869152,5.454545497894287
3869536,5.867579936981201
3870320,5.855855941772461
3870736,5.8447489738464355
3871104,5.552995204925537
3872720,5.8108110427856445
3872864,5.8071746826171875
3874096,5.605381011962891
3874112,5.561497211456299
3874864,5.7727274894714355
3875408,5.813953399658203
3875936,5.882352828979492
3877296,5.833333492279053
3877472,5.7589287757873535
3878304,5.747663497924805
3880192,5.570776462554932
3881104,5.796460151672363
3883760,5.6306304931640625
3883776,5.541401386260986
3884672,5.788288116455078
3884768,5.633187770843506
3884832,5.593607425689697
3884928,5.7522125244140625
3887248,5.648148059844971
3887728,6.034482955932617
3887776,5.9276018142700195
3888688,5.484581470489502
3889296,5.78125
3890832,5.5069122314453125
3891296,5.743243217468262
3891328,5.746606349945068
3891840,5.892857074737549
3893120,5.917431354522705
3893792,5.698198318481445
3894320,5.714285850524902
3895136,5.611353874206543
3895328,5.7373270988464355
3896336,5.678732872009277
3898720,5.784753322601318
3898864,5.7272725105285645
3898992,5.642201900482178
3899408,5.668202877044678
3900224,5.636363506317139
3902432,5.607476711273193
3903488,5.622222423553467
3903712,5.622119903564453
3904752,5.601851940155029
3905536,5.515695095062256
3905744,5.726872444152832
3905776,5.659090995788574
3906416,5.382883071899414
3907168,5.855855941772461
3907504,5.641592979431152
3908304,5.972850799560547
3908624,5.799086570739746
3909136,5.714285850524902
3909440,5.635964870452881
3909984,5.8108110427856445
3910096,5.704545497894287
3911712,5.795454502105713
3912992,5.837103843688965
3913280,6.036036014556885
3914304,5.950226306915283
3915200,5.668202877044678
3915744,5.964125633239746
3915760,5.653152942657471
3916304,5.829596519470215
3916416,5.672645568847656
3916784,5.510204315185547
3917152,5.681818008422852
3919088,5.588235378265381
3919376,5.862832069396973
3919504,5.547945022583008
3920096,5.825892925262451
3920480,5.588235378265381
3920736,5.753138065338135
3920816,5.8071746826171875
3921584,5.5
3924288,5.5
3925072,5.529953956604004
3925376,5.892857074737549
3926864,5.829493045806885
3927104,5.769230842590332
3927712,5.736607074737549
3930464,5.736607074737549
3930960,5.7317070960998535
3931184,5.8447489738464355
3932064,5.6392693519592285
3932528,5.681818008422852
3933296,5.650224208831787
3933408,5.534883499145508
3936032,5.596330165863037
3937712,5.5829596519470215
3937728,5.755555629730225
3938400,5.653152942657471
3938544,5.601851940155029
3939840,5.60606050491333
3941088,5.867579936981201
3941232,5.675675868988037
3941888,5.806451797485352
3942912,5.776397705078125
3943104,5.917431354522705
3943216,5.852017879486084
3944320,5.669642925262451
3944448,5.538116455078125
3944752,5.619266033172607
3944832,5.714285850524902
3945552,5.614035129547119
3946512,5.535714149475098
3947872,5.678732872009277
3949440,5.659090995788574
3951408,5.788288116455078
3952640,5.642201900482178
3953296,5.7272725105285645
3953776,5.818181991577148
3955536,5.552995204925537
3956240,5.68493127822876
3957008,5.678732872009277
3959168,5.746606349945068
3959232,5.7762556076049805
3959648,5.8177571296691895
3961168,5.769230842590332
3961584,5.495283126831055
3961760,5.563063144683838
3962672,5.642201900482178
3962720,5.666666507720947
3963120,5.585585594177246
3963360,5.730593681335449
3964240,5.691964149475098
3965104,5.525114059448242
3965776,5.410958766937256
3966400,5.7860260009765625
3968032,5.6306304931640625
3969168,5.7110090255737305
3969376,5.7589287757873535
3969504,5.585585594177246
3969888,5.568181991577148
3969952,5.5429863929748535
3970272,5.4279279708862305
3970512,6.004464149475098
3970928,5.867579936981201
3971344,5.389908313751221
3971648,5.866666793823242
3971792,5.636363506317139
3972208,5.5829596519470215
3972512,5.568181991577148
3972912,5.681818008422852
3973520,5.833333492279053
3974016,5.779816627502441
3975760,5.6108598709106445
3976048,5.590909004211426
3976448,5.4772725105285645
3976592,5.8071746826171875
3976912,5.852017879486084
3977376,5.669642925262451
3977904,5.625
3978736,5.545454502105713
3979088,5.0
3979360,5.825892925262451
3980864,5.266666889190674
3981936,5.663716793060303
3982448,5.8433732986450195
3983696,5.76576566696167
3984480,5.622222423553467
3984640,5.619469165802002
3984672,5.442477703094482
3985520,5.560538291931152
3985920,5.563063144683838
3986016,5.405405521392822
3986944,5.762331962585449
3987456,5.410958766937256
3988048,5.6108598709106445
3988528,5.691964149475098
3990880,5.800000190734863
3991216,5.596330165863037
3991776,5.904977321624756
3991776,5.707762718200684
3991968,5.700934410095215
3992624,5.9276018142700195
3994432,5.656108379364014
3995328,5.5429863929748535
3996640,5.743243217468262
3996736,5.560538291931152
3997936,5.818181991577148
3998336,5.527523040771484
3998432,5.733944892883301
3998592,5.763888835906982
3998848,5.472972869873047
4000256,5.666666507720947
4000384,5.638766288757324
4001552,5.755555629730225
4001952,5.547945022583008
4002048,5.584415435791016
4003792,5.642201900482178
4004560,5.511111259460449
4005632,5.4751129150390625
4006096,5.52036190032959
4007440,5.403587341308594
4008608,5.521472454071045
4008624,5.599999904632568
4011648,5.54054069519043
4012208,5.4464287757873535
4012320,5.472972869873047
4012656,5.52036190032959
4013568,5.470851898193359
4013584,5.333333492279053
4014512,5.377777576446533
4015504,5.4751129150390625
4015680,5.545454502105713
4016256,5.625
4016448,5.479452133178711
4017040,5.648148059844971
4019072,5.675675868988037
4019216,5.545454502105713
4019808,5.515695095062256
4020464,5.736607074737549
4020528,5.418502330780029
4021616,5.7207207679748535
4022800,5.560538291931152
4023264,5.6572771072387695
4023584,5.472972869873047
4024144,5.4279279708862305
4024160,5.087719440460205
4024928,5.0
4025520,5.636363506317139
4026768,5.642201900482178
4026800,5.5757575035095215
4027616,5.611353874206543
4027664,5.723270416259766
4028704,5.565610885620117
4030544,5.479452133178711
4031136,5.410958766937256
4031488,5.55555534362793
4032672,5.508849620819092
4032928,5.403726577758789
4033648,5.653152942657471
4033936,5.565610885620117
4034144,5.743243217468262
4034672,5.4772725105285645
4034848,5.565610885620117
4035744,5.814479827880859
4036560,5.442477703094482
4037280,5.685840606689453
4037568,5.707762718200684
4038256,5.5829596519470215
4038400,5.497737407684326
4038592,5.488888740539551
4039312,5.54054069519043
4040784,5.625
4040864,5.538116455078125
4041232,5.590909004211426
4041936,5.766870975494385
4042032,5.743243217468262
4042064,5.365296840667725
4042144,5.429864406585693
4044592,5.525114059448242
4045328,5.437788009643555
4045600,5.659090995788574
4045712,5.6306304931640625
4047936,5.599078178405762
4048176,5.784753322601318
4048464,5.733333110809326
4048832,5.642201900482178
4049104,5.550458908081055
4049312,5.669642925262451
4049856,5.5180182456970215
4050880,5.4337897300720215
4052064,5.513392925262451
4052608,5.619266033172607
4052704,5.389908313751221
4054304,5.363636493682861
4054336,5.527950286865234
4054416,5.613636493682861
4054736,5.462554931640625
4055552,5.456621170043945
4056240,5.5
4056624,5.663716793060303
4057904,5.4910712242126465
4057984,5.570776462554932
4058176,5.486725807189941
4059616,5.4772725105285645
4059808,5.707762718200684
4060688,5.633484363555908
4062592,5.502283096313477
4062704,5.636363506317139
4064032,5.597484111785889
4065088,5.627802848815918
4065136,5.316741943359375
4065216,5.488888740539551
4065280,5.375
4065408,5.4666666984558105
4065728,5.54054069519043
4067184,5.39170503616333
4067936,5.5180182456970215
4068464,5.5180182456970215
4068672,5.538116455078125
4068736,5.691964149475098
4068976,5.405405521392822
4069344,5.743243217468262
4069776,5.605381011962891
4070352,5.464601993560791
4072064,5.714285850524902
4072128,5.441860675811768
4072352,5.493273735046387
4072368,5.508849620819092
4072864,5.456621170043945
4074192,5.625
4075680,5.3125
4076384,5.502283096313477
4076576,5.185184955596924
4076816,5.340909004211426
4077760,5.535714149475098
4078336,5.622222423553467
4079200,5.437788009643555
4079216,5.4772725105285645
4079440,5.568181991577148
4080432,5.762331962585449
4081040,5.625
4082304,5.6108598709106445
4082704,5.538116455078125
4084240,5.435780048370361
4084912,5.294117450714111
4086272,5.54054069519043
4086448,5.527523040771484
4086816,5.472972869873047
4087408,5.429864406585693
4087584,5.372807025909424
4090096,5.736607074737549
4090224,5.458515167236328
4091168,5.605381011962891
4091536,5.608465671539307
4092528,5.365853786468506
4093616,5.545454502105713
4095776,5.3070173263549805
4097024,5.44444465637207
4097440,5.376106262207031
4097792,5.304878234863281
4098208,5.381165981292725
4098720,5.545454502105713
4098720,5.377777576446533
4099104,5.582822322845459
4101072,5.525114059448242
4101248,5.497835636138916
4102720,5.644444465637207
4104112,5.563063144683838
4104512,5.609755992889404
4104640,5.424107074737549
4105312,5.365296840667725
4105888,5.495495319366455
4106000,5.213675022125244
4107504,5.846994400024414
4108160,5.525114059448242
4108592,5.597345352172852
4109520,5.508849620819092
4110336,5.529953956604004
4111760,5.558035850524902
4111936,5.625
4112128,5.4772725105285645
4112384,5.502283096313477
4112896,5.479452133178711
4113424,5.611353874206543
4115456,5.502283096313477
4116496,5.46875
4116656,5.361990928649902
4117760,5.515695095062256
4118688,5.467289924621582
4119280,5.4751129150390625
4119520,5.4464287757873535
4121312,5.495495319366455
4121328,5.6306304931640625
4121904,5.349999904632568
4121936,5.2876105308532715
4122112,5.5429863929748535
4122464,5.681818008422852
4123104,5.426009178161621
4123152,5.736607074737549
4123600,5.619266033172607
4124912,5.558035850524902
4125488,5.588235378265381
4125648,5.454545497894287
4126032,5.25
4126208,5.476190567016602
4127232,5.508849620819092
4127344,5.420353889465332
4127376,5.422222137451172
4128304,5.230769157409668
4129120,5.398230075836182
4129200,5.464601993560791
4129664,5.641592979431152
4129808,5.5
4130624,5.591397762298584
4130736,5.212766170501709
4130928,5.5829596519470215
4131024,5.528634548187256
4131040,5.36697244644165
4131888,5.605381011962891
4132032,5.605381011962891
4133120,5.38812780380249
4133392,5.5829596519470215
4134208,5.381165981292725
4134384,5.528634548187256
4134544,5.460829257965088
4134576,5.5429863929748535
4135328,5.279502868652344
4135504,5.8222222328186035
4135568,5.585585594177246
4136640,5.547945022583008
4137232,5.423728942871094
4137840,5.619469165802002
4137872,5.5760369300842285
4138752,5.55555534362793
4138992,5.535714149475098
4139024,5.456621170043945
4139312,5.456521511077881
4139792,5.206611633300781
4140032,5.3378376960754395
4140832,5.357142925262451
4141456,5.2690582275390625
4141568,5.253456115722656
4141616,5.596330165863037
4142512,5.3456220626831055
4142688,5.5829596519470215
4142832,5.662100315093994
4142880,5.286624431610107
4144384,5.339366436004639
4145104,5.55555534362793
4145936,5.416666507720947
4146208,5.511111259460449
4146416,5.4772725105285645
4146976,5.470851898193359
4148608,5.298165321350098
4149536,5.685840606689453
4149776,5.76576566696167
4149984,5.495495319366455
4150512,5.659090995788574
4153584,5.625
4154560,5.675675868988037
4154736,5.656108379364014
4155328,5.6026787757873535
4155744,5.6026787757873535
4156736,5.825892925262451
4157152,5.382883071899414
4158768,5.625
4159344,5.590909004211426
4161184,5.653152942657471
4163680,5.55555534362793
4163952,5.504385948181152
4164352,5.547945022583008
4165920,5.472972869873047
4166464,5.203619956970215
4166688,5.426009178161621
4167344,5.341614723205566
4167952,5.4910712242126465
4169376,5.488372325897217
4169376,5.450450420379639
4169456,5.393518447875977
4169920,5.585585594177246
4170096,5.663716793060303
4170800,5.452488899230957
4171264,5.4910712242126465
4171472,5.497737407684326
4172128,5.54054069519043
4172896,5.6392693519592285
4172912,5.568181991577148
4173536,5.3587446212768555
4173968,5.54973840713501
4174992,5.525114059448242
4175664,5.568181991577148
4176112,5.493273735046387
4176144,5.643564224243164
4176496,5.650224208831787
4178400,5.558035850524902
4178496,5.389908313751221
4180832,5.599999904632568
4181072,5.5227274894714355
4182160,5.657894611358643
4183152,5.39906120300293
4183296,5.497737407684326
4183568,5.4772725105285645
4184224,5.565610885620117
4184352,5.479452133178711
4184640,5.6306304931640625
4185424,5.577777862548828
4186768,5.422222137451172
4186832,5.657894611358643
4187232,5.429864406585693
4189008,5.717488765716553
4189728,5.370370388031006
4191312,5.452488899230957
4191552,5.6473212242126465
4192560,5.560538291931152
4192576,5.409090995788574
4192624,5.577777862548828
4193904,5.54054069519043
4194016,5.54054069519043
4195280,5.339366436004639
4195280,5.538116455078125
4195456,5.547945022583008
4195904,5.4279279708862305
4196592,5.5829596519470215
4196880,5.560538291931152
4197520,5.52036190032959
4198192,5.650224208831787
4198736,5.588235378265381
4198896,5.511111259460449
4199552,5.726872444152832
4201184,5.398230075836182
4201488,5.341614723205566
4201872,5.611353874206543
4203120,5.608108043670654
4203616,5.7727274894714355
4204496,5.653152942657471
4204912,5.376106262207031
4205424,5.769230842590332
4206016,5.5
4206944,5.597345352172852
4207184,5.54054069519043
4207664,5.711111068725586
4208288,5.4147467613220215
4208480,5.495495319366455
4210304,5.568181991577148
4210416,5.46875
4210496,5.454545497894287
4211968,5.549450397491455
4212224,5.530973434448242
4213856,5.565610885620117
4213920,5.560538291931152
4213952,5.431818008422852
4214768,5.495495319366455
4217424,5.54054069519043
4217488,5.363636493682861
4217504,5.627802848815918
4217600,5.536480903625488
4217872,5.400000095367432
4218720,5.412844181060791
4219008,5.464601993560791
4221072,5.264317035675049
4221952,5.560538291931152
4221984,5.086206912994385
4222720,5.464601993560791
4223696,5.412844181060791
4224512,5.493273735046387
4224608,5.545454502105713
4224640,5.357142925262451
4224688,5.4751129150390625
4225296,5.25
4226192,5.08474588394165
4227904,5.585585594177246
4228144,5.389908313751221
4228288,5.625
4228512,5.295454502105713
4228944,5.440528869628906
4229344,4.705882549285889
4229440,5.515695095062256
4230432,5.401785850524902
4230704,5.345911979675293
4231360,5.229357719421387
4231488,5.189873218536377
4231728,5.426009178161621
4231840,5.361990928649902
4232752,5.336322784423828
4235024,4.7272725105285645
4235376,5.7272725105285645
4236384,5.3318586349487305
4237616,5.315315246582031
4238400,5.545454502105713
4238576,5.396475791931152
4238624,5.379464149475098
4238736,5.292792797088623
4238896,5.410958766937256
4240432,5.4782609939575195
4241776,5.265486717224121
4241968,5.608108043670654
4242144,5.616438388824463
4242464,5.292792797088623
4243632,5.32608699798584
4244816,5.527950286865234
4245136,5.568181991577148
4245664,5.429864406585693
4245936,5.5227274894714355
4246336,5.452488899230957
4246624,5.695652008056641
4247168,5.613636493682861
4247584,5.381165981292725
4248464,5.319634914398193
4248848,5.670995712280273
4248848,5.403587341308594
4249008,5.363636493682861
4249168,5.252293586730957
4249440,5.550458908081055
4250080,5.581395149230957
4250768,5.34403657913208
4251520,5.542168617248535
4252000,5.409090995788574
4252368,5.502283096313477
4252656,5.431818008422852
4252704,5.54054069519043
4252928,5.276497840881348
4253312,5.0
4253840,5.418502330780029
4254384,5.266666889190674
4254736,5.357142925262451
4255040,5.6132073402404785
4255424,5.363636493682861
4256256,5.44843053817749
4256448,5.15625
4256640,5.410958766937256
4256784,5.379464149475098
4257408,5.495495319366455
4258656,5.527523040771484
4258672,5.553097248077393
4259776,5.547945022583008
4259856,5.454545497894287
4260272,5.233918190002441
4261760,5.422222137451172
4262464,5.400000095367432
4262624,5.575221061706543
4263696,5.6108598709106445
4263840,5.382883071899414
4263920,5.65217399597168
4265584,5.704545497894287
4266192,5.585585594177246
4266704,5.422222137451172
4266944,5.384615421295166
4267248,5.726872444152832
4267376,5.545454502105713
4267824,5.384615421295166
4269392,5.386363506317139
4269792,5.4910712242126465
4270816,5.5180182456970215
4270912,5.753424644470215
4271184,5.376106262207031
4272864,5.389610290527344
4272960,5.247747898101807
4273504,5.357142925262451
4273888,5.376106262207031
4274096,5.199999809265137
4274480,5.614035129547119
4274528,5.44444465637207
4276448,5.437788009643555
4277136,5.679824352264404
4278608,5.597345352172852
4279760,5.398773193359375
4280544,5.570776462554932
4280704,5.294117450714111
4281152,5.497737407684326
4282048,5.52036190032959
4282176,5.270270347595215
4283008,5.543478488922119
4283152,5.679012298583984
4283520,5.497737407684326
4285440,5.593607425689697
4286400,5.452488899230957
4286688,5.431818008422852
4286976,5.58695650100708
4287200,5.456621170043945
4287472,5.675675868988037
4288992,5.588235378265381
4289024,5.46875
4289120,5.389908313751221
4289184,5.3348212242126465
4289952,5.271493434906006
4290144,5.497737407684326
4290992,5.605381011962891
4291360,5.418604850769043
4292528,5.613636493682861
4292656,5.386363506317139
4292752,5.270270347595215
4293776,5.588235378265381
4293840,5.432098865509033
4294576,5.313901424407959
4295264,5.707762718200684
4296128,5.420560836791992
4296304,5.339366436004639
4296496,5.6875
4297312,5.431818008422852
4297680,5.3587446212768555
4298064,5.530973434448242
4298384,5.483870983123779
4298672,5.340909004211426
4299904,5.6473212242126465
4299920,5.829596519470215
4301216,5.590909004211426
4303440,5.318181991577148
4303616,5.4751129150390625
4304384,5.6167402267456055
4304752,5.431818008422852
4305232,5.2876105308532715
4307152,5.5194807052612305
4307296,5.755555629730225
4307936,5.493273735046387
4308000,5.36697244644165
4308848,5.4666666984558105
4309472,5.409090995788574
4309616,5.530973434448242
4310672,5.502283096313477
4310896,5.40723991394043
4310960,5.436681270599365
4311504,5.563063144683838
4311504,5.316741943359375
4313904,5.295454502105713
4314112,5.3086419105529785
4314160,5.645161151885986
4314288,5.46875
4314352,5.515695095062256
4314352,5.604650974273682
4314512,5.452488899230957
4314832,4.705882549285889
4315584,5.3240742683410645
4317888,5.568181991577148
4318080,5.698198318481445
4318592,5.361990928649902
4320272,5.420353889465332
4320288,5.596330165863037
4320592,5.209580898284912
4321056,5.680473327636719
4321696,5.400000095367432
4323008,5.527523040771484
4323328,5.538116455078125
4324528,5.55555534362793
4325408,5.2968034744262695
4325664,5.2968034744262695
4326816,5.772357940673828
4327744,5.286624431610107
4328144,5.377777576446533
4328624,5.3318586349487305
4328704,5.128205299377441
4328896,5.225225448608398
4330032,5.180180072784424
4330192,5.605381011962891
4330208,5.375
4330368,5.435780048370361
4330928,5.25
4331344,5.412844181060791
4332048,5.0
4332288,5.381165981292725
4332496,4.705882549285889
4332512,5.422222137451172
4333552,5.504587173461914
4334224,5.435780048370361
4334560,5.486725807189941
4335600,5.339366436004639
4335712,5.381165981292725
4336288,5.78389835357666
4337136,5.538116455078125
4337152,5.405405521392822
4337328,5.318181991577148
4337568,5.214724063873291
4339040,5.276073455810547
4339520,5.563063144683838
4340944,5.400000095367432
4341344,5.4910712242126465
4342736,5.460829257965088
4343248,5.414847373962402
4343584,5.55555534362793
4344208,5.547945022583008
4344432,5.308370113372803
4344528,5.426009178161621
4345072,5.646551609039307
4345568,5.4279279708862305
4346336,5.46875
4346608,5.596330165863037
4346912,5.450450420379639
4347392,5.243902206420898
4347776,5.656108379364014
4347952,5.515695095062256
4349872,5.295454502105713
4351568,5.5
4351568,5.497737407684326
4352224,5.330188751220703
4352544,5.487804889678955
4353024,5.582822322845459
4353536,5.352112770080566
4353968,5.397196292877197
4354832,5.470851898193359
4355040,5.360360145568848
4355296,5.344827651977539
4355904,5.240174770355225
4356592,5.137614727020264
4357008,5.431818008422852
4357440,5.386363506317139
4358288,5.0
4358496,5.572687149047852
4358912,5.488888740539551
4359328,5.369458198547363
4361712,5.3456220626831055
4362512,5.4464287757873535
4364768,5.481651306152344
4365376,5.339366436004639
4368400,5.508849620819092
4368976,5.267857074737549
4369168,5.365296840667725
4370432,5.203619956970215
4370944,5.504587173461914
4371376,5.288888931274414
4371456,5.381165981292725
4371616,5.487804889678955
