step,value
1876912,0.11447975039482117
1877184,0.12021783739328384
1877248,0.10642346739768982
1877424,0.12122881412506104
1877872,0.12848007678985596
1878048,0.11236324906349182
1878656,0.1221286952495575
1879296,0.07615156471729279
1879328,0.11622419953346252
1880080,0.11350362747907639
1880864,0.11325728893280029
1880896,0.11500268429517746
1881408,0.12171407788991928
1884368,0.12444304674863815
1884496,0.10500675439834595
1886288,0.10576406121253967
1886448,0.1046576276421547
1886720,0.09106218814849854
1886976,0.10955477505922318
1887024,0.08373339474201202
1887600,0.1215301901102066
1888000,0.12852555513381958
1888608,0.12117403000593185
1889344,0.11104613542556763
1889952,0.12301091104745865
1890400,0.1125362291932106
1890400,0.12177520245313644
1890592,0.12629947066307068
1890640,0.11072711646556854
1891504,0.12474515289068222
1892080,0.11444629728794098
1894144,0.12282944470643997
1894288,0.1235811710357666
1894400,0.08895189315080643
1895040,0.12543009221553802
1895664,0.12228526175022125
1896480,0.12311402708292007
1897552,0.1183243915438652
1897824,0.12714992463588715
1897968,0.1266893744468689
1898640,0.1291423887014389
1899216,0.10495394468307495
1899232,0.12307222932577133
1900096,0.11755938827991486
1901024,0.1134832426905632
1901200,0.11791320145130157
1901520,0.1148906722664833
1901840,0.11811229586601257
1902528,0.11375332623720169
1903264,0.12286331504583359
1905136,0.10652825981378555
1905712,0.12111500650644302
1905808,0.12456654012203217
1906176,0.11293492466211319
1907616,0.1239793673157692
1908032,0.1231488436460495
1908240,0.11555323004722595
1908512,0.12025992572307587
1908928,0.12195532023906708
1909328,0.11968734860420227
1911008,0.09830403327941895
1911792,0.12506675720214844
1913872,0.1245482936501503
1914544,0.11867420375347137
1914560,0.12318260222673416
1915440,0.11161722987890244
1915760,0.11966050416231155
1917424,0.12240861356258392
1918112,0.12435188889503479
1918832,0.11899608373641968
1918896,0.1294560432434082
1919056,0.11917479336261749
1919184,0.11695881932973862
1919296,0.12900365889072418
1922528,0.12686802446842194
1922592,0.12254327535629272
1922848,0.12533003091812134
1922944,0.12503276765346527
1923424,0.11453902721405029
1923632,0.126615509390831
1924016,0.10174687206745148
1924096,0.11750812083482742
1924640,0.11934644728899002
1926448,0.12663987278938293
1926496,0.12950564920902252
1926592,0.11889784783124924
1927008,0.12960857152938843
1927536,0.12334413826465607
1928208,0.10643721371889114
1929088,0.09833692759275436
1929744,0.12577152252197266
1930288,0.09661825746297836
1932480,0.11954003572463989
1932656,0.11576242744922638
1932928,0.1154744029045105
1933312,0.12566958367824554
1933328,0.12355772405862808
1933568,0.12473566830158234
1933600,0.11909585446119308
1934368,0.1252378225326538
1934400,0.10862170904874802
1934800,0.1018347293138504
1935248,0.10142579674720764
1935488,0.12320601940155029
1936272,0.12699472904205322
1936352,0.10207108408212662
1936848,0.12292283028364182
1937216,0.1255204975605011
1937488,0.11517421901226044
1937776,0.1211538091301918
1938336,0.12097345292568207
1938384,0.10333298146724701
1939920,0.11756573617458344
1940480,0.12460793554782867
1943216,0.12159467488527298
1943488,0.11621717363595963
1943584,0.11998040229082108
1943616,0.1225321963429451
1944944,0.11655130982398987
1946784,0.11619115620851517
1947072,0.1234666109085083
1947120,0.12612685561180115
1947152,0.12404683977365494
1947200,0.12350958585739136
1947296,0.11838869750499725
1950256,0.1205640509724617
1951200,0.12538574635982513
1951696,0.11752596497535706
1952624,0.12603215873241425
1954304,0.12583428621292114
1954816,0.12321382761001587
1955296,0.12206274271011353
1956256,0.12166182696819305
1956832,0.11743573844432831
1957136,0.10138709098100662
1957824,0.11130043119192123
1957888,0.12453225255012512
1958896,0.1206384003162384
1959488,0.11790750920772552
1959488,0.11085724830627441
1959792,0.12713100016117096
1959792,0.11505011469125748
1961344,0.1223960593342781
1961472,0.12591101229190826
1961552,0.11699232459068298
1962000,0.12380989640951157
1963376,0.1193837895989418
1964256,0.12372664362192154
1964720,0.1134839579463005
1965456,0.10700918734073639
1965888,0.12438183277845383
1966032,0.11668576300144196
1968608,0.11043471097946167
1968816,0.12884628772735596
1969568,0.12300211191177368
1971792,0.1251230537891388
1972368,0.1215319037437439
1972576,0.12240584194660187
1973152,0.11320983618497849
1973936,0.10617654025554657
1975216,0.1173672005534172
1975600,0.12092704325914383
1975776,0.11058875918388367
1977392,0.12215425074100494
1979216,0.11867651343345642
1979360,0.12439579516649246
1979360,0.11893580853939056
1979776,0.11623887717723846
1981776,0.1231142058968544
1982544,0.1263209581375122
1982640,0.12124000489711761
1982688,0.13102766871452332
1982896,0.11665628850460052
1983296,0.11976531147956848
1984512,0.12331285327672958
1985520,0.10893930494785309
1986480,0.1289428323507309
1986848,0.12051926553249359
1988048,0.12243053317070007
1989104,0.118000328540802
1989488,0.12599778175354004
1989760,0.12373124808073044
1992752,0.11555726081132889
1993120,0.12558415532112122
1993200,0.12143097072839737
1993584,0.11283855885267258
1993600,0.08182048052549362
1994416,0.1121862456202507
1995056,0.12224393337965012
1995888,0.11015118658542633
1996208,0.11489416658878326
1996288,0.11927451938390732
1996640,0.12022050470113754
1996944,0.12287965416908264
1997328,0.12156999111175537
1998096,0.12398488819599152
1998144,0.09179190546274185
1999024,0.12319052219390869
1999552,0.12194047123193741
1999776,0.11700988560914993
1999872,0.12347143143415451
2000304,0.11402548104524612
2000304,0.12169065326452255
2000368,0.11922512948513031
2000800,0.11833814531564713
2001888,0.12460634857416153
2002592,0.11877653747797012
2003136,0.12198606878519058
2003360,0.12185048311948776
2003840,0.1231887936592102
2003888,0.12431075423955917
2005392,0.12731346487998962
2006400,0.11726193130016327
2006704,0.11101460456848145
2007008,0.11590176820755005
2007408,0.12470120191574097
2007552,0.12259933352470398
2008128,0.1105528175830841
2008784,0.11428142338991165
2009024,0.12784485518932343
2009744,0.11656069755554199
2010352,0.11878510564565659
2010368,0.12553422152996063
2010720,0.12152770906686783
2010816,0.1157725378870964
2012416,0.1211342141032219
2013520,0.12088298052549362
2014032,0.12223170697689056
2014400,0.11948288977146149
2014512,0.12340101599693298
2015472,0.09496242552995682
2017168,0.10943903028964996
2018016,0.13052326440811157
2018144,0.09553812444210052
2018368,0.1197657585144043
2019728,0.11394966393709183
2020416,0.09731785207986832
2020544,0.12336870282888412
2021408,0.11985387653112411
2021552,0.12580974400043488
2022640,0.1212824285030365
2024192,0.12092277407646179
2024288,0.12252448499202728
2025024,0.12456908077001572
2025072,0.1190013438463211
2025184,0.11863857507705688
2025360,0.10332192480564117
2025824,0.10025853663682938
2026448,0.12458986788988113
2026944,0.12316057831048965
2028576,0.12139791995286942
2028784,0.12364830821752548
2028960,0.11811209470033646
2030144,0.11691094189882278
2030880,0.11844736337661743
2032112,0.12493330240249634
2032272,0.12451909482479095
2032320,0.12245578318834305
2032896,0.12152978777885437
2032896,0.1251610368490219
2033744,0.12443359941244125
2034672,0.12066002190113068
2035456,0.11471974104642868
2036400,0.1128908023238182
2037008,0.11704009026288986
2037344,0.12503264844417572
2038160,0.11549707502126694
2039088,0.1213190108537674
2039120,0.12253523617982864
2039920,0.10747139900922775
2039936,0.1251181811094284
2039984,0.11081214994192123
2041136,0.11087951064109802
2042064,0.1224827691912651
2043568,0.12024500221014023
2044080,0.10858353227376938
2044608,0.11968668550252914
2045488,0.11211445927619934
2046160,0.12579046189785004
2046688,0.12129203230142593
2047008,0.12074518203735352
2047184,0.10226572304964066
2047296,0.11216753721237183
2050160,0.11402124166488647
2051616,0.0949791669845581
2052768,0.1184895932674408
2052864,0.12699772417545319
2053232,0.11501048505306244
2053344,0.12098488211631775
2053712,0.1222376748919487
2054736,0.09989213198423386
2055328,0.11611941456794739
2055456,0.11751231551170349
2055888,0.11895205080509186
2055984,0.12336519360542297
2055984,0.1176922544836998
2057856,0.09886040538549423
2058128,0.12239105254411697
2058240,0.11946950852870941
2059040,0.12154454737901688
2059296,0.11644503474235535
2059520,0.11587942391633987
2060400,0.12639553844928741
2061024,0.1136835366487503
2061584,0.09278926253318787
2061648,0.1199873685836792
2062368,0.11953908205032349
2062480,0.12500739097595215
2062560,0.12747453153133392
2063312,0.12056617438793182
2063584,0.1216517835855484
2063584,0.13032536208629608
2063792,0.113889180123806
2065968,0.1229713186621666
2066624,0.11704552173614502
2066896,0.12467125058174133
2067040,0.12637178599834442
2068144,0.1246359795331955
2068416,0.12603315711021423
2069648,0.11196386069059372
2070608,0.12482810020446777
2071408,0.11750821024179459
2073040,0.12070689350366592
2073120,0.11198742687702179
2074144,0.12557503581047058
2074352,0.11802126467227936
2074832,0.12602853775024414
2074928,0.12242043763399124
2078448,0.12431002408266068
2080224,0.12016750127077103
2080768,0.12026647478342056
2082816,0.11506734788417816
2082832,0.12051014602184296
2083712,0.11802934855222702
2083984,0.1256953626871109
2084576,0.11244828253984451
2086288,0.1192324236035347
2087264,0.12454257160425186
2087264,0.12156660109758377
2087568,0.12502044439315796
2088560,0.09538580477237701
2088608,0.11886321008205414
2090400,0.12302904576063156
2090768,0.12522666156291962
2092384,0.10438576340675354
2094256,0.11442036926746368
2094352,0.12300445139408112
2094368,0.13016635179519653
2094656,0.10960980504751205
2094736,0.11146868765354156
2095664,0.12306120991706848
2095968,0.11700119078159332
2097920,0.1287456750869751
2098096,0.12214170396327972
2098128,0.12327980250120163
2098256,0.09748175740242004
2098560,0.1124105453491211
2100544,0.11057229340076447
2102064,0.12026108056306839
2103088,0.11987099051475525
2104144,0.12003522366285324
2104160,0.12291087210178375
2104320,0.10847301781177521
2104416,0.12400825321674347
2104448,0.12319641560316086
2104864,0.12388124316930771
2104960,0.12315107136964798
2105232,0.12080392986536026
2107696,0.11861623823642731
2108624,0.10241276025772095
2109648,0.1115405261516571
2110240,0.11919509619474411
2111136,0.11879744380712509
2111328,0.12013812363147736
2111440,0.11847633868455887
2112080,0.11884362250566483
2113200,0.1179598867893219
2113344,0.11949299275875092
2115024,0.11768229305744171
2115584,0.1212659403681755
2117008,0.12507373094558716
2118368,0.12326979637145996
2118608,0.120406374335289
2119184,0.1224699318408966
2120896,0.10643724352121353
2121920,0.12646350264549255
2122048,0.12420471012592316
2122176,0.12484776228666306
2123392,0.12371696531772614
2124400,0.12436642497777939
2124512,0.12170165777206421
2125696,0.1198374480009079
2125888,0.11395964026451111
2126384,0.11994694173336029
2126912,0.12606775760650635
2127328,0.11780229955911636
2128000,0.12281151115894318
2128912,0.12330013513565063
2130928,0.1198279932141304
2131616,0.11463973671197891
2131872,0.10776486247777939
2131952,0.11897972226142883
2132512,0.11476247012615204
2132576,0.09292397648096085
2132848,0.11806116253137589
2133424,0.10649267584085464
2133728,0.12287280708551407
2135184,0.11793237924575806
2135504,0.11595694720745087
2135552,0.11355487257242203
2136160,0.11805057525634766
2136640,0.11364034563302994
2137536,0.09808804094791412
2137920,0.12582843005657196
2138064,0.12007252871990204
2138768,0.12285386025905609
2139120,0.1227848082780838
2140400,0.1272614747285843
2140928,0.1248849406838417
2141152,0.11687387526035309
2141344,0.10103267431259155
2141552,0.12095284461975098
2142720,0.12133628129959106
2144176,0.1085209921002388
2144256,0.11200416088104248
2145200,0.1194293349981308
2146320,0.12794266641139984
2146848,0.12127377837896347
2147600,0.11322695016860962
2147744,0.1257942169904709
2148704,0.12344497442245483
2148720,0.12761399149894714
2149152,0.11790288239717484
2150256,0.10072741657495499
2151168,0.1187981516122818
2152128,0.11623752862215042
2152288,0.1222853884100914
2152656,0.11123357713222504
2153136,0.11744283139705658
2153424,0.12464147806167603
2155712,0.11954966932535172
2155824,0.1216728538274765
2155856,0.1221865564584732
2155920,0.11064155399799347
2156016,0.11229167878627777
2156880,0.11923544853925705
2157664,0.11026404798030853
2157728,0.11385463923215866
2158304,0.12348965555429459
2158320,0.1234898492693901
2158448,0.11710730940103531
2159488,0.1208941861987114
2160128,0.12536297738552094
2161184,0.09910369664430618
2161536,0.11879617720842361
2161728,0.11197949200868607
2161760,0.12608809769153595
2163008,0.12309130281209946
2164144,0.10286533832550049
2164784,0.12395348399877548
2164944,0.12511061131954193
2165792,0.1169903427362442
2166560,0.12547457218170166
2166912,0.12601594626903534
2167760,0.12621662020683289
2167792,0.1177515909075737
2170160,0.11292874813079834
2172016,0.12399684637784958
2172080,0.120852530002594
2172320,0.11246029287576675
2172864,0.12311286479234695
2173728,0.12393501400947571
2173872,0.1183137595653534
2174592,0.12311181426048279
2174880,0.12538376450538635
2175584,0.12142233550548553
2175776,0.12112633883953094
2175792,0.10726907104253769
2175984,0.10483226180076599
2176432,0.11907779425382614
2176448,0.12263289093971252
2176912,0.12032517045736313
2178208,0.11451056599617004
2179264,0.11671620607376099
2179296,0.12398160994052887
2180016,0.12397179752588272
2180432,0.12345997244119644
2181200,0.10627447068691254
2181232,0.12672916054725647
2181680,0.12327374517917633
2182768,0.10506293922662735
2183552,0.12312841415405273
2184128,0.1110793873667717
2184160,0.12194301187992096
2184400,0.1224091649055481
2185024,0.11188027262687683
2186256,0.12895528972148895
2186352,0.12279697507619858
2186448,0.11662568897008896
2186624,0.11141221970319748
2187648,0.12197611480951309
2188432,0.11479567736387253
2188800,0.12431767582893372
2188928,0.12806087732315063
2189072,0.1104837954044342
2189504,0.09661711007356644
2191248,0.11966846883296967
2191296,0.11830351501703262
2191584,0.11908765137195587
2192000,0.12520839273929596
2192320,0.1237630844116211
2194272,0.12711763381958008
2194848,0.1221577376127243
2194880,0.10636473447084427
2195104,0.12546570599079132
2195136,0.11177315562963486
2195616,0.12120767682790756
2195696,0.12787190079689026
2196080,0.1214165985584259
2196240,0.12717506289482117
2197664,0.10862032324075699
2198480,0.115263432264328
2198816,0.1161685511469841
2200768,0.09719303995370865
2200976,0.1247909739613533
2201552,0.11530506610870361
2202048,0.12187943607568741
2203280,0.12938976287841797
2204496,0.12706145644187927
2205008,0.12489549070596695
2205008,0.11084264516830444
2205600,0.12416999787092209
2205632,0.10983553528785706
2206912,0.12335852533578873
2208192,0.11987702548503876
2209872,0.11666043847799301
2209904,0.10225556790828705
2210416,0.127580925822258
2212160,0.12278846651315689
2212288,0.12050344049930573
2212448,0.11818838864564896
2212560,0.09623970836400986
2212720,0.09862393885850906
2212800,0.12683707475662231
2213408,0.12193719297647476
2214160,0.1241307333111763
2214976,0.10442247241735458
2215856,0.11888951063156128
2216800,0.1138089969754219
2217152,0.12089432775974274
2217808,0.12131913751363754
2218448,0.12828491628170013
2219200,0.11710913479328156
2220384,0.11951650679111481
2221712,0.12299540638923645
2222880,0.10879708081483841
2222896,0.12283491343259811
2224064,0.13064886629581451
2224096,0.09579350054264069
2224976,0.12239707261323929
2225472,0.11604756116867065
2225728,0.12017571926116943
2226480,0.1218562200665474
2228560,0.12337705492973328
2228576,0.11756937205791473
2229344,0.1203908920288086
2230048,0.12485729902982712
2230688,0.11546668410301208
2230768,0.12227051705121994
2230976,0.11935120820999146
2231184,0.12324240058660507
2233648,0.12164130806922913
2233648,0.11485417932271957
2234320,0.1207418292760849
2234512,0.09806577861309052
2234640,0.11376253515481949
2234752,0.12140120565891266
2235584,0.11908011138439178
2235712,0.1209985688328743
2235776,0.12131165713071823
2237136,0.12400063127279282
2237744,0.1165609061717987
2238080,0.12159828096628189
2239184,0.12140993773937225
2240048,0.11940458416938782
2240672,0.11493723839521408
2240752,0.12142211943864822
2241552,0.12015128135681152
2242448,0.10667197406291962
2242544,0.10312889516353607
2242608,0.11710062623023987
2243600,0.09624539315700531
2243616,0.1187879666686058
2244176,0.11974259465932846
2245120,0.10694611072540283
2246208,0.12290059030056
2246368,0.11598417907953262
2246448,0.12298870086669922
2247216,0.1264367550611496
2247792,0.11951003968715668
2248032,0.11793892085552216
2248640,0.1201876774430275
2249696,0.12692271173000336
2249792,0.12448188662528992
2249936,0.12449518591165543
2249984,0.12251581996679306
2250672,0.12785832583904266
2251376,0.1238991916179657
2252096,0.11968287080526352
2252432,0.1176367998123169
2252608,0.11359184980392456
2252640,0.1100340187549591
2253472,0.11101046949625015
2254368,0.11909101158380508
2255440,0.07426220923662186
2256224,0.11828699707984924
2256768,0.12207664549350739
2257888,0.12231014668941498
2258320,0.1164909303188324
2258672,0.12492566555738449
2258912,0.12368041276931763
2259648,0.12406421452760696
2261536,0.11812925338745117
2261904,0.12368623912334442
2262992,0.11926933377981186
2263888,0.12515918910503387
2264144,0.12128270417451859
2264464,0.12192124873399734
2265120,0.12138061970472336
2265488,0.12401220202445984
2266576,0.12166473269462585
2267616,0.10109654814004898
2267680,0.12477122992277145
2268128,0.11010215431451797
2269024,0.11879399418830872
2269120,0.1253211349248886
2269472,0.12503044307231903
2269744,0.12238235026597977
2270176,0.11966497451066971
2271664,0.11639014631509781
2272032,0.12063059955835342
2272256,0.1261359453201294
2272624,0.12262587994337082
2273328,0.12139832228422165
2274464,0.12486119568347931
2275024,0.12375097721815109
2275296,0.1154843121767044
2277248,0.12614543735980988
2277520,0.11961948126554489
2278160,0.1267642080783844
2278784,0.11902133375406265
2279216,0.12391471862792969
2280528,0.12026181071996689
2280896,0.12318898737430573
2281744,0.12274721264839172
2282128,0.12659576535224915
2282992,0.12138725817203522
2284064,0.12246765941381454
2284576,0.11575138568878174
2284960,0.12775667011737823
2285328,0.11801940202713013
2285552,0.11609948426485062
2286336,0.12149076908826828
2288256,0.11117828637361526
2288496,0.12421921640634537
2288720,0.12372498214244843
2288960,0.11954724788665771
2289168,0.11896447092294693
2289248,0.12617580592632294
2289888,0.12387461215257645
2290624,0.12771515548229218
2291184,0.1290624886751175
2292048,0.12414560467004776
2292240,0.1226925402879715
2292512,0.11484762281179428
2292720,0.11946181207895279
2292880,0.09867332875728607
2293584,0.12211792171001434
2293712,0.12321031093597412
2296032,0.12190667539834976
2296192,0.12412767112255096
2298880,0.1206316202878952
2299248,0.11648127436637878
2299792,0.12299226969480515
2302240,0.108718641102314
2303632,0.1215982735157013
2303728,0.12371322512626648
2305328,0.12072696536779404
2305488,0.12939420342445374
2306176,0.11201326549053192
2306688,0.12151168286800385
2307232,0.12630271911621094
2307392,0.1134624108672142
2307648,0.12915152311325073
2308800,0.11781537532806396
2308912,0.1275417059659958
2309184,0.10729500651359558
2310016,0.12137579172849655
2311008,0.12017357349395752
2311216,0.12024853378534317
2311728,0.1127636656165123
2312560,0.11903158575296402
2313072,0.1176174059510231
2314304,0.11991305649280548
2314656,0.11970065534114838
2315280,0.1222810298204422
2316192,0.11986285448074341
2316432,0.11777369678020477
2316512,0.12061095982789993
2316512,0.11991783231496811
2317744,0.12816879153251648
2317840,0.1116042286157608
2317888,0.11132465302944183
2317904,0.116740383207798
2318304,0.11698245257139206
2319056,0.11217748373746872
2319808,0.11181358247995377
2319856,0.12249449640512466
2321312,0.12340068072080612
2322576,0.12647077441215515
2324432,0.1145893931388855
2324640,0.10014574229717255
2325040,0.12476824969053268
2325488,0.10188406705856323
2326016,0.12436980754137039
2326160,0.12134943902492523
2327216,0.11820579320192337
2327248,0.11153411120176315
2329632,0.11560790985822678
2330048,0.12196172773838043
2331728,0.1257886290550232
2331984,0.12128648161888123
2332192,0.12237809598445892
2332592,0.12101645022630692
2333568,0.11437998712062836
2333632,0.12209996581077576
2334416,0.10487082600593567
2335440,0.1107678934931755
2335856,0.1134471446275711
2337024,0.12329614162445068
2337200,0.11661094427108765
2337984,0.12237454205751419
2338400,0.11072589457035065
2339680,0.11141259223222733
2339904,0.12492900341749191
2340736,0.12345042079687119
2341584,0.12186750769615173
2341984,0.12496361136436462
2342112,0.12891769409179688
2342400,0.12065227329730988
2342512,0.11888235807418823
2342912,0.1269492506980896
2343216,0.12443598359823227
2344144,0.12313248217105865
2344272,0.12180634588003159
2345040,0.11995957791805267
2345936,0.12801705300807953
2347600,0.11687904596328735
2347696,0.12365865707397461
2347728,0.11069413274526596
2347792,0.12793122231960297
2347840,0.11772610992193222
2349104,0.12396568059921265
2349328,0.11839324980974197
2350768,0.1167917475104332
2351216,0.12779444456100464
2351488,0.12360167503356934
2352224,0.0932871475815773
2352688,0.11436811089515686
2353520,0.10662265121936798
2354000,0.12229006737470627
2354368,0.11867526173591614
2354976,0.11843158304691315
2355616,0.12401425093412399
2355840,0.12561219930648804
2356304,0.12394891679286957
2356400,0.12218157947063446
2356800,0.1055799275636673
2358352,0.1288546621799469
2358608,0.11651048809289932
2358928,0.11457767337560654
2359680,0.12332170456647873
2359888,0.12212926149368286
2360176,0.12118690460920334
2360672,0.11572961509227753
2361344,0.11715473979711533
2362112,0.12103483825922012
2362192,0.12590621411800385
2362208,0.12330389022827148
2362896,0.12156333774328232
2363904,0.118982695043087
2364336,0.12323358654975891
2364448,0.11646077781915665
2365664,0.12462686002254486
2365792,0.12151705473661423
2365808,0.12531046569347382
2366112,0.12290997803211212
2366528,0.11508676409721375
2367840,0.1231067031621933
2368000,0.12958066165447235
2369312,0.12247364223003387
2369488,0.12332146614789963
2369616,0.1300220489501953
2370896,0.12202021479606628
2371440,0.1129380539059639
2373232,0.11948436498641968
2376416,0.1139136254787445
2376464,0.12484616041183472
2376912,0.12429564446210861
2376944,0.12543779611587524
2377168,0.1085948720574379
2377328,0.11503516137599945
2378176,0.12489177286624908
2379024,0.12273043394088745
2379248,0.11264976114034653
2379520,0.11325687170028687
2380064,0.11258897185325623
2380064,0.12670715153217316
2381648,0.1238735094666481
2383328,0.11395531892776489
2383376,0.11916565150022507
2383392,0.12278813868761063
2383632,0.12605072557926178
2383696,0.10713568329811096
2384288,0.1253867745399475
2385840,0.11610254645347595
2386928,0.12264750152826309
2386992,0.11080685257911682
2387872,0.12326750159263611
2388384,0.12497284263372421
2389056,0.0965023785829544
2389776,0.1120164766907692
2389904,0.12143551558256149
2390928,0.1275539994239807
2392976,0.11947863548994064
2393056,0.1265898495912552
2393392,0.12663157284259796
2393520,0.1269645392894745
2394032,0.12928406894207
2394128,0.11921720206737518
2394432,0.11686799675226212
2394496,0.12887246906757355
2395200,0.12104526907205582
2395808,0.12293819338083267
2395936,0.12488573044538498
2396864,0.12203444540500641
2398064,0.11892860382795334
2398848,0.11575566977262497
2399040,0.12029319256544113
2400544,0.1171051561832428
2400576,0.11754057556390762
2400624,0.12094919383525848
2401312,0.1144239529967308
2401728,0.12628532946109772
2402416,0.12467999011278152
2402944,0.12127785384654999
2404896,0.12289334088563919
2407712,0.1079440638422966
2407744,0.1187802404165268
2408112,0.11426214873790741
2408208,0.12157084792852402
2408448,0.12377673387527466
2410048,0.12360040098428726
2410160,0.11432521045207977
2410528,0.11857999861240387
2410960,0.12494952231645584
2411488,0.12142356485128403
2411600,0.11799362301826477
2411696,0.12775544822216034
2411952,0.12718185782432556
2413136,0.1264357566833496
2413712,0.11813140660524368
2414736,0.1073453277349472
2415584,0.1259496808052063
2417040,0.12937356531620026
2417264,0.12430191785097122
2417296,0.11750814318656921
2418752,0.11862039566040039
2420048,0.11037252098321915
2420400,0.11939921975135803
2421184,0.12499485909938812
2422288,0.12713021039962769
2422352,0.11953116208314896
2424400,0.12594705820083618
2425088,0.12149816751480103
2425824,0.11743634194135666
2426688,0.11634405702352524
2427568,0.12098534405231476
2427584,0.12373776733875275
2428496,0.12711146473884583
2428560,0.113884836435318
2429904,0.11982442438602448
2430272,0.12877598404884338
2431040,0.12297279387712479
2431072,0.12146768718957901
2432064,0.1283554583787918
2432224,0.12000425904989243
2432448,0.1168857142329216
2434048,0.11750002950429916
2434592,0.12367408722639084
2435040,0.11674578487873077
2435696,0.12538301944732666
2435728,0.12294378131628036
2436944,0.11496082693338394
2438448,0.11392005532979965
2440224,0.1272428035736084
2441664,0.12414656579494476
2441856,0.11861602216959
2441984,0.11482251435518265
2441984,0.12405035644769669
2442512,0.12845739722251892
2442768,0.12231329828500748
2442880,0.12221372127532959
2442976,0.12245161831378937
2445248,0.12419987469911575
2446736,0.12648263573646545
2447680,0.12667469680309296
2448656,0.1012251228094101
2449088,0.12465550750494003
2449792,0.10930073261260986
2450704,0.10292001068592072
2451280,0.11793525516986847
2452496,0.12253520637750626
2452784,0.11345500499010086
2453488,0.1173412948846817
2455328,0.12438126653432846
2457040,0.12197225540876389
2459344,0.11864251643419266
2459776,0.1240852102637291
2461360,0.1166825219988823
2462320,0.12171082198619843
2462896,0.1210489422082901
2463232,0.12303657829761505
2465264,0.12176112830638885
2465632,0.1226755753159523
2466000,0.12194784730672836
2466464,0.12395381182432175
2467168,0.12149065732955933
2468480,0.12265748530626297
2469648,0.09925923496484756
2469696,0.12147343903779984
2470048,0.12357160449028015
2471184,0.12475302815437317
2471744,0.12418711185455322
2472304,0.11859364807605743
2472704,0.10106952488422394
2473264,0.12664689123630524
2473504,0.10574985295534134
2473680,0.12592418491840363
2474464,0.1217699870467186
2475936,0.1183854267001152
2476064,0.10648924857378006
2476416,0.10990940034389496
2476640,0.11514993011951447
2476784,0.12128458172082901
2477008,0.12255434691905975
2477248,0.12274715304374695
2478352,0.11982498317956924
2479536,0.12175499647855759
2479824,0.11042166501283646
2480256,0.12675617635250092
2480272,0.12921155989170074
2481632,0.12224193662405014
2482640,0.1183607429265976
2483056,0.11870290338993073
2484096,0.11809711158275604
2484720,0.12932929396629333
2485264,0.12820842862129211
2486176,0.12265335768461227
2486672,0.11161280423402786
2487408,0.126674622297287
2488368,0.1006360724568367
2488464,0.11995367705821991
2488800,0.12261225283145905
2489008,0.12216673791408539
2490080,0.12075208127498627
2490144,0.12318930774927139
2490256,0.12379381060600281
2490320,0.12052591890096664
2490960,0.11855875700712204
2490976,0.12568299472332
2491088,0.12756459414958954
2491936,0.12040302902460098
2492288,0.11874201893806458
2493296,0.12992900609970093
2493632,0.11939656734466553
2493696,0.1262718290090561
2494496,0.1177305355668068
2494512,0.11720152199268341
2495840,0.12492841482162476
2496256,0.12130174040794373
2497136,0.12731321156024933
2497264,0.09967784583568573
2498240,0.12460977584123611
2499168,0.12259143590927124
2499856,0.12333554029464722
2500816,0.10462777316570282
2500864,0.12470263242721558
2501584,0.12831924855709076
2502112,0.1204015463590622
2502368,0.12256728112697601
2502768,0.1245344802737236
2503120,0.11962313950061798
2503424,0.12690787017345428
2504336,0.12661059200763702
2504368,0.12502136826515198
2504448,0.12446174025535583
2505264,0.12051507830619812
2505280,0.10893943905830383
2505856,0.11441484093666077
2505904,0.12191157788038254
2506336,0.1216951236128807
2506624,0.12678267061710358
2508032,0.1171175166964531
2508176,0.1142265722155571
2508272,0.12620139122009277
2508944,0.12902683019638062
2509504,0.11985348910093307
2509520,0.12227723002433777
2509888,0.12422364950180054
2512288,0.11591355502605438
2512416,0.12597833573818207
2512496,0.12126144766807556
2512624,0.09696618467569351
2512688,0.11886760592460632
2513024,0.11451244354248047
2513712,0.12979094684123993
2514944,0.12076760083436966
2515296,0.12852831184864044
2515664,0.11303771287202835
2516096,0.12375696003437042
2516512,0.12348019331693649
2516720,0.12502799928188324
2517904,0.09535187482833862
2518688,0.11340482532978058
2518752,0.12288068234920502
2519280,0.12173319607973099
2519664,0.1228654682636261
2519712,0.11236879974603653
2520144,0.11810661107301712
2520832,0.1286662220954895
2521504,0.12587502598762512
2522480,0.1219068393111229
2523200,0.12528511881828308
2523744,0.12328919768333435
2524432,0.12282300740480423
2524784,0.10152483731508255
2525024,0.11299800127744675
2526288,0.12652383744716644
2528656,0.12030437588691711
2529424,0.12452904134988785
2529856,0.12443402409553528
2530288,0.11612898111343384
2531568,0.1250944286584854
2532208,0.12653657793998718
2532368,0.12112320959568024
2532864,0.12498778104782104
2533504,0.11671184748411179
2534256,0.11951518803834915
2535040,0.11882329732179642
2535184,0.12115900963544846
2535296,0.11899169534444809
2535808,0.12025085091590881
2536048,0.1254875808954239
2536128,0.12447941303253174
2536448,0.12213390320539474
2537056,0.1214366927742958
2537808,0.1254502236843109
2538608,0.12304579466581345
2538800,0.11580147594213486
2538864,0.12370528280735016
2542160,0.11262648552656174
2542608,0.1245894581079483
2542864,0.12132240831851959
2543168,0.1213855892419815
2543408,0.12151265144348145
2543904,0.1207079216837883
