step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.310953035308745,-10.304897527654138,4.356990033854593,5.695271262425032,-0.096,-0.11971390247344971,5.880991578102112,True,0.18573333561603772,0.0,0.18573333561603772,29.973025307003194,29.973025307003194,0.498960939433699,10
239,24.010000000000954,6.101111947005441,-10.837978648821537,4.2290857452249515,5.766892726164225,-0.096,-0.05595526099205017,5.957687258720398,True,0.18701158164187598,0.0,0.18701158164187598,30.16003688864507,30.16003688864507,0.5014376476738398,10
240,24.11000000000097,5.838725377325319,-11.355300618895328,4.110785618609095,5.8404710185836075,-0.032,0.06226326227188111,5.999999850988388,True,0.1693042303958126,0.0,0.1693042303958126,30.329341119040883,30.329341119040883,0.5039163400007018,10
241,24.210000000000985,5.529629179599165,-11.854303157257581,4.092138606312493,5.901991959056816,0.032,0.06997589468955993,6.0,True,0.1682994885296476,0.0,0.1682994885296476,30.49764060757053,30.49764060757053,0.5064281236882622,10
242,24.310000000001,5.207695007878222,-12.351163906510083,4.178851719544108,5.939787928361363,0.096,-0.09974479079246522,5.9972884356975555,True,0.19738678573507978,0.0,0.19738678573507978,30.69502739330561,30.69502739330561,0.5089449585912111,10
243,24.410000000001016,4.905888093529578,-12.86393751146165,4.2604063190510075,5.96196251107274,-0.096,-0.17217509746551515,5.8816874623298645,True,0.17761546673395331,0.0,0.17761546673395331,30.872642860039566,30.872642860039566,0.5114665972228042,10
244,24.510000000001032,4.609384392629795,-13.376128950992861,4.1041323510106995,5.891422963252398,-0.16,0.06450315713882447,5.998881816864014,True,0.16318555543204477,0.0,0.16318555543204477,31.03582841547161,31.03582841547161,0.5137643560379712,10
245,24.610000000001047,4.265781909808869,-13.856724113516254,3.9024512386695713,5.9328635582639935,0.096,0.19793527126312258,5.999957084655762,True,0.1507652532784645,0.0,0.1507652532784645,31.186593668750074,31.186593668750074,0.5162792645709751,10
246,24.710000000001063,3.882686701057635,-14.311376346697841,4.0226654108375195,5.9587376073688745,0.224,0.08724444508552552,5.999692291021347,True,0.17003936309346696,0.0,0.17003936309346696,31.35663303184354,31.35663303184354,0.518805214891107,10
247,24.81000000000108,3.5296783580903983,-14.791871108610117,4.294586282873524,5.974531433582619,0.096,-0.16070313453674318,5.999929368495941,True,0.19463325827460562,0.0,0.19463325827460562,31.551266290118146,31.551266290118146,0.5213671287337084,10
248,24.910000000001094,3.2473641999046396,-15.318470148425881,4.390256091071174,5.984325931657929,-0.16,-0.29953505992889407,5.768710285425186,True,0.17304752226899814,0.0,0.17304752226899814,31.724313812387145,31.724313812387145,0.5235745896634141,10
249,25.01000000000111,2.9934641932057744,-15.847432282186368,4.15680687672731,5.79485946073787,-0.28800000000000003,-0.14482760429382324,4.699462041258812,True,0.09764764977225736,0.0,0.09764764977225736,31.8219614621594,31.8219614621594,0.5260435492065462,10
250,25.110000000001126,2.6891741719582276,-16.288474451887932,3.5599109499821755,4.92765175464118,-0.16,-0.0029281152412295344,5.9953484535217285,True,0.14503935330966072,0.0,0.14503935330966072,31.96700081546906,31.96700081546906,0.5280103812001214,10
251,25.21000000000114,2.2673707495386797,-16.574942385933138,3.423221015328797,5.339399926210581,-0.032,0.30563921928405763,5.985042214393616,True,0.08257506163157878,0.0,0.08257506163157878,32.04957587710064,32.04957587710064,0.5300816289133614,10
252,25.310000000001157,1.763664360531348,-16.78576344800854,3.515182512485969,5.588386395800659,0.224,0.30382933616638186,4.828751444816589,True,0.11750971551824396,0.0,0.11750971551824396,32.16708559261888,32.16708559261888,0.5320466788063251,10
253,25.410000000001173,1.297950619826775,-17.019748314008492,3.9263576420791644,4.937076653284828,0.28800000000000003,0.04956051707267761,4.879128098487854,True,0.1649489218615709,0.0,0.1649489218615709,32.332034514480455,32.332034514480455,0.5343292908579171,10
254,25.510000000001188,0.9473365811635471,-17.35913543919125,4.32579376620529,4.886155913699683,0.032,-0.03800621330738068,4.985730558633804,True,0.14978891980169426,0.0,0.14978891980169426,32.48182343428215,32.48182343428215,0.5361311551607383,10
255,25.610000000001204,0.7050283723400005,-17.78475731823362,4.369390298490199,4.92455603053931,-0.032,-0.2220165491104126,3.818756401538849,True,0.09651754849642961,0.0,0.09651754849642961,32.57834098277858,32.57834098277858,0.538115087985393,10
256,25.71000000000122,0.518330633944156,-18.194358723135025,4.280125560965916,4.052470181628692,-0.224,-0.15134589672088625,3.6852227561175823,True,0.07185106664413636,0.0,0.07185106664413636,32.650192049422714,32.650192049422714,0.5397297976400857,10
257,25.810000000001235,0.3281064489881985,-18.52922999981396,4.045637195872674,3.7297613481938527,-0.16,-0.14696606397628784,3.6140435691922903,True,0.07486513623349964,0.0,0.07486513623349964,32.72505718565621,32.72505718565621,0.541211263793711,10
258,25.91000000000125,0.09491886063878258,-18.811655468448052,3.8831717779259125,3.6280774509758036,-0.16,-0.17463418245315554,3.59134984575212,True,0.07919160530505304,0.0,0.07919160530505304,32.80424879096127,32.80424879096127,0.5426846085484046,10
259,26.010000000001266,-0.1793422030212929,-19.04543899610071,3.723374064331014,3.595804052135512,-0.16,-0.18580985069274902,3.706641498953104,True,0.10053560038946499,0.0,0.10053560038946499,32.90478439135073,32.90478439135073,0.5442022764026418,10
260,26.110000000001282,-0.49055016758950104,-19.228863285225955,3.553527191726802,3.6385475729466314,-0.16,-0.11051052808761597,3.076428644359112,True,0.02719882825366221,0.0,0.02719882825366221,32.93198321960439,32.93198321960439,0.5454784450411418,10
261,26.210000000001298,-0.8019790349435114,-19.348929018297284,3.370015309882073,3.146370062691152,-0.096,-0.17199825048446657,4.480318412184715,True,0.19180887336405955,0.0,0.19180887336405955,33.12379209296845,33.12379209296845,0.54690732769371,10
262,26.310000000001313,-1.1344949115056435,-19.417840675376492,3.275712111482374,3.6607959239379557,-0.16,-0.012008097767829896,4.327615410089493,True,0.14250848049970297,0.0,0.14250848049970297,33.26630057346815,33.26630057346815,0.5485071848374056,10
263,26.41000000000133,-1.5115845880779468,-19.451220530951495,3.1681670449600987,3.9179492002172713,-0.032,-0.012733155488967897,4.454219549894333,True,0.1638157886945558,0.0,0.1638157886945558,33.43011636216271,33.43011636216271,0.5501877682410924,10
264,26.510000000001344,-1.913245882147668,-19.46535968542285,3.1531300486719527,4.124757309840468,-0.032,-0.02959461510181427,4.517060726881027,True,0.1614612371544203,0.0,0.1614612371544203,33.59157759931713,33.59157759931713,0.551871942205463,10
265,26.61000000000136,-2.333101813844541,-19.4702052670382,3.1391334736116443,4.2760457935795655,-0.032,-0.021838273108005526,4.464093282818794,True,0.16419544407835948,0.0,0.16419544407835948,33.755773043395486,33.755773043395486,0.5536876246554253,10
266,26.710000000001376,-2.764250578814764,-19.46817878609448,3.122465757316583,4.34856471205487,-0.032,-0.035301944613456725,4.61332468688488,True,0.15078588767087353,0.0,0.15078588767087353,33.90655893106636,33.90655893106636,0.5555652691599875,10
267,26.81000000000139,-3.2039576424849945,-19.457215613153455,3.090468339561608,4.450667149624749,-0.032,-0.09605663418769837,4.859631717205048,True,0.13777160519953963,0.0,0.13777160519953963,34.044330536265896,34.044330536265896,0.5574936953878381,10
268,26.910000000001407,-3.65572278947619,-19.427602246576576,3.022888491463667,4.608380864684852,-0.096,-0.08161576986312867,5.342901408672333,True,0.08717323203597939,0.0,0.08717323203597939,34.131503768301876,34.131503768301876,0.5593554952504038,10
269,27.010000000001423,-4.12603357785529,-19.36387160187614,2.9340940981891306,4.891642479415053,-0.096,-0.22862088680267334,5.99999612569809,True,0.047443937572263645,0.0,0.047443937572263645,34.17894770587414,34.17894770587414,0.5615243517849284,10
270,27.11000000000144,-4.623923019345077,-19.25393263257363,2.823450280577299,5.319069657739949,-0.224,-0.1966220736503601,5.999057203531265,True,0.06094074333079,0.0,0.06094074333079,34.239888449204926,34.239888449204926,0.5636077422788951,10
271,27.210000000001454,-5.134160214939471,-19.0648424252997,2.5887261390641285,5.581301084476676,-0.224,0.18898450136184694,6.0,True,0.0011700122900174803,0.0,0.0011700122900174803,34.241058461494944,34.241058461494944,0.5659821394100715,10
272,27.31000000000147,-5.6203366444561915,-18.77645522618744,2.3836427643804785,5.742768768216427,0.032,0.26379387378692626,6.0,True,0.015850057490650216,0.0,0.015850057490650216,34.2569085189856,34.2569085189856,0.5683788986125716,10
273,27.410000000001485,-6.081532976759649,-18.426234465112575,2.4850739420506986,5.841967809918513,0.28800000000000003,0.10378919839859009,6.0,True,0.07351650798095354,0.0,0.07351650798095354,34.33042502696655,34.33042502696655,0.5707844250811593,10
274,27.5100000000015,-6.5742453148652755,-18.107937006689514,2.821409217190159,5.902911582980079,0.096,-0.1180797815322876,6.0,True,0.1236109040497555,0.0,0.1236109040497555,34.45403593101631,34.45403593101631,0.573217839280614,10
275,27.610000000001516,-7.118750597775255,-17.876898355845736,2.94567869522079,5.940352907122445,-0.096,-0.24376952648162842,5.777628779411316,True,0.1715233941991841,0.0,0.1715233941991841,34.62555932521549,34.62555932521549,0.5756362018952988,10
276,27.710000000001532,-7.673971468224087,-17.691807450205427,2.774355918140077,5.797363440682274,-0.224,-0.15055345296859743,5.999623894691467,True,0.1805615267191322,0.0,0.1805615267191322,34.80612085193462,34.80612085193462,0.577994432263037,10
277,27.810000000001548,-8.206682370838983,-17.45510352511306,2.479491250768328,5.875363468411497,-0.16,-0.004408419504761696,5.999963790178299,True,0.17853840581926034,0.0,0.17853840581926034,34.98465925775388,34.98465925775388,0.5807730152001558,10
278,27.910000000001563,-8.693472730881,-17.123283942024123,2.31491805803322,5.9234145251565735,-0.032,0.17621659040451051,5.999914765357971,True,0.150863439678101,0.0,0.150863439678101,35.13552269743198,35.13552269743198,0.5832014770132953,10
279,28.01000000000158,-9.13565593203813,-16.72722049050282,2.3321366445213694,5.952916193617824,0.16,0.19858790636062623,5.999999850988388,True,0.15616247249978746,0.0,0.15616247249978746,35.29168516993177,35.29168516993177,0.5856454878884384,10
280,28.110000000001595,-9.58326066785848,-16.333738461721204,2.5816830315351242,5.97107360653617,0.224,0.09247118830680848,6.0,True,0.16500222213801924,0.0,0.16500222213801924,35.45668739206979,35.45668739206979,0.5881615880646525,10
281,28.21000000000161,-10.086010096256166,-16.01227571247714,2.855568469977489,5.982228824709381,0.096,-0.12542316913604737,6.0,True,0.19336511046841384,0.0,0.19336511046841384,35.6500525025382,35.6500525025382,0.5905145866163227,10
282,28.310000000001626,-10.639622974747123,-15.78624320095547,2.94319394367198,5.989082127656016,-0.096,-0.24885208606719972,5.905527681112289,True,0.1764739880135721,0.0,0.1764739880135721,35.82652649055177,35.82652649055177,0.5929002464241552,10
283,28.41000000000164,-11.204398275198022,-15.600972140756665,2.7660696124903548,5.915660896901591,-0.224,-0.15125577449798586,5.999861568212509,True,0.19452379970406078,0.0,0.19452379970406078,36.02105029025583,36.02105029025583,0.5955266013908169,10
284,28.510000000001657,-11.745465187920667,-15.359573109889316,2.4618945162978987,5.948132171275238,-0.16,-0.018412065505981446,5.999900013208389,True,0.18344817631043134,0.0,0.18344817631043134,36.20449846656626,36.20449846656626,0.5978824416281087,10
285,28.610000000001673,-12.233873979887939,-15.019870179243714,2.2868756305255666,5.968096000220685,-0.032,0.22282264232635499,5.999782294034958,True,0.14272683993100097,0.0,0.14272683993100097,36.34722530649726,36.34722530649726,0.600635570332587,10
286,28.71000000000169,-12.670939842472631,-14.612889726220697,2.301151284519967,5.980315550543841,0.224,0.24688653945922853,5.999999850988388,True,0.14395441144352114,0.0,0.14395441144352114,36.49117971794078,36.49117971794078,0.6030763996849763,10
287,28.810000000001704,-13.112965009767498,-14.209944362284599,2.5875958113893733,5.987906633971525,0.224,0.05636775493621826,6.0,True,0.1727542836464034,0.0,0.1727542836464034,36.66393400158719,36.66393400158719,0.6055979136499359,10
288,28.91000000000172,-13.61745094219625,-13.889077112630426,2.8934912770503924,5.992570337957464,0.032,-0.07263574600219727,6.0,True,0.1786370480847884,0.0,0.1786370480847884,36.842571049671974,36.842571049671974,0.608127544421994,10
289,29.010000000001735,-14.17421802280427,-13.668463864869159,2.9321262639607846,5.9954355240768935,-0.096,-0.24296224117279053,5.998035430908203,True,0.18928406304512466,0.0,0.18928406304512466,37.031855112717096,37.031855112717096,0.6103665720345931,10
290,29.11000000000175,-14.744444410554765,-13.483243629618,2.753292740009177,5.9964381560838715,-0.224,-0.12634811401367188,5.999733418226242,True,0.18711026115707063,0.0,0.18711026115707063,37.21896537387417,37.21896537387417,0.6131788247764846,10
291,29.210000000001767,-15.290448311710348,-13.23686996955593,2.4520942524425107,5.9977089459658535,-0.096,-0.019872024655342102,5.9998220801353455,True,0.18412296227998814,0.0,0.18412296227998814,37.403088336154156,37.403088336154156,0.61535805895829,10
292,29.310000000001782,-15.784081215944378,-12.89737330704632,2.3193819016479518,5.9985238582265,-0.032,0.13201498985290527,5.999995976686478,True,0.16175425529196724,0.0,0.16175425529196724,37.56484259144612,37.56484259144612,0.6178899067333726,10
293,29.410000000001798,-16.23177277110987,-12.498294994533637,2.3410748862779855,5.9990915682183585,0.16,0.23349997997283936,6.0,True,0.14228154449469677,0.0,0.14228154449469677,37.707124135940816,37.707124135940816,0.6204386306013547,10
294,29.510000000001813,-16.683112797780264,-12.10341304024213,2.58406637825603,5.999441897226099,0.224,0.06941766738891601,6.0,True,0.16655390860303057,0.0,0.16655390860303057,37.873678044543844,37.873678044543844,0.6229670890250971,10
295,29.61000000000183,-17.19091988618341,-11.785828105162143,2.888038555945094,5.999657124824857,0.096,-0.0817481279373169,6.0,True,0.17668386013074125,0.0,0.17668386013074125,38.05036190467459,38.05036190467459,0.6256836916883732,10
296,29.710000000001845,-17.750571662117885,-11.571470337924383,2.979701628722206,5.999789351726552,-0.096,-0.23176236152648927,5.504813402891159,True,0.14987655161074875,0.0,0.14987655161074875,38.200238456285334,38.200238456285334,0.6276979871455558,10
297,29.81000000000186,-18.301291667510704,-11.412038348351238,2.8431918532702944,5.564842501371734,-0.224,-0.18583935499191284,5.999999701976776,True,0.19192759873261342,0.0,0.19192759873261342,38.392166055017945,38.392166055017945,0.630457074819327,10
298,29.910000000001876,-18.827895362536392,-11.209620453518577,2.5569031634555364,5.732657183090097,-0.16,0.20001769065856934,6.0,True,0.11217986099922231,0.0,0.11217986099922231,38.504345916017165,38.504345916017165,0.632449079085122,10
299,30.01000000000189,-19.322898586243205,-10.911907906597348,2.386807587886459,5.8357556717903805,0.096,0.04967170655727387,5.999999850988388,True,0.16603502049941274,0.0,0.16603502049941274,38.67038093651658,38.67038093651658,0.6353477743779014,10
300,30.110000000001907,-19.792908206612903,-10.560846098009595,2.489725094497483,5.899095045740494,0.032,0.009360601007938386,6.0,True,0.17086416934679322,0.0,0.17086416934679322,38.84124510586337,38.84124510586337,0.637457294593595,10
301,30.210000000001923,-20.26847321618426,-10.208636856182517,2.56193182870035,5.938008185082601,0.032,-0.05491997599601746,5.999998360872269,True,0.18434364797239708,0.0,0.18434364797239708,39.02558875383577,39.02558875383577,0.6403172215921801,10
302,30.31000000000194,-20.758130348028935,-9.870682614899994,2.561478789449457,5.961914170334238,-0.032,-0.06480976939201355,5.999997317790985,True,0.19008107716422473,0.0,0.19008107716422473,39.21566983099999,39.21566983099999,0.642518526881979,10
303,30.410000000001954,-21.24794974949451,-9.529584673364873,2.4780711279646135,5.976600612981635,-0.096,0.029252621531486514,5.996293485164642,True,0.17804641405325267,0.0,0.17804641405325267,39.39371624505325,39.39371624505325,0.645308146544065,10
304,30.51000000000197,-21.720207199268437,-9.162827954378335,2.3913180230670092,5.9841950020275165,0.032,0.1036454200744629,5.958156645298004,True,0.16292169876110726,0.0,0.16292169876110726,39.55663794381436,39.55663794381436,0.6475921743516301,10
305,30.610000000001985,-22.17726192370251,-8.77873698955295,2.449218019348882,5.961314493844112,0.096,0.046420708298683167,5.8491063714027405,True,0.15372944655477547,0.0,0.15372944655477547,39.710367390369136,39.710367390369136,0.6501066518386459,10
306,30.710000000002,-22.64191656910052,-8.415158986441616,2.589554126330724,5.862714613274295,0.032,-0.005906432867050171,5.520793557167053,True,0.15387186777988088,0.0,0.15387186777988088,39.86423925814902,39.86423925814902,0.652509335964646,10
307,30.810000000002017,-23.11378229028921,-8.099429323579386,2.6620341300029486,5.562260648240745,-0.032,-0.00474037379026413,5.526520520448685,True,0.10883273438538467,0.0,0.10883273438538467,39.97307199253441,39.97307199253441,0.6548590530051234,10
308,30.910000000002032,-23.5918175220981,-7.818899759474085,2.6443664641897238,5.530854968730436,-0.032,0.10525724887847901,5.287859946489334,True,0.08084748549962412,0.0,0.08084748549962412,40.05391947803403,40.05391947803403,0.6572286659300622,10
309,31.010000000002048,-24.063487839644033,-7.555983297541549,2.653251004290397,5.3173296048731835,0.096,0.010168644040822983,4.37538942694664,True,0.1514826547217938,0.0,0.1514826547217938,40.20540213275583,40.20540213275583,0.6593135697001645,10
310,31.110000000002064,-24.502801175760084,-7.336600292126499,2.7945412477329112,4.537826372513703,0.032,-0.16058096885681153,4.644753620028496,True,0.052579069427798095,0.0,0.052579069427798095,40.25798120218363,40.25798120218363,0.6610665066898336,10
311,31.21000000000208,-24.923952445684268,-7.162438752967154,2.7949903655064277,4.579061958145209,-0.16,-0.17929620742797853,3.698207702487707,True,0.1152610334106115,0.0,0.1152610334106115,40.37324223559424,40.37324223559424,0.663004141071818,10
312,31.310000000002095,-25.304113132380305,-6.988645620610681,2.5567483666706297,3.839371586470241,-0.16,0.14976444244384765,3.468731729313731,True,0.13129576286390351,0.0,0.13129576286390351,40.50453799845815,40.50453799845815,0.664346155235088,10
313,31.41000000000211,-25.603428283210118,-6.782465494760562,2.363426436639043,3.5136817446395745,0.096,0.20415520668029785,3.463337837252766,True,0.12432686959687765,0.0,0.12432686959687765,40.628864868055025,40.628864868055025,0.6659698405717058,10
314,31.510000000002126,-25.873873536904224,-6.562478899934794,2.486588632749788,3.4694433851718727,0.224,0.3095155000686646,3.1091328561306,True,0.13930143266743214,0.0,0.13930143266743214,40.768166300722456,40.768166300722456,0.6672142693014211,10
315,31.61000000000214,-26.152148184993187,-6.391018217084575,2.74438819100388,3.1528301636104827,0.28800000000000003,0.2928067684173584,2.363106817007065,True,0.1531113117520071,0.0,0.1531113117520071,40.92127761247446,40.92127761247446,0.6687025867209079,10
316,31.710000000002157,-26.417670799447272,-6.314064926731049,3.080404823550978,2.4785406590733006,0.28800000000000003,0.1976559400558472,2.7274847626686096,True,0.19170123451118662,0.0,0.19170123451118662,41.11297884698565,41.11297884698565,0.6697183221639048,10
317,31.810000000002173,-26.669334118520066,-6.326249166833644,3.271163157123934,2.574543840113219,0.224,0.19982709884643557,2.59664049744606,True,0.18764557823439154,0.0,0.18764557823439154,41.300624425220036,41.300624425220036,0.6714694893012723,10
318,31.91000000000219,-26.92027528451103,-6.384495766703963,3.4232336162713746,2.5830652285038846,0.224,0.35681326389312745,2.8886542692780495,True,0.14648123621320955,0.0,0.14648123621320955,41.44710566143325,41.44710566143325,0.6725665748789127,10
319,32.0100000000022,-27.16326487024185,-6.486655974340817,3.6120473407571385,2.700913048884274,0.3520000000000001,0.39999887943267826,1.8759565651416779,True,0.08262417675800346,0.0,0.08262417675800346,41.52972983819125,41.52972983819125,0.6752160232191727,10
320,32.11000000000218,-27.346599315670655,-6.626629294463746,3.936322134290788,2.001326552853577,0.41600000000000015,0.3999999284744263,2.2573689967393875,True,0.10277874892385441,0.0,0.10277874892385441,41.632508587115105,41.632508587115105,0.6764621796180026,10
321,32.21000000000216,-27.457008892527345,-6.798505235628233,4.173714161711318,2.100067148590811,0.41600000000000015,0.39998760223388674,2.6860557347536087,True,0.13387973733278002,0.0,0.13387973733278002,41.76638832444789,41.76638832444789,0.6777829886456475,10
322,32.31000000000214,-27.52692387749828,-7.007733168193621,4.415224499731253,2.326048674211379,0.41600000000000015,0.31748328208923343,4.897242099046707,True,0.0,0.0,0.0,41.76638832444789,41.76638832444789,0.6792667698407321,10
323,32.41000000000212,-27.557624508525123,-7.280941682448849,4.633434306662363,3.2508471959449206,0.28800000000000003,0.1888512372970581,5.227149039506912,True,0.0,0.0,0.0,41.76638832444789,41.76638832444789,0.6810134004218198,10
324,32.5100000000021,-27.547011219125583,-7.64298089571865,4.812130016928786,4.012991231239842,0.16,0.10289174318313599,5.339786171913147,True,0.0,0.0,0.0,41.76638832444789,41.76638832444789,0.6825894859498015,10
325,32.61000000000208,-27.487063792238615,-8.064944540672016,4.9305711026805055,4.5246584410781345,0.096,-0.045383176207542425,4.8777390122413635,True,0.0,0.0,0.0,41.76638832444789,41.76638832444789,0.6845448031766191,10
326,32.71000000000206,-27.3843748457628,-8.512380995757306,4.99670587576231,4.66082096714529,-0.032,0.0348834365606308,5.130249917507172,True,0.0,0.0,0.0,41.76638832444789,41.76638832444789,0.6865672325424226,10
327,32.81000000000204,-27.26429485137563,-8.971894082949564,4.979423481816856,4.84185225833117,0.032,0.01676233410835266,4.430031314492226,True,0.05224214289143142,0.0,0.05224214289143142,41.81863046733932,41.81863046733932,0.6885880040964195,10
328,32.91000000000202,-27.13715379403645,-9.416074855092987,5.023433003368205,4.479975640175599,0.032,-0.02454058825969696,4.572525903582573,True,0.061633817107354105,0.0,0.061633817107354105,41.880264284446675,41.880264284446675,0.6904250218020633,10
329,33.010000000002,-27.0029599021106,-9.84532869253713,5.030740087757417,4.515666863887393,-0.032,-0.00584448091685772,4.35880383849144,True,0.11039809694833566,0.0,0.11039809694833566,41.99066238139501,41.99066238139501,0.6923099523605268,10
330,33.11000000000198,-26.86894678208433,-10.267704868789938,5.01101291752403,4.377827684037086,-0.032,0.19104642868041993,5.333811700344086,True,0.01729017968588012,0.0,0.01729017968588012,42.00795256108089,42.00795256108089,0.6942783678805399,10
331,33.21000000000196,-26.733239831575645,-10.702877783215724,5.025207794362563,4.746494807553235,0.16,0.2293928623199463,5.163946509361267,True,0.05011881605868207,0.0,0.05011881605868207,42.058071377139576,42.058071377139576,0.6962853269598347,10
332,33.31000000000194,-26.557382510747157,-11.151874379152696,5.225002535760245,4.907481513907398,0.224,0.2109381437301636,5.90230455994606,True,0.0,0.0,0.0,42.058071377139576,42.058071377139576,0.6983564354629136,10
333,33.41000000000192,-26.294786536521183,-11.587674130966581,5.447521527061738,5.2911265796559315,0.224,0.01229296550154686,5.99998927116394,True,0.02988509640307957,0.0,0.02988509640307957,42.087956473542654,42.087956473542654,0.700724289349887,10
334,33.5100000000019,-25.935553652572576,-11.993384884622131,5.61853549803164,5.564493461307068,0.032,-0.04411439597606659,5.5823438465595245,True,0.09014225626099656,0.0,0.09014225626099656,42.17809872980365,42.17809872980365,0.7042951537261676,10
335,33.61000000000188,-25.520994887349932,-12.364900641782723,5.625055126167453,5.57137731090332,-0.032,0.027174150943756106,4.563309982419014,True,0.16876339512189992,0.0,0.16876339512189992,42.34686212492555,42.34686212492555,0.7067273348921329,10
336,33.71000000000186,-25.124990620621386,-12.695168712222499,5.597119512391849,4.751439401192209,0.032,0.18049148321151734,4.775544315576553,True,0.144496006346399,0.0,0.144496006346399,42.49135813127195,42.49135813127195,0.7085734306542478,10
337,33.81000000000184,-24.752531226102942,-12.990824560821913,5.664773032909908,4.760735256872944,0.16,0.0971053957939148,5.503743052482605,True,0.0752563245160938,0.0,0.0752563245160938,42.56661445578805,42.56661445578805,0.7105449488656077,10
338,33.91000000000182,-24.342448528939105,-13.258782786375939,5.8226654612954,5.047269908169375,0.096,-0.0559488594532013,4.418131247162819,True,0.17985751588112764,0.0,0.17985751588112764,42.74647197166917,42.74647197166917,0.7125049829611217,10
339,34.0100000000018,-23.92169937384865,-13.472833448546272,5.960269321130533,4.499306941852727,-0.032,-0.2262669563293457,4.618585541844368,True,0.13039498967743096,0.0,0.13039498967743096,42.87686696134661,42.87686696134661,0.7143889643942054,10
340,34.11000000000178,-23.505443682058306,-13.649424099692416,5.8812477472120746,4.545305721754744,-0.224,-0.15662459135055543,3.070496864616871,True,0.11514587820464348,0.0,0.11514587820464348,42.99201283955125,42.99201283955125,0.7160835735350748,10
341,34.21000000000176,-23.1409279925977,-13.840079192701612,5.5654097241467095,3.594305721754742,-0.16,-0.11373872756958009,2.651231199502945,True,0.09438189300799223,0.0,0.09438189300799223,43.08639473255924,43.08639473255924,0.7174188607932809,10
342,34.31000000000174,-22.898633911991762,-14.04547853511466,5.272622719928542,2.8140631784229133,-0.096,0.016070693731307983,4.454529866576195,True,0.06391649886625655,0.0,0.06391649886625655,43.1503112314255,43.1503112314255,0.7186931690238997,10
343,34.41000000000172,-22.725622629849767,-14.305270654878441,5.24425708220926,3.4466952358937535,0.032,-0.15892595052719116,3.4304022965952754,True,0.18883556005477437,0.0,0.18883556005477437,43.339146791480275,43.339146791480275,0.7200966916493268,10
344,34.5100000000017,-22.54952200943976,-14.600511066926712,5.231008161308944,3.4323782521138972,-0.16,-0.18806483745574953,3.434012573212385,True,0.17948263655637597,0.0,0.17948263655637597,43.518629428036654,43.518629428036654,0.7217276262626473,10
345,34.61000000000168,-22.399062564222564,-14.908809977351435,5.086103732505958,3.4330085141768643,-0.16,-0.16362731456756593,3.3458128422498703,True,0.1894319372950217,0.0,0.1894319372950217,43.70806136533167,43.70806136533167,0.7231714690729046,10
346,34.71000000000166,-22.295812465659363,-15.230913442756478,4.91409353919242,3.356387654196796,-0.16,-0.14494848251342773,3.2549696266651154,True,0.1927897803870774,0.0,0.1927897803870774,43.900851145718754,43.900851145718754,0.7245540223301734,10
347,34.810000000001644,-22.247237512035017,-15.55717103174149,4.758195663822342,3.2672692803689554,-0.16,0.005325676128268242,4.3549488335847855,True,0.05489869574946886,0.0,0.05489869574946886,43.955749841468226,43.955749841468226,0.7261868113318629,10
348,34.910000000001624,-22.24302732691411,-15.9043037974805,4.674895122226158,3.686723670140508,0.032,-0.017071133852005007,4.009164519608021,True,0.08990024367963842,0.0,0.08990024367963842,44.04565008514786,44.04565008514786,0.7277644893624774,10
349,35.010000000001604,-22.252836215163384,-16.278936451133276,4.675748675122262,3.811070247540937,-0.032,-0.1248811960220337,3.212784718722105,True,0.1830944349609835,0.0,0.1830944349609835,44.22874452010885,44.22874452010885,0.7294391487842679,10
350,35.110000000001584,-22.271672047227135,-16.62815458080101,4.6168036373791,3.288254549105245,-0.096,-0.17242735624313354,3.3979594744741917,True,0.171888338194176,0.0,0.171888338194176,44.40063285830303,44.40063285830303,0.7307963956109581,10
351,35.210000000001564,-22.31965715119886,-16.955349504146426,4.493492080910695,3.330561322630144,-0.16,-0.16043704748153687,3.3900458309799433,True,0.17175876571152993,0.0,0.17175876571152993,44.57239162401456,44.57239162401456,0.7323797146714652,10
352,35.310000000001544,-22.413521222546805,-17.27575422003288,4.333309989111793,3.3535010184964085,-0.16,-0.14972009658813476,3.3710401449352503,True,0.1675733625087394,0.0,0.1675733625087394,44.7399649865233,44.7399649865233,0.7337916026777512,10
353,35.410000000001524,-22.554996975704977,-17.579853388985853,4.184477047783874,3.3602648337724967,-0.16,-0.14787838459014893,3.34713782556355,True,0.17512768413157573,0.0,0.17512768413157573,44.91509267065487,44.91509267065487,0.7351939328945925,10
354,35.510000000001504,-22.737136117398315,-17.86108340068279,4.050171841819283,3.3487298270949055,-0.16,-0.13500473499298096,3.268935404717922,True,0.18234481913993458,0.0,0.18234481913993458,45.09743748979481,45.09743748979481,0.7368649960033787,10
355,35.610000000001484,-22.952714690848012,-18.111357383025148,3.913034402131892,3.278612616813457,-0.16,-0.1401907444000244,3.1839654445648193,True,0.19275785524161546,0.0,0.19275785524161546,45.29019534503642,45.29019534503642,0.7383834288905574,10
