step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,13.708540599198773,-9.571254808237379,1.8241132761993042,5.999171951024624,-0.064,-0.039232203364372255,5.772555083036423,True,0.18159508098260826,0.0,0.18159508098260826,31.39834317395979,31.39834317395979,0.7163888953011758,10
240,24.11000000000097,13.558319372345855,-9.003205594630497,1.7058583635719295,5.800038451304782,-0.064,0.051948058605194095,4.160417079925537,True,0.0821921227356987,0.0,0.0821921227356987,31.48053529669549,31.48053529669549,0.7194252409777914,10
241,24.210000000000985,13.463537532993415,-8.474546956932919,1.5844354519459192,4.849038451304778,0.064,0.042306300997734074,5.200523942708969,True,0.1730989483296604,0.0,0.1730989483296604,31.65363424502515,31.65363424502515,0.7219789269988423,10
242,24.310000000001,13.415731428056674,-7.985435896498949,1.615434237490608,4.984585848398529,0.064,0.07213943600654603,3.984575815498829,True,0.12405791132545023,0.0,0.12405791132545023,31.7776921563506,31.7776921563506,0.7246960458967522,10
243,24.410000000001016,13.37758707885181,-7.530001943656482,1.7187810107846075,4.169240257034827,0.064,-0.02452659904956818,3.6576480828225613,True,0.08600733230733261,0.0,0.08600733230733261,31.863699488657932,31.863699488657932,0.7267788446437347,10
244,24.510000000001032,13.31915461231553,-7.145001286305733,1.8089550834292658,3.7200225426259435,0.0,0.010923656076192856,3.194859143346548,True,0.06516209640018791,0.0,0.06516209640018791,31.92886158505812,31.92886158505812,0.7288169132241538,10
245,24.610000000001047,13.246610321449781,-6.808816277417578,1.823401775710957,3.2592660490993253,0.0,0.3233193635940552,4.0481912940740585,True,0.12939243144288134,0.0,0.12939243144288134,32.058254016501,32.058254016501,0.730721141234121,10
246,24.710000000001063,13.158877853415168,-6.479518691419329,1.8636267937175506,3.563508375093096,0.256,0.20268938541412354,5.7713011503219604,True,0.02669003236530973,0.0,0.02669003236530973,32.08494404886631,32.08494404886631,0.7330788205964122,10
247,24.81000000000108,13.014745084621667,-6.109998644225804,2.0255485510909397,4.404327889867622,0.192,0.2457436800003052,5.999234676361084,True,0.0,0.0,0.0,32.08494404886631,32.08494404886631,0.7357318928468801,10
248,24.910000000001094,12.78827432154651,-5.697944935223668,2.1955590425142324,5.019390157879545,0.256,0.2300971508026123,5.999917894601822,True,0.005056849865907431,0.0,0.005056849865907431,32.09000089873222,32.09000089873222,0.7389834422046109,10
249,25.01000000000111,12.469613501258069,-5.287269517204036,2.417035390413865,5.3975223588986,0.256,0.1880919337272644,5.999605119228363,True,0.014050390750946024,0.0,0.014050390750946024,32.104051289483166,32.104051289483166,0.7422806914550194,10
250,25.110000000001126,12.056586246415838,-4.923686841767256,2.6489557632778316,5.62971046621331,0.192,0.19316725730895998,5.999932199716568,True,0.011828953930266506,0.0,0.011828953930266506,32.115880243413436,32.115880243413436,0.7454820112090789,10
251,25.21000000000114,11.564009684770056,-4.638893785085625,2.8644101094624626,5.772483336078927,0.192,-0.07751377820968629,6.0,True,0.0,0.0,0.0,32.115880243413436,32.115880243413436,0.748704069844227,10
252,25.310000000001157,11.012640779421698,-4.456764213210475,3.0682670637046794,5.860223206839313,-0.064,-0.14456357955932617,6.0,True,0.0,0.0,0.0,32.115880243413436,32.115880243413436,0.7520428911477304,10
253,25.410000000001173,10.435162080986679,-4.342920372252537,2.9779820680279645,5.914126940991614,-0.128,0.08273233771324158,5.999970346689224,True,0.022786369322198657,0.0,0.022786369322198657,32.13866661273563,32.13866661273563,0.7553389568464869,10
254,25.510000000001188,9.855586658185592,-4.217731438682956,2.8133355243503777,5.94723172194143,0.064,0.12161726951599122,5.999927133321762,True,0.03850406358228395,0.0,0.03850406358228395,32.177170676317914,32.177170676317914,0.7587271664553291,10
255,25.610000000001204,9.278568509686083,-4.069661074165034,2.907385644062728,5.967553260172931,0.128,0.00791873037815094,5.97513473033905,True,0.04785130134156464,0.0,0.04785130134156464,32.22502197765948,32.22502197765948,0.7618409794205825,10
256,25.71000000000122,8.695070953039643,-3.9444754638261594,3.047651336600352,5.9704769898069925,0.0,0.12291792631149293,5.999998062849045,True,0.11660006410029845,0.0,0.11660006410029845,32.34162204175978,32.34162204175978,0.7654958058447807,10
257,25.810000000001235,8.103116612396706,-3.8637972541139876,3.110112555476457,5.98186154111316,0.128,0.04466875493526459,5.999999850988388,True,0.12837072744777409,0.0,0.12837072744777409,32.46999276920755,32.46999276920755,0.7688126901466374,10
258,25.91000000000125,7.50534617114753,-3.838488507271916,3.235252905291196,5.988856426396888,0.064,-0.08665745258331299,6.0,True,0.1257648494715391,0.0,0.1257648494715391,32.59575761867909,32.59575761867909,0.7719368474336246,10
259,26.010000000001266,6.9069752059054546,-3.865491209473054,3.2714445605166373,5.993153850993818,-0.064,0.06328001022338868,6.0,True,0.17942292398460905,0.0,0.17942292398460905,32.7751805426637,32.7751805426637,0.7752645144112346,10
260,26.110000000001282,6.3092823244543315,-3.911235168748444,3.2092493078160844,5.995794010262403,0.064,0.1338827133178711,6.0,True,0.1913963426731514,0.0,0.1913963426731514,32.96657688533685,32.96657688533685,0.7783953371840336,10
261,26.210000000001298,5.71244800493076,-3.9688267093047864,3.3062802821994657,5.997416014513154,0.128,0.14003143310546876,5.999955892562866,True,0.1956433702977111,0.0,0.1956433702977111,33.16222025563456,33.16222025563456,0.7809680825364698,10
262,26.310000000001313,5.12298561231521,-4.077488244685336,3.5158467802647317,5.998395496929905,0.128,-0.019258576631546023,5.990363121032715,True,0.17467840066987972,0.0,0.17467840066987972,33.33689865630444,33.33689865630444,0.785816545467841,10
263,26.41000000000133,4.556285310263795,-4.271146019307662,3.676500868384362,5.991337261867032,0.0,-0.15505666732788087,6.0,True,0.16389421264211607,0.0,0.16389421264211607,33.500792868946554,33.500792868946554,0.7892126532704962,10
264,26.510000000001344,4.013141928409194,-4.524226692212529,3.6250904464759803,5.994677973316991,-0.128,-0.10801303386688232,6.0,True,0.1833785548913997,0.0,0.1833785548913997,33.68417142383795,33.68417142383795,0.7927633676469554,10
265,26.61000000000136,3.4662043929688404,-4.76955625866152,3.432480202415758,5.996730367745174,-0.128,-0.05035240054130555,6.0,True,0.19214349409164097,0.0,0.19214349409164097,33.87631491792959,33.87631491792959,0.7960149262242422,10
266,26.710000000001376,2.8966787874959827,-4.956320978286362,3.2854478942041747,5.997991273678516,-0.064,0.05784494876861573,5.999999850988388,True,0.18405854449462572,0.0,0.18405854449462572,34.06037346242422,34.06037346242422,0.7992268884094754,10
267,26.81000000000139,2.3099305180610377,-5.080086376276336,3.247206757039198,5.998765864473508,0.064,0.06500477194786072,6.0,True,0.18078962615022434,0.0,0.18078962615022434,34.24116308857444,34.24116308857444,0.8026026292180535,10
268,26.910000000001407,1.7184071315330771,-5.179964800240417,3.33627292110145,5.9992417983665645,0.064,-0.14564801454544068,6.0,True,0.1818971716385806,0.0,0.1818971716385806,34.42306026021302,34.42306026021302,0.8060514280995069,10
269,27.010000000001423,1.1303122897203906,-5.298396713076253,3.40603922890557,5.999534192392486,-0.128,-0.21478869915008547,6.0,True,0.18091175250450056,0.0,0.18091175250450056,34.60397201271752,34.60397201271752,0.8094137709642545,10
270,27.11000000000144,0.5409628633792626,-5.410058509912388,3.204704449984268,5.999713827143532,-0.192,-0.1906640648841858,5.796373248100281,True,0.159138602434801,0.0,0.159138602434801,34.76311061515232,34.76311061515232,0.8126959246266309,10
271,27.210000000001454,-0.0463479915630847,-5.439814238812737,2.875795298036563,5.821033742561081,-0.192,0.2502569675445557,6.0,True,0.13551991105696704,0.0,0.13551991105696704,34.89863052620929,34.89863052620929,0.816026812526517,10
272,27.31000000000147,-0.6208657633148941,-5.334107281347062,2.6642276778113403,5.890050561054904,0.064,0.12482876777648927,5.279571175575256,True,0.11669111579214826,0.0,0.11669111579214826,35.01532164200144,35.01532164200144,0.8192352783171586,10
273,27.410000000001485,-1.14713302574064,-5.151438396848176,2.6831778452092303,5.357296092769664,0.128,0.02701084017753601,4.038292825222015,True,0.027781882415963827,0.0,0.027781882415963827,35.043103524417404,35.043103524417404,0.8219790827189594,10
274,27.5100000000015,-1.6058961696935956,-4.971103682894655,2.803425458562163,4.413313851282098,0.0,-0.030855008959770204,4.762228488922119,True,0.11551659228709736,0.0,0.11551659228709736,35.158620116704505,35.158620116704505,0.8245243162075953,10
275,27.610000000001516,-2.0264288520869633,-4.816927511017089,2.8202217767602074,4.547869820437672,0.0,-0.013327810168266297,4.489260375499725,True,0.11776730993392062,0.0,0.11776730993392062,35.27638742663842,35.27638742663842,0.827043572725461,10
276,27.710000000001532,-2.452650628962944,-4.667569449114673,2.7990259125729895,4.496368341352107,0.0,0.1760918736457825,4.2273101806640625,True,0.14019433108869264,0.0,0.14019433108869264,35.416581757727116,35.416581757727116,0.8293063160868015,10
277,27.810000000001548,-2.8636573604989946,-4.524678281402981,2.830195304370442,4.259940693041375,0.192,0.1628613591194153,3.5683115934953094,True,0.07030144964748346,0.0,0.07030144964748346,35.486883207374596,35.486883207374596,0.8314261415033349,10
278,27.910000000001563,-3.242980392197424,-4.430536765460285,3.066270433098095,3.6611061141683554,0.192,0.2807065010070801,5.668289422988892,True,0.07993753473935566,0.0,0.07993753473935566,35.566820742113954,35.566820742113954,0.8337124260876538,10
279,28.01000000000158,-3.645934525355857,-4.41093650283002,3.2074503788126383,4.434939004071985,0.256,0.2860754489898682,5.927576780319214,True,0.0511648690804605,0.0,0.0511648690804605,35.61798561119441,35.61798561119441,0.8359597325979935,10
280,28.110000000001595,-4.113501948957848,-4.468808561821201,3.4148283616467108,5.010562096125747,0.256,-0.07035244703292846,5.904738515615463,True,0.0009248793908594177,0.0,0.0009248793908594177,35.61891049058527,35.61891049058527,0.8384979604330793,10
281,28.21000000000161,-4.607509768861459,-4.62235278022722,3.625888331802291,5.355393644421613,0.0,0.24228289127349856,5.999419748783112,True,0.046609369999209976,0.0,0.046609369999209976,35.66551986058448,35.66551986058448,0.8412901534007332,10
282,28.310000000001626,-5.106909756443841,-4.846904575335777,3.6373440282794096,5.60375684643567,0.192,0.16150273084640504,5.971888959407806,True,0.04668020370515458,0.0,0.04668020370515458,35.71220006428964,35.71220006428964,0.844494094039398,10
283,28.41000000000164,-5.597660129033064,-5.130822632184328,3.8295004004954434,5.745723871875744,0.192,0.15044173002243044,5.999998062849045,True,0.05212531673243581,0.0,0.05212531673243581,35.764325381022076,35.764325381022076,0.8476884831559679,10
284,28.510000000001657,-6.049185770674293,-5.492727782482753,4.044716573016949,5.8437825558824645,0.128,0.05401389002799988,6.0,True,0.051270931805177444,0.0,0.051270931805177444,35.81559631282725,35.81559631282725,0.8507216528823657,10
285,28.610000000001673,-6.437413431363912,-5.932653044599715,4.189150746740703,5.904026487562764,0.064,-0.10054728984832764,5.999980032444,True,0.04320591344922477,0.0,0.04320591344922477,35.85880222627648,35.85880222627648,0.8539718692041443,10
286,28.71000000000169,-6.770394422842709,-6.422172954706368,4.209379980488384,5.941030157895243,-0.128,-0.03613283932209015,5.999957233667374,True,0.0900138922440974,0.0,0.0900138922440974,35.948816118520575,35.948816118520575,0.8572091455500985,10
287,28.810000000001704,-7.093010374005251,-6.922360641502019,4.0809402996239355,5.963754884618241,-0.064,0.0998165249824524,5.994304031133652,True,0.13304778135787076,0.0,0.13304778135787076,36.08186389987845,36.08186389987845,0.8605274839800808,10
288,28.91000000000172,-7.436860921881129,-7.4102774517129975,4.036933465098305,5.9755359037352935,0.128,0.12845404148101808,5.994654655456543,True,0.11783934822095408,0.0,0.11783934822095408,36.199703248099404,36.199703248099404,0.8638775924346991,10
289,29.010000000001735,-7.7795976219427665,-7.90012076731848,4.1992966491580805,5.98290888809702,0.128,-0.026127642393112185,5.863037616014481,True,0.09445410291789381,0.0,0.09445410291789381,36.2941573510173,36.2941573510173,0.8672010887199169,10
290,29.11000000000175,-8.071940464279754,-8.41434533262448,4.378729024191125,5.877575220142044,0.0,-0.1284322738647461,5.463959336280823,True,0.08641182041344168,0.0,0.08641182041344168,36.380569171430736,36.380569171430736,0.870380740915501,10
291,29.210000000001767,-8.303878447048056,-8.929994905901877,4.375336721053792,5.514121346543856,-0.128,-0.06867259144783021,3.7298393473029137,True,0.1759181638095419,0.0,0.1759181638095419,36.55648733524028,36.55648733524028,0.87324226975337,10
292,29.310000000001782,-8.50955086474064,-9.39513251322521,4.188481431465273,4.563121346543852,-0.064,-0.021141886711120605,3.4899565964005888,True,0.18734329469049027,0.0,0.18734329469049027,36.74383062993077,36.74383062993077,0.8756814049377627,10
293,29.410000000001798,-8.70950545407898,-9.757552801476416,4.000798719400269,3.7063397077102462,0.0,-0.07340408563613891,4.487179800868034,True,0.048395341980781104,0.0,0.048395341980781104,36.79222597191155,36.79222597191155,0.8776918087286555,10
294,29.510000000001813,-8.945434065184184,-10.06188535913674,3.9653206287522704,4.007464063515499,-0.064,-0.27167298793792727,3.7819770760834217,True,0.06397535226007728,0.0,0.06397535226007728,36.85620132417163,36.85620132417163,0.8797892593031431,10
295,29.61000000000183,-9.215536484234764,-10.34096486212445,3.847354864549077,3.8093234160550833,-0.256,-0.3367315292358399,2.790506988763809,True,0.13549450698071297,0.0,0.13549450698071297,36.99169583115234,36.99169583115234,0.8814471732422734,10
296,29.710000000001845,-9.493387495888772,-10.53372565714497,3.457656987403705,2.9832589737933177,-0.32000000000000006,-0.237326979637146,2.3644715398550034,True,0.1051050746551605,0.0,0.1051050746551605,37.096800905807505,37.096800905807505,0.8849331465377411,10
297,29.81000000000186,-9.750822113107409,-10.593692228531141,3.10626153338504,2.443732916844506,-0.256,-0.2759407043457031,2.879602037370205,True,0.128060474484709,0.0,0.128060474484709,37.22486138029222,37.22486138029222,0.8862439619612856,10
298,29.910000000001876,-10.000672381379172,-10.561388886735072,2.930719428561884,2.6118221444389973,-0.256,-0.27353293895721437,3.4331260612234473,True,0.08576312078966478,0.0,0.08576312078966478,37.31062450108188,37.31062450108188,0.8875335520467563,10
299,30.01000000000189,-10.261412519002427,-10.469885052702171,2.7412758884854473,2.928551030454425,-0.256,-0.234690523147583,5.994635134935379,True,0.0,0.0,0.0,37.31062450108188,37.31062450108188,0.8964639023053755,10
300,30.110000000001907,-10.555053933954728,-10.30780991310338,2.5789050995861356,3.8795510304544245,-0.256,-0.36580939292907716,5.996064305305481,True,0.0,0.0,0.0,37.31062450108188,37.31062450108188,0.8986463810221742,10
301,30.210000000001923,-10.898040215194731,-10.05341463221554,2.3885967556347394,4.691503258676775,-0.3840000000000001,-0.3878203868865967,4.6372362077236176,True,0.0,0.0,0.0,37.31062450108188,37.31062450108188,0.9006384561080735,10
302,30.31000000000194,-11.203160995536805,-9.70310666660582,1.966841975852383,4.643817541935072,-0.3840000000000001,-0.12480103969573975,5.997087717056274,True,0.0,0.0,0.0,37.31062450108188,37.31062450108188,0.9031752368337151,10
303,30.410000000001954,-11.381754577595725,-9.249173362429213,1.6589996401135862,5.16569470127234,-0.128,0.09372796416282654,5.980094879865646,True,0.0,0.0,0.0,37.31062450108188,37.31062450108188,0.9061130189208176,10
304,30.51000000000197,-11.460381700649213,-8.723484596242303,1.591862068864634,5.479761219238696,0.064,-0.04210488498210907,4.718716949224472,True,0.02414088641970366,0.0,0.02414088641970366,37.334765387501584,37.334765387501584,0.9089942146678801,10
305,30.610000000001985,-11.502209418863163,-8.214076762262458,1.6241804827959418,4.827364007848225,-0.064,-0.09674780368804932,4.266913816332817,True,0.10310955153059287,0.0,0.10310955153059287,37.43787493903218,37.43787493903218,0.9115242840979181,10
306,30.710000000002,-11.517547469860569,-7.761344381980434,1.519150138280218,4.336605322229831,-0.128,-0.09645719528198243,5.4049787521362305,True,0.0433977939837549,0.0,0.0433977939837549,37.481272733015935,37.481272733015935,0.9140538183949336,10
307,30.810000000002017,-11.48754182610636,-7.308707758772934,1.4132528864651361,4.7486144693766885,-0.128,-0.04988845884799958,5.946293979883194,True,0.018891944404185318,0.0,0.018891944404185318,37.50016467742012,37.50016467742012,0.9167974828470166,10
308,30.910000000002032,-11.407870193277406,-6.817754536960318,1.3408483058547167,5.210489409230147,-0.064,-0.05651196837425232,5.8806750774383545,True,0.04104234274455121,0.0,0.04104234274455121,37.54120702016468,37.54120702016468,0.9197074890052156,10
309,31.010000000002048,-11.291064529091635,-6.297036014774495,1.2987581367708845,5.468940825054577,-0.064,-0.029509839415550233,5.4486236572265625,True,0.06716511320577123,0.0,0.06716511320577123,37.60837213337045,37.60837213337045,0.9226842532943096,10
310,31.110000000002064,-11.147377425180792,-5.770526848237199,1.2528334798476188,5.451087658298259,0.0,-0.28834774494171145,5.654291421175003,True,0.0,0.0,0.0,37.60837213337045,37.60837213337045,0.9261745364985313,10
311,31.21000000000208,-10.980385608740896,-5.247673667948493,1.1982816615866918,5.52945146508744,-0.256,-0.1706316351890564,5.231513142585754,True,0.06521309831563973,0.0,0.06521309831563973,37.67358523168609,37.67358523168609,0.9291505735899352,10
312,31.310000000002095,-10.754989597189466,-4.761256062267025,0.8576269743166152,5.267646148532148,-0.192,-0.12755922079086304,6.0,True,0.0,0.0,0.0,37.67358523168609,37.67358523168609,0.9356007395168484,10
313,31.41000000000211,-10.424948459582355,-4.334536197936971,0.6770915794600817,5.550072196678461,-0.128,-0.10717493295669556,6.0,True,0.0,0.0,0.0,37.67358523168609,37.67358523168609,0.9386686812223317,10
314,31.510000000002126,-10.006360894026301,-3.957986509437009,0.5780465522350229,5.72358303599277,-0.128,-0.015889725089073183,5.98589426279068,True,0.0,0.0,0.0,37.67358523168609,37.67358523168609,0.9413157651899584,10
315,31.61000000000214,-9.532689851152158,-3.628395612832665,0.47998833095892907,5.82474113466387,0.0,-0.1258070468902588,5.000382423400879,True,0.11005434848077549,0.0,0.11005434848077549,37.78363958016686,37.78363958016686,0.9445294224328671,10
316,31.710000000002157,-9.060556516277945,-3.3584806856113585,0.3651636102366624,5.125583832470551,-0.128,-0.038800621032714845,5.998277723789215,True,0.04286977299718642,0.0,0.04286977299718642,37.82650935316405,37.82650935316405,0.9484222813704913,10
317,31.810000000002173,-8.57170139434147,-3.157136433787273,0.2641353103794073,5.462130826075565,-0.064,0.09207826256752015,6.0,True,0.06930209275404033,0.0,0.06930209275404033,37.89581144591809,37.89581144591809,0.9514583811940702,10
318,31.91000000000219,-8.040657200607384,-2.9913390860054467,0.261021063057405,5.669555508702319,0.064,0.07501991391181946,6.0,True,0.11038764923857912,0.0,0.11038764923857912,38.006199095156674,38.006199095156674,0.954406824520785,10
319,32.0100000000022,-7.493518575895088,-2.820575889696912,0.3648202840167934,5.796988622656549,0.064,-0.0986796259880066,5.999999403953552,True,0.1168093330787886,0.0,0.1168093330787886,38.123008428235465,38.123008428235465,0.9575328998187747,10
320,32.11000000000218,-6.9464434285271555,-2.617705735067223,0.42175728155417463,5.875278007737124,-0.128,-0.005761364102363587,5.999862462282181,True,0.18075808151360506,0.0,0.18075808151360506,38.30376650974907,38.30376650974907,0.9611347704298782,10
321,32.21000000000216,-6.395022734832758,-2.408220807433689,0.3099518390021625,5.923322945422781,0.0,0.0822201430797577,6.0,True,0.1884570750098723,0.0,0.1884570750098723,38.49222358475894,38.49222358475894,0.9644486274718292,10
322,32.31000000000214,-5.83447948731903,-2.2123720644081852,0.3156363450192727,5.95289280084764,0.064,0.0811508297920227,5.999907910823822,True,0.18446461658675734,0.0,0.18446461658675734,38.6766882013457,38.6766882013457,0.9677588408329336,10
323,32.41000000000212,-5.274658959949467,-2.00751813798805,0.4308320952340554,5.971023779045029,0.064,0.03189876973628998,6.0,True,0.18078183817526963,0.0,0.18078183817526963,38.85747003952097,38.85747003952097,0.9718567584791195,10
324,32.5100000000021,-4.7281165158581,-1.766007395757217,0.5182432659803261,5.982198212767369,0.0,0.03752653896808625,6.0,True,0.1955579268627042,0.0,0.1955579268627042,39.053027966383674,39.053027966383674,0.9751377977712733,10
325,32.61000000000208,-4.197729646769484,-1.4887887591448268,0.5540586247574371,5.989063320949672,0.064,-0.18287333250045779,6.0,True,0.1535085315346883,0.0,0.1535085315346883,39.206536497918364,39.206536497918364,0.978376689226253,10
326,32.71000000000206,-3.682032350670899,-1.1839056073217997,0.5807750322781522,5.993280958418005,-0.192,-0.13219932317733765,6.0,True,0.1816134532801681,0.0,0.1816134532801681,39.388149951198535,39.388149951198535,0.9816072263106724,10
327,32.81000000000204,-3.15957933431434,-0.8902552491888734,0.3830721422019959,5.995872099787071,-0.128,-0.053959292173385624,6.0,True,0.1961899515963415,0.0,0.1961899515963415,39.58433990279487,39.58433990279487,0.985092258436101,10
328,32.91000000000202,-2.607753141644343,-0.6566754191448548,0.20490980537949308,5.997463989475292,-0.064,0.06179090738296509,5.999965578317642,True,0.1830232006809615,0.0,0.1830232006809615,39.76736310347584,39.76736310347584,0.9882976554049451,10
329,33.010000000002,-2.0314073111628903,-0.4914235849036946,0.16530659831738467,5.998428705984143,0.064,-0.018412083387374878,5.993106573820114,True,0.19366147395768135,0.0,0.19366147395768135,39.96102457743352,39.96102457743352,0.9916474610520408,10
330,33.11000000000198,-1.44693449210012,-0.3578570728999701,0.2141287253897509,5.993752024970929,0.0,-0.03720524311065674,5.9748557806015015,True,0.19155804006065844,0.0,0.19155804006065844,40.152582617494176,40.152582617494176,0.9950163405568564,10
331,33.21000000000196,-0.8615875965043043,-0.2337825038420882,0.18750739201013214,5.977147456625022,-0.064,0.007865953445434571,5.999964535236359,True,0.19361711526775177,0.0,0.19361711526775177,40.346199732761924,40.346199732761924,0.9983967129958337,10
332,33.240000000001956,-0.27363742557465026,-0.12390824232453604,0.1421837910160445,5.9859466693683245,0.0,0.012756329774856568,5.999564439058304,True,1,0.0,1.0,41.346199732761924,41.346199732761924,0.9983967129958337,10
