step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
241,24.210000000000985,29.308283606914394,-28.568078468975855,6.124332128512059,5.169582468571659,-0.096,-0.22594761848449707,6.0,False,0.0014748649963374771,0.0,0.0014748649963374771,23.53524617142039,23.53524617142039,0.3366130557295428,5
242,24.310000000001,29.831764552618473,-28.66528435969393,5.987364423066918,5.4898259427373945,-0.224,-0.19945456981658938,6.0,True,0.013489182510135922,0.0,0.013489182510135922,23.548735353930525,23.548735353930525,0.3366130557295428,5
243,24.410000000001016,30.360221909995165,-28.844151571556935,5.733335321201846,5.686570238641153,-0.224,0.3217686653137207,6.0,False,0.0,0.0,0.0,23.548735353930525,23.548735353930525,0.3366130557295428,5
244,24.510000000001032,30.85799386121162,-29.1293286799436,5.5166429081490795,5.807441766379554,0.032,-0.014688083529472352,5.993571490049362,True,0.026261710667197874,0.0,0.026261710667197874,23.574997064597724,23.574997064597724,0.3366130557295428,5
245,24.610000000001047,31.319045802444172,-29.48788002323767,5.534333265831986,5.8792211148369535,-0.032,0.22834310531616211,6.0,False,0.0,0.0,0.0,23.574997064597724,23.574997064597724,0.3366130557295428,5
246,24.710000000001063,31.76529043360621,-29.874141332324708,5.572168556757355,5.925798466984072,0.224,0.06254787445068359,6.0,True,0.04467917794487061,0.0,0.04467917794487061,23.619676242542596,23.619676242542596,0.3366130557295428,5
247,24.81000000000108,32.23617242485043,-30.235759816858284,5.799081920801253,5.954413658525818,0.032,-0.2011603355407715,5.989385902881622,False,0.0717075713522386,0.0,0.0717075713522386,23.691383813894834,23.691383813894834,0.3366130557295428,5
248,24.910000000001094,32.74401563164088,-30.54755549790535,5.839290275439823,5.967900407791109,-0.224,-0.030651912093162537,5.999995976686478,True,0.12227569214749379,0.0,0.12227569214749379,23.813659506042328,23.813659506042328,0.3366130557295428,5
249,25.01000000000111,33.254841774449545,-30.857126295979313,5.612180369614665,5.980277791576228,-0.032,0.07197346687316895,5.9999986588954926,False,0.16115075615322974,0.0,0.16115075615322974,23.974810262195557,23.974810262195557,0.3366130557295428,5
250,25.110000000001126,33.74271699711703,-31.203415635282838,5.576430771866589,5.9878829767088435,0.096,0.013003021478652954,5.9998539686203,True,0.19369404364486348,0.0,0.19369404364486348,24.168504305840422,24.168504305840422,0.3366130557295428,5
251,25.21000000000114,34.22085621132306,-31.564247847431858,5.669919243159089,5.9924994881550075,0.032,-0.08294962644577027,5.999512732028961,False,0.15777748860923918,0.0,0.15777748860923918,24.32628179444966,24.32628179444966,0.3366130557295428,5
252,25.310000000001157,34.705337023279014,-31.91713536257964,5.673106387378946,5.9952040861414,-0.096,-0.05246451497077942,5.985939860343933,True,0.12909120499141988,0.0,0.12909120499141988,24.455372999441078,24.455372999441078,0.338995793037451,5
253,25.410000000001173,35.18495388591528,-32.27596307624163,5.575055904250945,5.987063395990565,-0.032,0.010949960350990296,5.97239276766777,False,0.07921874870690818,0.0,0.07921874870690818,24.534591748147985,24.534591748147985,0.34233348113484396,5
254,25.510000000001188,35.64647940860671,-32.656014100665686,5.530682228245154,5.9741719745048565,0.032,0.07023212313652039,5.991542249917984,True,0.0188648363718798,0.0,0.0188648363718798,24.553456584519864,24.553456584519864,0.34586086567320584,5
255,25.610000000001204,36.09812915786798,-33.04756018535333,5.586519664889501,5.980870673815729,0.096,0.008658243715763092,5.942713379859924,False,0.0,0.0,0.0,24.553456584519864,24.553456584519864,0.34881984323539145,5
256,25.71000000000122,36.56063387661177,-33.42342260255012,5.684100733328372,5.947340974315805,0.032,0.052700215578079225,5.786997735500336,True,0.0,0.0,0.0,24.553456584519864,24.553456584519864,0.3521121030168226,5
257,25.810000000001235,37.035273899363794,-33.767115921961626,5.7402963905389335,5.8064436501881005,0.032,-0.13135666847229005,4.783754259347916,False,0.025559989413129675,0.0,0.025559989413129675,24.579016573932993,24.579016573932993,0.3556077860570383,5
258,25.91000000000125,37.48849626461267,-34.058842929341786,5.797992936151169,4.978171782199208,-0.16,-0.24117884635925294,2.6515887528657913,True,0.16897699225432133,0.0,0.16897699225432133,24.747993566187315,24.747993566187315,0.35811507870637843,5
259,26.010000000001266,37.86664976422536,-34.31162884917249,5.565140967669936,4.027171782199204,-0.224,-0.1920712947845459,2.5966149419546127,False,0.15364835769895618,0.0,0.15364835769895618,24.90164192388627,24.90164192388627,0.36041453496247994,5
260,26.110000000001282,38.12424840478187,-34.56136206847445,5.1443095421505145,3.0761717821992045,-0.192,-0.24465084075927734,1.9059211611747742,True,0.09215336968325452,0.0,0.09215336968325452,24.993795293569526,24.993795293569526,0.3618565024623074,5
261,26.210000000001298,38.234918291930285,-34.799662636212815,4.768454805083022,2.174429068005716,-0.256,-0.21513721942901612,5.771139621734619,False,0.0,0.0,0.0,24.993795293569526,24.993795293569526,0.3631612161187742,5
262,26.310000000001313,38.23601874833264,-35.05932504473055,4.659705656825054,3.1254290680057157,-0.192,-0.2314917087554932,5.761493802070618,True,0.0,0.0,0.0,24.993795293569526,24.993795293569526,0.3657109274563822,5
263,26.41000000000133,38.190469538900935,-35.41146174698296,4.528210012688845,4.059048433781663,-0.256,-0.39940357208251953,2.6147369891405106,False,0.14071752034746293,0.0,0.14071752034746293,25.134512813916988,25.134512813916988,0.3679280653226109,5
264,26.510000000001344,38.08917021783371,-35.75911842892579,4.153414223988849,3.108048433781663,-0.3840000000000001,-0.33324990272521976,4.0482978746294975,True,0.05940856329834018,0.0,0.05940856329834018,25.19392137721533,25.19392137721533,0.3702002474633101,5
265,26.61000000000136,37.88587905378332,-36.01447589360453,3.8291350677189473,3.4706476517938194,-0.32000000000000006,-0.3210033416748047,2.9204161688685417,False,0.16371319064110265,0.0,0.16371319064110265,25.357634567856433,25.357634567856433,0.3718758306182704,5
266,26.710000000001376,37.61951663692613,-36.18525333531049,3.469130082120826,2.9885773064473433,-0.32000000000000006,-0.3581701993942261,3.8070234321057796,True,0.047342261932162455,0.0,0.047342261932162455,25.404976829788595,25.404976829788595,0.37350929537885996,5
267,26.81000000000139,37.31361116484275,-36.251502484456225,3.199069934423286,3.3042041095659167,-0.3840000000000001,0.16927716732025147,6.0,False,0.0,0.0,0.0,25.404976829788595,25.404976829788595,0.37564864133347015,5
268,26.910000000001407,36.941503776672,-36.23213218154878,2.988919698633828,4.244647188200436,-0.128,-0.03702377378940582,5.974817484617233,True,0.0,0.0,0.0,25.404976829788595,25.404976829788595,0.3780287139584251,5
269,27.010000000001423,36.49095057936599,-36.1551399697766,2.9224071773434033,4.911872680983388,-0.064,0.3206847190856934,5.97600793838501,False,0.0,0.0,0.0,25.404976829788595,25.404976829788595,0.38062632447552136,5
270,27.11000000000144,35.99109966404083,-36.04760427713043,2.916773405559554,5.322247412868433,0.192,0.1272838592529297,3.2345374524593353,True,0.16751390970662167,0.0,0.16751390970662167,25.572490739495215,25.572490739495215,0.38323744522022357,5
271,27.210000000001454,35.50793325203396,-35.971339969579006,3.200023559684031,4.371247412868429,0.128,0.03640942871570587,3.434055833145976,False,0.14610213960728008,0.0,0.14610213960728008,25.718592879102495,25.718592879102495,0.38598252179243725,5
272,27.31000000000147,35.11241989134717,-35.97862181785923,3.5079362644761254,3.5948390880052052,0.064,0.06295822262763977,3.3984320648014545,True,0.14136750735652207,0.0,0.14136750735652207,25.85996038645902,25.85996038645902,0.38737338628244505,5
273,27.410000000001485,34.77892375667267,-36.07833853538657,3.6059264709098304,3.4222516798068203,0.064,-0.07992989420890809,4.7963078916072845,False,0.01013327683739454,0.0,0.01013327683739454,25.870093663296412,25.870093663296412,0.38977867002694344,5
274,27.5100000000015,34.44544463776022,-36.234297375141175,3.6011710261181697,3.9521447978014796,-0.064,0.03666501045227051,3.8588034585118294,True,0.11551007979078687,0.0,0.11551007979078687,25.9856037430872,25.9856037430872,0.39157569029123845,5
275,27.610000000001516,34.09162550598922,-36.39879660312756,3.5623001812952406,3.8701235973220296,0.064,0.20450303554534913,3.5235597137361765,False,0.15042167766948195,0.0,0.15042167766948195,26.13602542075668,26.13602542075668,0.39358615996426155,5
276,27.710000000001532,33.7616926400352,-36.56237987754365,3.661449852965327,3.5655898720631307,0.192,0.2498194217681885,3.9164429381489754,True,0.07992470702695137,0.0,0.07992470702695137,26.215950127783632,26.215950127783632,0.3955262400304407,5
277,27.810000000001548,33.462479363132324,-36.767367764632965,3.868119033289065,3.7008933796995516,0.256,0.2112457275390625,3.7609090134501457,False,0.09249917719584733,0.0,0.09249917719584733,26.30844930497948,26.30844930497948,0.39762458559687164,5
278,27.910000000001563,33.20345920389378,-37.032405461926956,4.091918847869332,3.724037899569563,0.192,0.2587380886077881,3.6982105895876884,True,0.0789043497163113,0.0,0.0789043497163113,26.38735365469579,26.38735365469579,0.3995563035551706,5
279,28.01000000000158,33.00642757056296,-37.34579805686506,4.3252684123250935,3.7013428430598783,0.256,0.09947922825813293,3.929631546139717,False,0.06433541896708887,0.0,0.06433541896708887,26.45168907366288,26.45168907366288,0.4028484459298371,5
280,28.110000000001595,32.88728291800627,-37.70006981096218,4.544616579551629,3.789380444170406,0.128,0.19511308670043948,3.613598359748721,True,0.11051821873322269,0.0,0.11051821873322269,26.562207292396103,26.562207292396103,0.4049000070293586,5
281,28.21000000000161,32.83391965559019,-38.06513485052333,4.709569953145443,3.6349166482063673,0.192,0.13458558320999145,5.996746927499771,False,0.0,0.0,0.0,26.562207292396103,26.562207292396103,0.408289956898919,5
282,28.310000000001626,32.848161836006184,-38.46988598731246,4.824433776456811,4.517529849546378,0.128,0.32963335514068604,4.405248150229454,True,0.02069147387012285,0.0,0.02069147387012285,26.582898766266226,26.582898766266226,0.4117727498877796,5
283,28.41000000000164,32.9155105981796,-38.910066931570334,5.009592577478308,4.418865315268928,0.32000000000000006,0.38931894302368164,3.038954757153988,False,0.1473844490557474,0.0,0.1473844490557474,26.730283215321972,26.730283215321972,0.4132947884368926,5
284,28.510000000001657,33.06714579875561,-39.276952260306956,5.586651962229434,3.4678653152689263,0.3840000000000001,0.3958585023880005,2.7436685413122177,True,0.15734687311392573,0.0,0.15734687311392573,26.8876300884359,26.8876300884359,0.4148597020030928,5
285,28.610000000001673,33.309950528475845,-39.46032589113598,6.260514917811375,2.843900633499949,0.3840000000000001,0.03191006481647492,5.9981579184532166,False,0.0,0.0,0.0,26.8876300884359,26.8876300884359,0.4163535014084774,5
286,28.71000000000169,33.63542962986263,-39.45718442949545,0.1429993364154732,3.7949006334999487,0.128,-0.022020862996578218,5.762782901525497,True,0.0,0.0,0.0,26.8876300884359,26.8876300884359,0.4186879214285554,5
287,28.810000000001704,34.04699729543561,-39.392289007044916,0.17930611957073694,4.553797730936809,0.0,-0.27547636032104494,3.829742953181267,False,0.07889832907348418,0.0,0.07889832907348418,26.966528417509384,26.966528417509384,0.421003522547444,5
288,28.91000000000172,34.46135256722848,-39.32612830279475,0.12040797913695804,3.929942617296681,-0.256,-0.18410195112228395,2.433883011341095,True,0.11177249910955141,0.0,0.11177249910955141,27.078300916618936,27.078300916618936,0.42295668853693935,5
289,29.010000000001735,34.81085344535138,-39.313597214866974,6.099320637575776,2.9789426172966813,-0.192,-0.15392531156539918,2.812208741903305,False,0.10546080867854722,0.0,0.10546080867854722,27.183761725297483,27.183761725297483,0.42452946561522975,5
290,29.11000000000175,35.09228726762273,-39.37482812316122,5.914099397354542,2.8324296925365355,-0.128,-0.19959014654159546,2.7092982679605484,True,0.06708037554538755,0.0,0.06708037554538755,27.25084210084287,27.25084210084287,0.42564704574223433,5
291,29.210000000001767,35.343876269373446,-39.48891920634359,5.775977419178036,2.72423125294561,-0.192,-0.2177138328552246,3.361932508647442,False,0.15735974824640184,0.0,0.15735974824640184,27.408201849089274,27.408201849089274,0.42778460167066595,5
292,29.310000000001782,35.5786486969745,-39.649067565780335,5.623012253899004,2.9701553307460196,-0.192,-0.17901873588562012,3.5128522876184434,True,0.17023931971695527,0.0,0.17023931971695527,27.57844116880623,27.57844116880623,0.4292908806666011,5
293,29.410000000001798,35.80445800201975,-39.857117294369694,5.4729298318405855,3.179441806898643,-0.192,-0.18211724758148196,3.6197255309671164,False,0.1312086452228265,0.0,0.1312086452228265,27.709649814029056,27.709649814029056,0.4336195008985653,5
294,29.510000000001813,36.01231996032646,-40.108265835674956,5.326824194777733,3.3492334888875765,-0.192,-0.13575385808944704,4.524774834513664,True,0.03735594151913424,0.0,0.03735594151913424,27.74700575554819,27.74700575554819,0.4361210084286034,5
295,29.61000000000183,36.20124793804328,-40.41109447785981,5.200069836774191,3.802571033316874,-0.128,-0.12333152294158936,3.3886063043028116,False,0.14948898203694058,0.0,0.14948898203694058,27.896494737585133,27.896494737585133,0.4380805703164113,5
296,29.710000000001845,36.35523018956298,-40.73403621250418,5.054982235650466,3.438810621389204,-0.128,-0.11456263065338135,3.651555361226201,True,0.11395068433656125,0.0,0.11395068433656125,28.010445421921695,28.010445421921695,0.4404177035007584,5
297,29.81000000000186,36.4634766030533,-41.064441147352504,4.949577085359187,3.520853824979451,-0.128,-0.11074124574661255,2.5846674144268036,False,0.17880526745681413,0.0,0.17880526745681413,28.189250689378508,28.189250689378508,0.4421218958986821,5
298,29.910000000001876,36.52631880836229,-41.36939051815257,4.806292747909385,2.7451006209466144,-0.128,-0.2215684175491333,2.581360697746277,True,0.14927286347139107,0.0,0.14927286347139107,28.3385235528499,28.3385235528499,0.44363752989979016,5
299,30.01000000000189,36.53798825407646,-41.63444393116324,4.675193590124104,2.6012185514422423,-0.192,-0.2975486755371094,2.9858138263225555,False,0.14594976155657782,0.0,0.14594976155657782,28.48447331440648,28.48447331440648,0.44511443457496724,5
300,30.110000000001907,36.50012267304028,-41.898722279063186,4.501487675829867,2.7495344555676677,-0.32000000000000006,-0.29676754474639894,3.0890480652451515,True,0.1377417148414101,0.0,0.1377417148414101,28.62221502924789,28.62221502924789,0.44658752302500243,5
301,30.210000000001923,36.40328068193165,-42.16231774898687,4.27253642682792,2.8804649980655523,-0.32000000000000006,-0.2226991891860962,4.767756670713425,False,0.0006289142579174456,0.0,0.0006289142579174456,28.622843943505806,28.622843943505806,0.4488859712262302,5
302,30.31000000000194,36.232910305128094,-42.43717428281262,4.08938474741351,3.6082830162777246,-0.192,-0.2581895112991333,3.8346654400229454,True,0.08979292195831834,0.0,0.08979292195831834,28.712636865464123,28.712636865464123,0.45455929628039066,5
303,30.410000000001954,35.996756437121256,-42.71498793028713,3.882183656004283,3.6955854769393293,-0.256,-0.3877190351486206,5.999997019767761,False,0.0,0.0,0.0,28.712636865464123,28.712636865464123,0.45636451558938484,5
304,30.51000000000197,35.67372924071748,-42.96798144837254,3.6780398326566868,4.56364532873264,-0.3840000000000001,-0.39953815937042236,5.726053327322006,True,0.0,0.0,0.0,28.712636865464123,28.712636865464123,0.4587724387305987,5
305,30.610000000001985,35.24285380215625,-43.17276322678566,3.344767603519712,5.011918109325331,-0.3840000000000001,-0.2791315793991089,5.992465227842331,False,0.0,0.0,0.0,28.712636865464123,28.712636865464123,0.46166256966871067,5
306,30.710000000002,34.7318469530097,-43.25747463435986,3.0080720437009294,5.390057784769049,-0.256,-0.28626832962036136,5.997088313102722,True,0.0,0.0,0.0,28.712636865464123,28.712636865464123,0.46442443596980115,5
307,30.810000000002017,34.186196421481284,-43.198087917931126,2.7347544653620166,5.624153956828266,-0.256,0.2511689901351929,6.0,False,0.0,0.0,0.0,28.712636865464123,28.712636865464123,0.4676171460650073,5
308,30.910000000002032,33.65611540715251,-42.99363031809068,2.4778398424636037,5.769095793990272,0.0,0.04878896772861481,6.0,True,0.0,0.0,0.0,28.712636865464123,28.712636865464123,0.470752924159212,5
309,31.010000000002048,33.15910099086063,-42.692756730487545,2.4908669975368736,5.858142041610847,0.064,0.26381425857543944,5.999997317790985,False,0.0,0.0,0.0,28.712636865464123,28.712636865464123,0.47360477272336937,5
310,31.110000000002064,32.66817061029517,-42.36832891181614,2.6319374483729283,5.912847325101828,0.256,0.2290031671524048,6.0,True,0.022920819031970102,0.0,0.022920819031970102,28.735557684496094,28.735557684496094,0.4771196853108749,5
311,31.21000000000208,32.13776590850446,-42.105374541511054,2.974848559147697,5.94645701460853,0.256,0.042920568585395814,5.99993309378624,False,0.06984249439153413,0.0,0.06984249439153413,28.805400178887627,28.805400178887627,0.48043810972467166,5
312,31.310000000002095,31.558281980402523,-41.97500093977849,3.28214654037687,5.96707961075143,0.064,0.025601109862327578,6.0,True,0.09883940837247199,0.0,0.09883940837247199,28.9042395872601,28.9042395872601,0.4836702922973233,5
313,31.41000000000211,30.9617575781714,-41.97642795599569,3.355833519050529,5.979775079506426,0.0,-0.2912193059921265,6.0,False,0.1086733106123105,0.0,0.1086733106123105,29.01291289787241,29.01291289787241,0.48692776645530556,5
314,31.510000000002126,30.36796318577879,-42.04959417673557,3.3058868276330045,5.987574648468377,-0.256,-0.21355879306793213,5.418307691812515,True,0.1460793476061183,0.0,0.1460793476061183,29.15899224547853,29.15899224547853,0.48984519129896514,5
315,31.61000000000214,29.80101442453011,-42.08557434612367,2.9094780267728133,5.4893196089846965,-0.192,0.13829718828201296,6.0,False,0.14541624412854876,0.0,0.14541624412854876,29.304408489607077,29.304408489607077,0.4927608849835175,5
316,31.710000000002157,29.25188695815887,-41.991684081876116,2.679915311992918,5.686259168203492,0.064,-0.11338136196136475,5.998853504657745,True,0.17906344016902334,0.0,0.17906344016902334,29.4834719297761,29.4834719297761,0.4959972143207305,5
317,31.810000000002173,28.708574290102796,-41.80533311809659,2.7556705352377606,5.806808521416757,-0.128,-0.04176127910614014,5.953307062387466,False,0.18861125279475824,0.0,0.18861125279475824,29.67208318257086,29.67208318257086,0.49930407898180024,5
318,31.91000000000219,28.16949290035888,-41.582301085111304,2.6876566392856014,5.863304440571999,-0.064,-0.08082537651062012,5.890363663434982,True,0.18204943374314855,0.0,0.18204943374314855,29.854132616314008,29.854132616314008,0.5026099186626298,5
319,32.0100000000022,27.64044794829652,-41.32862169472547,2.5990302854940746,5.873739600247592,-0.064,0.06006727814674378,5.998762756586075,False,0.17910797193278455,0.0,0.17910797193278455,30.03324058824679,30.03324058824679,0.5059271715880458,5
320,32.11000000000218,27.128952535462695,-41.03527610161642,2.5378361884451643,5.921953719557111,0.064,-0.027505040168762207,5.975481480360031,True,0.19032694908914144,0.0,0.19032694908914144,30.22356753733593,30.22356753733593,0.5091490037960122,5
321,32.21000000000216,26.62530050416422,-40.72187531296209,2.5808955386726433,5.94259624628021,0.0,-0.014168700575828553,5.99987319111824,False,0.1995010059978235,0.0,0.1995010059978235,30.423068543333756,30.423068543333756,0.5125649804054526,5
322,32.31000000000214,26.12278695295866,-40.40263963733241,2.567185828650249,5.964684614011296,0.0,0.0007695851847529412,5.999987632036209,True,0.19836009737636592,0.0,0.19836009737636592,30.62142864071012,30.62142864071012,0.5158821452170647,5
323,32.41000000000212,25.620989237205595,-40.07895873245897,2.560904703964271,5.97829892333517,0.0,0.08513118028640748,6.0,False,0.1747681086343291,0.0,0.1747681086343291,30.79619674934445,30.79619674934445,0.5192071607120912,5
324,32.5100000000021,25.11665166932013,-39.75721631296553,2.6077637797961377,5.98666775939807,0.064,0.09187053442001343,6.0,True,0.16183572851526068,0.0,0.16183572851526068,30.95803247785971,30.95803247785971,0.5225703519729537,5
325,32.61000000000208,24.59766229920838,-39.458520442498326,2.721938876716728,5.991809224850313,0.064,-0.17614440917968752,6.0,False,0.19025833491133223,0.0,0.19025833491133223,31.14829081277104,31.14829081277104,0.5259412142384944,5
326,32.71000000000206,24.057296944162875,-39.199514028951064,2.7849597201030076,5.994967927780795,-0.192,-0.14013818502426148,6.0,True,0.1834019664066912,0.0,0.1834019664066912,31.331692779177732,31.331692779177732,0.5295482081005876,5
327,32.81000000000204,23.51600655778632,-38.94179150949847,2.5863827546967957,5.996908503730534,-0.128,-0.1970404863357544,6.0,False,0.19490011879661337,0.0,0.19490011879661337,31.526592897974346,31.526592897974346,0.5328083312075106,5
328,32.91000000000202,23.00722919138847,-38.62556218394019,2.3402863054875445,5.998100713032764,-0.192,-0.2045369863510132,6.0,True,0.18097848630291077,0.0,0.18097848630291077,31.70757138427726,31.70757138427726,0.5361658217201452,5
329,33.010000000002,22.574897093576222,-38.21179877892325,2.0414943992793293,5.998833156934544,-0.192,0.3241589546203614,6.0,False,0.11404048733536708,0.0,0.11404048733536708,31.821611871612625,31.821611871612625,0.5394227990272644,5
330,33.11000000000198,22.25894736168094,-37.70353718998701,1.7985523608871714,5.9992831400610385,0.064,0.06943644285202026,6.0,True,0.18997114682389413,0.0,0.18997114682389413,32.01158301843652,32.01158301843652,0.5425230993351953,5
331,33.21000000000196,22.033756250540872,-37.14772123682262,1.8672793873733697,5.999559591013306,0.064,0.28291141986846924,5.999764263629913,False,0.1644030666684077,0.0,0.1644030666684077,32.175986085104924,32.175986085104924,0.5459453967442685,5
332,33.31000000000194,21.820711327620675,-36.58696873447094,2.042826186657642,5.999638521271072,0.256,0.19103887081146242,5.999999403953552,True,0.18525631996629643,0.0,0.18525631996629643,32.36124240507122,32.36124240507122,0.5492713821205204,5
333,33.41000000000192,21.532560919470573,-36.06180412705305,2.3740600340087386,5.999777692615161,0.192,-0.09123746156692505,5.999997168779373,False,0.16937583280528187,0.0,0.16937583280528187,32.5306182378765,32.5306182378765,0.5526066634575691,5
334,33.5100000000019,21.136339855569588,-35.61294779574698,2.600890419331108,5.9998623317354385,-0.064,-0.11056171655654908,6.0,True,0.19157667456587454,0.0,0.19157667456587454,32.722194912442376,32.722194912442376,0.5558638746945743,5
335,33.61000000000188,20.673349116532503,-35.231626643325676,2.52659340874348,5.999915422333429,-0.128,-0.06691137552261353,6.0,False,0.19182021460697277,0.0,0.19182021460697277,32.914015127049346,32.914015127049346,0.55899445098972,5
336,33.71000000000186,20.206129404193735,-34.85530989136641,2.358664020838676,5.999948038992825,-0.064,-0.12502576112747193,6.0,True,0.19065916983437153,0.0,0.19065916983437153,33.104674296883715,33.104674296883715,0.5624717334643451,5
337,33.81000000000184,19.77305035030455,-34.44051655558795,2.219181285888217,5.999968077314308,-0.128,-0.035402861237525944,6.0,False,0.1915814496385972,0.0,0.1915814496385972,33.29625574652231,33.29625574652231,0.5658401110638869,5
338,33.91000000000182,19.394266218215176,-33.97568850604032,2.0839914614282975,5.9999803880271525,-0.064,-0.04995689392089844,5.999999105930328,True,0.1988052672924198,0.0,0.1988052672924198,33.495061013814734,33.495061013814734,0.5691866665785079,5
339,34.0100000000018,19.070195042319895,-33.47103952018178,2.0156483945919805,5.999987606427674,-0.064,0.0034248236566782,5.99737948179245,False,0.18672154385792342,0.0,0.18672154385792342,33.681782557672655,33.681782557672655,0.5725600652160091,5
340,34.11000000000178,18.790017606405474,-32.94074845986323,1.9771032834220306,5.997695786798674,0.0,-0.0622024416923523,5.999784976243973,True,0.19599205322751714,0.0,0.19599205322751714,33.877774610900175,33.877774610900175,0.5759109034676031,5
341,34.21000000000176,18.5346408941221,-32.39806223812913,1.9708967647594253,5.998501464979628,-0.064,-0.08255363702774049,5.999692589044571,False,0.1928550547077202,0.0,0.1928550547077202,34.070629665607896,34.070629665607896,0.5792882954889419,5
342,34.31000000000174,18.302717207740866,-31.844917221701525,1.8894310617110988,5.998960811867527,-0.064,-0.07834820151329042,5.999914169311523,True,0.18791878612655993,0.0,0.18791878612655993,34.258548451734455,34.258548451734455,0.5826881538934572,5
343,34.41000000000172,18.110616953984444,-31.276785849232095,1.773050741764489,5.999328466075721,-0.064,0.053652149438858036,5.999996870756149,False,0.1903808948341161,0.0,0.1903808948341161,34.44892934656857,34.44892934656857,0.5860698055358624,5
344,34.5100000000017,17.969485187461846,-30.693819940582483,1.706304609612365,5.999586230668721,0.064,-0.020940183103084566,5.818836599588394,True,0.16343826188499286,0.0,0.16343826188499286,34.61236760845356,34.61236760845356,0.5893931138073621,5
345,34.61000000000168,17.85752751742386,-30.114319741575017,1.7435816611402835,5.840757336201917,0.0,0.054031723737716676,5.999730437994003,False,0.1995675172313649,0.0,0.1995675172313649,34.811935125684926,34.811935125684926,0.5926965465046984,5
346,34.71000000000166,17.753117309049568,-29.5366013721683,1.7606764309361187,5.902063963880205,0.064,0.07568742036819459,5.999979883432388,True,0.1961962650441912,0.0,0.1961962650441912,35.00813139072912,35.00813139072912,0.5960355384204713,5
347,34.810000000001644,17.63308037953638,-28.9568959870685,1.8444180600530855,5.939824407352044,0.064,-0.04568367898464203,5.72168505191803,False,0.15268980457006376,0.0,0.15268980457006376,35.160821195299185,35.160821195299185,0.5992884419444993,5
348,34.910000000001624,17.481880513553183,-28.394704882171748,1.926560375459749,5.748140294603352,-0.064,0.007303860038518906,5.999999850988388,True,0.1965699020000592,0.0,0.1965699020000592,35.35739109729924,35.35739109729924,0.6025550966031007,5
349,35.010000000001604,17.308711671454798,-27.84162334895069,1.8876180976724752,5.8452677952714245,0.0,-0.07473484873771667,5.99999538064003,False,0.18388341767786198,0.0,0.18388341767786198,35.541274514977104,35.541274514977104,0.6058308055134816,5
350,35.110000000001584,17.12886330169533,-27.28238961402653,1.8593422872226135,5.904937175567971,-0.064,-0.045582279562950134,5.999999701976776,True,0.1939579149204752,0.0,0.1939579149204752,35.73523242989758,35.73523242989758,0.6091806824126205,5
351,35.210000000001564,16.968197863636327,-26.712371685557887,1.767212245778261,5.94159723218764,-0.064,-0.008295677602291107,5.999996870756149,False,0.19876834852850553,0.0,0.19876834852850553,35.93400077842608,35.93400077842608,0.6125472743472348,5
352,35.310000000001544,16.8398612061333,-26.13118962820155,1.7123578587531727,5.964118557228833,0.0,-0.25271961688995365,5.983060508966446,True,0.1322828052775804,0.0,0.1322828052775804,36.066283583703665,36.066283583703665,0.6159038285986882,5
353,35.410000000001524,16.74316385810145,-25.54241002141816,1.6552993030825267,5.971423360177176,-0.256,-0.023651589453220368,5.997567385435104,False,0.18568726678010425,0.0,0.18568726678010425,36.25197085048377,36.25197085048377,0.6192971595705692,5
354,35.510000000001504,16.712765553304642,-24.946084285812,1.3948142122125222,5.981505581662643,0.0,-0.05142614841461182,5.9989452958106995,True,0.1490535562564234,0.0,0.1490535562564234,36.4010244067402,36.4010244067402,0.6226939929017024,5
355,35.610000000001484,16.767344474791706,-24.35056323780139,1.3081490485437548,5.988231059432391,-0.064,0.12378997802734376,5.9999964237213135,False,0.17469567365965144,0.0,0.17469567365965144,36.57572008039985,36.57572008039985,0.6254615753605728,5
356,35.710000000001465,16.886629233297587,-23.76364354329283,1.288908596680455,5.992768272330859,0.128,0.15164718627929688,5.088220447301865,True,0.08065103484869482,0.0,0.08065103484869482,36.65637111524854,36.65637111524854,0.629029761639957,5
357,35.810000000001445,17.00129150714132,-23.216365863006214,1.480272224900315,5.237635573824,0.128,0.2543974876403809,3.043277397751808,False,0.0,0.0,0.0,36.65637111524854,36.65637111524854,0.63099197596921,5
358,35.910000000001425,17.03843005936529,-22.737846967072578,1.8820840656630489,4.286635573823996,0.256,0.2898109912872315,2.9226207956671715,True,0.0,0.0,0.0,36.65637111524854,36.65637111524854,0.6339625919198386,5
359,36.010000000001405,16.93305566203187,-22.37108390017686,2.5641127400053567,3.335635573823995,0.32000000000000006,-0.14245378971099854,5.740632176399231,False,0.15085644419534305,0.0,0.15085644419534305,36.80722755944388,36.80722755944388,0.6346880254917933,5
360,36.110000000001385,16.64000110121627,-22.141967659558418,2.6945528494235162,4.2282729891840765,0.064,-0.37208888530731205,2.697143390774727,True,0.0,0.0,0.0,36.80722755944388,36.80722755944388,0.6361081994641943,5
