step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.468997920414973,-12.477228439445517,1.4477019969660265,5.639544662966499,0.32000000000000006,0.18248592615127565,5.999373108148575,True,0.19592486004852377,0.0,0.19592486004852377,30.94192862208034,30.94192862208034,0.6991634555682743,10
241,24.210000000000985,14.498447500467174,-11.908139024919306,1.7986266525520083,5.778309449387326,0.192,-0.03657655715942383,5.9930717051029205,True,0.1725704581004519,0.0,0.1725704581004519,31.114499080180792,31.114499080180792,0.7024414975419279,10
242,24.310000000001,14.404769951363424,-11.334922248919632,1.9977496938928572,5.861130690855742,-0.064,-0.06476881504058839,5.9989064037799835,True,0.18383760223517107,0.0,0.18383760223517107,31.298336682415965,31.298336682415965,0.7057666687060031,10
243,24.410000000001016,14.228392590365054,-10.773390420997842,1.9348819837914542,5.9142627253958,-0.064,0.019429396092891696,6.0,True,0.19538045153139458,0.0,0.19538045153139458,31.49371713394736,31.49371713394736,0.7091126567109397,10
244,24.510000000001032,14.040577244155392,-10.210877925007896,1.8446870266684752,5.947326577790058,0.0,-0.009553852677345277,5.999953359365463,True,0.19508566588199447,0.0,0.19508566588199447,31.688802799829354,31.688802799829354,0.7124786384290313,10
245,24.610000000001047,13.865196760423155,-9.641569177960731,1.8427934693427237,5.967621649519675,0.0,-0.1352320909500122,5.9902065098285675,True,0.13849694688561162,0.0,0.13849694688561162,31.827299746714964,31.827299746714964,0.7158479125724404,10
246,24.710000000001063,13.70482839289704,-9.066361291740767,1.7892099361320335,5.97633130924522,-0.128,0.06330386400222779,4.729410618543625,True,0.12444456020439666,0.0,0.12444456020439666,31.95174430691936,31.95174430691936,0.7190822150736569,10
247,24.81000000000108,13.593135927874531,-8.52301328109421,1.563843700324502,5.04819692005398,0.064,0.17365922927856448,4.859029412269592,True,0.1711392838965787,0.0,0.1711392838965787,32.12288359081594,32.12288359081594,0.7217221001886959,10
248,24.910000000001094,13.539923003803878,-8.03139266420555,1.5892387432851305,4.8819710420211635,0.192,0.09799466133117676,3.84798514097929,True,0.1001113588876342,0.0,0.1001113588876342,32.22299494970357,32.22299494970357,0.7242297812489407,10
249,25.01000000000111,13.490303402584907,-7.587824262323511,1.8338675571415317,4.047260640095399,0.128,-0.1307434916496277,4.316512778401375,True,0.13119806537938644,0.0,0.13119806537938644,32.354193015082956,32.354193015082956,0.7265210237921443,10
250,25.110000000001126,13.38889139486129,-7.1911359284784,1.940678296456541,4.151095442389792,-0.128,0.019757767021656037,4.4675610810518265,True,0.1761296744847438,0.0,0.1761296744847438,32.5303226895677,32.5303226895677,0.728900507139017,10
251,25.21000000000114,13.26308238822804,-6.78927953122678,1.8601584611580417,4.273137730448055,0.0,0.3000048160552979,4.076825067400932,True,0.13657902155567225,0.0,0.13657902155567225,32.66690171112337,32.66690171112337,0.7312246251470657,10
252,25.310000000001157,13.136399315560643,-6.392271803510319,1.9031410286126857,4.100633238708582,0.256,0.20686087608337403,5.809992164373398,True,0.023556268845193323,0.0,0.023556268845193323,32.69045797996856,32.69045797996856,0.7338305129409909,10
253,25.410000000001173,12.95960316011048,-5.987184711368423,2.098974497376531,4.759833002963981,0.192,0.21968436241149902,5.999735206365585,True,0.0,0.0,0.0,32.69045797996856,32.69045797996856,0.7369982706412892,10
254,25.510000000001188,12.695150554880389,-5.564099568017066,2.2759099330587724,5.23799076603542,0.192,0.0017869599163532258,5.993208646774292,True,0.0,0.0,0.0,32.69045797996856,32.69045797996856,0.740259112300062,10
255,25.610000000001204,12.34468744674837,-5.156365275221276,2.4330448930317377,5.529234133048526,0.0,0.15782655477523805,5.999631941318512,True,0.006675045442883748,0.0,0.006675045442883748,32.697133025411446,32.697133025411446,0.7432644227880906,10
256,25.71000000000122,11.936110259253338,-4.771024736701574,2.476341898858391,5.710639056065047,0.128,0.15124995708465577,5.9047307670116425,True,0.0029821280683046125,0.0,0.0029821280683046125,32.70011515347975,32.70011515347975,0.7462271236033625,10
257,25.810000000001235,11.480204534613694,-4.421607083130815,2.6452965001198643,5.785488877351213,0.128,0.1894730567932129,5.996383041143417,True,0.002277939485763103,0.0,0.002277939485763103,32.702393092965515,32.702393092965515,0.7488765188603584,10
258,25.91000000000125,10.973057889034227,-4.1363480903410705,2.847051787862303,5.866818421993565,0.192,0.28140172958374027,5.997172802686691,True,0.01841570407810425,0.0,0.01841570407810425,32.72080879704362,32.72080879704362,0.7526825730552595,10
259,26.010000000001266,10.41523370982014,-3.9506824093566313,3.1186470965538438,5.917088482735283,0.256,0.08813608288764954,5.999428689479828,True,0.008230589048198234,0.0,0.008230589048198234,32.72903938609181,32.72903938609181,0.7558434487363399,10
260,26.110000000001282,9.825035226342859,-3.910180158191489,3.434179559835692,5.948842284736602,0.064,-0.1678364872932434,5.6608710289001465,True,0.03249988409531024,0.0,0.03249988409531024,32.76153927018712,32.76153927018712,0.7589513618449667,10
261,26.210000000001298,9.253956711668101,-4.002699112542886,3.570870092060484,5.6957952609095095,-0.192,-0.3764495849609375,6.0,True,0.003936720680727451,0.0,0.003936720680727451,32.76547599086785,32.76547599086785,0.7618280974895127,10
262,26.310000000001313,8.697376054728387,-4.148143140468321,3.308071739341822,5.813109237092617,-0.3840000000000001,-0.019267067313194275,6.0,True,0.12273029508186269,0.0,0.12273029508186269,32.888206285949714,32.888206285949714,0.7649614412144472,10
263,26.41000000000133,8.116826386413111,-4.203209285583976,2.8426129281953973,5.885182073873894,-0.128,0.17416529655456545,6.0,True,0.14001779999399233,0.0,0.14001779999399233,33.028224085943705,33.028224085943705,0.7682871004109604,10
264,26.510000000001344,7.535291779165528,-4.106480484092234,2.706217755697024,5.929460632752443,0.192,0.14116123914718628,5.966386556625366,True,0.15494045193983796,0.0,0.15494045193983796,33.18316453788354,33.18316453788354,0.7716200244248749,10
265,26.61000000000136,6.963667735041807,-3.9463455921944663,2.922855952149356,5.943700801944807,0.128,0.14461570978164673,5.83932301402092,True,0.1775385795302104,0.0,0.1775385795302104,33.36070311741375,33.36070311741375,0.7748774851493253,10
266,26.710000000001376,6.38693072696547,-3.8304812834417534,3.165500479074875,5.85198161798988,0.128,0.17666280269622803,5.997181445360184,True,0.1963342139117984,0.0,0.1963342139117984,33.557037331325546,33.557037331325546,0.7777421210403763,10
267,26.81000000000139,5.8001095898676045,-3.8176547745816034,3.3810919050265555,5.907976699265863,0.192,0.10556901693344117,6.0,True,0.18491196417124933,0.0,0.18491196417124933,33.741949295496795,33.741949295496795,0.780329998273733,10
268,26.910000000001407,5.218461037962816,-3.9254322366950394,3.5896717075151643,5.943464704294621,0.128,0.06427327990531921,6.0,True,0.19306017113747378,0.0,0.19306017113747378,33.93500946663427,33.93500946663427,0.7843007943453847,10
269,27.010000000001423,4.664014625866432,-4.140537256686635,3.725553022478706,5.965267061331252,0.064,-0.18559913635253908,6.0,True,0.15207895926843606,0.0,0.15207895926843606,34.08708842590271,34.08708842590271,0.7882737712629964,10
270,27.11000000000144,4.143424973258193,-4.432624558457544,3.774688911327334,5.978661524389051,-0.192,-0.24331300258636476,5.9978020787239075,True,0.15720960086586522,0.0,0.15720960086586522,34.24429802676857,34.24429802676857,0.7915204354685555,10
271,27.210000000001454,3.626040807629995,-4.732637548374031,3.524874800918024,5.986042916743701,-0.256,0.060760611295700075,6.0,True,0.173362243078499,0.0,0.173362243078499,34.41766026984707,34.41766026984707,0.7948668153439172,10
272,27.31000000000147,3.069570765741639,-4.951064982591924,3.2016577076432813,5.991425347463258,0.0,0.15445019006729127,5.999873638153076,True,0.16783445003104702,0.0,0.16783445003104702,34.58549471987811,34.58549471987811,0.7983626185172126,10
273,27.410000000001485,2.4827364248512334,-5.071140535377578,3.2221003678193734,5.994683359076544,0.128,0.013093194365501404,5.999908357858658,True,0.19539788674469516,0.0,0.19539788674469516,34.78089260662281,34.78089260662281,0.8017336620927777,10
274,27.5100000000015,1.8918300908352164,-5.1725420374993885,3.3989709597317246,5.996698335518117,0.0,-0.1890073895454407,6.0,True,0.1761697761583207,0.0,0.1761697761583207,34.957062382781125,34.957062382781125,0.8050165068263119,10
275,27.610000000001516,1.305624799244046,-5.299079535260906,3.3863808593156888,5.997971594408002,-0.192,-0.21126790046691896,6.0,True,0.17879060828482862,0.0,0.17879060828482862,35.13585299106595,35.13585299106595,0.8083868201414369,10
276,27.710000000001532,0.7149368771936034,-5.40164329839805,3.127315823205228,5.998753831811735,-0.192,-0.09575275182724,5.937468320131302,True,0.18751817454438074,0.0,0.18751817454438074,35.32337116561033,35.32337116561033,0.8117699642257528,10
277,27.810000000001548,0.11934400540717388,-5.405825187590965,2.851533105575828,5.944900830791169,-0.064,0.19611902236938478,5.999997317790985,True,0.15582415289741747,0.0,0.15582415289741747,35.47919531850775,35.47919531850775,0.8150763383955653,10
278,27.910000000001563,-0.4661456721484921,-5.299921947645346,2.786152047494691,5.966148323460068,0.192,0.08802426457405091,5.982117861509323,True,0.18734603906276182,0.0,0.18734603906276182,35.66654135757051,35.66654135757051,0.8187079652132099,10
279,28.01000000000158,-1.0468727299951204,-5.161908313239358,2.9881298254870576,5.972306840293062,0.064,-0.1434240221977234,5.37607079744339,True,0.14690420055628134,0.0,0.14690420055628134,35.81344555812679,35.81344555812679,0.8217376031765771,10
280,28.110000000001595,-1.6042394987385946,-5.064412070068919,3.1283356340963286,5.451161603461434,-0.128,-0.1564199209213257,5.3580082058906555,True,0.16628396324602135,0.0,0.16628396324602135,35.97972952137281,35.97972952137281,0.8251578563807942,10
281,28.21000000000161,-2.1397949705070163,-4.994526696368508,2.970979843226079,5.36930555173086,-0.128,0.07524798512458802,5.369670748710632,True,0.1500827843970557,0.0,0.1500827843970557,36.12981230576987,36.12981230576987,0.8278998234222726,10
282,28.310000000001626,-2.6665503539151083,-4.891434819462183,2.81691137024767,5.3694463868470885,0.064,0.39500877857208255,4.33980530500412,True,0.10228098732033775,0.0,0.10228098732033775,36.2320932930902,36.2320932930902,0.8308949910411727,10
283,28.41000000000164,-3.147935959753151,-4.775154744964008,2.9159493271014076,4.53721234844973,0.32000000000000006,0.21579549312591553,5.6245501935482025,True,0.09521913251933442,0.0,0.09521913251933442,36.327312425609534,36.327312425609534,0.833557892218664,10
284,28.510000000001657,-3.618282127555531,-4.720536358636218,3.2235687247712783,4.956534961385521,0.192,-0.11406551599502564,5.383221119642258,True,0.05731812918901666,0.0,0.05731812918901666,36.38463055479855,36.38463055479855,0.8363880300190725,10
285,28.610000000001673,-4.119876873324282,-4.759301714470421,3.402925298784627,5.121082857506571,-0.064,0.16224558353424073,5.999523460865021,True,0.05458703593587336,0.0,0.05458703593587336,36.43921759073442,36.43921759073442,0.8393659815130655,10
286,28.71000000000169,-4.640009760552091,-4.85392283750337,3.3406398358076825,5.459846021843777,0.128,0.1342439293861389,5.92631196975708,True,0.03793946595335648,0.0,0.03793946595335648,36.47715705668778,36.47715705668778,0.842065754932586,10
287,28.810000000001704,-5.180002299984437,-4.98075889781992,3.4607581589171525,5.639734656279069,0.128,0.026639243960380556,5.827881455421448,True,0.01656100258843088,0.0,0.01656100258843088,36.49371805927621,36.49371805927621,0.8450947281011769,10
288,28.91000000000172,-5.717953149029719,-5.160824145948987,3.6042334939222527,5.71229187277579,0.0,-0.007143791764974594,3.5861247908324003,True,0.01849601896510822,0.0,0.01849601896510822,36.51221407824132,36.51221407824132,0.8479648081520148,10
289,29.010000000001735,-6.203220131387101,-5.3697585218555,3.680444519467635,4.761291872775786,0.0,0.22220907211303711,3.2181065566837788,True,0.02895318523050175,0.0,0.02895318523050175,36.54116726347182,36.54116726347182,0.8498895209720356,10
290,29.11000000000175,-6.584471347904223,-5.575015530049589,3.818585860664982,3.8102918727757826,0.192,0.2917094945907593,1.4134634137153625,True,0.0,0.0,0.0,36.54116726347182,36.54116726347182,0.8517671476568157,10
291,29.210000000001767,-6.837592371482835,-5.797048800463478,4.227158573107229,2.859291872775783,0.32000000000000006,0.14363222122192384,5.999926537275314,True,0.07647155235006389,0.0,0.07647155235006389,36.617638815821884,36.617638815821884,0.8534915523822413,10
292,29.310000000001782,-6.978230886110228,-6.09278734518198,4.384112181882897,3.8102918727757826,0.128,0.07160872220993042,6.0,True,0.09132999052642618,0.0,0.09132999052642618,36.70896880634831,36.70896880634831,0.8555819151787296,10
293,29.410000000001798,-7.105553522435564,-6.494452663668563,4.446012487606027,4.645869055023816,0.064,-0.038777670264244085,6.0,True,0.10403047781023977,0.0,0.10403047781023977,36.81299928415855,36.81299928415855,0.8578793380001203,10
294,29.510000000001813,-7.231997349686048,-6.968026367500294,4.472431490376209,5.168078162951263,-0.064,-0.07686807513237,5.999998956918716,True,0.13308582115315157,0.0,0.13308582115315157,36.9460851053117,36.9460851053117,0.8607228770593986,10
295,29.61000000000183,-7.37200226041868,-7.481797469326629,4.404201870691735,5.4889013575586905,-0.064,-0.14259430170059204,5.972679316997528,True,0.1152027013641209,0.0,0.1152027013641209,37.06128780667582,37.06128780667582,0.863854141827731,10
296,29.710000000001845,-7.548267943812486,-8.011093762726421,4.288199961646895,5.675466222331025,-0.128,-0.030720141530036927,4.090976066887379,True,0.1026625320976228,0.0,0.1026625320976228,37.163950338773446,37.163950338773446,0.866805258152709,10
297,29.81000000000186,-7.763516451923137,-8.489367431508027,4.042381938754622,4.724466222331021,0.0,0.03452669382095337,3.4719749204814434,True,0.0826606000462117,0.0,0.0826606000462117,37.24661093881966,37.24661093881966,0.8692131494285549,10
298,29.910000000001876,-7.9942016004234135,-8.8512434157656,3.8518624632556415,3.7944142953108018,0.064,0.20901193618774416,5.912668764591217,True,0.0,0.0,0.0,37.24661093881966,37.24661093881966,0.871266148480965,10
299,30.01000000000189,-8.27476234407289,-9.162224297639424,3.962543655662031,4.606928525327125,0.192,0.18490749597549438,5.457908421754837,True,0.0,0.0,0.0,37.24661093881966,37.24661093881966,0.8740914581610267,10
300,30.110000000001907,-8.574685531630124,-9.532455315856316,4.1619710463345845,4.935101701064957,0.192,-0.3580134630203247,5.401218593120575,True,0.0,0.0,0.0,37.24661093881966,37.24661093881966,0.8769154147218923,10
301,30.210000000001923,-8.833358074452876,-9.962596350822801,4.317630412552647,5.114855725070779,-0.064,-0.33789370059967044,3.3891464807093143,True,0.12713500788020332,0.0,0.12713500788020332,37.37374594669986,37.37374594669986,0.8795610363615456,10
302,30.31000000000194,-9.052790196313007,-10.376679663053638,4.191644326505512,4.163855725070775,-0.32000000000000006,-0.17663002014160156,2.545337289571762,True,0.1621022454093545,0.0,0.1621022454093545,37.53584819210922,37.53584819210922,0.8816118921787475,10
303,30.410000000001954,-9.275089831445184,-10.675827568248652,3.72335397136132,3.2128557250707748,-0.192,-0.24572880268096925,1.904441475868225,True,0.08557504783261535,0.0,0.08557504783261535,37.621423239941834,37.621423239941834,0.8834729554888769,10
304,30.51000000000197,-9.504079876268676,-10.830184519444378,3.3298116553035166,2.27088751487245,-0.256,-0.31220102310180664,2.673337444663048,True,0.1308355648817553,0.0,0.1308355648817553,37.75225880482359,37.75225880482359,0.8852080193646602,10
305,30.610000000001985,-9.735782262398729,-10.856649237511357,3.135084267279186,2.4260889151514364,-0.32000000000000006,-0.321849274635315,3.477693627588451,True,0.06351144464752745,0.0,0.06351144464752745,37.815770249471115,37.815770249471115,0.8865563655559817,10
306,30.710000000002,-9.99462716969155,-10.816066677403946,2.9280070751010676,2.8316313487036733,-0.32000000000000006,-0.2887508630752564,3.9089273139834404,True,0.03825210646779256,0.0,0.03825210646779256,37.85402235593891,37.85402235593891,0.8879493945638469,10
307,30.810000000002017,-10.278251368447695,-10.709337082771908,2.6981107790550016,3.24708139590164,-0.32000000000000006,-0.277848482131958,5.99724417924881,True,0.0,0.0,0.0,37.85402235593891,37.85402235593891,0.8947062763158639,10
308,30.910000000002032,-10.591773757978228,-10.518357981793493,2.510657962682208,4.192571842371401,-0.256,-0.38263750076293945,5.890809208154678,True,0.0,0.0,0.0,37.85402235593891,37.85402235593891,0.8976781583619342,10
309,31.010000000002048,-10.935433106955577,-10.22666906721615,2.291889740738332,4.847482671434789,-0.3840000000000001,-0.2783411979675293,3.9495999589562416,True,0.06063462399463465,0.0,0.06063462399463465,37.91465697993355,37.91465697993355,0.8995712380875015,10
310,31.110000000002064,-11.198284040607765,-9.870002724752784,1.7511306383766418,4.096693972127104,-0.256,0.14894853830337526,6.0,True,0.0,0.0,0.0,37.91465697993355,37.91465697993355,0.9021114931216577,10
311,31.21000000000208,-11.30566161171945,-9.439520400756372,1.6135629500818418,4.830687790535793,0.0,-0.03813377022743225,5.84166294336319,True,0.0,0.0,0.0,37.91465697993355,37.91465697993355,0.9049040384610697,10
312,31.310000000002095,-11.35508347112993,-8.939820399030127,1.6472834855617489,5.220561779202446,-0.064,-0.024078410863876343,5.165839105844498,True,0.0,0.0,0.0,37.91465697993355,37.91465697993355,0.9078325060776915,10
313,31.41000000000211,-11.390874467256872,-8.421953703893399,1.6117134220018337,5.1724756964825955,0.0,-0.02369581311941147,4.933877795934677,True,0.02737982722960708,0.0,0.02737982722960708,37.942036807163156,37.942036807163156,0.9106483788292724,10
314,31.510000000002126,-11.413830806276307,-7.918079478838843,1.5843846739190757,4.962814185476329,0.0,-0.037441328167915344,5.581788778305054,True,0.0,0.0,0.0,37.942036807163156,37.942036807163156,0.9134866574022537,10
315,31.61000000000214,-11.4224366601093,-7.41019594054793,1.5558522586000951,5.2015164846520765,-0.064,-0.08124759197235108,5.5263440907001495,True,0.04724867863367635,0.0,0.04724867863367635,37.989285485796835,37.989285485796835,0.9164266539920758,10
316,31.710000000002157,-11.4101551288633,-6.884110909706996,1.4856455923659353,5.326783494474051,-0.064,-0.16928292512893678,4.631376475095749,True,0.1506910437659662,0.0,0.1506910437659662,38.1399765295628,38.1399765295628,0.9191931904535372,10
317,31.810000000002173,-11.361003336003105,-6.389064954657579,1.301677513584238,4.725033769959384,-0.192,0.051699584722518926,5.86821323633194,True,0.001981284599683053,0.0,0.001981284599683053,38.14195781416248,38.14195781416248,0.9218903775385775,10
318,31.91000000000219,-11.232249083508275,-5.912583527106849,1.1620116160256038,5.165891230273819,0.064,-0.012926028668880464,5.5066167414188385,True,0.052881923799791064,0.0,0.052881923799791064,38.19483973796227,38.19483973796227,0.9246336961923938,10
319,32.0100000000022,-11.051838867441214,-5.421692182676139,1.1917971188786816,5.2972891322886,0.0,-0.14615490436553955,5.942115545272827,True,0.0,0.0,0.0,38.19483973796227,38.19483973796227,0.9274788988394348,10
320,32.11000000000218,-10.850186340488731,-4.918724747702952,1.1524505822016264,5.545960966531684,-0.128,-0.31344721317291263,5.210869669914246,True,0.03777653116129767,0.0,0.03777653116129767,38.23261626912357,38.23261626912357,0.932799310482935,10
321,32.21000000000216,-10.611362790574159,-4.438765804156961,0.9049143869548699,5.251508469621504,-0.32000000000000006,-0.304601263999939,5.999999701976776,True,0.0,0.0,0.0,38.23261626912357,38.23261626912357,0.9371952011466246,10
322,32.31000000000214,-10.270026441719615,-4.023458127335268,0.5683632027646429,5.5401577617670545,-0.32000000000000006,0.19907437562942507,5.9998800456523895,True,0.0,0.0,0.0,38.23261626912357,38.23261626912357,0.9397833876130739,10
323,32.41000000000212,-9.806894558595056,-3.7069818599960933,0.2701868189127768,5.7174457593959325,-0.064,0.18532029390335084,6.0,True,0.0,0.0,0.0,38.23261626912357,38.23261626912357,0.9431580466739135,10
324,32.5100000000021,-9.27348346209092,-3.487785713856454,0.2585027954666903,5.826410404561443,0.192,-0.01861608326435089,6.0,True,0.027432482190951596,0.0,0.027432482190951596,38.26004875131452,38.26004875131452,0.9475954519815388,10
325,32.61000000000208,-8.725523704902495,-3.28047292533842,0.47080697856960435,5.893353758980576,0.0,-0.2512795925140381,5.999998211860657,True,0.013453679175580102,0.0,0.013453679175580102,38.273502430490105,38.273502430490105,0.9506881564268205,10
326,32.71000000000206,-8.184053512602087,-3.042855982275523,0.45011359180449867,5.934480287260968,-0.256,-0.07817250490188599,3.8908073157072067,True,0.058471679575322566,0.0,0.058471679575322566,38.331974110065424,38.331974110065424,0.9535095819879904,10
327,32.81000000000204,-7.669934374507651,-2.8465379321692827,0.08243680444194836,4.983480287260964,-0.064,0.06325027942657471,6.0,True,0.12275569076250613,0.0,0.12275569076250613,38.45472980082793,38.45472980082793,0.9561093676115071,10
328,32.91000000000202,-7.161341932783608,-2.7557216732388263,6.280895477158564,5.375492488407028,0.064,0.22706818580627441,5.9657100439071655,True,0.19160916524867294,0.0,0.19160916524867294,38.6463389660766,38.6463389660766,0.9587154957579899,10
329,33.010000000002,-6.61482278706533,-2.707176057119594,0.1461219094880182,5.603104880165984,0.256,0.39485788345336914,5.985563904047012,True,0.15593497721253974,0.0,0.15593497721253974,38.80227394328914,38.80227394328914,0.9616035835574493,10
330,33.11000000000198,-6.0603360706257465,-2.591175143005927,0.4881144793964926,5.750596957221521,0.3840000000000001,0.07438507080078126,6.0,True,0.18027499071755754,0.0,0.18027499071755754,38.982548934006694,38.982548934006694,0.9655967926313679,10
331,33.21000000000196,-5.551753812043767,-2.3184146846456386,0.9442730230671496,5.846777124262922,0.128,-0.2699344396591187,6.0,True,0.14347752009821496,0.0,0.14347752009821496,39.12602645410491,39.12602645410491,0.9687016413182148,10
332,33.31000000000194,-5.1385590250735,-1.9024825677387953,1.0609592831472912,5.905866226058867,-0.192,-0.22405724525451662,5.550750255584717,True,0.13802248331547906,0.0,0.13802248331547906,39.26404893742039,39.26404893742039,0.9720062246275263,10
333,33.41000000000192,-4.777075665570922,-1.4598966749112199,0.7976288436920349,5.59381758363121,-0.224,-0.18625171184539796,5.3717847764492035,True,0.12946650210989136,0.0,0.12946650210989136,39.39351543953028,39.39351543953028,0.9746918814886175,10
334,33.5100000000019,-4.381423904629095,-1.0830043134777958,0.44537975310739447,5.398712204498198,-0.16,-0.030284529924392702,6.0,True,0.18618059728042302,0.0,0.18618059728042302,39.57969603681071,39.57969603681071,0.9776778102223848,10
335,33.61000000000188,-3.904899414440478,-0.8080642591031,0.2926854276242778,5.630593740372987,-0.032,-0.03191349506378174,5.9987345933914185,True,0.18913268031357344,0.0,0.18913268031357344,39.768828717124286,39.768828717124286,0.9808346877012648,10
336,33.71000000000186,-3.375005463462758,-0.5985230617017765,0.2941591637300308,5.772564136337747,-0.032,-0.14384614229202272,5.999603629112244,True,0.18888134394542205,0.0,0.18888134394542205,39.95771006106971,39.95771006106971,0.9840774336322091,10
337,33.81000000000184,-2.8210455530154235,-0.42189269816869734,0.22981873055596902,5.860119990094678,-0.16,-0.11542559862136842,5.809638112783432,True,0.17584233970081486,0.0,0.17584233970081486,40.133552400770526,40.133552400770526,0.9873673804572857,10
338,33.91000000000182,-2.2516779337204262,-0.29668988805627816,0.04426946506003633,5.815760393253284,-0.096,-0.05196486115455628,5.998585879802704,True,0.19241345686184255,0.0,0.19241345686184255,40.32596585763237,40.32596585763237,0.9905933916563201,10
339,34.0100000000018,-1.6692132128982484,-0.24642550702355567,6.20451603268219,5.886265490704588,-0.032,0.0795895278453827,6.0,True,0.1927737785139346,0.0,0.1927737785139346,40.5187396361463,40.5187396361463,0.9938020503970352,10
340,34.11000000000178,-1.0786266438775776,-0.25653244644778944,6.1962100519107715,5.930126239076133,0.096,0.07776848673820497,6.0,True,0.1980472351511545,0.0,0.1980472351511545,40.71678687129746,40.71678687129746,0.9970361269758956,10
341,34.18000000000177,-0.48462522529606433,-0.27569659158419685,0.029845021485053372,5.95707246203556,0.096,-0.11762592792510987,6.0,True,1,0.0,1.0,41.71678687129746,41.71678687129746,0.9970361269758956,10
