step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.894535799431797,-9.505200481802913,4.41053858056382,5.492483224628533,-0.064,-0.2960835933685303,5.999980628490448,True,0.11909715426977051,0.0,0.11909715426977051,28.698669670965245,28.698669670965245,0.4945870895294878,10
239,24.010000000000954,6.718199776073718,-10.03534671211138,4.297526264467502,5.688195291862094,-0.32000000000000006,-0.14098281860351564,5.777412265539169,True,0.1886355786948199,0.0,0.1886355786948199,28.887305249660066,28.887305249660066,0.49696281241571205,10
240,24.11000000000097,6.462862023546904,-10.544503692148208,3.966147525049652,5.722601060675472,-0.128,0.11814278364181519,5.999993741512299,True,0.14421287748235367,0.0,0.14421287748235367,29.03151812714242,29.03151812714242,0.499405718639199,10
241,24.210000000000985,6.105383574562664,-10.996996586047867,3.817732301245298,5.829575194117161,0.128,0.250780200958252,5.9999794363975525,True,0.14649731689766887,0.0,0.14649731689766887,29.17801544404009,29.17801544404009,0.5019443639754819,10
242,24.310000000001,5.70021819142217,-11.420573306062899,4.000954533926778,5.895290144121393,0.256,0.04133163094520569,6.0,True,0.19186727462733072,0.0,0.19186727462733072,29.36988271866742,29.36988271866742,0.5043744807736109,10
243,24.410000000001016,5.336330770653277,-11.886031752820633,4.310703068863667,5.935670611484938,0.064,-0.07130230665206909,5.999999850988388,True,0.19285480044528897,0.0,0.19285480044528897,29.56273751911271,29.56273751911271,0.5069348736038976,10
244,24.510000000001032,5.050294664419168,-12.406998691988434,4.374098372446466,5.960478636808766,-0.064,-0.17110278606414797,5.923019707202911,True,0.18429133831247396,0.0,0.18429133831247396,29.74702885742518,29.74702885742518,0.5093313985210172,10
245,24.610000000001047,4.798641030968577,-12.945073672987569,4.225624745627799,5.927562606266143,-0.192,-0.17345336675643921,5.662695974111557,True,0.14999997384394023,0.0,0.14999997384394023,29.89702883126912,29.89702883126912,0.511915778418295,10
246,24.710000000001063,4.509429055603623,-13.445402775145457,3.9310925754559394,5.694818151326906,-0.192,0.13808271884918213,5.999960362911224,True,0.16391445010501976,0.0,0.16391445010501976,30.06094328137414,30.06094328137414,0.5142859561667626,10
247,24.81000000000108,4.128806060184518,-13.875324237699893,3.728493505774582,5.8124936558219735,0.064,0.29714303016662597,5.998099356889725,True,0.14779433584059978,0.0,0.14779433584059978,30.20873761721474,30.20873761721474,0.5165989717006854,10
248,24.910000000001094,3.6899418254731082,-14.261713881281565,3.876785537732285,5.884070919409686,0.32000000000000006,0.1809745192527771,5.9999867379665375,True,0.17357848788816363,0.0,0.17357848788816363,30.382316105102905,30.382316105102905,0.5190831692211293,10
249,25.01000000000111,3.287464600058777,-14.692713732211706,4.266824725888001,5.928772871187561,0.192,-0.07461111545562744,5.9999599158763885,True,0.19459174318247008,0.0,0.19459174318247008,30.576907848285376,30.576907848285376,0.5216259889479823,10
250,25.110000000001126,2.989433349204168,-15.205256401910352,4.4943079657618785,5.956225550886567,-0.064,-0.1772969126701355,4.92096683382988,True,0.10811453484441624,0.0,0.10811453484441624,30.68502238312979,30.68502238312979,0.5238099037976028,10
251,25.21000000000114,2.7880920574282477,-15.72108229129856,4.505805362212355,5.1207896975638265,-0.192,-0.3028902053833008,3.6442405208945274,True,0.0,0.0,0.0,30.68502238312979,30.68502238312979,0.5256542532741808,10
252,25.310000000001157,2.624711568828033,-16.1608375761435,4.225937948015859,4.1697896975638225,-0.32000000000000006,-0.15643715858459473,4.724822625517845,True,0.12020676424564018,0.0,0.12020676424564018,30.80522914737543,30.80522914737543,0.5277355688152043,10
253,25.410000000001173,2.3976033233785796,-16.521356576478265,3.903194562251212,4.383833436282404,-0.128,0.1095578670501709,5.424958229064941,True,0.13985907490478136,0.0,0.13985907490478136,30.945088222280212,30.945088222280212,0.5294993450680169,10
254,25.510000000001188,2.076644948675258,-16.84766405209036,3.832530073302287,4.785334377751308,0.128,0.15020604133605958,5.314730167388916,True,0.1321395179008032,0.0,0.1321395179008032,31.077227740181016,31.077227740181016,0.5315276386592416,10
255,25.610000000001204,1.7224204428181076,-17.18403868623049,3.963397420894478,4.989491371632031,0.128,-0.06278498768806458,4.49980354309082,True,0.11852455136204026,0.0,0.11852455136204026,31.195752291543055,31.195752291543055,0.5335099640116506,10
256,25.71000000000122,1.4081177507285902,-17.536711155086103,4.133537268081648,4.559191315271272,-0.064,-0.25366828441619876,4.9824378490448,True,0.18733223346357658,0.0,0.18733223346357658,31.38308452500663,31.38308452500663,0.5354722821080972,10
257,25.810000000001235,1.12379738889302,-17.903266482924018,4.040328251403904,4.7224127493986385,-0.256,-0.2485353231430054,3.263313587754965,True,0.03903932499538562,0.0,0.03903932499538562,31.422123850002016,31.422123850002016,0.5372502626212743,10
258,25.91000000000125,0.8288570232647559,-18.214460916204736,3.648938030134578,3.771412749398636,-0.256,0.11727147102355957,5.482646137475967,True,0.061100568118595266,0.0,0.061100568118595266,31.48322441812061,31.48322441812061,0.5389514708164126,10
259,26.010000000001266,0.47359170495466896,-18.41517679900119,3.480186943627992,4.431335384176945,0.0,0.13070096969604492,5.252758324146271,True,0.0883530617286537,0.0,0.0883530617286537,31.571577479849264,31.571577479849264,0.5409649954790368,10
260,26.110000000001282,0.050049344483787096,-18.59115540084542,3.552424812166879,4.748110170473603,0.128,0.019928137958049777,4.640904575586319,True,0.16510724536666607,0.0,0.16510724536666607,31.73668472521593,31.73668472521593,0.5429395652569653,10
261,26.210000000001298,-0.3725195370423308,-18.794457162080015,3.6868916119112973,4.653906126930983,0.0,-0.2041130304336548,4.240359276533127,True,0.16073713831942837,0.0,0.16073713831942837,31.89742186353536,31.89742186353536,0.5449603127782382,10
262,26.310000000001313,-0.7600546587502944,-19.009348157624906,3.677151289213698,4.2905129146387235,-0.192,-0.2478123903274536,3.226059250533581,True,0.061481461763914835,0.0,0.061481461763914835,31.958903325299275,31.958903325299275,0.5465582113237277,10
263,26.41000000000133,-1.1102089539562976,-19.173173260507244,3.3780589832799035,3.4384371739524875,-0.256,-0.15457311868667603,4.130110874772072,True,0.16512392209986296,0.0,0.16512392209986296,32.12402724739914,32.12402724739914,0.5481417941039314,10
264,26.510000000001344,-1.459658057739567,-19.24104663062942,3.176285827412597,3.705175267208471,-0.128,0.0742100179195404,5.140452444553375,True,0.08879086815513358,0.0,0.08879086815513358,32.21281811555428,32.21281811555428,0.5498412239239787,10
265,26.61000000000136,-1.8570461164509124,-19.251123782552146,3.1152187009776773,4.2586777310511295,0.064,0.10703052282333375,4.984107673168182,True,0.09913080025698667,0.0,0.09913080025698667,32.311948915811264,32.311948915811264,0.5517179449438314,10
266,26.710000000001376,-2.2965338946235074,-19.257968155535828,3.199985675622392,4.53843363231182,0.128,-0.06380050778388978,4.690822944045067,True,0.16111367197854104,0.0,0.16111367197854104,32.473062587789805,32.473062587789805,0.5536348528312953,10
267,26.81000000000139,-2.751719474160775,-19.29437077820575,3.2924455768172813,4.597201277223218,-0.064,-0.2962182998657227,5.025531113147736,True,0.1117361950669367,0.0,0.1117361950669367,32.584798782856744,32.584798782856744,0.5556208055022889,10
268,26.910000000001407,-3.217145204767537,-19.341175273864945,3.1970188148513907,4.762383043688783,-0.32000000000000006,-0.22208468914031984,3.3169397935271263,True,0.076636482018772,0.0,0.076636482018772,32.661435264875514,32.661435264875514,0.5574674745271064,10
269,27.010000000001423,-3.6494964299488712,-19.326502344957568,2.7573529989001386,3.81138304368878,-0.192,0.23828155994415284,5.957135617733002,True,0.0,0.0,0.0,32.661435264875514,32.661435264875514,0.5592061678980876,10
270,27.11000000000144,-4.045078942522184,-19.186251643380658,2.6531326906895827,4.632772781200171,0.064,0.14077401161193848,5.993442893028259,True,0.009902086928265857,0.0,0.009902086928265857,32.67133735180378,32.67133735180378,0.561254922928995,10
271,27.210000000001454,-4.490804064667081,-18.985241223903977,2.7703185815344478,5.15750366333342,0.128,-0.05319285988807679,5.9795545637607574,True,0.058046809416023776,0.0,0.058046809416023776,32.729384161219805,32.729384161219805,0.5635575682797707,10
272,27.31000000000147,-4.989182667551688,-18.80152963899578,2.8756545056021765,5.474520617251908,-0.064,-0.09724285602569581,5.993985593318939,True,0.06552926785072297,0.0,0.06552926785072297,32.794913429070526,32.794913429070526,0.5658801527669216,10
273,27.410000000001485,-5.518162630760708,-18.626260097436024,2.789984696416382,5.6748478771509046,-0.128,-0.0945779323577881,5.693600535392761,True,0.11125143766057669,0.0,0.11125143766057669,32.9061648667311,32.9061648667311,0.5682608747509984,10
274,27.5100000000015,-6.046889107495673,-18.41961427507682,2.64632451896817,5.682079680668933,-0.064,0.040267553925514225,5.999858736991882,True,0.07566009752370191,0.0,0.07566009752370191,32.981824964254805,32.981824964254805,0.5706954507180643,10
275,27.610000000001516,-6.56071597088768,-18.163591056988658,2.5896709724020033,5.804628477102613,0.064,0.012984956800937654,6.0,True,0.10936602451871832,0.0,0.10936602451871832,33.091190988773526,33.091190988773526,0.573048722203553,10
276,27.710000000001532,-7.072891970019955,-17.8826838964567,2.646451470804811,5.879971847007261,0.0,-0.06525074243545533,5.999672770500183,True,0.15084674614911142,0.0,0.15084674614911142,33.24203773492264,33.24203773492264,0.5756716286721838,10
277,27.810000000001548,-7.590523479011751,-17.599027643006327,2.6352993747897906,5.926133492383757,-0.064,-0.07973099350929261,5.999603778123856,True,0.18457845273242596,0.0,0.18457845273242596,33.426616187655064,33.426616187655064,0.5780403041069354,10
278,27.910000000001563,-8.10267543615768,-17.298274513621035,2.524218835192558,5.954466684618859,-0.064,-0.003930677473545074,5.999999552965164,True,0.18885986935276022,0.0,0.18885986935276022,33.615476057007825,33.615476057007825,0.580705354096135,10
279,28.01000000000158,-8.594609739910922,-16.961481746781338,2.4392941426641768,5.972026048909822,0.0,0.1592089295387268,6.0,True,0.15965856697317254,0.0,0.15965856697317254,33.775134623980996,33.775134623980996,0.5831935426862765,10
280,28.110000000001595,-9.06863563594192,-16.59739031756082,2.4702250557470857,5.982813965763951,0.128,0.1283273220062256,6.0,True,0.16972420143639877,0.0,0.16972420143639877,33.9448588254174,33.9448588254174,0.5857005449262944,10
281,28.21000000000161,-9.556295392721637,-16.250574492014593,2.67242564024134,5.989441614028333,0.128,0.04040940403938294,5.999803155660629,True,0.1749608191408201,0.0,0.1749608191408201,34.11981964455822,34.11981964455822,0.5882374304101027,10
282,28.310000000001626,-10.083131057860582,-15.966247052993877,2.8461136328928656,5.9934374546319535,0.064,-0.13343161344528198,6.0,True,0.19948553364519717,0.0,0.19948553364519717,34.319305178203415,34.319305178203415,0.5906156648915554,10
283,28.41000000000164,-10.641414073363142,-15.748468845309235,2.878547803282985,5.99596824456412,-0.128,-0.3301589012145996,5.999781847000122,True,0.16175993497237676,0.0,0.16175993497237676,34.48106511317579,34.48106511317579,0.5930534965415925,10
284,28.510000000001657,-11.202915694825009,-15.53834452747072,2.6536576938326046,5.997438927981762,-0.32000000000000006,0.07713038325309754,5.740282893180847,True,0.12511311357999433,0.0,0.12511311357999433,34.60617822675578,34.60617822675578,0.5955292630684494,10
285,28.610000000001673,-11.706265985777659,-15.241682682491023,2.177015664678654,5.771469953833509,-0.064,0.17666206359863282,5.99985083937645,True,0.16971384860597605,0.0,0.16971384860597605,34.77589207536175,34.77589207536175,0.5979615275991376,10
286,28.71000000000169,-12.11364653135601,-14.82826640840876,2.11674644974324,5.859543104328681,0.192,0.316033148765564,5.998386949300766,True,0.15050943846926731,0.0,0.15050943846926731,34.92640151383102,34.92640151383102,0.6003938052756225,10
287,28.810000000001704,-12.494985413394978,-14.380121202756278,2.4256112616754764,5.913087054928941,0.32000000000000006,0.08692500591278077,6.0,True,0.1932239793968894,0.0,0.1932239793968894,35.11962549322791,35.11962549322791,0.6028550049940358,10
288,28.91000000000172,-12.951012151490586,-14.00359319889533,2.8276519053896063,5.946604294662138,0.064,-0.15051311254501343,6.0,True,0.17964381708057361,0.0,0.17964381708057361,35.29926931030848,35.29926931030848,0.6054585129119175,10
289,29.010000000001735,-13.485832757566984,-13.74347158772235,2.9284736022418665,5.967195895315746,-0.128,-0.14877437353134157,5.999981671571732,True,0.19308614502783578,0.0,0.19308614502783578,35.492355455336316,35.492355455336316,0.6078947058763261,10
290,29.11000000000175,-14.045388825803014,-13.534436399319274,2.7303656981364455,5.979839451712464,-0.128,0.03741987943649292,5.511640965938568,True,0.12142216874707035,0.0,0.12142216874707035,35.61377762408338,35.61377762408338,0.6103207742090484,10
291,29.210000000001767,-14.567035835478762,-13.29857039620394,2.5051482299833783,5.568422579423236,0.064,0.06287425756454468,5.999970942735672,True,0.1815994100833767,0.0,0.1815994100833767,35.79537703416676,35.79537703416676,0.6127112764821543,10
292,29.310000000001782,-15.054370232246352,-13.012966616570992,2.552699356009105,5.73484554366389,0.064,0.009764477610588074,6.0,True,0.1898175503085021,0.0,0.1898175503085021,35.985194584475266,35.985194584475266,0.6151544884407766,10
293,29.410000000001798,-15.546322020485729,-12.708607635067413,2.6224102774318476,5.837100109679072,0.0,0.018562985956668856,5.9999964237213135,True,0.1804018854923205,0.0,0.1804018854923205,36.16559646996759,36.16559646996759,0.6175043166912898,10
294,29.510000000001813,-16.05262118303718,-12.412028767152368,2.647194526972507,5.899919690869696,0.0,-0.0748517394065857,5.999430775642395,True,0.1985745035807676,0.0,0.1985745035807676,36.364170973548354,36.364170973548354,0.6201438034480418,10
295,29.61000000000183,-16.568888192323406,-12.122583115237886,2.626235112932612,5.938295296272435,-0.064,-0.029922309517860415,5.999915361404419,True,0.19096301836758858,0.0,0.19096301836758858,36.555133991915945,36.555133991915945,0.6225112019542403,10
296,29.710000000001845,-17.080900752996534,-11.819559300734529,2.5447308600105947,5.962058551489656,0.0,0.0014487948268651963,5.999999850988388,True,0.18983953450446733,0.0,0.18983953450446733,36.74497352642041,36.74497352642041,0.6250335171008553,10
297,29.81000000000186,-17.583081150885093,-11.496903360154498,2.536266035606803,5.976690291675748,0.0,0.02408958226442337,6.0,True,0.18662809587739193,0.0,0.18662809587739193,36.9316016222978,36.9316016222978,0.6275784741725048,10
298,29.910000000001876,-18.081522598970537,-11.166311824686048,2.5627547256770606,5.985679482887437,0.0,0.007230981439352036,6.0,True,0.19003761723893425,0.0,0.19003761723893425,37.121639239536734,37.121639239536734,0.630232936914919,10
299,30.01000000000189,-18.58338979292861,-10.839616683520148,2.5883787925060986,5.991202068789601,0.0,0.017719900608062746,6.0,True,0.18696708096650305,0.0,0.18696708096650305,37.30860632050324,37.30860632050324,0.6326548743998033,10
300,30.110000000001907,-19.091673539017776,-10.522159228924169,2.611668162566068,5.994594916302639,0.0,-0.015631969273090362,6.0,True,0.1938152205838867,0.0,0.1938152205838867,37.502421541087124,37.502421541087124,0.6352968742663309,10
301,30.210000000001923,-19.605946531399866,-10.213949321013406,2.6166360088182725,5.9966793409635955,0.0,-0.02304631471633911,6.0,True,0.19553437282548472,0.0,0.19553437282548472,37.69795591391261,37.69795591391261,0.6377230522037486,10
302,30.31000000000194,-20.121338236174736,-9.907277982165247,2.592423336919983,5.997959924942248,0.0,-0.01429380476474762,6.0,True,0.19555507420168206,0.0,0.19555507420168206,37.89351098811429,37.89351098811429,0.6403666008959911,10
303,30.410000000001954,-20.63309192029292,-9.594386693512591,2.5676708334865563,5.998746662576422,0.0,0.005327976495027542,5.999982863664627,True,0.19378238945353313,0.0,0.19378238945353313,38.087293377567825,38.087293377567825,0.6428018942598028,10
304,30.51000000000197,-21.13970321455626,-9.273109427199865,2.562043369278476,5.999223393035825,0.0,0.014831013977527618,5.999183267354965,True,0.19378729956823915,0.0,0.19378729956823915,38.28108067713607,38.28108067713607,0.6454265673433067,10
305,30.610000000001985,-21.64543707815562,-8.950407586036734,2.5861061008684043,5.999188133669083,0.0,0.006267561763525009,5.98394638299942,True,0.18182846068471734,0.0,0.18182846068471734,38.46290913782079,38.46290913782079,0.6479557535715909,10
306,30.710000000002,-22.1543237746257,-8.634266865216137,2.6110928417884005,5.985794853726369,0.0,-0.0034899987280368806,5.687958359718323,True,0.17656911324688052,0.0,0.17656911324688052,38.639478251067665,38.639478251067665,0.6503502854172835,10
307,30.810000000002017,-22.654197914540283,-8.335112777705136,2.621699800107212,5.724079016230998,0.0,0.05727004408836365,5.559859186410904,True,0.13567663551683354,0.0,0.13567663551683354,38.775154886584495,38.775154886584495,0.6527229298603382,10
308,30.910000000002032,-23.14106752433572,-8.051276916888009,2.632289033477397,5.579775241645362,0.064,0.09587103128433228,5.484100490808487,True,0.09298541907024101,0.0,0.09298541907024101,38.868140305654734,38.868140305654734,0.6550558025651264,10
309,31.010000000002048,-23.627284600664343,-7.788322847989184,2.718171758452974,5.495703618301054,0.064,-0.13933881521224975,5.1761572659015656,True,0.07938313580777309,0.0,0.07938313580777309,38.94752344146251,38.94752344146251,0.6573887181544698,10
310,31.110000000002064,-24.11040426385697,-7.564832895656816,2.7969599351914294,5.214910824538971,-0.128,-0.19570789337158204,4.698226734995842,True,0.08914889970918755,0.0,0.08914889970918755,39.036672341171695,39.036672341171695,0.6594841413714396,10
311,31.21000000000208,-24.55774860794259,-7.355926421580723,2.6011148581593795,4.761363767274272,-0.192,0.023974217474460602,3.848561182618141,True,0.1596311245139661,0.0,0.1596311245139661,39.19630346568566,39.19630346568566,0.6611726789638945,10
312,31.310000000002095,-24.923820438689354,-7.120243779591745,2.274733054058518,4.000851014201454,0.0,0.18793389797210694,4.469284251332283,True,0.057600563662846826,0.0,0.057600563662846826,39.253904029348504,39.253904029348504,0.6629706100036191,10
313,31.41000000000211,-25.22050452659879,-6.8392339522071435,2.3007916265515935,4.181498317029289,0.192,0.1927514672279358,3.7339808642864227,True,0.12078330325360924,0.0,0.12078330325360924,39.374687332602115,39.374687332602115,0.6645884362035085,10
314,31.510000000002126,-25.510546707529123,-6.572873100496688,2.5298338301168197,3.7882543482924342,0.192,0.18791141510009768,3.5012288986181375,True,0.12828160912392755,0.0,0.12828160912392755,39.50296894172604,39.50296894172604,0.666102054592766,10
315,31.61000000000214,-25.817957507923914,-6.380445597527002,2.764929829471372,3.5360384262840157,0.192,0.1880942702293396,3.447320050559938,True,0.11577519034854802,0.0,0.11577519034854802,39.61874413207459,39.61874413207459,0.6676443439497031,10
316,31.710000000002157,-26.146171725175453,-6.264157531652817,2.946537567321316,3.4580795311486576,0.192,0.19999563694000244,3.280951403081417,True,0.133472022295378,0.0,0.133472022295378,39.75221615436997,39.75221615436997,0.6690502137664676,10
317,31.810000000002173,-26.478578585550046,-6.217346452186114,3.1409093461432893,3.302432935403232,0.192,0.31581518650054935,2.6900188475847244,True,0.1751645558819021,0.0,0.1751645558819021,39.92738071025187,39.92738071025187,0.6702370883871496,10
318,31.91000000000219,-26.77508091968271,-6.241326005347737,3.4022939975836577,2.768101561483607,0.32000000000000006,0.3220955848693848,2.1775968968868256,True,0.12552899345934415,0.0,0.12552899345934415,40.05290970371121,40.05290970371121,0.6717488993387484,10
319,32.0100000000022,-27.001067275222965,-6.334888509221754,3.6957044368482386,2.251789403376879,0.32000000000000006,0.31710438728332524,2.4913760870695114,True,0.15263288350872364,0.0,0.15263288350872364,40.20554258721993,40.20554258721993,0.6726116810228442,10
320,32.11000000000218,-27.17491663439964,-6.484210783409536,3.90454717965165,2.3441839748373403,0.32000000000000006,0.2965982437133789,3.2025767154991627,True,0.1135629037498673,0.0,0.1135629037498673,40.3191054909698,40.3191054909698,0.6758568480634436,10
321,32.21000000000216,-27.32726683755957,-6.682780499615443,4.101802992489374,2.675215851049496,0.32000000000000006,0.3434118747711182,3.447927827015519,True,0.07327051791436688,0.0,0.07327051791436688,40.39237600888416,40.39237600888416,0.6770153968634497,10
322,32.31000000000214,-27.45234817206177,-6.935079231894387,4.329793406295498,2.973205667434032,0.32000000000000006,0.3622061014175415,4.555603548884392,True,0.0,0.0,0.0,40.39237600888416,40.39237600888416,0.6791774563032906,10
323,32.41000000000212,-27.53024403013963,-7.252235730182699,4.574671641252111,3.583443982365241,0.3840000000000001,0.2615461111068726,5.41923052072525,True,0.0,0.0,0.0,40.39237600888416,40.39237600888416,0.6810326460683183,10
324,32.5100000000021,-27.539851305979496,-7.644510384100724,4.816651742656724,4.291399482606064,0.256,0.06719802021980285,5.37412828207016,True,0.0,0.0,0.0,40.39237600888416,40.39237600888416,0.6827018241423112,10
325,32.61000000000208,-27.47004979747239,-8.088187589007386,5.004711248273765,4.708944656204798,0.064,0.009537336975336076,5.354466944932938,True,0.0,0.0,0.0,40.39237600888416,40.39237600888416,0.6847574058774677,10
326,32.71000000000206,-27.340195683281294,-8.553374307433002,5.054526126558548,4.957884849023398,0.0,-0.02213723212480545,5.518653005361557,True,0.0,0.0,0.0,40.39237600888416,40.39237600888416,0.6869062961252738,10
327,32.81000000000204,-27.180818159309823,-9.034015885954643,5.046712873049484,5.17414032989982,0.0,0.06085171699523926,5.350791573524475,True,0.0,0.0,0.0,40.39237600888416,40.39237600888416,0.6891137918430797,10
328,32.91000000000202,-27.01204344056449,-9.526655494587972,5.052927720843079,5.2422643829611175,0.064,0.004352415725588798,4.458108454942703,True,0.08317451028000618,0.0,0.08317451028000618,40.475550519164166,40.475550519164166,0.6913184228530678,10
329,33.010000000002,-26.844121524373236,-9.983471861980775,5.118725669360933,4.572033587986561,0.0,-0.08944888710975647,4.727687895298004,True,0.08017993282546271,0.0,0.08017993282546271,40.55573045198963,40.55573045198963,0.6930931357201017,10
330,33.11000000000198,-26.67173594623851,-10.410100045256689,5.105377071864827,4.632060350736307,-0.064,0.1801723122596741,5.473557323217392,True,0.0002992823319103721,0.0,0.0002992823319103721,40.55602973432154,40.55602973432154,0.695117388308197,10
331,33.21000000000196,-26.49839323090319,-10.85674462593505,5.06324310115614,4.9565765173251455,0.192,0.2528232097625733,5.2699070274829865,True,0.04063583225972764,0.0,0.04063583225972764,40.596665566581265,40.596665566581265,0.6974505958199416,10
332,33.31000000000194,-26.29421475850946,-11.314573038688453,5.269680741667823,5.077409769680112,0.256,0.06630880236625672,5.709749221801758,True,0.042700087934254616,0.0,0.042700087934254616,40.63936565451552,40.63936565451552,0.699302752570535,10
333,33.41000000000192,-26.00837770100738,-11.747700648905756,5.5047495086386995,5.321266113429484,0.064,0.03480973839759827,5.99998152256012,True,0.02449387085123486,0.0,0.02449387085123486,40.66385952536676,40.66385952536676,0.7018701600473367,10
334,33.5100000000019,-25.642319845827817,-12.150979894476357,5.564413230224737,5.583006951458227,0.064,-0.01835373193025589,4.995436877012253,True,0.14854331234485696,0.0,0.14854331234485696,40.812402837711616,40.812402837711616,0.7055668546192573,10
335,33.61000000000188,-25.25578428931742,-12.509713994012209,5.627067006460522,5.069189895111564,0.0,0.061661517620086675,5.8929595947265625,True,0.05587587416314084,0.0,0.05587587416314084,40.86827871187476,40.86827871187476,0.7077300901038832,10
336,33.71000000000186,-24.853817665641127,-12.843420435421908,5.628808388128027,5.3868696893512364,0.064,0.12956753969192505,5.600619226694107,True,0.0654033511155598,0.0,0.0654033511155598,40.93368206299032,40.93368206299032,0.7101370532525793,10
337,33.81000000000184,-24.41990194674149,-13.169239968378623,5.718906469187862,5.4693003845730255,0.128,-0.015593862533569336,4.698363751173019,True,0.1479056320819434,0.0,0.1479056320819434,41.081587695072265,41.081587695072265,0.7122045532475387,10
338,33.91000000000182,-23.986225245514422,-13.436796591852504,5.929721032049666,4.809269956679762,0.0,-0.21479480266571047,4.9815278351306915,True,0.11021506081986414,0.0,0.11021506081986414,41.19180275589213,41.19180275589213,0.714215661360829,10
339,34.0100000000018,-23.548968746199332,-13.644455163749981,5.897346824361553,4.875699745743416,-0.192,-0.15645246505737306,3.05287653952837,True,0.11315351566656554,0.0,0.11315351566656554,41.304956271558694,41.304956271558694,0.7160595025440388,10
340,34.11000000000178,-23.1531526183115,-13.84685223581008,5.617676394678985,3.9246997457434127,-0.128,-0.1239909052848816,3.27751849219203,True,0.1571657488243974,0.0,0.1571657488243974,41.46212202038309,41.46212202038309,0.7175626730355738,10
341,34.21000000000176,-22.870375746018166,-14.066800161076568,5.34516970163759,3.362030917304532,-0.128,-0.10010478496551514,2.651364415884018,True,0.10155959021855397,0.0,0.10155959021855397,41.56368161060165,41.56368161060165,0.7187879110881832,10
342,34.31000000000174,-22.689731310935333,-14.306473797577073,5.168302745398273,2.748506561631846,-0.128,-0.0005959834437817336,4.626694083213806,True,0.03925598610712652,0.0,0.03925598610712652,41.60293759670878,41.60293759670878,0.7200367483783046,10
343,34.41000000000172,-22.55511605983531,-14.58597519619284,5.127400544578256,3.4728136412422486,0.0,-0.13741477727890014,3.306706476956606,True,0.19796695637030734,0.0,0.19796695637030734,41.800904553079086,41.800904553079086,0.7216561471862605,10
344,34.5100000000017,-22.422369873322022,-14.897141246046516,5.082759758550913,3.326851422073016,-0.128,-0.15961639881134035,3.3150306195020676,True,0.19201763360418103,0.0,0.19201763360418103,41.992922186683266,41.992922186683266,0.7229647988001321,10
345,34.61000000000168,-22.320840426870628,-15.213100085940951,4.951181471358947,3.316464208595276,-0.128,-0.1441402554512024,3.223332803696394,True,0.19358155975657007,0.0,0.19358155975657007,42.18650374643984,42.18650374643984,0.7244453075245553,10
346,34.71000000000166,-22.260405144179824,-15.533853180170912,4.814455821378021,3.2346274823357564,-0.128,-0.13472270965576172,3.1985160186886787,True,0.193995119794824,0.0,0.193995119794824,42.38049886623467,42.38049886623467,0.7259779857925404,10
347,34.810000000001644,-22.244047797057508,-15.854716451755477,4.682733179041816,3.2028955013941487,-0.128,0.006925003975629807,4.314859792590141,True,0.05721019425489418,0.0,0.05721019425489418,42.43770906048956,42.43770906048956,0.7274118902615822,10
348,34.910000000001624,-22.26646878669753,-16.19520888804327,4.609233662087904,3.631715094290201,0.0,-0.011488358676433564,3.9282156750559807,True,0.09626423854576044,0.0,0.09626423854576044,42.53397329903532,42.53397329903532,0.7292004480964848,10
349,35.010000000001604,-22.30122432225199,-16.56233831774099,4.609186520364349,3.7460580271920043,0.0,-0.12674936056137084,3.2351119481027126,True,0.18121088507233687,0.0,0.18121088507233687,42.715184184107656,42.715184184107656,0.7306155615658156,10
350,35.110000000001584,-22.341801841600812,-16.907129501284285,4.5616611276013685,3.2973896477824423,-0.128,-0.19042956829071045,3.7093204110860825,True,0.13732219306057897,0.0,0.13732219306057897,42.85250637716823,42.85250637716823,0.7320710843647537,10
351,35.210000000001564,-22.409908596619854,-17.237506924478375,4.438762505550312,3.4562472510524485,-0.192,-0.13644375801086425,3.3041238263249397,True,0.1641201249574608,0.0,0.1641201249574608,43.016626502125696,43.016626502125696,0.7336371327151979,10
352,35.310000000001544,-22.52101346159885,-17.555835473792133,4.278140133023007,3.322572868274667,-0.128,-0.11855218410491944,2.9335566088557243,True,0.16334726920504616,0.0,0.16334726920504616,43.179973771330744,43.179973771330744,0.7349470515115426,10
353,35.410000000001524,-22.663816916806244,-17.832199918095675,4.140145795281,2.9807352554185513,-0.128,-0.15391402244567873,3.382699167355895,True,0.1697732647817176,0.0,0.1697732647817176,43.34974703611246,43.34974703611246,0.7364407843791935,10
354,35.510000000001504,-22.83957938543506,-18.08203535420054,4.037340019585469,3.1357492270367238,-0.128,-0.16783980131149293,3.4010394793003798,True,0.1689408186827464,0.0,0.1689408186827464,43.51868785479521,43.51868785479521,0.7376922322907504,10
355,35.610000000001484,-23.053286949666116,-18.318014940675983,3.9058400670156566,3.2380561615990144,-0.192,-0.16391764879226686,3.3154756613075733,True,0.18111001143477734,0.0,0.18111001143477734,43.699797866229986,43.699797866229986,0.7391641229581981,10
