step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,15.988576283351032,-21.558972215451835,1.3379050748766665,5.847044083003591,0.0,0.02372467964887619,5.856074005365372,True,0.15183879350117338,0.0,0.15183879350117338,29.00328019176399,29.00328019176399,0.6418755811707672,5
241,24.210000000000985,16.049169464232904,-20.97779488870453,1.2929471241784372,5.850526395935508,0.0,0.363667106628418,6.0,False,0.1741852374548805,0.0,0.1741852374548805,29.177465429218874,29.177465429218874,0.644880597268172,5
242,24.310000000001,16.163344219550638,-20.401137214187827,1.3738175181106262,5.908169622926817,0.256,0.36494619846343995,2.9131039455533028,True,0.0,0.0,0.0,29.177465429218874,29.177465429218874,0.647343371314893,5
243,24.410000000001016,16.21824361553683,-19.857119139790818,1.9234454225321092,4.957169622926813,0.3840000000000001,0.29298202991485595,2.5827321261167526,False,0.0,0.0,0.0,29.177465429218874,29.177465429218874,0.6493416597771493,5
244,24.510000000001032,16.083527370796272,-19.432150286528614,2.9612625257414855,4.006169622926809,0.32000000000000006,0.3688258171081543,2.808883547782898,True,0.0,0.0,0.0,29.177465429218874,29.177465429218874,0.6500018389201991,5
245,24.610000000001047,15.772377415605703,-19.293641919971414,4.106750777269615,3.0951206576559143,0.3840000000000001,0.17392570972442628,5.5516908168792725,False,0.038816409013490066,0.0,0.038816409013490066,29.216281838232362,29.216281838232362,0.6506900046455886,5
246,24.710000000001063,15.52050695972436,-19.527087592917315,4.194118856547386,3.998907748062021,0.192,0.37541062831878663,1.6451822817325592,True,0.0,0.0,0.0,29.216281838232362,29.216281838232362,0.6511656651251511,5
247,24.81000000000108,15.354033421634334,-19.84203879163212,4.45108333676987,3.0479077480620216,0.3840000000000001,0.3120301246643067,5.478084295988083,False,0.004048489557298446,0.0,0.004048489557298446,29.22033032778966,29.22033032778966,0.6511656651251511,5
248,24.910000000001094,15.299029984172122,-20.18340114649356,4.681280587192354,3.9459888098677776,0.32000000000000006,0.36152584552764894,5.971942901611328,True,0.05966870308855288,0.0,0.05966870308855288,29.279999030878212,29.279999030878212,0.6511656651251511,5
249,25.01000000000111,15.319316418318328,-20.61507991729038,4.897889351601904,4.726484771239225,0.3840000000000001,0.10109189748764039,5.999998956918716,False,0.1662825881217535,0.0,0.1662825881217535,29.446281618999965,29.446281618999965,0.6511656651251511,5
250,25.110000000001126,15.444249007782894,-21.094818188887736,5.180380813761575,5.2176047100486365,0.128,0.20251262187957764,6.0,True,0.1949918402018361,0.0,0.1949918402018361,29.641273459201802,29.641273459201802,0.6511656651251511,5
251,25.21000000000114,15.674923011522882,-21.57847581941895,5.342409298367446,5.519328814300106,0.192,0.04338157773017884,6.0,False,0.15092310353553212,0.0,0.15092310353553212,29.792196562737335,29.792196562737335,0.6511656651251511,5
252,25.310000000001157,15.999474951551948,-22.035395724258365,5.5172375838631265,5.704695578143749,0.064,-0.2163684368133545,6.0,True,0.0814160193015575,0.0,0.0814160193015575,29.87361258203889,29.87361258203889,0.6511656651251511,5
253,25.410000000001173,16.387357238791093,-22.461070156581208,5.534532515763302,5.8185772225125625,-0.192,-0.3607872247695923,5.99257430434227,False,0.0627439488102007,0.0,0.0627439488102007,29.936356530849093,29.936356530849093,0.6511656651251511,5
254,25.510000000001188,16.77595833736968,-22.89811709758937,5.2608045247890525,5.885677720600559,-0.3840000000000001,-0.37869904041290287,2.0933615267276764,True,0.0,0.0,0.0,29.936356530849093,29.936356530849093,0.6511656651251511,5
255,25.610000000001204,17.035266083982716,-23.374901085302117,4.449315062768376,4.934677720600555,-0.3840000000000001,0.2570744276046753,6.0,False,0.06209048003014575,0.0,0.06209048003014575,29.99844701087924,29.99844701087924,0.6511656651251511,5
256,25.71000000000122,16.99156076727694,-23.8771260150903,4.021534748155849,5.345510217446126,-0.128,-0.003942128643393517,5.999746531248093,True,0.11438368783308084,0.0,0.11438368783308084,30.11283069871232,30.11283069871232,0.6511656651251511,5
257,25.810000000001235,16.727585575817944,-24.354988816176107,4.038682946372238,5.597810900088213,0.0,0.39044334888458254,6.0,False,0.02978944261544264,0.0,0.02978944261544264,30.14262014132776,30.14262014132776,0.6511656651251511,5
258,25.91000000000125,16.403568500356094,-24.820730297798605,4.11150671778731,5.75291171353781,0.256,0.3781009197235108,5.922113418579102,True,0.04803956719166447,0.0,0.04803956719166447,30.190659708519426,30.190659708519426,0.6511656651251511,5
259,26.010000000001266,16.11766994019927,-25.322554435692783,4.47967753311874,5.81816291526038,0.3840000000000001,0.35577967166900637,5.036454558372498,False,0.01771698039352651,0.0,0.01771698039352651,30.208376688912953,30.208376688912953,0.6511656651251511,5
260,26.110000000001282,16.000296967031385,-25.849706641294482,5.275074192585453,5.149820732704994,0.3840000000000001,0.3993299961090088,1.4678210616111755,True,0.0,0.0,0.0,30.208376688912953,30.208376688912953,0.6511656651251511,5
261,26.210000000001298,16.175184486715157,-26.27543079968659,0.1814911231341714,4.19882073270499,0.3840000000000001,-0.39852631092071533,1.6663310527801514,False,0.0,0.0,0.0,30.208376688912953,30.208376688912953,0.6511656651251511,5
262,26.310000000001313,16.52366080533069,-26.329583991692015,1.6203537139650892,3.247820732704989,0.128,-0.18963333368301394,1.3225639462471008,True,0.0,0.0,0.0,30.208376688912953,30.208376688912953,0.6511656651251511,5
263,26.41000000000133,16.631274897475283,-26.088447990958876,2.4273196006125364,2.2968207327049894,-0.192,-0.38960971832275393,2.1473210155963898,False,0.0,0.0,0.0,30.208376688912953,30.208376688912953,0.6511656651251511,5
264,26.510000000001344,16.517286911668695,-25.90103225173332,2.3627857016927027,2.1654518626855173,-0.3840000000000001,-0.34120607376098633,1.8426333963871002,True,0.0,0.0,0.0,30.208376688912953,30.208376688912953,0.6511656651251511,5
265,26.61000000000136,16.40964791919257,-25.733778597657253,2.1330578280441315,1.8817837865229663,-0.32000000000000006,-0.38308482170104985,2.2989555299282074,False,0.0,0.0,0.0,30.208376688912953,30.208376688912953,0.6511656651251511,5
266,26.710000000001376,16.3391400610509,-25.551197486088824,1.9375909350783516,2.042662529294789,-0.3840000000000001,-0.3608071565628052,3.740505672991276,True,0.0,0.0,0.0,30.208376688912953,30.208376688912953,0.6511656651251511,5
267,26.81000000000139,16.29852520411281,-25.318667595671595,1.7269356895991352,2.6974213299557297,-0.3840000000000001,-0.07205886840820312,6.0,False,0.18942762425620668,0.0,0.18942762425620668,30.39780431316916,30.39780431316916,0.6511656651251511,5
268,26.910000000001407,16.298468228088748,-25.00641592223495,1.5198756703161764,3.6484213299557293,-0.128,-0.3167216539382935,5.867214113473892,True,0.11409068163656155,0.0,0.11409068163656155,30.511894994805722,30.511894994805722,0.6511656651251511,5
269,27.010000000001423,16.338966894271138,-24.603042328546444,1.4149041159224176,4.492419384252548,-0.32000000000000006,0.15383708477020264,5.999997466802597,False,0.17166692614797097,0.0,0.17166692614797097,30.683561920953693,30.683561920953693,0.6511656651251511,5
270,27.11000000000144,16.44495393592807,-24.137651432680737,1.2118765903858177,5.073804078650235,-0.064,-0.02717355787754059,5.978611618280411,True,0.14642832142488948,0.0,0.14642832142488948,30.82999024237858,30.82999024237858,0.6511656651251511,5
271,27.210000000001454,16.61712331126774,-23.64236349853,1.1654111763394797,5.422735428213782,0.0,0.39918475151062016,5.978650659322739,False,0.1591957717142719,0.0,0.1591957717142719,30.989186014092855,30.989186014092855,0.6511656651251511,5
272,27.31000000000147,16.819475416994877,-23.127962306309655,1.2111971637094736,5.637119419656939,0.256,0.26792206764221194,4.735686540603638,True,0.0682845115431186,0.0,0.0682845115431186,31.057470525635974,31.057470525635974,0.6511656651251511,5
273,27.410000000001485,16.961629423231933,-22.624835658894295,1.651374071685,4.884016892842075,0.256,-0.1575987696647644,5.1519977152347565,False,0.017627321647986915,0.0,0.017627321647986915,31.07509784728396,31.07509784728396,0.6511656651251511,5
274,27.5100000000015,16.943945104210055,-22.13424355299448,1.9794291951872973,4.987361422942749,0.0,0.10352154970169068,3.590383142232895,True,0.0,0.0,0.0,31.07509784728396,31.07509784728396,0.6511656651251511,5
275,27.610000000001516,16.815998145795838,-21.697335072518825,2.146069628718222,4.036361422942745,0.128,-0.10010082721710206,5.954401850700378,False,0.14858512370232352,0.0,0.14858512370232352,31.22368297098628,31.22368297098628,0.6511656651251511,5
276,27.710000000001532,16.6001889590682,-21.314706179498177,2.1846291218560765,4.776037437632525,-0.128,0.07348769903182983,5.784649461507797,True,0.1713448222279537,0.0,0.1713448222279537,31.395027793214236,31.395027793214236,0.6511656651251511,5
277,27.810000000001548,16.336450806110115,-20.893864473654492,2.0947164717634714,5.1650001056720365,0.064,0.13315174579620362,5.2039042711257935,False,0.09913291431703858,0.0,0.09913291431703858,31.494160707531275,31.494160707531275,0.6511656651251511,5
278,27.910000000001563,16.05883563356721,-20.45749582713544,2.1944973539469004,5.180003166942914,0.128,0.18579922914505007,5.22688290476799,True,0.08920590433941333,0.0,0.08920590433941333,31.583366611870687,31.583366611870687,0.6511656651251511,5
279,28.01000000000158,15.742449168965987,-20.046730008529185,2.396494060815836,5.198081940018981,0.192,-0.37932555675506596,5.367918521165848,False,0.03792762294569371,0.0,0.03792762294569371,31.621294234816382,31.621294234816382,0.6513327269990781,5
280,28.110000000001595,15.361394980294246,-19.689339213750312,2.5824337162831883,5.2635779763241795,-0.064,-0.10564354658126832,5.9995724856853485,True,0.18872303123385156,0.0,0.18872303123385156,31.810017266050234,31.810017266050234,0.6539357269881924,5
281,28.21000000000161,14.932236996580013,-19.361186954149627,2.492153561716365,5.547408013292838,-0.128,-0.21201753616333008,4.6844611167907715,False,0.11293513808817612,0.0,0.11293513808817612,31.92295240413841,31.92295240413841,0.6586537959470435,5
282,28.310000000001626,14.537632221769135,-19.03013809444609,2.220420130300257,4.820544833252564,-0.192,-0.17490141391754152,4.770638704299927,True,0.14011141012831785,0.0,0.14011141012831785,32.06306381426673,32.06306381426673,0.6611023473436918,5
283,28.41000000000164,14.246090871475586,-18.651394002135486,1.9315534710408875,4.776691159852022,-0.192,-0.23967225551605226,6.0,False,0.09834897152440342,0.0,0.09834897152440342,32.16141278579113,32.16141278579113,0.6638226758768268,5
284,28.510000000001657,14.051676511600526,-18.191049814180843,1.7747902515223275,5.248449833194112,-0.256,-0.3281275749206543,6.0,True,0.06701584820576036,0.0,0.06701584820576036,32.22842863399689,32.22842863399689,0.6669301283187851,5
285,28.610000000001673,13.950444241343513,-17.66269462273778,1.5169656560297369,5.53827877745277,-0.32000000000000006,0.0671225130558014,6.0,False,0.07416135448591302,0.0,0.07416135448591302,32.30258998848281,32.30258998848281,0.6699735832811797,5
286,28.71000000000169,13.983763055815178,-17.102712839522574,1.1856730606345873,5.716337648813839,-0.064,-0.3447252988815308,5.999907910823822,True,0.014536772361007116,0.0,0.014536772361007116,32.31712676084381,32.31712676084381,0.6732116622901236,5
287,28.810000000001704,14.143118522450164,-16.549013564828954,1.08308160012733,5.8256941140126965,-0.256,0.1778992533683777,6.0,False,0.10782522093794017,0.0,0.10782522093794017,32.42495198178175,32.42495198178175,0.6766254487192521,5
288,28.91000000000172,14.412763279258868,-16.03009453476024,0.8124343253213069,5.892913699803592,-0.064,0.23389830589294436,5.999994933605194,True,0.143085581666206,0.0,0.143085581666206,32.56803756344796,32.56803756344796,0.6794488246132706,5
289,29.010000000001735,14.772791399188044,-15.561487910147575,0.7681091389301007,5.934208668939895,0.256,0.3514237642288208,5.996455013751984,False,0.16864228590785646,0.0,0.16864228590785646,32.736679849355816,32.736679849355816,0.6825269878879757,5
290,29.11000000000175,15.137981258179488,-15.092721038062757,1.1236703803471961,5.95821344360121,0.32000000000000006,0.3994649410247803,2.9996466115117073,True,0.0,0.0,0.0,32.736679849355816,32.736679849355816,0.6832862235038649,5
291,29.210000000001767,15.362483655264374,-14.591192889567814,1.9687645204046647,5.007213443601206,0.3840000000000001,0.3527798414230347,6.0,False,0.15780460543047575,0.0,0.15780460543047575,32.894484454786294,32.894484454786294,0.6872256716687091,5
292,29.310000000001782,15.256120974610768,-14.094616763618541,2.4732384848729554,5.3900731544015485,0.3840000000000001,0.15547322034835817,6.0,True,0.15144895302663364,0.0,0.15144895302663364,33.045933407812925,33.045933407812925,0.689484890625585,5
293,29.410000000001798,14.880768275716068,-13.696505888274773,2.715299349556052,5.625286266636105,0.128,-0.3759851694107056,6.0,False,0.16102793502459772,0.0,0.16102793502459772,33.20696134283752,33.20696134283752,0.6911317579422045,5
294,29.510000000001813,14.390685800722801,-13.407969409257477,2.8217609712563654,5.769791438129372,-0.128,-0.3993919610977173,5.996450990438461,True,0.17933957611357781,0.0,0.17933957611357781,33.3863009189511,33.3863009189511,0.6931923878928745,5
295,29.61000000000183,13.868348831568877,-13.153165785385978,2.5830131480187286,5.857200771069951,-0.3840000000000001,-0.4,1.0105005502700806,False,0.0,0.0,0.0,33.3863009189511,33.3863009189511,0.6944478971947279,5
296,29.650000000001835,13.437964328456573,-12.826887815691874,1.7533133100530767,4.906200771069947,-0.3840000000000001,-0.3994158267974854,1.2537626028060913,True,-1,0.0,-1.0,32.3863009189511,32.3863009189511,0.696583247812032,5
