step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.732067187827211,-9.282512554049143,4.5467869464143105,5.720652246911877,0.192,-0.13779723644256592,6.0,True,0.14861637607015574,0.0,0.14861637607015574,29.7864109824054,29.7864109824054,0.49423972032392693,10
239,24.010000000000954,6.599799446918741,-9.843439163438363,4.73517362836524,5.828380337376754,-0.064,-0.3979954242706299,5.655611217021942,True,0.1604876462110446,0.0,0.1604876462110446,29.946898628616445,29.946898628616445,0.49633562885551513,10
240,24.11000000000097,6.5363095822355195,-10.413426959154224,4.604265777088196,5.676564102843129,-0.3840000000000001,-0.28055472373962403,3.8308535367250443,True,0.0,0.0,0.0,29.946898628616445,29.946898628616445,0.4986868499929048,10
241,24.210000000000985,6.416829411391878,-10.923070365683897,3.9461180334711727,4.725564102843125,-0.256,0.05822347402572632,5.996656030416489,True,0.1575091259199837,0.0,0.1575091259199837,30.104407754536428,30.104407754536428,0.5004423589358793,10
242,24.310000000001,6.119864031773538,-11.31555560202267,3.683662202355423,5.215749918368918,0.0,0.31005952358245853,5.99999463558197,True,0.1344474366206951,0.0,0.1344474366206951,30.238855191157125,30.238855191157125,0.5026503965333242,10
243,24.410000000001016,5.70468850485029,-11.655060537159558,3.8266871531808406,5.518187238549828,0.32000000000000006,0.2685717582702637,5.999995976686478,True,0.13921063403334205,0.0,0.13921063403334205,30.37806582519047,30.37806582519047,0.5049958457022881,10
244,24.510000000001032,5.303165739972469,-12.045593326328877,4.169953685459994,5.7039926898375635,0.256,0.03717544674873352,6.0,True,0.1758976582877378,0.0,0.1758976582877378,30.553963483478206,30.553963483478206,0.5074240163190702,10
245,24.610000000001047,4.993343859799057,-12.529454392393616,4.460996311755315,5.818145397117026,0.064,-0.22705001831054689,5.99999925494194,True,0.18431643345745785,0.0,0.18431643345745785,30.738279916935664,30.738279916935664,0.5098108654590263,10
246,24.710000000001063,4.781393837161018,-13.074454937786784,4.494110519880207,5.888275794195857,-0.192,-0.3016688346862793,5.595881253480911,True,0.13723737755940796,0.0,0.13723737755940796,30.875517294495072,30.875517294495072,0.5121428319265506,10
247,24.81000000000108,4.584694121544283,-13.612436752389158,4.176901892671976,5.631341927319828,-0.32000000000000006,-0.057047015428543096,5.705775827169418,True,0.14860246650420902,0.0,0.14860246650420902,31.02411976099928,31.02411976099928,0.5147970180704484,10
248,24.910000000001094,4.288011027083738,-14.090606699454224,3.7717220811596395,5.660046729159135,-0.064,0.048418921232223515,6.0,True,0.18667869753070263,0.0,0.18667869753070263,31.210798458529982,31.210798458529982,0.5168874840922273,10
249,25.01000000000111,3.876521602093041,-14.48728604225374,3.7045329702046317,5.791146823253763,0.064,0.25245964527130127,5.999840259552002,True,0.15024478555147902,0.0,0.15024478555147902,31.36104324408146,31.36104324408146,0.5192768215577779,10
250,25.110000000001126,3.4193236345639364,-14.849088627760459,3.8501283057028037,5.871627676013193,0.256,0.12684905529022217,5.999695420265198,True,0.17995862936984763,0.0,0.17995862936984763,31.541001873451307,31.541001873451307,0.5217649274948871,10
251,25.21000000000114,2.9927411855294395,-15.255221991125707,4.143234418899919,5.921015914815531,0.128,0.07641859650611878,5.996073395013809,True,0.15135620285725215,0.0,0.15135620285725215,31.692358076308558,31.692358076308558,0.5242408268367341,10
252,25.310000000001157,2.639217481501539,-15.731036931990822,4.299075568764831,5.949961195124677,0.064,-0.1637817144393921,5.407439678907394,True,0.17147252724384845,0.0,0.17147252724384845,31.863830603552408,31.863830603552408,0.5266456307712933,10
253,25.410000000001173,2.3741402282352984,-16.23091107903918,4.429240790434055,5.474446160916922,-0.192,-0.3009213924407959,5.233334511518478,True,0.16305733725987634,0.0,0.16305733725987634,32.02688794081229,32.02688794081229,0.5288712326687609,10
254,25.510000000001188,2.1493071078026627,-16.715722517564604,4.195054362630652,5.262575760473317,-0.32000000000000006,-0.18720986843109133,4.427355140447617,True,0.11152695914188232,0.0,0.11152695914188232,32.13841489995417,32.13841489995417,0.5309156446249276,10
255,25.610000000001204,1.8783961563180729,-17.119366480992202,3.6576069436752836,4.555619731402848,-0.192,0.14383615255355836,4.88982966542244,True,0.1305487757260012,0.0,0.1305487757260012,32.26896367568017,32.26896367568017,0.5327624871206774,10
256,25.71000000000122,1.5054756438277348,-17.3878616044805,3.4522270983342644,4.684504956389661,0.064,0.19968008995056152,5.969336837530136,True,0.05866905041382696,0.0,0.05866905041382696,32.327632726093995,32.327632726093995,0.534706381326837,10
257,25.810000000001235,1.0600829435567862,-17.59851548622807,3.6059741166661428,5.179989468412913,0.192,0.17066793441772463,5.066499173641205,True,0.13786258439830204,0.0,0.13786258439830204,32.465495310492294,32.465495310492294,0.5365862322799835,10
258,25.91000000000125,0.6169738523223252,-17.85379359798073,3.8722341495912915,5.0802629132682915,0.192,-0.015383288264274597,4.406728655099869,True,0.14882623731215922,0.0,0.14882623731215922,32.61432154780445,32.61432154780445,0.5390365172000523,10
259,26.010000000001266,0.25973733095851925,-18.16369521450413,4.185996942361191,4.496114707548021,0.0,-0.27146642208099364,5.092493802309036,True,0.1393718755247483,0.0,0.1393718755247483,32.753693423329196,32.753693423329196,0.5411131868966552,10
260,26.110000000001282,-0.02015696433097146,-18.529428684193643,4.146005831318922,4.726103244636807,-0.256,-0.14828439950942993,3.8269140422344208,True,0.0995368640557876,0.0,0.0995368640557876,32.85323028738498,32.85323028738498,0.5427667356769149,10
261,26.210000000001298,-0.29041319156110185,-18.866905003275107,3.833535580087406,3.974463038150521,-0.128,-0.17440916299819947,3.9040973633527756,True,0.1186342644068324,0.0,0.1186342644068324,32.97186455179181,32.97186455179181,0.5443774885555324,10
262,26.310000000001313,-0.5927903345643721,-19.117416337975612,3.6281472536784043,3.912631087126677,-0.192,-0.14627554416656494,3.0465338230133057,True,0.03468277203168535,0.0,0.03468277203168535,33.0065473238235,33.0065473238235,0.545830094864885,10
263,26.41000000000133,-0.9064134616974389,-19.27548378475739,3.3722143205510493,3.1835059789943974,-0.128,-0.1644603490829468,4.296022340655327,True,0.1771716136157593,0.0,0.1771716136157593,33.18371893743926,33.18371893743926,0.5472563616196249,10
264,26.510000000001344,-1.237046247584562,-19.349361005161533,3.254739703086051,3.612538473180445,-0.192,-0.02390355169773102,4.227537274360657,True,0.1420839601418137,0.0,0.1420839601418137,33.32580289758107,33.32580289758107,0.5488269641480195,10
265,26.61000000000136,-1.6088423654672155,-19.375276479571447,3.138154380395414,3.849707542045063,0.0,-0.02408525049686432,5.085391163825989,True,0.11177816221927553,0.0,0.11177816221927553,33.437581059800344,33.437581059800344,0.5505228800156362,10
266,26.710000000001376,-2.017136137480692,-19.377893423051354,3.1266193231093977,4.326238444912896,0.0,-0.08534133434295654,4.745376020669937,True,0.16023676322826963,0.0,0.16023676322826963,33.59781782302861,33.59781782302861,0.5523961102355788,10
267,26.81000000000139,-2.4575698334731633,-19.369001916919615,3.0931556247558794,4.487875294249359,-0.064,-0.03970836699008942,4.550043925642967,True,0.1702633141203964,0.0,0.1702633141203964,33.76808113714901,33.76808113714901,0.5543481223849721,10
268,26.910000000001407,-2.9064748039033312,-19.33893676149811,3.0190909879196126,4.511850099390303,-0.064,-0.10537973642349244,4.840307891368866,True,0.16046763873248393,0.0,0.16046763873248393,33.928548775881495,33.928548775881495,0.5562860845078911,10
269,27.010000000001423,-3.359937196111662,-19.28001773653936,2.9395685675079193,4.638517059611022,-0.128,-0.11716618537902833,5.637506455183029,True,0.07861458257721779,0.0,0.07861458257721779,34.00716335845871,34.00716335845871,0.5583426589951485,10
270,27.11000000000144,-3.8310543401950143,-19.175583972948235,2.834742757834731,5.0237688427019185,-0.128,0.0562450647354126,5.3092429637908936,True,0.08693595912498381,0.0,0.08693595912498381,34.0940993175837,34.0940993175837,0.5605822787208283,10
271,27.210000000001454,-4.314738480977792,-19.021461732906374,2.7468300809317827,5.133859514998657,0.064,0.060707980394363405,5.997017979621887,True,0.02825025652733107,0.0,0.02825025652733107,34.12234957411103,34.12234957411103,0.5628186948615062,10
272,27.31000000000147,-4.812712828332988,-18.840911619393122,2.8019015179488913,5.466729252215133,0.064,-0.08920303583145142,5.460957497358322,True,0.12461131379065622,0.0,0.12461131379065622,34.246960887901686,34.246960887901686,0.5651001526662989,10
273,27.410000000001485,-5.328919513278226,-18.66193290437485,2.8369135793907096,5.461657477309915,-0.064,-0.08638110756874084,5.748775810003281,True,0.0978935205057047,0.0,0.0978935205057047,34.34485440840739,34.34485440840739,0.5674062902097555,10
274,27.5100000000015,-5.848184829932673,-18.475967103816153,2.7407394341611186,5.572382225859291,-0.064,-0.05979069471359253,5.534461200237274,True,0.13416529636885194,0.0,0.13416529636885194,34.47901970477624,34.47901970477624,0.5697563236562607,10
275,27.610000000001516,-6.359183579700634,-18.259177195379863,2.64349851222857,5.539060140826013,-0.064,-0.018893858790397646,5.999864995479584,True,0.10467621032771598,0.0,0.10467621032771598,34.58369591510396,34.58369591510396,0.5721421678674222,10
276,27.710000000001532,-6.860206283932561,-18.003421368708175,2.6020547108585763,5.716765622685088,0.0,0.008869844675064088,5.999999850988388,True,0.12663718619755165,0.0,0.12663718619755165,34.71033310130151,34.71033310130151,0.5745859767621921,10
277,27.810000000001548,-7.362511586547266,-17.71945285786706,2.606754731758816,5.825992499336508,0.0,0.029711952805519106,5.999999403953552,True,0.14070186016296152,0.0,0.14070186016296152,34.85103496146447,34.85103496146447,0.577066157136974,10
278,27.910000000001563,-7.87050524970532,-17.42755271099352,2.6328256196843896,5.893096785499085,0.0,-0.05368300676345825,5.999659955501556,True,0.18946313228748746,0.0,0.18946313228748746,35.04049809375196,35.04049809375196,0.5795700987677019,10
279,28.01000000000158,-8.385184572633822,-17.136403758297405,2.625424029793466,5.934191967727485,-0.064,-0.06500804424285889,5.999527037143707,True,0.19362425268632574,0.0,0.19362425268632574,35.234122346438284,35.234122346438284,0.5819207225562651,10
280,28.110000000001595,-8.89678740884998,-16.83338433922722,2.540345256763219,5.959387882821813,-0.064,-0.01552480161190033,6.0,True,0.18946823174935745,0.0,0.18946823174935745,35.42359057818764,35.42359057818764,0.5845932189385342,10
281,28.21000000000161,-9.391483274870414,-16.499892857281708,2.4558908702172775,5.9750496011817305,0.0,0.17304967641830446,6.0,True,0.15289598360985332,0.0,0.15289598360985332,35.576486561797495,35.576486561797495,0.5869937619270061,10
282,28.310000000001626,-9.870426126862245,-16.141879993858335,2.4874530628892284,5.984671510759723,0.192,0.09645650982856752,6.0,True,0.17369144964426797,0.0,0.17369144964426797,35.75017801144176,35.75017801144176,0.5896206133273677,10
283,28.41000000000164,-10.365364795373896,-15.805298991653784,2.703868832690151,5.990582812559403,0.128,-0.021349869668483734,5.9997928738594055,True,0.18529100101445245,0.0,0.18529100101445245,35.93546901245622,35.93546901245622,0.5921591835241208,10
284,28.510000000001657,-10.897236108393402,-15.530147344425863,2.8417734822554888,5.994134594544206,0.0,-0.09453380107879639,5.9999988079071045,True,0.1886358300866749,0.0,0.1886358300866749,36.12410484254289,36.12410484254289,0.5946928059237978,10
285,28.610000000001673,-11.452837853967864,-15.305081595126564,2.800939109841468,5.996396078664554,-0.064,-0.17188522815704346,5.9627602100372314,True,0.1911646664133569,0.0,0.1911646664133569,36.31526950895625,36.31526950895625,0.5972199912201096,10
286,28.71000000000169,-12.005854190445524,-15.07826420529645,2.6444887715855763,5.966839460503967,-0.192,-0.08440330028533936,5.829650670289993,True,0.17383189973204982,0.0,0.17383189973204982,36.4891014086883,36.4891014086883,0.5994371004832371,10
287,28.810000000001704,-12.521413884415253,-14.793988670892706,2.399721743898471,5.846288487577,-0.064,0.14352259635925294,5.999994337558746,True,0.15513743911629596,0.0,0.15513743911629596,36.644238847804594,36.644238847804594,0.6019246739662111,10
288,28.91000000000172,-12.986350337009004,-14.435423700279397,2.334681920980153,5.905563844291937,0.128,0.2378854513168335,6.0,True,0.14316321062696738,0.0,0.14316321062696738,36.78740205843156,36.78740205843156,0.6044457863404922,10
289,29.010000000001735,-13.440897914667161,-14.055744691645492,2.5549987282116535,5.941982346366174,0.256,0.06602251529693604,6.0,True,0.1709267738089815,0.0,0.1709267738089815,36.95832883224054,36.95832883224054,0.6069561351945749,10
290,29.11000000000175,-13.943461124007994,-13.738335134577051,2.8667116104677905,5.964356362158788,0.064,-0.10323948860168458,6.0,True,0.18454032329768683,0.0,0.18454032329768683,37.14286915553823,37.14286915553823,0.6096474571655571,10
291,29.210000000001767,-14.497154505638846,-13.516320057427235,2.9461614833554877,5.978102028624356,-0.128,-0.2268540143966675,5.840591996908188,True,0.18207188978877709,0.0,0.18207188978877709,37.32494104532701,37.32494104532701,0.6121240660960877,10
292,29.310000000001782,-15.058049022530273,-13.33211352408088,2.7437351174884674,5.8572687733361715,-0.256,-0.1330322265625,5.999102056026459,True,0.18870813802977707,0.0,0.18870813802977707,37.51364918335678,37.51364918335678,0.614614547325543,10
293,29.410000000001798,-15.59074189227038,-13.084142927589385,2.429442732248431,5.911965575224425,-0.128,0.0026896607130765917,5.999634921550751,True,0.1767405521752345,0.0,0.1767405521752345,37.690389735532015,37.690389735532015,0.617089786368931,10
294,29.510000000001813,-16.0686438656157,-12.734679332769876,2.276048328663187,5.945774514682977,0.0,0.2532587766647339,5.999932646751404,True,0.13218591918477884,0.0,0.13218591918477884,37.82257565471679,37.82257565471679,0.6195081176582068,10
295,29.61000000000183,-16.50189254591905,-12.326123669555292,2.3389070839577233,5.966660138735361,0.256,0.23159756660461428,6.0,True,0.14123223297262896,0.0,0.14123223297262896,37.96380788768942,37.96380788768942,0.6219605925744189,10
296,29.710000000001845,-16.9532003180622,-11.93555650763925,2.653328816175007,5.979517373313763,0.256,-0.04332268238067627,6.0,True,0.18842209593659243,0.0,0.18842209593659243,38.152229983626015,38.152229983626015,0.624296049168777,10
297,29.81000000000186,-17.472740661735887,-11.6416460262603,2.9736143855463983,5.987416324482048,0.0,-0.2542749881744385,5.999999552965164,True,0.18571347105768077,0.0,0.18571347105768077,38.337943454683696,38.337943454683696,0.6270018093640293,10
298,29.910000000001876,-18.04012561451845,-11.450693644220856,2.9349926634327974,5.992268939766703,-0.256,-0.06798388957977296,5.967770725488663,True,0.15809287351740564,0.0,0.15809287351740564,38.4960363282011,38.4960363282011,0.6291307003604225,10
299,30.01000000000189,-18.606217460006274,-11.258981262536695,2.6202269848899573,5.9707417904888,-0.064,0.15729910135269165,5.945475310087204,True,0.11671128705910602,0.0,0.11671128705910602,38.612747615260204,38.612747615260204,0.6320360116952627,10
300,30.110000000001907,-19.141637119410436,-10.998721608879817,2.5183670882934726,5.948539547943313,0.128,-0.10898211002349854,6.0,True,0.1939357128788799,0.0,0.1939357128788799,38.80668332813909,38.80668332813909,0.634122732666767,10
301,30.210000000001923,-19.660150807847323,-10.705217173481564,2.65062771478778,5.968384834591377,-0.128,-0.15315816402435303,5.9930669367313385,True,0.19189233063925693,0.0,0.19189233063925693,38.99857565877834,38.99857565877834,0.6370840593993058,10
302,30.31000000000194,-20.173020401072577,-10.399145563230194,2.5319757394306155,5.977903277832115,-0.128,-0.12426995038986206,5.999998211860657,True,0.19580087772211197,0.0,0.19580087772211197,39.19437653650046,39.19437653650046,0.6391866690670356,10
303,30.410000000001954,-20.658731685583533,-10.05056917126742,2.3353533754845115,5.986424001645102,-0.128,0.07728061676025391,5.9994319677352905,True,0.16893606962154306,0.0,0.16893606962154306,39.363312606122,39.363312606122,0.6420167283797643,10
304,30.51000000000197,-21.093784634451204,-9.639599354562861,2.2089242168587924,5.991440413383649,0.064,0.28193006515502933,5.999616891145706,True,0.1398040828558425,0.0,0.1398040828558425,39.50311668897784,39.50311668897784,0.6442168273281185,10
305,30.610000000001985,-21.4987068981027,-9.197813099117536,2.337627632883633,5.994593602647917,0.256,0.2337984323501587,5.997840523719788,True,0.1492709120488295,0.0,0.1492709120488295,39.65238760102667,39.65238760102667,0.6468374678140335,10
306,30.710000000002,-21.943119791480395,-8.796621435089069,2.6978446789533024,5.995845750206278,0.256,-0.05300285816192627,5.996898025274277,True,0.15978320764723955,0.0,0.15978320764723955,39.812170808673905,39.812170808673905,0.6493705808370472,10
307,30.810000000002017,-22.468108862337978,-8.510604236778194,3.0193258281941247,5.996251551156764,0.0,-0.24087257385253907,5.7980597615242,True,0.12593796881594452,0.0,0.12593796881594452,39.93810877748985,39.93810877748985,0.6518290211185553,10
308,30.910000000002032,-23.031980400587912,-8.341998382776751,3.016653300953146,5.82209582728838,-0.256,-0.3367283344268799,4.139728531241417,True,0.10074659440197041,0.0,0.10074659440197041,40.03885537189182,40.03885537189182,0.6540798522666453,10
309,31.010000000002048,-23.549056406289196,-8.190039136961673,2.560916120425795,4.871095827288376,-0.32000000000000006,-0.031160202622413636,4.956626504659653,True,0.14676566319516604,0.0,0.14676566319516604,40.18562103508699,40.18562103508699,0.656124955404144,10
310,31.110000000002064,-23.9530294279568,-7.921104480715761,2.0894555107628343,4.904080007212917,-0.064,0.13757290840148925,4.815757930278778,True,0.12579207305217155,0.0,0.12579207305217155,40.31141310813916,40.31141310813916,0.6578216050162857,10
311,31.21000000000208,-24.253222057889946,-7.540323142254961,2.0443806640935094,4.8264693490189465,0.128,0.20616624355316163,4.656795173883438,True,0.10827412789455869,0.0,0.10827412789455869,40.419687236033724,40.419687236033724,0.6597309424510515,10
312,31.310000000002095,-24.519850771386594,-7.149085233319267,2.2505364543511175,4.677372714656449,0.192,0.19369537830352784,4.138921558856964,True,0.1317390808910186,0.0,0.1317390808910186,40.55142631692474,40.55142631692474,0.6615501617560429,10
313,31.41000000000211,-24.813688633431468,-6.824008912894334,2.5779988676028625,4.205318457906752,0.192,0.15839886665344238,4.1761618703603745,True,0.09368530490806115,0.0,0.09368530490806115,40.645111621832804,40.645111621832804,0.6632162092293447,10
314,31.510000000002126,-25.165174727862826,-6.5981699028422245,2.804115088092122,4.179697887957386,0.128,0.08187544941902161,3.8837937116622925,True,0.10715553165168436,0.0,0.10715553165168436,40.75226715348449,40.75226715348449,0.6649131018112254,10
315,31.61000000000214,-25.542283583107107,-6.4603992639421595,2.9655620989258824,3.919680022868777,0.064,0.05854642987251282,3.520069496240467,True,0.12892443302207596,0.0,0.12892443302207596,40.88119158650657,40.88119158650657,0.6664150616040138,10
316,31.710000000002157,-25.90567278255065,-6.389677743260749,3.0654439661482855,3.568532981614426,0.064,0.04805823564529419,3.2973892465233803,True,0.13884685871605792,0.0,0.13884685871605792,41.020038445222625,41.020038445222625,0.6679553267979315,10
317,31.810000000002173,-26.246681722383336,-6.3617249679358645,3.124539147644185,3.330272690687623,0.064,0.17153478860855104,2.7782941460609436,True,0.18328949531827082,0.0,0.18328949531827082,41.203327940540895,41.203327940540895,0.6691929739436232,10
318,31.91000000000219,-26.550242965168653,-6.364232418022039,3.22489614502481,2.8467169260825456,0.192,0.16572092771530153,2.6039977967739105,True,0.18045687378508343,0.0,0.18045687378508343,41.38378481432598,41.38378481432598,0.6702432649681701,10
319,32.0100000000022,-26.81810787016755,-6.407384943340321,3.3770578933779962,2.6334339957461417,0.192,0.3533778190612793,2.944994516670704,True,0.1415244641993583,0.0,0.1415244641993583,41.525309278525334,41.525309278525334,0.6722031408981751,10
320,32.11000000000218,-27.072289898846574,-6.494730217355591,3.5472485601877164,2.753584666773224,0.3840000000000001,0.27383925914764407,1.9746256470680237,True,0.12415442458412593,0.0,0.12415442458412593,41.64946370310946,41.64946370310946,0.6731507239656432,10
321,32.21000000000216,-27.272277186773053,-6.622526878472506,3.838181207663601,2.087363947526066,0.256,0.3999976634979248,1.9691841900348663,True,0.07595755640653834,0.0,0.07595755640653834,41.725421259516,41.725421259516,0.6763081715401758,10
322,32.31000000000214,-27.40604421388007,-6.773554643108481,4.033501227648189,1.9835166526879338,0.3840000000000001,0.39999866485595703,2.8303102999925613,True,0.1258806981281983,0.0,0.1258806981281983,41.851301957644196,41.851301957644196,0.6771877897793286,10
323,32.41000000000212,-27.501540392409492,-6.9649773262255765,4.263351633561466,2.310075436975487,0.3840000000000001,0.3523040056228638,3.6148418616503477,True,0.052881644262544145,0.0,0.052881644262544145,41.90418360190674,41.90418360190674,0.678979348509979,10
324,32.5100000000021,-27.564563525391776,-7.212325399654847,4.504460455247331,2.813247536550484,0.3840000000000001,0.29962489604949955,5.261007159948349,True,0.0,0.0,0.0,41.90418360190674,41.90418360190674,0.68053921300266,10
325,32.61000000000208,-27.582798765550894,-7.534984329558675,4.7235945278561875,3.7151298792948024,0.32000000000000006,0.16973122358322146,5.905764609575272,True,0.0,0.0,0.0,41.90418360190674,41.90418360190674,0.6820414368210055,10
326,32.71000000000206,-27.542042340246866,-7.944545329782496,4.906813793839755,4.550991441078802,0.192,0.001491629146039486,5.126356244087219,True,0.0,0.0,0.0,41.90418360190674,41.90418360190674,0.6840247087781491,10
327,32.81000000000204,-27.43917487467237,-8.398779304108405,5.042881766488559,4.7728759948781105,0.0,-0.0077108249068260195,5.495686292648315,True,0.0,0.0,0.0,41.90418360190674,41.90418360190674,0.6861850686479728,10
328,32.91000000000202,-27.295061588697788,-8.868059255506559,5.042850448486541,5.051621652526447,0.0,0.13641436100006105,5.334703236818314,True,0.0,0.0,0.0,41.90418360190674,41.90418360190674,0.6883551287799596,10
329,33.010000000002,-27.132790535858742,-9.352067930268952,5.0645972663979535,5.160789663310178,0.128,0.1324665427207947,4.96893784403801,True,0.0,0.0,0.0,41.90418360190674,41.90418360190674,0.6903820392007731,10
330,33.11000000000198,-26.938236764153295,-9.818626812878799,5.254361321222393,4.992205018493382,0.128,-0.13409608602523804,5.697447717189789,True,0.0,0.0,0.0,41.90418360190674,41.90418360190674,0.6924754947161545,10
331,33.21000000000196,-26.679961331590167,-10.260976849415016,5.364806499639946,5.264175880635575,-0.128,-0.06308074593544007,5.871027171611786,True,0.0,0.0,0.0,41.90418360190674,41.90418360190674,0.694639238208191,10
332,33.31000000000194,-26.3864592065149,-10.711726561646437,5.257514892191004,5.498202931328873,-0.064,-0.1916059732437134,4.464919999241829,True,0.14450547564144767,0.0,0.14450547564144767,42.04868907754818,42.04868907754818,0.6967132445996634,10
333,33.41000000000192,-26.129128804160228,-11.149548868771937,5.075074557031142,4.663893192031781,-0.192,0.01688780039548874,4.144426494836807,True,0.16820183223526192,0.0,0.16820183223526192,42.216890909783444,42.216890909783444,0.6985671798363823,10
334,33.5100000000019,-25.975925503179987,-11.559540176482718,4.784418001239002,4.207980254390982,0.0,0.2556061029434204,3.641520919278264,True,0.08688937367974864,0.0,0.08688937367974864,42.30378028346319,42.30378028346319,0.7005907209075386,10
335,33.61000000000188,-25.908267837121713,-11.944280525738954,4.752345790347797,3.712112363058797,0.256,0.39990375041961673,4.4244269877672195,True,0.13145754590219497,0.0,0.13145754590219497,42.435237829365384,42.435237829365384,0.7021459389973197,10
336,33.71000000000186,-25.838204768842605,-12.322138449855288,5.011668119629005,3.9868104534559565,0.3840000000000001,0.39236705303192143,3.3502628784626722,True,0.02010582611751882,0.0,0.02010582611751882,42.455343655482906,42.455343655482906,0.7042253158734642,10
337,33.81000000000184,-25.68252848235486,-12.650883035337692,5.520793917082581,3.4328087503395057,0.3840000000000001,0.1376055121421814,4.939106911420822,True,0.1582232929951417,0.0,0.1582232929951417,42.613566948478045,42.613566948478045,0.7057400608440737,10
338,33.91000000000182,-25.39950342093045,-12.889120046877283,5.7774642712703415,4.013699853884046,0.128,0.22882456779479982,5.817638099193573,True,0.03632220971919804,0.0,0.03632220971919804,42.64988915819724,42.64988915819724,0.7075924427027397,10
339,34.0100000000018,-25.015608181453146,-13.093916972960786,5.891991948062358,4.709373330170977,0.256,-0.024735522270202637,4.706676214933395,True,0.18811601795950147,0.0,0.18811601795950147,42.83800517615674,42.83800517615674,0.7095791856323064,10
340,34.11000000000178,-24.572573118682747,-13.25177629670961,6.113479029272279,4.707003312434983,0.0,-0.23962299823760988,5.164413213729858,True,0.10921140746747722,0.0,0.10921140746747722,42.94721658362422,42.94721658362422,0.7115627041321665,10
341,34.21000000000176,-24.105763251089144,-13.360373616637801,6.097566587999001,4.883399559340469,-0.256,-0.1725561857223511,3.0458102971315384,True,0.07935802778017167,0.0,0.07935802778017167,43.02657461140439,43.02657461140439,0.713426548887747,10
342,34.31000000000174,-23.677871979003562,-13.48326560265473,5.767368622820536,3.9323995593404653,-0.192,-0.11640045642852784,2.732643023133278,True,0.06776906432278064,0.0,0.06776906432278064,43.094343675727174,43.094343675727174,0.714896074325652,10
343,34.41000000000172,-23.37179263632196,-13.651383940262996,5.386075886227163,3.020500202179344,-0.128,0.021253351867198945,4.667394667863846,True,0.07012639023067187,0.0,0.07012639023067187,43.16447006595784,43.16447006595784,0.7162024637914697,10
344,34.5100000000017,-23.149549919940373,-13.898627415934927,5.3478707700842465,3.6556110775097035,0.0,-0.035511499643325804,4.003682792186737,True,0.13218919492729844,0.0,0.13218919492729844,43.29665926088514,43.29665926088514,0.7177622775413833,10
345,34.61000000000168,-22.923994656540277,-14.194602287455707,5.347146114945189,3.78984198057755,-0.064,-0.15125339031219484,3.3957069870084524,True,0.1959649999834511,0.0,0.1959649999834511,43.492624260868595,43.492624260868595,0.7193242086879121,10
346,34.71000000000166,-22.720606070564337,-14.488815096807896,5.25480146173035,3.4435064172621206,-0.128,-0.1515121340751648,3.3395112343132496,True,0.1960501795076503,0.0,0.1960501795076503,43.688674440376246,43.688674440376246,0.720888124636489,10
347,34.810000000001644,-22.561328169945458,-14.787504690455116,5.110785191990708,3.352123437175695,-0.128,-0.13706412315368652,3.225869335234165,True,0.19140674553529144,0.0,0.19140674553529144,43.880081185911536,43.880081185911536,0.7222818477744448,10
348,34.910000000001624,-22.44869106823014,-15.095710810645686,4.970465743235249,3.241181028533318,-0.128,0.015416111052036286,4.459037095308304,True,0.046635226318003584,0.0,0.046635226318003584,43.92671641222954,43.92671641222954,0.7239241834951666,10
349,35.010000000001604,-22.371064797423294,-15.433966397900399,4.898070237208268,3.7108368860957324,0.0,-0.09099608659744263,3.1155282109975815,True,0.1869178567613271,0.0,0.1869178567613271,44.113634268990864,44.113634268990864,0.7253529404850724,10
350,35.110000000001584,-22.30777920148728,-15.767856752337517,4.870122284696338,3.1904475130490124,-0.064,-0.14046622514724733,3.2195998951792717,True,0.19293488502859468,0.0,0.19293488502859468,44.306569154019456,44.306569154019456,0.7269481596375701,10
351,35.210000000001564,-22.26998314374942,-16.085092228698006,4.778134580582094,3.2016898818337167,-0.128,-0.14735709428787233,3.2775015607476234,True,0.1826339769583439,0.0,0.1826339769583439,44.4892031309778,44.4892031309778,0.7283016696423256,10
352,35.310000000001544,-22.267335426820075,-16.40649433672481,4.651116374152066,3.2309260124774997,-0.128,-0.14683806896209717,3.318237591534853,True,0.180521792447574,0.0,0.180521792447574,44.66972492342537,44.66972492342537,0.7298842968997441,10
353,35.410000000001524,-22.30459711405428,-16.728880630376928,4.523207097131471,3.264596982024746,-0.128,-0.14262739419937134,3.3063777945935726,True,0.18040542743322235,0.0,0.18040542743322235,44.85013035085859,44.85013035085859,0.7313270877374809,10
354,35.510000000001504,-22.382864513920673,-17.04640711895445,4.393681317698196,3.280709397844646,-0.128,-0.13567533493041992,3.29694040492177,True,0.17724123351860688,0.0,0.17724123351860688,45.0273715843772,45.0273715843772,0.7328340278651034,10
355,35.610000000001484,-22.50164083449613,-17.35230838236972,4.262976325631289,3.286968747989442,-0.128,-0.132262659072876,3.281016241759062,True,0.18083282795888905,0.0,0.18083282795888905,45.20820441233609,45.20820441233609,0.7342149876184704,10
