step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.737868939332548,-14.92614614066758,0.9753763467352738,5.866142914710051,0.256,0.3627626895904541,5.893651455640793,True,0.17818786011673032,0.0,0.17818786011673032,28.301755583247182,28.301755583247182,0.6854463644490412,5
241,24.210000000000985,15.021339824790948,-14.413007232769102,1.3577895663561361,5.8767513500856134,0.3840000000000001,-0.02230943888425827,5.412409663200378,False,0.06865718099389101,0.0,0.06865718099389101,28.370412764241074,28.370412764241074,0.6875202585984868,5
242,24.310000000001,15.138350020917377,-13.866487949034774,2.023840369695619,5.468723536462815,0.128,0.3910520076751709,1.1635372638702393,True,0.0,0.0,0.0,28.370412764241074,28.370412764241074,0.6912837258046274,5
243,24.410000000001016,15.02424432625599,-13.38077617445361,2.716816825985488,4.517723536462811,0.32000000000000006,-0.39325220584869386,6.0,False,0.14498843113250376,0.0,0.14498843113250376,28.515401195373578,28.515401195373578,0.6924563901928767,5
244,24.510000000001032,14.651330267096156,-13.093172721448182,2.964637252862789,5.089350876194876,0.128,-0.39528765678405764,5.9999770522117615,True,0.17430492472319117,0.0,0.17430492472319117,28.68970612009677,28.68970612009677,0.6939939318912612,5
245,24.610000000001047,14.149908388385201,-12.934932455277998,2.9153707787177674,5.440526133504665,-0.192,-0.3999999761581421,1.8602963387966156,False,0.0,0.0,0.0,28.68970612009677,28.68970612009677,0.6947619471822636,5
246,24.710000000001063,13.677109282084409,-12.770691492896711,2.5010611117891814,4.489526133504661,-0.3840000000000001,-0.3993043184280396,1.8982469141483307,True,0.0,0.0,0.0,28.68970612009677,28.68970612009677,0.6969515363384063,5
247,24.81000000000108,13.368368671966891,-12.514959396094463,1.6052783111966602,3.5385261335046594,-0.3840000000000001,-0.32177462577819826,1.8425821363925934,False,0.0,0.0,0.0,28.68970612009677,28.68970612009677,0.6990722311332572,5
248,24.910000000001094,13.329974096935478,-12.217084923972193,0.6950913495376759,2.5875261335046598,-0.32000000000000006,-0.2783409595489502,4.1712111830711365,True,0.0,0.0,0.0,28.68970612009677,28.68970612009677,0.6996727825527171,5
249,25.01000000000111,13.538714288104625,-12.024612979717327,0.5120691277823418,3.1982608338970855,-0.256,0.08272667527198792,6.0,False,0.17114222220038627,0.0,0.17114222220038627,28.860848342297157,28.860848342297157,0.7001829053018767,5
250,25.110000000001126,13.864712909952003,-11.866324851686246,0.3943557193448075,4.146685486245278,0.0,0.19546004533767702,4.286150693893433,True,0.0,0.0,0.0,28.860848342297157,28.860848342297157,0.700858789796906,5
251,25.21000000000114,14.246057703525913,-11.696979735298854,0.4546226668202021,4.200469060088751,0.192,0.3987682580947876,4.94833043217659,False,0.07493584764636241,0.0,0.07493584764636241,28.93578418994352,28.93578418994352,0.7020884591740059,5
252,25.310000000001157,14.61968509800476,-11.476941843277045,0.6892516203540943,4.48887545196709,0.3840000000000001,0.37394323348999026,4.665599450469017,True,0.06346712088721002,0.0,0.06346712088721002,28.99925131083073,28.99925131083073,0.7039019655453032,5
253,25.34000000000116,14.938322948476062,-11.158587087427431,1.0968261803465915,4.557027562329419,0.3840000000000001,0.3969757556915283,4.090217225253582,False,-1,0.0,-1.0,27.99925131083073,27.99925131083073,0.7045339530773269,5
