step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.303052899054533,-16.247362645539344,1.4132138834418764,5.850739898549981,0.192,-0.07772119641304016,6.0,True,0.10932749587008146,0.0,0.10932749587008146,30.096067790699525,30.096067790699525,0.6783477987015922,10
240,24.11000000000097,14.367867702664698,-15.663340192158033,1.6354937542109238,5.908300790069778,-0.064,-0.1802462935447693,6.0,True,0.13590155654041053,0.0,0.13590155654041053,30.231969347239936,30.231969347239936,0.6816998636690499,10
241,24.210000000000985,14.38641123919621,-15.07109801683325,1.5552775353367707,5.943663812230205,-0.192,-0.005159466713666916,5.999976605176926,True,0.19226991602882446,0.0,0.19226991602882446,30.42423926326876,30.42423926326876,0.6850862005286911,10
242,24.310000000001,14.429534016348791,-14.477455214716144,1.3330138118434147,5.9653803629660915,0.0,0.12823640108108522,5.99999538064003,True,0.19842122223716907,0.0,0.19842122223716907,30.62266048550593,30.62266048550593,0.6884133344497262,10
243,24.410000000001016,14.526249649782718,-13.888250894298265,1.3372919712256648,5.978729350792907,0.128,0.25453588962554935,5.999337047338486,True,0.1791211613164947,0.0,0.1791211613164947,30.801781646822423,30.801781646822423,0.6917511896811049,10
244,24.510000000001032,14.617023452360181,-13.297127863865397,1.574645913305215,5.986676534091117,0.256,-0.04597619771957398,6.0,True,0.15725676756862314,0.0,0.15725676756862314,30.959038414391046,30.959038414391046,0.6951609780622088,10
245,24.610000000001047,14.61274696551461,-12.699288630216815,1.8886516715012571,5.991814615657447,0.0,0.00021396351512521506,5.997279942035675,True,0.19361918021344907,0.0,0.19361918021344907,31.152657594604495,31.152657594604495,0.698059996427419,10
246,24.710000000001063,14.500415448932628,-12.111177753968017,1.933036218234449,5.993922272397067,0.0,-0.012627483904361726,6.0,True,0.1963808840941199,0.0,0.1963808840941199,31.349038478698613,31.349038478698613,0.7017519187209074,10
247,24.81000000000108,14.327732974703007,-11.537162625593758,1.9174092629419257,5.996266096472227,0.0,-0.0018516073003411295,6.0,True,0.19739073572678584,0.0,0.19739073572678584,31.546429214425398,31.546429214425398,0.7048331883909772,10
248,24.910000000001094,14.139274127825383,-10.967848346598792,1.8855438348600169,5.997706044682228,0.0,0.0008293922059237958,5.9999964237213135,True,0.193980756831389,0.0,0.193980756831389,31.74040997125679,31.74040997125679,0.7082100862339819,10
249,25.01000000000111,13.95310360784024,-10.397658621122083,1.87642074005373,5.998589309922752,0.0,-0.03866643309593201,5.996523410081863,True,0.19871709504870141,0.0,0.19871709504870141,31.93912706630549,31.93912706630549,0.7114837829176397,10
250,25.110000000001126,13.770117087400807,-9.826512496403796,1.8678737592002272,5.996773955800886,-0.064,-0.11218392848968506,5.8038725554943085,True,0.1841111388254807,0.0,0.1841111388254807,32.12323820513097,32.12323820513097,0.7147172058675816,10
251,25.21000000000114,13.607333572474735,-9.260232215446957,1.7605888369378306,5.827267019777452,-0.128,-0.0005302895326167345,3.6521311327815056,True,0.013801679696241465,0.0,0.013801679696241465,32.13703988482721,32.13703988482721,0.7177448170854019,10
252,25.310000000001157,13.5027433271729,-8.730780028718359,1.5278364626958196,4.876267019777448,0.0,0.1684731721878052,4.541837707161903,True,0.12069880199258923,0.0,0.12069880199258923,32.2577386868198,32.2577386868198,0.7205583702409432,10
253,25.410000000001173,13.476488123517656,-8.262306791941942,1.4466344395848323,4.582396223568659,0.192,0.20516502857208252,3.678903304040432,True,0.06303662560561851,0.0,0.06303662560561851,32.32077531242542,32.32077531242542,0.72286519864185,10
254,25.510000000001188,13.47157571824776,-7.84420056241041,1.673575331137998,3.8279510616361416,0.192,-0.07712960243225098,5.258301109075546,True,0.09542403099384109,0.0,0.09542403099384109,32.41619934341926,32.41619934341926,0.7251428544902182,10
255,25.610000000001204,13.411108435350206,-7.439208658920287,1.8179509394231397,4.379553419641813,-0.064,-0.0428267389535904,4.0131735280156136,True,0.12215351475301194,0.0,0.12215351475301194,32.53835285817227,32.53835285817227,0.7275116143238891,10
256,25.71000000000122,13.32628665910319,-7.02965652910652,1.7751131483770004,4.057606908359607,-0.064,0.3054147481918335,3.9121538624167442,True,0.11253428214973554,0.0,0.11253428214973554,32.650887140322006,32.650887140322006,0.7297324126165058,10
257,25.810000000001235,13.250005647554076,-6.639105548971721,1.7518680487800897,3.929793942181726,0.192,0.14036898612976076,5.286229163408279,True,0.08617605782343117,0.0,0.08617605782343117,32.737063198145435,32.737063198145435,0.7320707882576344,10
258,25.91000000000125,13.14603420276937,-6.2337900425454125,1.9013047518566415,4.452891674691298,0.128,0.1919904351234436,5.705270826816559,True,0.04807581215162765,0.0,0.04807581215162765,32.785139010297065,32.785139010297065,0.7347022466577974,10
259,26.010000000001266,12.980782414483183,-5.795224665227136,2.0393876281533907,4.935861067160034,0.192,0.27569427490234377,5.9995191395282745,True,0.006018710305558395,0.0,0.006018710305558395,32.79115772060263,32.79115772060263,0.7377078342911086,10
260,26.110000000001282,12.734741574700431,-5.3449465291690785,2.239041839773954,5.346051776686294,0.256,0.3176729440689087,5.992796033620834,True,0.00022507482883035723,0.0,0.00022507482883035723,32.79138279543146,32.79138279543146,0.7406329911810232,10
261,26.210000000001298,12.38500295437076,-4.92613746766145,2.536550573856943,5.595463211174207,0.32000000000000006,0.15816887617111208,5.998956471681595,True,0.0003731735042655504,0.0,0.0003731735042655504,32.791755968935725,32.791755968935725,0.7437549665556004,10
262,26.310000000001313,11.924596883052303,-4.597773372347565,2.8542266740296185,5.751066963090536,0.128,-0.033183157444000244,6.0,True,0.0,0.0,0.0,32.791755968935725,32.791755968935725,0.7467831081037799,10
263,26.41000000000133,11.387860139871261,-4.380784008972834,2.9804338607189353,5.847065876356968,-0.064,-0.08762991428375244,6.0,True,0.0,0.0,0.0,32.791755968935725,32.791755968935725,0.7497228159316649,10
264,26.510000000001344,10.821620903562842,-4.223992764810949,2.890265269573246,5.906043623358164,-0.064,0.13712321519851686,5.999977201223373,True,0.006677351464178388,0.0,0.006677351464178388,32.7984333203999,32.7984333203999,0.753417875667431,10
265,26.61000000000136,10.251338538989943,-4.063763161471451,2.8164759088676066,5.942268310552125,0.128,0.08063099384307862,5.9918849766254425,True,0.001297177212162326,0.0,0.001297177212162326,32.79973049761206,32.79973049761206,0.756286246276516,10
266,26.710000000001376,9.676728207325532,-3.9088551877914,2.9588372227835578,5.961402556781862,0.064,0.1462610125541687,5.999794811010361,True,0.04888224751843867,0.0,0.04888224751843867,32.8486127451305,32.8486127451305,0.7595950929390528,10
267,26.81000000000139,9.09079622163907,-3.7967011733543097,3.106202843944671,5.976208203832739,0.128,0.12808090448379517,5.99999925494194,True,0.08692915397099751,0.0,0.08692915397099751,32.9355418991015,32.9355418991015,0.7634780132904894,10
268,26.910000000001407,8.494219937245452,-3.763475374585706,3.2996910918885933,5.985383020804823,0.128,0.08520564436912537,6.0,True,0.12852376782882818,0.0,0.12852376782882818,33.06406566693033,33.06406566693033,0.7663570828009116,10
269,27.010000000001423,7.899266829733451,-3.8256765553652587,3.458432667243583,5.991019934793405,0.064,-0.2990964651107788,5.409262239933014,True,0.09451650911736365,0.0,0.09451650911736365,33.158582176047695,33.158582176047695,0.7694704299553221,10
270,27.11000000000144,7.348317661754345,-3.96441594043816,3.5977106817571167,5.482144787806783,-0.192,-0.18080148696899415,6.0,True,0.1450983254343053,0.0,0.1450983254343053,33.303680501482,33.303680501482,0.7724417961096689,10
271,27.210000000001454,6.816619339259398,-4.133656700070843,3.3817970809646427,5.681851255928118,-0.192,-0.001752316951751709,5.859104603528976,True,0.19144898505678012,0.0,0.19144898505678012,33.49512948653878,33.49512948653878,0.7759189098931648,10
272,27.31000000000147,6.259176054056462,-4.257789019777326,3.1660656230064834,5.750207505278453,0.0,0.1271815061569214,6.0,True,0.19246967463629555,0.0,0.19246967463629555,33.68759916117507,33.68759916117507,0.7794209548382132,10
273,27.410000000001485,5.682915618171746,-4.320136052626993,3.1841474092579434,5.846537861156854,0.128,0.07846529483795167,6.0,True,0.192156541968737,0.0,0.192156541968737,33.87975570314381,33.87975570314381,0.7821005925771642,10
274,27.5100000000015,5.09850337608966,-4.380283948060999,3.333744286589142,5.905719232739296,0.064,-0.04195857644081116,5.999929219484329,True,0.17331756617318766,0.0,0.17331756617318766,34.053073269317,34.053073269317,0.786325256761912,10
275,27.610000000001516,4.514816263671669,-4.480589901884949,3.404065025154594,5.942050514672187,-0.064,0.03377373814582825,6.0,True,0.19787830916220972,0.0,0.19787830916220972,34.2509515784792,34.2509515784792,0.7901209796723643,10
276,27.710000000001532,3.932879805471838,-4.605938439031242,3.3678344883862863,5.964398241936054,0.064,0.038738039135932927,5.999012649059296,True,0.1990248810704126,0.0,0.1990248810704126,34.44997645954962,34.44997645954962,0.7933984112573065,10
277,27.810000000001548,3.3525692484610494,-4.746423395199005,3.423559719617111,5.9777469943091734,0.064,-0.04182142317295075,6.0,True,0.19284130667322308,0.0,0.19284130667322308,34.64281776622284,34.64281776622284,0.7966859423825837,10
278,27.910000000001563,2.7766066902772253,-4.907891976691852,3.46327228614308,5.986328677117341,-0.064,-0.13307236433029176,6.0,True,0.18332018201588424,0.0,0.18332018201588424,34.826137948238724,34.826137948238724,0.7998082197609557,10
279,28.01000000000158,2.200739243575103,-5.072222382358775,3.3576558484362393,5.9916009067737335,-0.128,-0.10177663564682007,6.0,True,0.18856675900819814,0.0,0.18856675900819814,35.01470470724692,35.01470470724692,0.8031855350865947,10
280,28.110000000001595,1.6136011880629457,-5.190804005016293,3.1642368435498742,5.994839945802685,-0.128,0.09072579741477967,5.99999076128006,True,0.17467004521568175,0.0,0.17467004521568175,35.189374752462605,35.189374752462605,0.806525644128528,10
281,28.21000000000161,1.0158515757121975,-5.2321431443176065,3.0362232230071196,5.996826314082295,0.064,0.052089554071426396,5.999966621398926,True,0.19220188353315867,0.0,0.19220188353315867,35.38157663599576,35.38157663599576,0.8102919827607196,10
282,28.310000000001626,0.4161849770893764,-5.225614773442607,3.1101448886452214,5.998037346950659,0.064,0.07046769857406616,5.99999925494194,True,0.17657718101956457,0.0,0.17657718101956457,35.55815381701533,35.55815381701533,0.8137749605882639,10
283,28.41000000000164,-0.1835916767700455,-5.221785288185564,3.210520061178675,5.9987939401189685,0.064,-0.1378686308860779,5.935895800590515,True,0.17871636881551448,0.0,0.17871636881551448,35.736870185830846,35.736870185830846,0.8169941662313247,10
284,28.510000000001657,-0.7791624142230175,-5.253587894368784,3.279797664316105,5.943523885593194,-0.128,-0.25772383213043215,3.996797114610672,True,0.0,0.0,0.0,35.736870185830846,35.736870185830846,0.8198301416520408,10
285,28.610000000001673,-1.3299472130354537,-5.279047792510169,3.0261518339255113,4.99252388559319,-0.256,-0.00025742570869624615,2.931258738040924,True,0.0,0.0,0.0,35.736870185830846,35.736870185830846,0.8222436036840725,10
286,28.71000000000169,-1.7801289417063062,-5.21372831488712,2.455526375137788,4.041523885593186,0.0,0.29856338500976565,5.180862307548523,True,0.16228766765908303,0.0,0.16228766765908303,35.89915785348993,35.89915785348993,0.8252250617413391,10
287,28.810000000001704,-2.1518207443794353,-5.00973866342423,2.45353899756423,4.480900079722791,0.256,0.07898234724998475,2.7323900014162064,True,0.0,0.0,0.0,35.89915785348993,35.89915785348993,0.8271103184780559,10
288,28.91000000000172,-2.497917599821313,-4.799392249033958,2.805368481720981,3.5299000797227893,0.064,0.16875718832015993,5.672416001558304,True,0.10678038714785179,0.0,0.10678038714785179,36.00593824063778,36.00593824063778,0.829315877001551,10
289,29.010000000001735,-2.8653681972218186,-4.6621674836027465,2.884585988832644,4.350245129566283,0.192,0.17211725711822512,4.7783282995224,True,0.18715914301867662,0.0,0.18715914301867662,36.19309738365646,36.19309738365646,0.8317309428886741,10
290,29.11000000000175,-3.2975217636948058,-4.565554030678722,3.0360562727577296,4.515331771394315,0.192,0.20986704826354982,5.429192990064621,True,0.11759918354186913,0.0,0.11759918354186913,36.31069656719833,36.31069656719833,0.8343751314937619,10
291,29.210000000001767,-3.7645194908002986,-4.530799061245905,3.2165363635207624,4.867754595451188,0.192,0.29312591552734374,5.9819014966487885,True,0.038860916556725245,0.0,0.038860916556725245,36.34955748375505,36.34955748375505,0.8369552588917697,10
292,29.310000000001782,-4.269142667981197,-4.580733425163983,3.425005322443134,5.297415893372977,0.32000000000000006,-0.043368670344352725,5.95205357670784,True,0.003292320741874938,0.0,0.003292320741874938,36.35284980449693,36.35284980449693,0.8400025823275052,10
293,29.410000000001798,-4.784729119883982,-4.7447243217418995,3.7048131165095803,5.549871360769449,0.064,0.25940861701965334,5.999979734420776,True,0.03756972165679709,0.0,0.03756972165679709,36.39041952615372,36.39041952615372,0.8426164864370663,10
294,29.510000000001813,-5.28124510924658,-5.010015662535394,3.7978796539372564,5.723451835499141,0.256,0.12633218765258789,5.999997913837433,True,0.04980640866999747,0.0,0.04980640866999747,36.440225934823715,36.440225934823715,0.8458600712432992,10
295,29.61000000000183,-5.737479754275449,-5.363040203450573,4.025097004454006,5.830099483871443,0.128,0.05028612613677979,6.0,True,0.05120555343991892,0.0,0.05120555343991892,36.491431488263636,36.491431488263636,0.8489755267956484,10
296,29.710000000001845,-6.135880631032442,-5.792310554666746,4.15398787627024,5.895620176159785,0.064,-0.2050419807434082,5.999933838844299,True,0.013604994154356523,0.0,0.013604994154356523,36.50503648241799,36.50503648241799,0.8522394301243359,10
297,29.81000000000186,-6.4832309559038475,-6.270924671197139,4.172700248533556,5.93584785498008,-0.192,-0.1325397491455078,5.966387152671814,True,0.06013339779744331,0.0,0.06013339779744331,36.565169880215436,36.565169880215436,0.8555175970503207,10
298,29.910000000001876,-6.8316760405962675,-6.75205377699349,3.960684318815044,5.947625075981858,-0.128,0.14982713460922242,5.999999403953552,True,0.10560387254255618,0.0,0.10560387254255618,36.670773752757995,36.670773752757995,0.8588850055034666,10
299,30.01000000000189,-7.2305459580142655,-7.194058347595172,3.7966827093321696,5.967822791121495,0.128,0.19244675636291506,5.628184288740158,True,0.16984839213846226,0.0,0.16984839213846226,36.84062214489646,36.84062214489646,0.862100826074842,10
300,30.110000000001907,-7.643685988010157,-7.598996213328133,3.9540833410010467,5.669374559005239,0.192,0.09618149399757386,5.207936227321625,True,0.17557258303304393,0.0,0.17557258303304393,37.0161947279295,37.0161947279295,0.8649697389859207,10
301,30.210000000001923,-7.995552673585575,-8.010640175762791,4.277543761146118,5.263897990959882,0.128,-0.11506799459457398,5.512427896261215,True,0.09325006923145616,0.0,0.09325006923145616,37.10944479716096,37.10944479716096,0.8680996145266527,10
302,30.31000000000194,-8.255567791899178,-8.472852347461648,4.398865754328256,5.359741439942568,-0.128,-0.06417495608329774,5.356536418199539,True,0.08925701466637889,0.0,0.08925701466637889,37.19870181182734,37.19870181182734,0.8710382181672992,10
303,30.410000000001954,-8.47308134836507,-8.962503596057772,4.28533414980293,5.356925112976119,-0.064,0.02137490063905716,4.616338670253754,True,0.0919903665963651,0.0,0.0919903665963651,37.290692178423704,37.290692178423704,0.8737789231568793,10
304,30.51000000000197,-8.686192894678038,-9.414175651159297,4.175344930327215,4.72031371725028,0.0,-0.093973308801651,4.31255316734314,True,0.08674427760345241,0.0,0.08674427760345241,37.377436456027155,37.377436456027155,0.8762190096643,10
305,30.610000000001985,-8.903398651776895,-9.808239332410418,4.124250620706745,4.3620050614492305,-0.064,-0.1633386254310608,3.9322537407279015,True,0.09016330202442602,0.0,0.09016330202442602,37.467599758051584,37.467599758051584,0.878408228766694,10
306,30.710000000002,-9.137918893884049,-10.147917476313314,3.976733309634817,3.984372605118052,-0.192,-0.3387201547622681,2.8831247836351395,True,0.13491231338393075,0.0,0.13491231338393075,37.60251207143551,37.60251207143551,0.8805106701097709,10
307,30.810000000002017,-9.389870852080708,-10.398125429012905,3.6334277988924004,3.114421338008199,-0.32000000000000006,-0.06703821420669556,2.9509855657815933,True,0.17900416726070636,0.0,0.17900416726070636,37.78151623869622,37.78151623869622,0.8818018284293061,10
308,30.910000000002032,-9.665643411723403,-10.518548867213013,3.329445485485805,2.97080653302116,-0.064,-0.3148204565048218,3.194874994456768,True,0.09974815540196591,0.0,0.09974815540196591,37.88126439409819,37.88126439409819,0.8860465853204246,10
309,31.010000000002048,-9.96230023312346,-10.569254929974505,3.2256740025429127,3.0572166337540865,-0.32000000000000006,-0.2973578214645386,3.6927844248712063,True,0.07530757269896607,0.0,0.07530757269896607,37.956571966797156,37.956571966797156,0.8877498474822526,10
310,31.110000000002064,-10.279213759693326,-10.558264079550723,2.9962168686074655,3.3023179590417424,-0.32000000000000006,-0.2672083139419556,5.999965876340866,True,0.0,0.0,0.0,37.956571966797156,37.956571966797156,0.8948509164424071,10
311,31.21000000000208,-10.640927442806612,-10.469057610044638,2.80927244888724,4.242932977993756,-0.256,-0.39393804073333744,4.853782415390015,True,0.0,0.0,0.0,37.956571966797156,37.956571966797156,0.8970689440505516,10
312,31.310000000002095,-11.039259181753085,-10.294240624943463,2.5394655507485155,4.478501879926125,-0.3840000000000001,-0.20998668670654297,4.514358177781105,True,0.0,0.0,0.0,37.956571966797156,37.956571966797156,0.8990591160048005,10
313,31.41000000000211,-11.384920834063323,-10.011121987024294,2.1429870511450355,4.492329556921394,-0.192,-0.3121901750564575,2.8097519129514694,True,0.18407953528689297,0.0,0.18407953528689297,38.14065150208405,38.14065150208405,0.9008069847967246,10
314,31.510000000002126,-11.606503115582775,-9.672950026059533,1.6602424911970148,3.5413295569213923,-0.32000000000000006,0.02923368513584137,5.999999850988388,True,0.0,0.0,0.0,38.14065150208405,38.14065150208405,0.9029928517856276,10
315,31.61000000000214,-11.654059411488705,-9.281809469552687,1.5024223388519689,4.445570674983942,-0.064,-0.04300317764282227,2.0715483129024506,True,0.09307385713983635,0.0,0.09307385713983635,38.23372535922388,38.23372535922388,0.9052349801470172,10
316,31.710000000002157,-11.634846311401068,-8.88060146399432,1.4282005217400084,3.4945706749839403,-0.064,-0.0886880397796631,3.7715702913701534,True,0.11991406803660602,0.0,0.11991406803660602,38.35363942726049,38.35363942726049,0.9075611461105069,10
317,31.810000000002173,-11.58425658564138,-8.529706643159516,1.3580104243508733,3.6013932264557504,-0.064,-0.052973496913909915,5.946483671665192,True,0.0,0.0,0.0,38.35363942726049,38.35363942726049,0.9094197613108773,10
318,31.91000000000219,-11.495126980964978,-8.137929150533775,1.3203020607532645,4.479763550439409,-0.064,0.11105704307556152,5.986568242311478,True,0.0,0.0,0.0,38.35363942726049,38.35363942726049,0.9119979386423717,10
319,32.0100000000022,-11.376103192549166,-7.676588308966787,1.31331507441418,5.060849993285039,0.128,0.1052877426147461,5.975104480981827,True,0.0,0.0,0.0,38.35363942726049,38.35363942726049,0.9148508270346241,10
320,32.11000000000218,-11.261143593674573,-7.166090479472824,1.422261155868107,5.413424478204738,0.128,0.1332403898239136,5.6734704077243805,True,0.029707866674710204,0.0,0.029707866674710204,38.3833472939352,38.3833472939352,0.9178736544531084,10
321,32.21000000000216,-11.18694256145327,-6.625183642646692,1.5736150821142907,5.513708984203531,0.128,-0.3398732662200928,4.7504322826862335,True,0.08319690483991557,0.0,0.08319690483991557,38.46654419877512,38.46654419877512,0.9205039088311948,10
322,32.31000000000214,-11.181967462866533,-6.11111692997021,1.804405199697387,4.859589167978799,-0.128,-0.3382595539093018,3.6588620245456696,True,0.12443045138563494,0.0,0.12443045138563494,38.59097465016075,38.59097465016075,0.9232516770484535,10
323,32.41000000000212,-11.21361961109686,-5.668991647743398,1.666087711896476,3.947355704554757,-0.32000000000000006,-0.28819439411163333,5.856680482625961,True,0.0,0.0,0.0,38.59097465016075,38.59097465016075,0.9259310811441683,10
324,32.5100000000021,-11.193703408021975,-5.239249758879263,1.3752857252725403,4.683670602902986,-0.32000000000000006,-0.38918542861938477,5.999998062849045,True,0.0,0.0,0.0,38.59097465016075,38.59097465016075,0.9287144676190441,10
325,32.61000000000208,-11.070440605883702,-4.762832084812447,1.0946022957999026,5.19130111762468,-0.3840000000000001,-0.11929200887680054,4.47272090613842,True,0.12910377298857448,0.0,0.12910377298857448,38.720078423149324,38.720078423149324,0.9323097906213968,10
326,32.71000000000206,-10.824826353844331,-4.349180215232009,0.4997002542106225,4.571670328138715,-0.128,0.20212476253509523,6.0,True,0.0,0.0,0.0,38.720078423149324,38.720078423149324,0.9358903798788378,10
327,32.81000000000204,-10.440822890838911,-4.0573443096469175,0.44158578168181495,5.122493545447364,0.128,-0.10475136041641236,5.999989569187164,True,0.0,0.0,0.0,38.720078423149324,38.720078423149324,0.9387667903125225,10
328,32.91000000000202,-9.988805185316478,-3.7828939491444675,0.6098347145537466,5.460892440670233,-0.064,-0.19329553842544556,4.993782550096512,True,0.10259342808104413,0.0,0.10259342808104413,38.82267185123037,38.82267185123037,0.9412485674199108,10
329,33.010000000002,-9.544714266775731,-3.5106233480037963,0.5021586353956258,5.0504321422402825,-0.192,-0.08951329588890077,2.0531574487686157,True,0.0,0.0,0.0,38.82267185123037,38.82267185123037,0.9436050167437136,10
330,33.11000000000198,-9.129204864247905,-3.3090173816632724,0.16476195148258493,4.099432142240278,-0.064,0.04024412035942078,6.0,True,0.03682624934594175,0.0,0.03682624934594175,38.85949810057631,38.85949810057631,0.9480222248270229,10
331,33.21000000000196,-8.697312026186715,-3.200685233588682,0.1493391147213146,4.832370008580623,0.064,0.12785464525222778,5.99999612569809,True,0.05407507282173618,0.0,0.05407507282173618,38.91357317339805,38.91357317339805,0.9503897408185037,10
332,33.31000000000194,-8.202116306298366,-3.100310892602863,0.25294464559497354,5.282655112303309,0.128,0.06663317680358886,6.0,True,0.09333361720951698,0.0,0.09333361720951698,39.006906790607566,39.006906790607566,0.9530319023628516,10
333,33.41000000000192,-7.67951079068079,-2.9578432922992577,0.3607678457854351,5.559293080935649,0.064,0.019489157199859622,5.9999843537807465,True,0.12827388879084622,0.0,0.12827388879084622,39.13518067939841,39.13518067939841,0.9561270512268483,10
334,33.5100000000019,-7.148324631970985,-2.7678042436462893,0.4201648370531192,5.729241930651876,0.0,0.006520499289035798,5.999931752681732,True,0.16886712217528205,0.0,0.16886712217528205,39.304047801573695,39.304047801573695,0.9592573216699593,10
335,33.61000000000188,-6.61464081148983,-2.5458275164801156,0.4327957290055571,5.833631163474361,0.0,0.008067212253808976,5.999999850988388,True,0.17913396628647404,0.0,0.17913396628647404,39.48318176786017,39.48318176786017,0.9629904917307452,10
336,33.71000000000186,-6.0797650140723105,-2.305236008293183,0.44920237175117766,5.897789836028209,0.0,0.003845903277397156,6.0,True,0.17859735959865508,0.0,0.17859735959865508,39.66177912745882,39.66177912745882,0.9662965138014888,10
337,33.81000000000184,-5.545331962404942,-2.0512848162661257,0.46940730069983866,5.937206318419996,0.0,0.11938422918319702,6.0,True,0.1887930759682581,0.0,0.1887930759682581,39.85057220342708,39.85057220342708,0.969620844292532,10
338,33.91000000000182,-5.014639400073661,-1.7825269994228397,0.5214750335347725,5.961422168861218,0.128,-0.1143502950668335,6.0,True,0.16396995082403623,0.0,0.16396995082403623,40.01454215425112,40.01454215425112,0.9729758478610533,10
339,34.0100000000018,-4.499763201908183,-1.4808405046143651,0.6384528206725638,5.976299382072762,-0.128,-0.15403314828872683,6.0,True,0.1770119731366852,0.0,0.1770119731366852,40.1915541273878,40.1915541273878,0.9763581269870042,10
340,34.11000000000178,-3.992380733046366,-1.164229758118419,0.5054269617711986,5.985439324255629,-0.128,-0.16821627616882326,6.0,True,0.1735981763933027,0.0,0.1735981763933027,40.36515230378111,40.36515230378111,0.9799727862435689,10
341,34.21000000000176,-3.461626102321515,-0.8879437812249367,0.27246033408188414,5.9910545252961915,-0.192,0.17665758132934573,5.999995678663254,True,0.15146676162830225,0.0,0.15146676162830225,40.51661906540941,40.51661906540941,0.9833098807019997,10
342,34.31000000000174,-2.8918932044795564,-0.7047960302677179,0.052630814197034775,5.99450260521858,0.064,0.18970224857330323,6.0,True,0.16556694902400387,0.0,0.16556694902400387,40.68218601443341,40.68218601443341,0.9866881082841121,10
343,34.41000000000172,-2.303002105884978,-0.5925543555218435,0.16169615275980273,5.996622628865762,0.192,-0.07703201174736024,5.999797344207764,True,0.17662208510346528,0.0,0.17662208510346528,40.85880809953688,40.85880809953688,0.9900374687368402,10
344,34.5100000000017,-1.718332419100864,-0.4601038218541368,0.39791576175489485,5.997846930897127,-0.064,-0.1549866318702698,6.0,True,0.18032267122461548,0.0,0.18032267122461548,41.039130770761496,41.039130770761496,0.9934072264301972,10
345,34.61000000000168,-1.1455434749505256,-0.28219440146108443,0.3320920171730467,5.998677243725948,-0.128,-0.1951884627342224,6.0,True,0.16949320192574258,0.0,0.16949320192574258,41.208623972687235,41.208623972687235,0.9967494433097043,10
346,34.69000000000167,-0.5675106944511674,-0.12284577801845796,0.08831623613085776,5.999187353458276,-0.192,0.012440617382526399,5.999915957450867,True,1,0.0,1.0,42.208623972687235,42.208623972687235,0.9967494433097043,10
