step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.651818276370682,-9.852870006420632,4.222546259506597,5.413192064841239,0.0,-0.028155755996704102,5.999454468488693,True,0.15572694156995912,0.0,0.15572694156995912,30.519871121425865,30.519871121425865,0.4964431084627678,10
238,23.910000000000938,6.4056785337788495,-10.347355933753782,4.212417837273618,5.639279185851181,0.0,-0.09644476175308228,5.999473392963409,True,0.17436474157599166,0.0,0.17436474157599166,30.694235863001857,30.694235863001857,0.4989414457047202,10
239,24.010000000000954,6.134251677205185,-10.849373194247114,4.170882635978991,5.778185025256556,-0.128,-0.01293693631887436,5.999901056289673,True,0.1749298819163417,0.0,0.1749298819163417,30.8691657449182,30.8691657449182,0.5014158327384558,10
240,24.11000000000097,5.827876090678992,-11.344084407196055,4.059035758380402,5.86368793116722,0.0,0.023478715121746065,5.999999552965164,True,0.18512496406746495,0.0,0.18512496406746495,31.054290708985665,31.054290708985665,0.5038851213431698,10
241,24.210000000000985,5.488950427796671,-11.825675652763463,4.051280375864611,5.916255351388534,0.0,0.10717608928680421,6.0,True,0.16661428873924716,0.0,0.16661428873924716,31.22090499772491,31.22090499772491,0.5063821979256075,10
242,24.310000000001,5.138875889019339,-12.304561506581077,4.110943533434516,5.9485507644778925,0.128,0.06477017402648926,6.0,True,0.17384922237431652,0.0,0.17384922237431652,31.394754220099227,31.394754220099227,0.508890593909461,10
243,24.410000000001016,4.812129572264777,-12.802624930592632,4.253876941068497,5.968391725564578,0.064,-0.10113049745559693,5.999425411224365,True,0.19851144616591518,0.0,0.19851144616591518,31.593265666265143,31.593265666265143,0.5114387119729636,10
244,24.510000000001032,4.528652309888912,-13.32835975539377,4.317338590856479,5.980359603090916,-0.128,-0.13226325511932374,5.785685986280441,True,0.1774301853430053,0.0,0.1774301853430053,31.77069585160815,31.77069585160815,0.5137600588187138,10
245,24.610000000001047,4.258909989787137,-13.850294651908165,4.151031813453901,5.809295379307681,-0.128,-0.06307396888732911,5.635770916938782,True,0.15523002393602406,0.0,0.15523002393602406,31.925925875544173,31.925925875544173,0.5161737470777195,10
246,24.710000000001063,3.9523292904323126,-14.33228835559469,3.9536977602966794,5.656815408221318,-0.064,0.1296572208404541,5.999942630529404,True,0.1595722578845223,0.0,0.1595722578845223,32.08549813342869,32.08549813342869,0.5185952897110153,10
247,24.81000000000108,3.589466331951642,-14.774401544011562,3.928232256601765,5.7891395097654845,0.128,0.11523517370224,5.99933734536171,True,0.16844753184408837,0.0,0.16844753184408837,32.25394566527278,32.25394566527278,0.5211395794118108,10
248,24.910000000001094,3.2118178615410065,-15.218339832704238,4.095867419552683,5.870200521348021,0.128,-0.0898205041885376,5.995087534189224,True,0.1806034162905986,0.0,0.1806034162905986,32.43454908156338,32.43454908156338,0.5235004409995725,10
249,25.01000000000111,2.8669476011673782,-15.696015112024297,4.222284700504099,5.918362138073112,-0.064,-0.1948609232902527,5.556796848773956,True,0.17350314908729592,0.0,0.17350314908729592,32.60805223065068,32.60805223065068,0.5260035212221716,10
250,25.110000000001126,2.554458616806738,-16.175556901741064,4.1119885086305334,5.6006463295609805,-0.192,-0.011586154252290726,5.776832461357117,True,0.13874633411671092,0.0,0.13874633411671092,32.74679856476739,32.74679856476739,0.5283164190671307,10
251,25.21000000000114,2.2127065509169705,-16.62305079372768,3.8808587172119484,5.668591016192499,0.0,0.1895216226577759,4.959109783172607,True,0.09935388521007285,0.0,0.09935388521007285,32.84615244997746,32.84615244997746,0.5306233206252989,10
252,25.310000000001157,1.8491137357611322,-17.010636447680035,3.8253656615112708,5.0559812458381055,0.192,0.14336636066436767,4.961918503046036,True,0.12443134551438233,0.0,0.12443134551438233,32.97058379549184,32.97058379549184,0.5327137832589562,10
253,25.410000000001173,1.5001619428820558,-17.369419860840136,4.0225133196569125,4.973326131363541,0.128,-0.0891729235649109,4.585551157593727,True,0.14030198900939386,0.0,0.14030198900939386,33.110885784501235,33.110885784501235,0.5347073439747354,10
254,25.510000000001188,1.2017479186997169,-17.7405040727227,4.201897618579141,4.632579265006824,-0.064,-0.28372323513031006,5.289683997631073,True,0.14862952549241717,0.0,0.14862952549241717,33.25951530999365,33.25951530999365,0.5367285088558726,10
255,25.610000000001204,0.9316500160555612,-18.132033050514494,4.089127415964712,4.885986129026644,-0.256,-0.1775191903114319,3.5209676031954587,True,0.054943936238398355,0.0,0.054943936238398355,33.31445924623205,33.31445924623205,0.5385674237680671,10
256,25.71000000000122,0.6433349974683779,-18.471262905955015,3.6943285940454627,3.934986129026641,-0.192,-0.11719399690628052,4.278786092996597,True,0.14126343685141238,0.0,0.14126343685141238,33.45572268308346,33.45572268308346,0.540195889568642,10
257,25.810000000001235,0.3112700465140018,-18.69124399323138,3.481071329081757,4.067569667683899,-0.128,0.10389519929885865,5.282814562320709,True,0.07568782990547702,0.0,0.07568782990547702,33.531410512988934,33.531410512988934,0.5419707946391976,10
258,25.91000000000125,-0.08876340887643569,-18.847581299061027,3.44342120125193,4.536218548869339,0.128,0.10942255258560181,5.49288010597229,True,0.04904200194244837,0.0,0.04904200194244837,33.58045251493138,33.58045251493138,0.543945192887926,10
259,26.010000000001266,-0.5311491434696982,-19.011161724215278,3.5469437278279456,4.905146960243911,0.128,-0.08077272176742555,4.4314679354429245,True,0.1651604066604477,0.0,0.1651604066604477,33.74561292159183,33.74561292159183,0.5459537792546224,10
260,26.110000000001282,-0.9550311058963593,-19.202107117260255,3.6779831279478445,4.488914211155641,-0.064,-0.20738837718963624,3.8908443450927734,True,0.13054817831495907,0.0,0.13054817831495907,33.87616109990679,33.87616109990679,0.5475931713669747,10
261,26.210000000001298,-1.3293830663839343,-19.38707298892946,3.5856005599459584,3.9662742916024034,-0.192,-0.0998540759086609,3.5234674103558064,True,0.07025007884001544,0.0,0.07025007884001544,33.94641117874681,33.94641117874681,0.5490831263576865,10
262,26.310000000001313,-1.6770296001043408,-19.520875532214056,3.3698619891813464,3.577169611330966,-0.128,-0.08015894889831543,3.4982510510017164,True,0.06691484829205795,0.0,0.06691484829205795,34.013326027038865,34.013326027038865,0.5507662527343343,10
263,26.41000000000133,-2.021894742984871,-19.597139871966917,3.260988863135288,3.507822041352048,-0.064,-0.21013319492340088,3.4232456739991903,True,0.09494004609313313,0.0,0.09494004609313313,34.108266073132,34.108266073132,0.5520117155472852,10
264,26.510000000001344,-2.3662921460546884,-19.630220842730612,3.1507005185400363,3.4335028250726913,-0.192,-0.21944243907928468,4.193611949682236,True,0.17146870500313394,0.0,0.17146870500313394,34.279734778135136,34.279734778135136,0.5535135052127323,10
265,26.61000000000136,-2.722904481827419,-19.607795164360493,2.9751520126858617,3.726632458777977,-0.192,-0.1348907232284546,5.984632432460785,True,0.04176323267724466,0.0,0.04176323267724466,34.321498010812384,34.321498010812384,0.5552415063723789,10
266,26.710000000001376,-3.127077499691498,-19.520591324146906,2.8563243456590937,4.5819597412188875,-0.128,-0.07673830389976502,5.059753715991974,True,0.13007127632592802,0.0,0.13007127632592802,34.45156928713831,34.45156928713831,0.5571419585889666,10
267,26.81000000000139,-3.5721999871099785,-19.37904664791262,2.7489785661566324,4.766216933084296,-0.064,0.08159690499305726,5.995635598897934,True,0.007433788789688117,0.0,0.007433788789688117,34.459003075928,34.459003075928,0.5591623640542837,10
268,26.910000000001407,-4.035965091135619,-19.19268312242965,2.7229578864302795,5.240331808847055,0.064,0.03918329477310181,5.99872699379921,True,0.02501229510832398,0.0,0.02501229510832398,34.48401537103633,34.48401537103633,0.5614302793904282,10
269,27.010000000001423,-4.535259053577652,-18.991375964416132,2.8004597203542296,5.532800476267768,0.064,-0.09442821145057678,5.4616930186748505,True,0.11574702452719697,0.0,0.11574702452719697,34.59976239556352,34.59976239556352,0.5637886470969479,10
270,27.11000000000144,-5.051724221248853,-18.803916057463187,2.8341418496586,5.47031670349144,-0.064,-0.08413596153259278,5.538489878177643,True,0.11236141621783005,0.0,0.11236141621783005,34.71212381178135,34.71212381178135,0.5660831290867288,10
271,27.210000000001454,-5.56651326496089,-18.61518641630338,2.734675039417547,5.496607109799296,-0.064,-0.04688022136688233,5.6009185910224915,True,0.11290198854405667,0.0,0.11290198854405667,34.82502580032541,34.82502580032541,0.568402124371446,10
272,27.31000000000147,-6.072765114507778,-18.396366625654636,2.6408478739802264,5.536833947357545,-0.064,0.006542468816041947,5.999926835298538,True,0.08518688014307228,0.0,0.08518688014307228,34.91021268046848,34.91021268046848,0.5707008653676167,10
273,27.410000000001485,-6.572889897870312,-18.139199719445934,2.6099500160139875,5.715421789837921,0.0,0.029533064365386965,5.999999701976776,True,0.10431179699620577,0.0,0.10431179699620577,35.01452447746469,35.01452447746469,0.5731218611105947,10
274,27.5100000000015,-7.0781927426311,-17.860805847754374,2.63766579502719,5.825166846758173,0.0,-0.026024535298347473,5.999749511480331,True,0.14310079606924525,0.0,0.14310079606924525,35.15762527353394,35.15762527353394,0.5757139975373583,10
275,27.610000000001516,-7.5915999355785875,-17.57868361561279,2.6461399465459583,5.892493169919453,0.0,-0.09410098195075989,5.999158829450607,True,0.1879386386266994,0.0,0.1879386386266994,35.345563912160635,35.345563912160635,0.5780770483627955,10
276,27.710000000001532,-8.108190092146767,-17.291085361274796,2.6003426888188357,5.933627876364874,-0.064,0.002007044479250908,5.999999850988388,True,0.17991054323936928,0.0,0.17991054323936928,35.5254744554,35.5254744554,0.5807477970874819,10
277,27.810000000001548,-8.61624452511185,-16.98221560541358,2.5296506478419025,5.959223665153335,0.0,0.016980747878551482,5.999999850988388,True,0.18379058120663844,0.0,0.18379058120663844,35.70926503660664,35.70926503660664,0.5832612830220121,10
278,27.910000000001563,-9.116137005532561,-16.656426045994365,2.5496610045429855,5.974948655198504,0.0,0.009069383889436722,6.0,True,0.1858840231198059,0.0,0.1858840231198059,35.89514905972644,35.89514905972644,0.5857790309910273,10
279,28.01000000000158,-9.615871873992834,-16.328053081866567,2.577389658843057,5.984609493738311,0.0,0.023288235068321228,6.0,True,0.18182128613857296,0.0,0.18182128613857296,36.076970345865014,36.076970345865014,0.5883041208761709,10
280,28.110000000001595,-10.121035090873452,-16.006644750063238,2.601726650563081,5.990544711876029,0.0,0.024117061495780946,6.0,True,0.1804588131516169,0.0,0.1804588131516169,36.25742915901663,36.25742915901663,0.5907216700027389,10
281,28.21000000000161,-10.63311064228293,-15.695444805551704,2.62445660150399,5.994191063504527,0.0,0.0037373825907707214,5.999937564134598,True,0.18309810174060115,0.0,0.18309810174060115,36.440527260757236,36.440527260757236,0.5932436263485342,10
282,28.310000000001626,-11.15213628512708,-15.395392164612533,2.6467777403785298,5.996407152708357,0.0,-0.09662331342697145,5.999309033155441,True,0.19478141143681427,0.0,0.19478141143681427,36.63530867219405,36.63530867219405,0.5957770216773227,10
283,28.41000000000164,-11.675485400854749,-15.102587864236822,2.620562510995386,5.997526238277746,-0.128,-0.020586232841014865,5.999965280294418,True,0.18755138345861047,0.0,0.18755138345861047,36.82286005565266,36.82286005565266,0.5983062995565841,10
284,28.510000000001657,-12.18733851198976,-14.790074213144397,2.493838489596109,5.998466834134041,0.0,0.0765263855457306,5.999999403953552,True,0.17576606787020443,0.0,0.17576606787020443,36.99862612352287,36.99862612352287,0.6009823426741902,10
285,28.610000000001673,-12.68180006012503,-14.45048408822353,2.501777003145923,5.999057856679721,0.064,0.06167877316474915,6.0,True,0.1814731376334566,0.0,0.1814731376334566,37.18009926115632,37.18009926115632,0.6035019661377163,10
286,28.71000000000169,-13.176674898063387,-14.111399367807275,2.603235637630464,5.999421186256263,0.064,0.04206229448318482,6.0,True,0.1788737945854762,0.0,0.1788737945854762,37.3589730557418,37.3589730557418,0.6060354260589369,10
287,28.810000000001704,-13.687696799445757,-13.797261865991638,2.678436272203943,5.999644400864787,0.064,-0.11201820373535157,5.999092668294907,True,0.18975860628727537,0.0,0.18975860628727537,37.54873166202908,37.54873166202908,0.6084577369797525,10
288,28.91000000000172,-14.216685396380775,-13.514365909922878,2.7097849355135883,5.999159580654689,-0.128,-0.21142046451568605,5.979244619607925,True,0.16869448605370446,0.0,0.16869448605370446,37.71742614808278,37.71742614808278,0.6109681603493372,10
289,29.010000000001735,-14.742261774130089,-13.227611135606757,2.5212189715569986,5.981659842328799,-0.192,0.006323758512735367,5.9999842047691345,True,0.19191206628000493,0.0,0.19191206628000493,37.90933821436278,37.90933821436278,0.613515956363749,10
290,29.11000000000175,-15.226594492318686,-12.877084825732435,2.2686377096980013,5.98872647720544,0.0,0.3040955066680908,5.999995529651642,True,0.1464373434132285,0.0,0.1464373434132285,38.05577555777601,38.05577555777601,0.6160368513426449,10
291,29.210000000001767,-15.661652845094446,-12.465495665515736,2.2975974074705374,5.993072291653408,0.256,0.29971625804901125,6.0,True,0.15374467281415366,0.0,0.15374467281415366,38.209520230590165,38.209520230590165,0.6185157167911122,10
292,29.310000000001782,-16.10902378217812,-12.067323983246528,2.663723974787458,5.995743903589519,0.32000000000000006,0.07553210258483888,6.0,True,0.18090411801144174,0.0,0.18090411801144174,38.390424348601606,38.390424348601606,0.6210839521696,10
293,29.410000000001798,-16.63490230993704,-11.78373606528447,3.0840121752577065,5.9973852310534665,0.064,-0.23425035476684572,6.0,True,0.18593756722231378,0.0,0.18593756722231378,38.57636191582392,38.57636191582392,0.6235127870380829,10
294,29.510000000001813,-17.218645749424123,-11.651291848106768,3.189451511807038,5.9983935945090625,-0.192,-0.3628192186355591,4.339729234576225,True,0.00107462377312334,0.0,0.00107462377312334,38.57743653959704,38.57743653959704,0.6257553991623828,10
295,29.61000000000183,-17.76984637082155,-11.571945038950995,2.853828213667544,5.0473935945090584,-0.3840000000000001,-0.16454426050186158,5.998062402009964,True,0.19623943551819936,0.0,0.19623943551819936,38.77367597511524,38.77367597511524,0.6276082304423254,10
296,29.710000000001845,-18.256930846204277,-11.388413035066126,2.42783449196964,5.4140109528534,-0.192,0.023957066237926483,5.999998062849045,True,0.17776006758826626,0.0,0.17776006758826626,38.951436042703506,38.951436042703506,0.6299455364481249,10
297,29.81000000000186,-18.702155638168392,-11.063036422526888,2.290563774303604,5.6399919092026325,0.0,0.2562189340591431,5.9999964237213135,True,0.1376419711797361,0.0,0.1376419711797361,39.08907801388324,39.08907801388324,0.6323639425803679,10
298,29.910000000001876,-19.11696035753493,-10.671015934423691,2.357834082439711,5.7788245952690165,0.256,0.2223986864089966,6.0,True,0.14879212618190218,0.0,0.14879212618190218,39.23787014006514,39.23787014006514,0.6348240976719075,10
299,30.01000000000189,-19.560561017023982,-10.294853975294052,2.6493856658590524,5.864119013233957,0.192,-0.0025698069483041765,6.0,True,0.18376756328209354,0.0,0.18376756328209354,39.42163770334724,39.42163770334724,0.6373132808410364,10
300,30.110000000001907,-20.06963167061119,-10.000508762886817,2.88672873634308,5.916520362709538,0.0,-0.17956452369689943,6.0,True,0.19492802082179408,0.0,0.19492802082179408,39.61656572416903,39.61656572416903,0.6397379233215318,10
301,30.210000000001923,-20.620966599175627,-9.78204807004626,2.844799283797569,5.948713576431809,-0.192,-0.2823838472366333,5.9043576419353485,True,0.1623528441916386,0.0,0.1623528441916386,39.778918568360666,39.778918568360666,0.6421836461822857,10
302,30.31000000000194,-21.16812646802979,-9.555687269189177,2.5490561946647383,5.9097369876719466,-0.256,0.01740836501121521,5.988364279270172,True,0.17500658470419234,0.0,0.17500658470419234,39.95392515306486,39.95392515306486,0.6446837323887231,10
303,30.410000000001954,-21.66069245872238,-9.229009754140378,2.208288719568249,5.940058935454465,0.0,0.2150199890136719,5.766354858875275,True,0.15682464601513624,0.0,0.15682464601513624,40.11074979908,40.11074979908,0.64714949158938,10
304,30.51000000000197,-22.07382098585824,-8.816013360206135,2.1743894764288583,5.7874211331942265,0.192,0.30823442935943607,5.933538138866425,True,0.11699114741003822,0.0,0.11699114741003822,40.22774094649004,40.22774094649004,0.6496040886484035,10
305,30.610000000001985,-22.47019763495232,-8.390794585588965,2.482596051714461,5.843769916499263,0.32000000000000006,-0.025695267319679263,5.057621508836746,True,0.1647799173042658,0.0,0.1647799173042658,40.3925208637943,40.3925208637943,0.6518987651310487,10
306,30.710000000002,-22.910910197716003,-8.070574996081932,3.0830470891462443,5.172047177436883,0.064,-0.23938519954681398,5.999432414770126,True,0.05932267728044789,0.0,0.05932267728044789,40.45184354107475,40.45184354107475,0.654098433120571,10
307,30.810000000002017,-23.421531883186166,-7.9251229094007805,3.1104843149860293,5.491121273116551,-0.256,-0.29028594493865967,3.9690122976899147,True,0.12070625364928053,0.0,0.12070625364928053,40.57254979472403,40.57254979472403,0.656175546984212,10
308,30.910000000002032,-23.91687130318953,-7.821925926883429,2.686028324145216,4.540121273116547,-0.32000000000000006,-0.12466014623641969,3.977996990084648,True,0.17555179052078235,0.0,0.17555179052078235,40.74810158524482,40.74810158524482,0.657727115266832,10
309,31.010000000002048,-24.28960139583011,-7.626224082147281,2.1205152698876635,4.047939210305886,-0.128,0.09316304922103882,4.682214021682739,True,0.10240705168936863,0.0,0.10240705168936863,40.85050863693419,40.85050863693419,0.6595539090831368,10
310,31.110000000002064,-24.54944213753817,-7.302268504835329,2.044576248380273,4.292541908928788,0.064,0.29798331260681155,4.345657587051392,True,0.09341681995203842,0.0,0.09341681995203842,40.94392545688623,40.94392545688623,0.6611450481446101,10
311,31.21000000000208,-24.779453963708296,-6.938691601944277,2.173975269094585,4.31302551946311,0.32000000000000006,0.29165403842926024,3.1950667910277843,True,0.18174381116491187,0.0,0.18174381116491187,41.12566926805114,41.12566926805114,0.6626278266678959,10
312,31.310000000002095,-25.032064694022573,-6.644365111235428,2.615939757044597,3.4352376297110765,0.32000000000000006,0.16193139553070068,3.6528770197182894,True,0.1268381752010443,0.0,0.1268381752010443,41.252507443252185,41.252507443252185,0.6642072485949515,10
313,31.41000000000211,-25.337268693748864,-6.482558220819145,2.9098879108579556,3.5191684136040173,0.192,0.05736091136932373,3.881953902542591,True,0.09471845393334302,0.0,0.09471845393334302,41.34722589718553,41.34722589718553,0.665562791801393,10
314,31.510000000002126,-25.687154676110794,-6.405173949227099,3.033695804331441,3.659073558856397,0.064,0.044283595681190495,3.3674335330724716,True,0.13720122858608333,0.0,0.13720122858608333,41.48442712577162,41.48442712577162,0.6668809512098257,10
315,31.61000000000214,-26.035194032894353,-6.36699433443979,3.0917308453157464,3.402802701756025,0.064,0.07594128251075745,3.281572986394167,True,0.14016437762514353,0.0,0.14016437762514353,41.62459150339676,41.62459150339676,0.6684603601515602,10
316,31.710000000002157,-26.36866355550906,-6.355191608547318,3.15436939278877,3.2962753381737873,0.064,0.17008059024810793,2.6493698209524155,True,0.19368133264448656,0.0,0.19368133264448656,41.818272836041245,41.818272836041245,0.6696537225356575,10
317,31.810000000002173,-26.66456725143944,-6.37042934645002,3.271597022144539,2.7338312524065134,0.192,0.1588958501815796,2.4146725833415985,True,0.1623443455044118,0.0,0.1623443455044118,41.980617181545654,41.980617181545654,0.6714874439682436,10
318,31.91000000000219,-26.915300454693227,-6.421973879513252,3.4100598033974414,2.453379124985299,0.128,0.358597469329834,2.9243524223566055,True,0.1405872746719087,0.0,0.1405872746719087,42.12120445621756,42.12120445621756,0.6725514885424662,10
319,32.0100000000022,-27.154160505319386,-6.508302923719044,3.5365470568928985,2.6350059804902095,0.3840000000000001,0.3999906301498413,1.7605886459350586,True,0.07331253602121876,0.0,0.07331253602121876,42.19451699223878,42.19451699223878,0.6752180232703536,10
320,32.11000000000218,-27.341185258454995,-6.629867269189687,3.8453875401066413,1.8999071564676946,0.3840000000000001,0.39999985694885254,2.01873978972435,True,0.08327742052085879,0.0,0.08327742052085879,42.27779441275964,42.27779441275964,0.6763947167371247,10
321,32.21000000000216,-27.4580614221687,-6.781733413073061,4.072946279294295,1.9457339530827875,0.3840000000000001,0.399999475479126,2.8375495821237564,True,0.1254295816649042,0.0,0.1254295816649042,42.40322399442454,42.40322399442454,0.6776432544743021,10
322,32.31000000000214,-27.543865034571994,-6.974552137336107,4.299781327694544,2.289655082575496,0.3840000000000001,0.34847064018249513,3.781048957258463,True,0.03746762573737415,0.0,0.03746762573737415,42.440691620161914,42.440691620161914,0.6789969819943087,10
323,32.41000000000212,-27.599282578998334,-7.225321118939632,4.52911751536687,2.8647984745466073,0.32000000000000006,0.298620080947876,5.314976334571838,True,0.0,0.0,0.0,42.440691620161914,42.440691620161914,0.6805496299801427,10
324,32.5100000000021,-27.6140473335739,-7.553374256424644,4.7339149987473155,3.7672036152969564,0.32000000000000006,0.1624013662338257,5.93198350071907,True,0.0,0.0,0.0,42.440691620161914,42.440691620161914,0.6821071146275621,10
325,32.61000000000208,-27.56930994912918,-7.967438134372666,4.91762687004363,4.594734759505139,0.192,-0.006763022392988205,5.169263690710068,True,0.0,0.0,0.0,42.440691620161914,42.440691620161914,0.6841090355468498,10
326,32.71000000000206,-27.461210364546517,-8.424928436182523,5.054393249339104,4.816296966436545,0.0,-0.0068295784294605255,5.481534361839294,True,0.0,0.0,0.0,42.440691620161914,42.440691620161914,0.686257073471983,10
327,32.81000000000204,-27.31410164976714,-8.896695650234719,5.04111733065446,5.072840122844036,0.0,0.17603050470352175,5.241788685321808,True,0.0,0.0,0.0,42.440691620161914,42.440691620161914,0.6884272989328627,10
328,32.91000000000202,-27.15133436739706,-9.380500101660816,5.065563539655447,5.137993702285125,0.192,-0.009454819560050965,4.47234807908535,True,0.07818657119290974,0.0,0.07818657119290974,42.51887819135482,42.51887819135482,0.6903695547519942,10
329,33.010000000002,-26.963348688304613,-9.821849166291717,5.294437747219664,4.560275236520092,0.0,-0.13624346256256104,5.920649528503418,True,0.0,0.0,0.0,42.51887819135482,42.51887819135482,0.6923511809789348,10
330,33.11000000000198,-26.7295353595736,-10.24294273835889,5.2466591457298035,5.084892038240502,-0.128,-0.22574758529663086,3.7239972166717052,True,0.14872126063551003,0.0,0.14872126063551003,42.667599451990334,42.667599451990334,0.6945639756986883,10
331,33.21000000000196,-26.51959730291953,-10.658211404417314,4.960656350439151,4.133892038240498,-0.256,0.10889891386032105,4.70604544878006,True,0.12541995666689537,0.0,0.12541995666689537,42.79301940865723,42.79301940865723,0.696264751307822,10
332,33.31000000000194,-26.423796238917923,-11.07002464072169,4.706600953326383,4.354538145785706,0.0,0.18347511291503907,4.515189439058304,True,0.16935461160247012,0.0,0.16935461160247012,42.9623740202597,42.9623740202597,0.6979924661109809,10
333,33.41000000000192,-26.39201065308146,-11.507329060650783,4.766900486400389,4.41649195376751,0.192,0.3794928073883057,5.104359745979309,True,0.08271019702311802,0.0,0.08271019702311802,43.04508421728282,43.04508421728282,0.6998451132045608,10
334,33.5100000000019,-26.330150308294524,-11.9572738832661,5.001855076535623,4.681762330665412,0.3840000000000001,0.2651001214981079,3.0568282157182693,True,0.03529216868359941,0.0,0.03529216868359941,43.08037638596642,43.08037638596642,0.7016218108227268,10
335,33.61000000000188,-26.17552531885953,-12.351650450777765,5.582053488349115,3.7307623306654096,0.256,0.12759709358215332,4.996611684560776,True,0.14421736050601064,0.0,0.14421736050601064,43.22459374647243,43.22459374647243,0.7032990918989828,10
336,33.71000000000186,-25.887779425679565,-12.620754876509972,5.7971972878555045,4.218926392140173,0.128,0.15082129240036013,5.769596606492996,True,0.053926882643942645,0.0,0.053926882643942645,43.27852062911637,43.27852062911637,0.7052917359635047,10
337,33.81000000000184,-25.495710305861802,-12.843485063782747,5.8486659156277065,4.816929201492624,0.128,0.09527387619018556,5.596979022026062,True,0.08790212736028664,0.0,0.08790212736028664,43.36642275647666,43.36642275647666,0.7074001216369947,10
338,33.91000000000182,-25.041937266515543,-13.044457616429414,5.953364378979957,5.117748795366461,0.064,-0.08953318595886231,4.9426083862781525,True,0.17571642769753512,0.0,0.17571642769753512,43.5421391841742,43.5421391841742,0.7095204699068134,10
339,34.0100000000018,-24.568749095810585,-13.212951799331627,6.00921104383246,4.963848854405598,-0.064,-0.23996796607971194,4.483790084719658,True,0.17355066053901674,0.0,0.17355066053901674,43.71568984471321,43.71568984471321,0.7115066682860415,10
340,34.11000000000178,-24.124768721144957,-13.368631048097374,5.876764177332666,4.542010075468188,-0.256,-0.19445157051086426,3.425042698159814,True,0.12630297007536107,0.0,0.12630297007536107,43.84199281478857,43.84199281478857,0.7132582997296683,10
341,34.21000000000176,-23.75922739122035,-13.556639834773978,5.490258992902518,3.66468708236778,-0.192,0.1308133125305176,4.879640698432922,True,0.040555386918765646,0.0,0.040555386918765646,43.88254820170734,43.88254820170734,0.7148161540704348,10
342,34.31000000000174,-23.481125903518443,-13.827614995056322,5.348956513989625,4.133223634443813,0.064,0.11948566436767578,5.071245789527893,True,0.023021430646768565,0.0,0.023021430646768565,43.90556963235411,43.90556963235411,0.7166745888392336,10
343,34.41000000000172,-23.20335452482813,-14.157216834312699,5.438256111406353,4.494963918601674,0.128,0.011514259129762651,4.336260914802551,True,0.08240007182061354,0.0,0.08240007182061354,43.98796970417472,43.98796970417472,0.7188324534108078,10
344,34.5100000000017,-22.90141443361611,-14.478457056780302,5.547794623667565,4.355507907038509,0.0,-0.18924585580825806,4.463634699583054,True,0.08826741424470014,0.0,0.08826741424470014,44.07623711841942,44.07623711841942,0.7208204708335069,10
345,34.61000000000168,-22.58622120179534,-14.781990084885125,5.5202706204085485,4.3972060870315355,-0.192,-0.17043297290802004,3.464507296681404,True,0.15939403574779154,0.0,0.15939403574779154,44.235631154167216,44.235631154167216,0.7224593189981481,10
346,34.71000000000166,-22.31850816771477,-15.07773635069389,5.2699000849896676,3.623725945794275,-0.192,-0.1310424089431763,3.481914925156161,True,0.1504306675991679,0.0,0.1504306675991679,44.38606182176638,44.38606182176638,0.7239523290335445,10
347,34.810000000001644,-22.13906953385881,-15.38285528970023,5.0710651266852365,3.4991133117516022,-0.128,-0.10996353626251221,3.3315080255270004,True,0.15871509561325464,0.0,0.15871509561325464,44.544776917379636,44.544776917379636,0.725380424574169,10
348,34.910000000001624,-22.026690530857756,-15.704310098994808,4.935777261095486,3.3518346580761462,-0.128,-0.14010095596313477,3.275222484022379,True,0.17133022239835066,0.0,0.17133022239835066,44.71610713977799,44.71610713977799,0.7268881969222794,10
349,35.010000000001604,-21.964211727897194,-16.0291448864599,4.814046423555992,3.2845137632287833,-0.128,-0.1472648024559021,3.2501249238848686,True,0.16849012627252236,0.0,0.16849012627252236,44.88459726605051,44.88459726605051,0.7280850708334505,10
350,35.110000000001584,-21.947288792389788,-16.35506116406712,4.681113977509464,3.254295492229584,-0.128,-0.14521045684814454,3.2703536972403526,True,0.166216218036951,0.0,0.166216218036951,45.05081348408746,45.05081348408746,0.7293447301858416,10
351,35.210000000001564,-21.973991554731835,-16.67946431068219,4.55096618395796,3.260488202723869,-0.128,-0.13718506097793579,3.3261203058063984,True,0.1605678305888212,0.0,0.1605678305888212,45.21138131467629,45.21138131467629,0.7307488299495997,10
352,35.310000000001544,-22.043097428657173,-16.99914416384003,4.421709921491914,3.2857986663310146,-0.128,-0.13594306707382203,3.3781461268663406,True,0.1574637622216004,0.0,0.1574637622216004,45.36884507689789,45.36884507689789,0.7321062084371237,10
353,35.410000000001524,-22.15378599899646,-17.31013414957042,4.292303100948393,3.3214116808363183,-0.128,-0.1265575408935547,2.63158118724823,True,0.12877203270134843,0.0,0.12877203270134843,45.49761710959924,45.49761710959924,0.7332716342139384,10
354,35.510000000001504,-22.287618437063657,-17.575498109533736,4.147109775807349,2.7239810052826434,-0.128,-0.17032617330551147,3.3403276316821575,True,0.17116564186220692,0.0,0.17116564186220692,45.66878275146145,45.66878275146145,0.7344536457834396,10
