step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.2121872583427855,-10.813725005245704,4.738483245121272,4.218868990004578,-0.3520000000000001,-0.3881917476654053,3.4787250836379826,True,0.0,0.0,0.0,30.023634778531594,30.023634778531594,0.4999471313031043,10
239,24.010000000000954,6.153460616593542,-11.193758141932301,4.275747077200756,3.582599067360773,-0.41600000000000015,-0.14011234045028687,5.519634246826172,True,0.14577878231819405,0.0,0.14577878231819405,30.169413560849787,30.169413560849787,0.5018907200793669,10
240,24.11000000000097,5.961835948533314,-11.53714046045826,4.016959604509899,4.32960024685933,-0.16,0.04017442166805268,5.999992400407791,True,0.1685369549917092,0.0,0.1685369549917092,30.337950515841495,30.337950515841495,0.5038090874920328,10
241,24.210000000000985,5.662964502698481,-11.892496737791998,3.938659309308997,4.973772806115694,0.032,0.157428514957428,6.0,True,0.14987063640280343,0.0,0.14987063640280343,30.487821152244297,30.487821152244297,0.5057385647194674,10
242,24.310000000001,5.317510113001705,-12.276807194620819,4.016290303258946,5.369528614988842,0.16,0.06038987636566162,5.999999850988388,True,0.1743824395559329,0.0,0.1743824395559329,30.662203591800232,30.662203591800232,0.5082204514727999,10
243,24.410000000001016,4.977241055671653,-12.70726720204618,4.151372347273894,5.6126644970441975,0.032,-0.005194234848022461,5.998343288898468,True,0.18123377351815043,0.0,0.18123377351815043,30.843437365318383,30.843437365318383,0.5104701336350678,10
244,24.510000000001032,4.658730924951899,-13.178143986351204,4.176933467554182,5.7613982502960255,-0.032,-0.15349947214126589,5.690309464931488,True,0.15339598357787498,0.0,0.15339598357787498,30.99683334889626,30.99683334889626,0.5128894352036139,10
245,24.610000000001047,4.348441168808239,-13.659021496743863,4.100564258411103,5.698930885239995,-0.16,0.05308444499969483,5.999178498983383,True,0.16966605538743718,0.0,0.16966605538743718,31.166499404283698,31.166499404283698,0.5153276648062379,10
246,24.710000000001063,4.005971258192105,-14.12138323931083,3.9456387816933143,5.814718829612714,0.032,0.17575491666793824,5.998353123664856,True,0.15648338870527198,0.0,0.15648338870527198,31.32298279298897,31.32298279298897,0.5178763810764034,10
247,24.81000000000108,3.6318992317491032,-14.571062469059648,4.022808370831809,5.885535836813993,0.16,0.04886794090270996,5.9776555597782135,True,0.1813075483234781,0.0,0.1813075483234781,31.504290341312448,31.504290341312448,0.5203552292874799,10
248,24.910000000001094,3.277776046433211,-15.043084623891597,4.2208961261573865,5.921061026257556,0.032,-0.13920011520385742,5.99512642621994,True,0.18495660973859596,0.0,0.18495660973859596,31.689246951051043,31.689246951051043,0.5228903391760905,10
249,25.01000000000111,2.966887398069934,-15.548506817428976,4.244072415120468,5.949623719242411,-0.16,-0.1988733172416687,5.553992003202438,True,0.1642423536974551,0.0,0.1642423536974551,31.8534893047485,31.8534893047485,0.5251644869745964,10
250,25.110000000001126,2.6635538581300793,-16.03520810955929,4.00036680151135,5.601972951165833,-0.224,0.061395919322967535,5.475161582231522,True,0.15634423826956723,0.0,0.15634423826956723,32.00983354301807,32.00983354301807,0.5276572151420073,10
251,25.21000000000114,2.301733797980764,-16.452620228587868,3.7036071494742195,5.490540859087549,0.032,0.15223255157470705,5.962539076805115,True,0.1034704805340638,0.0,0.1034704805340638,32.11330402355213,32.11330402355213,0.5298835552155612,10
252,25.310000000001157,1.8721193445965996,-16.808311656534972,3.7567298037851393,5.672562966426636,0.16,0.17653820514678956,5.087149500846863,True,0.14610617773772688,0.0,0.14610617773772688,32.25941020128986,32.25941020128986,0.5320824327918721,10
253,25.410000000001173,1.4611175226702025,-17.152736791433494,4.021088617732986,5.160579542138049,0.16,-0.05819483995437622,4.534063994884491,True,0.13363226466667905,0.0,0.13363226466667905,32.39304246595654,32.39304246595654,0.5342114887109832,10
254,25.510000000001188,1.1478467087870328,-17.520086073222142,4.329699887338042,4.614754580605729,-0.032,-0.27568898200988773,5.381219893693924,True,0.1392834122893103,0.0,0.1392834122893103,32.53232587824585,32.53232587824585,0.5361094214685265,10
255,25.610000000001204,0.91033281716303,-17.932285440066494,4.245769021634141,4.910335424459908,-0.28800000000000003,-0.14879130125045778,3.419562917202711,True,0.03694086429791463,0.0,0.03694086429791463,32.56926674254377,32.56926674254377,0.5380097565494009,10
256,25.71000000000122,0.668509286765733,-18.309163955236645,3.8631117763479446,3.9593354244599044,-0.16,-0.1295194983482361,3.0417575538158417,True,0.018725652153840783,0.0,0.018725652153840783,32.58799239469761,32.58799239469761,0.5395076970782872,10
257,25.810000000001235,0.4109883968140588,-18.551840057670237,3.4843848537540882,3.1957103700792855,-0.16,0.12157227993011475,5.450562745332718,True,0.06266643747625907,0.0,0.06266643747625907,32.65065883217387,32.65065883217387,0.5410441324608454,10
258,25.91000000000125,0.07952038224492103,-18.692116709137668,3.4566592916193826,4.050128129023035,0.096,0.13180087804794313,5.443638324737549,True,0.05752066984476152,0.0,0.05752066984476152,32.70817950201863,32.70817950201863,0.5428512533820251,10
259,26.010000000001266,-0.3236197607758562,-18.84536642973218,3.555197587719082,4.587523510829833,0.16,-0.0025706354528665545,4.662099838256836,True,0.15197899679776478,0.0,0.15197899679776478,32.860158498816396,32.860158498816396,0.5449087922819428,10
260,26.110000000001282,-0.7390456850021919,-19.04294128825089,3.6807497721514735,4.616283238655745,-0.032,-0.24468982219696045,5.508649259805679,True,0.09320732951665064,0.0,0.09320732951665064,32.95336582833305,32.95336582833305,0.5468622253205272,10
261,26.210000000001298,-1.1605852828966137,-19.269318754502244,3.6191006761800373,4.96041662219471,-0.224,-0.09297309517860414,3.581193568184972,True,0.07344304857253318,0.0,0.07344304857253318,33.026808876905584,33.026808876905584,0.5487689328164524,10
262,26.310000000001313,-1.5760514597302193,-19.449621826663442,3.2998688071915394,4.009416622194706,-0.096,-0.02503839433193207,3.8443491086363792,True,0.09564486796559887,0.0,0.09564486796559887,33.12245374487118,33.12245374487118,0.55044068429218,10
263,26.41000000000133,-1.9584075407489694,-19.53233519146832,3.152489942783482,3.864367968240873,-0.032,-0.13590919971466064,4.797156363725662,True,0.15534940990225282,0.0,0.15534940990225282,33.27780315477343,33.27780315477343,0.5519926214718548,10
264,26.510000000001344,-2.36175810044544,-19.552453208614846,3.1204361408220262,4.224089897422361,-0.16,0.005204342305660248,4.605301529169083,True,0.1387825051424383,0.0,0.1387825051424383,33.41658565991587,33.41658565991587,0.5537989805046513,10
265,26.61000000000136,-2.790692943153825,-19.530628211116305,3.0153288876033106,4.3711009282865305,0.032,-0.06321669220924378,5.7086891531944275,True,0.05326653367022205,0.0,0.05326653367022205,33.46985219358609,33.46985219358609,0.5557617560233644,10
266,26.710000000001376,-3.250615067895259,-19.483172192519678,3.016235381255298,4.886930476599298,-0.032,-0.10176690816879273,5.510813355445862,True,0.0780367512601422,0.0,0.0780367512601422,33.547888944846235,33.547888944846235,0.5577527463868505,10
267,26.81000000000139,-3.746214634684477,-19.413791350865502,2.9510467028363485,5.127525614626663,-0.096,-0.22817091941833498,5.999940097332001,True,0.035551428074188124,0.0,0.035551428074188124,33.58344037292042,33.58344037292042,0.5599794008707083,10
268,26.910000000001407,-4.263033163662479,-19.301020370455593,2.806228366794591,5.463964856670978,-0.224,-0.1740355730056763,5.674427360296249,True,0.08311402878174584,0.0,0.08311402878174584,33.666554401702165,33.666554401702165,0.5621846322772057,10
269,27.010000000001423,-4.777041817225819,-19.106239094307302,2.5512537225909657,5.545127935232972,-0.16,0.14015048742294312,5.999934285879135,True,0.017703431091326743,0.0,0.017703431091326743,33.68425783279349,33.68425783279349,0.5645448779926443,10
270,27.11000000000144,-5.257271808245297,-18.813474367770525,2.395806383987933,5.72052014492422,0.096,0.21400115489959717,5.999999850988388,True,0.033440263935097206,0.0,0.033440263935097206,33.71769809672859,33.71769809672859,0.5669423512496149,10
271,27.210000000001454,-5.723597411436442,-18.473131347611407,2.5626714094837393,5.828299121934571,0.224,0.08415333032608033,6.0,True,0.06717969629126873,0.0,0.06717969629126873,33.78487779301986,33.78487779301986,0.5694333345917484,10
272,27.31000000000147,-6.2258117253411465,-18.172060107519783,2.8255905826212833,5.894514108526199,0.096,-0.08851771950721742,6.0,True,0.10870678824075,0.0,0.10870678824075,33.89358458126061,33.89358458126061,0.5719176015907669,10
273,27.410000000001485,-6.772039371206508,-17.946326315067466,2.908624157249144,5.935193847431681,-0.096,-0.18438329696655276,5.999990165233612,True,0.13368879033261963,0.0,0.13368879033261963,34.02727337159323,34.02727337159323,0.574417157402632,10
274,27.5100000000015,-7.334469115993648,-17.75300636313051,2.7590161789948557,5.960181997537744,-0.16,-0.1262090802192688,5.815359562635422,True,0.18338268412864608,0.0,0.18338268412864608,34.21065605572188,34.21065605572188,0.576906170029979,10
275,27.610000000001516,-7.873084844896879,-17.517661919670665,2.509901000547234,5.832923163912216,-0.096,0.040446904301643376,5.999959617853165,True,0.17172154241178253,0.0,0.17172154241178253,34.38237759813366,34.38237759813366,0.5793782033263564,10
276,27.710000000001532,-8.368054513789389,-17.20403557135899,2.4011381057117385,5.897339354922017,0.032,0.07392535805702209,6.0,True,0.1769666594730718,0.0,0.1769666594730718,34.55934425760673,34.55934425760673,0.5816944182428067,10
277,27.810000000001548,-8.839321232167668,-16.846326026276646,2.486698626977623,5.936929561529675,0.096,0.09207159876823426,6.0,True,0.16939761906215078,0.0,0.16939761906215078,34.728741876668884,34.728741876668884,0.5843317318755488,10
278,27.910000000001563,-9.320374290077984,-16.496517547361947,2.6115029407041646,5.9612521409171215,0.096,0.05054118633270264,5.999999701976776,True,0.17182554420582602,0.0,0.17182554420582602,34.90056742087471,34.90056742087471,0.5867462054347348,10
279,28.01000000000158,-9.829157107611007,-16.184828481202317,2.714091660475264,5.97619480903234,0.032,-0.1906888484954834,5.9849264323711395,True,0.17555301565742598,0.0,0.17555301565742598,35.076120436532136,35.076120436532136,0.589242067051295,10
280,28.110000000001595,-10.361253527293847,-15.912530210176968,2.7270021485389933,5.979562085477377,-0.16,-0.16431175470352175,5.549625664949417,True,0.14298146380400284,0.0,0.14298146380400284,35.21910190033614,35.21910190033614,0.5918386438269289,10
281,28.21000000000161,-10.866305134192308,-15.638483602445765,2.473718366754567,5.601766977651546,-0.16,0.11943624019622803,5.999953657388687,True,0.16386370877897175,0.0,0.16386370877897175,35.38296560911511,35.38296560911511,0.5942041835013856,10
282,28.310000000001626,-11.319241661466826,-15.297336276434706,2.2849503835782285,5.755324291724876,0.096,0.2778037548065186,5.999667108058929,True,0.1484582177255441,0.0,0.1484582177255441,35.53142382684066,35.53142382684066,0.5965724542972094,10
283,28.41000000000164,-11.74818520678088,-14.906751859823126,2.433780751990502,5.849553025378497,0.28800000000000003,0.04703787863254547,6.0,True,0.19980880151623023,0.0,0.19980880151623023,35.731232628356885,35.731232628356885,0.5990227271869721,10
284,28.510000000001657,-12.218532111184485,-14.555434430943302,2.7700648977715105,5.907571624465206,0.032,-0.19519551992416384,6.0,True,0.17112528115293438,0.0,0.17112528115293438,35.90235790950982,35.90235790950982,0.601492753826601,10
285,28.610000000001673,-12.744994760654718,-14.284554256861933,2.827291153626147,5.943215843153419,-0.224,-0.10084288120269776,5.984328746795654,True,0.19820313272169013,0.0,0.19820313272169013,36.100561042231504,36.100561042231504,0.6040549251168309,10
286,28.71000000000169,-13.283823072247879,-14.032089651383297,2.5884703540748593,5.95907068556358,-0.096,0.20145413875579835,6.0,True,0.14134130008341242,0.0,0.14134130008341242,36.241902342314916,36.241902342314916,0.606486462496542,10
287,28.810000000001704,-13.798980454638537,-13.73157354798251,2.460105639516251,5.974854728354435,0.16,0.22447557449340821,6.0,True,0.14683171878484555,0.0,0.14683171878484555,36.38873406109976,36.38873406109976,0.6090110159505479,10
288,28.91000000000172,-14.30505291081327,-13.413221472923308,2.6924611362427853,5.984551788984605,0.224,-0.005770568922162056,5.999964088201523,True,0.18335959451780723,0.0,0.18335959451780723,36.57209365561757,36.57209365561757,0.6116514660632422,10
289,29.010000000001735,-14.848509330158988,-13.163972930771369,3.0011051830519424,5.990495411390575,-0.032,-0.23418352603912354,5.999992996454239,True,0.19035222110462896,0.0,0.19035222110462896,36.762445876722204,36.762445876722204,0.6138701160887554,10
290,29.11000000000175,-15.42502731241861,-13.001497508428686,2.971416926074252,5.9941580744749405,-0.224,-0.1461060166358948,5.0912409126758575,True,0.08792563915657617,0.0,0.08792563915657617,36.85037151587878,36.85037151587878,0.6160896117442027,10
291,29.210000000001767,-15.961772273197736,-12.84477240482505,2.6167185581103984,5.240088163687155,-0.16,0.14534897804260255,5.939558506011963,True,0.11968892806247516,0.0,0.11968892806247516,36.97006044394125,36.97006044394125,0.6187551878453988,10
292,29.310000000001782,-16.440720323520384,-12.603564455979523,2.4588144579230726,5.509832965578206,0.096,-0.08400220870971681,5.999977797269821,True,0.1942869821764279,0.0,0.1942869821764279,37.16434742611768,37.16434742611768,0.6207120361687486,10
293,29.410000000001798,-16.910773869623352,-12.298758616087232,2.5730835248118153,5.698853160606265,-0.096,-0.010512177646160126,5.999996721744537,True,0.16684756660578948,0.0,0.16684756660578948,37.33119499272347,37.33119499272347,0.6235384951460472,10
294,29.510000000001813,-17.38923683908116,-11.978820572413206,2.5423258509683526,5.814986619488913,-0.032,-0.0473982185125351,6.0,True,0.180916191471906,0.0,0.180916191471906,37.512111184195376,37.512111184195376,0.6259950104270419,10
295,29.61000000000183,-17.87097034637005,-11.646965932206127,2.4980142994342502,5.886335459680313,-0.032,0.001994295231997967,6.0,True,0.17536674466562346,0.0,0.17536674466562346,37.687477928861,37.687477928861,0.6284626361929418,10
296,29.710000000001845,-18.34593857935241,-11.295677329197584,2.4633248619012815,5.930169225110119,0.032,0.07093633413314819,5.999999105930328,True,0.16579269159445234,0.0,0.16579269159445234,37.853270620455454,37.853270620455454,0.6309393741672338,10
297,29.81000000000186,-18.819230956880983,-10.93620170055383,2.5179610067381986,5.957098526079932,0.096,-0.003698452189564705,6.0,True,0.18378228381231032,0.0,0.18378228381231032,38.03705290426777,38.03705290426777,0.6334399206828486,10
298,29.910000000001876,-19.30678581254372,-10.59260033574445,2.60385272797873,5.973643115440132,-0.032,-0.0009083195589482785,5.999999105930328,True,0.17830734984695212,0.0,0.17830734984695212,38.21536025411472,38.21536025411472,0.6359586178459715,10
299,30.01000000000189,-19.808046841624645,-10.266782117403201,2.5877507854616755,5.983807079518711,-0.032,-0.044378170371055604,6.0,True,0.19226549067520576,0.0,0.19226549067520576,38.407625744789925,38.407625744789925,0.6384823059702043,10
300,30.110000000001907,-20.31178330602398,-9.94325978315502,2.54182285886,5.990051741891021,-0.032,-0.00180276595056057,5.999999403953552,True,0.1879514125033252,0.0,0.1879514125033252,38.59557715729325,38.59557715729325,0.6409992248027574,10
301,30.210000000001923,-20.806411786351678,-9.605120355050145,2.488048120506607,5.993887973350697,-0.032,0.06845399737358093,5.999708533287048,True,0.17840174575798606,0.0,0.17840174575798606,38.77397890305124,38.77397890305124,0.643505915514158,10
302,30.31000000000194,-21.290769031785107,-9.251867354470972,2.495616581054814,5.996132622897535,0.096,0.06659776568412781,5.998010545969009,True,0.18284236242980828,0.0,0.18284236242980828,38.95682126548105,38.95682126548105,0.6460197181683405,10
303,30.410000000001954,-21.781083197230366,-8.906750822180381,2.6082541249107885,5.996856827994205,0.096,-0.026444491744041444,5.9054259061813354,True,0.18150405151167281,0.0,0.18150405151167281,39.13832531699272,39.13832531699272,0.6485321385635952,10
304,30.51000000000197,-22.2889095859411,-8.597393517750596,2.7054994672084165,5.9165143556758775,-0.032,-0.1303509831428528,5.963880926370621,True,0.12055455708232504,0.0,0.12055455708232504,39.25887987407504,39.25887987407504,0.6510430271403821,10
305,30.610000000001985,-22.809634549353884,-8.31464808312933,2.6400805080382206,5.9347808717169235,-0.16,-0.010209911316633225,5.59780216217041,True,0.1292437362739967,0.0,0.1292437362739967,39.38812361034904,39.38812361034904,0.6534746583494082,10
306,30.710000000002,-23.302188945972624,-8.017643293413144,2.440412136250219,5.638669861275426,-0.032,0.17152912616729737,4.541523367166519,True,0.1699303256629061,0.0,0.1699303256629061,39.558053936011945,39.558053936011945,0.655577096978235,10
307,30.810000000002017,-23.723314757361546,-7.710053618239561,2.3463344386096248,4.770641922148526,0.16,0.22247245311737063,4.672951310873032,True,0.1265463307350795,0.0,0.1265463307350795,39.684600266747026,39.684600266747026,0.6576056424333131,10
308,30.910000000002032,-24.0959139278931,-7.420670760104438,2.539335264226016,4.684798915466107,0.224,0.022763800621032716,4.020501509308815,True,0.163814480966677,0.0,0.163814480966677,39.848414747713704,39.848414747713704,0.659444338928272,10
309,31.010000000002048,-24.466458559933617,-7.194479549226883,2.8400911375587703,4.108179332463534,0.032,-0.1789937973022461,4.3280447125434875,True,0.07281767217915476,0.0,0.07281767217915476,39.92123241989286,39.92123241989286,0.6611299775413068,10
310,31.110000000002064,-24.85179438936293,-7.041109263620952,2.8473084379211198,4.192968550538526,-0.16,-0.1697792410850525,3.4754809262230992,True,0.13396634728802764,0.0,0.13396634728802764,40.05519876718089,40.05519876718089,0.6628122813138071,10
311,31.21000000000208,-25.206842430512417,-6.895977602840285,2.6362689958689502,3.574180831014501,-0.16,0.1333558201789856,3.564316876232624,True,0.12298696722464411,0.0,0.12298696722464411,40.17818573440553,40.17818573440553,0.6642167489164134,10
312,31.310000000002095,-25.512879090054057,-6.712947006523285,2.498181060788465,3.5655131450905397,0.096,0.18844732046127322,3.5328726740553975,True,0.1265440679878007,0.0,0.1265440679878007,40.30472980239333,40.30472980239333,0.6658118600710561,10
313,31.41000000000211,-25.81120933861445,-6.521034125622843,2.6130577870991343,3.5368312058887748,0.16,0.19866437911987306,3.462734174914658,True,0.1170675706344525,0.0,0.1170675706344525,40.421797373027786,40.421797373027786,0.6671821508209209,10
314,31.510000000002126,-26.124947367723635,-6.367461701223181,2.802256235810409,3.4717204256202305,0.224,0.20608832836151125,3.172536551952362,True,0.14629666871759278,0.0,0.14629666871759278,40.568094041745375,40.568094041745375,0.6688434019751841,10
315,31.61000000000214,-26.443615228082106,-6.279975295365449,3.0236336619214152,3.208820614356738,0.224,0.3144439697265625,2.680470034480095,True,0.18007007012580023,0.0,0.18007007012580023,40.748164111871176,40.748164111871176,0.6700443169506212,10
316,31.710000000002157,-26.735151884979704,-6.270349656231752,3.2836575424616634,2.745354256927778,0.28800000000000003,0.31856880187988285,2.2318260967731476,True,0.13627513770447844,0.0,0.13627513770447844,40.88443924957566,40.88443924957566,0.671632296039492,10
317,31.810000000002173,-26.972209223828592,-6.336158456776491,3.5539428882197295,2.2944904925820993,0.28800000000000003,0.3438772678375244,2.2310683727264404,True,0.12783513861201945,0.0,0.12783513861201945,41.01227438818768,41.01227438818768,0.672533250343378,10
318,31.91000000000219,-27.162543596982122,-6.456914167039236,3.7694851850836115,2.238760004385756,0.3520000000000001,0.39834113121032716,1.700734257698059,True,0.04817271010338317,0.0,0.04817271010338317,41.06044709829106,41.06044709829106,0.6732209084532154,10
319,32.0100000000022,-27.2953096538875,-6.599112214734512,4.012802816012036,1.7670674468748009,0.41600000000000015,0.39985103607177735,2.776224970817566,True,0.12392827783109497,0.0,0.12392827783109497,41.184375376122155,41.184375376122155,0.676282919109943,10
320,32.11000000000218,-27.38541793908879,-6.772530380784404,4.223344747439762,2.1562404823862886,0.41600000000000015,0.36816172599792485,3.8038398176431656,True,0.02331219832475133,0.0,0.02331219832475133,41.20768757444691,41.20768757444691,0.677788486692256,10
321,32.21000000000216,-27.454651709136193,-7.009038724682903,4.451849191959927,2.791623184685791,0.3520000000000001,0.3000992298126221,5.313916712999344,True,0.0,0.0,0.0,41.20768757444691,41.20768757444691,0.6793408474042391,10
322,32.31000000000214,-27.489163083170496,-7.328495338873822,4.666883841335428,3.7077879242816607,0.28800000000000003,0.18914090394973757,5.874019920825958,True,0.0,0.0,0.0,41.20768757444691,41.20768757444691,0.6812718452030773,10
323,32.41000000000212,-27.47232412347544,-7.738747478532187,4.843009005759192,4.53578776345116,0.16,0.07003124952316285,5.817567616701126,True,0.0,0.0,0.0,41.20768757444691,41.20768757444691,0.6834727733608369,10
324,32.5100000000021,-27.398342179010974,-8.21059979729179,4.954929718262273,5.030095286817601,0.096,-0.03178669512271881,5.0458013117313385,True,0.0,0.0,0.0,41.20768757444691,41.20768757444691,0.6855781605769018,10
325,32.61000000000208,-27.281208143043504,-8.700006515003698,5.0155484507248795,5.036152182046025,-0.032,-0.02978344559669495,5.313042461872101,True,0.0,0.0,0.0,41.20768757444691,41.20768757444691,0.6875811884522304,10
326,32.71000000000206,-27.144158419610545,-9.19004337143584,4.995842701126633,5.1429325688012355,-0.032,0.011736259609460831,4.451377972960472,True,0.0725740694629741,0.0,0.0725740694629741,41.28026164390988,41.28026164390988,0.6896218970536055,10
327,32.81000000000204,-27.012760600367592,-9.651201737510261,4.983040616935325,4.544155479012539,0.032,0.011576690524816514,4.513743355870247,True,0.08645170854109273,0.0,0.08645170854109273,41.36671335245097,41.36671335245097,0.6916239669516754,10
328,32.91000000000202,-26.88764247058541,-10.086349590507433,5.001262583231315,4.517431640804913,0.032,0.038356468081474304,4.106933906674385,True,0.15778327409768267,0.0,0.15778327409768267,41.524496626548654,41.524496626548654,0.6933567929732724,10
329,33.010000000002,-26.761884059055554,-10.497171121512407,5.042578140691907,4.156717757720388,0.032,0.19317638874053955,5.208089262247086,True,0.03763147095440883,0.0,0.03763147095440883,41.56212809750306,41.56212809750306,0.6952036743591302,10
330,33.11000000000198,-26.614273803453507,-10.906834259028123,5.116170894648776,4.562170256620988,0.224,0.21853652000427248,5.13500189781189,True,0.06526920210926915,0.0,0.06526920210926915,41.62739729961233,41.62739729961233,0.6972770426827395,10
331,33.21000000000196,-26.4073639830122,-11.32507097812126,5.319802409734875,4.783077918061497,0.224,0.007472605258226395,5.561455249786377,True,0.07487767190496616,0.0,0.07487767190496616,41.7022749715173,41.7022749715173,0.6990954787991333,10
332,33.31000000000194,-26.11965081900325,-11.724784927699377,5.495285908177968,5.083252530818864,0.032,0.024041186273097995,5.979238063097,True,0.028765831257586166,0.0,0.028765831257586166,41.731040802774885,41.731040802774885,0.7014970169765866,10
333,33.41000000000192,-25.767841621601058,-12.114677534826297,5.501884092130585,5.4287817481096585,0.032,0.148883056640625,5.63878720998764,True,0.050883041875139076,0.0,0.050883041875139076,41.781923844650024,41.781923844650024,0.7050772462737314,10
334,33.5100000000019,-25.381922051154646,-12.502017329572281,5.5547395723398365,5.5097685724002154,0.16,0.19562137126922607,5.085581600666046,True,0.10974256387036357,0.0,0.10974256387036357,41.891666408520386,41.891666408520386,0.7072627475144314,10
335,33.61000000000188,-24.975284741477978,-12.838208819631793,5.817969473066041,5.137025638624496,0.224,-0.08794799447059631,4.584965541958809,True,0.18046069599110365,0.0,0.18046069599110365,42.07212710451149,42.07212710451149,0.7093174592568314,10
336,33.71000000000186,-24.546030974539267,-13.059722428846857,6.183494031583269,4.6534005353296495,-0.032,-0.25932250022888187,5.381760209798813,True,0.11371820585866002,0.0,0.11371820585866002,42.18584531037015,42.18584531037015,0.7113112915809805,10
337,33.81000000000184,-24.08278219136104,-13.180918277497524,6.0893082410545585,4.934286263010555,-0.28800000000000003,-0.16837100982666017,3.112651877105236,True,0.057505871981411244,0.0,0.057505871981411244,42.24335118235156,42.24335118235156,0.7132035251037501,10
338,33.91000000000182,-23.653363767628715,-13.315830993601951,5.67250094985745,3.983286263010551,-0.16,-0.11145718097686769,3.3076310753822327,True,0.11099906627518982,0.0,0.11099906627518982,42.35435024862675,42.35435024862675,0.7147182748974956,10
339,34.0100000000018,-23.349870576394558,-13.513133164850899,5.301445309169405,3.39740936469077,-0.096,0.13498401641845703,4.9740189909935,True,0.008854229737706248,0.0,0.008854229737706248,42.36320447836446,42.36320447836446,0.7160527424289759,10
340,34.11000000000178,-23.12343164641879,-13.804548996291453,5.291280416503644,4.005415488142778,0.16,0.015793073177337646,4.648757413029671,True,0.055528517330266536,0.0,0.055528517330266536,42.418732995694725,42.418732995694725,0.7177257855475473,10
341,34.21000000000176,-22.87776053963127,-14.136113550761376,5.39540893732912,4.253514842148323,0.032,-0.19772943258285525,3.9418734833598137,True,0.1453025046420315,0.0,0.1453025046420315,42.56403550033676,42.56403550033676,0.7195510934962153,10
342,34.31000000000174,-22.624504327025583,-14.456734661772883,5.3905697412843345,3.9796683496787773,-0.224,-0.20122783184051515,3.7484857104718685,True,0.15866930444636082,0.0,0.15866930444636082,42.72270480478312,42.72270480478312,0.7211321357948022,10
343,34.41000000000172,-22.409719032248596,-14.77648146271281,5.1752930359648355,3.7765228008569736,-0.224,-0.11721240282058716,2.7589594423770905,True,0.13529322076918976,0.0,0.13529322076918976,42.85799802555231,42.85799802555231,0.7225641909626576,10
344,34.5100000000017,-22.27430975301734,-15.083479458768144,4.902555594875278,2.951172554919854,-0.096,-0.14464633464813234,3.264969367533922,True,0.19392860991975125,0.0,0.19392860991975125,43.051926635472064,43.051926635472064,0.723854115307966,10
345,34.61000000000168,-22.21963393318608,-15.378957420426934,4.789638188628817,3.0721856328600756,-0.16,-0.004138047993183136,4.4748657792806625,True,0.0427161025458786,0.0,0.0427161025458786,43.094642738017946,43.094642738017946,0.7252295415960847,10
346,34.71000000000166,-22.206524699655045,-15.712338584762318,4.714677119499538,3.613117328341503,-0.032,-0.02613056004047394,4.032951317727566,True,0.08987587633955613,0.0,0.08987587633955613,43.1845186143575,43.1845186143575,0.7269333556036858,10
347,34.810000000001644,-22.206014482488822,-16.08157688881799,4.699547473975597,3.7750227436843096,-0.032,-0.1244051456451416,3.2003974206745625,True,0.1862812492192939,0.0,0.1862812492192939,43.37079986357679,43.37079986357679,0.7283947314868496,10
348,34.910000000001624,-22.216115969285227,-16.428592638844357,4.640015849580287,3.2722118144055994,-0.096,-0.16532979011535645,3.349001755937934,True,0.176932643940134,0.0,0.176932643940134,43.547732507516926,43.547732507516926,0.7299399669564269,10
349,35.010000000001604,-22.256206341610614,-16.754604234296124,4.516867034180868,3.301825203726753,-0.16,-0.15751014947891237,3.367751896381378,True,0.17386997280117597,0.0,0.17386997280117597,43.721602480318104,43.721602480318104,0.7313357864530109,10
350,35.110000000001584,-22.340415810767524,-17.074903866740325,4.371453843063944,3.327249273302524,-0.16,-0.1472415566444397,3.327372096478939,True,0.17520213753567535,0.0,0.17520213753567535,43.89680461785378,43.89680461785378,0.7328818774252724,10
351,35.210000000001564,-22.46682276461826,-17.382420824153908,4.238966565033368,3.327296639018244,-0.16,-0.14067820310592652,3.313554063439369,True,0.17813116051670214,0.0,0.17813116051670214,44.07493577837048,44.07493577837048,0.7342764951779128,10
352,35.310000000001544,-22.63248420635156,-17.669842885224522,4.105648947219188,3.3152207190107,-0.16,-0.1308315396308899,3.2395974956452847,True,0.18496687148741248,0.0,0.18496687148741248,44.25990264985789,44.25990264985789,0.7356287919289307,10
353,35.410000000001524,-22.83228573827639,-17.928957744092045,3.9698826423679736,3.2487688380781887,-0.16,0.011039891839027406,4.379589021205902,True,0.04280617814929219,0.0,0.04280617814929219,44.302708828007184,44.302708828007184,0.7372671909278461,10
354,35.510000000001504,-23.075736449059097,-18.17501545111308,3.8863216436497825,3.684860045688735,0.032,-0.10788168907165528,3.085518203675747,True,0.18825417837763178,0.0,0.18825417837763178,44.49096300638482,44.49096300638482,0.7389967471640928,10
355,35.610000000001484,-23.32249214012135,-18.40466477155202,3.860984213617201,3.161183384719385,-0.096,-0.17052080631256106,3.251314464956522,True,0.18609099461044826,0.0,0.18609099461044826,44.67705400099526,44.67705400099526,0.7405669120285971,10
