step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,14.601137517898465,-12.117469008195885,1.669605548748833,5.99211799593537,0.032,-0.017681875824928285,6.0,True,0.1614497009907442,0.0,0.1614497009907442,28.653205067586114,28.653205067586114,0.7018496879239942,10
239,24.010000000000954,14.558928552346838,-11.519667736518281,1.7132508500008,5.995157623917096,-0.032,0.07736843824386597,6.0,True,0.18476641446059983,0.0,0.18476641446059983,28.837971482046715,28.837971482046715,0.7045934238368358,10
240,24.11000000000097,14.492358376559157,-10.923800931412805,1.7184505394436533,5.997025045161609,0.096,0.11604770421981812,6.0,True,0.19217074291213176,0.0,0.19217074291213176,29.030142224958848,29.030142224958848,0.7084454605364675,10
241,24.210000000000985,14.395396254620575,-10.33206427145664,1.8413923964527292,5.9981723112499035,0.096,0.08133798241615296,5.999959468841553,True,0.19376787677094248,0.0,0.19376787677094248,29.22391010172979,29.22391010172979,0.7118987613680188,10
242,24.310000000001,14.24282703141719,-9.752255964399039,1.988269488812256,5.998861513409506,0.096,0.024257718026638033,5.999148398637772,True,0.1776515450332094,0.0,0.1776515450332094,29.401561646763,29.401561646763,0.7150913138628435,10
243,24.410000000001016,14.025799935595117,-9.19328907105471,2.079165239769656,5.998972148263311,0.032,-0.04039281606674194,5.983333349227905,True,0.14341901770365928,0.0,0.14341901770365928,29.54498066446666,29.54498066446666,0.718173062338729,10
244,24.510000000001032,13.764806745636216,-8.654149525783772,2.0766598078307306,5.985229972709558,-0.032,-0.15873205661773682,3.5474613485857844,True,0.013641062241230517,0.0,0.013641062241230517,29.55862172670789,29.55862172670789,0.7210765952645838,10
245,24.610000000001047,13.517764385150693,-8.156402161284644,1.9556681086526242,5.034229972709554,-0.16,0.012476839870214463,2.6294390708208084,True,0.0,0.0,0.0,29.55862172670789,29.55862172670789,0.7236629335203124,10
246,24.710000000001063,13.352371553355315,-7.7268612608083735,1.6711971573043027,4.08322997270955,0.032,0.1512150764465332,3.354853292927146,True,0.06314125858039037,0.0,0.06314125858039037,29.62176298528828,29.62176298528828,0.7257413280791616,10
247,24.81000000000108,13.273208200920187,-7.363296686726255,1.587707751944662,3.456039961978772,0.16,0.31601939201354984,3.9468945413827896,True,0.10497481347367246,0.0,0.10497481347367246,29.726737798761953,29.726737798761953,0.7277477882927306,10
248,24.910000000001094,13.221429194842516,-7.012308777048944,1.7671312174500302,3.6453338651892784,0.28800000000000003,0.21459293365478516,4.914337307214737,True,0.10878764778623011,0.0,0.10878764778623011,29.835525446548182,29.835525446548182,0.7299132412477048,10
249,25.01000000000111,13.107623174765532,-6.641347876069159,1.9899418821813109,4.134714273986175,0.224,-0.14314851760864258,5.376818388700485,True,0.032745702019989525,0.0,0.032745702019989525,29.868271148568173,29.868271148568173,0.7322993650564303,10
250,25.110000000001126,12.915488045431763,-6.249266215252865,2.130349544749518,4.613721185470188,-0.032,0.05607758760452271,4.284312188625336,True,0.18899971215586214,0.0,0.18899971215586214,30.057270860724035,30.057270860724035,0.7347131542830034,10
251,25.21000000000114,12.69392486623764,-5.864927335014855,2.1256374030586174,4.324261857207238,0.032,0.38090071678161624,5.961962848901749,True,0.0,0.0,0.0,30.057270860724035,30.057270860724035,0.7383423566984284,10
252,25.310000000001157,12.444858915158168,-5.47425605572226,2.1854228268796696,4.9558273473081424,0.28800000000000003,0.2490623235702515,5.9993643164634705,True,0.0068423806241944,0.0,0.0068423806241944,30.06411324134823,30.06411324134823,0.7415868668982276,10
253,25.410000000001173,12.119540068473457,-5.075394746734544,2.4378778466612423,5.358258524125757,0.224,0.13916325569152832,5.972554594278336,True,0.004830221972951465,0.0,0.004830221972951465,30.068943463321183,30.068943463321183,0.7445861469604153,10
254,25.510000000001188,11.702198513760322,-4.722376003226531,2.660004098079079,5.5951565907328655,0.16,0.1708623766899109,5.997211545705795,True,0.0128521755610842,0.0,0.0128521755610842,30.081795638882266,30.081795638882266,0.7476362200172967,10
255,25.610000000001204,11.210645541410324,-4.441070378793453,2.8321127848295644,5.75020567232513,0.16,0.044500049948692326,5.996865093708038,True,0.0,0.0,0.0,30.081795638882266,30.081795638882266,0.7509254243147989,10
256,25.71000000000122,10.665729890896806,-4.245107933902142,2.9979060871464314,5.845327785057393,0.032,0.008872490376234055,5.99999925494194,True,0.0,0.0,0.0,30.081795638882266,30.081795638882266,0.754205594382773,10
257,25.810000000001235,10.092052288245904,-4.119735115601833,3.0373554832588776,5.904975524893701,0.032,0.07345022559165955,5.999999850988388,True,0.02828905003348911,0.0,0.02828905003348911,30.110084688915755,30.110084688915755,0.7572427179819295,10
258,25.91000000000125,9.505576496339565,-4.037696277286444,3.078016200847664,5.941620849886392,0.096,0.02821257710456848,6.0,True,0.05039553216129916,0.0,0.05039553216129916,30.160480221077055,30.160480221077055,0.7608578986637643,10
259,26.010000000001266,8.911958627003008,-3.994839709344278,3.161122876039106,5.964134273728815,0.032,-0.027451080083847047,6.0,True,0.08023412613163716,0.0,0.08023412613163716,30.24071434720869,30.24071434720869,0.7639994009403338,10
260,26.110000000001282,8.31499684107237,-3.9845936973747254,3.1708635393142686,5.977965586712785,-0.032,0.02978975772857666,6.0,True,0.12914620831065288,0.0,0.12914620831065288,30.369860555519345,30.369860555519345,0.7674789642002189,10
261,26.210000000001298,7.71680395111289,-3.98889937254868,3.1576257198314264,5.986462971215452,0.032,0.0688511848449707,6.0,True,0.1636503249060668,0.0,0.1636503249060668,30.53351088042541,30.53351088042541,0.7707570135877561,10
262,26.310000000001313,7.118095493371007,-4.003147058814815,3.208357794042322,5.991683411492511,0.096,0.05205405950546265,6.0,True,0.17237780805382366,0.0,0.17237780805382366,30.705888688479234,30.705888688479234,0.7741314169185614,10
263,26.41000000000133,6.520432694127496,-4.046424914354847,3.309821014893565,5.994890633276791,0.032,-0.004599668830633163,6.0,True,0.1786193846675887,0.0,0.1786193846675887,30.884508073146822,30.884508073146822,0.7776228349321794,10
264,26.510000000001344,5.926502822408163,-4.128047259548325,3.34952224672319,5.996861017196086,-0.032,0.023945629596710205,5.999961704015732,True,0.18540777195144212,0.0,0.18540777195144212,31.069915845098265,31.069915845098265,0.7807381365792541,10
265,26.61000000000136,5.335886572464639,-4.232198998891055,3.3374931228619484,5.998056770756004,0.032,0.009747587144374847,5.999960213899612,True,0.1791833883358482,0.0,0.1791833883358482,31.249099233434112,31.249099233434112,0.7844016977462749,10
266,26.710000000001376,4.747190284879612,-4.347262402315616,3.35529666082292,5.998790817451932,0.032,0.008462949097156525,5.999999850988388,True,0.1810129241673036,0.0,0.1810129241673036,31.430112157601418,31.430112157601418,0.7882351270541511,10
267,26.81000000000139,4.160482051085653,-4.472341406785139,3.3782544584993057,5.999257070975544,0.032,0.03588135838508606,6.0,True,0.19252718504622598,0.0,0.19252718504622598,31.622639342647645,31.622639342647645,0.7916224791429745,10
268,26.910000000001407,3.5768558126982986,-4.611184962516097,3.418563071098405,5.999543575249414,0.032,-0.0005095561034977437,6.0,True,0.19165408779234247,0.0,0.19165408779234247,31.81429343043999,31.81429343043999,0.7950076312483018,10
269,27.010000000001423,2.998462672063388,-4.770524256199811,3.455975859572113,5.999719591581308,-0.032,-0.1840283513069153,6.0,True,0.15772863485842223,0.0,0.15772863485842223,31.97202206529841,31.97202206529841,0.798702219193821,10
270,27.11000000000144,2.4219680440151357,-4.936656972059792,3.3808597147859527,5.999827728708462,-0.16,-0.14711308479309082,6.0,True,0.1691659846721665,0.0,0.1691659846721665,32.14118804997058,32.14118804997058,0.8020528840673621,10
271,27.210000000001454,1.834708289086962,-5.057748865469174,3.1504970744257554,5.99989416367017,-0.16,0.13905354738235473,6.0,True,0.17393983029795107,0.0,0.17393983029795107,32.315127880268534,32.315127880268534,0.8054597709476734,10
272,27.31000000000147,1.2361838312205224,-5.089521914090117,2.972702605725161,5.999934978552655,0.096,0.13606311082839967,5.999991208314896,True,0.18844789492057826,0.0,0.18844789492057826,32.50357577518911,32.50357577518911,0.808351634074478,10
273,27.410000000001485,0.636796226715108,-5.0631187108164015,3.096984544176573,5.999956663083303,0.16,0.09192689061164856,5.999984800815582,True,0.18674411275045796,0.0,0.18674411275045796,32.69031988793957,32.69031988793957,0.8122299610506802,10
274,27.5100000000015,0.03703185420727648,-5.060902881697498,3.2997058247739455,5.999967514160983,0.096,-0.13374353647232057,6.0,True,0.18013286896754035,0.0,0.18013286896754035,32.87045275690711,32.87045275690711,0.8155968606738284,10
275,27.610000000001516,-0.5592882899873849,-5.1247198473768325,3.387586976446112,5.999980042049128,-0.16,-0.2256718158721924,5.999999850988388,True,0.1732696621624241,0.0,0.1732696621624241,33.04372241906954,33.04372241906954,0.8191259287052993,10
276,27.710000000001532,-1.1534311478751118,-5.207787826463271,3.1763137133094923,5.999987681198456,-0.224,-0.057834118604660034,4.89894425868988,True,0.12131163185989592,0.0,0.12131163185989592,33.165034050929435,33.165034050929435,0.8218946647609447,10
277,27.810000000001548,-1.710228077733591,-5.213545253027323,2.693700207114379,5.130132267511452,-0.032,0.21850256919860842,4.998946398496628,True,0.1476776125567728,0.0,0.1476776125567728,33.312711663486205,33.312711663486205,0.825473766956439,10
278,27.910000000001563,-2.1963242282301207,-5.080277479643728,2.530234906621585,5.014856200718088,0.224,0.14904075860977173,5.590146690607071,True,0.13262672273577697,0.0,0.13262672273577697,33.445338386221984,33.445338386221984,0.8279127759440814,10
279,28.01000000000158,-2.6636578027358757,-4.870308233192127,2.7638139615092365,5.236712096293498,0.16,0.18579206466674805,5.675072878599167,True,0.10492722056308693,0.0,0.10492722056308693,33.55026560678507,33.55026560678507,0.8309821094239112,10
280,28.110000000001595,-3.163524983641285,-4.689661190709356,2.968044322713041,5.405762212109473,0.16,0.2255631446838379,5.56405833363533,True,0.10044856841934427,0.0,0.10044856841934427,33.65071417520441,33.65071417520441,0.8340019278843291,10
281,28.21000000000161,-3.6977381778361753,-4.594272006521695,3.208753235165987,5.466807768092869,0.224,0.30771143436431886,5.995097815990448,True,0.029683443501469897,0.0,0.029683443501469897,33.68039761870588,33.68039761870588,0.8369221195060937,10
282,28.310000000001626,-4.252010045851347,-4.624814286068999,3.502309068741878,5.670538342054751,0.28800000000000003,0.09367349743843079,5.999611675739288,True,0.03734203779550127,0.0,0.03734203779550127,33.71773965650139,33.71773965650139,0.8401350572338186,10
283,28.41000000000164,-4.793118072189211,-4.8089072175552054,3.8081893478491953,5.797442680710962,0.096,-0.06700472831726074,6.0,True,0.01287159578518085,0.0,0.01287159578518085,33.730611252286565,33.730611252286565,0.8430030770402277,10
284,28.510000000001657,-5.2900434877527545,-5.113579044082505,3.880027836199162,5.875557192016191,-0.096,-0.008719930052757263,5.999997019767761,True,0.02779084946435917,0.0,0.02779084946435917,33.758402101750924,33.758402101750924,0.8463197403328683,10
285,28.610000000001673,-5.762900773019606,-5.466233869658929,3.7862130567198475,5.923546355606225,-0.032,0.12468808889389038,5.999653249979019,True,0.055075845642786586,0.0,0.055075845642786586,33.813477947393714,33.813477947393714,0.8494994826988483,10
286,28.71000000000169,-6.23689407596568,-5.823889577467299,3.7821779569725553,5.952896333586563,0.096,0.15549955368041993,5.998939633369446,True,0.072199110561089,0.0,0.072199110561089,33.8856770579548,33.8856770579548,0.8528125797085151,10
287,28.810000000001704,-6.699502429286699,-6.199694179029469,3.94539196678228,5.970652541429577,0.16,0.10910964012145996,5.99296635389328,True,0.08853012616431269,0.0,0.08853012616431269,33.974207184119116,33.974207184119116,0.856148656964279,10
288,28.91000000000172,-7.117424854429431,-6.626001210055553,4.142271599137159,5.979257673853707,0.096,0.11740173101425172,5.999948889017105,True,0.1276831423485536,0.0,0.1276831423485536,34.10189032646767,34.10189032646767,0.8593054429546861,10
289,29.010000000001735,-7.46572254781915,-7.111717730268208,4.302548060779162,5.98723706539815,0.096,0.04289780259132386,5.999899715185165,True,0.13978049552685048,0.0,0.13978049552685048,34.24167082199452,34.24167082199452,0.8626193952097442,10
290,29.11000000000175,-7.736193154073278,-7.645607398683192,4.425271950154519,5.992120308834695,0.032,0.0012751663103699685,5.999969452619553,True,0.09420026738293669,0.0,0.09420026738293669,34.335871089377456,34.335871089377456,0.8658465753369209,10
291,29.210000000001767,-7.942736941470694,-8.208033247999257,4.470560867987133,5.995147264528376,0.032,-0.057626169919967656,4.474891036748886,True,0.1726926144228304,0.0,0.1726926144228304,34.508563703800284,34.508563703800284,0.8687815234736103,10
292,29.310000000001782,-8.100028060354521,-8.742033448895567,4.510342462464329,5.044147264528372,-0.032,-0.2408015489578247,4.147646114230156,True,0.17661057795239163,0.0,0.17661057795239163,34.68517428175267,34.68517428175267,0.8712138177985277,10
293,29.410000000001798,-8.221717762651872,-9.190302396753943,4.445025630950969,4.294259000878681,-0.224,-0.18058366775512696,3.194996029138565,True,0.14809736192983589,0.0,0.14809736192983589,34.83327164368251,34.83327164368251,0.873648223856339,10
294,29.510000000001813,-8.356952575556187,-9.552647116219665,4.130059901163832,3.4252385341425007,-0.16,0.08779774308204652,1.9578610956668854,True,0.012202285889501258,0.0,0.012202285889501258,34.84547392957201,34.84547392957201,0.87567281407898,10
295,29.61000000000183,-8.520039323228513,-9.803334994210289,3.875253701701195,2.474238534142501,0.096,0.10743670463562012,5.628295302391052,True,0.0,0.0,0.0,34.84547392957201,34.84547392957201,0.8768934111947356,10
296,29.710000000001845,-8.717093216957595,-10.016326168806671,3.9449562598791217,3.4252385341425007,0.096,-0.3318004608154297,4.962019681930542,True,0.0,0.0,0.0,34.84547392957201,34.84547392957201,0.8789610234809655,10
297,29.81000000000186,-8.964963090009242,-10.293118456259675,3.995903339741144,4.017885142835299,-0.16,-0.34480123519897465,3.2543004527688026,True,0.11943311901499412,0.0,0.11943311901499412,34.964907048587,34.964907048587,0.8808422168472397,10
298,29.910000000001876,-9.227561905378236,-10.54560928196293,3.7416493001474826,3.3635276742736346,-0.3520000000000001,-0.31213614940643314,2.713053807616234,True,0.14153035859266208,0.0,0.14153035859266208,35.10643740717966,35.10643740717966,0.8822096197958569,10
299,30.01000000000189,-9.494455932038868,-10.685726558900456,3.352339907781003,2.798175156434872,-0.28800000000000003,-0.20152807235717773,2.4199914038181305,True,0.12229461878593412,0.0,0.12229461878593412,35.2287320259656,35.2287320259656,0.8851006794636751,10
300,30.110000000001907,-9.751095729394978,-10.716201563014309,3.104623091119947,2.465856318634696,-0.224,-0.29315738677978515,2.5166404843330383,True,0.12686646816447025,0.0,0.12686646816447025,35.35559849413007,35.35559849413007,0.8863796451140559,10
301,30.210000000001923,-9.995652060273828,-10.681577667177157,2.9275032304741497,2.4854408011875533,-0.28800000000000003,-0.31094715595245365,3.7700790390372276,True,0.05086498168236758,0.0,0.05086498168236758,35.40646347581244,35.40646347581244,0.8876337237226105,10
302,30.31000000000194,-10.250821664460698,-10.586154270141535,2.727664977438752,2.980850636318943,-0.28800000000000003,-0.25373501777648927,5.9945566058158875,True,0.0,0.0,0.0,35.40646347581244,35.40646347581244,0.8948839223979572,10
303,30.410000000001954,-10.545022182712339,-10.414501984794839,2.5517113080669787,3.9318506363189427,-0.224,-0.3724655389785767,5.983680993318558,True,0.0,0.0,0.0,35.40646347581244,35.40646347581244,0.8981094255668646,10
304,30.51000000000197,-10.885386820829563,-10.14949781416369,2.366727880354621,4.721531904740632,-0.3520000000000001,-0.3381670951843262,3.528902569320053,True,0.09724938510939643,0.0,0.09724938510939643,35.50371286092183,35.50371286092183,0.8999767216118795,10
305,30.610000000001985,-11.160221709111854,-9.821517896756196,1.821974875937806,3.81208590085799,-0.3520000000000001,0.0524161696434021,6.0,True,0.0,0.0,0.0,35.50371286092183,35.50371286092183,0.9022309747469178,10
306,30.710000000002,-11.273591507777803,-9.418140275783617,1.6256447937083698,4.647084028301093,-0.096,0.04125058650970459,5.99919980764389,True,0.0,0.0,0.0,35.50371286092183,35.50371286092183,0.9049584077338927,10
307,30.810000000002017,-11.319550980570053,-8.930091523605954,1.6361393185714415,5.168516004702491,0.032,0.03518635034561157,5.319949597120285,True,0.0,0.0,0.0,35.50371286092183,35.50371286092183,0.9078851598666887,10
308,30.910000000002032,-11.366631963922835,-8.412531798335952,1.7016901817788066,5.226915084570011,0.032,-0.014467059075832367,5.99726414680481,True,0.0,0.0,0.0,35.50371286092183,35.50371286092183,0.9108637273436566,10
309,31.010000000002048,-11.434023443798566,-7.879544866171761,1.7274522266401118,5.523993663325519,-0.032,-0.03717199265956879,5.678771495819092,True,0.0,0.0,0.0,35.50371286092183,35.50371286092183,0.913938515409833,10
310,31.110000000002064,-11.509227795610988,-7.329340154974579,1.6862410709959643,5.583682420999419,-0.032,-0.08440658450126648,3.6604864560067654,True,0.12280705100284789,0.0,0.12280705100284789,35.626519911924674,35.626519911924674,0.9168038463964928,10
311,31.21000000000208,-11.562585513015737,-6.8166158389991995,1.5636250909402154,4.632682420999415,-0.096,-0.20054616928100588,4.435468673706055,True,0.18067496860706606,0.0,0.18067496860706606,35.80719488053174,35.80719488053174,0.9193298941471986,10
312,31.310000000002095,-11.557963880192979,-6.364603100808873,1.369610308620632,4.459386125626397,-0.224,0.16545201539993287,2.6072632372379303,True,0.0,0.0,0.0,35.80719488053174,35.80719488053174,0.9215613377175073,10
313,31.41000000000211,-11.472264927282158,-5.971462141121207,1.0289224732242088,3.5083861256263953,0.032,0.02719254195690155,5.999994188547134,True,0.0,0.0,0.0,35.80719488053174,35.80719488053174,0.9235531239392762,10
314,31.510000000002126,-11.306998387592776,-5.615050531823614,1.0766430709468904,4.4191177299968745,0.032,-0.13406449556350708,6.0,True,0.0,0.0,0.0,35.80719488053174,35.80719488053174,0.9263057235943875,10
315,31.61000000000214,-11.09022791328509,-5.196016327777752,1.089570941018709,5.028771562234764,-0.16,-0.22672557830810547,5.8593869805336,True,0.0,0.0,0.0,35.80719488053174,35.80719488053174,0.9291165736278778,10
316,31.710000000002157,-10.826964835624057,-4.749533430395015,0.9135827973025372,5.349091349792862,-0.224,-0.2646228313446045,6.0,True,0.0,0.0,0.0,35.80719488053174,35.80719488053174,0.935316043945097,10
317,31.810000000002173,-10.478987143278593,-4.328427402787198,0.6374927818524233,5.600108747207782,-0.28800000000000003,0.050365245342254644,6.0,True,0.0,0.0,0.0,35.80719488053174,35.80719488053174,0.9385427874523814,10
318,31.91000000000219,-10.028888412621484,-3.9848481476204287,0.35604815138627244,5.754323415414988,-0.032,0.18660259246826172,6.0,True,0.0,0.0,0.0,35.80719488053174,35.80719488053174,0.9414260521884787,10
319,32.0100000000022,-9.512955019071496,-3.7202481048538587,0.3751606838605153,5.849066505476383,0.16,0.02712034285068512,6.0,True,0.010990500748528226,0.0,0.010990500748528226,35.818185381280266,35.818185381280266,0.9447926755389171,10
320,32.11000000000218,-8.987217349142423,-3.45761148094452,0.5781830832796785,5.907272726834788,0.032,-0.18561944961547852,5.875871539115906,True,0.029836324528248193,0.0,0.029836324528248193,35.84802170580851,35.84802170580851,0.9488258749880372,10
321,32.21000000000216,-8.477896008849493,-3.1618446678962453,0.587822993855569,5.879679774636075,-0.16,-0.15965811014175416,4.3157603442668915,True,0.12792960516691093,0.0,0.12792960516691093,35.975951310975425,35.975951310975425,0.9518673321113731,10
322,32.31000000000214,-8.001549162904771,-2.897012758452308,0.3205997174725903,4.928679774636071,-0.16,0.03885733783245087,6.0,True,0.126997156561195,0.0,0.126997156561195,36.10294846753662,36.10294846753662,0.9546197886667512,10
323,32.41000000000212,-7.520191411539212,-2.7214989764290234,0.17356266855866342,5.34182532844495,0.032,0.15496323108673096,6.0,True,0.14731757747873936,0.0,0.14731757747873936,36.25026604501536,36.25026604501536,0.9574485686390423,10
324,32.5100000000021,-6.991467365750174,-2.5828243550156467,0.2770152184188247,5.595644805334054,0.16,0.0689875602722168,5.999998062849045,True,0.18961208367021976,0.0,0.18961208367021976,36.43987812868558,36.43987812868558,0.9608482855872709,10
325,32.61000000000208,-6.451425933402326,-2.410043744332524,0.4395004391850436,5.751580207798527,0.096,0.00023189259227365258,5.999576061964035,True,0.1814394989459165,0.0,0.1814394989459165,36.62131762763149,36.62131762763149,0.9641049254724534,10
326,32.71000000000206,-5.919101784854078,-2.1806507356212763,0.5182710974277466,5.84721770449258,0.032,0.0754254937171936,6.0,True,0.19304136494461402,0.0,0.19304136494461402,36.8143589925761,36.8143589925761,0.9673874735795154,10
327,32.81000000000204,-5.3987251567070045,-1.907979654784958,0.5631771543075086,5.9061369002616715,0.096,-0.10062135457992555,6.0,True,0.1713019949131942,0.0,0.1713019949131942,36.9856609874893,36.9856609874893,0.9706849642143528,10
328,32.91000000000202,-4.894028228666324,-1.5979693462740387,0.6312069817791337,5.942334408164069,-0.096,-0.1672100067138672,6.0,True,0.17237379807460418,0.0,0.17237379807460418,37.1580347855639,37.1580347855639,0.9743781800476571,10
329,33.010000000002,-4.38953271630381,-1.282015286774915,0.47457448498898197,5.964572654311882,-0.16,-0.10218721628189087,6.0,True,0.18595435248370093,0.0,0.18595435248370093,37.3439891380476,37.3439891380476,0.9776652838256201,10
330,33.11000000000198,-3.8549774257001825,-1.0169940816581589,0.24755593805853637,5.978234909544042,-0.096,0.03622655272483826,5.9999962747097015,True,0.19245471847097165,0.0,0.19245471847097165,37.53644385651857,37.53644385651857,0.9809984785866892,10
331,33.21000000000196,-3.2860860703477086,-0.8333571302711835,0.136592124154537,5.986626995355686,0.032,0.051895374059677125,5.999996870756149,True,0.19505260401511343,0.0,0.19505260401511343,37.73149646053368,37.73149646053368,0.9845625174820851,10
332,33.31000000000194,-2.702545355722405,-0.6987159654507518,0.20322664100095764,5.991782974348618,0.032,-0.05388439297676087,5.818012565374374,True,0.1680853256076229,0.0,0.1680853256076229,37.8995817861413,37.8995817861413,0.987673206024265,10
333,33.41000000000192,-2.126863660700844,-0.570311589846027,0.24530677434030926,5.839086884273844,-0.032,-0.008192259818315506,5.998828321695328,True,0.19931417572794088,0.0,0.19931417572794088,38.09889596186924,38.09889596186924,0.9909521743831392,10
334,33.5100000000019,-1.5540656526157437,-0.44230894391361397,0.19969779446064687,5.900689814067602,-0.032,0.06639649271965027,5.999999403953552,True,0.1858878653285186,0.0,0.1858878653285186,38.28478382719776,38.28478382719776,0.9943008959412732,10
335,33.61000000000188,-0.9749999236533743,-0.31950835745863254,0.20480332010881222,5.938987714677128,0.096,-0.004965255036950111,5.999924898147583,True,0.19963537840545886,0.0,0.19963537840545886,38.48441920560322,38.48441920560322,0.9976246359911615,10
336,33.67000000000187,-0.39535039472693134,-0.1851021271184692,0.2831656621124356,5.962487622376436,-0.032,-0.07514864802360535,6.0,True,1,0.0,1.0,39.48441920560322,39.48441920560322,0.9976246359911615,10
