step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.900102563056299,-9.846891249497903,4.46494608644603,3.417884850475893,-0.256,-0.11608778238296509,5.911947399377823,True,0.14817965231445962,0.0,0.14817965231445962,30.389459716875063,30.389459716875063,0.49528007443212574,10
239,24.010000000000954,6.791253322310756,-10.21484675299407,4.336364218190182,4.329051043472418,-0.128,-0.25372953414916993,5.999971985816956,True,0.15850874639714124,0.0,0.15850874639714124,30.547968463272205,30.547968463272205,0.4969189591227483,10
240,24.11000000000097,6.611353780769991,-10.642856022245516,4.2306752534069005,4.973427525640746,-0.256,-0.1528324842453003,5.346657544374466,True,0.14538943143999034,0.0,0.14538943143999034,30.693357894712197,30.693357894712197,0.49904244947023435,10
241,24.210000000000985,6.356811179721522,-11.077740954556251,4.005011775124157,5.117360515177522,-0.128,-0.023071229457855225,5.999978542327881,True,0.17013667007607047,0.0,0.17013667007607047,30.86349456478827,30.86349456478827,0.5015877661836889,10
242,24.310000000001,6.024233323475001,-11.48790901276063,3.905426261679703,5.4577346675509295,0.0,0.11856961250305176,6.0,True,0.15882696462840362,0.0,0.15882696462840362,31.022321529416672,31.022321529416672,0.5038467838960389,10
243,24.410000000001016,5.642744490858241,-11.89239461397153,3.9506975411023064,5.666854691407404,0.128,0.14346010684967042,6.0,True,0.15590164248093963,0.0,0.15590164248093963,31.178223171897613,31.178223171897613,0.5062135872035255,10
244,24.510000000001032,5.26462840583077,-12.322674170711759,4.113993064907292,5.795329352632587,0.128,0.08051428198814392,6.0,True,0.1613009861283399,0.0,0.1613009861283399,31.339524158025952,31.339524158025952,0.5086600365257716,10
245,24.610000000001047,4.931273395556323,-12.800987221150619,4.2747043223321874,5.874258850977777,0.064,-0.15475304126739503,5.999994784593582,True,0.19486525827286233,0.0,0.19486525827286233,31.534389416298815,31.534389416298815,0.5109657363980002,10
246,24.710000000001063,4.6523133548285065,-13.320437087112923,4.324868096302756,5.9227478467957475,-0.128,-0.2055081844329834,5.79687437415123,True,0.1683455459361109,0.0,0.1683455459361109,31.702734962234924,31.702734962234924,0.5134134130447268,10
247,24.81000000000108,4.381850729621194,-13.83960792378939,4.1134754917048895,5.812139905947771,-0.192,0.03899800479412079,5.609435200691223,True,0.12354461499478045,0.0,0.12354461499478045,31.826279577229705,31.826279577229705,0.5158259192522664,10
248,24.910000000001094,4.055557931571717,-14.306466669924726,3.825856496119379,5.63401857841483,0.064,0.1718429207801819,5.999920725822449,True,0.1572218150182689,0.0,0.1572218150182689,31.983501392247973,31.983501392247973,0.5182395393232715,10
249,25.01000000000111,3.6660175964510375,-14.72280735787421,3.90286392936846,5.775125636558183,0.192,0.11425948143005371,5.999939501285553,True,0.16994331567292864,0.0,0.16994331567292864,32.153444707920904,32.153444707920904,0.5207772091329185,10
250,25.110000000001126,3.276088704922005,-15.154270909065469,4.133997136008352,5.86182319574517,0.128,-0.04900355637073517,5.9982719123363495,True,0.17958526173061665,0.0,0.17958526173061665,32.33302996965152,32.33302996965152,0.5231208197300188,10
251,25.21000000000114,2.9360380218286806,-15.634454498095323,4.257417359388086,5.914443485410124,-0.064,-0.22182152271270753,5.63584840297699,True,0.18015813474682085,0.0,0.18015813474682085,32.51318810439834,32.51318810439834,0.5255181975805062,10
252,25.310000000001157,2.636562800862546,-16.12699902096714,4.16188404587201,5.669635522692466,-0.192,-0.037236323952674864,4.934868723154068,True,0.1168345485407122,0.0,0.1168345485407122,32.63002265293905,32.63002265293905,0.5278997129081948,10
253,25.410000000001173,2.3314412113904406,-16.561035953654272,3.848399671860116,5.037514721848742,-0.064,0.14970285892486573,5.056047350168228,True,0.11466805709552522,0.0,0.11466805709552522,32.744690710034575,32.744690710034575,0.5299926229798682,10
254,25.510000000001188,1.9792845503951357,-16.921058994839118,3.78310147549163,5.044661672694357,0.128,0.15425941944122315,4.770524263381958,True,0.10516598968161994,0.0,0.10516598968161994,32.8498566997162,32.8498566997162,0.5320211973190725,10
255,25.610000000001204,1.6198178879391754,-17.253586606387948,3.9549651851936654,4.8037707707719495,0.128,-0.06741248965263368,4.506615534424782,True,0.1287407441209465,0.0,0.1287407441209465,32.978597443837145,32.978597443837145,0.5339963736831338,10
256,25.71000000000122,1.307643680562467,-17.597085605679695,4.117774368526915,4.542653570189294,-0.064,-0.2434424638748169,4.828080743551254,True,0.18452926793643729,0.0,0.18452926793643729,33.163126711773586,33.163126711773586,0.5359106742889083,10
257,25.810000000001235,1.0190474018888676,-17.95482891512325,4.008145038264699,4.652726137493501,-0.256,-0.22808616161346437,3.2048553451895714,True,0.03626006351849831,0.0,0.03626006351849831,33.19938677529208,33.19938677529208,0.5376868771381149,10
258,25.91000000000125,0.7202078741234104,-18.252434101093982,3.6165228449587286,3.701726137493499,-0.256,0.12563116550445558,5.496553987264633,True,0.06211824582758996,0.0,0.06211824582758996,33.261505021119675,33.261505021119675,0.5393829956900964,10
259,26.010000000001266,0.36322701500037086,-18.43880567682706,3.455314134705071,4.393886267050839,0.0,0.13174498081207275,5.196431040763855,True,0.0968624403917914,0.0,0.0968624403917914,33.35836746151146,33.35836746151146,0.5414034714950517,10
260,26.110000000001282,-0.06125345431752703,-18.6013687671806,3.526340387340391,4.703380848728742,0.128,0.1312095880508423,5.522515088319778,True,0.051475965019781536,0.0,0.051475965019781536,33.409843426531246,33.409843426531246,0.5434472951708827,10
261,26.210000000001298,-0.5028342843153454,-18.803417744980266,3.6778663364503323,5.0192730171461655,0.128,-0.04964047968387604,4.478342592716217,True,0.1642530566858388,0.0,0.1642530566858388,33.57409648321708,33.57409648321708,0.5456031619641032,10
262,26.310000000001313,-0.9078415345588489,-19.047586136571734,3.849649138862377,4.545110790558892,-0.064,-0.25159237384796146,4.183174356818199,True,0.16730858734934287,0.0,0.16730858734934287,33.74140507056643,33.74140507056643,0.547308987403001,10
263,26.41000000000133,-1.2619012415229016,-19.30033862529533,3.7784444079908144,4.227068848814929,-0.256,-0.1622686505317688,3.842690609395504,True,0.11035866329016662,0.0,0.11035866329016662,33.85176373385659,33.85176373385659,0.548952727360517,10
264,26.510000000001344,-1.6070233661876676,-19.505680026039638,3.5055651908958283,3.889306771740742,-0.192,-0.22831420898437502,4.498546257615089,True,0.18615811753683958,0.0,0.18615811753683958,34.037921851393435,34.037921851393435,0.5506541313039688,10
265,26.61000000000136,-1.9845472497461458,-19.63675631629362,3.3107434226843666,4.1242548095305525,-0.256,-0.10368500947952271,3.4957200925564393,True,0.0696035554582823,0.0,0.0696035554582823,34.107525406851714,34.107525406851714,0.5519898753607493,10
266,26.710000000001376,-2.361106013726388,-19.681213452516946,3.020611773282931,3.5767840960677333,-0.128,-0.025252005457878115,5.184776246547699,True,0.08666389457213933,0.0,0.08666389457213933,34.194189301423854,34.194189301423854,0.5536156126384412,10
267,26.81000000000139,-2.7471507317647617,-19.644829933378126,2.974069905549058,4.196892623660126,0.0,-0.2262227773666382,5.981291890144348,True,0.031416686024789975,0.0,0.031416686024789975,34.225605987448645,34.225605987448645,0.5555265195895372,10
268,26.910000000001407,-3.194756237557006,-19.57272355002095,2.9522161375822473,4.885031058568651,-0.256,-0.27050347328186036,5.995064735412598,True,0.02020428472546454,0.0,0.02020428472546454,34.24581027217411,34.24581027217411,0.5576278086801281,10
269,27.010000000001423,-3.6875690962673913,-19.445231718420914,2.7331449607466634,5.313106126422812,-0.256,0.19347078800201417,5.773086309432983,True,0.0,0.0,0.0,34.24581027217411,34.24581027217411,0.5597125679598138,10
270,27.11000000000144,-4.177479193965042,-19.22005343443961,2.478089436482716,5.490493580660681,0.0,0.18312566280364992,5.999999403953552,True,0.010551035378583318,0.0,0.010551035378583318,34.256361307552694,34.256361307552694,0.5619678394154497,10
271,27.210000000001454,-4.64921875077226,-18.920907756968578,2.5372997295542303,5.686980177804569,0.192,0.16424589157104494,6.0,True,0.029527758636535006,0.0,0.029527758636535006,34.28588906618923,34.28588906618923,0.5644650859098748,10
272,27.31000000000147,-5.144006313559847,-18.629307586893372,2.7798326227901757,5.807693615983296,0.192,0.012479361146688461,5.999708831310272,True,0.06003371222183922,0.0,0.06003371222183922,34.345922778411065,34.345922778411065,0.5669154471919239,10
273,27.410000000001485,-5.6853611925773615,-18.410944387110117,2.9808012540478415,5.881742654354662,0.0,-0.13162463903427124,5.778272211551666,True,0.10658922508836484,0.0,0.10658922508836484,34.45251200349943,34.45251200349943,0.5692800441993795,10
274,27.5100000000015,-6.248823116125717,-18.2634090169151,2.9738348630378013,5.790820775609099,-0.128,-0.15791029930114747,5.93622213602066,True,0.11346471143751974,0.0,0.11346471143751974,34.56597671493695,34.56597671493695,0.571559171320597,10
275,27.610000000001516,-6.812258749912574,-18.11867197755434,2.772725025380652,5.846893576392256,-0.128,-0.1424198865890503,5.9972885847091675,True,0.13429786851854097,0.0,0.13429786851854097,34.700274583455496,34.700274583455496,0.5742212196894486,10
276,27.710000000001532,-7.360706897233894,-17.9095191931357,2.567995456145577,5.9048921351145784,-0.128,0.018809032440185548,6.0,True,0.1354150835966739,0.0,0.1354150835966739,34.83568966705217,34.83568966705217,0.5764549746945786,10
277,27.810000000001548,-7.873324867654819,-17.613876127572844,2.4247481999590224,5.941569676133017,0.0,0.18248704671859742,6.0,True,0.1391431935183218,0.0,0.1391431935183218,34.974832860570494,34.974832860570494,0.5792172025570523,10
278,27.910000000001563,-8.356329421792639,-17.266073055309963,2.4829609101233476,5.964102834699174,0.192,0.029448115825653078,5.999999850988388,True,0.1770161395746751,0.0,0.1770161395746751,35.15184900014517,35.15184900014517,0.5817261543777985,10
279,28.01000000000158,-8.85047789307559,-16.931202013568928,2.692404523362472,5.977946214413075,0.0,-0.053345358371734625,5.999604970216751,True,0.1800981840099579,0.0,0.1800981840099579,35.331947184155126,35.331947184155126,0.5842587335859045,10
280,28.110000000001595,-9.371514506195753,-16.63755744836962,2.7108176174100134,5.986298729795003,-0.064,-0.20788390636444093,5.692767411470413,True,0.1530770459205865,0.0,0.1530770459205865,35.485024230075716,35.485024230075716,0.5865647609427409,10
281,28.21000000000161,-9.88559359569939,-16.36302946225039,2.5813156994429205,5.728365950058598,-0.192,0.015321010351181032,6.0,True,0.17099672650828326,0.0,0.17099672650828326,35.656020956584,35.656020956584,0.5889300468296437,10
282,28.310000000001626,-10.36521233466815,-16.0412945075072,2.354258701529053,5.83311931636256,0.0,0.18989583253860476,5.999982118606567,True,0.15276184845961072,0.0,0.15276184845961072,35.80878280504361,35.80878280504361,0.5914112196538639,10
283,28.41000000000164,-10.815278231597967,-15.665435851221744,2.3922867573558677,5.897468540069022,0.192,0.11401445865631105,6.0,True,0.17454191930252083,0.0,0.17454191930252083,35.98332472434613,35.98332472434613,0.5940475647609925,10
284,28.510000000001657,-11.276583692085346,-15.295180535108077,2.611735031295763,5.9370089275209885,0.128,0.08172727823257447,6.0,True,0.1657944930667134,0.0,0.1657944930667134,36.149119217412846,36.149119217412846,0.5965561084256038,10
285,28.610000000001673,-11.779998391803533,-14.979057106154446,2.7661405651226905,5.961300900087376,0.064,-0.10809284448623657,5.99971479177475,True,0.19844409243879188,0.0,0.19844409243879188,36.34756330985164,36.34756330985164,0.5990848198115313,10
286,28.71000000000169,-12.320497718743635,-14.726395306315784,2.821145174240402,5.976114891440655,-0.128,-0.11767387390136719,5.99810665845871,True,0.19308353621112018,0.0,0.19308353621112018,36.54064684606276,36.54064684606276,0.6014637514850631,10
287,28.810000000001704,-12.870157785058536,-14.490838681886647,2.6704853735696354,5.984595829771512,-0.128,-0.09897700548171998,5.546864032745361,True,0.15045305446968166,0.0,0.15045305446968166,36.691099900532436,36.691099900532436,0.6040519638697194,10
288,28.91000000000172,-13.379761850678472,-14.225538628899306,2.4494858739384653,5.599950743753416,-0.128,0.06077041029930115,5.9999843537807465,True,0.1739714663096888,0.0,0.1739714663096888,36.86507136684212,36.86507136684212,0.6064222933390828,10
289,29.010000000001735,-13.836584592270762,-13.889620822487798,2.3366953948339857,5.754220310820316,0.064,0.15944709777832033,5.999998956918716,True,0.16449972997526346,0.0,0.16449972997526346,37.029571096817385,37.029571096817385,0.6086656263002292,10
290,29.11000000000175,-14.274822063611163,-13.50960645100565,2.446432734370504,5.8490027600382675,0.128,0.058107036352157596,6.0,True,0.18605894211514176,0.0,0.18605894211514176,37.215630038932524,37.215630038932524,0.611154675179158,10
291,29.210000000001767,-14.737176400550162,-13.147014745233651,2.6127101688649015,5.907233564283945,0.064,0.08290613293647767,6.0,True,0.16871876750895243,0.0,0.16871876750895243,37.38434880644147,37.38434880644147,0.6136722566596997,10
292,29.310000000001782,-15.235883612995375,-12.827612460176436,2.6994994874148177,5.943008153012321,0.064,-0.13238086700439453,5.997256696224213,True,0.1848583493128782,0.0,0.1848583493128782,37.56920715575435,37.56920715575435,0.6161598056009204,10
293,29.410000000001798,-15.76437642640223,-12.553799099034823,2.751556462895071,5.963928643354961,-0.128,-0.1763912320137024,5.904499799013138,True,0.1725087592349112,0.0,0.1725087592349112,37.74171591498926,37.74171591498926,0.6187989135382936,10
294,29.510000000001813,-16.292028230605094,-12.282963117703977,2.5537145799016154,5.911707139002032,-0.192,0.06311570405960083,5.999997168779373,True,0.1748742783242831,0.0,0.1748742783242831,37.91659019331354,37.91659019331354,0.6212904094420821,10
295,29.61000000000183,-16.784324993989397,-11.953655362387902,2.3307005997953616,5.94575543976642,0.064,0.26754815578460694,5.999371916055679,True,0.14784592612134773,0.0,0.14784592612134773,38.06443611943489,38.06443611943489,0.6237470995387115,10
296,29.710000000001845,-17.24080441595133,-11.571196149308646,2.4126427835426028,5.966432178863996,0.256,0.09107521176338196,6.0,True,0.19101045153065566,0.0,0.19101045153065566,38.255446570965546,38.255446570965546,0.6262383407466033,10
297,29.81000000000186,-17.71936486975139,-11.214553204229347,2.7348403102400978,5.979377324232349,0.064,-0.11494181156158448,6.0,True,0.1863637827532696,0.0,0.1863637827532696,38.441810353718814,38.441810353718814,0.6287720922521193,10
298,29.910000000001876,-18.246373273104794,-10.932233974576024,2.826240013085767,5.98733028414044,-0.128,-0.1481579065322876,5.986449033021927,True,0.18733280056450047,0.0,0.18733280056450047,38.62914315428331,38.62914315428331,0.6313086961623664,10
299,30.01000000000189,-18.79088507410348,-10.683406007929618,2.6543876987212793,5.986555908336381,-0.128,0.08631036877632142,5.999175518751144,True,0.16455952221623082,0.0,0.16455952221623082,38.79370267649954,38.79370267649954,0.6338453129323229,10
300,30.110000000001907,-19.316979317055267,-10.397736545378134,2.485475561561425,5.991422554004244,0.064,0.13424930572509766,5.999993443489075,True,0.1688796317676434,0.0,0.1688796317676434,38.96258230826719,38.96258230826719,0.6363744996527064,10
301,30.210000000001923,-19.824910669769142,-10.07968677271546,2.5933948507962707,5.994727844802466,0.128,0.0003316073911264539,6.0,True,0.19180589600679115,0.0,0.19180589600679115,39.15438820427398,39.15438820427398,0.6389123293131621,10
302,30.31000000000194,-20.3463196218447,-9.78400281085673,2.7638921339253724,5.99676100671548,0.0,-0.1279322862625122,5.997339099645615,True,0.19328656311556075,0.0,0.19328656311556075,39.34767476738954,39.34767476738954,0.6414539407457918,10
303,30.410000000001954,-20.88826133697592,-9.52737767071155,2.7477693458047234,5.996983943348354,-0.128,-0.16402122974395753,5.7245194017887115,True,0.15936013703546636,0.0,0.15936013703546636,39.507034904425005,39.507034904425005,0.6439338635625533,10
304,30.51000000000197,-21.412015940101966,-9.267132408784235,2.526202041958905,5.757563029133094,-0.192,0.1317375659942627,5.87906351685524,True,0.14566964114305841,0.0,0.14566964114305841,39.652704545568064,39.652704545568064,0.6463590187648643,10
305,30.610000000001985,-21.887862017545082,-8.94014842176817,2.3063283223418933,5.804418661183692,0.064,0.22838351726531983,5.766919314861298,True,0.153247648146778,0.0,0.153247648146778,39.805952193714845,39.805952193714845,0.6487384903542818,10
306,30.710000000002,-22.326655369170663,-8.563318017506212,2.4299376729959183,5.771467115534524,0.256,0.0434526413679123,5.5637160539627075,True,0.17733328390677092,0.0,0.17733328390677092,39.983285477621614,39.983285477621614,0.6511014219945824,10
307,30.810000000002017,-22.78165565743032,-8.227684221568852,2.7691126574961724,5.588911437625048,0.064,-0.11992334127426148,5.954988360404968,True,0.08355295819394834,0.0,0.08355295819394834,40.06683843581556,40.06683843581556,0.653499102173417,10
308,30.910000000002032,-23.28556334186121,-7.97141328821811,2.8219542209211363,5.730085896407606,-0.128,-0.177251136302948,4.9722707867622375,True,0.1306575284706999,0.0,0.1306575284706999,40.19749596428626,40.19749596428626,0.6556456780950937,10
309,31.010000000002048,-23.774405978261534,-7.751033488216406,2.6308540915529903,5.080180392939343,-0.192,0.03287322819232941,4.905214816331863,True,0.12099419806529677,0.0,0.12099419806529677,40.31849016235156,40.31849016235156,0.6577615958619787,10
310,31.110000000002064,-24.20251865600979,-7.49646838686938,2.395143857990295,4.926434081335735,0.064,0.19268072843551637,4.32801379263401,True,0.11937746373070639,0.0,0.11937746373070639,40.437867626082266,40.437867626082266,0.659791804349774,10
311,31.21000000000208,-24.570902197931993,-7.218872438812277,2.4235841730626673,4.40350854501214,0.192,0.1805728316307068,4.3034346997737885,True,0.09887712852756418,0.0,0.09887712852756418,40.53674475460983,40.53674475460983,0.6615644874459625,10
312,31.310000000002095,-24.92651138298334,-6.968768723685885,2.6544025822031654,4.3155713353523,0.192,0.11800297498703004,4.034392707049847,True,0.10118595969667718,0.0,0.10118595969667718,40.637930714306506,40.637930714306506,0.6633705592252294,10
313,31.41000000000211,-25.299265764308903,-6.78439439797078,2.868984971133018,4.0684931509375035,0.128,-0.05779826045036316,4.501901477575302,True,0.029479891969634797,0.0,0.029479891969634797,40.66741060627614,40.66741060627614,0.6651080165678014,10
314,31.510000000002126,-25.69668427699067,-6.6657062227456905,2.9486154430715854,4.235633394251145,-0.064,-0.05869269371032715,4.281776532530785,True,0.036577445676281656,0.0,0.036577445676281656,40.70398805195242,40.70398805195242,0.6666277620219947,10
315,31.61000000000214,-26.109214531567876,-6.565891949885271,2.8982523815334216,4.253428103963216,-0.064,0.16201021671295168,2.6457530856132507,True,0.19243542871624814,0.0,0.19243542871624814,40.89642348066867,40.89642348066867,0.6687961352244386,10
316,31.710000000002157,-26.47985580686209,-6.471214851600522,2.8645011628464703,3.3024281039632157,0.192,0.2193762302398682,2.761355400085449,True,0.1776572734836239,0.0,0.1776572734836239,41.0740807541523,41.0740807541523,0.6700621458515432,10
317,31.810000000002173,-26.77621078534092,-6.417131006931055,3.0423537529988653,2.8281449059003947,0.192,0.3077338457107544,1.9676231443881989,True,0.1277713365510125,0.0,0.1277713365510125,41.20185209070331,41.20185209070331,0.6719069533698767,10
318,31.91000000000219,-27.019164521003134,-6.417244762284849,3.2725403749952027,2.1030229451834823,0.32000000000000006,0.39523570537567143,1.6120891869068146,True,0.062346829526202324,0.0,0.062346829526202324,41.26419892022952,41.26419892022952,0.6726766420201016,10
319,32.0100000000022,-27.19400849129375,-6.47144442182028,3.495832116662295,1.671628061456919,0.3840000000000001,0.3999985218048096,2.081576347351074,True,0.09898215909044278,0.0,0.09898215909044278,41.36318107931996,41.36318107931996,0.6741136638239504,10
320,32.11000000000218,-27.339893122316095,-6.56737536987575,3.6963202118577474,1.8297211391370376,0.3840000000000001,0.4,2.648056209087372,True,0.1568259951103742,0.0,0.1568259951103742,41.52000707443033,41.52000707443033,0.6761120644007903,10
321,32.21000000000216,-27.48052935750916,-6.706932416275819,3.912577600664444,2.145305114564188,0.3840000000000001,0.3999999761581421,2.0468629002571106,True,0.09693482808754103,0.0,0.09693482808754103,41.61694190251787,41.61694190251787,0.67694284120639,10
322,32.31000000000214,-27.594574060584712,-6.881764186918104,4.159932462220931,2.0588016568597083,0.3840000000000001,0.3999994993209839,2.78041435778141,True,0.13940752060571138,0.0,0.13940752060571138,41.75634942312358,41.75634942312358,0.6781235110173955,10
323,32.41000000000212,-27.666729228623375,-7.088593012395461,4.39819197947714,2.3370854714460916,0.3840000000000001,0.3316926717758179,4.308896869421005,True,0.0,0.0,0.0,41.75634942312358,41.75634942312358,0.6792801102268766,10
324,32.5100000000021,-27.7008611012045,-7.357081926951413,4.62437405386618,3.097497804505771,0.32000000000000006,0.25612354278564453,5.238003790378571,True,0.0,0.0,0.0,41.75634942312358,41.75634942312358,0.6809868458123961,10
325,32.61000000000208,-27.68720739595667,-7.706029424352857,4.829790979746777,3.917194111395709,0.256,0.04488334953784943,5.018799364566803,True,0.0,0.0,0.0,41.75634942312358,41.75634942312358,0.6826520316188958,10
326,32.71000000000206,-27.6090576303662,-8.110752824242086,5.01221769143549,4.342018829183088,0.064,0.008365186303853989,5.273170828819275,True,0.0,0.0,0.0,41.75634942312358,41.75634942312358,0.6845751422494666,10
327,32.81000000000204,-27.48127905369233,-8.544032679200154,5.046444649942025,4.701109696191834,0.0,0.1613969445228577,5.423730671405792,True,0.0,0.0,0.0,41.75634942312358,41.75634942312358,0.6866270863987323,10
328,32.91000000000202,-27.32403817716524,-9.001480501265931,5.08617750087592,4.979782343202924,0.192,0.14617117643356323,5.360025078058243,True,0.0,0.0,0.0,41.75634942312358,41.75634942312358,0.6887982934686177,10
329,33.010000000002,-27.119660729846085,-9.463157300167529,5.262849361947389,5.126419727202873,0.128,-0.15249329805374146,5.737984091043472,True,0.0,0.0,0.0,41.75634942312358,41.75634942312358,0.6910395293686336,10
330,33.11000000000198,-26.849984106512252,-9.912360899434384,5.370983932818623,5.3622643344517185,-0.128,-0.2050569295883179,3.601694194599986,True,0.16909283816058504,0.0,0.16909283816058504,41.92544226128417,41.92544226128417,0.6928490307382021,10
331,33.21000000000196,-26.585430512541716,-10.328775359176708,5.183805999807561,4.411264334451714,-0.192,-0.1786728620529175,3.6312377490103245,True,0.1412112978504458,0.0,0.1412112978504458,42.066653559134615,42.066653559134615,0.6945413626543788,10
332,33.31000000000194,-26.420885778814654,-10.696376459239605,4.817240711972944,3.7442198524617707,-0.192,0.13734850883483887,4.460032939910889,True,0.1480517779987116,0.0,0.1480517779987116,42.214705337133324,42.214705337133324,0.6962850621828597,10
333,33.41000000000192,-26.370025772889004,-11.080040246832484,4.6848904956328745,4.020267095327318,0.064,0.22844858169555665,4.996163010597229,True,0.10773283125700146,0.0,0.10773283125700146,42.32243816839033,42.32243816839033,0.6980425501144636,10
334,33.5100000000019,-26.35078176815348,-11.500011496164667,4.805690630905396,4.396613073708384,0.256,0.3789406776428223,5.041875451803207,True,0.09205365602842455,0.0,0.09205365602842455,42.414491824418754,42.414491824418754,0.6999058826738691,10
335,33.61000000000188,-26.271265488800875,-11.943964815354937,5.088573477728777,4.645453034196818,0.3840000000000001,0.3014805555343628,4.024012930691242,True,0.11981173846916912,0.0,0.11981173846916912,42.53430356288792,42.53430356288792,0.701716600916626,10
336,33.71000000000186,-26.081750009400995,-12.329928126275949,5.6193996656876894,4.103764882592536,0.32000000000000006,0.017948982119560242,5.585888236761093,True,0.0964273437267369,0.0,0.0964273437267369,42.63073090661466,42.63073090661466,0.7039025206689217,10
337,33.81000000000184,-25.748488512206766,-12.611407679454326,5.817274417741119,4.675333176995857,0.064,0.037389451265335084,5.795003831386566,True,0.07046684863157511,0.0,0.07046684863157511,42.701197755246234,42.701197755246234,0.7059574948406088,10
338,33.91000000000182,-25.32260316218236,-12.850771061650816,5.834917947576961,5.1071246634626215,0.064,0.08879184126853944,5.547109603881836,True,0.08807016450120493,0.0,0.08807016450120493,42.78926791974744,42.78926791974744,0.7082410846818649,10
339,34.0100000000018,-24.855290608178844,-13.07647264113111,5.8904020342597425,5.276801122072663,0.064,-0.07314877510070801,4.819636553525925,True,0.17429429194118173,0.0,0.17429429194118173,42.96356221168862,42.96356221168862,0.7103584078441778,10
340,34.11000000000178,-24.390830644221374,-13.269675384230593,5.963648977210461,4.875080008852778,-0.064,-0.22925167083740236,4.352920785546303,True,0.17950668217822746,0.0,0.17950668217822746,43.14306889386685,43.14306889386685,0.712296585546319,10
341,34.21000000000176,-23.96528882492153,-13.443156550631798,5.838251474051272,4.416877781636744,-0.256,-0.18529666662216188,3.421545973047614,True,0.14562180801321467,0.0,0.14562180801321467,43.288690701880064,43.288690701880064,0.7139490657075467,10
342,34.31000000000174,-23.61792586414562,-13.640814601396379,5.4833566050743405,3.604198580640521,-0.192,0.03537659645080567,4.530287891626358,True,0.09685231162419,0.0,0.09685231162419,43.385543013504254,43.385543013504254,0.7155453178263615,10
343,34.41000000000172,-23.35086124766672,-13.906967651305928,5.353167160278974,3.961337064732665,0.064,0.0035556871443986893,4.297336250543594,True,0.1149193566156502,0.0,0.1149193566156502,43.500462370119905,43.500462370119905,0.7171905354646383,10
344,34.5100000000017,-23.096375829765254,-14.21877153974294,5.385018858011304,4.090912299489418,0.0,-0.03590035438537598,4.075247704982758,True,0.12166995198060901,0.0,0.12166995198060901,43.62213232210051,43.62213232210051,0.719183375361225,10
345,34.61000000000168,-22.841593044635015,-14.537752664110055,5.37755606423566,4.077147456856584,-0.064,-0.11397689580917358,3.2865967079997063,True,0.18708190981665548,0.0,0.18708190981665548,43.80921423191717,43.80921423191717,0.720954243369358,10
346,34.71000000000166,-22.621551438945996,-14.835170108776966,5.2783665052777735,3.402263886917709,-0.128,-0.15281572341918948,3.3365682922303677,True,0.1891889022585178,0.0,0.1891889022585178,43.99840313417568,43.99840313417568,0.7223889614466256,10
347,34.810000000001644,-22.452578263121016,-15.126091520746149,5.14962901031938,3.344535643639068,-0.128,-0.16851272583007815,3.6884083449840546,True,0.15115109837309817,0.0,0.15115109837309817,44.14955423254878,44.14955423254878,0.724003367103611,10
348,34.910000000001624,-22.32415504680521,-15.441620191015273,5.011236098945344,3.477147232847765,-0.192,-0.12574713230133058,3.0816686749458313,True,0.1800111567542547,0.0,0.1800111567542547,44.329565389303035,44.329565389303035,0.7253768601512101,10
349,35.010000000001604,-22.246126059570912,-15.758297837074155,4.8451485461159995,3.129631048380558,-0.128,-0.14069532155990602,3.2735671512782574,True,0.18729226452026296,0.0,0.18729226452026296,44.5168576538233,44.5168576538233,0.7268940683032276,10
350,35.110000000001584,-22.215588084020133,-16.072247795466907,4.733482885089833,3.1851387850375046,-0.128,-0.14398611783981324,3.270138282328844,True,0.18562269785468472,0.0,0.18562269785468472,44.702480351677984,44.702480351677984,0.728240592435539,10
351,35.210000000001564,-22.226088532121974,-16.391991050495186,4.608063260352796,3.217918119871753,-0.128,-0.1403712034225464,3.2787424363195896,True,0.18320304602892973,0.0,0.18320304602892973,44.88568339770691,44.88568339770691,0.729781722543638,10
352,35.310000000001544,-22.276912156820256,-16.710695014611982,4.480353609535277,3.241374501361565,-0.128,-0.13827954530715944,3.2789089754223824,True,0.18314127930066,0.0,0.18314127930066,45.068824677007576,45.068824677007576,0.7311126574115187,10
353,35.410000000001524,-22.36817940036381,-17.022231123930506,4.351389443615625,3.2558493527698023,-0.128,-0.12793384790420534,3.2454119473695755,True,0.1832358564617322,0.0,0.1832358564617322,45.25206053346931,45.25206053346931,0.7327054093711861,10
354,35.510000000001504,-22.49790975231727,-17.320027464217247,4.22768792637096,3.2466777624826655,-0.128,-0.12309911251068116,3.225685976445675,True,0.18721721640797506,0.0,0.18721721640797506,45.439277749877284,45.439277749877284,0.7340644588175219,10
355,35.610000000001484,-22.66068886779795,-17.599448029145595,4.118169157120901,3.2282317930540625,-0.128,0.01135675758123398,4.313134238123894,True,0.045605579390335105,0.0,0.045605579390335105,45.48488332926762,45.48488332926762,0.7354918902805617,10
356,35.710000000001465,-22.860806077472173,-17.87835205050457,4.057586991541091,3.646615214635337,0.0,-0.10161947011947632,3.1840286627411842,True,0.18820002393794985,0.0,0.18820002393794985,45.67308335320557,45.67308335320557,0.7371552329012314,10
