step,value
2361200,0.11990053206682205
2361360,0.10048842430114746
2361696,0.10793337225914001
2362064,0.0801830068230629
2363136,0.12185944616794586
2363136,0.12215325981378555
2363712,0.12299685180187225
2363920,0.12247952073812485
2364080,0.12415378540754318
2365584,0.10249026864767075
2366912,0.10454954206943512
2367168,0.11554717272520065
2367632,0.11668723821640015
2368912,0.11980443447828293
2369072,0.12071022391319275
2369616,0.10855868458747864
2370128,0.12289068102836609
2370352,0.12256582081317902
2370432,0.12366054952144623
2370896,0.11788932979106903
2371440,0.11354082077741623
2371680,0.08983410894870758
2372688,0.1164872795343399
2373424,0.07280120253562927
2374064,0.11464406549930573
2374352,0.1201358288526535
2374432,0.12165799736976624
2374688,0.12401282787322998
2375584,0.10184860229492188
2375648,0.11558548361063004
2376112,0.12237348407506943
2376656,0.09887947142124176
2377024,0.11927709728479385
2378016,0.1089007630944252
2378448,0.11371270567178726
2378576,0.12370163947343826
2379184,0.11804426461458206
2379184,0.12333554029464722
2379296,0.11504480242729187
2379648,0.11118811368942261
2379824,0.09370198100805283
2380624,0.11656606942415237
2381616,0.10740605741739273
2382176,0.1198025643825531
2382208,0.1273517608642578
2382368,0.12410134822130203
2383136,0.1236572191119194
2384208,0.12023185193538666
2385136,0.12727941572666168
2385696,0.11480796337127686
2386432,0.12129421532154083
2386736,0.11998747289180756
2387184,0.11114286631345749
2387792,0.12529268860816956
2388352,0.10938610136508942
2389536,0.10681025683879852
2392096,0.11373580247163773
2392560,0.1108805239200592
2392736,0.11877009272575378
2392880,0.12444574385881424
2393040,0.10574177652597427
2393248,0.11537864804267883
2393840,0.12537114322185516
2394096,0.09084206819534302
2395072,0.12265896797180176
2395664,0.12263072282075882
2396176,0.12253688275814056
2396176,0.12344036996364594
2396464,0.1216086596250534
2396608,0.12375536561012268
2396720,0.11498172581195831
2397408,0.11920960247516632
2397648,0.09772354364395142
2398352,0.09162099659442902
2398400,0.12169628590345383
2399232,0.12303642928600311
2399712,0.12783466279506683
2400592,0.12225314974784851
2400896,0.12514041364192963
2401312,0.11299460381269455
2401968,0.12235743552446365
2401984,0.11036747694015503
2402848,0.12171288579702377
2403248,0.11850772798061371
2403392,0.11896485090255737
2403856,0.12342476099729538
2404640,0.12136734277009964
2405184,0.12039128690958023
2405392,0.12211483716964722
2405488,0.1269376128911972
2405632,0.12240207195281982
2407360,0.11418996751308441
2407648,0.09615246951580048
2408192,0.12243648618459702
2408400,0.1235385611653328
2408416,0.11960141360759735
2408768,0.11310878396034241
2409920,0.1204129010438919
2409936,0.08300790190696716
2410544,0.10321958363056183
2410832,0.12220882624387741
2411264,0.07479735463857651
2412192,0.08576997369527817
2412320,0.12647727131843567
2412992,0.08927660435438156
2413072,0.11757782846689224
2413232,0.09768716990947723
2413488,0.1207432672381401
2413488,0.11910153925418854
2413632,0.11570659279823303
2414496,0.120185986161232
2414896,0.11102703958749771
2415504,0.12100661545991898
2416944,0.12276001274585724
2417088,0.11449383199214935
2418704,0.11990395933389664
2419040,0.11791276186704636
2420480,0.1221269816160202
2420576,0.12131763249635696
2420688,0.11717882007360458
2420960,0.1286662220954895
2422176,0.08386662602424622
2422992,0.07904760539531708
2423056,0.12316443771123886
2424112,0.12001770734786987
2424144,0.1204824298620224
2424512,0.12258561700582504
2425808,0.09846113622188568
2426944,0.1086534708738327
2427184,0.1271577626466751
2427840,0.12908929586410522
2429168,0.13217361271381378
2429296,0.1237453818321228
2429696,0.11741233617067337
2429728,0.116843082010746
2429968,0.12651142477989197
2430352,0.12047366052865982
2430448,0.12231477349996567
2431936,0.1209411770105362
2432000,0.12568630278110504
2433248,0.11654197424650192
2434000,0.12655013799667358
2434304,0.09956260770559311
2434624,0.11279349774122238
2434992,0.12472701817750931
2435728,0.0961189791560173
2437456,0.12303090840578079
2438288,0.07748796790838242
2439184,0.11881878226995468
2439312,0.11303400993347168
2440560,0.12276867777109146
2441008,0.1141226589679718
2441456,0.09007901698350906
2442144,0.12573465704917908
2442304,0.13192862272262573
2442896,0.126090869307518
2444624,0.09976156800985336
2444688,0.11393614113330841
2445104,0.1130203977227211
2445232,0.12122924625873566
2446592,0.11655481904745102
2446832,0.10121697187423706
2447120,0.1237005889415741
2447200,0.10886279493570328
2448880,0.1103917732834816
2448912,0.07947873324155807
2450320,0.12271495908498764
2450736,0.11622575670480728
2450752,0.10785941779613495
2450768,0.12138718366622925
2451408,0.12784680724143982
2451456,0.11939845234155655
2451680,0.09475219249725342
2452288,0.12486392259597778
2452480,0.1190590113401413
2453744,0.11193225532770157
2455120,0.11174697428941727
2455744,0.12439622730016708
2455904,0.12035631388425827
2455968,0.10243291407823563
2456096,0.12337245792150497
2456112,0.11794724315404892
2458336,0.10816945135593414
2458384,0.12444707006216049
2458656,0.1263800412416458
2459328,0.11335952579975128
2459328,0.12693889439105988
2459584,0.11574824154376984
2459760,0.10795371979475021
2461904,0.12106307595968246
2461936,0.12043804675340652
2462208,0.12024080008268356
2462944,0.11739904433488846
2463168,0.11936014890670776
2463232,0.12578760087490082
2464096,0.12178266048431396
2464864,0.11185389757156372
2465168,0.1219390258193016
2465552,0.1252821683883667
2465680,0.1264823079109192
2465984,0.10260489583015442
2466688,0.12326526641845703
2467776,0.11148706823587418
2468080,0.12143995612859726
2468368,0.12428039312362671
2468608,0.06440470367670059
2469120,0.12322495877742767
2469536,0.10287515074014664
2470240,0.12163475155830383
2470928,0.08866222947835922
2472176,0.12326490879058838
2472816,0.11180935800075531
2473264,0.10436954349279404
2473360,0.12428243458271027
2473968,0.12419896572828293
2474016,0.1159072145819664
2474848,0.09731791913509369
2476496,0.12310324609279633
2476992,0.11935657262802124
2478320,0.12193764001131058
2478816,0.12415176630020142
2479024,0.12427093088626862
2479216,0.10462626814842224
2479488,0.110935278236866
2480608,0.11238814890384674
2481712,0.12452434003353119
2482064,0.12303194403648376
2482656,0.1250676065683365
2482960,0.11426170915365219
2484208,0.12376824766397476
2484560,0.12547272443771362
2484640,0.11614621430635452
2484880,0.12955443561077118
2485232,0.12178122252225876
2486304,0.12152434885501862
2486656,0.11614646017551422
2487328,0.12504515051841736
2487376,0.0944005474448204
2487984,0.11349950730800629
2488976,0.11700686067342758
2489792,0.12413664907217026
2489936,0.11757136881351471
2491296,0.1150604858994484
2492064,0.11589793115854263
2492528,0.1211676374077797
2492896,0.11574279516935349
2493360,0.10239695757627487
2493904,0.10441378504037857
2493920,0.12227378785610199
2494416,0.1235666573047638
2494816,0.12732237577438354
2495040,0.10226594656705856
2496032,0.11601286381483078
2496928,0.12600642442703247
2497408,0.12302333861589432
2497488,0.1142367348074913
2497920,0.11914491653442383
2498512,0.07433316856622696
2498768,0.09096985310316086
2499584,0.11801045387983322
2500944,0.12619321048259735
2501008,0.1180533617734909
2501200,0.11985792219638824
2501600,0.08996371924877167
2502256,0.10506527870893478
2502448,0.12342222779989243
2502544,0.12918823957443237
2503312,0.1193314865231514
2503648,0.12357430905103683
2504576,0.11802751570940018
2504624,0.11952687799930573
2504752,0.1154460534453392
2505120,0.12372660636901855
2505872,0.11739271134138107
2505936,0.10099927335977554
2505936,0.11119352281093597
2508144,0.11839912086725235
2508288,0.10829316079616547
2510592,0.12160790711641312
2510832,0.12433084100484848
2512208,0.11193867772817612
2513056,0.1234855130314827
2513936,0.12142468243837357
2515344,0.12485363334417343
2515664,0.1181463822722435
2516320,0.04857459291815758
2516672,0.1260998696088791
2517392,0.10589931905269623
2518384,0.11896267533302307
2519040,0.12508690357208252
2519296,0.11186334490776062
2519392,0.12159360945224762
2519856,0.12731443345546722
2520192,0.1245793029665947
2520560,0.12275015562772751
2520992,0.12328791618347168
2522320,0.11286798864603043
2522768,0.09661215543746948
2522944,0.1274092048406601
2523728,0.12464573979377747
2524080,0.1220572218298912
2524528,0.12777133285999298
2525568,0.12141130864620209
2525744,0.11594555526971817
2526384,0.13072918355464935
2526752,0.07356609404087067
2527568,0.12151945382356644
2527664,0.11597781628370285
2527712,0.10118509083986282
2528352,0.10268107801675797
2528832,0.13078473508358002
2528896,0.10564831644296646
2528976,0.11890704929828644
2529120,0.12330042570829391
2529584,0.12442396581172943
2530080,0.12752971053123474
2530192,0.09635933488607407
2530320,0.1276872754096985
2531424,0.11680299788713455
2533424,0.11388254165649414
2535104,0.12200690805912018
2535472,0.1178121343255043
2535952,0.11632853746414185
2536000,0.12769083678722382
2536304,0.12234759330749512
2537184,0.11432207375764847
2538048,0.10196181386709213
2538352,0.11667872965335846
2539440,0.12852081656455994
2539568,0.12115790694952011
2541360,0.12163879722356796
2541376,0.12238701432943344
2542112,0.12546972930431366
2542496,0.11612963676452637
2543360,0.12574101984500885
2543376,0.12645293772220612
2544480,0.12538723647594452
2544960,0.1238134354352951
2545600,0.08531860262155533
2546624,0.07202455401420593
2546864,0.11253001540899277
2547344,0.12058434635400772
2547568,0.07784701883792877
2548528,0.12212223559617996
2549024,0.12813252210617065
2550048,0.1209244355559349
2550864,0.1234281063079834
2551024,0.12433456629514694
2551264,0.12024767696857452
2551312,0.11167238652706146
2551632,0.1111951395869255
2551760,0.12457489967346191
2551808,0.1081773117184639
2552592,0.12658526003360748
2552720,0.12340600043535233
2553504,0.09899818152189255
2554240,0.11392910033464432
2556208,0.12124117463827133
2556304,0.12536203861236572
2556384,0.11634423583745956
2556976,0.12108386307954788
2557056,0.1227320060133934
2557504,0.12513253092765808
2557824,0.11951524764299393
2558944,0.11704689264297485
2558960,0.1240672916173935
2560528,0.12183590978384018
2560784,0.12432561069726944
2561568,0.10215757042169571
2562304,0.12234914302825928
2562528,0.12740081548690796
2562640,0.115181565284729
2563584,0.12036708742380142
2564272,0.11831910163164139
2564608,0.09326078742742538
2564736,0.1259744018316269
2564800,0.11802666634321213
2564816,0.12294825911521912
2566304,0.12178464978933334
2567184,0.12268349528312683
2567808,0.12341294437646866
2568288,0.12717251479625702
2568304,0.12491240352392197
2568336,0.11809913069009781
2568624,0.12087909877300262
2568944,0.1255675107240677
2569328,0.12344931811094284
2569888,0.12564824521541595
2570464,0.1231808140873909
2570592,0.119710274040699
2571728,0.12723128497600555
2571808,0.12279625982046127
2571920,0.12391229718923569
2572080,0.11696717888116837
2572464,0.12263886630535126
2572896,0.1174907386302948
2573040,0.11577418446540833
2575232,0.11944077163934708
2575328,0.1230684444308281
2575696,0.12656718492507935
2575872,0.12453955411911011
2576432,0.12452900409698486
2577312,0.08533726632595062
2577408,0.0929354578256607
2578896,0.11544175446033478
2578944,0.1178942397236824
2580464,0.12180539965629578
2582368,0.12338579446077347
2582496,0.12442872673273087
2583280,0.09600361436605453
2583424,0.11921828240156174
2583520,0.10891580581665039
2584000,0.11832058429718018
2584832,0.09720055013895035
2585360,0.11815305799245834
2585632,0.11835069954395294
2585728,0.1228853389620781
2586384,0.09020966291427612
2586512,0.10879580676555634
2587376,0.11464694887399673
2588784,0.1276431381702423
2588992,0.1244911178946495
2589312,0.12097187340259552
2589824,0.10663824528455734
2590032,0.10545028746128082
2590448,0.11750539392232895
2591072,0.11618269234895706
2592848,0.12390553206205368
2593104,0.12455461919307709
2594064,0.12287116795778275
2594304,0.12780608236789703
2594656,0.11820344626903534
2595264,0.12122189998626709
2596224,0.10926147550344467
2597040,0.12396322935819626
2597936,0.12715956568717957
2598192,0.12289129942655563
2598656,0.12126327306032181
2599424,0.11145857721567154
2599584,0.09771984815597534
2600400,0.10822107642889023
2600512,0.1271800994873047
2600544,0.12365643680095673
2600640,0.12067887932062149
2601040,0.12546546757221222
2601296,0.07304617762565613
2601840,0.10002335160970688
2603888,0.11654505133628845
2604112,0.12301982194185257
2604128,0.11500793695449829
2605232,0.08003543317317963
2605296,0.10706249624490738
2605392,0.12803585827350616
2605968,0.12353283911943436
2606784,0.12307507544755936
2607632,0.1168462261557579
2608112,0.11386426538228989
2610240,0.07641882449388504
2611920,0.0828443095088005
2612080,0.11748528480529785
2612656,0.12486965954303741
2612800,0.12845660746097565
2613616,0.11677628755569458
2613920,0.12789037823677063
2614752,0.11391972750425339
2615392,0.12082656472921371
2615680,0.12018152326345444
2616208,0.1264386624097824
2616240,0.11713268607854843
2616304,0.11309778690338135
2616432,0.12492722272872925
2617280,0.11975853890180588
2617968,0.11281571537256241
2619776,0.12303944677114487
2620768,0.11751693487167358
2621216,0.09069808572530746
2621296,0.11224214732646942
2621568,0.1252014935016632
2623440,0.12302378565073013
2624528,0.12651857733726501
2625184,0.12140137702226639
2625920,0.1116517037153244
2626800,0.11156090348958969
2626944,0.12201393395662308
2629552,0.12218093872070312
2629984,0.12084700912237167
2630080,0.11900393664836884
2630720,0.10149393230676651
2631344,0.11727694422006607
2631888,0.12486887723207474
2632384,0.11132821440696716
2632624,0.10458732396364212
2633472,0.10934155434370041
2633840,0.12250041216611862
2634304,0.12410234659910202
2634544,0.07622577995061874
2635424,0.12368301302194595
2635904,0.12190595269203186
2636112,0.12529724836349487
2637440,0.12290284037590027
2638240,0.11743923276662827
2638736,0.1229393407702446
2639072,0.12441710382699966
2639360,0.11924247443675995
2640304,0.1147431805729866
2641424,0.10254411399364471
2643648,0.11868320405483246
2644896,0.12431172281503677
2644896,0.12061050534248352
2644912,0.1186024472117424
2644976,0.04728081822395325
2645056,0.12375534325838089
2645456,0.11897103488445282
2645536,0.12345937639474869
2646192,0.12068048864603043
2648208,0.12166070938110352
2649104,0.11856967955827713
2650720,0.11894387751817703
2650992,0.12126010656356812
2651968,0.12331394106149673
2652048,0.11581173539161682
2652688,0.11467239260673523
2653424,0.1201338991522789
2654592,0.12069114297628403
2654928,0.09581265598535538
2655424,0.11282400786876678
2657520,0.12053385376930237
2658464,0.12398263067007065
2661456,0.1176363006234169
2661664,0.12261988967657089
2662704,0.12554840743541718
2664960,0.12749221920967102
2665008,0.12538205087184906
2665280,0.07729727774858475
2665328,0.11288279294967651
2665472,0.12494275718927383
2666224,0.12702825665473938
2666448,0.12136519700288773
2666672,0.12422909587621689
2667024,0.11857190728187561
2667872,0.11776646971702576
2668736,0.12622195482254028
2669568,0.12388686835765839
2670368,0.1002366691827774
2670448,0.12265044450759888
2670464,0.06355579197406769
2672480,0.11813852936029434
2672832,0.1194186806678772
2672976,0.11937754601240158
2673504,0.12581460177898407
2674016,0.12542025744915009
2674048,0.12309644371271133
2674624,0.11164812743663788
2675840,0.11173201352357864
2676368,0.11763949692249298
2676576,0.11153554171323776
2677184,0.12419875711202621
2677376,0.11776439845561981
2677600,0.12342976778745651
2678128,0.12301761656999588
2678592,0.12367244064807892
2679168,0.11225171387195587
2679360,0.12658265233039856
2680336,0.11302334070205688
2680752,0.10382396727800369
2680768,0.11530963331460953
2682544,0.11831577867269516
2682656,0.11167829483747482
2682704,0.12648454308509827
2684688,0.11989586800336838
2684720,0.12451418489217758
2685840,0.09130044281482697
2686032,0.12483344972133636
2686208,0.12316989153623581
2686992,0.1160973608493805
2688384,0.11144518852233887
2688400,0.11761501431465149
2689264,0.12550696730613708
2689296,0.1035694107413292
2689456,0.10701967775821686
2689584,0.12413302809000015
2689584,0.11646993458271027
2689792,0.12321832776069641
2690480,0.12643733620643616
2690528,0.12328634411096573
2690784,0.1157706081867218
2691920,0.12012237310409546
2692016,0.11337291449308395
2692688,0.08248642832040787
2692960,0.1233183741569519
2693200,0.12158022820949554
2694032,0.1282060295343399
2694304,0.12659795582294464
2695568,0.12285199016332626
2696384,0.11093389987945557
2696400,0.12485715001821518
2696816,0.11821955442428589
2697600,0.12362934648990631
2698560,0.115847148001194
2699264,0.12114326655864716
2700352,0.12298552691936493
2700352,0.11776632070541382
2701120,0.08341146260499954
2701696,0.12142464518547058
2701808,0.12618383765220642
2702128,0.12318757176399231
2702672,0.11915190517902374
2702864,0.11489832401275635
2703440,0.12362242490053177
2703520,0.12364301085472107
2703840,0.12338414043188095
2704656,0.1199456974864006
2704768,0.12241210043430328
2704992,0.12313733249902725
2705408,0.12595075368881226
2705648,0.1206497997045517
2705984,0.12309717386960983
2706208,0.1261180341243744
2706960,0.12724339962005615
2707008,0.1137542873620987
2707056,0.12471688538789749
2708896,0.1216549500823021
2709344,0.08918095380067825
2709712,0.12041306495666504
2709792,0.1178530603647232
2710576,0.08925433456897736
2710608,0.10899917036294937
2710624,0.1225760206580162
2710960,0.12101218104362488
2711472,0.10386056452989578
2712864,0.1276163011789322
2713824,0.12358282506465912
2713872,0.11926363408565521
2714048,0.12430337071418762
2714096,0.12216749042272568
2714272,0.11944030970335007
2715888,0.11214274913072586
2716480,0.11824577301740646
2717408,0.11722352355718613
2717408,0.12470067292451859
2717440,0.12215833365917206
2717744,0.12773384153842926
2718544,0.12530308961868286
2719280,0.10420824587345123
2719936,0.11753314733505249
2720064,0.11559557914733887
2720480,0.12579427659511566
2721232,0.12243393063545227
2722032,0.12198204547166824
2723456,0.12593530118465424
2723600,0.12487590312957764
2723680,0.11708037555217743
2724128,0.12821131944656372
2725344,0.12292245030403137
2727664,0.12110603600740433
2728960,0.12181898206472397
2729184,0.12342817336320877
2729296,0.11721852421760559
2729936,0.12194809317588806
2731008,0.1198008805513382
2731520,0.09925830364227295
2731696,0.11332531273365021
2731904,0.12457965314388275
2732880,0.12278353422880173
2734176,0.12254209071397781
2734368,0.12229139357805252
2734560,0.12420111894607544
2734768,0.1298048198223114
2735136,0.12828639149665833
2735216,0.11976389586925507
2735328,0.1277489811182022
2735536,0.1249087005853653
2736464,0.12473037838935852
2737056,0.10323183238506317
2737088,0.12760363519191742
2737984,0.11529021710157394
2738016,0.10584591329097748
2740608,0.1237773522734642
2741248,0.07693822681903839
2741520,0.12689633667469025
2741888,0.1259758025407791
2742176,0.1268475353717804
2742480,0.12306354939937592
2742528,0.12113329023122787
2742560,0.12564760446548462
2743360,0.12872059643268585
2744032,0.10889048874378204
2744224,0.12105940282344818
2745008,0.1269330233335495
2745136,0.12665902078151703
2745440,0.07975399494171143
2746800,0.11472862213850021
2747136,0.11768880486488342
2747520,0.12352243065834045
2748272,0.12037084251642227
2749328,0.12258881330490112
2751008,0.12111147493124008
2751280,0.12544329464435577
2752144,0.121649369597435
2752416,0.12697733938694
2753120,0.11900390684604645
2753232,0.11241936683654785
2753408,0.1239837184548378
2753632,0.12435697019100189
2753952,0.12363815307617188
2754400,0.12385103851556778
2754624,0.09310517460107803
2755408,0.11831482499837875
2756032,0.12100668996572495
2756416,0.1131543293595314
2757568,0.11456865817308426
2757904,0.13107824325561523
2758192,0.12667475640773773
2758272,0.12517176568508148
2759456,0.10783170163631439
2760464,0.11361884325742722
2760736,0.1237563043832779
2761168,0.12017542123794556
2761376,0.1134076938033104
2761488,0.11802900582551956
2761888,0.12041197717189789
2763328,0.11605201661586761
2763648,0.11946707218885422
2763680,0.12136423587799072
2764256,0.1212131604552269
2766880,0.1241791620850563
2767440,0.09856821596622467
2767616,0.1167578175663948
2768288,0.11924511194229126
2769024,0.12159272283315659
2770176,0.11049498617649078
2770432,0.12496097385883331
2770528,0.12317568808794022
2770672,0.11711739003658295
2770864,0.12499086558818817
2770944,0.10769276320934296
2772816,0.12672634422779083
2773040,0.12519703805446625
2773264,0.1154179647564888
2774400,0.12269275635480881
2774768,0.12490197271108627
2776000,0.12498855590820312
2776048,0.1242544949054718
2776640,0.09727606177330017
2777488,0.12682165205478668
2779472,0.11925062537193298
2779584,0.11736391484737396
2779936,0.11916507035493851
2780176,0.12115943431854248
2780192,0.11398471891880035
2780224,0.12718699872493744
2781232,0.11056610941886902
2782032,0.10211329162120819
2782304,0.11415119469165802
2783488,0.11876911669969559
2784400,0.10834994167089462
2784880,0.12361715734004974
2786752,0.11198420822620392
2789552,0.11802941560745239
2789728,0.12258566170930862
2789952,0.11360649019479752
2790400,0.12501049041748047
2791536,0.12607961893081665
2791568,0.12527590990066528
2791824,0.12312812358140945
2792080,0.11467896401882172
2792192,0.10140964388847351
2792672,0.12336283922195435
2792976,0.1243918240070343
2793296,0.11618755757808685
2793904,0.12201199680566788
2793920,0.1221720427274704
2794016,0.1283472627401352
2794224,0.12179301679134369
2795392,0.07736701518297195
2796256,0.12187020480632782
2796704,0.09993281960487366
2797472,0.13105818629264832
2797504,0.12814058363437653
2797824,0.12563252449035645
2799072,0.09433487802743912
2799456,0.1098657101392746
2800592,0.11846593767404556
2802512,0.12113767117261887
2802512,0.11415933072566986
2802976,0.1272609829902649
2803632,0.11443506181240082
2803664,0.12116740643978119
2804592,0.12442005425691605
2804624,0.12628404796123505
2804624,0.12083891034126282
2806064,0.12353004515171051
2806352,0.11488892138004303
2806528,0.12842769920825958
2807680,0.1238933727145195
2808160,0.12902718782424927
2808192,0.1219305768609047
2808240,0.12238612025976181
2808608,0.1180168017745018
2808624,0.12386009842157364
2809072,0.1190095841884613
2809488,0.10231512784957886
2809856,0.12765085697174072
2810128,0.1138298511505127
2810832,0.11671952158212662
2811712,0.10837890207767487
2812288,0.10738834738731384
2812608,0.10266927629709244
2812624,0.11891449987888336
2814048,0.1197093054652214
2814368,0.12042631953954697
2814608,0.10291025787591934
2815104,0.1127171516418457
2815648,0.10411665588617325
2815872,0.11518709361553192
2816160,0.11819051951169968
2816688,0.10971699655056
2817712,0.11994539201259613
2818336,0.12298700213432312
2819328,0.1283470243215561
2819728,0.12025795876979828
2820240,0.10448579490184784
2820896,0.11932863295078278
2821168,0.12064065784215927
2821584,0.12035354971885681
2822016,0.11341361701488495
2822032,0.09721622616052628
2822384,0.12033763527870178
2822560,0.12031061202287674
2822720,0.12470461428165436
2822768,0.12250340729951859
2823232,0.11870357394218445
2825088,0.1224716529250145
2825280,0.11794957518577576
2826080,0.11901199817657471
2826384,0.09872357547283173
2826816,0.12346120178699493
2827024,0.1180439218878746
2827728,0.09368547052145004
2828688,0.11715271323919296
2828736,0.10388557612895966
2829872,0.1228673979640007
2830560,0.12204336374998093
2831840,0.12899012863636017
2832576,0.11916603893041611
2835728,0.11569871008396149
2836080,0.11425387114286423
2836112,0.10860578715801239
2837968,0.11584112793207169
2839104,0.10899700969457626
2839104,0.12412936240434647
2839184,0.11996699124574661
2842160,0.09977523237466812
2842192,0.12487849593162537
2843360,0.11985800415277481
2844944,0.11197246611118317
2845184,0.11838285624980927
2845568,0.10734482109546661
2845648,0.12374097108840942
2846208,0.12316551059484482
2846544,0.11046623438596725
2847008,0.12426871806383133
2847104,0.11269821226596832
2848256,0.11528472602367401
2848480,0.12309256941080093
2848704,0.1217191144824028
2848720,0.12096048146486282
2849120,0.12146365642547607
2849152,0.12742429971694946
2849168,0.1234566792845726
2850016,0.11580871790647507
2850032,0.12228380888700485
2850192,0.09611892700195312
2851712,0.11471900343894958
2852208,0.10990175604820251
2852720,0.07436501979827881
2853280,0.11156518012285233
2853344,0.11163780093193054
2853520,0.1254899650812149
2854288,0.1191079169511795
2854832,0.10026261955499649
2855184,0.12430092692375183
2855760,0.13169527053833008
2856768,0.11900296062231064
2857280,0.11219549924135208
2858912,0.1077546626329422
2859360,0.09806536138057709
2859776,0.1276334673166275
2860272,0.11695960909128189
2860416,0.12589621543884277
2862208,0.10424093157052994
2862608,0.12626051902770996
2862656,0.12236671149730682
2863376,0.12678974866867065
2864160,0.12604181468486786
2865408,0.12659887969493866
2865472,0.10418178141117096
2865792,0.12091421335935593
2866160,0.12848614156246185
2868464,0.12553198635578156
2868944,0.1258930116891861
2868960,0.10455094277858734
2868976,0.12744495272636414
2869696,0.120303675532341
2869856,0.0979141816496849
2870224,0.11707570403814316
2871792,0.08306194096803665
2871968,0.12420310825109482
2872512,0.1274343878030777
2873632,0.11723794788122177
2873840,0.1247623860836029
2874192,0.11995589733123779
2874608,0.1215224489569664
2874944,0.12310276180505753
2875568,0.11664094030857086
2876096,0.12345913797616959
2876272,0.12064842879772186
2876368,0.10965090990066528
2877760,0.1259264349937439
2878192,0.12318295985460281
2878240,0.11777348071336746
2878960,0.12338423728942871
2879408,0.1237989291548729
2879616,0.12370844930410385
2879808,0.12864169478416443
2879872,0.1124897375702858
2880896,0.11591973155736923
2881088,0.12221932411193848
2881232,0.12724263966083527
2881648,0.11234726011753082
2882752,0.11870770901441574
2883472,0.11751673370599747
2884752,0.11209291219711304
2885328,0.11223921179771423
2885632,0.11482954770326614
2885968,0.10225793719291687
2886400,0.11487651616334915
2886704,0.11774364858865738
2886912,0.12725311517715454
2887008,0.12555551528930664
2887760,0.12219443172216415
2887936,0.11895952373743057
2887984,0.12338130921125412
2888672,0.12144852429628372
2889024,0.09142603725194931
2889424,0.12228066474199295
2889472,0.12196699529886246
2889888,0.1196204423904419
2890064,0.09490812569856644
2890448,0.1235639899969101
2890592,0.12050992250442505
2890704,0.1047862097620964
2891024,0.12470988929271698
2891552,0.11837247014045715
2892704,0.12366544455289841
2893648,0.09306022524833679
2895088,0.08953318744897842
2895104,0.12146192044019699
2895872,0.10366979241371155
2896656,0.11950954794883728
2897056,0.118784599006176
2897232,0.11441602557897568
2899456,0.11771522462368011
2900864,0.1171557605266571
2901504,0.10793786495923996
2901808,0.099558986723423
2902176,0.12599369883537292
2902208,0.12360319495201111
2902720,0.12174264341592789
2902768,0.10711561888456345
2902976,0.13074640929698944
2903488,0.11086146533489227
2903504,0.12154745310544968
2904128,0.12454413622617722
2904368,0.11895821988582611
2904672,0.11751578003168106
2904992,0.12545911967754364
2905216,0.12007487565279007
2905744,0.1294780671596527
2905792,0.1225254163146019
2906336,0.12052258104085922
2906976,0.12872834503650665
2907184,0.10284312069416046
2907840,0.11943938583135605
2908160,0.11730636656284332
2908480,0.12656672298908234
2909776,0.11396019160747528
2909904,0.11852415651082993
2911600,0.10952030122280121
2912048,0.11760348081588745
2912464,0.12014977633953094
2913312,0.12293067574501038
2914720,0.12283340841531754
2914944,0.12193301320075989
2915200,0.11781404912471771
2915264,0.12464132905006409
2915520,0.11894647777080536
2916080,0.11241976916790009
2916288,0.12709982693195343
2916544,0.10065111517906189
2916704,0.12475128471851349
2917280,0.09506668150424957
2917856,0.12516522407531738
2918176,0.12254106998443604
2919248,0.11952093988656998
2919648,0.11905190348625183
2919952,0.11660485714673996
2920528,0.12409640848636627
2921968,0.10572708398103714
2922656,0.10306143760681152
2923232,0.1268356591463089
2924640,0.12162188440561295
2925536,0.11926648020744324
2925600,0.12068657577037811
2927200,0.12473385035991669
2929024,0.13010425865650177
2929104,0.12017302960157394
2929168,0.12280245870351791
2929664,0.11312566697597504
2930416,0.12625984847545624
2931472,0.12584993243217468
2931600,0.11862289905548096
2932720,0.10311678797006607
2932768,0.11678420752286911
2932944,0.12635478377342224
2933216,0.1251572221517563
2934528,0.12755656242370605
2934864,0.12057604640722275
2935072,0.10922499746084213
2936240,0.1069798618555069
2936320,0.12310586124658585
2936320,0.11957837641239166
2936816,0.11832071840763092
2937904,0.1214272677898407
2939296,0.12481656670570374
2941920,0.11637824028730392
2942304,0.1119832769036293
2942800,0.12745584547519684
2943344,0.13083578646183014
2943600,0.12481553852558136
2945008,0.11533534526824951
2945120,0.12292873859405518
2945232,0.12213046103715897
2947152,0.120535708963871
2947376,0.12308303266763687
2947616,0.12069866061210632
2948928,0.13016726076602936
2949184,0.1241365522146225
2949472,0.11559614539146423
2950288,0.1247514933347702
2950592,0.1200222447514534
2950624,0.11460785567760468
2950784,0.11679071187973022
2951232,0.11927144974470139
2952032,0.11487046629190445
2954096,0.10715383291244507
2954816,0.1201678216457367
2955008,0.10799705237150192
2955520,0.12481661140918732
2955824,0.12076607346534729
2956608,0.12228637933731079
2956816,0.11399085819721222
2957248,0.12782639265060425
2957904,0.11702138185501099
2958464,0.11128655821084976
2958656,0.1252901256084442
2959328,0.12504780292510986
2960272,0.127707377076149
2960544,0.11769572645425797
2960912,0.11723239719867706
2961120,0.11560072004795074
2962176,0.12843522429466248
2962960,0.12261243909597397
2965040,0.12350329011678696
2965088,0.12234518676996231
2965408,0.11537368595600128
2965696,0.12245652079582214
