step,value
3880272,6.004566192626953
3882032,5.911110877990723
3882352,6.339285850524902
3882992,6.2155961990356445
3883232,6.143497943878174
3883792,6.018099784851074
3883824,5.814479827880859
3883872,5.1086955070495605
3884896,6.1777777671813965
3885600,5.96846866607666
3885904,6.063348293304443
3886320,6.108597278594971
3886464,5.9490742683410645
3886624,6.217391490936279
3887136,5.848623752593994
3889008,6.261261463165283
3889040,5.875
3889856,5.909090995788574
3889952,6.036866188049316
3890160,6.159090995788574
3890752,6.155555725097656
3890896,5.969162940979004
3890992,6.050228118896484
3892608,6.026785850524902
3893504,6.172839641571045
3893760,6.0714287757873535
3894432,5.9954752922058105
3894576,5.829596519470215
3894976,5.955555438995361
3896192,5.91928243637085
3896384,6.044444561004639
3896752,6.1160712242126465
3897088,6.008968830108643
3897552,5.138888835906982
3898224,6.25550651550293
3898880,6.063348293304443
3899696,5.789473533630371
3899840,6.123348236083984
3899968,6.081080913543701
3900288,6.26086950302124
3900656,6.1936936378479
3900672,6.199999809265137
3900960,6.050228118896484
3901712,6.244725704193115
3902256,5.732758522033691
3903856,5.945945739746094
3904160,6.1187214851379395
3904256,6.316964149475098
3904448,6.2672810554504395
3905104,6.146789073944092
3905200,6.2672810554504395
3907104,6.088889122009277
3907392,6.0227274894714355
3907808,6.221719264984131
3908016,6.171171188354492
3908432,6.1187214851379395
3908656,6.063348293304443
3909008,6.266968250274658
3909392,6.2155961990356445
3910464,6.204545497894287
3911280,6.396396160125732
3912000,6.103603839874268
3912000,6.183035850524902
3912288,6.238937854766846
3912480,6.31944465637207
3913984,6.369863033294678
3914064,6.283783912658691
3914496,6.399082660675049
3917104,6.172839641571045
3917424,6.369863033294678
3918608,6.313364028930664
3919600,6.3215861320495605
3921072,6.40969181060791
3923104,6.1936936378479
3923152,6.5158371925354
3923248,6.04477596282959
3924800,6.637167930603027
3925504,6.1160712242126465
3926256,6.318181991577148
3927792,6.255605220794678
3928352,6.55555534362793
3929312,6.486486434936523
3929840,6.479820728302002
3930112,6.357466220855713
3930272,6.509008884429932
3930464,6.585903167724609
3932064,6.6447367668151855
3933472,6.184210300445557
3934064,6.674107074737549
3934576,6.6289591789245605
3935168,6.855895042419434
3936928,6.463963985443115
3937584,6.7281107902526855
3937600,6.880733966827393
3937648,6.412556171417236
3938160,6.457398891448975
3938752,6.569506645202637
3938768,6.204545497894287
3939104,6.484018325805664
3940672,6.7272725105285645
3941120,6.529680252075195
3941232,6.5418500900268555
3941584,6.361607074737549
3942080,6.216216087341309
3942416,6.40350866317749
3944240,6.221719264984131
3944784,6.289592742919922
3945280,6.126126289367676
3945952,6.308411121368408
3946368,6.469298362731934
3946816,6.261467933654785
3947072,6.351351261138916
3948304,6.415524959564209
3948576,6.382488250732422
3949520,6.502242088317871
3950608,6.2727274894714355
3951344,6.261467933654785
3951936,6.073059558868408
3952160,6.255605220794678
3952368,6.261261463165283
3953072,6.063348293304443
3953424,6.233183860778809
3954880,6.6120219230651855
3955408,6.238532066345215
3957488,6.1160712242126465
3958336,6.188340663909912
3958448,5.972850799560547
3958928,6.141552448272705
3959248,6.488888740539551
3960576,6.138392925262451
3961056,6.050228118896484
3961328,6.59817361831665
3962592,6.359649181365967
3962816,6.396396160125732
3963216,6.5625
3964080,6.146789073944092
3964560,6.334841728210449
3964848,6.278538703918457
3965184,6.1936936378479
3967312,6.186046600341797
3967616,5.866666793823242
3967728,6.136363506317139
3967792,6.147186279296875
3968096,6.181818008422852
3969952,5.7317070960998535
3970208,6.216216087341309
3971344,6.153846263885498
3971712,6.076233386993408
3972592,6.171171188354492
3973088,5.890410900115967
3974736,6.238738536834717
3974848,6.146789073944092
3975312,6.049107074737549
3975920,5.92307710647583
3975984,5.142857074737549
3975984,6.073059558868408
3976592,6.063348293304443
3976864,6.390134334564209
3976992,5.967741966247559
3978224,6.244239807128906
3979488,6.103603839874268
3979760,6.008968830108643
3979792,6.031390190124512
3980144,6.018099784851074
3980160,5.945945739746094
3980848,6.111111164093018
3981728,6.077981472015381
3982016,5.69444465637207
3982448,6.1210761070251465
3983072,5.964125633239746
3983216,6.0
3983328,6.0227274894714355
3985328,6.0714287757873535
3985520,5.208333492279053
3985584,5.701357364654541
3986016,5.7207207679748535
3986624,6.126126289367676
3987520,6.340909004211426
3988224,5.936072826385498
3989008,6.173708915710449
3989104,6.053811550140381
3989968,5.613636493682861
3990112,5.9772725105285645
3990208,5.941704273223877
3990336,5.285714149475098
3990432,5.8108110427856445
3991088,6.103603839874268
3992704,6.0714287757873535
3993136,6.013513565063477
3993232,5.945945739746094
3994032,6.013513565063477
3997280,5.788288116455078
3997520,5.990991115570068
4001168,6.16740083694458
4002432,5.866666793823242
4003088,6.053811550140381
4004688,6.255605220794678
4004752,6.103603839874268
4006496,5.8071746826171875
4006880,6.0194172859191895
4007488,6.041666507720947
4007920,5.743243217468262
4008880,6.035242080688477
4009424,5.991189479827881
4010240,6.137339115142822
4011680,5.976744174957275
4011808,5.9633026123046875
4011920,6.0
4013264,5.941704273223877
4014000,6.044444561004639
4015040,6.2276787757873535
4015104,5.8968610763549805
4015328,6.164383411407471
4015360,5.784753322601318
4015392,5.972222328186035
4017504,5.8597283363342285
4017824,5.4938273429870605
4018128,5.806451797485352
4018720,6.400000095367432
4018896,5.855855941772461
4020256,6.050228118896484
4020384,5.840909004211426
4020624,6.137566089630127
4021456,5.840707778930664
4022320,5.931818008422852
4022368,6.018518447875977
4022480,5.892857074737549
4023952,5.384615421295166
4024032,6.139534950256348
4025904,5.941704273223877
4026112,6.063348293304443
4027152,1.0
4027792,5.9151787757873535
4027856,5.906976699829102
4027984,6.0
4029568,5.9347825050354
4031472,5.96069860458374
4031920,6.081080913543701
4033136,5.6306304931640625
4034016,5.0
4034048,5.625
4034496,5.76576566696167
4034848,5.784753322601318
4035072,5.9234232902526855
4035248,5.625
4035408,6.082949161529541
4035568,5.899122714996338
4035840,5.416666507720947
4036656,5.973451137542725
4036992,6.013216018676758
4038560,5.904977321624756
4038992,5.8968610763549805
4039808,5.68807315826416
4041072,5.9772725105285645
4041328,5.730088710784912
4042192,1.8125
4042528,6.2727274894714355
4043888,6.0217390060424805
4045824,6.145374298095703
4047904,5.915493011474609
4049536,5.973451137542725
4050320,6.221719264984131
4051632,6.017315864562988
4052256,6.095890522003174
4052560,6.103603839874268
4053568,6.162790775299072
4054608,6.17511510848999
4055840,5.829596519470215
4055904,6.013216018676758
4056128,5.849056720733643
4056624,5.945945739746094
4058112,6.024844646453857
4058320,6.082251071929932
4059520,5.47169828414917
4059584,5.895196437835693
4060400,6.353210926055908
4060576,5.798319339752197
4061040,5.8968610763549805
4061952,6.045454502105713
4062240,5.982142925262451
4063296,6.103603839874268
4063584,5.911110877990723
4064560,6.141552448272705
4066768,6.131221771240234
4067216,5.986546993255615
4069840,5.849999904632568
4070368,6.25
4070576,6.288209438323975
4070736,5.913241863250732
4070800,5.964125633239746
4071312,6.194690227508545
4073968,5.9666666984558105
4074144,5.852017879486084
4074240,6.2844038009643555
4074880,6.013513565063477
4075584,6.21212100982666
4075920,6.145374298095703
4077488,6.449999809265137
4077696,5.900900840759277
4077712,6.261261463165283
4077840,6.375
4079696,6.280193328857422
4080032,6.146789073944092
4081088,6.363636493682861
4081344,6.194690227508545
4081392,5.9276018142700195
4082768,6.068181991577148
4084896,5.986238479614258
4084896,5.7522125244140625
4084960,6.4666666984558105
4085872,6.216216087341309
4086736,6.090909004211426
4088528,6.061946868896484
4090016,6.1777777671813965
4090176,6.018099784851074
4090432,6.460176944732666
4091792,6.255605220794678
4091936,6.152073860168457
4092160,6.349557399749756
4093296,6.063348293304443
4093680,6.238532066345215
4093936,5.938864707946777
4094336,6.211453914642334
4094976,6.3063063621521
4095280,6.2672810554504395
4095664,6.1238532066345215
4096832,6.136363506317139
4097040,5.689655303955078
4097504,5.96846866607666
4099424,6.026785850524902
4099488,6.121212005615234
4100656,5.931818008422852
4101056,6.2443437576293945
4101344,5.940366744995117
4102064,6.013513565063477
4102528,6.133333206176758
4102816,5.954545497894287
4103088,6.361607074737549
4104208,6.343612194061279
4104304,5.818181991577148
4104592,6.295454502105713
4104944,6.205357074737549
4105472,6.084905624389648
4106464,6.108597278594971
4106768,6.200873374938965
4107024,6.316964149475098
4107744,6.159090995788574
4107920,6.058558464050293
4108112,6.027397155761719
4111296,6.447963714599609
4111504,6.059907913208008
4111632,6.1187214851379395
4113216,5.545454502105713
4113648,6.2272725105285645
4114064,6.0
4116672,6.205357074737549
4117472,6.1777777671813965
4117552,5.7373270988464355
4118560,6.165919303894043
4118736,5.9954752922058105
4119120,6.278027057647705
4119152,6.04938268661499
4122288,6.018099784851074
4124640,5.855855941772461
4124704,6.205357074737549
4125520,6.113636493682861
4125584,6.155555725097656
4126032,6.255707740783691
4127600,6.08695650100708
4127936,6.141552448272705
4128864,6.199095249176025
4129408,6.2272725105285645
4129552,6.050228118896484
4129776,6.238738536834717
4129968,5.950226306915283
4131024,6.181818008422852
4131072,6.194690227508545
4131472,6.204545497894287
4132576,6.232227325439453
4132992,5.829596519470215
4133488,6.369863033294678
4135856,6.0714287757873535
4136912,6.105990886688232
4139056,5.81506872177124
4139280,6.294642925262451
4139776,6.3063063621521
4140080,6.232876777648926
4141632,6.328828811645508
4142992,5.878378391265869
4143568,6.198156833648682
4145552,6.232558250427246
4146064,6.187214374542236
4146352,6.3063063621521
4147568,6.345291614532471
4147568,6.045454502105713
4147760,6.106194496154785
4148992,6.136363506317139
4149024,6.296296119689941
4149744,6.017699241638184
4149920,6.418919086456299
4150320,6.04072380065918
4151040,6.211180210113525
4151376,6.431818008422852
4152576,6.221719264984131
4154160,6.2276787757873535
4154736,6.211180210113525
4154880,6.111111164093018
4154912,6.590909004211426
4155984,6.139534950256348
4156176,6.339285850524902
4156640,6.1187214851379395
4156896,5.9954752922058105
4157024,6.17511510848999
4157344,6.09649133682251
4157440,6.090909004211426
4157680,6.059907913208008
4157680,6.347032070159912
4158144,6.412036895751953
4158432,6.221719264984131
4159520,6.5227274894714355
4160384,6.283185958862305
4161136,5.974842548370361
4161200,6.164383411407471
4161760,6.02222204208374
4161984,6.090909004211426
4162000,6.126126289367676
4163360,6.316964149475098
4164064,6.098654747009277
4164640,5.986238479614258
4164752,6.199095249176025
4164944,6.415929317474365
4167088,6.055046081542969
4168128,5.933333396911621
4168368,5.955555438995361
4169168,6.204545497894287
4170624,6.2727274894714355
4170720,6.09375
4171120,6.050228118896484
4171216,6.141552448272705
4171552,6.100628852844238
4171808,6.294642925262451
4172048,6.200873374938965
4172144,6.300448417663574
4172656,6.50684928894043
4174000,5.982142925262451
4174320,6.4285712242126465
4175072,6.164383411407471
4177184,5.96846866607666
4177616,6.355555534362793
4178240,5.9276018142700195
4178256,6.100917339324951
4178688,6.066666603088379
4178784,6.160714149475098
4180224,5.344827651977539
4181824,6.238738536834717
4181872,6.073619842529297
4182416,6.030701637268066
4183840,6.266666889190674
4184800,6.233183860778809
4184848,6.216814041137695
4184992,6.2107625007629395
4185008,6.128318786621094
4185408,6.045454502105713
4186192,6.060606002807617
4187584,6.0625
4188368,5.945945739746094
4188400,6.085972785949707
4189472,5.950226306915283
4190736,6.278027057647705
4191968,6.148648738861084
4192352,6.221719264984131
4193552,6.073619842529297
4194640,1.0
4195152,6.392693996429443
4196688,6.221719264984131
4198208,6.463963985443115
4198832,6.192660331726074
4199168,6.3122172355651855
4199680,6.44444465637207
4199952,6.013513565063477
4200112,6.261261463165283
4200560,5.9259257316589355
4200752,6.25
4202688,6.25550651550293
4202784,6.126126289367676
4203088,6.266968250274658
4203728,6.134259223937988
4204128,5.96846866607666
4206192,5.867579936981201
4206544,6.141552448272705
4206672,6.008968830108643
4207136,6.0714287757873535
4207632,5.894495487213135
4209680,6.290322780609131
4209936,6.199095249176025
4210496,5.855855941772461
4210592,6.056337833404541
4210624,5.898617744445801
4212368,5.900900840759277
4213136,5.97560977935791
4213216,6.181818008422852
4213600,6.088889122009277
4213824,6.058558464050293
4214688,6.204545497894287
4216784,6.0572686195373535
4217344,6.187214374542236
4217888,5.97777795791626
4218944,6.199999809265137
4219056,5.8715596199035645
4219888,6.0
4220096,6.3586955070495605
4220432,5.903083801269531
4220896,6.063348293304443
4221088,6.183035850524902
4222080,5.4285712242126465
4222704,6.145374298095703
4223520,5.714285850524902
4224016,5.941704273223877
4224432,5.7727274894714355
4224592,6.032110214233398
4225168,6.051502227783203
4225664,5.964125633239746
4226784,6.036036014556885
4227024,6.09375
4227936,6.0
4228432,6.02222204208374
4228704,5.844444274902344
4228768,5.78125
4228848,6.076233386993408
4231168,5.878378391265869
4231632,5.707762718200684
4232256,6.010638236999512
4232464,6.088889122009277
4233920,5.8597283363342285
4233936,6.328828811645508
4235168,6.160714149475098
4235184,5.791855335235596
4235504,5.791855335235596
4236016,6.108597278594971
4236032,6.013513565063477
4236576,5.733944892883301
4238720,5.701357364654541
4239056,5.837103843688965
4239392,5.7589287757873535
4239728,6.081080913543701
4239936,6.0
4240160,5.8968610763549805
4240640,6.008771896362305
4241136,5.837103843688965
4242416,5.956937789916992
4243088,5.882352828979492
4243456,5.9817352294921875
4243872,5.986238479614258
4243904,5.9633026123046875
4245568,6.008968830108643
4245936,5.882352828979492
4246624,5.791855335235596
4248112,6.073059558868408
4248544,6.199999809265137
4250096,5.902777671813965
4250448,6.181818008422852
4250656,5.9234232902526855
4250976,5.829596519470215
4251024,5.866666793823242
4251136,5.714285850524902
4251152,6.074561595916748
4253040,5.707762718200684
4253872,6.1160712242126465
4253968,5.913241863250732
4254080,6.060606002807617
4254160,5.733944892883301
4254528,6.0
4254672,5.913241863250732
4255232,5.855855941772461
4255328,5.848214149475098
4257328,5.853658676147461
4257424,5.950226306915283
4257728,5.675675868988037
4257968,5.128205299377441
4258080,5.904977321624756
4260128,6.013513565063477
4260336,5.633802890777588
4261312,6.076233386993408
4261728,5.900900840759277
4261808,6.018099784851074
4263264,5.897435665130615
4263664,6.043478488922119
4264416,5.7272725105285645
4264416,6.031390190124512
4264800,5.837103843688965
4265440,5.952381134033203
4265888,5.9817352294921875
4267424,5.814479827880859
4267504,5.679012298583984
4269488,5.848214149475098
4270368,6.073059558868408
4270944,5.875576019287109
4271584,6.044444561004639
4271984,5.989583492279053
4272176,5.833333492279053
4272560,5.958904266357422
4275312,6.1160712242126465
4275504,5.78125
4275568,6.188340663909912
4276128,6.171171188354492
4276800,5.909090995788574
4277152,5.964125633239746
4277856,6.161137580871582
4280848,6.1086955070495605
4281248,5.8715596199035645
4281648,5.929203510284424
4282720,5.9234232902526855
4282864,6.090909004211426
4283728,5.933333396911621
4283968,6.066666603088379
4284016,5.989847660064697
4285648,6.135371208190918
4286320,6.206896781921387
4287648,5.972850799560547
4288400,6.238738536834717
4288576,6.0714287757873535
4289264,6.088889122009277
4291040,6.1936936378479
4291072,5.9276018142700195
4291168,6.095890522003174
4292496,5.862832069396973
4293168,6.088889122009277
4294224,5.940366744995117
4294704,5.795454502105713
4295280,5.9490742683410645
4296976,6.008968830108643
4297264,5.990783214569092
4297936,6.103896141052246
4298032,5.666666507720947
4298208,6.031390190124512
4298560,6.066666603088379
4298960,6.1184210777282715
4300800,5.964125633239746
4302048,6.146789073944092
4302208,6.0792951583862305
4303152,6.044444561004639
4304032,6.255814075469971
4304416,6.053811550140381
4304608,5.870967864990234
4306112,5.863636493682861
4306128,6.415524959564209
4307312,5.878378391265869
4307584,5.904977321624756
4307632,5.958904266357422
4307888,5.967741966247559
4308080,6.203703880310059
4308608,5.9633026123046875
4308720,5.599078178405762
4309728,6.3839287757873535
4309872,5.948276042938232
4311104,6.164383411407471
4311472,6.0227274894714355
4311488,6.1160712242126465
4312208,6.0625
4312240,6.369863033294678
4312288,6.08433723449707
4312784,6.081080913543701
4312816,6.141552448272705
4314304,6.153846263885498
4314560,6.199095249176025
4315024,5.818181991577148
4315024,6.199095249176025
4315936,6.25550651550293
4316064,6.2443437576293945
4316256,6.157407283782959
4316368,6.108597278594971
4316768,5.9817352294921875
4317040,6.299559593200684
4318128,5.878378391265869
4318576,5.904977321624756
4318832,5.9151787757873535
4319472,5.9772725105285645
4319504,5.911949634552002
4319904,5.925110340118408
4320016,6.189427375793457
4320448,5.802752494812012
4321680,6.063348293304443
4321840,5.900900840759277
4322448,6.400000095367432
4322880,6.157407283782959
4323088,6.018518447875977
4323120,6.277533054351807
4323872,5.938967227935791
4324112,6.0
4325024,6.085972785949707
4325632,6.160714149475098
4325712,6.018099784851074
4325744,6.121212005615234
4326432,6.5158371925354
4326560,6.107784271240234
4326864,6.301369667053223
4327072,6.205357074737549
4328016,6.09929084777832
4328976,6.02222204208374
4329200,6.172839641571045
4329216,5.874439239501953
4329984,5.837103843688965
4330432,6.328828811645508
4331392,5.581395149230957
4332192,6.106194496154785
4332736,6.095890522003174
4332912,6.396396160125732
4333680,6.283185958862305
4335120,5.760000228881836
4335168,5.986546993255615
4336128,5.852017879486084
4336336,5.8035712242126465
4339568,5.860215187072754
4339984,6.101321697235107
4340048,5.882352828979492
4340688,5.911110877990723
4340912,6.030701637268066
4342432,5.991189479827881
4343024,5.945945739746094
4343840,6.171171188354492
4344608,5.973451137542725
4346704,6.289592742919922
4349216,5.7727274894714355
4349648,6.3215861320495605
4350192,6.018099784851074
4350944,6.068181991577148
4351696,6.008968830108643
4352144,6.181818008422852
4353232,5.829596519470215
4353856,6.100917339324951
4354304,5.8035712242126465
4354512,6.081080913543701
4354624,6.288888931274414
4355088,5.947136402130127
4355328,5.947136402130127
4356512,5.869565010070801
4357312,6.105990886688232
4357344,5.9234232902526855
4357568,6.222707271575928
4357904,5.848214149475098
4358016,6.107784271240234
4358400,4.901960849761963
4359312,6.128318786621094
4360848,6.181818008422852
4361024,5.9276018142700195
4361168,5.917431354522705
4361440,6.159090995788574
4361488,5.9259257316589355
4364416,6.3063063621521
4364576,5.837103843688965
4365888,6.081080913543701
4366864,6.031390190124512
4367888,6.064815044403076
4368176,6.294642925262451
4368480,5.931818008422852
4368576,6.221719264984131
4369216,6.238738536834717
4369376,6.290322780609131
4369872,6.082949161529541
4370848,6.164383411407471
4371744,6.351351261138916
4371744,6.6289591789245605
4372080,6.077981472015381
4375040,5.9598212242126465
4375264,6.292372703552246
4375968,6.008968830108643
4376512,6.266666889190674
4378000,5.950226306915283
4378544,6.192660331726074
4378704,6.345291614532471
4379008,6.044444561004639
4379168,6.18055534362793
4380352,6.1936936378479
4380512,6.108597278594971
4381376,6.462882041931152
4381472,6.073059558868408
4382288,5.829596519470215
4382320,6.1210761070251465
4382544,6.053811550140381
4383296,6.358381271362305
4383664,6.199095249176025
4383872,6.187214374542236
4385040,6.293859481811523
4386512,6.113537311553955
4386912,6.133333206176758
4387280,5.97777795791626
4388560,6.502242088317871
4389440,5.954545497894287
4389616,6.018518447875977
4390176,6.050228118896484
4390896,6.160714149475098
4391024,6.051502227783203
4392512,6.415524959564209
4392976,5.981308460235596
4393024,5.96846866607666
4393744,5.964125633239746
4394112,6.039823055267334
4395744,6.25
4396112,6.1160712242126465
4396384,6.199999809265137
4397920,6.143497943878174
4398192,6.2272725105285645
4398272,6.16740083694458
4399168,4.833333492279053
4399264,6.141552448272705
4399360,6.188340663909912
4400256,6.400000095367432
4401184,5.740740776062012
4401936,6.162280559539795
4402848,6.069869041442871
4402944,6.076233386993408
4403008,6.255605220794678
4403152,6.2443437576293945
4403984,6.5625
4404208,5.54054069519043
4406464,6.0
4406544,6.294642925262451
4407392,6.25
4407760,5.957446575164795
4408000,6.045454502105713
4408368,6.2272725105285645
4408704,6.133333206176758
4409056,6.2107625007629395
4410016,6.068181991577148
4410096,5.995575428009033
4411312,6.153846263885498
4411408,6.199999809265137
4411712,5.995370388031006
4412640,6.031390190124512
4413568,6.131221771240234
4413664,6.418919086456299
4413872,6.1210761070251465
4414176,5.802752494812012
4414896,5.964125633239746
4415072,6.143497943878174
4415712,5.7727274894714355
4415872,6.330275058746338
4416848,6.134259223937988
4417216,6.453744411468506
4417632,6.081080913543701
4417696,5.82191801071167
4418176,6.08695650100708
4420832,6.216216087341309
4421488,6.2844038009643555
4421968,6.196319103240967
4423056,5.833333492279053
4424304,5.950226306915283
4424352,5.950226306915283
4424352,5.890410900115967
4424512,5.840909004211426
4424896,5.947136402130127
4425648,6.666666507720947
4427408,6.055046081542969
4427840,6.082949161529541
4427920,5.97777795791626
4428032,6.222707271575928
4428304,6.181818008422852
4428928,5.733333110809326
4430192,6.181818008422852
4431280,6.074766159057617
4431808,6.288888931274414
4431808,6.032110214233398
4432256,6.183035850524902
4432544,5.9234232902526855
4432864,6.1210761070251465
4433616,6.106194496154785
4435024,6.294642925262451
4435168,6.073059558868408
4435312,6.238532066345215
4435376,5.9234232902526855
4435680,6.013216018676758
4435792,6.045454502105713
4436368,6.238532066345215
4437152,6.454545497894287
4437856,5.9772725105285645
4438816,6.145374298095703
4438896,6.2107625007629395
4438960,6.211180210113525
4439008,6.349557399749756
4439264,6.502242088317871
4439680,6.1210761070251465
4440784,5.840707778930664
4440928,6.1160712242126465
4441408,6.470588207244873
4442096,6.084070682525635
4442464,5.969162940979004
4442544,6.0572686195373535
4442832,6.077981472015381
4443232,6.2443437576293945
4443232,6.311110973358154
4444432,6.3761467933654785
4445984,6.087963104248047
4446032,6.238738536834717
4446384,5.7762556076049805
4446400,6.013513565063477
4447296,6.055046081542969
4448528,6.136363506317139
4449680,6.415929317474365
4449680,6.266968250274658
4450544,6.289592742919922
4450832,5.9772725105285645
4451376,6.460176944732666
4453120,5.5714287757873535
4453264,5.995370388031006
4453280,6.077981472015381
4453280,6.25
4453872,6.2727274894714355
4454000,6.222222328186035
4454992,6.355555534362793
4456752,6.444953918457031
4456816,6.031390190124512
4457232,6.452991485595703
4457456,6.053811550140381
4457696,6.334841728210449
4459968,5.945273399353027
4460256,5.733944892883301
4460400,5.856481552124023
4460400,6.2107625007629395
4460464,6.04072380065918
4460656,6.055276393890381
4460896,6.162280559539795
4463008,6.172839641571045
4463936,6.1936936378479
4465952,6.340909004211426
4466288,5.990991115570068
4467472,6.136363506317139
4467552,5.990991115570068
4467984,5.779816627502441
4468672,6.027397155761719
4469456,6.2844038009643555
4469824,6.363636493682861
4470176,6.036036014556885
4470544,6.192660331726074
4470848,6.081080913543701
4472064,6.590909004211426
4473696,6.095890522003174
4474080,5.964125633239746
4474384,6.318181991577148
4474672,6.283783912658691
4474864,6.44444465637207
4475584,5.886363506317139
4475824,6.289592742919922
4475888,6.076233386993408
4476624,6.244444370269775
4477440,6.210526466369629
4477696,6.255707740783691
4478336,6.036036014556885
4478416,6.221719264984131
4479120,6.0714287757873535
4479344,5.263157844543457
4479520,6.128318786621094
4481152,5.8447489738464355
4481184,6.3364057540893555
4481952,5.987654209136963
4482736,6.044444561004639
4483008,6.629464149475098
4483056,5.360360145568848
4483696,6.055046081542969
4484672,5.990783214569092
4484784,6.150442600250244
4485232,6.295454502105713
4485536,6.143497943878174
4485936,6.032110214233398
4486528,6.004566192626953
4486544,5.806451797485352
4488272,6.311110973358154
4489904,6.216814041137695
4490752,6.0
4491696,6.126126289367676
4491872,5.733333110809326
4491888,5.986238479614258
4492512,6.050228118896484
4493552,6.621621608734131
4494320,6.238738536834717
4494896,5.7589287757873535
4495264,5.96846866607666
4495424,5.746606349945068
4496048,5.931818008422852
4496048,5.941704273223877
4497136,6.113537311553955
4498192,6.101321697235107
4498400,6.238532066345215
4498816,6.063348293304443
4498848,6.3839287757873535
4500160,6.438053131103516
4500832,6.066666603088379
4500976,6.197183132171631
4501184,6.222222328186035
4501248,6.495326995849609
4501344,6.4285712242126465
4502176,5.950920104980469
4502384,6.554054260253906
4502560,6.085972785949707
4504528,6.153846263885498
4505088,6.3063063621521
4506080,6.363636493682861
4507248,6.283783912658691
4507280,6.126126289367676
4507920,6.359649181365967
4508000,6.25
4509248,6.3242011070251465
4510432,6.447963714599609
4510448,6.52466344833374
4510752,6.559633255004883
4511424,6.307339668273926
4512768,6.461187362670898
4513024,6.396396160125732
4514016,6.2107625007629395
4514944,6.0
4515392,6.2443437576293945
4515504,6.2155961990356445
4515632,6.373873710632324
4516336,6.103603839874268
4517568,6.063348293304443
4517664,6.1725664138793945
4517840,6.3122172355651855
4517968,5.844444274902344
4518560,6.171171188354492
4518736,6.25
4519024,6.392693996429443
4520240,6.390134334564209
4520464,5.990783214569092
4521088,5.848623752593994
4521456,6.288888931274414
4522304,5.878378391265869
4522384,6.183035850524902
4523552,6.153846263885498
4523808,6.1936936378479
4524656,5.921658992767334
4525104,6.583710193634033
4525184,6.188340663909912
4525648,5.9259257316589355
4525792,6.405529975891113
4527376,6.396396160125732
4528192,6.575342655181885
4529376,6.188340663909912
4529952,6.25
4531248,6.473214149475098
4531808,6.232876777648926
4532272,6.09375
4532768,6.347032070159912
4533376,6.153846263885498
4533504,6.266968250274658
4534752,6.328828811645508
4534992,6.287553787231445
4535280,6.55555534362793
4535424,6.02222204208374
4535856,6.216814041137695
4536336,6.441441535949707
4536464,6.409090995788574
4536880,6.261467933654785
4538320,6.1936936378479
4538656,6.0714287757873535
4540432,6.04072380065918
4540624,6.502242088317871
4541584,5.969162940979004
4541696,6.373873710632324
4542096,6.438356399536133
4542608,6.138392925262451
4542976,6.181818008422852
4543552,6.165919303894043
4543888,6.205357074737549
4544112,6.059907913208008
4545136,6.40625
4545488,6.373873710632324
4545856,6.4410481452941895
4546192,6.412556171417236
4546432,6.363636493682861
4546656,6.4410481452941895
4547472,6.176470756530762
4547536,6.365638732910156
4548704,6.238738536834717
4548880,6.126126289367676
4550944,6.400000095367432
4551200,6.155555725097656
4552128,6.146789073944092
4553712,5.931818008422852
4554560,6.418919086456299
4557712,6.244444370269775
4558224,6.184210300445557
4558368,6.359649181365967
4559088,5.657894611358643
4559456,6.113636493682861
4560000,5.958904266357422
4560496,6.061946868896484
4560656,5.964125633239746
4560768,5.894495487213135
4561248,6.090909004211426
4561648,5.868544578552246
4563040,6.143497943878174
4563504,5.8947367668151855
4564096,6.026785850524902
4566176,5.7762556076049805
4567600,6.128318786621094
4567888,5.8715596199035645
4568144,5.653152942657471
4568480,5.862832069396973
4569696,6.184210300445557
4571168,5.7762556076049805
4573520,6.066666603088379
4574224,6.216216087341309
4575760,6.18055534362793
4575760,5.9375
4576208,5.840000152587891
4576976,6.0
4577360,6.228070259094238
4578400,6.0652174949646
4578576,6.2107625007629395
4579232,6.357466220855713
4579328,5.96846866607666
4580336,6.159090995788574
4583408,6.044444561004639
4583712,6.157205104827881
4585680,6.152073860168457
4586064,5.904977321624756
4586416,6.176470756530762
4586736,6.2107625007629395
4587264,6.04072380065918
4588976,6.390134334564209
4589616,6.153846263885498
4590064,6.055046081542969
4590832,5.990991115570068
4592560,6.132075309753418
4594000,6.261467933654785
4594688,6.1160712242126465
4595504,6.153846263885498
4595856,6.1160712242126465
4596416,5.945945739746094
4596752,6.136363506317139
4597232,6.045454502105713
4597248,6.277533054351807
4598256,6.171171188354492
4599296,5.7710280418396
4599568,6.081080913543701
4600368,5.933333396911621
4600704,6.013513565063477
4601792,5.701357364654541
4602688,6.294642925262451
4602992,5.959596157073975
4603408,5.941704273223877
4604448,6.222222328186035
4605152,6.171171188354492
4605728,5.940366744995117
4606480,6.290322780609131
4607552,6.2443437576293945
4608272,6.128318786621094
4608688,6.204545497894287
4609744,6.308411121368408
4609952,5.990783214569092
4610128,6.2107625007629395
4610272,4.804597854614258
4610832,6.304347991943359
4611152,1.0
4611360,5.900900840759277
4611472,6.048035144805908
4611488,5.9234232902526855
4611504,6.196319103240967
4611552,6.2107625007629395
4611744,6.762114524841309
4611872,6.40625
4614736,6.345291614532471
4615088,6.244444370269775
4615104,5.972850799560547
4615120,6.577777862548828
4615152,6.013986110687256
