step,value
3625744,19.876493453979492
3626608,21.49396324157715
3628784,20.17913055419922
3629408,21.08416175842285
3632368,20.709972381591797
3632656,19.570220947265625
3633056,18.663759231567383
3634480,21.241867065429688
3634560,20.495779037475586
3635264,19.759445190429688
3635264,20.744873046875
3635808,21.150794982910156
3636240,20.217716217041016
3636640,19.33672523498535
3637392,20.46647834777832
3637488,21.503576278686523
3637984,20.536094665527344
3638784,19.186250686645508
3639824,20.365055084228516
3639888,18.358720779418945
3640144,21.143770217895508
3640256,20.529478073120117
3640448,20.755470275878906
3641072,20.823177337646484
3641200,3.6836893558502197
3641600,20.720203399658203
3641744,21.621829986572266
3642032,13.600872039794922
3642400,19.71398162841797
3642992,19.70315170288086
3644000,19.274560928344727
3645824,20.504600524902344
3645840,21.17832374572754
3646624,19.592483520507812
3646816,20.221527099609375
3646848,20.747289657592773
3647072,21.34587287902832
3647520,20.241880416870117
3647920,14.872703552246094
3649520,10.056038856506348
3649632,21.4840145111084
3650384,20.97214698791504
3650896,21.698312759399414
3651840,20.94118881225586
3653248,21.054746627807617
3653312,1.0861538648605347
3653600,19.286836624145508
3654000,21.48670196533203
3654352,17.550058364868164
3655056,21.36852264404297
3655360,20.83761215209961
3657920,21.747352600097656
3658096,20.5695858001709
3658528,20.569787979125977
3660096,19.579233169555664
3660320,21.23638343811035
3661072,19.343992233276367
3661136,13.80821704864502
3661408,19.635738372802734
3661488,17.313650131225586
3663392,18.041898727416992
3663408,20.139759063720703
3663440,19.65230369567871
3663600,21.425588607788086
3664272,21.477359771728516
3664688,17.929943084716797
3664768,21.01763343811035
3664832,21.256895065307617
3664928,20.945409774780273
3664944,20.906036376953125
3665056,20.883079528808594
3665104,20.3243465423584
3665632,10.479915618896484
3666128,14.226377487182617
3668256,21.564632415771484
3668432,20.917734146118164
3668496,22.05386734008789
3668608,20.476842880249023
3669488,5.108491897583008
3669504,17.690643310546875
3669712,18.597434997558594
3670528,19.578218460083008
3670560,21.551977157592773
3670720,21.78524398803711
3671504,20.565126419067383
3672112,21.284130096435547
3672128,20.79934310913086
3673120,20.591997146606445
3673248,18.37298011779785
3674064,20.743335723876953
3674128,19.79030990600586
3674224,17.777551651000977
3675024,19.958566665649414
3675664,21.893821716308594
3675696,13.946121215820312
3676832,21.730112075805664
3677664,20.635643005371094
3677728,21.342998504638672
3678096,20.819379806518555
3678176,19.763378143310547
3678432,17.205717086791992
3679056,20.204301834106445
3679200,20.100976943969727
3679520,21.147560119628906
3681232,21.211185455322266
3682896,17.45814323425293
3683760,19.012792587280273
3684048,21.35796356201172
3684944,19.44498634338379
3685296,18.300458908081055
3685472,19.27910041809082
3686208,19.333194732666016
3686368,20.072006225585938
3686640,21.431108474731445
3687424,19.374330520629883
3688752,20.77373695373535
3688880,21.17475128173828
3689712,19.609560012817383
3690064,19.95815086364746
3690176,20.48931312561035
3691472,22.22863006591797
3691552,19.986255645751953
3691792,3.0064053535461426
3693168,19.770017623901367
3693232,19.367477416992188
3693536,20.381502151489258
3693600,21.980504989624023
3694064,18.775650024414062
3695024,20.154014587402344
3695920,18.7868595123291
3697168,18.536279678344727
3697200,21.024742126464844
3697296,19.24526023864746
3697440,21.451940536499023
3699312,19.756593704223633
3700576,18.276050567626953
3700848,20.212509155273438
3700928,19.903440475463867
3702384,21.307693481445312
3703808,18.907316207885742
3704064,20.043819427490234
3704096,21.222871780395508
3704128,20.422487258911133
3704432,20.115276336669922
3704544,19.94709014892578
3704800,13.049964904785156
3705664,19.525049209594727
3705920,22.288965225219727
3705952,20.589824676513672
3706720,21.118465423583984
3707680,21.373769760131836
3707680,20.698627471923828
3707712,20.02005386352539
3709296,19.08085060119629
3709376,20.8148250579834
3709504,19.672903060913086
3709872,16.06641960144043
3711120,20.034006118774414
3711296,21.427858352661133
3711440,20.80671501159668
3712736,18.10514259338379
3713584,20.768108367919922
3714288,16.135498046875
3714688,21.37901496887207
3714912,19.293109893798828
3715408,20.565773010253906
3716368,20.079551696777344
3716368,20.688701629638672
3716624,20.048574447631836
3716864,18.92365837097168
3717792,20.818265914916992
3718192,20.013683319091797
3718464,20.54939842224121
3718672,18.586902618408203
3718960,19.539011001586914
3719936,20.50752830505371
3721936,21.154163360595703
3721984,18.851877212524414
3722192,21.5970401763916
3722384,18.238344192504883
3723072,20.18263053894043
3724592,3.8132870197296143
3724880,21.078716278076172
3725264,21.590606689453125
3725440,21.55510139465332
3725488,19.52619743347168
3725520,20.58720588684082
3725536,21.274953842163086
3725792,20.35599136352539
3725936,20.993209838867188
3726112,1.3102128505706787
3728832,20.972518920898438
3728976,19.710474014282227
3729104,18.877086639404297
3729136,19.571496963500977
3729760,19.35806655883789
3730736,20.00608253479004
3731424,19.176651000976562
3731728,14.1756591796875
3731824,19.508180618286133
3733552,21.45418357849121
3733712,21.261316299438477
3734336,19.77238655090332
3734720,3.8785665035247803
3735488,21.32716178894043
3736320,20.403209686279297
3736752,19.18189811706543
3739136,19.47361183166504
3740016,4.284764289855957
3740848,18.561351776123047
3741312,17.131301879882812
3741424,21.025264739990234
3741936,20.348814010620117
3743008,21.329744338989258
3743072,10.76114559173584
3743600,20.35063362121582
3743920,20.76883888244629
3744368,19.822086334228516
3744448,3.61157488822937
3744560,19.650541305541992
3745712,20.16648292541504
3745984,20.363216400146484
3746608,20.22138023376465
3746832,20.343769073486328
3746976,20.907682418823242
3747024,20.425983428955078
3747552,20.124465942382812
3747584,11.271160125732422
3747712,19.783184051513672
3748416,21.279733657836914
3748480,20.999353408813477
3749520,21.37143325805664
3750384,20.312307357788086
3750464,21.108654022216797
3750496,21.154062271118164
3751104,14.066237449645996
3751248,22.030248641967773
3751600,20.8697452545166
3752848,21.242549896240234
3753936,21.507373809814453
3754080,19.52526092529297
3755168,20.6229248046875
3755312,21.233978271484375
3755472,20.532573699951172
3757328,19.27168846130371
3757472,21.033212661743164
3757760,21.547016143798828
3758352,20.745159149169922
3760256,19.87495994567871
3760944,19.773605346679688
3761008,20.866052627563477
3761296,20.352359771728516
3763248,20.45669937133789
3763824,21.38160514831543
3764464,14.577890396118164
3764480,20.100976943969727
3764784,21.98428726196289
3766160,19.41138458251953
3767264,14.660172462463379
3767456,20.964956283569336
3768032,20.123991012573242
3769024,10.087815284729004
3769328,20.62621307373047
3769504,20.640466690063477
3769680,20.204055786132812
3770416,20.383543014526367
3771616,13.460244178771973
3772656,21.528583526611328
3772768,20.137590408325195
3773056,20.527902603149414
3775008,18.659547805786133
3775376,20.623849868774414
3776224,18.95108985900879
3776448,20.034482955932617
3776864,19.30385971069336
3777776,21.90648651123047
3778992,21.167049407958984
3779728,17.88981056213379
3781312,20.900619506835938
3782352,19.483396530151367
3782496,19.852527618408203
3783280,20.62554931640625
3785680,19.387008666992188
3785696,20.41518783569336
3786832,20.5621337890625
3787216,17.06492805480957
3787456,20.332067489624023
3787792,18.384511947631836
3788096,22.178903579711914
3789232,20.358139038085938
3789248,20.07186508178711
3789584,19.734331130981445
3789840,14.066383361816406
3790304,20.2390079498291
3790592,21.119382858276367
3790992,19.675569534301758
3791648,21.357219696044922
3791968,21.697662353515625
3793184,20.993986129760742
3794000,20.8978214263916
3794176,20.482364654541016
3794224,19.317901611328125
3795488,20.468835830688477
3796800,20.255531311035156
3796832,20.54973793029785
3798736,20.240697860717773
3799104,21.179059982299805
3799120,20.06954574584961
3800352,19.16088104248047
3800528,20.085363388061523
3801136,20.360668182373047
3801920,20.629236221313477
3802688,21.133310317993164
3803920,20.987154006958008
3804848,20.121898651123047
3804896,21.054386138916016
3804992,15.36655044555664
3805952,20.55243492126465
3806064,21.57233428955078
3806160,20.32962989807129
3807328,19.332136154174805
3807424,19.95244598388672
3807904,16.39649200439453
3808656,20.58473014831543
3808960,7.605760097503662
3809632,19.667741775512695
3811104,20.989540100097656
3812160,20.411561965942383
3812496,20.213300704956055
3812592,17.363815307617188
3812752,17.244070053100586
3813344,20.193071365356445
3813504,21.844520568847656
3814320,20.089847564697266
3815488,21.01801109313965
3817072,21.13871955871582
3818192,21.126310348510742
3819200,20.54597282409668
3819424,20.991355895996094
3819664,21.209272384643555
3820464,19.00922203063965
3821120,20.714601516723633
3821856,21.26878547668457
3822976,18.8347110748291
3823952,18.95210075378418
3824080,19.024946212768555
3824896,4.7377777099609375
3826608,21.108684539794922
3827488,19.823339462280273
3827888,12.7116060256958
3828720,20.506372451782227
3829024,20.959360122680664
3829280,21.130340576171875
3832560,20.626750946044922
3832864,22.264080047607422
3834576,10.110237121582031
3836096,20.440580368041992
3836784,20.272119522094727
3837168,20.491531372070312
3837248,20.952041625976562
3837312,20.76429557800293
3838128,21.113422393798828
3838480,14.309493064880371
3839088,19.780698776245117
3839792,15.84292221069336
3840256,21.234943389892578
3840656,20.110979080200195
3840848,20.052865982055664
3841728,20.20730972290039
3842160,20.528427124023438
3843280,20.807697296142578
3843360,21.069440841674805
3843408,2.0244412422180176
3844496,21.323829650878906
3845568,20.02294158935547
3845808,20.42676544189453
3846784,20.079429626464844
3846880,21.040822982788086
3848032,19.74733543395996
3849024,20.474653244018555
3849120,18.829668045043945
3849360,20.301618576049805
3850560,21.176715850830078
3852864,20.631345748901367
3853456,19.525924682617188
3853792,20.992374420166016
3854016,20.9603214263916
3854032,20.29902458190918
3855088,20.716934204101562
3855216,19.422119140625
3855248,21.663707733154297
3857536,20.5393123626709
3858096,9.305427551269531
3858640,20.80896759033203
3858768,19.650178909301758
3859792,20.47662353515625
3860880,21.08916664123535
3861040,19.913497924804688
3862112,17.95804214477539
3862224,19.337190628051758
3862512,20.651714324951172
3863328,17.742340087890625
3863632,21.497783660888672
3864528,18.960519790649414
3864592,20.53119659423828
3864976,17.482725143432617
3865776,19.725229263305664
3866016,21.39499855041504
3866992,21.950082778930664
3867360,20.487445831298828
3868112,19.49510383605957
3868144,20.348529815673828
3868544,19.815494537353516
3868912,20.589509963989258
3869472,19.40918731689453
3869600,21.107397079467773
3870720,20.524154663085938
3870944,20.874738693237305
3871184,20.992250442504883
3871728,20.916921615600586
3872096,19.901147842407227
3872384,20.615436553955078
3872544,19.40083122253418
3872944,21.27074432373047
3873168,20.988370895385742
3876464,21.602493286132812
3878080,21.47306251525879
3878080,20.94871711730957
3878640,18.728919982910156
3879040,21.079370498657227
3879184,18.762691497802734
3879648,21.4079647064209
3880112,21.545175552368164
3880272,21.23442840576172
3882032,21.223567962646484
3882352,21.411508560180664
3882992,20.25886344909668
3883232,21.567733764648438
3883792,20.63231086730957
3883824,21.520265579223633
3883872,8.160550117492676
3884896,20.281429290771484
3885600,22.008020401000977
3885904,19.149045944213867
3886320,20.082401275634766
3886464,21.094032287597656
3886624,20.291715621948242
3887136,20.691574096679688
3889008,20.523393630981445
3889040,14.136656761169434
3889856,19.956274032592773
3889952,20.732990264892578
3890160,20.96973419189453
3890752,20.043428421020508
3890896,21.88272476196289
3890992,21.021705627441406
3892608,21.516450881958008
3893504,12.609238624572754
3893760,20.712322235107422
3894432,19.961118698120117
3894576,21.435863494873047
3894976,21.090579986572266
3896192,19.68613052368164
3896384,20.619699478149414
3896752,19.541385650634766
3897088,20.243566513061523
3897552,5.016030788421631
3898224,18.873666763305664
3898880,20.336729049682617
3899696,9.975367546081543
3899840,20.31348419189453
3899968,20.689037322998047
3900288,20.60654640197754
3900656,20.600078582763672
3900672,21.276418685913086
3900960,20.469614028930664
3901712,20.03561019897461
3902256,9.589797973632812
3903856,21.79807472229004
3904160,20.788232803344727
3904256,20.166337966918945
3904448,19.744831085205078
3905104,20.60578155517578
3905200,20.428495407104492
3907104,19.49539566040039
3907392,20.35285186767578
3907808,21.294281005859375
3908016,21.46449851989746
3908432,20.413354873657227
3908656,19.097566604614258
3909008,20.84943199157715
3909392,20.346803665161133
3910464,20.560394287109375
3911280,20.756454467773438
3912000,20.89115333557129
3912000,20.639286041259766
3912288,20.319246292114258
3912480,21.009572982788086
3913984,19.948579788208008
3914064,20.568281173706055
3914496,20.82851791381836
3917104,13.99963665008545
3917424,20.405967712402344
3918608,20.21233558654785
3919600,19.208290100097656
3921072,20.946107864379883
3923104,20.798446655273438
3923152,20.559728622436523
3923248,10.159636497497559
3924800,18.917444229125977
3925504,19.38825798034668
3926256,19.883075714111328
3927792,20.210283279418945
3928352,20.62114715576172
3929312,20.915802001953125
3929840,20.581756591796875
3930112,20.738203048706055
3930272,20.373886108398438
3930464,20.29054832458496
3932064,19.86798667907715
3933472,20.7967529296875
3934064,19.561080932617188
3934576,20.768369674682617
3935168,18.416921615600586
3936928,21.06167984008789
3937584,20.09389305114746
3937600,19.404306411743164
3937648,20.85821533203125
3938160,19.821136474609375
3938752,20.543624877929688
3938768,21.425485610961914
3939104,19.415117263793945
3940672,19.906023025512695
3941120,20.168689727783203
3941232,20.084901809692383
3941584,19.996856689453125
3942080,21.838930130004883
3942416,20.64719581604004
3944240,20.63111686706543
3944784,20.656387329101562
3945280,21.991668701171875
3945952,19.491661071777344
3946368,19.503372192382812
3946816,19.603792190551758
3947072,20.4333553314209
3948304,20.01587677001953
3948576,20.396032333374023
3949520,19.61034393310547
3950608,20.760866165161133
3951344,20.112430572509766
3951936,20.78209686279297
3952160,20.96707534790039
3952368,20.775989532470703
3953072,19.882732391357422
3953424,20.191852569580078
3954880,15.324930191040039
3955408,20.88133430480957
3957488,20.41950035095215
3958336,20.288795471191406
3958448,20.58863067626953
3958928,19.859560012817383
3959248,20.31892967224121
3960576,21.252195358276367
3961056,20.981868743896484
3961328,19.793052673339844
3962592,20.06654930114746
3962816,20.73853302001953
3963216,20.18349266052246
3964080,20.200559616088867
3964560,19.982685089111328
3964848,20.220199584960938
3965184,20.13587188720703
3967312,21.14523696899414
3967616,22.281997680664062
3967728,21.416196823120117
3967792,18.909976959228516
3968096,20.749462127685547
3969952,14.277405738830566
3970208,20.358442306518555
3971344,18.944551467895508
3971712,21.14421272277832
3972592,21.080322265625
3973088,19.15414810180664
3974736,20.43873405456543
3974848,20.118986129760742
3975312,21.29833984375
3975920,8.539813041687012
3975984,5.072232246398926
3975984,21.525251388549805
3976592,18.395050048828125
3976864,18.774154663085938
3976992,3.506704568862915
3978224,17.665189743041992
3979488,22.118186950683594
3979760,21.511030197143555
3979792,20.012123107910156
3980144,21.796545028686523
3980160,20.550968170166016
3980848,20.87508201599121
3981728,21.08527183532715
3982016,5.066442012786865
3982448,18.813762664794922
3983072,20.227251052856445
3983216,20.981874465942383
3983328,21.11544418334961
3985328,21.390235900878906
3985520,5.538837909698486
3985584,20.392934799194336
3986016,21.942934036254883
3986624,21.293333053588867
3987520,20.050186157226562
3988224,21.44619369506836
3989008,18.68735122680664
3989104,19.948278427124023
3989968,21.228618621826172
3990112,21.70022964477539
3990208,21.395854949951172
3990336,5.7944207191467285
3990432,20.93825340270996
3991088,20.302082061767578
3992704,19.935199737548828
3993136,21.960773468017578
3993232,19.9274845123291
3994032,20.381973266601562
3997280,20.510234832763672
3997520,20.669981002807617
4001168,21.124671936035156
4002432,19.550996780395508
4003088,20.769895553588867
4004688,19.227262496948242
4004752,20.725780487060547
4006496,21.441898345947266
4006880,7.547519683837891
4007488,20.79909896850586
4007920,21.212770462036133
4008880,19.764310836791992
4009424,19.962575912475586
4010240,19.279586791992188
4011680,20.405834197998047
4011808,20.705631256103516
4011920,21.291770935058594
4013264,20.381439208984375
4014000,19.390064239501953
4015040,19.663991928100586
4015104,21.55576515197754
4015328,21.85247802734375
4015360,21.95709800720215
4015392,20.20881462097168
4017504,21.722064971923828
4017824,14.319869995117188
4018128,20.66739845275879
4018720,19.693138122558594
4018896,21.219873428344727
4020256,20.60366439819336
4020384,20.729137420654297
4020624,14.740596771240234
4021456,19.798551559448242
4022320,20.906145095825195
4022368,19.71613883972168
4022480,20.517749786376953
4023952,6.271071910858154
4024032,18.24302864074707
4025904,20.59595489501953
4026112,20.944610595703125
4027152,1.310235857963562
4027792,19.893070220947266
4027856,21.3449649810791
4027984,15.443644523620605
4029568,20.857770919799805
4031472,20.420032501220703
4031920,20.88234519958496
4033136,21.668703079223633
4034016,2.0185084342956543
4034048,13.87140941619873
4034496,21.0612850189209
4034848,22.00193977355957
4035072,19.47525405883789
4035248,11.038479804992676
4035408,19.58721923828125
4035568,20.585205078125
4035840,5.068955421447754
4036656,21.487548828125
4036992,20.3837833404541
4038560,20.714723587036133
4038992,20.987686157226562
4039808,21.447879791259766
4041072,20.6455020904541
4041328,20.543176651000977
4042192,1.0843638181686401
4042528,19.985811233520508
4043888,20.502946853637695
4045824,20.558086395263672
4047904,10.217597007751465
4049536,20.11548614501953
4050320,20.07411003112793
4051632,20.203155517578125
4052256,20.73233413696289
4052560,21.19819450378418
4053568,20.840980529785156
4054608,21.384531021118164
4055840,21.272764205932617
4055904,20.72195053100586
4056128,13.527935981750488
4056624,21.00104522705078
4058112,14.238879203796387
4058320,20.45798683166504
4059520,3.8198037147521973
4059584,20.294208526611328
4060400,19.573856353759766
4060576,9.713821411132812
4061040,20.75868034362793
4061952,20.63909149169922
4062240,21.54175567626953
4063296,21.108657836914062
4063584,20.040685653686523
4064560,20.57355499267578
4066768,21.71535301208496
4067216,21.558605194091797
4069840,16.635282516479492
4070368,20.617265701293945
4070576,19.567100524902344
4070736,21.061216354370117
4070800,21.474037170410156
4071312,20.868755340576172
4073968,21.17025375366211
4074144,20.26100730895996
4074240,20.09475326538086
4074880,18.906925201416016
4075584,19.747547149658203
4075920,20.65916633605957
4077488,15.233878135681152
4077696,21.099411010742188
4077712,20.005525588989258
4077840,13.190237998962402
4079696,18.03182029724121
4080032,17.750720977783203
4081088,18.673851013183594
4081344,19.183244705200195
4081392,21.381946563720703
4082768,20.286758422851562
4084896,20.732460021972656
4084896,20.863441467285156
4084960,19.55059814453125
4085872,21.452390670776367
4086736,21.140480041503906
4088528,21.550554275512695
4090016,21.65172004699707
4090176,21.01083755493164
4090432,19.57756996154785
4091792,20.268447875976562
4091936,19.63692855834961
4092160,20.702354431152344
4093296,21.522356033325195
4093680,20.780710220336914
4093936,21.35784339904785
4094336,20.637880325317383
4094976,20.934314727783203
4095280,19.90981674194336
4095664,20.354984283447266
4096832,21.00052261352539
4097040,9.445079803466797
4097504,21.18658447265625
4099424,21.31822395324707
4099488,13.734906196594238
4100656,20.40199089050293
4101056,19.40156364440918
4101344,20.760589599609375
4102064,21.3134708404541
4102528,20.725059509277344
4102816,21.483882904052734
4103088,19.6474609375
4104208,19.94274139404297
4104304,8.41930103302002
4104592,20.384687423706055
4104944,20.7803955078125
4105472,17.523042678833008
4106464,20.573570251464844
4106768,20.035215377807617
4107024,20.338415145874023
4107744,20.423826217651367
4107920,20.550722122192383
4108112,21.055320739746094
4111296,15.629128456115723
4111504,20.252227783203125
4111632,21.940078735351562
4113216,8.836650848388672
4113648,20.834983825683594
4114064,20.948043823242188
4116672,20.09729766845703
4117472,19.046321868896484
4117552,17.967159271240234
4118560,20.43260955810547
4118736,20.69415283203125
4119120,19.854616165161133
4119152,14.815133094787598
4122288,22.192583084106445
4124640,21.181455612182617
4124704,20.30411148071289
4125520,21.29232406616211
4125584,20.848060607910156
4126032,20.60200309753418
4127600,13.642602920532227
4127936,22.133180618286133
4128864,21.129087448120117
4129408,19.544633865356445
4129552,20.15974998474121
4129776,21.61038589477539
4129968,21.204147338867188
4131024,20.07903289794922
4131072,20.557180404663086
4131472,20.561098098754883
4132576,16.616506576538086
4132992,21.475475311279297
4133488,21.313196182250977
4135856,15.446529388427734
4136912,20.055068969726562
4139056,13.381362915039062
4139280,20.59910774230957
4139776,20.8226318359375
4140080,19.9833984375
4141632,21.27134132385254
4142992,22.52316665649414
4143568,20.18869972229004
4145552,20.351028442382812
4146064,21.570587158203125
4146352,20.473690032958984
4147568,20.952829360961914
4147568,21.238628387451172
4147760,20.774995803833008
4148992,6.5313873291015625
4149024,20.187816619873047
4149744,21.140106201171875
4149920,20.815412521362305
4150320,21.455774307250977
4151040,12.75143051147461
4151376,19.187814712524414
4152576,20.25185203552246
4154160,20.2403621673584
4154736,14.247945785522461
4154880,20.922096252441406
4154912,20.68107795715332
4155984,20.901716232299805
4156176,21.45085334777832
4156640,20.854520797729492
4156896,21.888622283935547
4157024,21.60645294189453
4157344,20.339359283447266
4157440,20.687612533569336
4157680,20.076740264892578
4157680,21.243579864501953
4158144,18.414827346801758
4158432,19.747779846191406
4159520,19.772457122802734
4160384,21.88435173034668
4161136,13.39942741394043
4161200,21.148832321166992
4161760,22.3237247467041
4161984,21.252058029174805
4162000,21.47970199584961
4163360,20.315853118896484
4164064,22.544395446777344
4164640,21.609434127807617
4164752,21.12642478942871
4164944,20.73161506652832
4167088,18.79735565185547
4168128,20.503454208374023
4168368,22.168743133544922
4169168,20.420202255249023
4170624,20.990619659423828
4170720,20.547563552856445
4171120,21.015384674072266
4171216,21.259096145629883
4171552,13.603338241577148
4171808,20.60395050048828
4172048,20.109901428222656
4172144,20.197141647338867
4172656,20.82001304626465
4174000,20.3006591796875
4174320,19.579343795776367
4175072,20.860107421875
4177184,21.908323287963867
4177616,20.269575119018555
4178240,21.819921493530273
4178256,22.213220596313477
4178688,21.79549217224121
4178784,19.79479217529297
4180224,4.460874080657959
4181824,20.502687454223633
4181872,13.713621139526367
4182416,20.033536911010742
4183840,20.429122924804688
4184800,21.17017936706543
4184848,20.3784122467041
4184992,20.960357666015625
4185008,20.188568115234375
4185408,20.053565979003906
4186192,20.286144256591797
4187584,14.5023832321167
4188368,20.73003387451172
4188400,21.209041595458984
4189472,21.11860466003418
4190736,21.24672508239746
4191968,20.253801345825195
4192352,19.98548126220703
4193552,14.242965698242188
4194640,1.3118246793746948
4195152,20.151994705200195
4196688,21.7459774017334
4198208,19.120759963989258
4198832,20.83626937866211
4199168,19.888288497924805
4199680,21.359155654907227
4199952,21.993398666381836
4200112,22.142791748046875
4200560,22.010250091552734
4200752,21.324792861938477
4202688,21.326669692993164
4202784,19.870012283325195
4203088,20.613176345825195
4203728,17.330902099609375
4204128,20.599472045898438
4206192,21.912919998168945
4206544,16.985614776611328
4206672,19.9410457611084
4207136,20.525545120239258
4207632,17.48695945739746
4209680,17.362014770507812
4209936,17.793840408325195
4210496,20.336105346679688
4210592,18.59828758239746
4210624,21.574668884277344
4212368,21.197359085083008
4213136,14.16179084777832
4213216,21.435197830200195
4213600,20.210458755493164
4213824,20.794565200805664
4214688,19.622955322265625
4216784,20.30398941040039
4217344,20.722732543945312
4217888,21.365964889526367
4218944,18.867977142333984
4219056,20.274112701416016
4219888,20.857112884521484
4220096,16.401182174682617
4220432,20.590837478637695
4220896,19.748281478881836
4221088,20.306434631347656
4222080,8.487369537353516
4222704,20.55551528930664
4223520,21.061634063720703
4224016,21.08824920654297
4224432,20.37788963317871
4224592,21.868797302246094
4225168,19.93191146850586
4225664,20.9714412689209
4226784,21.605873107910156
4227024,21.415977478027344
4227936,20.300121307373047
4228432,21.818796157836914
4228704,20.185251235961914
4228768,20.954912185668945
4228848,21.01654815673828
4231168,20.515607833862305
4231632,21.762901306152344
4232256,16.999305725097656
4232464,20.869983673095703
4233920,20.828201293945312
4233936,19.915510177612305
4235168,20.82052230834961
4235184,21.11325454711914
4235504,21.55460548400879
4236016,19.079744338989258
4236032,22.067781448364258
4236576,22.11397361755371
4238720,20.869770050048828
4239056,20.251184463500977
4239392,21.89969253540039
4239728,21.023984909057617
4239936,4.241560935974121
4240160,21.030723571777344
4240640,20.438852310180664
4241136,22.454532623291016
4242416,16.838783264160156
4243088,20.174041748046875
4243456,20.059537887573242
4243872,21.05780029296875
4243904,19.242944717407227
4245568,20.53533363342285
4245936,20.57016372680664
4246624,21.59018325805664
4248112,20.104082107543945
4248544,20.728290557861328
4250096,16.641559600830078
4250448,20.739347457885742
4250656,20.3546142578125
4250976,21.926538467407227
4251024,22.06844139099121
4251136,14.38092041015625
4251152,20.859575271606445
4253040,19.091325759887695
4253872,19.607751846313477
4253968,21.369333267211914
4254080,21.19411849975586
4254160,19.867794036865234
4254528,7.821286201477051
4254672,21.834823608398438
4255232,20.382112503051758
4255328,19.341617584228516
4257328,12.520808219909668
4257424,20.771024703979492
4257728,21.874500274658203
4257968,1.8082618713378906
4258080,21.175146102905273
4260128,20.84886360168457
4260336,10.779297828674316
4261312,19.468477249145508
4261728,20.624584197998047
4261808,20.923809051513672
4263264,16.135995864868164
4263664,21.03493881225586
4264416,20.62827491760254
4264416,20.64085578918457
4264800,21.254379272460938
4265440,19.851863861083984
4265888,21.14764976501465
4267424,21.16767692565918
4267504,13.572149276733398
4269488,21.279260635375977
4270368,21.12701416015625
4270944,19.4276065826416
4271584,19.914180755615234
4271984,15.322596549987793
4272176,15.59358024597168
4272560,21.64407730102539
4275312,21.035587310791016
4275504,20.107046127319336
4275568,20.951770782470703
4276128,19.517736434936523
4276800,20.347366333007812
4277152,21.347068786621094
4277856,15.450411796569824
4280848,20.732715606689453
4281248,20.773347854614258
4281648,21.33850860595703
4282720,21.443540573120117
4282864,18.48474884033203
4283728,20.785478591918945
4283968,20.36447525024414
4284016,16.958593368530273
4285648,20.992080688476562
4286320,20.248573303222656
4287648,20.73363494873047
4288400,21.332677841186523
4288576,20.201364517211914
4289264,21.452228546142578
4291040,21.36528968811035
4291072,20.759891510009766
4291168,20.637495040893555
4292496,22.10541534423828
4293168,20.578296661376953
4294224,21.076324462890625
4294704,21.457490921020508
4295280,20.411264419555664
4296976,19.632186889648438
4297264,22.263412475585938
4297936,20.910818099975586
4298032,21.348012924194336
4298208,21.407732009887695
4298560,20.249225616455078
4298960,19.320510864257812
4300800,22.199377059936523
4302048,19.230270385742188
4302208,20.769792556762695
4303152,21.384037017822266
4304032,16.867713928222656
4304416,21.710205078125
4304608,12.035944938659668
4306112,18.733856201171875
4306128,20.09229850769043
4307312,22.16416358947754
4307584,20.996036529541016
4307632,20.210052490234375
4307888,20.027616500854492
4308080,20.516403198242188
4308608,21.14226531982422
4308720,20.805767059326172
4309728,21.323177337646484
4309872,7.894676208496094
4311104,18.594114303588867
4311472,20.987112045288086
4311488,19.909616470336914
4312208,14.421555519104004
4312240,19.58085823059082
4312288,14.574056625366211
4312784,20.150911331176758
4312816,19.90117835998535
4314304,9.423615455627441
4314560,19.534732818603516
4315024,21.766063690185547
4315024,21.780994415283203
4315936,19.619497299194336
4316064,18.67596435546875
4316256,20.291715621948242
4316368,20.69009017944336
4316768,18.95467758178711
4317040,19.75035858154297
4318128,21.603639602661133
4318576,21.781414031982422
4318832,21.099910736083984
4319472,21.905595779418945
4319504,14.385775566101074
4319904,22.10706329345703
4320016,21.648658752441406
4320448,20.2954158782959
4321680,20.611852645874023
4321840,20.855396270751953
4322448,20.435985565185547
4322880,20.71848487854004
4323088,20.401018142700195
4323120,20.0643310546875
4323872,16.95842170715332
4324112,21.08176040649414
4325024,19.932144165039062
4325632,21.580787658691406
4325712,20.51216697692871
4325744,14.391939163208008
4326432,20.962514877319336
4326560,14.100008964538574
4326864,20.3536434173584
4327072,20.983884811401367
4328016,11.044197082519531
4328976,21.95642852783203
4329200,11.704546928405762
4329216,22.133188247680664
4329984,21.725143432617188
4330432,21.10867691040039
4331392,2.0128262042999268
4332192,21.426971435546875
4332736,21.148609161376953
4332912,20.344724655151367
4333680,19.63840103149414
4335120,9.823270797729492
4335168,21.567127227783203
4336128,21.062522888183594
4336336,20.712305068969727
4339568,16.360023498535156
4339984,20.740346908569336
4340048,20.718271255493164
4340688,22.510269165039062
4340912,19.15387725830078
4342432,20.16693687438965
4343024,20.915477752685547
4343840,20.65952491760254
4344608,20.69363784790039
4346704,19.936664581298828
4349216,20.87877082824707
4349648,18.949974060058594
4350192,21.385982513427734
4350944,21.652145385742188
4351696,21.866519927978516
4352144,21.9464054107666
4353232,21.207172393798828
4353856,21.541791915893555
4354304,20.557825088500977
4354512,20.280290603637695
