step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,7.105884621662124,-8.046856630807842,4.7977478893324585,5.392431721300909,-0.32000000000000006,-0.02160240560770035,3.0226559415459633,True,0.00300384919046226,0.0,0.00300384919046226,29.76321155423061,29.76321155423061,0.4884886405105083,10
239,24.010000000000954,7.101711256458551,-8.542456035968744,4.3036790930017625,4.441431721300905,-0.064,0.18877626657485963,5.5982107520103455,True,0.09437454357316985,0.0,0.09437454357316985,29.857586097803782,29.857586097803782,0.49028426366472777,10
240,24.11000000000097,6.974664576719487,-8.989540761444315,4.260492497014189,4.887533738197488,0.192,-0.011663205176591874,5.9968090653419495,True,0.12307587762933153,0.0,0.12307587762933153,29.980661975433115,29.980661975433115,0.4924122557831451,10
241,24.210000000000985,6.8034861541198905,-9.469593551795441,4.453741871222642,5.315316354925313,0.0,-0.04194668233394623,6.0,True,0.13274731454638822,0.0,0.13274731454638822,30.113409289979504,30.113409289979504,0.494621955516076,10
242,24.310000000001,6.6442624000046555,-9.990242617749015,4.435792747001145,5.579358792500102,-0.064,-0.30534181594848636,5.99999925494194,True,0.1335438678446807,0.0,0.1335438678446807,30.246953157824183,30.246953157824183,0.4968873578021508,10
243,24.410000000001016,6.472474970115091,-10.5293167507364,4.3179318872739465,5.741575217333229,-0.32000000000000006,-0.18300867080688477,5.9991607666015625,True,0.17833053236867863,0.0,0.17833053236867863,30.425283690192863,30.425283690192863,0.4992897593404708,10
244,24.510000000001032,6.223209228157248,-11.050946582794309,3.9900041367041688,5.840910898566614,-0.192,0.08091105222702027,5.999890178442001,True,0.15953207772131425,0.0,0.15953207772131425,30.584815767914176,30.584815767914176,0.5019888920729398,10
245,24.610000000001047,5.865219341950434,-11.514895485037782,3.7816771208162665,5.902219908770301,0.064,0.2844154119491577,5.9997857213020325,True,0.14044687455438906,0.0,0.14044687455438906,30.725262642468564,30.725262642468564,0.5042520154751383,10
246,24.710000000001063,5.442446667090316,-11.929268287546961,3.8858512476889957,5.939845336440672,0.256,0.12173197269439698,6.0,True,0.18007048311091312,0.0,0.18007048311091312,30.905333125579478,30.905333125579478,0.5068068506077644,10
247,24.81000000000108,5.041970008322069,-12.368847948991682,4.210853873682054,5.96304347197663,0.128,-0.07130235433578491,6.0,True,0.19907042803002475,0.0,0.19907042803002475,31.104403553609504,31.104403553609504,0.5092807207930572,10
248,24.910000000001094,4.717487813372419,-12.869166559819849,4.355375719018886,5.97729544339991,-0.064,-0.12223079204559327,5.861162006855011,True,0.18429425354894952,0.0,0.18429425354894952,31.288697807158453,31.288697807158453,0.5118440022772547,10
249,25.01000000000111,4.447007994010443,-13.395136655996627,4.253984978071023,5.875246298254713,-0.128,-0.12470282316207887,5.768356084823608,True,0.17079156795772327,0.0,0.17079156795772327,31.459489375116178,31.459489375116178,0.5143255682070256,10
250,25.110000000001126,4.167740258945929,-13.905307794528763,4.073169428366711,5.781319387714916,-0.128,0.12080276012420654,5.992286413908005,True,0.15558386126734935,0.0,0.15558386126734935,31.615073236383527,31.615073236383527,0.5166397700506925,10
251,25.21000000000114,3.83409787314719,-14.38194097646716,3.952952521565545,5.862677031123868,0.128,0.1056628704071045,5.998452216386795,True,0.17141972545891382,0.0,0.17141972545891382,31.78649296184244,31.78649296184244,0.5191339878766402,10
252,25.310000000001157,3.4698225697546494,-14.844566571333717,4.076989949947482,5.915037579147591,0.128,-0.005689183622598648,5.972618073225021,True,0.18643637055949328,0.0,0.18643637055949328,31.972929332401936,31.972929332401936,0.521582279594026,10
253,25.410000000001173,3.125645679889515,-15.326789788468918,4.21338238072397,5.937243008066967,0.0,-0.1250401258468628,5.975021183490753,True,0.1797254698400149,0.0,0.1797254698400149,32.15265480224195,32.15265480224195,0.5242932856412397,10
254,25.510000000001188,2.809090135576183,-15.829900566643884,4.171402256103453,5.951811840837811,-0.128,-0.14358164072036744,5.336484670639038,True,0.17213548379804236,0.0,0.17213548379804236,32.32479028603999,32.32479028603999,0.5265634457330223,10
255,25.610000000001204,2.4950064802549194,-16.297166114287045,3.9534977549688213,5.4151061192334815,-0.128,0.07795355916023256,5.406018704175949,True,0.15742061407132857,0.0,0.15742061407132857,32.48221090011132,32.48221090011132,0.5288550284115058,10
256,25.71000000000122,2.1340068075237393,-16.699437425807144,3.786567621024571,5.407120796782077,0.064,0.16585512161254884,5.290447533130646,True,0.1465731537443252,0.0,0.1465731537443252,32.62878405385565,32.62878405385565,0.5310709474181572,10
257,25.810000000001235,1.7435597076024676,-17.064336890931422,3.8971419901940325,5.304597293033648,0.192,0.040743556618690495,5.526258111000061,True,0.12318723168573344,0.0,0.12318723168573344,32.75197128554138,32.75197128554138,0.5333054822855169,10
258,25.91000000000125,1.3743464353183354,-17.450687979159632,4.097567002626271,5.390078906493671,0.064,-0.10443837642669679,4.656726777553558,True,0.14482101950004214,0.0,0.14482101950004214,32.89679230504142,32.89679230504142,0.535431657887107,10
259,26.010000000001266,1.065327716926914,-17.847356225261258,4.202787851923658,4.759049703940035,-0.128,-0.22612218856811525,4.066287115216255,True,0.11793021342682983,0.0,0.11793021342682983,33.014722518468254,33.014722518468254,0.5372858148156503,10
260,26.110000000001282,0.8080479906855198,-18.20559086181042,4.05278911650703,4.159340494004685,-0.256,-0.16411136388778688,3.553832554258406,True,0.06048249791490344,0.0,0.06048249791490344,33.07520501638316,33.07520501638316,0.5388845569001854,10
261,26.210000000001298,0.5474569058742834,-18.4871818465474,3.7414010891285736,3.6306380706415604,-0.192,-0.11236002445220948,3.9522545263171196,True,0.11036987901866538,0.0,0.11036987901866538,33.18557489540182,33.18557489540182,0.5404340698420257,10
262,26.310000000001313,0.24122417917880126,-18.692112536843606,3.587354531687514,3.7546667275718355,-0.128,-0.07565611004829408,4.155618980526924,True,0.13346543257759888,0.0,0.13346543257759888,33.31904032797942,33.31904032797942,0.5420467273463485,10
263,26.41000000000133,-0.10575364010963069,-18.853919043326737,3.499449329073448,3.909290561488325,-0.064,-0.07309437990188598,4.117278292775154,True,0.13673300804184504,0.0,0.13673300804184504,33.45577333602127,33.45577333602127,0.543697290012954,10
264,26.510000000001344,-0.47734914133199674,-18.987130874472896,3.4220158934459994,3.9894992650986385,-0.064,-0.07652282118797303,4.062881492078304,True,0.13759380241281896,0.0,0.13759380241281896,33.59336713843408,33.59336713843408,0.5454677957677384,10
265,26.61000000000136,-0.8637189685888462,-19.091548764100388,3.3392061520407514,4.017798498220037,-0.064,-0.07084858417510986,4.062223717570305,True,0.14406336303356154,0.0,0.14406336303356154,33.73743050146764,33.73743050146764,0.5471595285897776,10
266,26.710000000001376,-1.259557631182307,-19.164506821548347,3.254533631797475,4.034930707075062,-0.064,-0.060836786031723024,4.141216412186623,True,0.15608165385119593,0.0,0.15608165385119593,33.89351215531884,33.89351215531884,0.5488748430895504,10
267,26.81000000000139,-1.6628269035069476,-19.206218937336388,3.185505633813925,4.075918887322817,-0.064,0.0029484482482075693,4.989701122045517,True,0.12309663065570456,0.0,0.12309663065570456,34.01660878597454,34.01660878597454,0.5508363697503589,10
268,26.910000000001407,-2.087196597839064,-19.22618508219578,3.16422443068214,4.428311251890545,0.0,-0.05976864695549011,4.604713454842567,True,0.17493608517990777,0.0,0.17493608517990777,34.19154487115445,34.19154487115445,0.5527144734898116,10
269,27.010000000001423,-2.5331678125566044,-19.23904152988255,3.15547984269469,4.496339264529775,-0.064,-0.061972332000732426,4.2747215032577515,True,0.17211365109439677,0.0,0.17211365109439677,34.36365852224885,34.36365852224885,0.5547137470981867,10
270,27.11000000000144,-2.9708466312153226,-19.238452421550566,3.0953984597967854,4.3015985958674925,-0.064,-0.03473547995090485,4.383587971329689,True,0.1746999876113593,0.0,0.1746999876113593,34.53835850986021,34.53835850986021,0.5565227257162749,10
271,27.210000000001454,-3.401934817379787,-19.216322131815016,3.0402301471969424,4.3332171027618855,-0.064,-0.03174716830253601,4.681164234876633,True,0.15733163381464674,0.0,0.15733163381464674,34.69569014367486,34.69569014367486,0.5583813311414693,10
272,27.31000000000147,-3.839519470982437,-19.171581907457945,3.002869377375638,4.46739996162178,0.0,-0.0786170780658722,5.338120222091675,True,0.10378472466870634,0.0,0.10378472466870634,34.799474868343566,34.799474868343566,0.5603572605536963,10
273,27.410000000001485,-4.298311980399251,-19.108086953000523,2.9714870494106065,4.803185841237975,-0.064,-0.1837493419647217,5.995002299547195,True,0.05337373813702073,0.0,0.05337373813702073,34.852848606480585,34.852848606480585,0.5624170924874038,10
274,27.5100000000015,-4.7918463752136295,-19.012418332493912,2.874423509528285,5.2627997447647505,-0.192,-0.26047370433807376,5.999924153089523,True,0.04411570687692212,0.0,0.04411570687692212,34.89696431335751,34.89696431335751,0.5646605298974104,10
275,27.610000000001516,-5.306929627350574,-18.851382830940814,2.6575867415367185,5.547065517680527,-0.256,0.15156853199005127,5.996731281280518,True,0.018204128328237132,0.0,0.018204128328237132,34.91516844168574,34.91516844168574,0.5670273410797858,10
276,27.710000000001532,-5.802429802547961,-18.585668554131935,2.3928855371255278,5.720475303599859,0.0,0.1913679838180542,5.99999076128006,True,0.050764615890090334,0.0,0.050764615890090334,34.96593305757583,34.96593305757583,0.5693926051071719,10
277,27.810000000001548,-6.266399790869523,-18.24229703735878,2.447946212271195,5.828268067917549,0.192,0.08948835134506226,6.0,True,0.09230635237232976,0.0,0.09230635237232976,35.058239409948165,35.058239409948165,0.5718931717609881,10
278,27.910000000001563,-6.743506873582413,-17.902233005613432,2.6722550034803607,5.894495030227321,0.064,0.06517930030822754,5.99999463558197,True,0.10742252392232327,0.0,0.10742252392232327,35.16566193387049,35.16566193387049,0.5743967070540287,10
279,28.01000000000158,-7.259574085026282,-17.614075215934797,2.7938188199619685,5.935180057774579,0.064,-0.15213972330093384,5.998399615287781,True,0.1576894180521286,0.0,0.1576894180521286,35.32335135192262,35.32335135192262,0.5769121944234042,10
280,28.110000000001595,-7.807525517832387,-17.383342245632686,2.8446540694895193,5.959560143655504,-0.128,-0.12847341299057008,5.992365092039108,True,0.1949565139498677,0.0,0.1949565139498677,35.51830786587249,35.51830786587249,0.5794332516967728,10
281,28.21000000000161,-8.360667857394656,-17.160032526789372,2.6606090386668817,5.972211093620546,-0.128,0.02517577111721039,5.912417531013489,True,0.15850148574229345,0.0,0.15850148574229345,35.67680935161478,35.67680935161478,0.5817543035651848,10
282,28.310000000001626,-8.888340049530548,-16.88798345192066,2.4856617342426057,5.919669102865997,0.0,0.018609924614429476,5.999995231628418,True,0.18327193005811934,0.0,0.18327193005811934,35.8600812816729,35.8600812816729,0.5844510750628688,10
283,28.41000000000164,-9.387008661544012,-16.56641791333872,2.4982085378638916,5.950646192784748,0.0,0.028419435024261475,5.999999850988388,True,0.18138307631249187,0.0,0.18138307631249187,36.04146435798539,36.04146435798539,0.5868008928865583,10
284,28.510000000001657,-9.875543590465627,-16.225033585740572,2.533431091439166,5.969679012261399,0.0,0.011010639369487762,6.0,True,0.1855510519905297,0.0,0.1855510519905297,36.22701540997592,36.22701540997592,0.5893305677545618,10
285,28.610000000001673,-10.367125322966844,-15.885333971415852,2.5606048297301838,5.981372043882305,0.0,0.012871693074703218,6.0,True,0.18499600708830152,0.0,0.18499600708830152,36.41201141706422,36.41201141706422,0.5919949906881553,10
286,28.71000000000169,-10.865736624383796,-15.554330334136127,2.5839214998273636,5.988555757084358,0.0,0.02267948240041733,6.0,True,0.18225833088288945,0.0,0.18225833088288945,36.59426974794711,36.59426974794711,0.5945219566442461,10
287,28.810000000001704,-11.371860800034344,-15.23384422933413,2.6062782326136973,5.992969132250218,0.0,0.026281836628913882,6.0,True,0.18052659985710834,0.0,0.18052659985710834,36.77479634780422,36.77479634780422,0.5970554193065459,10
288,28.91000000000172,-11.885239395010831,-14.924418636798807,2.6285008588787697,5.995680526734771,0.0,-0.0035939797759056095,5.999907165765762,True,0.18614746346659478,0.0,0.18614746346659478,36.960943811270816,36.960943811270816,0.599471335295973,10
289,29.010000000001735,-12.404597124977833,-14.624683832805722,2.633232730996841,5.99731049421029,0.0,-0.022509147226810456,5.999682754278183,True,0.1889095187615407,0.0,0.1889095187615407,37.14985333003236,37.14985333003236,0.6019931595540637,10
290,29.11000000000175,-12.92503539384198,-14.326566172902387,2.6089766835013974,5.998225336174742,0.0,0.01106020137667656,5.999999105930328,True,0.1820225377695796,0.0,0.1820225377695796,37.331875867801934,37.331875867801934,0.6045331564179143,10
291,29.210000000001767,-13.442885266856289,-14.023816555097927,2.6017317094860335,5.998909375428973,0.0,0.016313475370407105,6.0,True,0.1807221054784702,0.0,0.1807221054784702,37.51259797328041,37.51259797328041,0.607058370997583,10
292,29.310000000001782,-13.9605999452777,-13.720725667790377,2.6251338378080846,5.9993299655398715,0.0,-0.024914982914924624,5.999835640192032,True,0.18779552433022462,0.0,0.18779552433022462,37.700393497610634,37.700393497610634,0.6097639265609336,10
293,29.410000000001798,-14.481147663933191,-13.42246468464451,2.632187864681363,5.99952497467838,0.0,-0.0791382908821106,5.999319314956665,True,0.19960032692958898,0.0,0.19960032692958898,37.899993824540225,37.899993824540225,0.6123028380615159,10
294,29.510000000001813,-15.000719029331638,-13.122531400153978,2.5848386445122182,5.999344256709324,-0.064,-0.012080975621938706,6.0,True,0.18688369968738,0.0,0.18688369968738,38.0868775242276,38.0868775242276,0.6148336315136002,10
295,29.61000000000183,-15.50798219086272,-12.80229455271407,2.501463860338195,5.99959713854481,0.0,0.09037740826606751,6.0,True,0.16955555535866085,0.0,0.16955555535866085,38.256433079586266,38.256433079586266,0.6173522284747368,10
296,29.710000000001845,-16.00167892378439,-12.461398666001331,2.5173833969133104,5.999752498646368,0.064,0.02568376958370209,5.999999850988388,True,0.1873032373935401,0.0,0.1873032373935401,38.44373631697981,38.44373631697981,0.6198739963843977,10
297,29.81000000000186,-16.49849415891498,-12.125055253408677,2.6033253800224525,5.9998478879780635,0.0,0.02359072268009186,6.0,True,0.18215955968917413,0.0,0.18215955968917413,38.625895876668984,38.625895876668984,0.6222946796220546,10
298,29.910000000001876,-17.007138703758727,-11.806901312871167,2.6317985253685765,5.999906548688518,0.0,-0.0038467533886432648,5.999976009130478,True,0.1865805166299304,0.0,0.1865805166299304,38.812476393298915,38.812476393298915,0.6248198484974689,10
299,30.01000000000189,-17.525283745596887,-11.504402292583526,2.6347237436627746,5.999933335518525,0.0,-0.01421821415424347,5.999755024909973,True,0.18865364521082484,0.0,0.18865364521082484,39.00113003850974,39.00113003850974,0.6273580611339861,10
300,30.110000000001907,-18.045583190150115,-11.205624101139549,2.6094002608776896,5.999776649849743,0.0,0.005578376725316048,6.0,True,0.18500051901275516,0.0,0.18500051901275516,39.186130557522496,39.186130557522496,0.6298834355871549,10
301,30.210000000001923,-18.563500164152362,-10.902739726095126,2.6018185181911675,5.999862782939866,0.0,0.007174824923276902,6.0,True,0.18515432543831079,0.0,0.18515432543831079,39.37128488296081,39.37128488296081,0.6324241624681597,10
302,30.31000000000194,-19.08128472963111,-10.599615183203415,2.6251538388168836,5.999915699534699,0.0,-0.001439171750098467,5.999998062849045,True,0.1844895055617096,0.0,0.1844895055617096,39.555774388522515,39.555774388522515,0.6349469232387436,10
303,30.410000000001954,-19.601881789603215,-10.30133858566285,2.632203974177332,5.999947462247952,0.0,-0.04673919975757599,5.998751878738403,True,0.19448209991326418,0.0,0.19448209991326418,39.75025648843578,39.75025648843578,0.6374851095468574,10
304,30.51000000000197,-20.121916843702127,-10.002218922471384,2.59467718932779,5.998896875278953,-0.064,-0.045048052072525026,5.999999850988388,True,0.19709678676865228,0.0,0.19709678676865228,39.947353275204435,39.947353275204435,0.6401895018535912,10
305,30.610000000001985,-20.632804498120926,-9.68784661895797,2.524345647233076,5.999322228501569,-0.064,0.033669698238372806,5.999988824129105,True,0.18515895969293067,0.0,0.18515895969293067,40.13251223489736,40.13251223489736,0.6425700934052012,10
306,30.710000000002,-21.128136971501586,-9.349426142678064,2.4849519733990473,5.999579295448672,0.064,0.008662377297878266,5.999112486839294,True,0.19856695163352184,0.0,0.19856695163352184,40.331079186530886,40.331079186530886,0.6452227551077283,10
307,30.810000000002017,-21.616867425848667,-9.00148731021564,2.5363364994866524,5.999169099893019,0.0,0.03569216132164001,5.996343553066254,True,0.17595254556301293,0.0,0.17595254556301293,40.5070317320939,40.5070317320939,0.6476651299445032,10
308,30.910000000002032,-22.110271583654654,-8.660542672579492,2.5798726050051766,5.996686226339823,0.064,-8.489787578582764e-05,5.780769646167755,True,0.16941616972305218,0.0,0.16941616972305218,40.67644790181695,40.67644790181695,0.6501645301904888,10
309,31.010000000002048,-22.60628811322238,-8.34474822568063,2.63934793617339,5.806955317785203,0.0,0.023243682086467744,5.59350973367691,True,0.14023733825326046,0.0,0.14023733825326046,40.81668524007021,40.81668524007021,0.6525607226900835,10
310,31.110000000002064,-23.09794222906207,-8.057972239357115,2.6601379108554664,5.619395730802282,0.0,0.08148704767227173,5.5195285975933075,True,0.09138510056600967,0.0,0.09138510056600967,40.908070340636215,40.908070340636215,0.6549071734532723,10
311,31.21000000000208,-23.588984106469592,-7.796077492739803,2.7080719993136255,5.531640163798654,0.064,-0.11307566165924073,5.19088751077652,True,0.0828141074393246,0.0,0.0828141074393246,40.99088444807554,40.99088444807554,0.6572404864802769,10
312,31.310000000002095,-24.07361811114457,-7.569967522874044,2.7802425020215566,5.232212901664524,-0.128,-0.19339981079101565,4.814411461353302,True,0.0760350517003433,0.0,0.0760350517003433,41.066919499775885,41.066919499775885,0.659365256247763,10
313,31.41000000000211,-24.5262127625807,-7.35597943479777,2.6024816747928403,4.865081082503136,-0.192,0.028332006931304932,3.8601861372590065,True,0.15842621569993826,0.0,0.15842621569993826,41.225345715475825,41.225345715475825,0.6611045545045714,10
314,31.510000000002126,-24.90018409470896,-7.1156899356754435,2.269324536976207,4.046951297317915,0.0,0.18413020372390748,4.4293172508478165,True,0.06444458202389275,0.0,0.06444458202389275,41.28979029749972,41.28979029749972,0.6629014924859026,10
315,31.61000000000214,-25.198746080669455,-6.832416715466157,2.286235733646105,4.194407482582324,0.192,0.19308507442474365,3.734545301645994,True,0.12151823631334731,0.0,0.12151823631334731,41.41130853381307,41.41130853381307,0.6645076340848047,10
316,31.710000000002157,-25.48643966148563,-6.562571940717988,2.515397317920764,3.79031591476744,0.192,0.18537386655807497,3.47407611226663,True,0.13427262960024738,0.0,0.13427262960024738,41.54558116341332,41.54558116341332,0.666022844365606,10
317,31.810000000002173,-25.790097977236798,-6.366785115434224,2.753426610417843,3.512428663117767,0.192,0.18482102155685426,3.4816324142739177,True,0.11945264956939686,0.0,0.11945264956939686,41.66503381298271,41.66503381298271,0.667545859696992,10
318,31.91000000000219,-26.117576639970668,-6.246199716961938,2.92951138728194,3.4853672847439463,0.192,0.1971592426300049,3.3072366788983345,True,0.13444433571207337,0.0,0.13444433571207337,41.79947814869479,41.79947814869479,0.6689652410683605,10
319,32.0100000000022,-26.451827376334442,-6.193535445584654,3.124309784892402,3.328839788515822,0.192,0.3097557067871094,2.657966673374176,True,0.18008436818890072,0.0,0.18008436818890072,41.97956251688369,41.97956251688369,0.670160863573254,10
320,32.11000000000218,-26.749162189831857,-6.212280484153331,3.3923057434567667,2.7468605838602307,0.32000000000000006,0.32085843086242677,2.1746080219745636,True,0.12765613227014666,0.0,0.12765613227014666,42.107218649153836,42.107218649153836,0.6716094146681486,10
321,32.21000000000216,-26.974939400681855,-6.302835389945841,3.6844556653878384,2.2460670676282044,0.32000000000000006,0.31600019931793216,2.3212162256240845,True,0.12621776835986764,0.0,0.12621776835986764,42.2334364175137,42.2334364175137,0.6724626295241464,10
322,32.31000000000214,-27.147484617172193,-6.448007684320124,3.894395336345262,2.275047702702029,0.32000000000000006,0.27900545597076415,3.141583673655987,True,0.11653903584946282,0.0,0.11653903584946282,42.349975453363164,42.349975453363164,0.6751728383319539,10
323,32.41000000000212,-27.29825559001713,-6.639335844632861,4.078635577039742,2.6092199465738113,0.256,0.3139189720153809,3.2993547283113003,True,0.0972832316873984,0.0,0.0972832316873984,42.44725868505056,42.44725868505056,0.6767655835654209,10
324,32.5100000000021,-27.428544348271082,-6.8798842582370465,4.28015690891237,2.8753645687448786,0.32000000000000006,0.3668399333953858,4.277052119374275,True,0.0,0.0,0.0,42.44725868505056,42.44725868505056,0.6788931373563201,10
325,32.61000000000208,-27.519237033493376,-7.17989236672083,4.514234823461626,3.415913478082489,0.3840000000000001,0.3072143077850342,5.401994943618774,True,0.0,0.0,0.0,42.44725868505056,42.44725868505056,0.6806878683651291,10
326,32.71000000000206,-27.54845148951653,-7.5572766223679215,4.753274862091209,4.181828941603026,0.32000000000000006,0.17702136039733887,5.987059235572815,True,0.0,0.0,0.0,42.44725868505056,42.44725868505056,0.6823370377348897,10
327,32.81000000000204,-27.500469431917114,-8.006505114519083,4.950043878835727,4.8780006854916085,0.192,-0.024184346199035645,5.769401401281357,True,0.0,0.0,0.0,42.44725868505056,42.44725868505056,0.6844834062004483,10
328,32.91000000000202,-27.37702634502762,-8.495515995452077,5.077368486755649,5.221761807209891,0.0,-0.06363994479179383,5.712511450052261,True,0.0,0.0,0.0,42.44725868505056,42.44725868505056,0.6867379311047916,10
329,33.010000000002,-27.211078824762893,-9.00037108256592,5.048709541973994,5.411015242525878,-0.064,0.11057527065277101,5.39518466591835,True,0.0,0.0,0.0,42.44725868505056,42.44725868505056,0.6891074399834889,10
330,33.11000000000198,-27.04116570052553,-9.513202965689544,5.014385231315146,5.3971045475700015,0.128,0.02141864746809006,4.415575623512268,True,0.08827751235662436,0.0,0.08827751235662436,42.53553619740719,42.53553619740719,0.6912600440564428,10
331,33.21000000000196,-26.87322302089008,-9.982523670641982,5.145484069735913,4.592292408072899,0.0,-0.10530346632003784,4.749763071537018,True,0.07466376806326067,0.0,0.07466376806326067,42.61019996547045,42.61019996547045,0.6930649656319714,10
332,33.31000000000194,-26.695388464994714,-10.409118006376278,5.136766691972908,4.653019633159529,-0.128,0.1505637288093567,5.407861232757568,True,0.012947121276566165,0.0,0.012947121276566165,42.62314708674702,42.62314708674702,0.6950884104950624,10
333,33.41000000000192,-26.517432819448672,-10.854411667260555,5.04349926051123,4.944117890543753,0.128,0.2512132406234741,5.243565648794174,True,0.0444395674106344,0.0,0.0444395674106344,42.66758665415765,42.66758665415765,0.6973971143455373,10
334,33.5100000000019,-26.325744531720915,-11.316139136990776,5.199263093197789,5.059597377433093,0.256,0.22760388851165772,5.9078574776649475,True,0.0,0.0,0.0,42.66758665415765,42.66758665415765,0.6993192767975596,10
335,33.61000000000188,-26.06035002064889,-11.764738114358218,5.456532647331534,5.386721686847876,0.256,0.14385433197021485,5.9999916553497314,True,0.0054091390196331635,0.0,0.0054091390196331635,42.672995793177286,42.672995793177286,0.7018558915076053,10
336,33.71000000000186,-25.691396813251224,-12.171730388524166,5.681009449472551,5.623224046060764,0.128,-0.026508748531341553,5.989072680473328,True,0.04336404015313447,0.0,0.04336404015313447,42.71635983333042,42.71635983333042,0.7056402938614772,10
337,33.81000000000184,-25.240860581215003,-12.5188608159584,5.79130069734399,5.764310467371681,0.0,-0.15476081371307374,5.3619295954704285,True,0.1349848907189596,0.0,0.1349848907189596,42.85134472404938,42.85134472404938,0.7083117097359125,10
338,33.91000000000182,-24.77319704799897,-12.817247459501063,5.757922462072712,5.410729059450229,-0.128,-0.06084440350532532,4.332316428422928,True,0.14554058542899417,0.0,0.14554058542899417,42.99688530947838,42.99688530947838,0.710314822389351,10
339,34.0100000000018,-24.357242006950393,-13.092647823561853,5.567598253520376,4.551486413426742,-0.064,0.12856590747833252,5.331957399845123,True,0.05747914302232522,0.0,0.05747914302232522,43.05436445250071,43.05436445250071,0.7121345888741515,10
340,34.11000000000178,-23.99078372035308,-13.386530792673813,5.537901643248465,4.852468426350142,0.128,0.10787441730499268,5.292143881320953,True,0.03177981054668981,0.0,0.03177981054668981,43.086144263047395,43.086144263047395,0.714096139074245,10
341,34.21000000000176,-23.606606962568822,-13.696269131624291,5.681808607992474,5.022025534523266,0.128,-0.11802747249603272,4.084461726248264,True,0.15352477168119005,0.0,0.15352477168119005,43.239669034728585,43.239669034728585,0.7160925237158978,10
342,34.31000000000174,-23.224688566360783,-13.9553017525139,5.856886030817973,4.245374609025477,-0.128,-0.2623239755630493,4.167449459433556,True,0.13154219814445547,0.0,0.13154219814445547,43.371211232873044,43.371211232873044,0.717870133782058,10
343,34.41000000000172,-22.863586771156164,-14.170414325457491,5.726975440114446,4.176899972109926,-0.256,-0.1264760971069336,3.1379394456744194,True,0.14365165176880332,0.0,0.14365165176880332,43.51486288464185,43.51486288464185,0.719549623547626,10
344,34.5100000000017,-22.564233379015462,-14.396957728622144,5.385277759668072,3.3393542437118025,-0.128,-0.11068787574768067,3.453383249230683,True,0.165576981395817,0.0,0.165576981395817,43.680439866037666,43.680439866037666,0.7207879664497726,10
345,34.61000000000168,-22.350934654059625,-14.655716770423297,5.257378326589637,3.3833285620528657,-0.128,-0.13365758657455445,3.3091383650898933,True,0.17184207123102127,0.0,0.17184207123102127,43.852281937268685,43.852281937268685,0.7220979184624012,10
346,34.71000000000166,-22.185875287108995,-14.946147086400478,5.139103935335784,3.3181359146683373,-0.128,-0.1319833278656006,3.3112501204013824,True,0.16967156651261783,0.0,0.16967156651261783,44.021953503781305,44.021953503781305,0.7235027605022029,10
347,34.810000000001644,-22.063626921398757,-15.253954781976772,5.006276664323963,3.3120852074862004,-0.128,-0.13602629899978638,3.323152609169483,True,0.1692756072622371,0.0,0.1692756072622371,44.19122911104354,44.19122911104354,0.7248974401462646,10
348,34.910000000001624,-21.98354269915763,-15.57530438029155,4.874286252712447,3.3163532570286347,-0.128,-0.13301749229431153,3.3743907921016216,True,0.16054447687907653,0.0,0.16054447687907653,44.351773587922615,44.351773587922615,0.7261927549147167,10
349,35.010000000001604,-21.94635841509777,-15.905715150223928,4.743045570545828,3.3387349399295494,-0.128,-0.13563733100891115,2.651362106204033,True,0.13443897173534952,0.0,0.13443897173534952,44.486212559657965,44.486212559657965,0.7274514223334594,10
350,35.110000000001584,-21.952768734687933,-16.20459610438551,4.580748762900952,2.743307413701147,-0.128,-0.18029234409332276,3.33520470559597,True,0.17900483148302693,0.0,0.17900483148302693,44.66521739114099,44.66521739114099,0.7285822454999513,10
351,35.210000000001564,-22.005936631121955,-16.484846901912686,4.462313575508835,2.971567581546659,-0.192,-0.17692145109176638,3.355870120227337,True,0.17257254205428277,0.0,0.17257254205428277,44.837789933195275,44.837789933195275,0.7298592526567311,10
352,35.310000000001544,-22.10294968926979,-16.77316154385577,4.32337822774046,3.119770594440821,-0.192,-0.01274029165506363,4.603081852197647,True,0.02007989140937763,0.0,0.02007989140937763,44.857869824604656,44.857869824604656,0.7313269139040356,10
353,35.410000000001524,-22.249715575116515,-17.079736584756716,4.221677659734441,3.6917969937825426,0.0,-0.016048547625541688,4.120321407914162,True,0.06865990909250337,0.0,0.06865990909250337,44.92652973369716,44.92652973369716,0.732921059159761,10
354,35.510000000001504,-22.427634358487623,-17.412417244342045,4.204120342065955,3.8570537976825077,0.0,-0.12158584594726562,3.2742109932005405,True,0.17620049558366535,0.0,0.17620049558366535,45.10273022928082,45.10273022928082,0.734413730294017,10
355,35.610000000001484,-22.603962998300982,-17.720537338890534,4.153719043516938,3.34725604863307,-0.128,-0.15600385665893557,3.3830034490674734,True,0.1696399015315831,0.0,0.1696399015315831,45.272370130812405,45.272370130812405,0.7360519644272365,10
