step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.2339995733517295,-10.92493342032046,4.089045988519922,5.350928890515967,-0.192,0.2461040496826172,6.0,True,0.10879298014133994,0.0,0.10879298014133994,28.700753407430547,28.700753407430547,0.5013558275393548,10
239,24.010000000000954,5.929618991820773,-11.379025294260869,3.9326707203439923,5.6012376559441845,0.064,0.24665231704711915,6.0,True,0.1345773119391906,0.0,0.1345773119391906,28.835330719369736,28.835330719369736,0.5037084872708535,10
240,24.11000000000097,5.573494473055176,-11.821053733725583,4.075198625216206,5.75501697007699,0.256,0.11714794635772706,6.0,True,0.15702765829271942,0.0,0.15702765829271942,28.992358377662455,28.992358377662455,0.5059923587796054,10
241,24.210000000000985,5.254493085956843,-12.304876320956554,4.367665613240052,5.84949259666841,0.128,-0.10673786401748658,6.0,True,0.18460106905678655,0.0,0.18460106905678655,29.17695944671924,29.17695944671924,0.5086526391067276,10
242,24.310000000001,5.017440906123346,-12.84210726594617,4.490671128852453,5.907534499574371,-0.128,-0.24060134887695314,5.783863127231598,True,0.1730433426764894,0.0,0.1730433426764894,29.35000278939573,29.35000278939573,0.5107801001623888,10
243,24.410000000001016,4.821778027072166,-13.392434693781519,4.317860134650733,5.798861595353251,-0.256,-0.05877554416656494,5.998427331447601,True,0.16206153204678547,0.0,0.16206153204678547,29.512064321442516,29.512064321442516,0.5132017916093218,10
244,24.510000000001032,4.571228580881161,-13.918827434176482,4.014901966635201,5.875822427985686,-0.064,0.1306534290313721,5.999758154153824,True,0.13446701701862346,0.0,0.13446701701862346,29.646531338461138,29.646531338461138,0.5156974425275928,10
245,24.610000000001047,4.2375333651304405,-14.4048136185212,3.9609092637430634,5.92361718907782,0.128,-0.0324695497751236,5.999953657388687,True,0.18070964641408988,0.0,0.18070964641408988,29.82724098487523,29.82724098487523,0.5182544329511787,10
246,24.710000000001063,3.8760504621080365,-14.875911486567196,4.099086360103457,5.953055700299236,-0.064,-0.16679601669311525,5.998644590377808,True,0.19743996631552693,0.0,0.19743996631552693,30.024680951190756,30.024680951190756,0.5210627874525401,10
247,24.81000000000108,3.5122057298246463,-15.348146895403525,4.014011394982866,5.970636668895854,-0.192,-0.04029442965984345,5.68975305557251,True,0.16118753784809786,0.0,0.16118753784809786,30.185868489038853,30.185868489038853,0.5232430355719221,10
248,24.910000000001094,3.122275792331702,-15.7796504151717,3.7636210767233806,5.723817720987948,-0.064,0.12810540199279785,5.995518624782562,True,0.12594433155699672,0.0,0.12594433155699672,30.31181282059585,30.31181282059585,0.5254602000776482,10
249,25.01000000000111,2.6822854097317683,-16.153245158859463,3.720349469635873,5.8285968689130865,0.128,0.16750667095184327,5.816415458917618,True,0.12106392374112032,0.0,0.12106392374112032,30.43287674433697,30.43287674433697,0.5279559751440821,10
250,25.110000000001126,2.228218558678437,-16.517519581102885,3.924363733689372,5.81789278132484,0.192,0.1828082799911499,5.892080724239349,True,0.0812735179695181,0.0,0.0812735179695181,30.514150262306487,30.514150262306487,0.530435272918814,10
251,25.21000000000114,1.819906978457297,-16.93291469904135,4.181623208306214,5.846502731959295,0.192,-0.14154444932937624,5.041795879602432,True,0.1778442123953931,0.0,0.1778442123953931,30.69199447470188,30.69199447470188,0.5327273640979107,10
252,25.310000000001157,1.522306195113489,-17.390059253181402,4.563225646267437,5.161455240811648,-0.064,-0.3829521179199219,5.393507242202759,True,0.13988813369466274,0.0,0.13988813369466274,30.83188260839654,30.83188260839654,0.5346988273405475,10
253,25.410000000001173,1.34193571825478,-17.877832175385883,4.474234330690032,5.250944125980993,-0.3840000000000001,-0.34621682167053225,3.132357582449913,True,0.023804974686290004,0.0,0.023804974686290004,30.85568758308283,30.85568758308283,0.5368042246625999,10
254,25.510000000001188,1.152759682932584,-18.32034044629868,3.8758536190769277,4.299944125980989,-0.32000000000000006,0.02610009014606476,4.208188638091087,True,0.06817770989900736,0.0,0.06817770989900736,30.923865292981837,30.923865292981837,0.5383698496503525,10
255,25.610000000001204,0.8470050783425473,-18.60858254344455,3.3878203068074066,4.219316449920401,-0.064,0.08730855584144592,5.200890958309174,True,0.0889240268782106,0.0,0.0889240268782106,31.012789319860047,31.012789319860047,0.5399724659865157,10
256,25.71000000000122,0.4391844711035291,-18.77337389017059,3.413319588212339,4.597852329549854,0.064,0.07727825045585633,5.238423854112625,True,0.0816697742520896,0.0,0.0816697742520896,31.094459094112135,31.094459094112135,0.5418127583255672,10
257,25.810000000001235,-0.006690563865521221,-18.927813641785644,3.5247250619406865,4.844883302179707,0.064,-0.07523352503776551,4.890839219093323,True,0.1411091901142597,0.0,0.1411091901142597,31.235568284226396,31.235568284226396,0.5438500775208815,10
258,25.91000000000125,-0.4566910696112001,-19.109573781245494,3.5735999677593293,4.8626058115607105,-0.064,-0.26332755088806153,4.886755853891373,True,0.15409720572130764,0.0,0.15409720572130764,31.389665489947703,31.389665489947703,0.545854401375156,10
259,26.010000000001266,-0.90889409853201,-19.28935908697644,3.4453828869366587,4.871919070450992,-0.256,-0.24017858505249023,3.1485713869333267,True,0.058526451525603096,0.0,0.058526451525603096,31.448191941473304,31.448191941473304,0.5476394416267649,10
260,26.110000000001282,-1.3403703209910471,-19.391635592399677,3.000771508256429,3.920919070450988,-0.256,0.08947368860244752,4.723187372088432,True,0.1311562115415696,0.0,0.1311562115415696,31.579348153014873,31.579348153014873,0.5493597171516515,10
261,26.210000000001298,-1.7427083641539745,-19.345725758864287,2.761915954232998,4.2303070330190575,0.0,0.24195804595947268,5.999950528144836,True,0.0,0.0,0.0,31.579348153014873,31.579348153014873,0.5512237352574572,10
262,26.310000000001313,-2.1791797306721,-19.212190254219873,2.8556871818286647,4.912755029919012,0.256,0.26297285556793215,5.994802176952362,True,0.0,0.0,0.0,31.579348153014873,31.579348153014873,0.5533281375668481,10
263,26.41000000000133,-2.6788874062699026,-19.104457156462008,3.104010931194206,5.330037330042254,0.256,-0.04166983664035798,5.999868422746658,True,0.041604512970603386,0.0,0.041604512970603386,31.620952665985477,31.620952665985477,0.5556477157339845,10
264,26.510000000001344,-3.2235352611129646,-19.09100850667842,3.3432591809440946,5.58835200683253,0.0,-0.36360623836517336,5.999997317790985,True,0.002724230522342691,0.0,0.002724230522342691,31.62367689650782,31.62367689650782,0.5581887461522612,10
265,26.61000000000136,-3.78699916944583,-19.15005349891589,3.275786603577426,5.747099527827932,-0.32000000000000006,-0.11699295043945312,3.913998104631901,True,0.11502503475649589,0.0,0.11502503475649589,31.738701931264316,31.738701931264316,0.5603338463619444,10
266,26.710000000001376,-4.317833605630363,-19.159562268207477,2.7126577872883737,4.796099527827928,-0.128,0.2273789405822754,5.999544620513916,True,0.0,0.0,0.0,31.738701931264316,31.738701931264316,0.5624318338042085,10
267,26.81000000000139,-4.7953098605847115,-19.01151806377625,2.5608491236000104,5.2601979155228245,0.128,0.04388510882854462,5.999984800815582,True,0.04583703577806858,0.0,0.04583703577806858,31.784538967042383,31.784538967042383,0.5647055260068974,10
268,26.910000000001407,-5.282560695222925,-18.778752125211344,2.7472592902922597,5.545490450087825,0.064,-0.018761996924877167,5.998665452003479,True,0.05738389234162043,0.0,0.05738389234162043,31.841922859384002,31.841922859384002,0.5670727177924012,10
269,27.010000000001423,-5.7998441473485025,-18.55640350305178,2.800941306657132,5.720253543984593,0.0,-0.12627524137496948,5.695356041193008,True,0.12491246269665417,0.0,0.12491246269665417,31.966835322080655,31.966835322080655,0.5693461322014906,10
270,27.11000000000144,-6.330252125326465,-18.34582615928567,2.7454645738202945,5.698375530625804,-0.128,-0.11410220861434937,5.383832216262817,True,0.16923020192762603,0.0,0.16923020192762603,32.13606552400828,32.13606552400828,0.5718272932827255,10
271,27.210000000001454,-6.833143405635304,-18.116485253922523,2.5683028446999963,5.4219790224636615,-0.128,0.03259980082511902,6.0,True,0.10845785341693565,0.0,0.10845785341693565,32.24452337742522,32.24452337742522,0.5741645153598822,10
272,27.31000000000147,-7.305707582722741,-17.829629224101687,2.4667655307637326,5.6448879074296645,0.064,0.16252092123031617,6.0,True,0.11655125463364599,0.0,0.11655125463364599,32.361074632058866,32.361074632058866,0.5764007512707782,10
273,27.410000000001485,-7.776799488250487,-17.506636565762204,2.5780453986893437,5.7818338724882095,0.192,0.038956996798515324,6.0,True,0.17001345859467062,0.0,0.17001345859467062,32.53108809065353,32.53108809065353,0.5790270172400971,10
274,27.5100000000015,-8.279349082431962,-17.21309455509987,2.7831040871576826,5.865967788229956,0.064,-0.11011365652084351,6.0,True,0.1885976170914584,0.0,0.1885976170914584,32.71968570774499,32.71968570774499,0.5815219951334216,10
275,27.610000000001516,-8.816802837559353,-16.972255179959312,2.8205678060723556,5.917656173316828,-0.128,-0.22780039310455324,5.9983543157577515,True,0.18708973192492406,0.0,0.18708973192492406,32.906775439669914,32.906775439669914,0.5840328155498661,10
276,27.710000000001532,-9.361826188947427,-16.738136774930684,2.621810603909136,5.9487767271538265,-0.256,0.03256096541881561,5.974203407764435,True,0.1561950844596922,0.0,0.1561950844596922,33.062970524129604,33.062970524129604,0.5865456077088492,10
277,27.810000000001548,-9.871095888513183,-16.43146886337424,2.311092710753199,5.958582310763361,0.0,0.160016667842865,5.999959617853165,True,0.15593574556949824,0.0,0.15593574556949824,33.218906269699104,33.218906269699104,0.5887871029533298,10
278,27.910000000001563,-10.327377988017608,-16.047420782808093,2.3357000830197405,5.974539118119377,0.16,0.20993487834930422,6.0,True,0.14823724395412816,0.0,0.14823724395412816,33.36714351365323,33.36714351365323,0.5913146011578195,10
279,28.01000000000158,-10.782334688058631,-15.659749316494356,2.6031588038706435,5.9843578911584645,0.224,0.06827766299247742,6.0,True,0.16577779955654146,0.0,0.16577779955654146,33.532921313209776,33.532921313209776,0.5940071216685143,10
280,28.110000000001595,-11.291711052692468,-15.346909663503158,2.880056154142692,5.990390137696029,0.096,-0.09998670220375061,6.0,True,0.18437177764518775,0.0,0.18437177764518775,33.717293090854966,33.717293090854966,0.5962912435831329,10
281,28.21000000000161,-11.850678363247662,-15.132668260983003,2.968448167969828,5.994096099545347,-0.096,-0.23029077053070068,5.65083584189415,True,0.16198910567830657,0.0,0.16198910567830657,33.879282196533275,33.879282196533275,0.5989612751813279,10
282,28.310000000001626,-12.4066864490432,-14.964370529713069,2.8019356511916906,5.692465347043831,-0.224,-0.2294102430343628,5.9999938905239105,True,0.19513343856767276,0.0,0.19513343856767276,34.07441563510095,34.07441563510095,0.6013915177030404,10
283,28.41000000000164,-12.93573496899015,-14.741091512972506,2.475998213055232,5.8110611201843545,-0.224,-3.444552421569824e-05,5.999999850988388,True,0.17148561071926907,0.0,0.17148561071926907,34.245901245820214,34.245901245820214,0.6038344138563305,10
284,28.510000000001657,-13.409764589026063,-14.401056512881741,2.2124245120019483,5.883923738406152,0.0,0.2659501075744629,6.0,True,0.13605050268546678,0.0,0.13605050268546678,34.38195174850568,34.38195174850568,0.6062001381683473,10
285,28.610000000001673,-13.822127178711902,-13.978664030503461,2.2396757491910195,5.928687563679743,0.256,0.32492866516113283,6.0,True,0.12940444224091988,0.0,0.12940444224091988,34.511356190746596,34.511356190746596,0.6084326508547523,10
286,28.71000000000169,-14.244685603769687,-13.561627767837761,2.6053717160220153,5.956188599597351,0.32000000000000006,-0.006228631734848023,6.0,True,0.18437876971250747,0.0,0.18437876971250747,34.695734960459106,34.695734960459106,0.6109372916582954,10
287,28.810000000001704,-14.753775412557705,-13.255179398918383,3.0424913798820596,5.973084094384025,0.064,-0.2748666048049927,6.0,True,0.18896632108512365,0.0,0.18896632108512365,34.88470128154423,34.88470128154423,0.6133139478794594,10
288,28.91000000000172,-15.32795143831751,-13.092174165030865,3.0959569755449285,5.983463984979483,-0.256,-0.3214355707168579,3.968977317214012,True,0.0,0.0,0.0,34.88470128154423,34.88470128154423,0.6154706496884128,10
289,29.010000000001735,-15.868542162454139,-12.965428173077584,2.6715161044774507,5.032463984979479,-0.32000000000000006,-0.1294245481491089,5.58365797996521,True,0.1444823233109573,0.0,0.1444823233109573,35.02918360485519,35.02918360485519,0.617612421999505,10
290,29.11000000000175,-16.319092804873076,-12.724540101965474,2.24797934322364,5.245027271775592,-0.128,-0.07833054065704347,5.999993294477463,True,0.1907815876648488,0.0,0.1907815876648488,35.21996519252004,35.21996519252004,0.6202188029530203,10
291,29.210000000001767,-16.699931884488354,-12.344847804371863,2.1637394287215805,5.536173511873967,-0.064,0.327176570892334,5.999997764825821,True,0.12716022793858622,0.0,0.12716022793858622,35.34712542045863,35.34712542045863,0.622230375018876,10
292,29.310000000001782,-17.03984272395143,-11.896960453158002,2.155506320292301,5.715043399064501,0.192,0.33628706932067876,5.999850243330002,True,0.14134226745200126,0.0,0.14134226745200126,35.488467687910635,35.488467687910635,0.6245446289098078,10
293,29.410000000001798,-17.401101613165967,-11.447747439523248,2.445880062440629,5.824876741716702,0.32000000000000006,0.04172763228416443,6.0,True,0.1980755826887194,0.0,0.1980755826887194,35.68654327059935,35.68654327059935,0.6270031301042369,10
294,29.510000000001813,-17.855702374688445,-11.081145887469166,2.8509841584653115,5.892411540197418,0.064,-0.16315484046936035,6.0,True,0.18264112543400096,0.0,0.18264112543400096,35.869184396033354,35.869184396033354,0.6294803847462538,10
295,29.61000000000183,-18.39112864871465,-10.83242394658402,2.9315531549891727,5.9339021167367365,-0.192,-0.2295159101486206,5.999944418668747,True,0.17824681896887087,0.0,0.17824681896887087,36.04743121500223,36.04743121500223,0.6320126973939659,10
296,29.710000000001845,-18.947635032559578,-10.623100300244294,2.6693518215855914,5.959370770049283,-0.256,0.1873878836631775,5.91687536239624,True,0.127682471716025,0.0,0.127682471716025,36.175113686718255,36.175113686718255,0.6343977065850693,10
297,29.81000000000186,-19.46942442069035,-10.342088558324797,2.3335739547721532,5.922029069393476,0.0,0.1858514666557312,5.9999430775642395,True,0.1663130177884336,0.0,0.1663130177884336,36.34142670450669,36.34142670450669,0.6369893558386306,10
298,29.910000000001876,-19.936116968224415,-9.975627844753891,2.3609964211974868,5.952075945475036,0.192,0.21592984199523926,5.999995827674866,True,0.16148880391477755,0.0,0.16148880391477755,36.50291550842147,36.50291550842147,0.6394498656540766,10
299,30.01000000000189,-20.40212953469977,-9.604266705657263,2.645268542764793,5.970555841402679,0.192,0.05501441359519959,5.999999701976776,True,0.18225781939890812,0.0,0.18225781939890812,36.68517332782037,36.68517332782037,0.6419875417605216,10
300,30.110000000001907,-20.92121686190214,-9.30996110964331,2.90426727803913,5.981910616375796,0.064,-0.1477187991142273,6.0,True,0.1913484881540356,0.0,0.1913484881540356,36.87652181597441,36.87652181597441,0.644397182201858,10
301,30.210000000001923,-21.483579993349654,-9.106265973630236,2.944534450131196,5.988886633665998,-0.128,-0.3058249711990357,5.77363795042038,True,0.14337550330569646,0.0,0.14337550330569646,37.019897319280105,37.019897319280105,0.6469672213065516,10
302,30.31000000000194,-22.042738787438786,-8.92696248072142,2.7143966530247985,5.799742621636763,-0.32000000000000006,-0.11634504795074463,5.687806665897369,True,0.18992594284642267,0.0,0.18992594284642267,37.20982326212653,37.20982326212653,0.6493951892093385,10
303,30.410000000001954,-22.552469252314093,-8.666260150401676,2.2935291189275704,5.701381900262609,-0.128,0.05861434936523438,5.937499761581421,True,0.12533431281840623,0.0,0.12533431281840623,37.33515757494493,37.33515757494493,0.6517452080516392,10
304,30.51000000000197,-22.98190360704734,-8.286347252321084,2.153993578965167,5.792438749810642,0.064,0.2848326921463013,5.1693660616874695,True,0.12822346039827381,0.0,0.12822346039827381,37.463381035343204,37.463381035343204,0.6538890568686583,10
305,30.610000000001985,-23.339732270465394,-7.8726964172054625,2.2265962439134555,5.249419937757779,0.256,0.2618832349777222,4.7945327162742615,True,0.14657769393453524,0.0,0.14657769393453524,37.609958729277736,37.609958729277736,0.6558988831724418,10
306,30.710000000002,-23.69106487477676,-7.5172156146946145,2.616117841181351,4.849699982239886,0.256,-0.02010193765163422,4.649995923042297,True,0.12169030268237649,0.0,0.12169030268237649,37.73164903196011,37.73164903196011,0.6579622003292267,10
307,30.810000000002017,-24.099001437074293,-7.279054654873789,2.9763946963702033,4.67421539201801,0.0,-0.1546804189682007,5.87895593047142,True,0.0,0.0,0.0,37.73164903196011,37.73164903196011,0.6599337625946051,10
308,30.910000000002032,-24.56805758760383,-7.137806940461794,2.920113923642045,5.138813357380104,-0.128,-0.17628854513168335,3.3316081799566746,True,0.15392038606793304,0.0,0.15392038606793304,37.88556941802804,37.88556941802804,0.6619060962131306,10
309,31.010000000002048,-25.018300808187842,-7.000055721864996,2.6487478725781566,4.1878133573801,-0.192,0.12229889631271362,3.719351090490818,True,0.11544313615035082,0.0,0.11544313615035082,38.001012554178395,38.001012554178395,0.6635577790566705,10
310,31.110000000002064,-25.36364798677721,-6.813749740122605,2.358049952376888,3.7761646945047023,0.064,0.18648022413253784,3.8682866320014,True,0.0971008026624291,0.0,0.0971008026624291,38.09811335684083,38.09811335684083,0.6651387822089658,10
311,31.21000000000208,-25.661328698789248,-6.578659348514528,2.4509057107856984,3.8116907379639224,0.192,0.30300905704498293,3.382796034216881,True,0.11823454718794234,0.0,0.11823454718794234,38.21634790402877,38.21634790402877,0.6665904289152679,10
312,31.310000000002095,-25.957463431961813,-6.37833162716677,2.703702101561737,3.434811010842726,0.32000000000000006,0.18892782926559448,3.0549869909882545,True,0.1642846419152589,0.0,0.1642846419152589,38.38063254594403,38.38063254594403,0.6681065824238999,10
313,31.41000000000211,-26.26097269336521,-6.270799699074938,3.0062158946844755,3.1010508321643324,0.192,0.20118863582611085,3.12657630443573,True,0.1559416560277039,0.0,0.1559416560277039,38.53657420197174,38.53657420197174,0.669395498966977,10
314,31.510000000002126,-26.569760105359297,-6.244017181168702,3.177202410924928,3.1108945139395145,0.192,0.32571542263031006,2.6355185210704803,True,0.16719936596405038,0.0,0.16719936596405038,38.70377356793579,38.70377356793579,0.6705120346586683,10
315,31.61000000000214,-26.852159982725524,-6.280451346896156,3.4117867564545383,2.693170599637891,0.32000000000000006,0.3362304210662842,2.189262866973877,True,0.12138264956530195,0.0,0.12138264956530195,38.825156217501096,38.825156217501096,0.6720848403942384,10
316,31.710000000002157,-27.072179765687803,-6.379346817556624,3.6971283690540373,2.2504864938921774,0.32000000000000006,0.32503499984741213,2.5130699425935745,True,0.15270649486235713,0.0,0.15270649486235713,38.977862712363454,38.977862712363454,0.6729434817134252,10
317,31.810000000002173,-27.24446436489321,-6.530874443525666,3.9161379658933266,2.351749572630313,0.32000000000000006,0.3998184680938721,2.0779818892478943,True,0.0857685192068158,0.0,0.0857685192068158,39.06363123157027,39.06363123157027,0.6760161520672003,10
318,31.91000000000219,-27.37037076857566,-6.710996574917226,4.164219281342466,2.111183557460722,0.3840000000000001,0.39984769821166993,2.747637987136841,True,0.12630704201266427,0.0,0.12630704201266427,39.18993827358293,39.18993827358293,0.6769497239666701,10
319,32.0100000000022,-27.443829896859267,-6.921134265386896,4.407731917939365,2.3566268073847407,0.3840000000000001,0.3388671159744263,5.085483551025391,True,0.0,0.0,0.0,39.18993827358293,39.18993827358293,0.6790067172401201,10
320,32.11000000000218,-27.477417192193638,-7.197238066687767,4.627584102805483,3.3001392224874526,0.32000000000000006,0.19284346103668215,5.661752879619598,True,0.0,0.0,0.0,39.18993827358293,39.18993827358293,0.6808853822915272,10
321,32.21000000000216,-27.466209708220195,-7.56859284433495,4.818848139652089,4.18269751878729,0.192,0.08842772841453553,5.974945485591888,True,0.0,0.0,0.0,39.18993827358293,39.18993827358293,0.6824774246341141,10
322,32.31000000000214,-27.39930498646175,-8.015575437931288,4.937989851532752,4.873862738371182,0.064,-0.0046159781515598295,5.265391230583191,True,0.0,0.0,0.0,39.18993827358293,39.18993827358293,0.6845826873960414,10
323,32.41000000000212,-27.29120811775346,-8.498362421431661,4.980176949396172,5.024852378926075,0.0,-0.002750341407954693,5.263064116239548,True,0.0,0.0,0.0,39.18993827358293,39.18993827358293,0.6867401694819396,10
324,32.5100000000021,-27.168294348184087,-8.990222588588976,4.958201582427597,5.116716713983053,0.0,0.02032687067985535,4.435106202960014,True,0.06304874497636492,0.0,0.06304874497636492,39.252987018559296,39.252987018559296,0.6888870838705042,10
325,32.61000000000208,-27.05275053393056,-9.453274708154463,4.949757589061855,4.525985847780415,0.0,0.025613397359848022,4.541427254676819,True,0.07414329168308352,0.0,0.07414329168308352,39.32713031024238,39.32713031024238,0.6906796536948804,10
326,32.71000000000206,-26.942037322224813,-9.892423092045277,4.968670306772656,4.531940695315974,0.0,0.049834027886390686,4.184010982513428,True,0.139404966004346,0.0,0.139404966004346,39.46653527624673,39.46653527624673,0.6925314030645163,10
327,32.81000000000204,-26.82911485790635,-10.311950440190643,5.005202068277418,4.226206784235277,0.064,0.19183948040008547,5.318281263113022,True,0.01732030419237293,0.0,0.01732030419237293,39.483855580439105,39.483855580439105,0.6944326200307329,10
328,32.91000000000202,-26.693473229153017,-10.733831185107226,5.0863526640153705,4.647356039793504,0.192,0.2151599645614624,5.192802011966705,True,0.05333188699659368,0.0,0.05333188699659368,39.5371874674357,39.5371874674357,0.6964064178968026,10
329,33.010000000002,-26.499612209673508,-11.16707054889888,5.279616252803734,4.857702650369038,0.192,0.04094685316085816,5.517112970352173,True,0.06709309185118643,0.0,0.06709309185118643,39.604280559286885,39.604280559286885,0.698408051319673,10
330,33.11000000000198,-26.226569591789552,-11.583253331001341,5.449925180155588,5.111998644588859,0.064,0.04195365607738495,5.998173862695694,True,0.025167480144724086,0.0,0.025167480144724086,39.62944803943161,39.62944803943161,0.7007942589277112,10
331,33.21000000000196,-25.888117110438962,-11.988242583966562,5.4815284225417376,5.453744597468711,0.064,0.1388541579246521,5.943172484636307,True,0.018097464571941252,0.0,0.018097464571941252,39.64754550400355,39.64754550400355,0.7044026860847097,10
332,33.31000000000194,-25.50413065700561,-12.388268821834686,5.560719249663935,5.6424883089249915,0.128,0.17036718130111694,5.139165431261063,True,0.10347243489155093,0.0,0.10347243489155093,39.7510179388951,39.7510179388951,0.7068954792283149,10
333,33.41000000000192,-25.093484960999728,-12.733770102881968,5.820226244902942,5.20030146946353,0.192,-0.09027159810066224,4.699546456336975,True,0.18524901841478567,0.0,0.18524901841478567,39.93626695730989,39.93626695730989,0.7089260589074926,10
334,33.5100000000019,-24.66011877672808,-12.966421318184027,6.136494145470957,4.760297927497649,-0.064,-0.25827763080596927,5.4465214014053345,True,0.11190567243488829,0.0,0.11190567243488829,40.048172629744776,40.048172629744776,0.7108605205585149,10
335,33.61000000000188,-24.19272689324387,-13.109450846579627,6.039003286777231,5.024934186995069,-0.256,-0.17917400598526,3.0679383724927902,True,0.06322812492876365,0.0,0.06322812492876365,40.11140075467354,40.11140075467354,0.712703931455227,10
336,33.71000000000186,-23.76083597537652,-13.265504757725855,5.6393687190003785,4.073934186995065,-0.192,-0.12529314756393434,2.7354051768779755,True,0.06411795063400155,0.0,0.06411795063400155,40.17551870530754,40.17551870530754,0.7142164326225862,10
337,33.81000000000184,-23.46231198185313,-13.471549504320375,5.198893773219635,3.126238149270795,-0.128,0.10209444761276246,5.103703796863556,True,0.029175332671633303,0.0,0.029175332671633303,40.20469403797917,40.20469403797917,0.7154830933787832,10
338,33.91000000000182,-23.272395911845816,-13.764281626254977,5.1770904301784455,3.888830995714273,0.128,0.12020002603530884,5.469918310642242,True,0.0,0.0,0.0,40.20469403797917,40.20469403797917,0.7170690166263146,10
339,34.0100000000018,-23.06392993929784,-14.12741760265809,5.276183736707716,4.498563901787442,0.128,0.007176719605922699,4.447575941681862,True,0.07685084768202613,0.0,0.07685084768202613,40.2815448856612,40.2815448856612,0.7191186540309997,10
340,34.11000000000178,-22.816485006423804,-14.499710909650576,5.373409896388054,4.453759598252859,0.0,-0.1391290545463562,3.4468080140650272,True,0.18709195487721106,0.0,0.18709195487721106,40.46863684053841,40.46863684053841,0.7210012410245583,10
341,34.21000000000176,-22.578795769567314,-14.826269421722417,5.364946910743862,3.634457615689997,-0.128,-0.20353519916534424,3.789305504411459,True,0.14704669651550023,0.0,0.14704669651550023,40.61568353705391,40.61568353705391,0.7225546907523699,10
342,34.31000000000174,-22.380128821461422,-15.13386606682415,5.20168614389712,3.6941733899536926,-0.192,-0.13467948436737062,3.2769291698932648,True,0.1818925780821587,0.0,0.1818925780821587,40.79757611513607,40.79757611513607,0.7241248182084856,10
343,34.41000000000172,-22.237437116873537,-15.449666369259106,4.991571050234798,3.327531213154942,-0.128,-0.13022193908691407,3.3824796732515097,True,0.16619352858202274,0.0,0.16619352858202274,40.96376964371809,40.96376964371809,0.7255289323339841,10
344,34.5100000000017,-22.156353473709046,-15.77307636155501,4.855875328082404,3.3487216205047434,-0.128,-0.1356863856315613,3.0096994563937187,True,0.17528529347374533,0.0,0.17528529347374533,41.13905493719183,41.13905493719183,0.7269603186831861,10
345,34.61000000000168,-22.126278513834436,-16.08797949431029,4.707840601964299,3.050814979126494,-0.128,-0.15689433813095094,3.304986957460642,True,0.18317234598159685,0.0,0.18317234598159685,41.322227283173426,41.322227283173426,0.7282623977009411,10
346,34.71000000000166,-22.14315129978287,-16.397168890512443,4.58665404983056,3.1488342456962894,-0.128,-0.16217163801193238,3.3552321828901768,True,0.1767153205538513,0.0,0.1767153205538513,41.49894260372728,41.49894260372728,0.729703220757866,10
347,34.810000000001644,-22.201651373309886,-16.710295277236106,4.453343429468383,3.228429858705473,-0.192,-0.14338675737380982,3.3315912671387196,True,0.17852202171417375,0.0,0.17852202171417375,41.67746462544145,41.67746462544145,0.7310430146083237,10
348,34.910000000001624,-22.304627168913512,-17.01807708634469,4.3096485578457795,3.2682131804516663,-0.128,-0.13513954877853393,3.281251586973667,True,0.1806436678241542,0.0,0.1806436678241542,41.85810829326561,41.85810829326561,0.7325803919351358,10
349,35.010000000001604,-22.44798009193829,-17.31180186700706,4.179445315508139,3.2732413312844275,-0.128,0.012559156119823457,4.414024040102959,True,0.035182700475676815,0.0,0.035182700475676815,41.89329099374129,41.89329099374129,0.7340412783676158,10
350,35.110000000001584,-22.635701235758187,-17.605786755764505,4.105099571555867,3.713174502386767,0.0,-0.0011539725586771966,3.9710115492343903,True,0.08225838393555313,0.0,0.08225838393555313,41.97554937767684,41.97554937767684,0.7356112534952989,10
351,35.210000000001564,-22.847442085805035,-17.916723354950488,4.105137104403793,3.8126071715274255,0.0,-0.11587198972702027,3.293457258492708,True,0.16842439677040183,0.0,0.16842439677040183,42.14397377444725,42.14397377444725,0.73730826184504,10
352,35.310000000001544,-23.05305944255309,-18.204214126836796,4.056921369764052,3.3569635760009255,-0.128,-0.15384119749069214,3.765580080449581,True,0.12843904828472388,0.0,0.12843904828472388,42.27241282273197,42.27241282273197,0.7389552774669017,10
353,35.410000000001524,-23.275090774959853,-18.465992352254723,3.9435109258252923,3.5145430634679347,-0.128,-0.11885510683059693,3.4691071431152523,True,0.15270840967967733,0.0,0.15270840967967733,42.42512123241165,42.42512123241165,0.7405999510636162,10
354,35.510000000001504,-23.5288356885321,-18.705362369875235,3.8191637122423368,3.4746174660790734,-0.128,-0.10042126178741456,3.5596491247415543,True,0.13338496011793563,0.0,0.13338496011793563,42.558506192529585,42.558506192529585,0.7420451432296091,10
355,35.610000000001484,-23.807635843100005,-18.91511907713872,3.7131211599593135,3.5074092036731854,-0.128,-0.00781875178217888,3.42572121322155,True,0.1293677756682505,0.0,0.1293677756682505,42.687873968197835,42.687873968197835,0.7434985012656412,10
356,35.710000000001465,-24.103733840969397,-19.09461730591169,3.629659992407568,3.435628071191193,0.0,-0.03429956138134003,3.273187395185232,True,0.1530482794509398,0.0,0.1530482794509398,42.84092224764878,42.84092224764878,0.7448700487552969,10
