step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.397199138262717,-9.731703872478434,1.9491409482395166,5.992259034591089,0.192,0.09163529872894288,5.999791532754898,True,0.17973662434535848,0.0,0.17973662434535848,31.19947864144744,31.19947864144744,0.7152350799527566,10
241,24.210000000000985,14.197229551476577,-9.167563467117747,2.169842445367128,5.9951638785880315,0.064,-0.12735096216201783,5.999944269657135,True,0.11718642912584867,0.0,0.11718642912584867,31.316665070573286,31.316665070573286,0.7182340072120531,10
242,24.310000000001,13.907175198252519,-8.643244007840872,2.2330268889315326,5.99700739583797,-0.128,-0.2455042600631714,5.991404414176941,True,0.06815048625766172,0.0,0.06815048625766172,31.384815556830947,31.384815556830947,0.7211011612102427,10
243,24.410000000001016,13.592423712508298,-8.133206103417336,2.0297021278598644,5.992083925855652,-0.256,0.019047321379184724,3.5066136039095,True,0.06255878877348409,0.0,0.06255878877348409,31.44737434560443,31.44737434560443,0.7241876097332645,10
244,24.510000000001032,13.362558605378014,-7.627539061310007,1.527381546481556,5.041083925855648,0.0,0.2918654203414917,4.570555225014687,True,0.15337799462134988,0.0,0.15337799462134988,31.60075234022578,31.60075234022578,0.7267148434148207,10
245,24.610000000001047,13.29127075494793,-7.156453710639669,1.2559820246091822,4.62761943952284,0.256,0.2961094856262207,3.525332299992442,True,0.11307109028889042,0.0,0.11307109028889042,31.713823430514672,31.713823430514672,0.7291220541697707,10
246,24.710000000001063,13.310938201693057,-6.736451671046805,1.4947389135133669,3.7571807815510443,0.32000000000000006,0.11006991863250733,5.311409890651703,True,0.06231507837863791,0.0,0.06231507837863791,31.77613850889331,31.77613850889331,0.7313404458958543,10
247,24.81000000000108,13.290648345459466,-6.3323464685550075,1.7466139313114841,4.35655604846262,0.128,0.31165895462036136,5.993769824504852,True,0.0020555541608907324,0.0,0.0020555541608907324,31.7781940630542,31.7781940630542,0.7337861818682837,10
248,24.910000000001094,13.20283280157766,-5.874439415314115,1.8673794363179952,4.987933647981678,0.32000000000000006,0.3537601709365845,5.999765306711197,True,0.0006285445925427735,0.0,0.0006285445925427735,31.778822607646745,31.778822607646745,0.7364849835950976,10
249,25.01000000000111,13.019821520717912,-5.391034926635515,2.1678978704042495,5.3781379408812695,0.3840000000000001,0.2284411430358887,5.999481439590454,True,0.008604364381515045,0.0,0.008604364381515045,31.78742697202826,31.78742697202826,0.7394189834836553,10
250,25.110000000001126,12.700913492743503,-4.945749473361604,2.531725299059773,5.617753788507548,0.256,0.03434655666351318,5.985792338848114,True,0.0,0.0,0.0,31.78742697202826,31.78742697202826,0.7421053007187082,10
251,25.21000000000114,12.2574547720845,-4.592127755577459,2.7730062145996,5.759684732312718,0.064,0.2831239938735962,5.999995082616806,True,0.001317938568821314,0.0,0.001317938568821314,31.78874491059708,31.78874491059708,0.7453723163710603,10
252,25.310000000001157,11.739301118426294,-4.332202406464254,2.882681158531112,5.852358379660934,0.256,0.08686574697494508,5.999999701976776,True,0.0,0.0,0.0,31.78874491059708,31.78874491059708,0.7481315581331541,10
253,25.410000000001173,11.17285693831947,-4.178056891485822,3.153996551363482,5.909295002744413,0.064,-0.032575842738151554,5.999995231628418,True,0.0,0.0,0.0,31.78874491059708,31.78874491059708,0.7515343848519555,10
254,25.510000000001188,10.582923785266349,-4.1270439837787185,3.2283860212475814,5.944272776341607,-0.064,-0.12424929141998292,5.99999612569809,True,0.0,0.0,0.0,31.78874491059708,31.78874491059708,0.7547679871702473,10
255,25.610000000001204,9.987467974035082,-4.123143952587023,3.118472310552022,5.965762013158871,-0.128,0.003319169953465462,6.0,True,0.01935421644318422,0.0,0.01935421644318422,31.808099127040265,31.808099127040265,0.7580816372692478,10
256,25.71000000000122,9.39096519726266,-4.096340201240208,2.981480840453489,5.978965602244455,0.0,0.14445213079452515,5.999851584434509,True,0.07642505110778056,0.0,0.07642505110778056,31.884524178148045,31.884524178148045,0.7614311550078033,10
257,25.810000000001235,8.79562061668793,-4.037248480538197,3.0255096760853495,5.987020104039958,0.128,0.08825232982635499,6.0,True,0.10121658606879011,0.0,0.10121658606879011,31.985740764216835,31.985740764216835,0.764652079037127,10
258,25.91000000000125,8.19820616931811,-3.996220364959324,3.1987749322214687,5.992025690771014,0.064,-0.17972387075424195,6.0,True,0.0812010266700977,0.0,0.0812010266700977,32.066941790886936,32.066941790886936,0.7680756720492702,10
259,26.010000000001266,7.599108859908473,-4.007202701659201,3.2678906476609537,5.995100915456082,-0.192,0.013150385022163391,6.0,True,0.1602788680500341,0.0,0.1602788680500341,32.22722065893697,32.22722065893697,0.7714175828594009,10
260,26.110000000001282,6.999892769310421,-4.027908740164039,3.0902895270800075,5.996990205837364,0.0,0.06612136960029602,5.876363575458527,True,0.18140928427523711,0.0,0.18140928427523711,32.40862994321221,32.40862994321221,0.7747668577121916,10
261,26.210000000001298,6.406726477367988,-4.024573829221536,3.087156118481572,5.890992787022096,0.064,0.15284411907196047,5.998476654291153,True,0.19316051045558197,0.0,0.19316051045558197,32.601790453667796,32.601790453667796,0.7780142745400757,10
262,26.310000000001313,5.81566702550023,-4.022792811555528,3.227013505244914,5.932443028338421,0.128,0.10305720567703247,6.0,True,0.18573426243650246,0.0,0.18573426243650246,32.7875247161043,32.7875247161043,0.7805651217951225,10
263,26.41000000000133,5.223963697308975,-4.076492940756965,3.415784977090717,5.958495801178859,0.128,0.05066432356834412,5.999574571847916,True,0.1836811418022133,0.0,0.1836811418022133,32.97120585790651,32.97120585790651,0.7845809971915138,10
264,26.510000000001344,4.643146556332088,-4.210916876884656,3.5506088635175663,5.974337480497562,0.064,-0.004284527152776718,6.0,True,0.18434435235274507,0.0,0.18434435235274507,33.15555021025926,33.15555021025926,0.7885881656657634,10
265,26.61000000000136,4.080315343894725,-4.412143603610823,3.5911573291546284,5.984234013374428,0.0,-0.12433016300201416,6.0,True,0.1663171635558261,0.0,0.1663171635558261,33.32186737381508,33.32186737381508,0.7919314808131811,10
266,26.710000000001376,3.527688001117045,-4.642492421818107,3.531025210843047,5.990314032328194,-0.128,0.013316012918949127,5.999990463256836,True,0.1891867467320476,0.0,0.1891867467320476,33.51105412054713,33.51105412054713,0.7952901914219461,10
267,26.81000000000139,2.967373299081386,-4.854637653846195,3.4028989371851215,5.994045665802723,0.0,-0.002528689615428448,6.0,True,0.19350404097730484,0.0,0.19350404097730484,33.70455816152443,33.70455816152443,0.7988468639537778,10
268,26.910000000001407,2.3960852102505195,-5.036224056958517,3.3932192785933366,5.996341904258093,0.0,-0.13081436157226564,6.0,True,0.18304467766655313,0.0,0.18304467766655313,33.88760283919098,33.88760283919098,0.8021508034466175,10
269,27.010000000001423,1.8171865273836336,-5.192562100509236,3.34207061739452,5.9977526178387714,-0.128,-0.09190660119056702,6.0,True,0.19546046400252903,0.0,0.19546046400252903,34.08306330319351,34.08306330319351,0.8055059557283543,10
270,27.11000000000144,1.2279194945022676,-5.303334706943806,3.178094188129427,5.998619301698216,-0.064,-0.18203158378601075,6.0,True,0.1664520458999581,0.0,0.1664520458999581,34.24951534909347,34.24951534909347,0.8087714972306753,10
271,27.210000000001454,0.6300057239019803,-5.345729694155192,3.0274206682632046,5.99915175628185,-0.192,0.03198428750038147,5.99999612569809,True,0.18754891894530198,0.0,0.18754891894530198,34.437064268038775,34.437064268038775,0.81225240534279,10
272,27.31000000000147,0.03301565699547245,-5.293593369541504,2.8196183950626414,5.9994773801819985,0.032,0.15147563219070437,5.987912476062775,True,0.17477296443528514,0.0,0.17477296443528514,34.61183723247406,34.61183723247406,0.8155628231544345,10
273,27.410000000001485,-0.5531975926369153,-5.169489580938482,2.8692821059932485,5.98931503061098,0.16,0.054261863231658936,5.597195088863373,True,0.16037401330616735,0.0,0.16037401330616735,34.77221124578023,34.77221124578023,0.8193411817027816,10
274,27.5100000000015,-1.1190453559887419,-5.05288894020076,3.073626699296233,5.644750140083028,0.032,-0.08196105360984803,5.365966618061066,True,0.1623136059974727,0.0,0.1623136059974727,34.9345248517777,34.9345248517777,0.8222298955586153,10
275,27.610000000001516,-1.664519933155548,-4.987995106491809,3.1417851421936893,5.399776591126612,-0.096,-0.1271375894546509,5.435345530509949,True,0.14928401313478495,0.0,0.14928401313478495,35.083808864912484,35.083808864912484,0.8255136679172576,10
276,27.710000000001532,-2.203464133859745,-4.945210464490937,3.02041896211393,5.413493450765782,-0.096,0.08303568959236146,5.4433362782001495,True,0.1431275338501254,0.0,0.1431275338501254,35.22693639876261,35.22693639876261,0.8283250142167383,10
277,27.810000000001548,-2.740536662974934,-4.873677955535165,2.9148493010055927,5.425002083922974,0.096,0.3957691669464112,5.158744663000107,True,0.08938592615865001,0.0,0.08938592615865001,35.31632232492126,35.31632232492126,0.8315359363969383,10
278,27.910000000001563,-3.2626271666826514,-4.794149877664951,3.059119585009418,5.191035510624864,0.3520000000000001,0.2119008779525757,5.995696395635605,True,0.049502920746652135,0.0,0.049502920746652135,35.365825245667914,35.365825245667914,0.8346800397046193,10
279,28.01000000000158,-3.7956999955166877,-4.795868270281414,3.4269603367264088,5.501346152667653,0.224,-0.13060951232910156,5.921829402446747,True,0.0143598968320236,0.0,0.0143598968320236,35.38018514249994,35.38018514249994,0.8377923831280157,10
280,28.110000000001595,-4.336726995847946,-4.928021385891696,3.641909856675071,5.663501949771482,-0.032,-0.028272712230682374,5.988577514886856,True,0.03481253088494429,0.0,0.03481253088494429,35.41499767338488,35.41499767338488,0.841215679383412,10
281,28.21000000000161,-4.865891043187197,-5.146051650883323,3.604832009169897,5.788864582903609,-0.032,0.0903340220451355,5.851104319095612,True,0.06092130529411058,0.0,0.06092130529411058,35.47591897867899,35.47591897867899,0.8444111327713142,10
282,28.310000000001626,-5.391735785262352,-5.390888964200931,3.591719731636602,5.812866809006666,0.096,0.1106189012527466,5.996838569641113,True,0.044691148726132446,0.0,0.044691148726132446,35.52061012740512,35.52061012740512,0.8476287475064045,10
283,28.41000000000164,-5.9117051899749615,-5.658219719172553,3.7095142582968794,5.883813957331708,0.096,0.12549227476119995,5.98167872428894,True,0.057152650782544126,0.0,0.057152650782544126,35.57776277818766,35.57776277818766,0.8507767103564777,10
284,28.510000000001657,-6.409959554661297,-5.9740397853374825,3.8659093499142076,5.921554674239379,0.096,0.13288217782974243,5.992274641990662,True,0.07813003306592951,0.0,0.07813003306592951,35.655892811253594,35.655892811253594,0.8540770244089034,10
285,28.610000000001673,-6.865224321929226,-6.353953669240007,4.034316826193328,5.948827229680983,0.16,0.06625482439994812,5.999859780073166,True,0.09146664915732228,0.0,0.09146664915732228,35.74735946041092,35.74735946041092,0.8572212160828758,10
286,28.71000000000169,-7.257060723004506,-6.802022960664886,4.208180597148587,5.968507499683256,0.096,0.06860443353652955,5.9989429116249084,True,0.1334183451956827,0.0,0.1334183451956827,35.880777805606606,35.880777805606606,0.8603550924256864,10
287,28.810000000001704,-7.579003782602707,-7.304717060445658,4.318554286853865,5.980244658027079,0.096,0.018282873928546908,5.999434053897858,True,0.12629006555258226,0.0,0.12629006555258226,36.00706787115919,36.00706787115919,0.8638638676505184,10
288,28.91000000000172,-7.836817417181817,-7.844417846049776,4.4004875536788495,5.987644885705594,0.032,-0.0021206410601735115,5.819329231977463,True,0.09929491923132357,0.0,0.09929491923132357,36.10636279039051,36.10636279039051,0.8670437603677028,10
289,29.010000000001735,-8.047240138187345,-8.395220134649527,4.418335581813893,5.839742015623297,-0.032,-0.14180825948715212,4.812584578990936,True,0.15303010276853335,0.0,0.15303010276853335,36.259392893159045,36.259392893159045,0.8700733945066718,10
290,29.11000000000175,-8.227675422122122,-8.90660827235533,4.348860812070206,5.0089235501498015,-0.16,-0.043459063768386846,3.49633446597727,True,0.14411013666919092,0.0,0.14411013666919092,36.40350302982824,36.40350302982824,0.872650360397718,10
291,29.210000000001767,-8.407644909972108,-9.32766770894568,4.111885476391488,4.057923550149797,-0.032,0.056689959764480595,3.832292728126049,True,0.1420356903331168,0.0,0.1420356903331168,36.54553872016135,36.54553872016135,0.8748410014158701,10
292,29.310000000001782,-8.61142688922574,-9.664040188757937,4.028231254698952,3.859656511896523,0.032,-0.11405291557312013,4.552785217761993,True,0.04541283048183589,0.0,0.04541283048183589,36.59095155064319,36.59095155064319,0.8770649188732673,10
293,29.410000000001798,-8.848707527333952,-9.984831706887167,4.044135196669104,4.126955715501444,-0.096,-0.32618906497955324,2.8471991270780563,True,0.12316925786659516,0.0,0.12316925786659516,36.71412080850978,36.71412080850978,0.8789710794666645,10
294,29.510000000001813,-9.091757300783359,-10.263274557835018,3.848606426990977,3.1904381923833154,-0.3520000000000001,-0.20190906524658203,2.332998424768448,True,0.11882589482549716,0.0,0.11882589482549716,36.83294670333528,36.83294670333528,0.880452188411726,10
295,29.61000000000183,-9.321739802786936,-10.420490849881647,3.4744427541974834,2.467529068209905,-0.224,-0.07361546158790588,3.1341222524642944,True,0.14255479920676584,0.0,0.14255479920676584,36.975501502542045,36.975501502542045,0.8814332121448831,10
296,29.710000000001845,-9.57048152105904,-10.492385749061649,3.356186703745279,2.7245950730829582,-0.096,-0.32943263053894045,3.4625023268163204,True,0.058984567568470855,0.0,0.058984567568470855,37.03448607011052,37.03448607011052,0.8854127178052906,10
297,29.81000000000186,-9.852782323444002,-10.539664548251636,3.2602003970896796,3.009162743687419,-0.3520000000000001,-0.290826678276062,3.0470140874385834,True,0.14253652930474062,0.0,0.14253652930474062,37.17702259941526,37.17702259941526,0.8870351751155083,10
298,29.910000000001876,-10.15369478939965,-10.533057765719668,3.0050905824870155,3.023759793202817,-0.28800000000000003,-0.25689158439636234,3.2467519715428352,True,0.1269431205282639,0.0,0.1269431205282639,37.30396571994353,37.30396571994353,0.8947462756003974,10
299,30.01000000000189,-10.449555222090776,-10.455251373281572,2.764966299978437,3.109754834493146,-0.28800000000000003,-0.26988365650177004,6.0,True,0.0,0.0,0.0,37.30396571994353,37.30396571994353,0.89675763151543,10
300,30.110000000001907,-10.765120206792025,-10.296222316028327,2.5955465060892084,4.060754834493146,-0.28800000000000003,-0.36108691692352296,5.9746860563755035,True,0.0,0.0,0.0,37.30396571994353,37.30396571994353,0.8987744825542074,10
301,30.210000000001923,-11.123871997750687,-10.038576571359979,2.3822803620021267,4.798846168807383,-0.3520000000000001,-0.3314811944961548,2.2907499074935913,True,0.13994314962136145,0.0,0.13994314962136145,37.443908869564886,37.443908869564886,0.9005908483238865,10
302,30.31000000000194,-11.411342328742439,-9.711625636559415,1.8129730948825176,3.84784616880738,-0.3520000000000001,-0.15535246133804323,5.940944015979767,True,0.0,0.0,0.0,37.443908869564886,37.443908869564886,0.902854644599647,10
303,30.410000000001954,-11.52575199010736,-9.306540359360794,1.6029325769981608,4.652176172843688,-0.16,-0.07025588154792786,5.230035096406937,True,0.0,0.0,0.0,37.443908869564886,37.443908869564886,0.9055101426208693,10
304,30.51000000000197,-11.551393633066075,-8.831363699894899,1.5237945747876709,4.87502256307014,-0.096,-0.08444455862045289,4.616210147738457,True,0.044734811204890285,0.0,0.044734811204890285,37.488643680769776,37.488643680769776,0.9081873434718418,10
305,30.610000000001985,-11.529995585056454,-8.358458854242423,1.413479783509418,4.647598088919227,-0.096,-0.05710517764091492,5.796134829521179,True,0.0,0.0,0.0,37.488643680769776,37.488643680769776,0.9108769331087686,10
306,30.710000000002,-11.460113567747491,-7.8771818173946695,1.356662110141306,5.090521536579003,-0.032,0.05333981513977051,5.948895126581192,True,0.0,0.0,0.0,37.488643680769776,37.488643680769776,0.9137547862722739,10
307,30.810000000002017,-11.356621979873704,-7.362216774401178,1.3551974487030438,5.421546027501781,0.032,0.12233314514160157,5.910867661237717,True,0.0,0.0,0.0,37.488643680769776,37.488643680769776,0.9167809571035708,10
308,30.910000000002032,-11.252837803859475,-6.820711664965296,1.4377735928134956,5.6102487632237965,0.096,-0.015247742831707002,5.077705293893814,True,0.12399186110024385,0.0,0.12399186110024385,37.61263554187002,37.61263554187002,0.9197337998665223,10
309,31.010000000002048,-11.186555928572888,-6.292327930986285,1.5783060469553576,5.143217449423702,-0.032,-0.24359538555145266,4.089287653565407,True,0.1622178183284557,0.0,0.1622178183284557,37.77485336019848,37.77485336019848,0.9224023962117129,10
310,31.110000000002064,-11.155786540172587,-5.820962550273038,1.5585335632310982,4.297139869376879,-0.224,-0.2243201732635498,4.828268349170685,True,0.10027540012183582,0.0,0.10027540012183582,37.875128760320315,37.875128760320315,0.9248381164210083,10
311,31.21000000000208,-11.099847235657691,-5.385113085051509,1.3064958873279782,4.501965060512926,-0.224,-0.08718245625495911,4.535968363285065,True,0.14029048736762836,0.0,0.14029048736762836,38.015419247687944,38.015419247687944,0.9272748201304362,10
312,31.310000000002095,-10.966088570874339,-4.955242733570395,1.0779481740232462,4.515078145678806,-0.096,0.034442472457885745,4.725577145814896,True,0.08870129412439479,0.0,0.08870129412439479,38.10412054181234,38.10412054181234,0.9308953372961241,10
313,31.41000000000211,-10.765926151318789,-4.546353136449592,1.0178015052121494,4.596255298810492,0.032,-0.3480599880218506,5.653406739234924,True,0.0,0.0,0.0,38.10412054181234,38.10412054181234,0.9353085978590805,10
314,31.510000000002126,-10.530304517649135,-4.128651563405603,1.0357206688767893,5.003936780942168,-0.224,-0.39667952060699463,5.873930811882019,True,0.0,0.0,0.0,38.10412054181234,38.10412054181234,0.9373914458298729,10
315,31.61000000000214,-10.234910281858598,-3.705354624737299,0.7671901996519492,5.339442596302803,-0.41600000000000015,-0.3986740350723267,2.0180218517780304,True,0.0,0.0,0.0,38.10412054181234,38.10412054181234,0.9394860767047103,10
316,31.710000000002157,-9.860095578942223,-3.3927793102940593,6.27272040292413,4.388442596302799,-0.41600000000000015,0.1954029440879822,5.9998873472213745,True,0.0,0.0,0.0,38.10412054181234,38.10412054181234,0.9426623672637152,10
317,31.810000000002173,-9.400603342086374,-3.345014191481964,5.9431544452600455,5.009882589955963,-0.16,0.33385157585144043,6.0,True,0.0,0.0,0.0,38.10412054181234,38.10412054181234,0.9452778421262662,10
318,31.91000000000219,-8.89561988702299,-3.4660496019246363,5.949138073305,5.3917129671146675,0.16,0.3849115133285523,3.5102897151373327,True,0.06921952410134459,0.0,0.06921952410134459,38.173340065913685,38.173340065913685,0.9476532294825138,10
319,32.0100000000022,-8.412722397179785,-3.578654009186094,0.014613664578318364,4.4407129671146635,0.41600000000000015,0.04892414212226868,5.621322154998779,True,0.060173533912872446,0.0,0.060173533912872446,38.23351359982656,38.23351359982656,0.9496353914018836,10
320,32.11000000000218,-7.950500537374832,-3.5428220422932646,0.4095272165287437,4.896004881905631,0.16,0.22024328708648683,5.999998360872269,True,0.08267698676077852,0.0,0.08267698676077852,38.31619058658734,38.31619058658734,0.952661114313817,10
321,32.21000000000216,-7.472758215999615,-3.365334123693698,0.5275052739562393,5.321750598704847,0.224,0.08055111765861511,5.9998995661735535,True,0.12593147388113612,0.0,0.12593147388113612,38.44212206046848,38.44212206046848,0.9556952145768987,10
322,32.31000000000214,-7.002050229896594,-3.0916260244883045,0.6919876723934958,5.583272993313427,0.096,0.040211921930313116,6.0,True,0.16101335546089446,0.0,0.16101335546089446,38.60313541592937,38.60313541592937,0.9588579154706123,10
323,32.41000000000212,-6.5517875444118285,-2.7487485769078095,0.7660486298987457,5.74398022714368,0.032,-0.19360146522521973,6.0,True,0.14383985931187263,0.0,0.14383985931187263,38.74697527524125,38.74697527524125,0.9626483324732371,10
324,32.5100000000021,-6.118824826333191,-2.3640224001300223,0.7635162368162716,5.8427120799907755,-0.224,-0.09329560995101929,6.0,True,0.18022561216890232,0.0,0.18022561216890232,38.92720088741015,38.92720088741015,0.9658433959693369,10
325,32.61000000000208,-5.667069398704172,-1.9891120757860599,0.5458442086840615,5.903368831614767,-0.096,-0.09994949698448181,6.0,True,0.17053891365571347,0.0,0.17053891365571347,39.09773980106586,39.09773980106586,0.9691275919595229,10
326,32.71000000000206,-5.17227925547376,-1.6646089786150449,0.4006164096022693,5.940633821701325,-0.096,0.1471711874008179,6.0,True,0.1718886199003494,0.0,0.1718886199003494,39.269628420966214,39.269628420966214,0.9724791508373358,10
327,32.81000000000204,-4.636308299378851,-1.406490353170157,0.3038519982352779,5.96352788458751,0.16,0.13345565795898437,6.0,True,0.1768309751763302,0.0,0.1768309751763302,39.446459396142544,39.446459396142544,0.9758649036154192,10
328,32.91000000000202,-4.087817429702207,-1.1707066739402165,0.4732114546097777,5.977593046398075,0.16,-0.04251749813556671,6.0,True,0.19892550990459926,0.0,0.19892550990459926,39.64538490604714,39.64538490604714,0.9794414414188221,10
329,33.010000000002,-3.558377348168698,-0.892960452480518,0.657773221366433,5.986234097911775,-0.032,-0.1941314458847046,6.0,True,0.19083941563424872,0.0,0.19083941563424872,39.83622432168139,39.83622432168139,0.9826199971604398,10
330,33.11000000000198,-3.052033395445006,-0.5732253540523737,0.5827190470057686,5.991542801236204,-0.224,-0.2852392911911011,5.907054454088211,True,0.16726828634634652,0.0,0.16726828634634652,40.00349260802774,40.00349260802774,0.9858630894400346,10
331,33.21000000000196,-2.5315828785022725,-0.28692333505380907,0.24671185463458398,5.917300930353051,-0.28800000000000003,0.2093972682952881,6.0,True,0.11753987429172646,0.0,0.11753987429172646,40.12103248231947,40.12103248231947,0.9891668682384277,10
332,33.31000000000194,-1.9623150844612087,-0.1264947062343847,6.170056583362679,5.94919312478741,-0.032,0.1091042995452881,6.0,True,0.17777993220714983,0.0,0.17777993220714983,40.29881241452662,40.29881241452662,0.9923915290245996,10
333,33.41000000000192,-1.3677094882513308,-0.09810907320651713,6.156943788242234,5.968786365071726,0.096,-0.09989942312240602,6.0,True,0.16205489201486617,0.0,0.16205489201486617,40.46086730654149,40.46086730654149,0.9956472055728985,10
334,33.5100000000019,-0.7704537276537983,-0.11383667932358711,0.001624361906712125,5.9808236385064255,-0.096,-0.03986741006374359,6.0,True,0.18436344624196757,0.0,0.18436344624196757,40.645230752783455,40.645230752783455,0.9956472055728985,10
335,33.5300000000019,-0.17254827323363922,-0.1390230233234902,6.198162704787627,5.9882188395879785,-0.032,0.09916492700576783,6.0,True,1,0.0,1.0,41.645230752783455,41.645230752783455,0.9956472055728985,10
