step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,13.635897040402794,-8.642792631117498,1.6622266570010007,5.631004211036453,0.0,-0.02511524260044098,5.264786392450333,True,0.1608327133740631,0.0,0.1608327133740631,30.776287291439804,30.776287291439804,0.7212815059143686,10
241,24.210000000000985,13.585076722471332,-8.101778658183084,1.686804822324721,5.309200117094878,0.0,0.04941484332084656,4.941626399755478,True,0.16867622392643122,0.0,0.16867622392643122,30.944963515366236,30.944963515366236,0.7241443429477699,10
242,24.310000000001,13.53025355929023,-7.593595590540014,1.7018321910113716,4.986204563460107,0.064,0.13693413734436036,3.781044989824295,True,0.12056376036863382,0.0,0.12056376036863382,31.06552727573487,31.06552727573487,0.726789540399826,10
243,24.410000000001016,13.461121664979592,-7.143087380285311,1.8470948026338234,4.072445351359274,0.128,-0.020755206048488618,3.6404101960361004,True,0.09488223430614351,0.0,0.09488223430614351,31.160409510041013,31.160409510041013,0.7288556381908122,10
244,24.510000000001032,13.352194053028102,-6.775277543910994,2.0266331307199366,3.692806036575396,0.0,-0.03888329267501831,4.191623762249947,True,0.16410812941073805,0.0,0.16410812941073805,31.324517639451752,31.324517639451752,0.7309464473078381,10
245,24.610000000001047,13.204773151701538,-6.426487580544479,1.997088604894439,3.885170859570772,-0.064,0.24880239963531495,4.157997503876686,True,0.16473024902011613,0.0,0.16473024902011613,31.48924788847187,31.48924788847187,0.7332186401666987,10
246,24.710000000001063,13.048262664100426,-6.06526740922656,1.977041679254641,3.990384139771186,0.192,0.19140676259994507,5.836505502462387,True,0.02771764798913659,0.0,0.02771764798913659,31.516965536461004,31.516965536461004,0.7356700264177821,10
247,24.81000000000108,12.85199952964448,-5.678459298857418,2.118194166749768,4.70232517731518,0.192,0.2656749248504639,5.994604140520096,True,0.0,0.0,0.0,31.516965536461004,31.516965536461004,0.7386343308705231,10
248,24.910000000001094,12.578200775929865,-5.267027648149311,2.2994776922177014,5.200681593341484,0.256,0.29420387744903564,5.999678879976273,True,0.003059573798691151,0.0,0.003059573798691151,31.520025110259695,31.520025110259695,0.7416301568985456,10
249,25.01000000000111,12.207196266134327,-4.882761002535189,2.582602796417925,5.5088081167312435,0.32000000000000006,-0.09107874035835267,5.870867878198624,True,0.0,0.0,0.0,31.520025110259695,31.520025110259695,0.7445857566161909,10
250,25.110000000001126,11.736095856528554,-4.587074624758752,2.89949248268301,5.648433391342799,0.064,-0.07725249528884888,6.0,True,0.0,0.0,0.0,31.520025110259695,31.520025110259695,0.7477483741712021,10
251,25.21000000000114,11.20070287347965,-4.388451976457279,2.9270890905353397,5.784012070616822,-0.064,0.010396029055118562,5.999999701976776,True,0.0,0.0,0.0,31.520025110259695,31.520025110259695,0.7510825350748831,10
252,25.310000000001157,10.642595558997101,-4.221730375483638,2.835025567353491,5.8673058678040855,0.0,0.07029925584793091,5.9999964237213135,True,0.0,0.0,0.0,31.520025110259695,31.520025110259695,0.7543724564206834,10
253,25.410000000001173,10.077549681093547,-4.05463589459367,2.8692302770721265,5.918476854696458,0.064,0.06069617867469788,5.969583451747894,True,0.01083780403270479,0.0,0.01083780403270479,31.5308629142924,31.5308629142924,0.7577281634414688,10
254,25.510000000001188,9.50407383022809,-3.904696600631903,2.9649975211709414,5.93818568016452,0.064,0.15084993839263916,5.999843239784241,True,0.06258913151928103,0.0,0.06258913151928103,31.59345204581168,31.59345204581168,0.7610884478790605,10
255,25.610000000001204,8.919844359841854,-3.7931986397813637,3.075416867317031,5.961963394812762,0.128,0.1412549614906311,5.999999850988388,True,0.10059374029633258,0.0,0.10059374029633258,31.694045786108013,31.694045786108013,0.7639439404454317,10
256,25.71000000000122,8.324920980532962,-3.7510931904624494,3.27538943804541,5.97663183136381,0.128,-0.008067954331636429,6.0,True,0.11250803760211607,0.0,0.11250803760211607,31.80655382371013,31.80655382371013,0.7676477140366381,10
257,25.810000000001235,7.729482298481587,-3.80145375105304,3.42873166180902,5.98564356729871,0.0,-0.1659709692001343,5.876387417316437,True,0.1294871386372081,0.0,0.1294871386372081,31.936040962347338,31.936040962347338,0.770592377327335,10
258,25.91000000000125,7.147555620107541,-3.913441233823383,3.3843349292796887,5.889637653418466,-0.192,-0.01746281385421753,5.999999850988388,True,0.16543780701056235,0.0,0.16543780701056235,32.101478769357904,32.101478769357904,0.773796684244854,10
259,26.010000000001266,6.565258051822625,-4.014021574027166,3.178640934918359,5.932197898390134,0.0,0.13392888307571413,6.0,True,0.19805829883191545,0.0,0.19805829883191545,32.29953706818982,32.29953706818982,0.7772916068528991,10
260,26.110000000001282,5.9737074802791374,-4.072488864686878,3.1825414115234136,5.958345203514986,0.128,0.11312780380249024,6.0,True,0.18865596544908456,0.0,0.18865596544908456,32.48819303363891,32.48819303363891,0.7801853070610884,10
261,26.210000000001298,5.380697843063256,-4.137111034454753,3.368997679125937,5.974409022301522,0.128,-0.008492885529994965,5.999997168779373,True,0.17159320203268305,0.0,0.17159320203268305,32.65978623567159,32.65978623567159,0.7839387317118807,10
262,26.310000000001313,4.7956009284406775,-4.258840073329425,3.50391068050449,5.984276873852576,0.0,0.022375401854515076,6.0,True,0.19387020371975291,0.0,0.19387020371975291,32.853656439391344,32.853656439391344,0.7878438567092616,10
263,26.41000000000133,4.222472705817302,-4.431628193385133,3.5061530421198466,5.990340364026652,0.0,-0.12870100736618043,6.0,True,0.1624045190716974,0.0,0.1624045190716974,33.016060958463044,33.016060958463044,0.7912147142235078,10
264,26.510000000001344,3.6560561174930455,-4.627140617445463,3.4673819107977457,5.994065520669192,-0.128,-0.13503063917160035,6.0,True,0.1656112643519295,0.0,0.1656112643519295,33.181672222814974,33.181672222814974,0.7945948452575727,10
265,26.61000000000136,3.0804756819031973,-4.794026595413338,3.2667297325454365,5.996354102263796,-0.128,0.1312656044960022,6.0,True,0.17867307042473118,0.0,0.17867307042473118,33.3603452932397,33.3603452932397,0.7983305095748143,10
266,26.710000000001376,2.4884820212952365,-4.887105023820038,3.1062457374780417,5.997760111787085,0.128,0.03323187530040741,6.0,True,0.18507574945421956,0.0,0.18507574945421956,33.545421042693924,33.545421042693924,0.8017415323226599,10
267,26.81000000000139,1.8904217864362778,-4.932631026922096,3.2113369239253355,5.998623905668957,0.064,0.061170005798339845,5.989750683307648,True,0.19558079672985634,0.0,0.19558079672985634,33.74100183942378,33.74100183942378,0.8047384772237505,10
268,26.910000000001407,1.2932523169686356,-4.983535022630388,3.3004313008237984,5.990826799309285,0.064,0.11245781183242798,6.0,True,0.1711291701788508,0.0,0.1711291701788508,33.91213100960263,33.91213100960263,0.8080167247532445,10
269,27.010000000001423,0.700664536108726,-5.071498873660528,3.40334070800793,5.994364366312912,0.128,-0.2633993625640869,6.0,True,0.15448283070491575,0.0,0.15448283070491575,34.06661384030755,34.06661384030755,0.8117713460933521,10
270,27.11000000000144,0.11909673305961146,-5.216237655111856,3.525993839628798,5.996537700620986,-0.128,-0.2564558982849121,4.162920251488686,True,0.0,0.0,0.0,34.06661384030755,34.06661384030755,0.8148054497136124,10
271,27.210000000001454,-0.41767266333855607,-5.364030053224798,3.3022973441469525,5.045537700620982,-0.256,-0.30910887718200686,2.82423859834671,True,0.0,0.0,0.0,34.06661384030755,34.06661384030755,0.8173086156260584,10
272,27.31000000000147,-0.8754636221993924,-5.406795617234106,2.671363657431075,4.094537700620978,-0.32000000000000006,0.24180963039398196,5.647873789072037,True,0.13928858080842196,0.0,0.13928858080842196,34.205902421115965,34.205902421115965,0.8196611046222183,10
273,27.410000000001485,-1.2777424895570524,-5.242274013083479,2.434449669078617,4.693568581697107,-0.064,0.3898230314254761,3.9592885449528694,True,0.0,0.0,0.0,34.205902421115965,34.205902421115965,0.8220500466233418,10
274,27.5100000000015,-1.6286659073766183,-4.988248842077401,2.412268231839289,4.061823380257533,0.256,0.03376613259315491,2.114106774330139,True,0.0,0.0,0.0,34.205902421115965,34.205902421115965,0.8240624021211489,10
275,27.610000000001516,-1.9296815809129764,-4.785089301931058,2.7048175223373643,3.110823380257534,0.064,0.1007875680923462,5.0524232387542725,True,0.18530926269346415,0.0,0.18530926269346415,34.39121168380943,34.39121168380943,0.8259549695843119,10
276,27.710000000001532,-2.2444574555528494,-4.637958969731841,2.7736381260750225,3.8595848894891756,0.128,0.1203034520149231,3.5247449916787446,True,0.04657457479111457,0.0,0.04657457479111457,34.437786258600546,34.437786258600546,0.8280022218157963,10
277,27.810000000001548,-2.5919144544329002,-4.517340365864082,2.8871341696385615,3.5653533025435067,0.128,0.09781469702720642,3.654954344034195,True,0.061946099896777435,0.0,0.061946099896777435,34.499732358497326,34.499732358497326,0.8297385472986128,10
278,27.910000000001563,-2.9410011136119887,-4.437798242414211,2.9977492904951553,3.5999071838500485,0.128,0.1585411071777344,4.4723784774541855,True,0.1659555486251589,0.0,0.1659555486251589,34.66568790712248,34.66568790712248,0.8318283742016717,10
279,28.01000000000158,-3.3149561904831586,-4.396016017112884,3.1044014194235077,3.936368334535394,0.128,0.19540425539016726,5.237876981496811,True,0.13519904625087478,0.0,0.13519904625087478,34.80088695337336,34.80088695337336,0.834198557623692,10
280,28.110000000001595,-3.732923239905653,-4.3975657006099915,3.2375226735981357,4.4382840997803354,0.192,0.2685127258300781,5.905955493450165,True,0.05612059981408371,0.0,0.05612059981408371,34.857007553187444,34.857007553187444,0.836418891497311,10
281,28.21000000000161,-4.199173328948201,-4.464886634956188,3.422892471870844,5.00427911825503,0.256,-0.07347272038459778,5.859647750854492,True,0.0033024438998839334,0.0,0.0033024438998839334,34.86030999708733,34.86030999708733,0.8389147061185629,10
282,28.310000000001626,-4.689928021024956,-4.624266041630985,3.636793211701803,5.334144772855177,0.0,0.24811170101165772,5.99893993139267,True,0.04689181088114075,0.0,0.04689181088114075,34.90720180796847,34.90720180796847,0.8416631804116672,10
283,28.41000000000164,-5.185103704046105,-4.853895551588726,3.649148308548806,5.590517384368353,0.192,0.18067671060562135,5.978888183832169,True,0.04945480454544712,0.0,0.04945480454544712,34.95665661251392,34.95665661251392,0.8448283359013791,10
284,28.510000000001657,-5.671682326416945,-5.1430712169041986,3.839981565730222,5.74028928751073,0.192,0.15913277864456177,5.999996721744537,True,0.054048226596119686,0.0,0.054048226596119686,35.01070483911004,35.01070483911004,0.8480567218680308,10
285,28.610000000001673,-6.11883727549194,-5.509680629923728,4.054285659793235,5.840443255674974,0.128,0.05936552286148072,6.0,True,0.05023716543012677,0.0,0.05023716543012677,35.060942004540166,35.060942004540166,0.8510601327863171,10
286,28.71000000000169,-6.5023596782301585,-5.953363277135163,4.198424859923631,5.901974960143367,0.064,-0.07394655346870423,5.999987035989761,True,0.051365293262099,0.0,0.051365293262099,35.11230729780227,35.11230729780227,0.8543030919113345,10
287,28.810000000001704,-6.830346784648696,-6.446039929313199,4.220594494061202,5.939772485474097,-0.064,-0.012445978075265885,5.9999794363975525,True,0.09697825020500642,0.0,0.09697825020500642,35.20928554800727,35.20928554800727,0.8575105176818987,10
288,28.91000000000172,-7.142029393939848,-6.953006069524741,4.137741323009989,5.962990785188326,0.0,-0.06669936776161194,5.997338801622391,True,0.10776705322041241,0.0,0.10776705322041241,35.31705260122769,35.31705260122769,0.8608213160823662,10
289,29.010000000001735,-7.464943136236962,-7.455020917389638,4.082250877999372,5.976236806252726,-0.064,-0.03429754376411438,5.995847642421722,True,0.09319405338740255,0.0,0.09319405338740255,35.41024665461509,35.41024665461509,0.8641624398658507,10
290,29.11000000000175,-7.816392155711005,-7.938710600694939,3.988308657887794,5.983799558805953,-0.064,0.147867488861084,5.99546006321907,True,0.06386588300540638,0.0,0.06386588300540638,35.47411253762049,35.47411253762049,0.8674427034333686,10
291,29.210000000001767,-8.198510966891712,-8.399397694844607,3.955768192123756,5.988296333383145,0.128,0.2076596260070801,5.389706999063492,True,0.06584009329579465,0.0,0.06584009329579465,35.53995263091629,35.53995263091629,0.8707686379720179,10
292,29.310000000001782,-8.554026266414994,-8.841496847385336,4.18546494977313,5.465233014113809,0.192,-0.05865216255187988,4.9591966569423676,True,0.06703874300872434,0.0,0.06703874300872434,35.60699137392501,35.60699137392501,0.8734782269172423,10
293,29.410000000001798,-8.811903495281886,-9.291162883567551,4.530996355420157,5.02073906969146,-0.064,-0.16912020444869996,4.971478193998337,True,0.02352756333647693,0.0,0.02352756333647693,35.63051893726149,35.63051893726149,0.8760702183048164,10
294,29.510000000001813,-8.974924717184035,-9.762913477369501,4.485146252927108,4.977452395300804,-0.192,-0.25735542774200443,3.093898504972458,True,0.18626247562191953,0.0,0.18626247562191953,35.81678141288341,35.81678141288341,0.8786289505659685,10
295,29.61000000000183,-9.126286023427026,-10.191537379604267,4.145694912185468,4.0264523953008,-0.256,-0.28683269023895264,2.9485313445329666,True,0.15564709995530548,0.0,0.15564709995530548,35.97242851283871,35.97242851283871,0.8807999237137606,10
296,29.710000000001845,-9.330117152890844,-10.485870671300438,3.5950067394736864,3.1674402770998182,-0.256,-0.0630123257637024,2.4542026072740555,True,0.1659954799224107,0.0,0.1659954799224107,36.13842399276112,36.13842399276112,0.8820498604229581,10
297,29.81000000000186,-9.578308719308943,-10.611838190648543,3.2176948072354783,2.5519319379909176,-0.064,-0.2513732433319092,2.822553500533104,True,0.13671318943497154,0.0,0.13671318943497154,36.27513718219609,36.27513718219609,0.8854571289536852,10
298,29.910000000001876,-9.836904174667577,-10.635944655682435,3.140417172575771,2.6562948471212247,-0.256,-0.3095301151275635,3.0572706684470177,True,0.12031845394685722,0.0,0.12031845394685722,36.39545563614295,36.39545563614295,0.8868816919504309,10
299,30.01000000000189,-10.107714232289958,-10.603741437518693,2.9470654746753344,2.810927769979878,-0.32000000000000006,-0.28454439640045165,3.6776387728750706,True,0.07750509695553395,0.0,0.07750509695553395,36.47296073309848,36.47296073309848,0.8902879582116756,10
300,30.110000000001907,-10.389085056982868,-10.508631192504012,2.7339093030069197,3.1451675134344965,-0.256,-0.30171003341674807,6.0,True,0.0,0.0,0.0,36.47296073309848,36.47296073309848,0.8964746454170524,10
301,30.210000000001923,-10.700952413646894,-10.335029269580385,2.5532677638004904,4.096116753170686,-0.32000000000000006,-0.34900019168853763,3.308308109641075,True,0.10935752795058923,0.0,0.10935752795058923,36.582318261049075,36.582318261049075,0.8984077061238863,10
302,30.31000000000194,-10.984587795126279,-10.096123284212451,2.1641274103825885,3.423201983650127,-0.32000000000000006,-0.2596855640411377,4.168537691235542,True,0.0334833588654766,0.0,0.0334833588654766,36.61580161991455,36.61580161991455,0.9001601560705659,10
303,30.410000000001954,-11.161720876771005,-9.788694007371642,1.8898447948163877,3.710634374445609,-0.256,-0.11501860618591309,5.99998152256012,True,0.0,0.0,0.0,36.61580161991455,36.61580161991455,0.9023748051612115,10
304,30.51000000000197,-11.274311143129298,-9.392403161597352,1.756135421376462,4.574876005646154,-0.128,-0.10352137088775636,5.917591214179993,True,0.0,0.0,0.0,36.61580161991455,36.61580161991455,0.9050314615557993,10
305,30.610000000001985,-11.358215158084503,-8.91701922199723,1.674805278221367,5.092682731687263,-0.128,-0.025505059957504274,5.710982590913773,True,0.0,0.0,0.0,36.61580161991455,36.61580161991455,0.9079630105579722,10
306,30.710000000002,-11.408452945721047,-8.398601141590744,1.5897145442683476,5.331124825575029,0.0,-0.0418813169002533,5.165482223033905,True,0.00943077399597228,0.0,0.00943077399597228,36.62523239391052,36.62523239391052,0.9108898502440568,10
307,30.810000000002017,-11.429066829691672,-7.874870416238625,1.5479547624226149,5.185570827589167,-0.064,-0.0531030535697937,5.742436558008194,True,0.0,0.0,0.0,36.62523239391052,36.62523239391052,0.9138458322601601,10
308,30.910000000002032,-11.420461968034628,-7.345924942121225,1.4962772474005692,5.400321371025423,-0.064,-0.06835011243820191,5.853317439556122,True,0.03147626653566904,0.0,0.03147626653566904,36.65670866044619,36.65670866044619,0.9169033233739678,10
309,31.010000000002048,-11.381314369688091,-6.79881535958911,1.4295459855854333,5.575015460780692,-0.064,-0.06940001249313354,5.826820343732834,True,0.04104114350228738,0.0,0.04104114350228738,36.69774980394848,36.69774980394848,0.9200137501171384,10
310,31.110000000002064,-11.302597994305119,-6.242233438788833,1.3319778265411368,5.672121877103322,-0.064,-0.056474173069000246,5.657672792673111,True,0.04608774923730535,0.0,0.04608774923730535,36.74383755318579,36.74383755318579,0.9231346311546444,10
311,31.21000000000208,-11.1775497138465,-5.689935921239344,1.2405317568969598,5.659425131376145,-0.064,-0.30569508075714114,5.445526748895645,True,0.0,0.0,0.0,36.74383755318579,36.74383755318579,0.9265987378686987,10
312,31.310000000002095,-11.006490732489496,-5.162904517311442,1.1022487765121067,5.471467659958029,-0.32000000000000006,-0.19933918714523316,5.542110413312912,True,0.02178310945182324,0.0,0.02178310945182324,36.765620662637616,36.765620662637616,0.9295904202273186,10
313,31.41000000000211,-10.74355677941888,-4.682985497413175,0.7586533407408105,5.498710438322895,-0.192,0.009487822651863098,6.0,True,0.0,0.0,0.0,36.765620662637616,36.765620662637616,0.9366693341771156,10
314,31.510000000002126,-10.36412544232053,-4.27364855389608,0.565780234234002,5.692028503896934,0.0,0.006348542124032974,5.999996721744537,True,0.0,0.0,0.0,36.765620662637616,36.765620662637616,0.9391847580956832,10
315,31.61000000000214,-9.914013740028444,-3.9161005490247005,0.5972990811071264,5.810793833726266,0.0,-0.10885221958160402,5.999694675207138,True,0.010459291123899761,0.0,0.010459291123899761,36.77607995376152,36.77607995376152,0.9421418625790958,10
316,31.710000000002157,-9.439055122012718,-3.575230942934197,0.5907133472501636,5.883641840252109,-0.128,-0.22342121601104736,3.8582272678613663,True,0.13242849041056157,0.0,0.13242849041056157,36.90850844417208,36.90850844417208,0.945086145187992,10
317,31.810000000002173,-8.975374430203582,-3.28846377842103,0.31215627958660214,4.932641840252105,-0.192,-0.0689591646194458,6.0,True,0.03293871757526537,0.0,0.03293871757526537,36.94144716174734,36.94144716174734,0.9489064371282333,10
318,31.91000000000219,-8.492212996425637,-3.118728997083869,0.09923670022474394,5.344259457077804,-0.064,0.11030906438827515,5.969997406005859,True,0.08188093385536134,0.0,0.08188093385536134,37.0233280956027,37.0233280956027,0.951665507866209,10
319,32.0100000000022,-7.954156321769899,-3.025424606985728,0.10285822945457243,5.585569987140181,0.128,0.19423446655273438,5.999997168779373,True,0.11866372848107873,0.0,0.11866372848107873,37.14199182408378,37.14199182408378,0.9544773402000444,10
320,32.11000000000218,-7.396101533557455,-2.9294348867510154,0.28460739311616545,5.7453903129569674,0.192,0.11086432933807373,6.0,True,0.1524759516201167,0.0,0.1524759516201167,37.2944677757039,37.2944677757039,0.9575196545064042,10
321,32.21000000000216,-6.842730966101905,-2.7599390034722666,0.5180227233013891,5.843578378175997,0.128,0.003315325826406479,5.999609738588333,True,0.1792941592885773,0.0,0.1792941592885773,37.473761934992474,37.473761934992474,0.9612971325113441,10
322,32.31000000000214,-6.315853968607604,-2.5015934464464458,0.6338780590503725,5.903750548254471,0.0,-0.0069608807563781745,6.0,True,0.18771670734740992,0.0,0.18771670734740992,37.66147864233989,37.66147864233989,0.9646125583240898,10
323,32.41000000000212,-5.814771063632433,-2.186196316194497,0.6308339263381543,5.940868332558132,0.0,-0.1724978566169739,6.0,True,0.15153347226863267,0.0,0.15153347226863267,37.81301211460852,37.81301211460852,0.9679113806105862,10
324,32.5100000000021,-5.320873223367167,-1.8540550212381515,0.5611456268763917,5.963671958322422,-0.192,-0.1795959234237671,6.0,True,0.1516611700443992,0.0,0.1516611700443992,37.96467328465292,37.96467328465292,0.9717335741800512,10
325,32.61000000000208,-4.8028390453928065,-1.5580021006698819,0.3234018906328907,5.977681559319712,-0.192,0.11360337734222413,6.0,True,0.1876587344448646,0.0,0.1876587344448646,38.152332019097784,38.152332019097784,0.9750808537542096,10
326,32.71000000000206,-4.243133681151397,-1.3491852573577956,0.10200444806510144,5.986288476576292,0.064,0.2133584976196289,6.0,True,0.17836484063691116,0.0,0.17836484063691116,38.330696859734694,38.330696859734694,0.9784570963697812,10
327,32.81000000000204,-3.6611502798374542,-1.2081101930235538,0.22097886981628428,5.991576209230201,0.192,-0.058897489309310914,5.999970495700836,True,0.16437006647384214,0.0,0.16437006647384214,38.49506692620854,38.49506692620854,0.9818018809408632,10
328,32.91000000000202,-3.0863773816579183,-1.0394490198062987,0.48367128456849917,5.994813394574631,-0.064,-0.18951663970947266,6.0,True,0.15949496087411638,0.0,0.15949496087411638,38.65456188708265,38.65456188708265,0.9851560253590292,10
329,33.010000000002,-2.5291710074805147,-0.8182360085881584,0.4199564287966568,5.996813564943976,-0.192,-0.18063298463821412,6.0,True,0.16334175263972261,0.0,0.16334175263972261,38.817903639722374,38.817903639722374,0.9884889231336129,10
330,33.11000000000198,-1.9652338089270665,-0.6150019903836293,0.15662549258415126,5.998042386583603,-0.192,0.08338143825531007,6.0,True,0.1906927893960931,0.0,0.1906927893960931,39.00859642911847,39.00859642911847,0.9918312864326848,10
331,33.21000000000196,-1.3768758423165397,-0.5024668902063907,6.211320949917411,5.99879732358555,0.064,0.22549088001251222,6.0,True,0.17701120548864682,0.0,0.17701120548864682,39.185607634607116,39.185607634607116,0.9952190630439383,10
332,33.31000000000194,-0.7781881897844563,-0.4658110403629824,0.018918290582556452,5.999261125539006,0.256,0.06718940734863281,5.999999850988388,True,0.18832362549000653,0.0,0.18832362549000653,39.37393126009712,39.37393126009712,0.9987118176469026,10
333,33.33000000000194,-0.18200303707148408,-0.40239258424925994,0.32939097758467434,5.999546008739818,0.064,-0.12172842025756836,5.996069520711899,True,1,0.0,1.0,40.37393126009712,40.37393126009712,0.9987118176469026,10
