step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,14.148831948588981,-17.77978107441879,1.636075444947527,5.363795106814706,-0.128,0.1414644479751587,6.0,True,0.059060787908501805,0.0,0.059060787908501805,29.991849362893262,29.991849362893262,0.6692186429685596,10
239,24.010000000000954,14.068844400378188,-17.237802383171275,1.5673113560346097,5.609142125108577,0.128,-0.2304299831390381,5.999993741512299,True,0.07278743557980595,0.0,0.07278743557980595,30.064636798473067,30.064636798473067,0.6724186134048459,10
240,24.11000000000097,14.023029157719986,-16.671352813470836,1.6755381740967135,5.759870734251896,-0.128,-0.3088782548904419,3.3082617856562138,True,0.0,0.0,0.0,30.064636798473067,30.064636798473067,0.6752486699136478,10
241,24.210000000000985,14.00516716206353,-16.13880390446537,1.414132174242111,4.808870734251892,-0.32000000000000006,0.09736059308052064,6.0,True,0.09872186425215122,0.0,0.09872186425215122,30.16335866272522,30.16335866272522,0.6780784225370399,10
242,24.310000000001,14.101609787882788,-15.646461566715047,1.0997281539805435,5.2682196277989135,-0.064,0.3640487670898438,5.999435991048813,True,0.10951482073602485,0.0,0.10951482073602485,30.272873483461243,30.272873483461243,0.6812875000248986,10
243,24.410000000001016,14.3029454956843,-15.144886653596311,1.1263169540482405,5.5502070132665695,0.256,0.2454375982284546,5.9999986588954926,True,0.1810114803480612,0.0,0.1810114803480612,30.453884963809305,30.453884963809305,0.6842628314372841,10
244,24.510000000001032,14.492892495760033,-14.614829154453254,1.432186530228612,5.723665344522139,0.256,0.030719271302223208,6.0,True,0.18033138196336335,0.0,0.18033138196336335,30.634216345772668,30.634216345772668,0.6873079525588744,10
245,24.610000000001047,14.580513310968765,-14.045107194149399,1.710244893511098,5.830231459462427,0.0,-0.0825727641582489,6.0,True,0.16856889185994597,0.0,0.16856889185994597,30.802785237632612,30.802785237632612,0.6905428266502207,10
246,24.710000000001063,14.567689064149702,-13.459342742769982,1.7136956535630166,5.8957012564840365,-0.064,0.046345469355583195,5.999834895133972,True,0.1982457548002209,0.0,0.1982457548002209,31.001030992432835,31.001030992432835,0.6938430004793023,10
247,24.81000000000108,14.522990633393931,-12.869500430879654,1.6315734619567894,5.93585951056306,0.064,0.09717355370521547,6.0,True,0.1993390357303856,0.0,0.1993390357303856,31.20037002816322,31.20037002816322,0.6975542452499841,10
248,24.910000000001094,14.4689768616508,-12.277191071374489,1.716456495440359,5.960594746025449,0.128,0.006323131918907166,6.0,True,0.18267685945158943,0.0,0.18267685945158943,31.38304688761481,31.38304688761481,0.700911362648557,10
249,25.01000000000111,14.377681324091991,-11.68757231272632,1.8483853577522789,5.97579104783219,0.0,0.013559263944625855,5.9857814610004425,True,0.19559003081452203,0.0,0.19559003081452203,31.578636918429332,31.578636918429332,0.7041986640847071,10
250,25.110000000001126,14.242095295274062,-11.105495644807018,1.8782000354689696,5.979643765893007,0.0,0.03839310705661774,5.999981075525284,True,0.19139529492268603,0.0,0.19139529492268603,31.770032213352017,31.770032213352017,0.7074785460815304,10
251,25.21000000000114,14.075363265825533,-10.530901921273111,1.9084872307802403,5.987486676772576,0.064,-0.0008663692511618138,5.999930560588837,True,0.1936875123699847,0.0,0.1936875123699847,31.963719725722,31.963719725722,0.7107176509934531,10
252,25.310000000001157,13.883232021637639,-9.963604674795864,1.9496078885893864,5.9922855549689205,0.0,-0.1353939175605774,5.998808354139328,True,0.16419952264852372,0.0,0.16419952264852372,32.127919248370524,32.127919248370524,0.714040773757307,10
253,25.410000000001173,13.680311409467336,-9.399658159185044,1.8933501604541352,5.994801017117249,-0.128,-0.14317132234573365,5.590809345245361,True,0.1680887824531639,0.0,0.1680887824531639,32.296008030823685,32.296008030823685,0.7172987111413558,10
254,25.510000000001188,13.51904522666585,-8.845210559033,1.656321318232712,5.639804161888857,-0.128,0.19140871763229372,5.925200343132019,True,0.0929961928307259,0.0,0.0929961928307259,32.38900422365441,32.38900422365441,0.7204980673666298,10
255,25.610000000001204,13.445405887784782,-8.281200126308601,1.5072741537689915,5.749864777345445,0.128,0.09452604055404663,4.692775517702103,True,0.1778649031802002,0.0,0.1778649031802002,32.56686912683461,32.56686912683461,0.7234565522937975,10
256,25.71000000000122,13.416116549810832,-7.748991465090754,1.6242839182220594,4.901986436316765,0.064,0.040458407998085026,3.995738387107849,True,0.12202948457981143,0.0,0.12202948457981143,32.68889861141442,32.68889861141442,0.7259145345584035,10
257,25.810000000001235,13.380549461181001,-7.300338848457708,1.7602927078626025,4.145745613615438,0.064,0.0062901444733142855,3.4559162789955735,True,0.0776119932646254,0.0,0.0776119932646254,32.76651060467905,32.76651060467905,0.7280862983281099,10
258,25.91000000000125,13.316557672049639,-6.9260896036968065,1.8567170484953714,3.5483158826946846,0.0,0.30237219333648685,4.028428889811039,True,0.12469772896264023,0.0,0.12469772896264023,32.891208333641686,32.891208333641686,0.7301185246587538,10
259,26.010000000001266,13.219352115926478,-6.575551414027315,1.9004451972243401,3.733467389704226,0.256,0.05721402764320374,5.133068323135376,True,0.0904966666667614,0.0,0.0904966666667614,32.981705000308445,32.981705000308445,0.7323215963320894,10
260,26.110000000001282,13.061461651013257,-6.2086722153715375,2.082602193258319,4.27321161282613,0.064,0.02477467805147171,5.608690440654755,True,0.03417477616454487,0.0,0.03417477616454487,33.01587977647299,33.01587977647299,0.734791316927288,10
261,26.210000000001298,12.840294659391072,-5.813917866103799,2.128472938874912,4.7882276900553835,0.0,0.2939762830734253,5.997228533029556,True,0.0,0.0,0.0,33.01587977647299,33.01587977647299,0.7381655848492714,10
262,26.310000000001313,12.576760173168928,-5.387089093105193,2.16133884915644,5.254468605703445,0.256,0.2574617624282837,5.929366409778595,True,0.016344103069641736,0.0,0.016344103069641736,33.032223879542634,33.032223879542634,0.7412262490481581,10
263,26.41000000000133,12.248852012142942,-4.9610625116249425,2.4254393658338755,5.514737216738307,0.256,-0.02307962477207184,5.425904303789139,True,0.0061025480663612075,0.0,0.0061025480663612075,33.03832642760899,33.03832642760899,0.7440230407774495,10
264,26.510000000001344,11.835321372195574,-4.605339459028682,2.748609240714901,5.436677675085843,0.0,0.24464957714080812,5.999692291021347,True,0.0073907041111319904,0.0,0.0073907041111319904,33.045717131720124,33.045717131720124,0.7470422423145617,10
265,26.61000000000136,11.350936232111962,-4.337292498480208,2.805489632900803,5.6537994840427785,0.256,0.14993418455123902,5.998356997966766,True,7.295160170453507e-05,0.0,7.295160170453507e-05,33.045790083321826,33.045790083321826,0.7497797187954989,10
266,26.710000000001376,10.811438665604253,-4.149468299707516,3.0139811839276756,5.786675165411325,0.128,0.13128294944763183,6.0,True,0.011025470225489886,0.0,0.011025470225489886,33.05681555354732,33.05681555354732,0.7535071669158762,10
267,26.81000000000139,10.237491146530276,-4.05327441762408,3.1996396615121707,5.868942077619939,0.128,-0.04170773923397064,5.999999850988388,True,0.0,0.0,0.0,33.05681555354732,33.05681555354732,0.756443232070657,10
268,26.910000000001407,9.648637060336393,-4.054897663100816,3.3310608264656514,5.919483395777983,-0.064,-0.25050904750823977,4.052571304142475,True,0.05951949985127897,0.0,0.05951949985127897,33.11633505339859,33.11633505339859,0.7595355233368813,10
269,27.010000000001423,9.10145564760712,-4.1012009360993975,3.261272458024731,4.968483395777979,-0.256,-0.01999167799949646,6.0,True,0.08545160567448823,0.0,0.08545160567448823,33.20178665907308,33.20178665907308,0.7624532530753607,10
270,27.11000000000144,8.585510280189832,-4.112207933822967,3.018173719320447,5.366279020862526,0.0,0.1991190552711487,5.999974220991135,True,0.10743780068165405,0.0,0.10743780068165405,33.30922445975473,33.30922445975473,0.7655621963088989,10
271,27.210000000001454,8.038285326989199,-4.074141100137615,3.0345226926196984,5.6106581973260585,0.192,0.09640993475914002,5.999999850988388,True,0.1496545391343573,0.0,0.1496545391343573,33.45887899888909,33.45887899888909,0.7687881151087675,10
272,27.31000000000147,7.47041155408591,-4.054041575794768,3.2490481478384243,5.760804502151533,0.128,-0.08690566420555115,6.0,True,0.14235197480784717,0.0,0.14235197480784717,33.601230973696936,33.601230973696936,0.7720214561870097,10
273,27.410000000001485,6.891835256836127,-4.098626970053845,3.3633181653934545,5.853048216110752,-0.064,-0.07586814761161804,5.99997615814209,True,0.17074477980780212,0.0,0.17074477980780212,33.77197575350474,33.77197575350474,0.7755582313810916,10
274,27.5100000000015,6.309379340717403,-4.17971434827937,3.2689691862178893,5.909709730141176,-0.064,0.04297793805599213,5.999997019767761,True,0.19328926002146457,0.0,0.19328926002146457,33.965265013526206,33.965265013526206,0.7790524455056591,10
275,27.610000000001516,5.720717262748056,-4.248290077123913,3.193154711756791,5.944528257217902,0.064,0.10074206590652467,5.9999430775642395,True,0.19567368594399956,0.0,0.19567368594399956,34.16093869947021,34.16093869947021,0.7816800279817709,10
276,27.710000000001532,5.128288345715055,-4.308552506119424,3.2863980556779175,5.965898512440545,0.128,0.09229891300201416,5.997406452894211,True,0.1977078704535706,0.0,0.1977078704535706,34.35864656992378,34.35864656992378,0.7860901578768055,10
277,27.810000000001548,4.5388799527249235,-4.403393179796119,3.438170571998465,5.978049282303669,0.064,0.11171244382858277,5.9958981573581696,True,0.1839995911187756,0.0,0.1839995911187756,34.542646161042555,34.542646161042555,0.789532173917337,10
278,27.910000000001563,3.962019141936452,-4.560150574610615,3.5696429200193784,5.984932549504896,0.128,-0.015210336446762085,6.0,True,0.19803851476317066,0.0,0.19803851476317066,34.740684675805724,34.740684675805724,0.7930858286083192,10
279,28.01000000000158,3.4085030046776637,-4.787640581669819,3.6910823885039052,5.990743183927646,0.0,-0.09709117412567139,5.996001422405243,True,0.19537885481973194,0.0,0.19537885481973194,34.936063530625454,34.936063530625454,0.7961376410144635,10
280,28.110000000001595,2.8747201177404595,-5.05973012055283,3.643541580210268,5.992770978975711,-0.128,-0.20431714057922365,5.18589323759079,True,0.10878872392847014,0.0,0.10878872392847014,35.04485225455392,35.04485225455392,0.7990048748574423,10
281,28.21000000000161,2.3678106294515704,-5.299985823999284,3.383076250844263,5.306164814211825,-0.192,-0.11521714925765991,6.0,True,0.1979643697646526,0.0,0.1979643697646526,35.24281662431858,35.24281662431858,0.8020056293115744,10
282,28.310000000001626,1.8431640878936928,-5.438787260252116,3.159620218790517,5.573736465803828,-0.128,-0.06537368893623352,5.999527037143707,True,0.19633629019762253,0.0,0.19633629019762253,35.4391529145162,35.4391529145162,0.8052148311272505,10
283,28.41000000000164,1.280013532733617,-5.48381212061782,3.0675411604112717,5.73793898643024,-0.064,0.021581105887889862,5.893857687711716,True,0.16936709832914254,0.0,0.16936709832914254,35.60852001284534,35.60852001284534,0.8085340765776222,10
284,28.510000000001657,0.7037135234471495,-5.465394755026595,3.01777255244302,5.79806771047091,0.0,-0.05392152667045594,5.988640248775482,True,0.19694617478529022,0.0,0.19694617478529022,35.80546618763063,35.80546618763063,0.811752245327763,10
285,28.610000000001673,0.12251463731462639,-5.415161621666998,3.0161829102083653,5.871560392690981,-0.064,-0.1862188816070557,5.990049302577972,True,0.1648698807167966,0.0,0.1648698807167966,35.97033606834742,35.97033606834742,0.8150501117633242,10
286,28.71000000000169,-0.4614526603677408,-5.336339017090695,2.909355634893061,5.91725463530536,-0.192,-0.029585492610931397,5.924689829349518,True,0.19251241939682154,0.0,0.19251241939682154,36.16284848774424,36.16284848774424,0.8185708412995185,10
287,28.810000000001704,-1.0355386866286524,-5.1941066585940145,2.700855831643178,5.920121954794271,0.0,0.21989166736602783,5.698910117149353,True,0.1662101903508967,0.0,0.1662101903508967,36.32905867809514,36.32905867809514,0.8217924636298092,10
288,28.91000000000172,-1.5795594641427466,-4.993100961456176,2.6869208918615954,5.725737980641104,0.192,0.004135432094335556,4.138836920261383,True,0.052897883710717034,0.0,0.052897883710717034,36.38195656180586,36.38195656180586,0.8248040655637711,10
289,29.010000000001735,-2.0764873960937815,-4.809634318289999,2.945402281064754,4.7747379806411,0.0,-0.06781047582626343,5.104182422161102,True,0.14095734108869293,0.0,0.14095734108869293,36.52291390289455,36.52291390289455,0.8275131722880789,10
290,29.11000000000175,-2.5435305987778105,-4.684622639085717,2.9748346775761108,4.9017854338848785,-0.064,-0.02193051427602768,4.870408087968826,True,0.14990090950857107,0.0,0.14990090950857107,36.672814812403125,36.672814812403125,0.8301802690289022,10
291,29.210000000001767,-3.020043106690082,-4.57711547053893,2.89573260637484,4.874213432031474,0.0,0.23809170722961426,5.857977777719498,True,0.0787573532125578,0.0,0.0787573532125578,36.751572165615684,36.751572165615684,0.8326570272270238,10
292,29.310000000001782,-3.512489572747843,-4.460769269393232,2.922490782597264,5.253593803832671,0.256,0.37448146343231203,5.864773899316788,True,0.050580559529673996,0.0,0.050580559529673996,36.802152725145355,36.802152725145355,0.8354641967259945,10
293,29.410000000001798,-4.043236612595576,-4.384267689013202,3.2123109696838914,5.489290221250696,0.3840000000000001,0.38147194385528566,5.9635834991931915,True,0.03581741094802943,0.0,0.03581741094802943,36.83797013609338,36.83797013609338,0.838067499689908,10
294,29.510000000001813,-4.595668930890806,-4.443527494390231,3.643350882509193,5.672197399089906,0.3840000000000001,0.008458754420280457,5.996336251497269,True,0.0066768814665748855,0.0,0.0066768814665748855,36.84464701755996,36.84464701755996,0.8407824294985166,10
295,29.61000000000183,-5.107870100966045,-4.694203492801084,4.050688973606264,5.797198796915026,0.128,0.10470165014266969,5.999793320894241,True,0.05662307320175802,0.0,0.05662307320175802,36.90127009076171,36.90127009076171,0.8443539684860158,10
296,29.710000000001845,-5.526610679148208,-5.098265712544084,4.21564589980645,5.875327655893308,0.128,-0.12723147869110107,5.97537761926651,True,0.02047430254646776,0.0,0.02047430254646776,36.92174439330818,36.92174439330818,0.8471368949072837,10
297,29.81000000000186,-5.855176588380293,-5.586903258130896,4.303373505574105,5.913911075255466,-0.128,-0.17746245861053467,6.0,True,0.028662072147488282,0.0,0.028662072147488282,36.95040646545567,36.95040646545567,0.850252581361921,10
298,29.910000000001876,-6.149856024939244,-6.101507044765217,4.141254596481927,5.9471105385422804,-0.192,0.04027917087078095,5.763883203268051,True,0.0988129517335928,0.0,0.0988129517335928,37.04921941718926,37.04921941718926,0.8534629783998204,10
299,30.01000000000189,-6.480136114264225,-6.583651174845609,3.8882913744242313,5.786104427914196,0.064,0.14858874082565307,6.0,True,0.08354532413778384,0.0,0.08354532413778384,37.132764741327044,37.132764741327044,0.8567095220782567,10
300,30.110000000001907,-6.8603083262916265,-7.02505046397037,3.9504082726923166,5.868591440195362,0.128,0.0330435186624527,5.999656528234482,True,0.12404699053773689,0.0,0.12404699053773689,37.25681173186478,37.25681173186478,0.8603606727893021,10
301,30.210000000001923,-7.240919057960499,-7.474875840234313,4.125286101330698,5.919135579194079,0.064,-0.16867243051528932,5.968162924051285,True,0.09204881830155377,0.0,0.09204881830155377,37.348860550166336,37.348860550166336,0.8635075236619068,10
302,30.31000000000194,-7.589542371735117,-7.9542482434447255,4.164954111545755,5.938042558697737,-0.192,-0.11461100578308106,5.920827001333237,True,0.07733427665487132,0.0,0.07733427665487132,37.42619482682121,37.42619482682121,0.8669632600765569,10
303,30.410000000001954,-7.938379523793303,-8.433545654645163,3.9739075025011155,5.9229148490172765,-0.128,0.09427026510238648,5.952193796634674,True,0.036328039473773555,0.0,0.036328039473773555,37.46252286629498,37.46252286629498,0.8701886332340497,10
304,30.51000000000197,-8.3293227525582,-8.878839251486385,3.836078796095124,5.934206026708075,0.064,0.2546919107437134,5.9621400237083435,True,0.0,0.0,0.0,37.46252286629498,37.46252286629498,0.8733649971510483,10
305,30.610000000001985,-8.747275326005312,-9.300823887361748,3.961063996749992,5.944978535606477,0.256,0.09610816836357117,4.066763915121555,True,0.12778269680095414,0.0,0.12778269680095414,37.59030556309594,37.59030556309594,0.8760347231186194,10
306,30.710000000002,-9.098468775553528,-9.725480303035475,4.40869976801273,4.993978535606473,0.128,-0.2956892490386963,4.970203101634979,True,0.0,0.0,0.0,37.59030556309594,37.59030556309594,0.8787916554380872,10
307,30.810000000002017,-9.302537011890587,-10.177484993956416,4.644766898420151,4.973086510153416,-0.128,-0.23054604530334474,2.8898795172572136,True,0.17047934071013715,0.0,0.17047934071013715,37.760784903806076,37.760784903806076,0.8816730774672382,10
308,30.910000000002032,-9.416093954044527,-10.6175660200532,4.502812041040315,4.022086510153412,-0.256,-0.2925894737243652,3.2143665701150894,True,0.140599762545228,0.0,0.140599762545228,37.901384666351305,37.901384666351305,0.8842698850182629,10
309,31.010000000002048,-9.536830814496438,-10.960306903769107,4.1369905597576775,3.334875656341067,-0.32000000000000006,-0.26028285026550296,2.7168307304382324,True,0.18656749129915853,0.0,0.18656749129915853,38.08795215765046,38.08795215765046,0.8855840310345208,10
310,31.110000000002064,-9.719950070352214,-11.19739628753037,3.7688141938640096,2.795954790734202,-0.256,-0.16262484788894654,2.646471992135048,True,0.16659044456081543,0.0,0.16659044456081543,38.25454260221128,38.25454260221128,0.8870257555468285,10
311,31.21000000000208,-9.950308915165909,-11.339651586050552,3.566414088167964,2.664600787401512,-0.192,-0.17157925367355348,2.5745244920253754,True,0.15586303847679842,0.0,0.15586303847679842,38.410405640688076,38.410405640688076,0.8884779369232356,10
312,31.310000000002095,-10.195663594660502,-11.429638850972667,3.4298176488532013,2.5854486567623125,-0.192,-0.1399560809135437,2.442383974790573,True,0.1386210468175114,0.0,0.1386210468175114,38.54902668750559,38.54902668750559,0.889249862606281,10
313,31.41000000000211,-10.440883430047693,-11.481718252006058,3.3069598317429856,2.45973440141914,-0.128,-0.17958238124847414,2.5312764793634415,True,0.14655043642689233,0.0,0.14655043642689233,38.69557712393248,38.69557712393248,0.8905544146943017,10
314,31.510000000002126,-10.687055346785634,-11.503918253826404,3.1949118367139984,2.4873239966803475,-0.192,-0.35068717002868655,2.094200760126114,True,0.1296131453662304,0.0,0.1296131453662304,38.82519026929871,38.82519026929871,0.891801305691301,10
315,31.61000000000214,-10.913848448480516,-11.491152114174435,3.0251726672205397,2.141877487728014,-0.32000000000000006,-0.27673277854919437,3.1510377898812294,True,0.14728617156320276,0.0,0.14728617156320276,38.97247644086191,38.97247644086191,0.8926089559568077,10
316,31.710000000002157,-11.137860513324688,-11.42708386329947,2.840031514151466,2.5310515946327863,-0.256,-0.34273753166198734,2.6323015838861465,True,0.18292483145451113,0.0,0.18292483145451113,39.155401272316425,39.155401272316425,0.8932464601007692,10
317,31.810000000002173,-11.367251697664544,-11.316702847530475,2.629165403609535,2.5700977937923444,-0.32000000000000006,-0.395698356628418,2.1719492077827454,True,0.12297625804886139,0.0,0.12297625804886139,39.27837753036528,39.27837753036528,0.8939442602081965,10
318,31.91000000000219,-11.548209916332905,-11.167216899616612,2.3530208809920046,2.220235393678659,-0.3840000000000001,-0.32612075805664065,1.0005032122135162,True,0.022355601623603644,0.0,0.022355601623603644,39.300733131988885,39.300733131988885,0.8939442602081965,10
319,32.0100000000022,-11.648978324736348,-11.019472646965474,2.095972139968613,1.3014599408032892,-0.32000000000000006,-0.351349687576294,1.4411914944648743,True,0.05795056476034349,0.0,0.05795056476034349,39.35868369674923,39.35868369674923,0.8953539194655781,10
320,32.11000000000218,-11.692509279793047,-10.894214438118956,1.9606670676214646,1.3553462287266598,-0.32000000000000006,-0.3790915966033936,2.9193145632743835,True,0.1565245652729179,0.0,0.1565245652729179,39.51520826202215,39.51520826202215,0.8962409315245233,10
321,32.21000000000216,-11.7232918654561,-10.732148617060867,1.8060544667677545,1.9584773452859257,-0.3840000000000001,-0.37732369899749757,2.611749306321144,True,0.1632500186138693,0.0,0.1632500186138693,39.67845828063602,39.67845828063602,0.8965643046648771,10
322,32.31000000000214,-11.72928755084344,-10.524335663488548,1.597988182372236,2.210406133466905,-0.3840000000000001,-0.20066351890563966,3.959797866642475,True,0.06921983073650215,0.0,0.06921983073650215,39.74767811137252,39.74767811137252,0.8974173693264803,10
323,32.41000000000212,-11.691133536842166,-10.273334838269996,1.4001445909798853,2.8850442102249314,-0.192,0.09156354665756226,2.347055584192276,True,0.09882737062441435,0.0,0.09882737062441435,39.846505481996935,39.846505481996935,0.8993247412639407,10
324,32.5100000000021,-11.624886740035304,-10.022119729007157,1.266258566316791,2.4133832141269744,0.064,0.007096821814775467,5.99996617436409,True,0.0,0.0,0.0,39.846505481996935,39.846505481996935,0.9003799854022222,10
325,32.61000000000208,-11.545311081883677,-9.749357594151107,1.2862026032186995,3.364383214126974,0.0,-0.06648163199424743,5.998017996549606,True,0.0,0.0,0.0,39.846505481996935,39.846505481996935,0.9024133380582052,10
326,32.71000000000206,-11.438734006712703,-9.385508058258273,1.2756995199203642,4.297672168435639,-0.064,0.04406551122665406,5.995406270027161,True,0.0,0.0,0.0,39.846505481996935,39.846505481996935,0.9048716097988472,10
327,32.81000000000204,-11.298013930354154,-8.945623206361468,1.2487307714965725,4.952388917934119,0.064,0.1268094778060913,5.070718735456467,True,0.0,0.0,0.0,39.846505481996935,39.846505481996935,0.9073023720442518,10
328,32.91000000000202,-11.153328634915596,-8.469704474220434,1.3318479284483313,4.998021807928113,0.128,0.17096904516220093,5.258401989936829,True,0.0,0.0,0.0,39.846505481996935,39.846505481996935,0.9103210113937042,10
329,33.010000000002,-11.046856975182974,-7.9766588350304195,1.4962710878570795,5.098435215562887,0.192,0.18056946992874146,5.893387258052826,True,0.0,0.0,0.0,39.846505481996935,39.846505481996935,0.9132447032905692,10
330,33.11000000000198,-11.01246839342159,-7.453491377266562,1.6784245220457912,5.405001724875673,0.192,0.01140781044960022,5.58911195397377,True,0.036612277383719305,0.0,0.036612277383719305,39.88311775938065,39.88311775938065,0.9162682146802209,10
331,33.21000000000196,-11.063919005119237,-6.912462150164931,1.8484259680326234,5.476002272388696,0.0,-0.11207207441329957,5.132860749959946,True,0.11903631849193233,0.0,0.11903631849193233,40.00215407787258,40.00215407787258,0.9191627531617689,10
332,33.31000000000194,-11.171664063344213,-6.394511424777322,1.8632147041793659,5.174475855281962,-0.128,-0.2541773080825806,3.2978770174086094,True,0.0972905056647406,0.0,0.0972905056647406,40.09944458353732,40.09944458353732,0.9217931874868215,10
333,33.41000000000192,-11.268272296077742,-5.9299747824411195,1.6345942726980036,4.223475855281958,-0.256,-0.24565503597259522,4.299555853009224,True,0.15494678712411014,0.0,0.15494678712411014,40.25439137066143,40.25439137066143,0.9241538504350623,10
334,33.5100000000019,-11.272331892561395,-5.507556115620321,1.3219650930677427,4.25281546079919,-0.256,-0.10860059261322022,4.438957929611206,True,0.14843984147485598,0.0,0.14843984147485598,40.402831212136284,40.402831212136284,0.9267601919737695,10
335,33.61000000000188,-11.162245929370213,-5.094186438304258,1.0981480563248607,4.324599724312528,-0.128,0.07320945262908936,4.659247159957886,True,0.08500840234597459,0.0,0.08500840234597459,40.48783961448226,40.48783961448226,0.9291946110300866,10
336,33.71000000000186,-10.97306940582184,-4.69861336801527,1.0171579537788598,4.4536536680887275,0.064,-0.33534293174743657,5.273513108491898,True,0.03034824441851955,0.0,0.03034824441851955,40.51818785890078,40.51818785890078,0.9328176711211617,10
337,33.81000000000184,-10.750284844716868,-4.295197624859662,1.0553870217265282,4.769825504045379,-0.192,-0.38894066810607913,5.909938275814056,True,0.0,0.0,0.0,40.51818785890078,40.51818785890078,0.9359423494875764,10
338,33.91000000000182,-10.475643580094932,-3.879718823114303,0.8305069207868618,5.209500319609452,-0.3840000000000001,-0.396986985206604,1.6647029519081116,True,0.0,0.0,0.0,40.51818785890078,40.51818785890078,0.9380054956273558,10
339,34.0100000000018,-10.125031784800118,-3.5585414193681806,0.1022162240505487,4.258500319609448,-0.3840000000000001,0.22014238834381106,6.0,True,0.0,0.0,0.0,40.51818785890078,40.51818785890078,0.9404918555313656,10
340,34.11000000000178,-9.680120817450396,-3.474237211814655,6.086954962974758,4.9300948931820034,-0.128,0.3690626382827759,5.9999986588954926,True,0.0,0.0,0.0,40.51818785890078,40.51818785890078,0.9433775247754088,10
341,34.21000000000176,-9.169912434989978,-3.527697794264706,6.114438104680986,5.342694201346608,0.192,0.23807296752929688,5.993377327919006,True,0.02279342934318382,0.0,0.02279342934318382,40.54098128824396,40.54098128824396,0.9468253242141437,10
342,34.31000000000174,-8.625710735540173,-3.575175329249713,0.06730470445442692,5.593624627485559,0.256,0.16402634382247927,5.422263652086258,True,0.10851244514478288,0.0,0.10851244514478288,40.649493733388745,40.649493733388745,0.949244769316913,10
343,34.41000000000172,-8.078617716088404,-3.5292078794823856,0.4001138381663722,5.443045762595213,0.192,0.14957883358001708,5.999996721744537,True,0.09500225792239335,0.0,0.09500225792239335,40.74449599131114,40.74449599131114,0.9523439263194576,10
344,34.5100000000017,-7.5546668149019895,-3.3507190583483704,0.5891394517756379,5.657829173768067,0.128,0.03817842900753021,5.999562054872513,True,0.10786971408121956,0.0,0.10786971408121956,40.85236570539236,40.85236570539236,0.9555284734504014,10
345,34.61000000000168,-7.060064219799989,-3.0640000559048066,0.697431798090058,5.789615559459272,0.064,0.02265123724937439,6.0,True,0.16136386127914215,0.0,0.16136386127914215,41.0137295666715,41.0137295666715,0.9587852550587843,10
346,34.71000000000166,-6.59286811840497,-2.7156443191438564,0.730916261530711,5.8707485336551475,0.0,-0.17777732610702515,6.0,True,0.14831742620529945,0.0,0.14831742620529945,41.1620469928768,41.1620469928768,0.9626099162984612,10
347,34.810000000001644,-6.138488318643229,-2.340066599756805,0.6897455449270996,5.9205932648376605,-0.192,-0.16424766778945923,6.0,True,0.15786872403746105,0.0,0.15786872403746105,41.31991571691427,41.31991571691427,0.965876824000864,10
348,34.910000000001624,-5.660789803226603,-1.9882959216718192,0.4547425000090025,5.95121579841641,-0.192,0.060663056373596196,6.0,True,0.19787662923100224,0.0,0.19787662923100224,41.51779234614527,41.51779234614527,0.9692030926640095,10
349,35.010000000001604,-5.133201531446088,-1.712554880649608,0.23545382950871258,5.970029011779883,0.064,0.21109321117401125,6.0,True,0.17497309859555998,0.0,0.17497309859555998,41.69276544474083,41.69276544474083,0.9725512401516714,10
350,35.110000000001584,-4.573801502813082,-1.5026594350009754,0.3173663633742522,5.981587069056542,0.192,0.012380494177341462,5.999999403953552,True,0.18686414347181157,0.0,0.18686414347181157,41.87962958821264,41.87962958821264,0.9759409517872236,10
351,35.210000000001564,-4.020870737867648,-1.2741713273628887,0.5686872446633504,5.988687629764575,0.0,-0.1829319477081299,6.0,True,0.1704610865175687,0.0,0.1704610865175687,42.05009067473021,42.05009067473021,0.9796667863276771,10
352,35.310000000001544,-3.4916174823023782,-0.9937422521747784,0.5668114742836905,5.993050149350368,-0.192,-0.18066034317016602,6.0,True,0.18273224807828786,0.0,0.18273224807828786,42.232822922808495,42.232822922808495,0.9829255305048263,10
353,35.410000000001524,-2.959400350195473,-0.7183377109580835,0.3204489961507336,5.99573030027775,-0.192,0.08219146132469178,6.0,True,0.16662689393890479,0.0,0.16662689393890479,42.3994498167474,42.3994498167474,0.9862912358054938,10
354,35.510000000001504,-2.394560089330304,-0.5191315166409957,0.09003034214693474,5.997376873743446,0.064,0.041286104917526247,5.999999850988388,True,0.1927263028034654,0.0,0.1927263028034654,42.592176119550864,42.592176119550864,0.989639967580634,10
355,35.610000000001484,-1.808057504305474,-0.3944764088434106,0.12494641427912617,5.998388402659668,0.064,-0.07506454586982728,5.567868411540985,True,0.13647651360356483,0.0,0.13647651360356483,42.728652633154425,42.728652633154425,0.9928749509026659,10
356,35.710000000001465,-1.2395118510717433,-0.29801247087363286,0.1709713040906853,5.62008049781614,-0.064,-0.05881503820419312,5.6387723088264465,True,0.15031710091029618,0.0,0.15031710091029618,42.87896973406472,42.87896973406472,0.9960130029145077,10
