step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.965322827296718,-9.059821343114093,4.468338937937609,4.981675920367565,-0.064,-0.23083052635192872,5.999955892562866,True,0.10709368263662,0.0,0.10709368263662,29.974276768484465,29.974276768484465,0.49269664893084225,10
238,23.910000000000938,6.832988886661278,-9.559847427314576,4.36235516935763,5.374366950635577,-0.256,-0.1756526231765747,5.9932219088077545,True,0.14578993783529942,0.0,0.14578993783529942,30.120066706319765,30.120066706319765,0.49503782333251095,10
239,24.010000000000954,6.625589372308986,-10.067700408827772,4.130279386050858,5.613023113721232,-0.192,0.18478459119796753,5.999999850988388,True,0.10464679973162644,0.0,0.10464679973162644,30.22471350605139,30.22471350605139,0.49732789564960844,10
240,24.11000000000097,6.326276419133939,-10.550428984438284,3.9585520923553146,5.76225740860732,0.064,0.24361848831176758,6.0,True,0.12058821049727068,0.0,0.12058821049727068,30.34530171654866,30.34530171654866,0.4997885637859458,10
241,24.210000000000985,5.977011957049168,-11.014354954911582,4.095290059016555,5.853940821521065,0.256,0.13100857734680177,6.0,True,0.15527605039249728,0.0,0.15527605039249728,30.50057776694116,30.50057776694116,0.5022688113805338,10
242,24.310000000001,5.666311715147994,-11.51301499093189,4.404499262099846,5.910267304259735,0.128,-0.07039215564727784,6.0,True,0.1801975659502306,0.0,0.1801975659502306,30.68077533289139,30.68077533289139,0.5046896101767937,10
243,24.410000000001016,5.447908681543685,-12.063252965639963,4.559388984302948,5.944871956910423,-0.064,-0.2866938829421997,5.3282003700733185,True,0.11885291450037633,0.0,0.11885291450037633,30.799628247391766,30.799628247391766,0.507218993496329,10
244,24.510000000001032,5.293774743124747,-12.604169347474608,4.4729745259632,5.407070450115077,-0.256,-0.16859878301620485,4.731262758374214,True,0.056176686977469276,0.0,0.056176686977469276,30.855804934369235,30.855804934369235,0.5092148729157945,10
245,24.610000000001047,5.122221401064105,-13.08016063479587,4.090132415756311,4.821069251230032,-0.192,0.10837212800979615,5.8702554404735565,True,0.12168551799030472,0.0,0.12168551799030472,30.97749045235954,30.97749045235954,0.5114831397003102,10
246,24.710000000001063,4.851369595110541,-13.501513354817114,3.945356667565781,5.2256790018360135,0.064,0.07621016502380372,6.0,True,0.1546174064957492,0.0,0.1546174064957492,31.13210785885529,31.13210785885529,0.5133487563653255,10
247,24.81000000000108,4.513594593151205,-13.919224390620641,4.0442476853153675,5.5242893239772135,0.064,0.0009281439706683159,5.999873638153076,True,0.16734755992488282,0.0,0.16734755992488282,31.29945541878017,31.29945541878017,0.5157278714151615,10
248,24.910000000001094,4.171990063075007,-14.364688056748806,4.123654944394749,5.7076943789842325,0.0,-0.17751580476760864,5.95510995388031,True,0.18859668371783894,0.0,0.18859668371783894,31.48805210249801,31.48805210249801,0.5183018683772981,10
249,25.01000000000111,3.837637846494567,-14.833022054812993,4.089064381915299,5.803108095902213,-0.192,-0.0841023325920105,5.753496199846268,True,0.1620632108531175,0.0,0.1620632108531175,31.650115313351126,31.650115313351126,0.5208877602413176,10
250,25.110000000001126,3.4773385107844734,-15.284245880239947,3.8825206600896887,5.759512971774596,-0.064,0.08240817785263062,5.991521388292313,True,0.1551677799446958,0.0,0.1551677799446958,31.80528309329582,31.80528309329582,0.5232548137315547,10
251,25.21000000000114,3.069028106919237,-15.696340372611651,3.8170559574569944,5.848985048807372,0.064,0.24097726345062256,5.995189756155014,True,0.10011813682117887,0.0,0.10011813682117887,31.905401230117,31.905401230117,0.5254214303974171,10
252,25.310000000001157,2.64091075762373,-16.09885092579937,3.9653040260271095,5.905367653519318,0.256,0.12472949028015137,5.816749095916748,True,0.12057644491705782,0.0,0.12057644491705782,32.025977675034056,32.025977675034056,0.5279362478814176,10
253,25.410000000001173,2.261729547428979,-16.54440592223216,4.277822456078981,5.827496470883244,0.128,-0.17293208837509155,5.245031625032425,True,0.18167809243976935,0.0,0.18167809243976935,32.207655767473824,32.207655767473824,0.5303114359058667,10
254,25.510000000001188,1.9907856183059516,-17.024315572815258,4.545645148419946,5.318020076843313,-0.128,-0.2783013105392456,4.223510608077049,True,0.10128354437123632,0.0,0.10128354437123632,32.30893931184506,32.30893931184506,0.532295366909708,10
255,25.610000000001204,1.8145088203558646,-17.480985567701246,4.459544253815587,4.451228777509035,-0.256,-0.1590667724609375,3.079053297638893,True,0.0,0.0,0.0,32.30893931184506,32.30893931184506,0.5339369950897789,10
256,25.71000000000122,1.6596619577352492,-17.85212112762112,4.12776690711227,3.500228777509034,-0.128,-0.21475913524627688,3.9210419952869415,True,0.08090031922562241,0.0,0.08090031922562241,32.38983963107068,32.38983963107068,0.5354478111779134,10
257,25.810000000001235,1.4584657897425715,-18.147003266449033,3.9440818255693215,3.6625118239715335,-0.192,-0.1472869396209717,3.066720500588417,True,0.0,0.0,0.0,32.38983963107068,32.38983963107068,0.5368351690991233,10
258,25.91000000000125,1.214594047144442,-18.37590151026842,3.725362354713994,3.141729061830946,-0.128,-0.12137017250061036,4.844152092933655,True,0.15923453440137816,0.0,0.15923453440137816,32.54907416547206,32.54907416547206,0.538004391776778,10
259,26.010000000001266,0.9221131692775948,-18.560963646912402,3.643513481341811,3.7982540572056873,-0.128,-0.026999709010124207,4.5597507655620575,True,0.13103970925011083,0.0,0.13103970925011083,32.68011387472217,32.68011387472217,0.5394458725921444,10
260,26.110000000001282,0.5720503561893143,-18.74212197116224,3.5766431632097335,4.091918800808057,0.0,-0.02171355187892914,4.522147834300995,True,0.13959210675409703,0.0,0.13959210675409703,32.81970598147626,32.81970598147626,0.5410400161466774,10
261,26.210000000001298,0.19444255716681152,-18.919774545763847,3.5614543106821173,4.257832976699507,0.0,-0.04490578770637513,4.522980064153671,True,0.153955510433895,0.0,0.153955510433895,32.97366149191016,32.97366149191016,0.5428520784657628,10
262,26.310000000001313,-0.19959996799824098,-19.093847887672247,3.533647771461463,4.360084700967898,-0.064,-0.26201460361480716,5.032145738601685,True,0.13835610765395207,0.0,0.13835610765395207,33.11201759956411,33.11201759956411,0.5446775502503871,10
263,26.41000000000133,-0.6177614630419593,-19.256230562759445,3.4408522417887144,4.619259337097128,-0.256,-0.18219033479690552,4.609790280461311,True,0.18337359116864663,0.0,0.18337359116864663,33.29539119073276,33.29539119073276,0.5465716162434853,10
264,26.510000000001344,-1.066312968089267,-19.36188440988321,3.179392720936003,4.610938657336282,-0.192,0.06193436980247498,5.379889369010925,True,0.058445916140104,0.0,0.058445916140104,33.35383710687286,33.35383710687286,0.5485577831125626,10
265,26.61000000000136,-1.5408934030892718,-19.383525933721558,3.035940586162157,4.907477974064513,0.064,0.11765438318252563,4.766564130783081,True,0.11672361981400936,0.0,0.11672361981400936,33.47056072668687,33.47056072668687,0.5505369799115829,10
266,26.710000000001376,-2.0237130555655396,-19.365390272830506,3.103107115496665,4.783653710580888,0.128,-0.04667604565620423,4.920086324214935,True,0.13591665214150384,0.0,0.13591665214150384,33.60647737882837,33.60647737882837,0.5525941230961788,10
267,26.81000000000139,-2.504589619503317,-19.363657437759098,3.209940525380296,4.8362677902770725,-0.064,-0.17848646640777588,5.519596844911575,True,0.08802074787827749,0.0,0.08802074787827749,33.69449812670665,33.69449812670665,0.5547001821711114,10
268,26.910000000001407,-3.0010267904066654,-19.372455915085805,3.1199536706979827,5.099787841543506,-0.192,-0.21416976451873782,4.118245378136635,True,0.1514105560292617,0.0,0.1514105560292617,33.84590868273591,33.84590868273591,0.5566693356219319,10
269,27.010000000001423,-3.467794267944613,-19.336216338566505,2.787094463248379,4.294967985188953,-0.192,0.167382025718689,5.267000705003738,True,0.06126153019962191,0.0,0.06126153019962191,33.90717021293553,33.90717021293553,0.5585691122463817,10
270,27.11000000000144,-3.8905237234290855,-19.19174947926571,2.6175033986543386,4.669824155025391,0.064,0.1291472554206848,5.9998146295547485,True,0.015744679293277775,0.0,0.015744679293277775,33.92291489222881,33.92291489222881,0.5607354531074606,10
271,27.210000000001454,-4.335953799774641,-18.982561049476264,2.733651108081821,5.182723695378329,0.128,0.04713372886180878,5.999197423458099,True,0.03467550348046847,0.0,0.03467550348046847,33.95759039570928,33.95759039570928,0.5629953874356808,10
272,27.31000000000147,-4.831272724957737,-18.784212556858893,2.8583467489569667,5.497589860108235,0.064,-0.11411486864089966,5.998567998409271,True,0.07146663164153316,0.0,0.07146663164153316,34.02905702735082,34.02905702735082,0.5653234070918035,10
273,27.410000000001485,-5.363362309143153,-18.612276598249217,2.8722569614599798,5.690787827899997,-0.128,-0.08615159392356873,5.858125448226929,True,0.08945863597078987,0.0,0.08945863597078987,34.11851566332161,34.11851566332161,0.5677079371487513,10
274,27.5100000000015,-5.90666805072841,-18.43276726010854,2.7448579873274386,5.755320161170886,-0.064,-0.08841354250907899,5.520281106233597,True,0.1436033051174408,0.0,0.1436033051174408,34.26211896843905,34.26211896843905,0.5700882563430849,10
275,27.610000000001516,-6.42678598931057,-18.21813482276756,2.6070164038563046,5.548785890372723,-0.064,0.07112131714820862,5.999989718198776,True,0.08584629267637081,0.0,0.08584629267637081,34.34796526111542,34.34796526111542,0.5724761434221437,10
276,27.710000000001532,-6.922723751474983,-17.951124417231302,2.5581385385533926,5.722788817708997,0.064,0.03126285076141357,6.0,True,0.12668915005192527,0.0,0.12668915005192527,34.47465441116734,34.47465441116734,0.5749203089733367,10
277,27.810000000001548,-7.421847538003772,-17.660605805076052,2.638455676255065,5.829692957776665,0.0,-0.037985512614250184,5.9997928738594055,True,0.1663565304122945,0.0,0.1663565304122945,34.64101094157964,34.64101094157964,0.5774025511947208,10
278,27.910000000001563,-7.931873378947155,-17.37167254711954,2.6364321218849804,5.895290546965253,-0.064,-0.06239023804664612,5.999562054872513,True,0.19430965598578684,0.0,0.19430965598578684,34.83532059756542,34.83532059756542,0.5797681189051215,10
279,28.01000000000158,-8.443581603880995,-17.075021057398416,2.568086238750567,5.93550196915342,-0.064,0.015906161069869997,6.0,True,0.18095906039256648,0.0,0.18095906039256648,35.01627965795799,35.01627965795799,0.5822799813569867,10
280,28.110000000001595,-8.946184087155826,-16.75706525042314,2.5219940771001657,5.960375087426382,0.0,0.07026873230934143,6.0,True,0.17327008657482934,0.0,0.17327008657482934,35.18954974453282,35.18954974453282,0.5848194772806171,10
281,28.21000000000161,-9.44328352774881,-16.426849052284783,2.567781276562912,5.975656098707854,0.064,0.038455480337142946,6.0,True,0.17892916833195946,0.0,0.17892916833195946,35.36847891286478,35.36847891286478,0.587343355223968,10
282,28.310000000001626,-9.950971644571695,-16.110917577326035,2.666874682614513,5.985044117661567,0.064,-0.09411851763725282,5.999447017908096,True,0.19656299680999523,0.0,0.19656299680999523,35.565041909674775,35.565041909674775,0.590003787239127,10
283,28.41000000000164,-10.47618953583897,-15.823493838579193,2.7038079036160187,5.990598473920252,-0.064,-0.22163496017456055,5.968085587024689,True,0.16756970954636857,0.0,0.16756970954636857,35.732611619221146,35.732611619221146,0.5925368758020084,10
284,28.510000000001657,-11.001914806641091,-15.538960657748147,2.5611839830810874,5.970815877875619,-0.192,-0.013274787366390229,6.0,True,0.18979982939914608,0.0,0.18979982939914608,35.922411448620295,35.922411448620295,0.5950445978662866,10
285,28.610000000001673,-11.494124519607395,-15.200863301696922,2.31932944113837,5.982070486919715,0.0,0.28196148872375487,5.999963492155075,True,0.14351335987613706,0.0,0.14351335987613706,36.06592480849643,36.06592480849643,0.5974967640826394,10
286,28.71000000000169,-11.942522265896946,-14.804642666234397,2.328897591590788,5.988970772550705,0.256,0.24715709686279297,5.999999105930328,True,0.15879790680540656,0.0,0.15879790680540656,36.22472271530184,36.22472271530184,0.5999770933708661,10
287,28.810000000001704,-12.399814206839663,-14.418145688200347,2.652368721703702,5.9932237557333625,0.256,0.046777114272117615,6.0,True,0.1824219876973499,0.0,0.1824219876973499,36.40714470299919,36.40714470299919,0.6025137540472761,10
288,28.91000000000172,-12.921405049096535,-14.12557395588733,2.9789113513727923,5.9958369568323455,0.064,-0.21593666076660156,6.0,True,0.1856177409925123,0.0,0.1856177409925123,36.5927624439917,36.5927624439917,0.6048945503174809,10
289,29.010000000001735,-13.493559609925025,-13.94835570686697,3.039303796914992,5.9974423991028365,-0.192,-0.30478811264038086,5.085144251585007,True,0.08688229273826373,0.0,0.08688229273826373,36.67964473672997,36.67964473672997,0.6070881807333275,10
290,29.11000000000175,-14.03518917736846,-13.808380510846932,2.739361019984217,5.237258413850252,-0.32000000000000006,0.04889298975467682,5.984567016363144,True,0.14926410576153917,0.0,0.14926410576153917,36.82890884249151,36.82890884249151,0.6096154432609724,10
291,29.210000000001767,-14.519802663829816,-13.578614604695591,2.3919129069462803,5.525451634832753,-0.064,0.0996336579322815,6.0,True,0.16516931629732812,0.0,0.16516931629732812,36.99407815878884,36.99407815878884,0.6119580951518642,10
292,29.310000000001782,-14.96912140132346,-13.242384846204143,2.389949206098557,5.708457184895545,0.128,0.11448252201080322,6.0,True,0.16621896129870573,0.0,0.16621896129870573,37.16029712008754,37.16029712008754,0.6141514511466348,10
293,29.410000000001798,-15.419948545316672,-12.883383976662914,2.5575504524070545,5.820888197541099,0.128,0.07680336833000184,6.0,True,0.16577877501074828,0.0,0.16577877501074828,37.32607589509829,37.32607589509829,0.6168112842449873,10
294,29.510000000001813,-15.90645158193151,-12.55817082798977,2.7009815760896054,5.889961144236799,0.064,-0.12363717555999756,5.997823089361191,True,0.19481912359457765,0.0,0.19481912359457765,37.52089501869287,37.52089501869287,0.6193159718901398,10
295,29.61000000000183,-16.42878523680942,-12.281933222790231,2.7539088703549064,5.931557188069708,-0.128,-0.20545554161071777,5.842135459184647,True,0.1655888157596471,0.0,0.1655888157596471,37.68648383445252,37.68648383445252,0.6218101496643441,10
296,29.710000000001845,-16.952683202386357,-12.014402765977831,2.562520332205963,5.852980240193047,-0.192,-0.0034653332084417345,6.0,True,0.1817557958992963,0.0,0.1817557958992963,37.868239630351816,37.868239630351816,0.6242807466165351,10
297,29.81000000000186,-17.440122105478117,-11.686477819318709,2.3182838430974426,5.9096771629694835,0.0,0.27786142826080323,5.99996542930603,True,0.13735413446022537,0.0,0.13735413446022537,38.00559376481204,38.00559376481204,0.6267103472449959,10
298,29.910000000001876,-17.884931311768042,-11.295063488535561,2.336600352175763,5.944496066706118,0.256,0.2333512306213379,5.999999552965164,True,0.15410877287924685,0.0,0.15410877287924685,38.15970253769129,38.15970253769129,0.629165639860417,10
299,30.01000000000189,-18.34126659170614,-10.913057546558578,2.6576830063070687,5.965900515185589,0.256,0.028672862052917483,6.0,True,0.18202431242829603,0.0,0.18202431242829603,38.341726850119585,38.341726850119585,0.6316896950254185,10
300,30.110000000001907,-18.86256563170729,-10.624467276214935,2.9784575059937883,5.9790506921398805,0.0,-0.24153716564178468,5.999999850988388,True,0.1814091959022375,0.0,0.1814091959022375,38.523136046021826,38.523136046021826,0.6341938546208312,10
301,30.210000000001923,-19.432267357895395,-10.443245692908002,2.9874802399166103,5.987129557477606,-0.256,-0.14918301105499268,5.591865390539169,True,0.14509350513197833,0.0,0.14509350513197833,38.66822955115381,38.66822955115381,0.6366045874906306,10
302,30.31000000000194,-19.985771287100075,-10.279235493765931,2.6815288833332933,5.639801763324185,-0.128,0.09523521661758423,5.849728494882584,True,0.12596295877379707,0.0,0.12596295877379707,38.794192509927605,38.794192509927605,0.639009050012276,10
303,30.410000000001954,-20.502768637764394,-10.045542192595764,2.514088507080463,5.720758225935092,0.064,-0.09961352944374086,5.9997588992118835,True,0.19905743875776313,0.0,0.19905743875776313,38.99324994868537,38.99324994868537,0.6414516944974322,10
304,30.51000000000197,-21.001006527023012,-9.754060747527966,2.5624973279729035,5.828352468016011,-0.128,-0.0697131097316742,5.999572038650513,True,0.18892360754509774,0.0,0.18892360754509774,39.18217355623047,39.18217355623047,0.6439154131678829,10
305,30.610000000001985,-21.486595066042046,-9.42608731790117,2.4560715008964413,5.894381842481222,-0.064,0.024664488434791566,5.98888224363327,True,0.17734705453302504,0.0,0.17734705453302504,39.35952061076349,39.35952061076349,0.6463711210737048,10
306,30.710000000002,-21.95151973901304,-9.061036703065232,2.384347122699143,5.9308251202657525,0.0,0.10756098031997681,5.895554780960083,True,0.1538579756452681,0.0,0.1538579756452681,39.513378586408756,39.513378586408756,0.6488039269404038,10
307,30.810000000002017,-22.400725095265333,-8.676711276370835,2.4375433415202106,5.899832254798166,0.128,0.05183860659599304,5.607361555099487,True,0.16210056302274164,0.0,0.16210056302274164,39.675479149431496,39.675479149431496,0.6511864409956829,10
308,30.910000000002032,-22.850018579335572,-8.319267290534993,2.591876106353045,5.642831465256139,0.064,-0.016751308739185334,5.438635557889938,True,0.14966438025493461,0.0,0.14966438025493461,39.82514352968643,39.82514352968643,0.653514581094076,10
309,31.010000000002048,-23.30998417984017,-8.012035877194636,2.6659522808387375,5.463399783831536,0.0,-0.08769577741622925,5.387391656637192,True,0.09975331372666361,0.0,0.09975331372666361,39.924896843413094,39.924896843413094,0.6558099074337596,10
310,31.110000000002064,-23.777594855755144,-7.737518265989429,2.625252297344023,5.396609678974254,-0.064,0.1343852996826172,5.096779674291611,True,0.07922815818133089,0.0,0.07922815818133089,40.004125001594424,40.004125001594424,0.6579137518463163,10
311,31.21000000000208,-24.226729605484035,-7.468531871373973,2.5601745620225334,5.133142097396964,0.128,0.12599865198135377,4.0922166258096695,True,0.14485562232889965,0.0,0.14485562232889965,40.14898062392332,40.14898062392332,0.6600078719268471,10
312,31.310000000002095,-24.636890943768947,-7.2361241214213,2.735326680457465,4.294476433211769,0.128,-0.09368070960044861,4.505689352750778,True,0.07464197934666823,0.0,0.07464197934666823,40.22362260326999,40.22362260326999,0.6618461044467193,10
313,31.41000000000211,-25.034745496334327,-7.064799371119959,2.846063386011623,4.375928903302951,-0.064,-0.16448600292205812,4.212391883134842,True,0.05646033249941823,0.0,0.05646033249941823,40.28008293576941,40.28008293576941,0.663642865315582,10
314,31.510000000002126,-25.43534688774537,-6.911968032288113,2.7393215339412693,4.232225129400623,-0.192,-0.026780235767364505,3.5286696199327707,True,0.12718735908506967,0.0,0.12718735908506967,40.40727029485448,40.40727029485448,0.6652930030532336,10
315,31.61000000000214,-25.7835081819266,-6.741131245322762,2.5254000510802768,3.6241878084240433,0.0,0.18159514665603638,2.960826627910137,True,0.16568155712730956,0.0,0.16568155712730956,40.572951851981784,40.572951851981784,0.6664696348580874,10
316,31.710000000002157,-26.061281536266375,-6.565524079191682,2.5096419831559094,3.0483313089524384,0.192,0.32191185951232915,3.066439166665077,True,0.14028458271778996,0.0,0.14028458271778996,40.713236434699574,40.713236434699574,0.668225850989997,10
317,31.810000000002173,-26.326080396546402,-6.414458783180999,2.701170163122044,3.055314450618077,0.32000000000000006,0.2700472116470337,2.1352531611919403,True,0.143274430870189,0.0,0.143274430870189,40.85651086556976,40.85651086556976,0.6693377984988752,10
318,31.91000000000219,-26.57839034969799,-6.3350315277779865,3.0166362236031947,2.2900708235398644,0.256,0.32868969440460205,2.3915784657001495,True,0.1443424453345531,0.0,0.1443424453345531,41.00085331090431,41.00085331090431,0.6702776096709439,10
319,32.0100000000022,-26.808540001789513,-6.335488425821394,3.22053137256777,2.329216384356564,0.32000000000000006,0.280899715423584,1.9650902450084686,True,0.11837398274969307,0.0,0.11837398274969307,41.119227293654006,41.119227293654006,0.6718597400134627,10
320,32.11000000000218,-27.015290469204814,-6.38651600490651,3.4294892252316576,2.0092502974912363,0.256,0.2943028688430786,1.86557075381279,True,0.10816673583186595,0.0,0.10816673583186595,41.22739402948587,41.22739402948587,0.6726562314185649,10
321,32.21000000000216,-27.189598599114603,-6.46910067639491,3.5991619372964343,1.8829957489007552,0.32000000000000006,0.3999999046325684,2.246974617242813,True,0.11121427039053935,0.0,0.11121427039053935,41.33860829987641,41.33860829987641,0.6741792421702107,10
322,32.31000000000214,-27.345307559798012,-6.5861096812563105,3.792299406224432,2.0233611107932052,0.3840000000000001,0.4,2.4535143971443176,True,0.13198737053265822,0.0,0.13198737053265822,41.47059567040907,41.47059567040907,0.6762752171978129,10
323,32.41000000000212,-27.480459369841032,-6.746884285004481,4.027062655824291,2.1892460754421923,0.3840000000000001,0.4,2.4249656349420547,True,0.126715182800632,0.0,0.126715182800632,41.5973108532097,41.5973108532097,0.6771903336773799,10
324,32.5100000000021,-27.581123847496215,-6.945704454542989,4.279072417524769,2.280149323273693,0.3840000000000001,0.3554473161697388,3.610702868551016,True,0.0572328530749394,0.0,0.0572328530749394,41.654543706284635,41.654543706284635,0.6788171250190274,10
325,32.61000000000208,-27.639991904305685,-7.191475405514379,4.518956954529633,2.79326600708243,0.3840000000000001,0.2923601150512695,5.246130138635635,True,0.0,0.0,0.0,41.654543706284635,41.654543706284635,0.6799342301419,10
326,32.71000000000206,-27.653229067247917,-7.512408092884575,4.737245634873268,3.6962518922407446,0.32000000000000006,0.1651850461959839,5.929607510566711,True,0.0,0.0,0.0,41.654543706284635,41.654543706284635,0.6818745048127275,10
327,32.81000000000204,-27.606732261513933,-7.919859704016991,4.91962122345609,4.544457993002242,0.192,-0.009141945093870164,5.3701401352882385,True,0.0,0.0,0.0,41.654543706284635,41.654543706284635,0.6838754034450434,10
328,32.91000000000202,-27.49734502231202,-8.376776741614497,5.048024960051596,4.862875304529212,0.0,-0.008595848083496093,5.408504813909531,True,0.0,0.0,0.0,41.654543706284635,41.654543706284635,0.686016663584628,10
329,33.010000000002,-27.350888794404426,-8.851263697016885,5.0356431413010885,5.073292694671196,0.0,0.1780480146408081,5.111950397491455,True,0.0,0.0,0.0,41.654543706284635,41.654543706284635,0.6881193854727476,10
330,33.11000000000198,-27.191067692256773,-9.333502840945261,5.061821036401251,5.088200709718918,0.192,-0.015453147888183595,4.443004339933395,True,0.06635304821865828,0.0,0.06635304821865828,41.72089675450329,41.72089675450329,0.6901204559556522,10
331,33.21000000000196,-27.00621985760631,-9.771596124296508,5.288957909816304,4.527149687973664,0.0,-0.13774516582489013,5.897046387195587,True,0.0,0.0,0.0,41.72089675450329,41.72089675450329,0.6920914954075452,10
332,33.31000000000194,-26.77565182272449,-10.190909712051997,5.24093464479959,5.055438725239567,-0.128,-0.21655657291412356,3.707510534673929,True,0.14787941386575643,0.0,0.14787941386575643,41.86877616836905,41.86877616836905,0.6942174449079233,10
333,33.41000000000192,-26.56854922549465,-10.604357852216138,4.965822730097939,4.105954963393979,-0.192,0.11975764036178589,4.828405886888504,True,0.10276970423824794,0.0,0.10276970423824794,41.9715458726073,41.9715458726073,0.69597912747134,10
334,33.5100000000019,-26.464805752302272,-11.01470018250432,4.769467390906803,4.38456203140251,0.064,0.1611194133758545,4.434973508119583,True,0.17358239324965258,0.0,0.17358239324965258,42.145128265856954,42.145128265856954,0.6977564194317442,10
335,33.61000000000188,-26.40178400705729,-11.44954866700924,4.8847398982785135,4.404002789612338,0.192,0.33567514419555666,4.6690061539411545,True,0.12884629640073011,0.0,0.12884629640073011,42.273974562257685,42.273974562257685,0.6995559345206028,10
336,33.71000000000186,-26.295091329513554,-11.88134840151264,5.131872335562184,4.506199088277056,0.32000000000000006,0.28446154594421386,5.056905657052994,True,0.10789831860867902,0.0,0.10789831860867902,42.38187288086636,42.38187288086636,0.7015606540788308,10
337,33.81000000000184,-26.081953529059145,-12.288628272904552,5.45169269857479,4.718574403291607,0.256,0.12571978569030762,5.4196441769599915,True,0.10548133326378638,0.0,0.10548133326378638,42.48735421413015,42.48735421413015,0.7039418966633756,10
338,33.91000000000182,-25.755224767778202,-12.645787483600659,5.671500298707391,4.988936012307715,0.128,0.14292495250701906,5.062224477529526,True,0.1337820369761064,0.0,0.1337820369761064,42.62113625110626,42.62113625110626,0.7060125891040441,10
339,34.0100000000018,-25.355262083428,-12.945342458021601,5.814071225399205,5.017199087002848,0.128,0.12588093280792237,5.550551921129227,True,0.08755410337024001,0.0,0.08755410337024001,42.708690354476495,42.708690354476495,0.7081570413875418,10
340,34.11000000000178,-24.902490262276938,-13.182986312407719,5.95102967959639,5.222882081511633,0.128,-0.050644659996032716,4.699452430009842,True,0.18355746665318645,0.0,0.18355746665318645,42.89224782112968,42.89224782112968,0.7102483726248424,10
341,34.21000000000176,-24.43849749664961,-13.35261111583936,6.1049776590544615,4.763599687231964,-0.064,-0.22410593032836915,4.854635059833527,True,0.14675908128357484,0.0,0.14675908128357484,43.039006902413256,43.039006902413256,0.7122834593167964,10
342,34.31000000000174,-23.977575187903152,-13.47945056515299,6.01337082696352,4.798706706159843,-0.256,-0.15098477602005006,3.1510645374655724,True,0.10207915755389463,0.0,0.10207915755389463,43.14108605996715,43.14108605996715,0.714117712190267,10
343,34.41000000000172,-23.567728020245642,-13.629965330064831,5.653791252976323,3.8477067061598396,-0.128,-0.09842096567153931,2.653357669711113,True,0.07617895770789018,0.0,0.07617895770789018,43.21726501767504,43.21726501767504,0.7155474375062884,10
344,34.5100000000017,-23.284891930577174,-13.81984773221458,5.296766096414863,2.9376687399792747,-0.128,0.14242535829544067,4.871898204088211,True,0.01978890483572432,0.0,0.01978890483572432,43.23705392251076,43.23705392251076,0.716879440430888,10
345,34.61000000000168,-23.08769466242111,-14.08407651625795,5.271381379436758,3.6835879191595966,0.128,0.015882481634616853,4.345328122377396,True,0.08510436139046648,0.0,0.08510436139046648,43.322158283901224,43.322158283901224,0.7186358621196577,10
346,34.71000000000166,-22.870443980545765,-14.396876508979656,5.348318798839256,3.9387824130777394,0.0,-0.12783242464065553,3.3716019187122583,True,0.1976636008305253,0.0,0.1976636008305253,43.51982188473175,43.51982188473175,0.7200468132466564,10
347,34.810000000001644,-22.658416810079455,-14.69265522948207,5.328193831723925,3.44230136432718,-0.128,-0.17208726406097413,3.4179095961153507,True,0.1874919182126469,0.0,0.1874919182126469,43.7073138029444,43.7073138029444,0.7219535027086267,10
348,34.910000000001624,-22.477392748673243,-14.983680022184048,5.194086182862625,3.42086775167735,-0.192,-0.16355186700820923,3.7239027991890907,True,0.1487225538353439,0.0,0.1487225538353439,43.85603635677974,43.85603635677974,0.7234171867471049,10
349,35.010000000001604,-22.336018175269132,-15.301108613554712,5.033877008589351,3.5377306462289844,-0.192,-0.11542875766754152,3.048173137009144,True,0.17389757640239498,0.0,0.17389757640239498,44.029933933182136,44.029933933182136,0.7247943824286242,10
350,35.110000000001584,-22.249621780184164,-15.61659908651745,4.857465272617096,3.1075451044794993,-0.128,-0.14060349464416505,3.239737380295992,True,0.19160818183778294,0.0,0.19160818183778294,44.22154211501992,44.22154211501992,0.7262849772856335,10
351,35.210000000001564,-22.214623745139484,-15.92761411241537,4.745693074859514,3.1585239338793722,-0.128,-0.1430174946784973,3.2520207427442074,True,0.1893011414329629,0.0,0.1893011414329629,44.410843256452885,44.410843256452885,0.727621414565329,10
352,35.310000000001544,-22.221168118078392,-16.244962161140986,4.621357390063395,3.194580184814711,-0.128,-0.1322402834892273,3.229474075138569,True,0.1899743287779092,0.0,0.1899743287779092,44.60081758523079,44.60081758523079,0.7291626045668563,10
353,35.410000000001524,-22.267568208810207,-16.56148974844452,4.494080250308648,3.2080367175124853,-0.128,-0.11993714570999146,3.1915611997246742,True,0.19061661044746023,0.0,0.19061661044746023,44.79143419567826,44.79143419567826,0.7304702438609364,10
354,35.510000000001504,-22.35193854893528,-16.869911824482703,4.378528092276731,3.193559297777984,-0.128,-0.00026897783391177654,4.353051021695137,True,0.04741064859281861,0.0,0.04741064859281861,44.83884484427107,44.83884484427107,0.7319369857276306,10
355,35.610000000001484,-22.473087898423596,-17.188889433492886,4.316275216512705,3.6407074417905125,0.0,-0.09457967877388002,3.2009025886654854,True,0.1783375005454749,0.0,0.1783375005454749,45.01718234481655,45.01718234481655,0.7335955512664255,10
