step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.551257691200565,-14.711596696049789,1.3938489474517899,5.941892033713484,-0.128,0.07980496287345887,5.999999403953552,True,0.1838988613592465,0.0,0.1838988613592465,30.02507787747479,30.02507787747479,0.6870863276039072,10
240,24.11000000000097,14.665378785219131,-14.127540254182527,1.2388872420923334,5.96430064795397,0.064,0.29782977104187014,5.999997466802597,True,0.18576206603241266,0.0,0.18576206603241266,30.210839943507203,30.210839943507203,0.6897362159194842,10
241,24.210000000000985,14.808621841246525,-13.547887896603546,1.3594732385434405,5.97806682322376,0.32000000000000006,0.22419550418853762,5.856778383255005,True,0.18227347396290156,0.0,0.18227347396290156,30.393113417470104,30.393113417470104,0.6928414843511762,10
242,24.310000000001,14.888081185120116,-12.962954901873871,1.7624613162790927,5.871487856966951,0.256,0.17240670919418336,5.999999850988388,True,0.19244015570799786,0.0,0.19244015570799786,30.585553573178103,30.585553573178103,0.6961341585364702,10
243,24.410000000001016,14.814954350759976,-12.380065229585446,2.0886160545321895,5.921047416923018,0.192,-0.1314561128616333,6.0,True,0.16233085375236853,0.0,0.16233085375236853,30.747884426930472,30.747884426930472,0.6995654567639429,10
244,24.510000000001032,14.582704899868864,-11.835403316014196,2.2835141202670006,5.951494810603933,-0.064,-0.13073266744613649,5.99997541308403,True,0.19245027042763901,0.0,0.19245027042763901,30.94033469735811,30.94033469735811,0.7026528433826232,10
245,24.610000000001047,14.265826950875786,-11.330675868712436,2.1740671335596007,5.970190943549452,-0.128,-0.282987117767334,5.991368651390076,True,0.15895478946763095,0.0,0.15895478946763095,31.099289486825743,31.099289486825743,0.7058914937070083,10
246,24.710000000001063,13.961230226874642,-10.817157309337254,1.9112265584509684,5.978357946866546,-0.256,-0.19063286781311037,4.963563442230225,True,0.0683339617289099,0.0,0.0683339617289099,31.167623448554654,31.167623448554654,0.7090184553584553,10
247,24.81000000000108,13.776320736151224,-10.294317608435204,1.3370684310669998,5.154585830734093,-0.192,0.051757323741912845,6.0,True,0.1835115811285397,0.0,0.1835115811285397,31.351135029683192,31.351135029683192,0.7119403211130042,10
248,24.910000000001094,13.802837750276819,-9.76713092607537,1.146989260373087,5.480612631022108,0.064,0.3661067008972168,4.324417844414711,True,0.02765463911216684,0.0,0.02765463911216684,31.37878966879536,31.37878966879536,0.7146105365277492,10
249,25.01000000000111,13.935045915169006,-9.279319701170518,1.2075965958872723,4.584893843798604,0.32000000000000006,0.0979483425617218,2.1235520243644714,True,0.0,0.0,0.0,31.37878966879536,31.37878966879536,0.7164744971643677,10
250,25.110000000001126,14.017956729219382,-8.872506623793091,1.6409955750289058,3.633893843798602,0.128,-0.12221744060516358,5.083362817764282,True,0.1134608412359526,0.0,0.1134608412359526,31.49225051003131,31.49225051003131,0.7194192205301222,10
251,25.21000000000114,14.002410006309198,-8.482856103315799,1.7400529444939412,4.192869253578075,-0.128,0.16733157634735107,5.143079221248627,True,0.183209425781367,0.0,0.183209425781367,31.67545993581268,31.67545993581268,0.7216282013640648,10
252,25.310000000001157,13.95498306978681,-8.048194985073188,1.6579117123828409,4.559309664235505,0.128,0.043271577358245855,4.3855245262384415,True,0.12043207573529258,0.0,0.12043207573529258,31.79589201154797,31.79589201154797,0.7235848187178843,10
253,25.410000000001173,13.893957301346331,-7.605872523467024,1.774472756857477,4.406600631426646,0.064,-0.05274401903152466,4.138656765222549,True,0.09380936013933554,0.0,0.09380936013933554,31.889701371687305,31.889701371687305,0.7265395979371984,10
254,25.510000000001188,13.811065704569726,-7.1878122580675345,1.8229405445743692,4.171152139532102,-0.064,-0.005768211558461189,3.7875417098402977,True,0.08479087732071153,0.0,0.08479087732071153,31.974492249008016,31.974492249008016,0.7282119897187862,10
255,25.610000000001204,13.725199672027545,-6.800745507578813,1.7867771722695258,3.834064754679803,0.0,0.20173513889312744,3.773703206330538,True,0.14091607172524623,0.0,0.14091607172524623,32.11540832073326,32.11540832073326,0.7303358558699596,10
256,25.71000000000122,13.640883518654983,-6.43008177587145,1.816446719727449,3.781023661675537,0.192,0.14221007823944093,4.654957413673401,True,0.1276347628419478,0.0,0.1276347628419478,32.24304308357521,32.24304308357521,0.732534493404613,10
257,25.810000000001235,13.518484678383432,-6.055147774218235,1.973507229745479,4.118048797030166,0.128,0.3777275800704956,5.99999463558197,True,0.0,0.0,0.0,32.24304308357521,32.24304308357521,0.7350180886570387,10
258,25.91000000000125,13.33037539005153,-5.649569828428842,2.1007289898388133,4.843805239687335,0.3840000000000001,0.38662946224212646,5.999999552965164,True,0.0,0.0,0.0,32.24304308357521,32.24304308357521,0.7369311161191152,10
259,26.010000000001266,13.039824046435562,-5.236421292469466,2.425116445930246,5.289681765268264,0.3840000000000001,-0.2276421070098877,5.804359823465347,True,0.0,0.0,0.0,32.24304308357521,32.24304308357521,0.7399150472293693,10
260,26.110000000001282,12.62372041357978,-4.897408575830609,2.8112663883886913,5.488162990911959,0.128,-0.09430172443389893,6.0,True,0.0,0.0,0.0,32.24304308357521,32.24304308357521,0.7426272519206716,10
261,26.210000000001298,12.117746345217851,-4.66269963818811,2.890444739474804,5.685548590075575,-0.064,-0.11891168355941772,6.0,True,0.0,0.0,0.0,32.24304308357521,32.24304308357521,0.7458451596683228,10
262,26.310000000001313,11.578467167084884,-4.464674567493719,2.7481505904131787,5.806814107913695,-0.128,0.11004925966262818,5.999997764825821,True,0.0,0.0,0.0,32.24304308357521,32.24304308357521,0.7487898928192671,10
263,26.41000000000133,11.041341777560408,-4.234953278767677,2.6225943037493282,5.881313745867111,0.128,0.37011189460754396,5.998186081647873,True,0.0041724632075430534,0.0,0.0041724632075430534,32.247215546782755,32.247215546782755,0.7521447641005963,10
264,26.510000000001344,10.504975753833682,-3.988503025159417,2.792908396401042,5.926384570395488,0.3840000000000001,0.2102815628051758,5.846361875534058,True,0.03200578800292658,0.0,0.03200578800292658,32.27922133478568,32.27922133478568,0.755300980973436,10
265,26.61000000000136,9.940181604958532,-3.8294082167607013,3.268214286288448,5.856066771785724,0.192,0.14846904277801515,5.999958872795105,True,0.054636645656833516,0.0,0.054636645656833516,32.33385798044252,32.33385798044252,0.7586283202353078,10
266,26.710000000001376,9.354222484129076,-3.839974181462679,3.5516057923394992,5.911557539487835,0.128,-0.12699172496795655,6.0,True,0.05653696477791288,0.0,0.05653696477791288,32.39039494522043,32.39039494522043,0.7613324934197034,10
267,26.81000000000139,8.786059791047407,-4.005447051580229,3.6747626534809723,5.945664623871598,-0.128,-0.24700012207031252,4.5919419676065445,True,0.10515993560322327,0.0,0.10515993560322327,32.495554880823654,32.495554880823654,0.7642231070604308,10
268,26.910000000001407,8.274966712636862,-4.213338752142769,3.53337501568681,4.995078754649982,-0.256,-0.30396313667297364,4.9679668843746185,True,0.09685498164465264,0.0,0.09685498164465264,32.59240986246831,32.59240986246831,0.7669210047480162,10
269,27.010000000001423,7.798358245022374,-4.354826862025895,3.168537250664654,4.9712549252068685,-0.32000000000000006,-0.14302736520767212,6.0,True,0.13121102043785257,0.0,0.13121102043785257,32.72362088290616,32.72362088290616,0.7698325294775757,10
270,27.11000000000144,7.283523321858933,-4.368263907209023,2.900375484059758,5.367981733486051,-0.128,0.18608163595199587,5.9925632774829865,True,0.16394900541447635,0.0,0.16394900541447635,32.887569888320634,32.887569888320634,0.7728463141688803,10
271,27.210000000001454,6.744234596912196,-4.2701322473112775,2.8195042598828,5.6088463057998625,0.128,0.19258408546447756,5.999998360872269,True,0.18702376516081654,0.0,0.18702376516081654,33.07459365348145,33.07459365348145,0.7761719494929906,10
272,27.31000000000147,6.190224865497264,-4.143911880866387,3.0112391228205495,5.75969077656627,0.192,0.2643018960952759,5.999999850988388,True,0.18022841493236386,0.0,0.18022841493236386,33.254822068413816,33.254822068413816,0.7791845780860522,10
273,27.410000000001485,5.6134853935316045,-4.086695696655416,3.317654931023945,5.852363931881432,0.256,0.05404535531997681,6.0,True,0.1822785002165268,0.0,0.1822785002165268,33.43710056863034,33.43710056863034,0.7813738319591026,10
274,27.5100000000015,5.032752610980183,-4.168411890904537,3.6270559439373513,5.909298528728319,0.064,-0.08137151002883912,5.945466965436935,True,0.16871523457886548,0.0,0.16871523457886548,33.60581580320921,33.60581580320921,0.7863777390035235,10
275,27.610000000001516,4.478088129535641,-4.372397784204122,3.67752271345697,5.923246579423719,-0.064,-0.15148102045059206,6.0,True,0.16833534969701835,0.0,0.16833534969701835,33.77415115290623,33.77415115290623,0.7900894095226632,10
276,27.710000000001532,3.938528989976556,-4.6202492912802,3.531080597575905,5.952845884748083,-0.128,-0.02374345660209656,6.0,True,0.19641524780003286,0.0,0.19641524780003286,33.97056640070626,33.97056640070626,0.7932280840890811,10
277,27.810000000001548,3.383047710190939,-4.836149495058215,3.363272656338485,5.971030469150475,0.0,0.05956336259841919,6.0,True,0.18125238770281607,0.0,0.18125238770281607,34.151818788409074,34.151818788409074,0.7964993758273554,10
278,27.910000000001563,2.809991039191429,-5.0055224798268245,3.364269335912044,5.982202322890418,0.064,-0.11649736166000367,6.0,True,0.1821841255726458,0.0,0.1821841255726458,34.33400291398172,34.33400291398172,0.7997593350768847,10
279,28.01000000000158,2.2314515180161623,-5.1590052053811215,3.404844784246382,5.9890658460386454,-0.128,-0.10956574678421022,6.0,True,0.19506315055963233,0.0,0.19506315055963233,34.529066064541354,34.529066064541354,0.8031396349917866,10
280,28.110000000001595,1.6475127951255832,-5.292585367712946,3.2671498361487235,5.993282509727844,-0.128,-0.20848238468170166,6.0,True,0.16694679270143264,0.0,0.16694679270143264,34.696012857242785,34.696012857242785,0.8065062207256654,10
281,28.21000000000161,1.0533164427210588,-5.367671624104963,3.0581724671759094,5.995873052847435,-0.192,0.05560392141342163,6.0,True,0.1796872540561404,0.0,0.1796872540561404,34.875700111298926,34.875700111298926,0.8098920398984133,10
282,28.310000000001626,0.45538108826827095,-5.336086988925482,2.814303048862081,5.997464574996013,0.064,0.16961891651153566,5.9996258318424225,True,0.17287955544414463,0.0,0.17287955544414463,35.04857966674307,35.04857966674307,0.8131820017520658,10
283,28.41000000000164,-0.13332696984177475,-5.2220376941618625,2.8901009527106956,5.998298045358648,0.192,0.08677314519882202,5.9868811666965485,True,0.18741289937398836,0.0,0.18741289937398836,35.23599256611706,35.23599256611706,0.8168750506267916,10
284,28.510000000001657,-0.7231671761106663,-5.117490867971722,3.1271561206655663,5.988265769191195,0.064,-0.13712674379348755,5.988569468259811,True,0.16338419946997387,0.0,0.16338419946997387,35.399376765587036,35.399376765587036,0.8202894154241361,10
285,28.610000000001673,-1.3203132815629066,-5.076013575467112,3.205855485694643,5.988382888159851,-0.128,-0.2038442373275757,5.504673480987549,True,0.16115842385622248,0.0,0.16115842385622248,35.56053518944326,35.56053518944326,0.823211655999092,10
286,28.71000000000169,-1.8925146544045917,-5.051159248765772,2.996372352106879,5.563336209363435,-0.192,0.13341751098632812,3.621104810386896,True,0.025858637680419877,0.0,0.025858637680419877,35.58639382712368,35.58639382712368,0.8263437480690475,10
287,28.810000000001704,-2.398476075596751,-4.967194796167543,2.5908620851536623,4.612336209363431,0.064,0.2402740478515625,5.999949336051941,True,0.0714453434796623,0.0,0.0714453434796623,35.65783917060334,35.65783917060334,0.8292439390396456,10
288,28.91000000000172,-2.8524955683763857,-4.791200725363595,2.694004048801761,5.147457436542213,0.256,0.29854273796081543,5.273778796195984,True,0.12662638394271455,0.0,0.12662638394271455,35.78446555454605,35.78446555454605,0.8319684470748581,10
289,29.010000000001735,-3.340020927655065,-4.6209190382341365,3.049947853054395,5.1961721969438655,0.32000000000000006,0.29629056453704833,5.839947074651718,True,0.05647932156380417,0.0,0.05647932156380417,35.84094487610986,35.84094487610986,0.8347761773688159,10
290,29.11000000000175,-3.868064432419479,-4.577340859338694,3.3906070090949387,5.444438515530825,0.32000000000000006,0.051146024465560914,5.991014301776886,True,0.03309376142194312,0.0,0.03309376142194312,35.874038637531804,35.874038637531804,0.8378649341395176,10
291,29.210000000001767,-4.4083969728407695,-4.694867298872675,3.6777477863023287,5.6552208293160815,0.064,0.1707028865814209,5.999998956918716,True,0.04597703521599056,0.0,0.04597703521599056,35.920015672747795,35.920015672747795,0.8407851031415511,10
292,29.310000000001782,-4.924516636766102,-4.939471761581424,3.7985635011549994,5.788181588477695,0.192,-0.038824769854545596,5.999999701976776,True,0.018957021504677624,0.0,0.018957021504677624,35.93897269425247,35.93897269425247,0.8441603806528354,10
293,29.410000000001798,-5.397594950395163,-5.278838585243644,3.9669484159716792,5.869867446483971,-0.064,-0.003357163816690445,6.0,True,0.04280216080645566,0.0,0.04280216080645566,35.98177485505892,35.98177485505892,0.8473381512456545,10
294,29.510000000001813,-5.8352354694003425,-5.673513444969901,3.9429080453362544,5.920051961457241,0.0,0.069555002450943,5.999999552965164,True,0.06709400037005173,0.0,0.06709400037005173,36.04886885542898,36.04886885542898,0.8506346194414781,10
295,29.61000000000183,-6.258560933747774,-6.089480828624155,3.945647815003947,5.950883071696018,0.064,0.06979403495788575,5.999998509883881,True,0.08185344743517171,0.0,0.08185344743517171,36.13072230286415,36.13072230286415,0.853962927144098,10
296,29.710000000001845,-6.665082592093742,-6.525221904550808,4.053286145500565,5.969824023645094,0.064,-0.018806740641593933,5.999065399169922,True,0.09155677065590981,0.0,0.09155677065590981,36.22227907352006,36.22227907352006,0.8573352294546305,10
297,29.81000000000186,-7.040619938638642,-6.989855316196935,4.128342938234807,5.981100711977226,0.0,-0.06859426498413086,5.98213067650795,True,0.11551406778821313,0.0,0.11551406778821313,36.337793141308275,36.337793141308275,0.8607295074108012,10
298,29.910000000001876,-7.395270353814016,-7.471489902520157,4.081582729924712,5.981497909058336,-0.064,-0.06785114407539368,5.9867551028728485,True,0.0904571457133537,0.0,0.0904571457133537,36.428250287021626,36.428250287021626,0.8640546232405444,10
299,30.01000000000189,-7.760974139951506,-7.944849567026051,3.9621326049033443,5.983525301240948,-0.064,0.14507572650909425,5.993618130683899,True,0.07767991060539879,0.0,0.07767991060539879,36.50593019762702,36.50593019762702,0.8673063420875051,10
300,30.110000000001907,-8.158671168016449,-8.392036969929348,3.8971765768327913,5.987417515269009,0.128,0.20823631286621094,5.40294548869133,True,0.08659491061678946,0.0,0.08659491061678946,36.59252510824381,36.59252510824381,0.870596566610046,10
301,30.210000000001923,-8.535347594687401,-8.817017638994328,4.1161592614822755,5.476234538739873,0.192,0.08827808499336243,4.52184034883976,True,0.13006636999724663,0.0,0.13006636999724663,36.72259147824106,36.72259147824106,0.873223953548423,10
302,30.31000000000194,-8.814326170475285,-9.239081217963879,4.524747828581272,4.688614381477742,0.064,-0.2773829221725464,5.338317513465881,True,0.0,0.0,0.0,36.72259147824106,36.72259147824106,0.8756875490621351,10
303,30.410000000001954,-8.965368881151264,-9.694719910517566,4.584609899330695,4.939166881021396,-0.192,-0.2583110570907593,3.172793373465538,True,0.17308861241281712,0.0,0.17308861241281712,36.895680090653876,36.895680090653876,0.8782362516807924,10
304,30.51000000000197,-9.085188029617285,-10.129379443326943,4.266847428837061,3.988166881021392,-0.256,-0.2761058330535889,2.8195398151874542,True,0.16958731038733713,0.0,0.16958731038733713,37.06526740104121,37.06526740104121,0.8803837213394268,10
305,30.610000000001985,-9.255477919815997,-10.43992400222194,3.7426803261628323,3.0869830334248536,-0.256,-0.0665941834449768,2.3419893383979797,True,0.1516718246668386,0.0,0.1516718246668386,37.21693922570805,37.21693922570805,0.8817052235024098,10
306,30.710000000002,-9.47710728478768,-10.593490408303879,3.3727690954271745,2.4469708820139675,-0.064,-0.17536171674728396,2.8001918494701385,True,0.15288449360745415,0.0,0.15288449360745415,37.369823719315505,37.369823719315505,0.884850850294457,10
307,30.810000000002017,-9.721164394503933,-10.65160535060883,3.2946676569425675,2.5831875507201096,-0.192,-0.3287813663482666,2.9320123270154,True,0.12860451097551523,0.0,0.12860451097551523,37.49842823029102,37.49842823029102,0.8863027839566407,10
308,30.910000000002032,-9.985263580532214,-10.666423917451686,3.132623985905115,2.7177088656106414,-0.32000000000000006,-0.2804006099700928,2.785387024283409,True,0.17035891039787646,0.0,0.17035891039787646,37.6687871406889,37.6687871406889,0.8877038198958489,10
309,31.010000000002048,-10.254420568874169,-10.623477765706642,2.9001843343526903,2.7438083731935654,-0.256,-0.09564333558082581,5.999943971633911,True,0.0,0.0,0.0,37.6687871406889,37.6687871406889,0.8947990233874915,10
310,31.110000000002064,-10.553232189819072,-10.5176424159748,2.760888316118544,3.694808373193565,-0.064,-0.39656422138214115,5.983678311109543,True,0.0,0.0,0.0,37.6687871406889,37.6687871406889,0.8966244512266972,10
311,31.21000000000208,-10.929686199791057,-10.35343897127144,2.6832141308936652,4.558929050725428,-0.32000000000000006,-0.39975364208221437,2.8823880702257156,True,0.1658574149589595,0.0,0.1658574149589595,37.834644555647856,37.834644555647856,0.8982204348771684,10
312,31.310000000002095,-11.275184838404396,-10.129633731110994,2.1830608354509993,3.6079290507254265,-0.3840000000000001,-0.20916733741760254,3.0556212216615677,True,0.16002324430643783,0.0,0.16002324430643783,37.99466779995429,37.99466779995429,0.8998250185882214,10
313,31.41000000000211,-11.446447004540289,-9.851337021811835,1.607532737448292,3.1240933157883615,-0.192,0.249513840675354,6.0,True,0.0,0.0,0.0,37.99466779995429,37.99466779995429,0.9017845173798024,10
314,31.510000000002126,-11.474718275666394,-9.498029667003056,1.5596410537422045,4.0750933157883615,0.064,-0.04647730886936188,4.251557424664497,True,0.04034529947430368,0.0,0.04034529947430368,38.035013099428596,38.035013099428596,0.9040797738638807,10
315,31.61000000000214,-11.484694805891413,-9.087314878287177,1.6162049216237226,4.143145201921898,-0.064,-0.12025450468063355,4.5158771276474,True,0.04074676563947985,0.0,0.04074676563947985,38.07575986506808,38.07575986506808,0.906695359247932,10
316,31.710000000002157,-11.490795532791038,-8.666033835020103,1.5481918494621774,4.286886106116814,-0.128,-0.07347943782806397,4.633798956871033,True,0.04216337645455834,0.0,0.04216337645455834,38.11792324152264,38.11792324152264,0.9088968070868397,10
317,31.810000000002173,-11.467979620996996,-8.23150694243789,1.4413479428183245,4.420670103146815,-0.064,-0.03373914361000061,5.669639766216278,True,0.0,0.0,0.0,38.11792324152264,38.11792324152264,0.9114766384992377,10
318,31.91000000000219,-11.40742576350226,-7.769870118485693,1.3882957474710995,4.9023246550937225,-0.064,0.06135885119438172,5.917142689228058,True,0.0,0.0,0.0,38.11792324152264,38.11792324152264,0.9142795777208399,10
319,32.0100000000022,-11.318411274007277,-7.268310228264472,1.3760686849428312,5.293680618326138,0.064,0.13466196060180666,5.867151379585266,True,0.0,0.0,0.0,38.11792324152264,38.11792324152264,0.917257167958365,10
320,32.11000000000218,-11.229696035434305,-6.7354981640046105,1.469433615363228,5.514834750997457,0.128,-0.032771548628807066,5.004347026348114,True,0.1231869130976891,0.0,0.1231869130976891,38.24111015462033,38.24111015462033,0.9201745279809808,10
321,32.21000000000216,-11.185506870427234,-6.21346373621476,1.6511504905874965,5.066556082215642,-0.064,-0.29305210113525393,3.6772634498775005,True,0.11458886789020709,0.0,0.11458886789020709,38.355699022510535,38.355699022510535,0.9228007544196344,10
322,32.31000000000214,-11.17798262240033,-5.749680055992048,1.604256375387677,4.115556082215638,-0.32000000000000006,-0.27031242847442627,4.266288414597511,True,0.14774602509129822,0.0,0.14774602509129822,38.503445047601836,38.503445047601836,0.925100730177863,10
323,32.41000000000212,-11.134297195169923,-5.3381207970833975,1.2949418091757914,4.173684727101119,-0.256,-0.09344444870948793,4.369468376040459,True,0.15513473330318608,0.0,0.15513473330318608,38.65857978090502,38.65857978090502,0.9273621132989095,10
324,32.5100000000021,-11.000918259587651,-4.939622433401532,1.0496915117439214,4.249187029916591,-0.064,0.007141982018947602,4.817097991704941,True,0.08592291008974931,0.0,0.08592291008974931,38.74450269099477,38.74450269099477,0.9307752628171828,10
325,32.61000000000208,-10.797434685165165,-4.554621131078555,1.0075468246561956,4.468197073101837,0.0,-0.3263653516769409,5.783367812633514,True,0.0,0.0,0.0,38.74450269099477,38.74450269099477,0.934766049673682,10
326,32.71000000000206,-10.553916804384667,-4.150717456955325,0.9975072262646612,4.975381508411522,-0.256,-0.3944597721099854,5.926291853189468,True,0.0,0.0,0.0,38.74450269099477,38.74450269099477,0.9373550408335065,10
327,32.81000000000204,-10.241424617182137,-3.7417030594467433,0.708532386817436,5.342092013557097,-0.3840000000000001,-0.38724327087402344,2.5989600867033005,True,0.01150352138553637,0.0,0.01150352138553637,38.756006212380306,38.756006212380306,0.9395394772705229,10
328,32.91000000000202,-9.850540044623024,-3.449168861325709,6.211679430202782,4.391092013557093,-0.3840000000000001,0.3374426603317261,5.999999701976776,True,0.0,0.0,0.0,38.756006212380306,38.756006212380306,0.9426152192354994,10
329,33.010000000002,-9.388760394949035,-3.4271713889775643,5.89246915199066,5.011553610586787,-0.128,0.3079472064971924,6.0,True,0.0015898656006575473,0.0,0.0015898656006575473,38.75759607798096,38.75759607798096,0.9451732749096181,10
330,33.11000000000198,-8.889073621751008,-3.569383454406761,5.9306346425575915,5.392739572819308,0.192,0.39664149284362793,1.932491272687912,True,0.0,0.0,0.0,38.75759607798096,38.75759607798096,0.9472317146537754,10
331,33.21000000000196,-8.408200438385,-3.689844844795874,0.058229556369360225,4.441739572819304,0.3840000000000001,0.022533026337623597,5.603894203901291,True,0.05734088132931017,0.0,0.05734088132931017,38.81493695931027,38.81493695931027,0.9492442461313251,10
332,33.31000000000194,-7.947450168136818,-3.644855689688253,0.448132485259586,4.889914644382821,0.128,0.23985514640808106,5.999960958957672,True,0.07981555984725637,0.0,0.07981555984725637,38.89475251915753,38.89475251915753,0.952348145215891,10
333,33.41000000000192,-7.474210553138187,-3.4567358536056356,0.5319131233476647,5.3179945858706645,0.256,0.12332462072372437,5.752748906612396,True,0.13942136241517614,0.0,0.13942136241517614,39.034173881572706,39.034173881572706,0.9553611912051946,10
334,33.5100000000019,-7.013991439462712,-3.1753196164486788,0.7395906411860449,5.4856539003885345,0.128,-0.009459012746810914,5.995484352111816,True,0.14949914196514605,0.0,0.14949914196514605,39.18367302353785,39.18367302353785,0.9584743066003034,10
335,33.61000000000188,-6.585990554553787,-2.8175499593335402,0.8336802111059484,5.682265687731852,0.0,-0.17783288955688478,6.0,True,0.15259734843725303,0.0,0.15259734843725303,39.336270371975104,39.336270371975104,0.9616784856719655,10
336,33.71000000000186,-6.17306080369308,-2.418537235773114,0.7668983905288712,5.804797229000491,-0.192,-0.12137585878372192,6.0,True,0.17340257039416024,0.0,0.17340257039416024,39.509672942369264,39.509672942369264,0.965400052275287,10
337,33.81000000000184,-5.732908131139609,-2.0348268542201793,0.5597645813091674,5.880075521167733,-0.128,-0.1163792133331299,6.0,True,0.16744841859377033,0.0,0.16744841859377033,39.677121360963035,39.677121360963035,0.9686690864907225,10
338,33.91000000000182,-5.243310453242035,-1.7060054274269627,0.40123564711868265,5.926323378763782,-0.128,0.16693143844604494,6.0,True,0.1676482662216247,0.0,0.1676482662216247,39.84476962718466,39.84476962718466,0.9723924079637174,10
339,34.0100000000018,-4.70898304994568,-1.4473443896542857,0.2881927707957181,5.954736142532024,0.128,0.1533130407333374,6.0,True,0.17465040015647537,0.0,0.17465040015647537,40.019420027341134,40.019420027341134,0.9757174686006815,10
340,34.11000000000178,-4.158473728385476,-1.2181359970760337,0.4466463739850901,5.972191765060555,0.128,-0.007126308232545853,6.0,True,0.19340396109523686,0.0,0.19340396109523686,40.21282398843637,40.21282398843637,0.9790091065889418,10
341,34.21000000000176,-3.6232108276021906,-0.952599618903675,0.6173617614992521,5.982915774887404,0.0,-0.1725737452507019,6.0,True,0.19207321036107072,0.0,0.19207321036107072,40.40489719879744,40.40489719879744,0.9822118127804489,10
342,34.31000000000174,-3.1091269299117443,-0.6460062000883463,0.5703894054616584,5.989504161327267,-0.192,-0.29040710926055907,5.995714724063873,True,0.1716893048283962,0.0,0.1716893048283962,40.57658650362584,40.57658650362584,0.9854874683568381,10
343,34.41000000000172,-2.5820198396775162,-0.36230541840374103,0.27593123829487,5.991899212144504,-0.32000000000000006,0.20577609539031982,5.9999770522117615,True,0.11990165515370604,0.0,0.11990165515370604,40.696488158779545,40.696488158779545,0.9888245548650609,10
344,34.5100000000017,-2.007476355915321,-0.19840547759606694,6.152199667427444,5.995014362618802,-0.064,0.12789303064346313,6.0,True,0.18054927156965825,0.0,0.18054927156965825,40.877037430349205,40.877037430349205,0.9920946099290192,10
345,34.61000000000168,-1.4090524743612698,-0.17948255547318775,6.0878445686437095,5.996937031367304,0.128,0.027049246430397036,5.999824911355972,True,0.18050037879591235,0.0,0.18050037879591235,41.05753780914512,41.05753780914512,0.9953097905021785,10
346,34.71000000000166,-0.8107183681307933,-0.22037843306811924,6.2351216144941635,5.9980507177787095,0.0,0.00030472495127469306,6.0,True,0.18147618725249662,0.0,0.18147618725249662,41.23901399639762,41.23901399639762,0.9986494418869745,10
347,34.73000000000166,-0.21183673505855066,-0.2537103883385534,6.281491031822614,5.998802441925961,0.0,0.048238000273704534,5.999999701976776,True,1,0.0,1.0,42.23901399639762,42.23901399639762,0.9986494418869745,10
