step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.8329419797434445,-9.414575163655057,4.374556553785458,5.128078696719512,-0.032,-0.08026046752929689,5.730639755725861,True,0.16836281415924198,0.0,0.16836281415924198,30.817460590428517,30.817460590428517,0.49431814995239515,10
239,24.010000000000954,6.65371977252684,-9.907159187492345,4.329917987067408,5.360451255860059,-0.096,-0.09981459379196167,5.692682176828384,True,0.19168209147157717,0.0,0.19168209147157717,31.009142681900094,31.009142681900094,0.4965493575436457,10
240,24.11000000000097,6.442529048181587,-10.406531031653584,4.217198513379796,5.488573291257333,-0.096,-0.06111704707145691,5.993483275175095,True,0.16742439940555182,0.0,0.16742439940555182,31.176567081305645,31.176567081305645,0.4990428445645415,10
241,24.210000000000985,6.1802561401377245,-10.899295442645702,4.115319769006868,5.683287541945985,-0.032,0.046897518634796145,6.0,True,0.1603891751907848,0.0,0.1603891751907848,31.33695625649643,31.33695625649643,0.5014835893609509,10
242,24.310000000001,5.874417137061165,-11.38534339128363,4.103445972406023,5.805425013808283,0.032,0.04103017151355744,6.0,True,0.1719359318039501,0.0,0.1719359318039501,31.50889218830038,31.50889218830038,0.5039458971307261,10
243,24.410000000001016,5.557222654656392,-11.875946910444204,4.17380043849375,5.880461206091709,0.032,-0.10467833280563354,5.999426454305649,True,0.19836778157239057,0.0,0.19836778157239057,31.70725996987277,31.70725996987277,0.5064569857457737,10
244,24.510000000001032,5.249990824216107,-12.379974406195718,4.192570801926527,5.926339144539724,-0.096,-0.1905492424964905,5.576701670885086,True,0.13763104388421993,0.0,0.13763104388421993,31.84489101375699,31.84489101375699,0.5088749844169774,10
245,24.610000000001047,4.938254358159653,-12.861543512531926,4.0026990742260615,5.619104584375927,-0.16,0.15252946615219118,5.999781399965286,True,0.1527332891061754,0.0,0.1527332891061754,31.997624302863166,31.997624302863166,0.5112350948203046,10
246,24.710000000001063,4.570556802176113,-13.295254419361877,3.819190163676173,5.765909367927399,0.096,0.23491444587707522,5.924229979515076,True,0.14824331593971216,0.0,0.14824331593971216,32.145867618802875,32.145867618802875,0.5135214593814441,10
247,24.81000000000108,4.1639888081745875,-13.708281857984266,3.988698129107056,5.826964368295317,0.224,0.06375728249549865,5.999735802412033,True,0.1882572610782144,0.0,0.1882572610782144,32.33412487988109,32.33412487988109,0.5160002940071184,10
248,24.910000000001094,3.79683567535394,-14.164183102661777,4.2765385994489105,5.893592205743507,0.032,-0.11396725177764894,5.999670535326004,True,0.1920073645440778,0.0,0.1920073645440778,32.52613224442516,32.52613224442516,0.5184891519215133,10
249,25.01000000000111,3.4969836247193036,-14.673535269007923,4.3072650321006,5.934500413378244,-0.096,-0.18877342939376832,5.500516057014465,True,0.12997425321468103,0.0,0.12997425321468103,32.65610649763985,32.65610649763985,0.5209495105850268,10
250,25.110000000001126,3.2241580729755945,-15.174049242980615,4.11960995156191,5.553148290415878,-0.16,-0.027573588490486148,5.632005542516708,True,0.1664352498993953,0.0,0.1664352498993953,32.82254174753924,32.82254174753924,0.5231873186593944,10
251,25.21000000000114,2.9078240848191497,-15.631739876068673,3.916177060926817,5.5835589205148075,-0.032,0.16088441610336304,5.709490537643433,True,0.15126378772442792,0.0,0.15126378772442792,32.973805535263665,32.973805535263665,0.5255910735956837,10
252,25.310000000001157,2.5392396679726863,-16.05414873344259,3.925697862686378,5.632123380018949,0.16,0.08323995471000672,4.725938126444817,True,0.09430991790340036,0.0,0.09430991790340036,33.06811545316707,33.06811545316707,0.5278389465426997,10
253,25.410000000001173,2.198516343316697,-16.45100541244792,4.149709344255567,4.875923484486541,0.096,-0.11668436527252198,4.769981265068054,True,0.1376132620970526,0.0,0.1376132620970526,33.20572871526412,33.20572871526412,0.5298809395581209,10
254,25.510000000001188,1.9276432661649532,-16.84917804657221,4.256890357772849,4.782829598280378,-0.096,-0.26049141883850097,5.095018357038498,True,0.17080518688571691,0.0,0.17080518688571691,33.37653390214984,33.37653390214984,0.5319108573073345,10
255,25.610000000001204,1.6745547375121095,-17.26188797466445,4.100881306134149,4.903222543896817,-0.28800000000000003,-0.1746087670326233,4.505654484033585,True,0.14097809917324405,0.0,0.14097809917324405,33.517512001323084,33.517512001323084,0.533880051381374,10
256,25.71000000000122,1.3778281578907254,-17.62384427781576,3.744913076077587,4.553870265576938,-0.16,0.13406965732574463,5.257631897926331,True,0.1056150675782555,0.0,0.1056150675782555,33.62312706890134,33.62312706890134,0.5357814524659857,10
257,25.810000000001235,1.004040746850492,-17.90521803960095,3.6087151235871113,4.825269967050566,0.096,0.14776371717453005,4.969064503908157,True,0.13169702239551861,0.0,0.13169702239551861,33.75482409129686,33.75482409129686,0.537799118378119,10
258,25.91000000000125,0.5927208587460829,-18.162639262776867,3.7388502531638044,4.8807231099654595,0.16,-0.017714305222034456,4.412217199802399,True,0.14654851216608045,0.0,0.14654851216608045,33.90137260346294,33.90137260346294,0.5398601609546516,10
259,26.010000000001266,0.21930793360940629,-18.435758115470318,3.926912150736624,4.469036096732809,-0.032,-0.226785945892334,4.176917731761932,True,0.14764248151809073,0.0,0.14764248151809073,34.04901508498103,34.04901508498103,0.541793207323027,10
260,26.110000000001282,-0.10610251304109045,-18.718609476570087,3.8914535586132892,4.212344911890745,-0.224,-0.16934678554534913,3.7996673807501793,True,0.10779795316546038,0.0,0.10779795316546038,34.15681303814649,34.15681303814649,0.5434435936090584,10
261,26.210000000001298,-0.4238460047143626,-18.95943125288547,3.6367141470060136,3.849715590599253,-0.16,-0.12296664714813232,3.0201529935002327,True,0.03239191094371244,0.0,0.03239191094371244,34.189204949090204,34.189204949090204,0.5449552450933848,10
262,26.310000000001313,-0.7320596603698949,-19.116364125656556,3.3966586854552476,3.146821957598738,-0.096,-0.1557916045188904,4.249164968729019,True,0.1724666192248362,0.0,0.1724666192248362,34.36167156831504,34.36167156831504,0.5463663778183055,10
263,26.41000000000133,-1.0564953118971776,-19.200210896475262,3.3059602532857375,3.571931185482547,-0.16,-0.05331187248229981,4.109981752932072,True,0.14196976742424164,0.0,0.14196976742424164,34.50364133573928,34.50364133573928,0.5479778195013482,10
264,26.510000000001344,-1.4207209366633218,-19.247203336949,3.210761269175821,3.779425820982967,-0.032,-0.0522802472114563,4.198772296309471,True,0.15848960471312745,0.0,0.15848960471312745,34.66213094045241,34.66213094045241,0.5496253278921933,10
265,26.61000000000136,-1.8057798240063156,-19.27146437667876,3.166088738860411,3.941143230665694,-0.032,-0.05368813276290894,4.29072967171669,True,0.1711085707131779,0.0,0.1711085707131779,34.83323951116559,34.83323951116559,0.5513384704916208,10
266,26.710000000001376,-2.206424557821927,-19.2772708540548,3.12028692195637,4.075958275105862,-0.032,-0.046450591087341314,4.404541462659836,True,0.1828766731009594,0.0,0.1828766731009594,35.016116184266544,35.016116184266544,0.553080126866053,10
267,26.81000000000139,-2.6199952209379216,-19.26442987662414,3.072510292310421,4.202673593066145,-0.032,-0.05011211633682251,4.6058104783296585,True,0.17594915376955808,0.0,0.17594915376955808,35.1920653380361,35.1920653380361,0.5550303019933275,10
268,26.910000000001407,-3.0465670325797682,-19.23140623601525,3.024494347325489,4.358139911893835,-0.032,-0.0961976706981659,4.787081390619278,True,0.16358668673874066,0.0,0.16358668673874066,35.35565202477484,35.35565202477484,0.5568937292069819,10
269,27.010000000001423,-3.4867441258731398,-19.174484090100858,2.9553723016670133,4.5235575532152446,-0.096,-0.10598558187484741,5.72582221031189,True,0.07148586386109271,0.0,0.07148586386109271,35.42713788863593,35.42713788863593,0.5589357887441309,10
270,27.11000000000144,-3.951435043682341,-19.076393133338012,2.8552108490291155,4.987200715942152,-0.096,0.033702951669693,5.32277649641037,True,0.09206194070933538,0.0,0.09206194070933538,35.51919982934527,35.51919982934527,0.5612044856384956,10
271,27.210000000001454,-4.4355307010194664,-18.93267134832189,2.7834300342336236,5.116612668021459,0.032,0.05984139442443848,5.501374810934067,True,0.08132608483400107,0.0,0.08132608483400107,35.60052591417927,35.60052591417927,0.5633867137728796,10
272,27.31000000000147,-4.928780492238675,-18.771444609792013,2.840463085864237,5.264992923387516,0.032,-0.09805562496185304,5.329067021608353,True,0.13853655716178465,0.0,0.13853655716178465,35.73906247134106,35.73906247134106,0.5655794820344339,10
273,27.410000000001485,-5.4328524537257685,-18.615287920782922,2.8561819080544293,5.289702555640803,-0.096,-0.08917822241783142,5.86770436167717,True,0.08919222853928527,0.0,0.08919222853928527,35.82825469988034,35.82825469988034,0.5678315788727891,10
274,27.5100000000015,-5.94413035820142,-18.442041310188593,2.741619584428183,5.512604047280529,-0.096,-0.0842850387096405,5.52440470457077,True,0.1407717467445352,0.0,0.1407717467445352,35.96902644662487,35.96902644662487,0.5701651723293574,10
275,27.610000000001516,-6.452528524382083,-18.228779508619706,2.6344191450061647,5.517154870625463,-0.096,-0.01563490629196167,5.999883621931076,True,0.1033965976580358,0.0,0.1033965976580358,36.07242304428291,36.07242304428291,0.5725427904994194,10
276,27.710000000001532,-6.948379071328335,-17.967047218610855,2.564117818734745,5.703315117184681,-0.032,0.015720854699611663,6.0,True,0.12799908685867617,0.0,0.12799908685867617,36.200422131141586,36.200422131141586,0.5749774351972012,10
277,27.810000000001548,-7.44142027693366,-17.66941902624661,2.5664160392827253,5.817729124607924,0.032,0.03551586866378784,6.0,True,0.15374444104331733,0.0,0.15374444104331733,36.3541665721849,36.3541665721849,0.5774487945255244,10
278,27.910000000001563,-7.93901856439764,-17.361408879055393,2.6106866953329977,5.888020340972766,0.032,0.030527865886688235,5.999999850988388,True,0.17406029937268327,0.0,0.17406029937268327,36.528226871557585,36.528226871557585,0.5798165954855503,10
279,28.01000000000158,-8.44926876939899,-17.063418724283178,2.6621263915723667,5.931204288764786,0.032,-0.1591459631919861,5.997706711292267,True,0.18387310828264583,0.0,0.18387310828264583,36.71209997984023,36.71209997984023,0.582309608216331,10
280,28.110000000001595,-8.970479733337573,-16.777733931778837,2.6478436352859998,5.956850383680445,-0.16,-0.1284316658973694,5.99899834394455,True,0.1917823832969913,0.0,0.1917823832969913,36.90388236313722,36.90388236313722,0.5848383286969914,10
281,28.21000000000161,-9.481188761427106,-16.469928729571517,2.457878543256234,5.973104386893455,-0.16,0.1272892713546753,5.999995529651642,True,0.16373081702821873,0.0,0.16373081702821873,37.06761318016544,37.06761318016544,0.5873686678985295,10
282,28.310000000001626,-9.952013561905398,-16.102288985660582,2.2817838711915965,5.9834747279029425,0.096,0.2754151105880737,5.999924004077911,True,0.15039847701107453,0.0,0.15039847701107453,37.21801165717651,37.21801165717651,0.589926898364432,10
283,28.41000000000164,-10.392457594821341,-15.69685521282391,2.418275505019504,5.989818251673115,0.28800000000000003,0.06160209178924561,6.0,True,0.19833485317573935,0.0,0.19833485317573935,37.41634651035225,37.41634651035225,0.592419266814191,10
284,28.510000000001657,-10.8679403907289,-15.333457956946653,2.7718424680172737,5.993744756514209,0.032,-0.19518402814865113,6.0,True,0.16825705266695923,0.0,0.16825705266695923,37.58460356301921,37.58460356301921,0.5949582981898618,10
285,28.610000000001673,-11.398918532899831,-15.056274840007788,2.8421615395168307,5.996157038083213,-0.224,-0.08610089421272278,5.989584237337112,True,0.19392704515746625,0.0,0.19392704515746625,37.77853060817667,37.77853060817667,0.5974975641752797,10
286,28.71000000000169,-11.94298156144462,-14.80513642716161,2.60570499007089,5.990381365569725,-0.096,0.21726570129394532,6.0,True,0.13792310138377792,0.0,0.13792310138377792,37.91645370956045,37.91645370956045,0.5999596691088314,10
287,28.810000000001704,-12.466277035272784,-14.513658831735624,2.4966075976224458,5.994090710315112,0.16,0.15522142648696902,6.0,True,0.16287228682596355,0.0,0.16287228682596355,38.079325996386416,38.079325996386416,0.6025859213278029,10
288,28.91000000000172,-12.980686445924558,-14.205817888420848,2.6882338461132864,5.996369577736522,0.16,-0.023629440367221834,5.999751895666122,True,0.18780691332601787,0.0,0.18780691332601787,38.26713290971244,38.26713290971244,0.6049937172180558,10
289,29.010000000001735,-13.519938782635622,-13.94428128978768,2.8784420458006155,5.997673939944104,-0.032,-0.11400372982025148,6.0,True,0.18826750146419313,0.0,0.18826750146419313,38.45540041117663,38.45540041117663,0.6076547271855066,10
290,29.11000000000175,-14.082021382012105,-13.735123662866911,2.8335854752332352,5.998570965265976,-0.096,-0.3146831512451172,5.99993160367012,True,0.16590845057596357,0.0,0.16590845057596357,38.621308861752595,38.621308861752595,0.6101859764202663,10
291,29.210000000001767,-14.641190358502746,-13.518452417848717,2.6250760759683596,5.99909568392031,-0.28800000000000003,0.04142533242702484,5.9566613137722015,True,0.15411171778407323,0.0,0.15411171778407323,38.77542057953667,38.77542057953667,0.6127071395615552,10
292,29.310000000001782,-15.152780958201776,-13.211986554492684,2.2511925728874598,5.961807618336242,-0.032,0.15373213291168214,5.999861717224121,True,0.1650537293144696,0.0,0.1650537293144696,38.940474308851144,38.940474308851144,0.6151388312235969,10
293,29.410000000001798,-15.592333512450656,-12.808944645550078,2.228674686818446,5.976482858649558,0.16,0.3183378458023072,6.0,True,0.1338692293739166,0.0,0.1338692293739166,39.07434353822506,39.07434353822506,0.6174432537332087,10
294,29.510000000001813,-16.01490519236015,-12.385907284178018,2.503589481190567,5.985552044647544,0.28800000000000003,0.03993842899799347,6.0,True,0.1889346268563607,0.0,0.1889346268563607,39.26327816508142,39.26327816508142,0.6200484363618664,10
295,29.61000000000183,-16.502944847634303,-12.041333752140256,2.892637335102763,5.991123776025497,0.032,-0.12244203090667725,6.0,True,0.1977346088333989,0.0,0.1977346088333989,39.46101277391482,39.46101277391482,0.6224467362048274,10
296,29.710000000001845,-17.055389194231896,-11.811056982612497,2.9582703085511635,5.9945468164786275,-0.096,-0.22703084945678711,5.814610183238983,True,0.1695264768590644,0.0,0.1695264768590644,39.63053925077388,39.63053925077388,0.6248118127778504,10
297,29.81000000000186,-17.616314215210394,-11.628957283125985,2.760156888632285,5.836432322077083,-0.224,-0.12357535362243653,5.993256330490112,True,0.19280128314875541,0.0,0.19280128314875541,39.82334053392263,39.82334053392263,0.6272489566924168,10
298,29.910000000001876,-18.15104663384546,-11.389421607786652,2.467734291832441,5.896910170130704,-0.096,0.017345647513866424,5.99982014298439,True,0.18042846625526532,0.0,0.18042846625526532,40.0037690001779,40.0037690001779,0.6297501193603889,10
299,30.01000000000189,-18.6410974773367,-11.05896453869432,2.356398963014395,5.936596527879296,0.032,0.11301770210266114,5.999999850988388,True,0.17037333144245426,0.0,0.17037333144245426,40.17414233162035,40.17414233162035,0.6322824368331952,10
300,30.110000000001907,-19.098935837884135,-10.67924023925279,2.4287923829484948,5.961047481402862,0.096,0.10623620748519898,6.0,True,0.1712625962677005,0.0,0.1712625962677005,40.345404927888055,40.345404927888055,0.6348096519437603,10
301,30.210000000001923,-19.566898195791087,-10.309020719349482,2.5984857328705244,5.976069189653166,0.096,0.059131473302841187,6.0,True,0.17220101547657124,0.0,0.17220101547657124,40.51760594336463,40.51760594336463,0.6373500630751608,10
302,30.31000000000194,-20.070893421388828,-9.987633974219785,2.7329018492984054,5.985297903589261,0.032,-0.12420091629028321,5.994475692510605,True,0.19313926173844104,0.0,0.19313926173844104,40.710745205103066,40.710745205103066,0.6398483016804084,10
303,30.410000000001954,-20.604553076704025,-9.716479304531218,2.7476182293467177,5.988837240005094,-0.096,-0.17939114570617676,5.837302714586258,True,0.16759805678841103,0.0,0.16759805678841103,40.87834326189148,40.87834326189148,0.6423272365312808,10
304,30.51000000000197,-21.13200714630066,-9.450700320170148,2.561743790652744,5.855680336713105,-0.16,0.06716230511665344,5.986928850412369,True,0.16896498508808327,0.0,0.16896498508808327,41.04730824697956,41.04730824697956,0.6448118582714522,10
305,30.610000000001985,-21.62360539977947,-9.128852763825023,2.361174062064695,5.906295212261128,0.096,0.2088403940200806,5.97979611158371,True,0.14413664130265127,0.0,0.14413664130265127,41.19144488828221,41.19144488828221,0.6473346329948059,10
306,30.710000000002,-22.088925903506638,-8.762880825477456,2.484010303540441,5.934640210364532,0.224,-0.007480303198099137,5.828121215105057,True,0.15870424974528918,0.0,0.15870424974528918,41.350149138027504,41.350149138027504,0.6498359538403597,10
307,30.810000000002017,-22.573692762442416,-8.43132636279678,2.7678137432189014,5.8410394978449105,-0.032,-0.1543536424636841,5.985640197992325,True,0.09165009952631553,0.0,0.09165009952631553,41.441799237553816,41.441799237553816,0.6522884694420021,10
308,30.910000000002032,-23.094287073843855,-8.160846662439218,2.7465310011420345,5.896803530791512,-0.16,-0.12412804365158081,5.247182309627533,True,0.14423811717746382,0.0,0.14423811717746382,41.58603735473128,41.58603735473128,0.6547645443341256,10
309,31.010000000002048,-23.58877890032321,-7.9059302707037515,2.5194341121820925,5.3321459733379735,-0.096,0.15299359560012818,4.825235217809677,True,0.12039635639498963,0.0,0.12039635639498963,41.70643371112627,41.70643371112627,0.6568928107099894,10
310,31.110000000002064,-24.007963444370432,-7.623264635562162,2.331206842679785,4.8869085816991245,0.16,0.21371924877166748,4.477971106767654,True,0.11906642311972784,0.0,0.11906642311972784,41.825500134246,41.825500134246,0.6588326249352939,10
311,31.21000000000208,-24.373193376389487,-7.33275300737526,2.482616753747276,4.52756573457294,0.224,0.1585658073425293,4.414911702275276,True,0.10120735850530647,0.0,0.10120735850530647,41.926707492751305,41.926707492751305,0.6606569031083152,10
312,31.310000000002095,-24.744937218844807,-7.085858886632587,2.728920934753436,4.428574022666685,0.16,0.011287129670381547,4.306947574019432,True,0.09952557537283609,0.0,0.09952557537283609,42.02623306812414,42.02623306812414,0.6625484114248954,10
313,31.41000000000211,-25.14323026937644,-6.908862644974668,2.8834546766460774,4.32169804034182,0.032,-0.10153592824935914,4.54466900229454,True,0.032995020992880125,0.0,0.032995020992880125,42.05922808911702,42.05922808911702,0.6642113911892013,10
314,31.510000000002126,-25.559030379720312,-6.776602853423062,2.8701590199776317,4.407684899712427,-0.096,-0.07191922664642335,4.266485333442688,True,0.03638961684672873,0.0,0.03638961684672873,42.09561770596375,42.09561770596375,0.6661862557660274,10
315,31.61000000000214,-25.969938793665506,-6.639698359623716,2.7545971657189785,4.283609564809815,-0.096,0.17434507608413696,2.818387433886528,True,0.18213662473841172,0.0,0.18213662473841172,42.27775433070216,42.27775433070216,0.6681475496524494,10
316,31.710000000002157,-26.326710816622068,-6.493642595324417,2.6532126238975056,3.3326095648098146,0.16,0.21579785346984864,2.9643962755799294,True,0.15894791815238637,0.0,0.15894791815238637,42.436702248854544,42.436702248854544,0.6694550301323592,10
317,31.810000000002173,-26.61758533227849,-6.377034484721067,2.7953992416550415,3.009052004515939,0.224,0.3670000314712525,1.7223717868328094,True,0.08751965287066331,0.0,0.08751965287066331,42.524221901725205,42.524221901725205,0.6705390337520906,10
318,31.91000000000219,-26.867846487909496,-6.3167631277955,3.0675615819386612,2.071217607112608,0.3520000000000001,0.38726286888122563,2.2111398577690125,True,0.12388758789010487,0.0,0.12388758789010487,42.64810948961531,42.64810948961531,0.6720573362855787,10
319,32.0100000000022,-27.075345213207925,-6.339756705811811,3.3144177025346093,2.1251774357137974,0.41600000000000015,0.3996062517166138,1.6886547803878784,True,0.07312223552876523,0.0,0.07312223552876523,42.72123172514407,42.72123172514407,0.6728424247458896,10
320,32.11000000000218,-27.249537965835778,-6.411638657509798,3.561444915385144,1.7415948505614223,0.41600000000000015,0.39999983310699466,2.505744978785515,True,0.14409366111510072,0.0,0.14409366111510072,42.86532538625917,42.86532538625917,0.6742086126996087,10
321,32.21000000000216,-27.400062702893695,-6.524726405888027,3.7697482036996424,2.0362828630191574,0.41600000000000015,0.4,2.885879784822464,True,0.1351631785426106,0.0,0.1351631785426106,43.000488564801785,43.000488564801785,0.6761055003329051,10
322,32.31000000000214,-27.54512954960099,-6.689175317983748,4.003692306985083,2.3639227063288537,0.41600000000000015,0.4,2.182045489549637,True,0.10976167852877539,0.0,0.10976167852877539,43.11025024333056,43.11025024333056,0.6770276227948223,10
323,32.41000000000212,-27.652339730827425,-6.888074670348793,4.276114917362966,2.204102976146917,0.41600000000000015,0.3912618160247803,3.4619422457180917,True,0.06962828870410125,0.0,0.06962828870410125,43.179878532034664,43.179878532034664,0.6784761507066989,10
324,32.5100000000021,-27.708544659860124,-7.125154379990306,4.521099178885277,2.689178016574728,0.41600000000000015,0.28724873065948486,5.147192090749741,True,0.0,0.0,0.0,43.179878532034664,43.179878532034664,0.6796119880845866,10
325,32.61000000000208,-27.715602787510377,-7.435889060035481,4.749845495259737,3.5932772666136263,0.28800000000000003,0.15368157625198364,5.959298521280289,True,0.0,0.0,0.0,43.179878532034664,43.179878532034664,0.6814613933665489,10
326,32.71000000000206,-27.667190848961102,-7.833858436979311,4.910877534273968,4.4769527123237465,0.16,-0.022534975409507753,5.698552191257477,True,0.0,0.0,0.0,43.179878532034664,43.179878532034664,0.6834706794590408,10
327,32.81000000000204,-27.564709604538283,-8.293227607633039,5.000447809543616,4.948052185019008,-0.032,-0.08822175264358521,4.81191685795784,True,0.0,0.0,0.0,43.179878532034664,43.179878532034664,0.6855201768332866,10
328,32.91000000000202,-27.441999375269585,-8.7650086051997,4.958350584246875,4.828426914606184,-0.096,0.01829863041639328,4.745434358716011,True,0.003040231496518553,0.0,0.003040231496518553,43.182918763531184,43.182918763531184,0.6875545142651696,10
329,33.010000000002,-27.335414418393206,-9.231327522948877,4.8829149563984,4.755499430205662,0.032,0.21377568244934084,4.9980898797512054,True,0.0,0.0,0.0,43.182918763531184,43.182918763531184,0.689597319045516,10
330,33.11000000000198,-27.23699361081323,-9.70124332381734,4.948473625199136,4.84905237847768,0.224,0.24523048400878908,5.968428313732147,True,0.0,0.0,0.0,43.182918763531184,43.182918763531184,0.6916158911029414,10
331,33.21000000000196,-27.088124952340685,-10.184445375653569,5.166869927047327,5.280730209010507,0.224,0.047450244426727295,5.715784639120102,True,0.0,0.0,0.0,43.182918763531184,43.182918763531184,0.6939129759182775,10
332,33.31000000000194,-26.847144109224836,-10.662823509223962,5.382642940271508,5.448505258159398,0.032,-0.093995201587677,5.976760149002075,True,0.0,0.0,0.0,43.182918763531184,43.182918763531184,0.6962862029997297,10
333,33.41000000000192,-26.534250742431336,-11.120818038400778,5.387449923239683,5.652222274101396,-0.096,-0.027923125028610232,5.514094144105911,True,0.07425621870870637,0.0,0.07425621870870637,43.25717498223989,43.25717498223989,0.6983871007703751,10
334,33.5100000000019,-26.20851962053125,-11.573612733827808,5.291902339878611,5.530845881514458,-0.032,0.2055536985397339,5.773348122835159,True,0.021191773343392256,0.0,0.021191773343392256,43.27836675558328,43.27836675558328,0.7009557399083357,10
335,33.61000000000188,-25.893681733481596,-12.033895897591053,5.299379532468389,5.6243648130330905,0.224,0.2727343797683716,5.830154329538345,True,0.01993127838707373,0.0,0.01993127838707373,43.298298033970354,43.298298033970354,0.7044172907060644,10
336,33.71000000000186,-25.54649199978287,-12.480745296562572,5.570845405146158,5.703725793766693,0.28800000000000003,0.11155612468719484,5.008990824222565,True,0.13739454859334532,0.0,0.13739454859334532,43.435692582563696,43.435692582563696,0.7068037720567747,10
337,33.81000000000184,-25.138751049661074,-12.82504621636236,6.082604363103322,5.102494641173099,0.096,-0.11729962825775148,5.464504271745682,True,0.11793666952509808,0.0,0.11793666952509808,43.5536292520888,43.5536292520888,0.7089792039999503,10
338,33.91000000000182,-24.658136048707366,-13.01052253691206,6.204728911339974,5.242100583230481,-0.096,-0.2653736829757691,3.525008232332766,True,0.08060402869708341,0.0,0.08060402869708341,43.63423328078588,43.63423328078588,0.7108287443629664,10
339,34.0100000000018,-24.18918379846691,-13.119236951718534,6.049555398619832,4.2911005832304765,-0.28800000000000003,-0.1763562321662903,3.133442312479019,True,0.0690245314697166,0.0,0.0690245314697166,43.70325781225559,43.70325781225559,0.7126692281066941,10
340,34.11000000000178,-23.824986797825957,-13.246789886695359,5.646740265319567,3.394695491366988,-0.16,-0.12859876155853273,2.737009510397911,True,0.05176439157589599,0.0,0.05176439157589599,43.75502220383149,43.75502220383149,0.7136910917319104,10
341,34.21000000000176,-23.578862268175495,-13.425708461888279,5.358326629264638,2.8234646409984743,-0.16,0.13809987306594848,5.084317237138748,True,0.012673572490673801,0.0,0.012673572490673801,43.767695776322164,43.767695776322164,0.7149130407113018,10
342,34.31000000000174,-23.38296073950748,-13.682728835484685,5.315993172923579,3.679616211293063,0.096,0.11347128152847291,5.2038629949092865,True,0.0010597531215087164,0.0,0.0010597531215087164,43.76875552944367,43.76875552944367,0.7164734489734199,10
343,34.41000000000172,-23.145592038882864,-14.000596148554061,5.392277306709302,4.2674290488082,0.096,0.0019500220194458963,4.330075144767761,True,0.09085030789373666,0.0,0.09085030789373666,43.85960583733741,43.85960583733741,0.7183204986124181,10
344,34.5100000000017,-22.86885389407206,-14.326921465170892,5.47299403593184,4.291587984107293,0.032,-0.1934906244277954,4.441678434610367,True,0.09154935940920736,0.0,0.09154935940920736,43.95115519674662,43.95115519674662,0.7201485450196256,10
345,34.61000000000168,-22.577087637933165,-14.64548969085603,5.457586847111066,4.349469092693152,-0.224,-0.15183918476104738,3.0881031081080437,True,0.1591535061955905,0.0,0.1591535061955905,44.11030870294221,44.11030870294221,0.7219727068808505,10
346,34.71000000000166,-22.333372100223805,-14.952374543463694,5.20376264228493,3.4164494624250636,-0.16,-0.12806397676467896,3.23746532574296,True,0.18153901056033478,0.0,0.18153901056033478,44.29184771350255,44.29184771350255,0.723353085843115,10
347,34.810000000001644,-22.181610033239938,-15.24681589109475,5.023241942313369,3.259171948847841,-0.128,-0.12936244010925294,3.372321952134371,True,0.16945716300739044,0.0,0.16945716300739044,44.46130487650994,44.46130487650994,0.7247322733967013,10
348,34.910000000001624,-22.090296168264505,-15.561566258976478,4.9035639484335345,3.3028072874371124,-0.128,-0.12772247791290284,3.383377095684409,True,0.16353726641115524,0.0,0.16353726641115524,44.624842142921096,44.624842142921096,0.7261248574050864,10
349,35.010000000001604,-22.041584489431198,-15.889592326862205,4.788228880309473,3.3338783502813683,-0.128,-0.13869733810424806,2.8233850598335266,True,0.15610600794158686,0.0,0.15610600794158686,44.780948150862685,44.780948150862685,0.7274119280210206,10
350,35.110000000001584,-22.032285582059625,-16.195217854333173,4.651910224618693,2.885594949242946,-0.128,-0.17329756021499634,3.369035826995969,True,0.17627512593760386,0.0,0.17627512593760386,44.95722327680029,44.95722327680029,0.7286684568218583,10
351,35.210000000001564,-22.067411373073757,-16.49057944323196,4.527932890352177,3.072029821323583,-0.192,-0.16493109464645386,3.347439266741276,True,0.1762335947592929,0.0,0.1762335947592929,45.13345687155959,45.13345687155959,0.7299829675484693,10
352,35.310000000001544,-22.146632719122916,-16.792522203788046,4.383281023693809,3.178239136855395,-0.192,-0.14905444383621216,3.3312179930508137,True,0.17864327270637423,0.0,0.17864327270637423,45.31210014426596,45.31210014426596,0.7313188502654389,10
353,35.410000000001524,-22.26969185596033,-17.088439280252953,4.2424105788184265,3.237234134585822,-0.128,0.006455314159393311,4.5252271592617035,True,0.021849690700364077,0.0,0.021849690700364077,45.333949834966326,45.333949834966326,0.7328674565630715,10
354,35.510000000001504,-22.438415461560112,-17.39279593308087,4.1704022744339175,3.733937714788395,0.0,-0.11000255346298218,3.247255500406027,True,0.17973022567151942,0.0,0.17973022567151942,45.513680060637846,45.513680060637846,0.7343248962589617,10
355,35.610000000001484,-22.617712515580816,-17.690078463794407,4.136428722008391,3.3062787613233358,-0.128,-0.1475412964820862,3.316152062267065,True,0.1774705520478632,0.0,0.1774705520478632,45.69115061268571,45.69115061268571,0.7356989724122704,10
