step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.223347125486068,-11.176347745349508,1.569331724642228,5.9962493731159086,0.064,0.16886147260665896,5.999828934669495,True,0.1879249388763314,0.0,0.1879249388763314,30.59206243374421,30.59206243374421,0.7072043587678062,10
241,24.210000000000985,14.160589989651859,-10.579965189542271,1.6916075835792357,5.997629800653294,0.192,0.11793601512908936,5.999986886978149,True,0.19147864537074105,0.0,0.19147864537074105,30.78354107911495,30.78354107911495,0.7102883462266748,10
242,24.310000000001,14.062013242678276,-9.98866640473809,1.9310198069815212,5.998538790992504,0.128,-0.1148917317390442,5.999028444290161,True,0.16513701839957398,0.0,0.16513701839957398,30.948678097514524,30.948678097514524,0.7136736383230493,10
243,24.410000000001016,13.882113203550531,-9.41692482904515,2.0658832084834007,5.998727621631605,-0.128,-0.19105433225631716,5.9750204384326935,True,0.1302302162383441,0.0,0.1302302162383441,31.07890831375287,31.07890831375287,0.7170226236953094,10
244,24.510000000001032,13.661199095235535,-8.860595671379976,1.911423771536048,5.977895569715926,-0.192,0.03836460709571839,4.556559607386589,True,0.11531351348607405,0.0,0.11531351348607405,31.194221827238945,31.194221827238945,0.7201578527544695,10
245,24.610000000001047,13.49395315978717,-8.331814608724974,1.5574709410217034,5.026895569715922,0.064,0.18959760665893555,4.154945150017738,True,0.10663258865592348,0.0,0.10663258865592348,31.300854415894868,31.300854415894868,0.7227641940446671,10
246,24.710000000001063,13.425769022654142,-7.874282346587365,1.395155532601104,4.293567962485866,0.192,0.3781136989593506,4.115563802421093,True,0.09582668402384761,0.0,0.09582668402384761,31.396681099918716,31.396681099918716,0.7250515521265046,10
247,24.81000000000108,13.416701141342635,-7.45465100477916,1.6151687030594433,4.137151577099077,0.3840000000000001,-0.10707362890243531,4.670783564448357,True,0.1165843766401111,0.0,0.1165843766401111,31.51326547655883,31.51326547655883,0.7274416579039239,10
248,24.910000000001094,13.343464813718963,-7.038265351988839,1.965185290348986,4.34294222467941,0.128,-0.11807017326354981,5.403621107339859,True,0.048045861293180836,0.0,0.048045861293180836,31.561311337852008,31.561311337852008,0.729960685175899,10
249,25.01000000000111,13.180808457190956,-6.61430053541438,2.021451491398466,4.751984034975928,-0.128,0.04346939325332642,3.894458584487438,True,0.16034993169555664,0.0,0.16034993169555664,31.721661269547564,31.721661269547564,0.7323712447675483,10
250,25.110000000001126,13.014263516098225,-6.211314228982143,1.912262051435769,4.029013391474375,0.064,0.39462707042694095,4.399363309144974,True,0.11923947777139851,0.0,0.11923947777139851,31.840900747318962,31.840900747318962,0.7346673127348163,10
251,25.21000000000114,12.858314844976192,-5.832285118341842,1.9977924201594044,4.171835694476369,0.32000000000000006,0.2593742609024048,5.996006190776825,True,0.00427485292880006,0.0,0.00427485292880006,31.84517560024776,31.84517560024776,0.7377268878694865,10
252,25.310000000001157,12.633760408049586,-5.44110567713371,2.2401235900705947,4.8753115666693505,0.256,0.32848966121673584,5.999728202819824,True,0.0,0.0,0.0,31.84517560024776,31.84517560024776,0.7407218431662408,10
253,25.410000000001173,12.301963176976527,-5.0566645938368024,2.497070358303102,5.308933300727902,0.32000000000000006,0.20213813781738282,5.999938905239105,True,0.014567526375589862,0.0,0.014567526375589862,31.85974312662335,31.85974312662335,0.7437956084949936,10
254,25.510000000001188,11.861436566689413,-4.739834258962274,2.799215440546315,5.575413748311948,0.192,-0.10198930501937867,5.99999925494194,True,0.0,0.0,0.0,31.85974312662335,31.85974312662335,0.7468487678588328,10
255,25.610000000001204,11.340349358602259,-4.5223846213495245,2.9782092199728853,5.739151545959036,-0.064,-0.01694559156894684,5.999863654375076,True,0.0,0.0,0.0,31.85974312662335,31.85974312662335,0.7501253214459905,10
256,25.71000000000122,10.782788039372218,-4.367183925647056,2.910083024286839,5.839692958196105,0.0,0.06426582336425782,5.999999552965164,True,0.0006312775066958376,0.0,0.0006312775066958376,31.860374404130045,31.860374404130045,0.7534056970004099,10
257,25.810000000001235,10.213185009156797,-4.22536259638945,2.905555183926034,5.901513836125092,0.064,0.09551587104797364,5.999672770500183,True,0.020353948812969008,0.0,0.020353948812969008,31.880728352943013,31.880728352943013,0.7565222841026282,10
258,25.91000000000125,9.634491434854523,-4.100852300778822,3.013509404050375,5.939367996201189,0.064,0.04270808398723602,5.999995678663254,True,0.04062410199477906,0.0,0.04062410199477906,31.921352454937793,31.921352454937793,0.7598481547672996,10
259,26.010000000001266,9.045513162407358,-4.016930733506068,3.111379673988178,5.962748547463002,0.064,-0.01916400492191315,6.0,True,0.06785712868363478,0.0,0.06785712868363478,31.989209583621427,31.989209583621427,0.763428149136162,10
260,26.110000000001282,8.449941501803945,-3.977377450091893,3.153452615872325,5.9771142540222675,0.0,-0.04264466762542725,6.0,True,0.09957071766308842,0.0,0.09957071766308842,32.088780301284515,32.088780301284515,0.7666209409375132,10
261,26.210000000001298,7.85205187158953,-3.9600992392553938,3.1140409084965746,5.985939947752718,-0.064,0.11128787994384766,5.9980728328228,True,0.16094565676794262,0.0,0.16094565676794262,32.24972595805246,32.24972595805246,0.7699994938151742,10
262,26.310000000001313,7.253646607376036,-3.937877939077235,3.076942104334935,5.9906188919217,0.128,0.16833715438842775,5.999948889017105,True,0.18102492926719121,0.0,0.18102492926719121,32.43075088731965,32.43075088731965,0.7734248313257919,10
263,26.41000000000133,6.654581959525776,-3.931075822666531,3.2498342418989417,5.99421692612824,0.192,0.029211246967315675,6.0,True,0.17637796841173686,0.0,0.17637796841173686,32.60712885573138,32.60712885573138,0.7767243219039355,10
264,26.510000000001344,6.059065145263774,-3.995381827815448,3.474154531467109,5.9964471194923705,0.0,-0.025471809506416324,5.999980926513672,True,0.17741847258466292,0.0,0.17741847258466292,32.784547328316044,32.784547328316044,0.7799943702257002,10
265,26.61000000000136,5.476552139827417,-4.136846099992563,3.4993553658272494,5.997809902182648,0.0,0.04243452250957489,5.999999850988388,True,0.19755716266713924,0.0,0.19755716266713924,32.98210449098318,32.98210449098318,0.7839604889511385,10
266,26.710000000001376,4.905065330930125,-4.318838403749357,3.4952770038758403,5.998654437355923,0.064,-0.08934071063995362,6.0,True,0.1692952866801617,0.0,0.1692952866801617,33.15139977766334,33.15139977766334,0.7873254358382823,10
267,26.81000000000139,4.340797143232677,-4.522436916758218,3.5225948030546306,5.999173342171319,-0.064,-0.1551752805709839,6.0,True,0.16295920422019528,0.0,0.16295920422019528,33.31435898188354,33.31435898188354,0.7910060762192046,10
268,26.910000000001407,3.7745000149123142,-4.7203025098973175,3.393618739615242,5.999492135748024,-0.128,0.05564045310020447,6.0,True,0.18697722767617986,0.0,0.18697722767617986,33.50133620955972,33.50133620955972,0.7940835709798892,10
269,27.010000000001423,3.1935653579749603,-4.869173839369158,3.235665168152621,5.99968798928712,0.064,0.1302319884300232,6.0,True,0.17596043688398466,0.0,0.17596043688398466,33.6772966464437,33.6772966464437,0.7974635507439525,10
270,27.11000000000144,2.603739824008974,-4.978970285174378,3.3264389972078865,5.999808313570854,0.128,-0.01407032757997513,6.0,True,0.19715962951297986,0.0,0.19715962951297986,33.87445627595668,33.87445627595668,0.8008482553180939,10
271,27.210000000001454,2.0185420625916173,-5.110763858065092,3.492190255712431,5.999882235815625,0.0,-0.14481421709060668,6.0,True,0.18967379961480405,0.0,0.18967379961480405,34.064130075571484,34.064130075571484,0.8042440784905566,10
272,27.31000000000147,1.4423671187069564,-5.278010489328351,3.4513545948964572,5.999927650573996,-0.128,-0.22737574577331543,5.997536838054657,True,0.17742690788157803,0.0,0.17742690788157803,34.24155698345306,34.24155698345306,0.8076260829248871,10
273,27.410000000001485,0.8610713892130896,-5.424916054819029,3.2137524477444512,5.99782678814316,-0.256,-0.15152781009674074,5.992653131484985,True,0.18762744851336097,0.0,0.18762744851336097,34.42918443196642,34.42918443196642,0.8109589524324143,10
274,27.5100000000015,0.2644670187425936,-5.470254373275194,2.893138033661091,5.993280576001772,-0.128,0.27660808563232425,6.0,True,0.12783339501128782,0.0,0.12783339501128782,34.557017826977706,34.557017826977706,0.8143370531624289,10
275,27.610000000001516,-0.32760902158829275,-5.383148675437381,2.732269868585351,5.995871864846415,0.128,0.09242017269134523,5.983625411987305,True,0.1873832244235758,0.0,0.1873832244235758,34.74440105140128,34.74440105140128,0.8177167905112279,10
276,27.710000000001532,-0.9060026311276644,-5.227802826656572,2.878734911752139,5.985110622584804,0.064,-0.08734105825424195,4.865225166082382,True,0.08891890323567805,0.0,0.08891890323567805,34.83331995463696,34.83331995463696,0.8208769959084959,10
277,27.810000000001548,-1.444673306004813,-5.089628873208866,3.0154319562875167,5.1064191887678705,-0.064,-0.13715440034866333,5.0456801652908325,True,0.14278184578351044,0.0,0.14278184578351044,34.97610180042047,34.97610180042047,0.823625582897922,10
278,27.910000000001563,-1.9402902417525287,-4.981088476627523,2.9211321739985454,5.053046399610896,-0.128,0.0942496418952942,5.229630380868912,True,0.1730689016869003,0.0,0.1730689016869003,35.14917070210738,35.14917070210738,0.8266824402773648,10
279,28.01000000000158,-2.4317855595030564,-4.8505487818464115,2.784684394785172,5.1211445135112825,0.064,0.3952992916107178,4.400532007217407,True,0.10589371130254674,0.0,0.10589371130254674,35.255064413409926,35.255064413409926,0.8294485129903075,10
280,28.110000000001595,-2.88910217313091,-4.716902549332633,2.8927541275559348,4.499945550105794,0.32000000000000006,0.1983364224433899,5.531041383743286,True,0.10687169308482292,0.0,0.10687169308482292,35.361936106494746,35.361936106494746,0.8320385530236646,10
281,28.21000000000161,-3.352565734804749,-4.647316036872717,3.1928053832113643,4.897578908585029,0.192,-0.15605300664901733,5.3035589158535,True,0.05447152721518045,0.0,0.05447152721518045,35.41640763370992,35.41640763370992,0.8347985378071039,10
282,28.310000000001626,-3.8488136561583417,-4.6708409721618995,3.3717038861334907,5.054141653287517,-0.064,0.16676064729690554,5.99973252415657,True,0.052421310363615,0.0,0.052421310363615,35.468828944073536,35.468828944073536,0.8377095078900192,10
283,28.41000000000164,-4.366180366954955,-4.749062010710769,3.309421662374929,5.4188007484605825,0.128,0.11644262075424194,5.980961382389069,True,0.035722631990225684,0.0,0.035722631990225684,35.50455157606376,35.50455157606376,0.8404364664751154,10
284,28.510000000001657,-4.9077873149940325,-4.85780211571117,3.4183995264592415,5.635593226503305,0.128,0.1099128007888794,5.971957206726074,True,0.029157334977007066,0.0,0.029157334977007066,35.53370891104077,35.53370891104077,0.8437907288975318,10
285,28.610000000001673,-5.454989980768393,-5.016141593797728,3.5613106952274327,5.7653091411293795,0.128,0.006890253722667695,3.9194023832678795,True,0.06077694840764525,0.0,0.06077694840764525,35.59448585944841,35.59448585944841,0.8463241025198158,10
286,28.71000000000169,-5.947115522745608,-5.221914185260073,3.7947347378118135,4.8143091411293755,0.0,0.2153240442276001,5.9999599158763885,True,0.06051458156453962,0.0,0.06051458156453962,35.65500044101295,35.65500044101295,0.8487174642160309,10
287,28.810000000001704,-6.372884348978395,-5.490001428284152,3.847637162487331,5.271545301111683,0.192,0.21089470386505127,5.999838620424271,True,0.0644081962504212,0.0,0.0644081962504212,35.71940863726337,35.71940863726337,0.8517309683547399,10
288,28.91000000000172,-6.77970714794928,-5.84577830745057,4.021681236718591,5.5524054394895375,0.192,0.05008438229560852,5.999884217977524,True,0.05005966939434622,0.0,0.05005966939434622,35.769468306657714,35.769468306657714,0.8548650827344,10
289,29.010000000001735,-7.140238777180744,-6.278365534901448,4.212257244320615,5.724971833158937,0.064,0.14794979095458985,5.999989718198776,True,0.10786770325512415,0.0,0.10786770325512415,35.87733600991284,35.87733600991284,0.8577023685723891,10
290,29.11000000000175,-7.4454046793668605,-6.768387356969883,4.305407141851212,5.831030146753767,0.128,0.09573110938072205,5.999999701976776,True,0.13572728543658022,0.0,0.13572728543658022,36.01306329534942,36.01306329534942,0.8606124255930543,10
291,29.210000000001767,-7.687548815970367,-7.301927074796964,4.453283838461961,5.896191821868913,0.064,-0.003198596462607384,5.999289959669113,True,0.1141410312692876,0.0,0.1141410312692876,36.1272043266187,36.1272043266187,0.863923619206428,10
292,29.310000000001782,-7.868282328695927,-7.864986713064984,4.517397780154197,5.93595074383238,0.0,-0.08286815881729126,5.447691887617111,True,0.12766174459940194,0.0,0.12766174459940194,36.2548660712181,36.2548660712181,0.8670457962874765,10
293,29.410000000001798,-8.009732023411491,-8.414381591582362,4.488484657664964,5.506906358608522,-0.064,-0.2054198980331421,4.41524675488472,True,0.17773962721286454,0.0,0.17773962721286454,36.43260569843097,36.43260569843097,0.8698570714990157,10
294,29.510000000001813,-8.146349594714774,-8.903993373119988,4.301651287121408,4.6414515107895635,-0.192,0.09117921590805055,2.924251690506935,True,0.03558510279427381,0.0,0.03558510279427381,36.46819080122524,36.46819080122524,0.8722287529997136,10
295,29.61000000000183,-8.321109544659972,-9.286587991760939,3.9290853150851355,3.6904515107895612,0.064,0.24061048030853271,5.160737842321396,True,0.0,0.0,0.0,36.46819080122524,36.46819080122524,0.8744090183627233,10
296,29.710000000001845,-8.558746605528372,-9.603957076052318,4.010311249852855,4.257454957860672,0.256,-0.01129393056035042,5.477062672376633,True,0.0,0.0,0.0,36.46819080122524,36.46819080122524,0.8769163450711696,10
297,29.81000000000186,-8.815673619648482,-9.97162462087497,4.213038379305004,4.727786323510108,0.0,-0.3277518510818482,3.6391845382750034,True,0.09747098266702228,0.0,0.09747098266702228,36.56566178389226,36.56566178389226,0.8793427204284339,10
298,29.910000000001876,-9.03755102236098,-10.340622570937066,4.224882730014818,3.8637654475080256,-0.256,-0.25609047412872316,2.3751425594091415,True,0.14389329825124744,0.0,0.14389329825124744,36.70955508214351,36.70955508214351,0.8812375949417526,10
299,30.01000000000189,-9.236489561063504,-10.620245444591367,3.909153263975861,2.912765447508026,-0.256,-0.2568584442138672,1.9237228333950043,True,0.09208011708878353,0.0,0.09208011708878353,36.801635199232294,36.801635199232294,0.8825072021694211,10
300,30.110000000001907,-9.428356637148115,-10.778311279511104,3.5731900768453677,2.1036708218671167,-0.256,-0.2719841003417969,2.0474026203155518,True,0.09172171522386789,0.0,0.09172171522386789,36.89335691445616,36.89335691445616,0.8845872383963346,10
301,30.210000000001923,-9.624850765976408,-10.842368313627787,3.396014317925201,2.054226647665186,-0.256,-0.28323962688446047,2.05842262506485,True,0.08742146828502013,0.0,0.08742146828502013,36.980778382741185,36.980778382741185,0.8857234105715686,10
302,30.31000000000194,-9.828935738230689,-10.864281785649176,3.232856232005168,2.0558447907427744,-0.256,-0.2760875463485718,2.1101289093494415,True,0.11043538423348942,0.0,0.11043538423348942,37.091213766974676,37.091213766974676,0.8868239862192778,10
303,30.410000000001954,-10.034965283961048,-10.852162439636036,3.0694619575953945,2.076779000434522,-0.256,0.049022018909454346,5.29736390709877,True,0.0,0.0,0.0,37.091213766974676,37.091213766974676,0.8880891222064048,10
304,30.51000000000197,-10.280551500027242,-10.803225988327425,2.944298219820285,3.0277790004345215,0.0,-0.3777441740036011,5.9081458151340485,True,0.0,0.0,0.0,37.091213766974676,37.091213766974676,0.8912306000216893,10
305,30.610000000001985,-10.618114152493819,-10.729265402334857,2.9208034427274736,3.978779000434521,-0.192,-0.3941287279129029,3.5014466790889855,True,0.09409194066675787,0.0,0.09409194066675787,37.18530570764143,37.18530570764143,0.8949508980884465,10
306,30.710000000002,-10.971262649986103,-10.614221939242087,2.6487268782829774,3.559336014911123,-0.3840000000000001,-0.3199682474136353,4.727178946137428,True,0.0,0.0,0.0,37.18530570764143,37.18530570764143,0.896761314274469,10
307,30.810000000002017,-11.280057120655497,-10.398538045426964,2.340546021089014,4.009704731155022,-0.32000000000000006,-0.133629846572876,2.7978892475366592,True,0.15346555925567976,0.0,0.15346555925567976,37.33877126689711,37.33877126689711,0.8982491287807511,10
308,30.910000000002032,-11.50924763540786,-10.124499224083516,1.9355882822082169,3.093654395362594,-0.128,-0.3184088706970215,3.3718296829611063,True,0.11790473298377804,0.0,0.11790473298377804,37.45667599988089,37.45667599988089,0.899916137743775,10
309,31.010000000002048,-11.62182117479999,-9.832358816174471,1.7499030838293603,3.2009303344608133,-0.32000000000000006,-0.27679145336151123,3.454900494776666,True,0.118485463467326,0.0,0.118485463467326,37.575161463348216,37.575161463348216,0.9017218166435578,10
310,31.110000000002064,-11.647043045942242,-9.50924938027593,1.5097353313056758,3.2988717716244578,-0.256,0.09010794758796692,3.0746002346277237,True,0.11552546851240054,0.0,0.11552546851240054,37.69068693186062,37.69068693186062,0.903475913200181,10
311,31.21000000000208,-11.600454878658171,-9.195370124672781,1.293395054469477,3.101799168661677,0.0,0.12428495883941651,5.998685568571091,True,0.0,0.0,0.0,37.69068693186062,37.69068693186062,0.9053877345084063,10
312,31.310000000002095,-11.513553411666768,-8.853267492519407,1.3257616965280696,4.052799168661677,0.128,0.07381249666213989,5.995836913585663,True,0.0,0.0,0.0,37.69068693186062,37.69068693186062,0.9078368180763243,10
313,31.41000000000211,-11.420696819166869,-8.421182111864491,1.4004964126213562,4.802115186592244,0.064,0.09686559438705444,5.995966851711273,True,0.0,0.0,0.0,37.69068693186062,37.69068693186062,0.910612083167141,10
314,31.510000000002126,-11.342778385879567,-7.9245742498184635,1.4794758491137554,5.262513950354687,0.128,-0.021718597412109377,5.950745701789856,True,0.0,0.0,0.0,37.69068693186062,37.69068693186062,0.91361448350633,10
315,31.61000000000214,-11.297493523368402,-7.387322648742751,1.564245905862158,5.527924685038565,0.0,-0.09173644185066224,5.801394194364548,True,0.03469941682032912,0.0,0.03469941682032912,37.72538634868095,37.72538634868095,0.9167292965899828,10
316,31.710000000002157,-11.271855015226446,-6.829955833131436,1.5216084694182364,5.633385880678689,-0.064,-0.0682612419128418,5.74718376994133,True,0.057891550867873176,0.0,0.057891550867873176,37.78327789954882,37.78327789954882,0.9198803897529314,10
317,31.810000000002173,-11.229996424387723,-6.266097034943925,1.4111829356929229,5.677271070996761,-0.064,-0.3234444618225098,4.381228446960449,True,0.10882071287071779,0.0,0.10882071287071779,37.89209861241954,37.89209861241954,0.9228082437485083,10
318,31.91000000000219,-11.146167865385866,-5.748339910283951,1.164068795345951,4.737655943905051,-0.32000000000000006,-0.031937319040298465,5.982817769050598,True,0.0,0.0,0.0,37.89209861241954,37.89209861241954,0.9259640789302468,10
319,32.0100000000022,-10.946086170024726,-5.295066817393762,0.8840272326871833,5.217842035469485,-0.064,0.01112210750579834,5.999989569187164,True,0.0,0.0,0.0,37.89209861241954,37.89209861241954,0.9287980860895391,10
320,32.11000000000218,-10.63916582735036,-4.855228042490674,0.8777031806431832,5.5194705946318665,0.032,-0.15767055749893188,6.0,True,0.0,0.0,0.0,37.89209861241954,37.89209861241954,0.9370606842720369,10
321,32.21000000000216,-10.294096984645082,-4.41290085007536,0.8856373832796272,5.704782682093698,-0.16,-0.22029798030853273,6.0,True,0.0,0.0,0.0,37.89209861241954,37.89209861241954,0.9392019006183556,10
322,32.31000000000214,-9.910946245120469,-3.9831294007100344,0.6882071469670122,5.818630735563368,-0.224,-0.11921198368072511,5.998107701539993,True,0.008745128611690717,0.0,0.008745128611690717,37.90084374103123,37.90084374103123,0.941978323542677,10
323,32.41000000000212,-9.460284094537196,-3.6109727447009514,0.4391408741051206,5.8878445044709435,-0.096,-0.09402359127998353,5.91963803768158,True,0.01987112464290261,0.0,0.01987112464290261,37.920714865674135,37.920714865674135,0.9451933612681387,10
324,32.5100000000021,-8.947076534268176,-3.322552262104442,0.29894443271170734,5.900105410757286,-0.096,0.029548996686935426,6.0,True,0.04084059955189073,0.0,0.04084059955189073,37.96155546522603,37.96155546522603,0.9495884540341472,10
325,32.61000000000208,-8.394872970307532,-3.1103282932521585,0.23002067115609948,5.93862891140451,0.032,0.08552677631378175,6.0,True,0.09313024236456201,0.0,0.09313024236456201,38.054685707590586,38.054685707590586,0.9525218503642291,10
326,32.71000000000206,-7.826024157874684,-2.9358461808962844,0.289641733487498,5.962296150933217,0.096,0.040827620029449466,6.0,True,0.1149558911744798,0.0,0.1149558911744798,38.16964159876507,38.16964159876507,0.9556914755032835,10
327,32.81000000000204,-7.258581784019388,-2.750698259247716,0.3980498894491709,5.976836320375206,0.032,-0.08780858516693116,5.999990165233612,True,0.1321802452648194,0.0,0.1321802452648194,38.30182184402989,38.30182184402989,0.9589086945141686,10
328,32.91000000000202,-6.7007656754526455,-2.5349670066754775,0.42254398688617095,5.985765404163932,-0.096,0.004585829004645348,5.9999988079071045,True,0.1805436802187569,0.0,0.1805436802187569,38.48236552424864,38.48236552424864,0.9626467331289837,10
329,33.010000000002,-6.1442818062656475,-2.313748315491583,0.3404366066830489,5.991254395534427,0.032,0.0908066213130951,6.0,True,0.19188213111589306,0.0,0.19188213111589306,38.67424765536454,38.67424765536454,0.9659808517209877,10
330,33.11000000000198,-5.585348535687589,-2.0975543752542887,0.3828599705008767,5.994627063682362,0.096,0.02363465875387192,6.0,True,0.17696511707056736,0.0,0.17696511707056736,38.851212772435105,38.851212772435105,0.9693241781492274,10
331,33.21000000000196,-5.032925647838673,-1.8646576857794426,0.47757569029574654,5.996699090979126,0.032,0.10750747919082643,6.0,True,0.19230000582312937,0.0,0.19230000582312937,39.04351277825823,39.04351277825823,0.9727023200079694,10
332,33.31000000000194,-4.494290273790173,-1.6012314155851601,0.5473450563810016,5.997972058531884,0.096,-0.12362782955169678,6.0,True,0.1678577479620206,0.0,0.1678577479620206,39.21137052622025,39.21137052622025,0.9760996780254166,10
333,33.41000000000192,-3.978822598718442,-1.2947574789228038,0.6492296736849101,5.998754116950181,-0.096,-0.13703988790512087,6.0,True,0.18711271921243167,0.0,0.18711271921243167,39.39848324543268,39.39848324543268,0.9798003503020495,10
334,33.5100000000019,-3.4719278806337157,-0.9739583261436889,0.5024522305943665,5.99923458117592,-0.16,-0.18472068309783937,6.0,True,0.1757978813057088,0.0,0.1757978813057088,39.57428112673839,39.57428112673839,0.9830575601229353,10
335,33.61000000000188,-2.940449299112543,-0.6967316007395403,0.26515052049862525,5.999529758450168,-0.16,0.08891285061836243,6.0,True,0.16787151339516448,0.0,0.16787151339516448,39.742152640133554,39.742152640133554,0.9864323654914373,10
336,33.71000000000186,-2.3698598737191046,-0.5138081129019634,0.061244319376509315,5.999711103113444,0.096,0.07005845904350282,6.0,True,0.19063804563966372,0.0,0.19063804563966372,39.93279068577322,39.93279068577322,0.9897792796542272,10
337,33.81000000000184,-1.780588598129294,-0.40156878609399366,0.13681180628094625,5.999822513746198,0.096,-0.10772457122802735,5.753136038780212,True,0.1460891023121026,0.0,0.1460891023121026,40.078879788085324,40.078879788085324,0.9930744083002384,10
338,33.91000000000182,-1.2030156035482193,-0.2985043730403532,0.2390878121802279,5.783053384732882,-0.096,-0.07565103769302368,5.967422187328339,True,0.1846686866269712,0.0,0.1846686866269712,40.263548474712294,40.263548474712294,0.9963251215823162,10
339,34.0100000000018,-0.6305735586328458,-0.1946919675276798,0.13331094914572514,5.854153648920935,-0.096,0.06161921620368958,5.99977707862854,True,1,0.0,1.0,41.263548474712294,41.263548474712294,0.9963251215823162,10
