step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.8764531282078725,-8.631687148780578,4.781924564429712,4.4587804889867275,0.0,-0.02037354111671448,5.99986857175827,True,0.07797782626147678,0.0,0.07797782626147678,29.65738719486964,29.65738719486964,0.4908569564896987,10
239,24.010000000000954,6.864317143635592,-9.106155148010798,4.770446068114966,5.053088030607747,0.0,-0.1478995203971863,3.7080150321125984,True,0.01067819544082138,0.0,0.01067819544082138,29.66806539031046,29.66806539031046,0.49265302570969827,10
240,24.11000000000097,6.873546329150274,-9.568544777191516,4.683247538648039,4.104147326293967,-0.128,-0.23804771900177002,3.3958491161465645,True,0.0,0.0,0.0,29.66806539031046,29.66806539031046,0.49397278784122783,10
241,24.210000000000985,6.841408469040087,-9.941698873647915,4.426708132321413,3.492450408547319,-0.256,-0.10730891227722168,5.999941289424896,True,0.14194593003284822,0.0,0.14194593003284822,29.810011320343307,29.810011320343307,0.49578700640517837,10
242,24.310000000001,6.7185941840211925,-10.313100721791974,4.300718855416551,4.405994207441007,-0.128,-0.14437791109085082,5.999503493309021,True,0.1641126968311149,0.0,0.1641126968311149,29.97412401717442,29.97412401717442,0.49747232770691935,10
243,24.410000000001016,6.523884094952165,-10.741504949366638,4.216631371934391,5.020517541195758,-0.128,-0.14415392875671387,5.190854430198669,True,0.12540585012924627,0.0,0.12540585012924627,30.09952986730367,30.09952986730367,0.49959853921340097,10
244,24.510000000001032,6.272045125058109,-11.17922652387418,4.057942827668331,5.086206516980084,-0.128,-0.03693677484989166,6.0,True,0.17454681955785684,0.0,0.17454681955785684,30.274076686861527,30.274076686861527,0.5021346490349015,10
245,24.610000000001047,5.955154509223584,-11.59855955787474,3.9485301554501637,5.438603219358181,-0.064,0.1840903997421265,6.0,True,0.13619455593914986,0.0,0.13619455593914986,30.410271242800675,30.410271242800675,0.504168708304618,10
246,24.710000000001063,5.5859617828597194,-12.01217731335012,3.9442899186997837,5.655101123862875,0.192,0.15086053609848024,6.0,True,0.15161192680212807,0.0,0.15161192680212807,30.561883169602805,30.561883169602805,0.5067775492328108,10
247,24.81000000000108,5.215471251253946,-12.447819860530064,4.1297148153571115,5.788108448672157,0.128,0.05881472229957581,5.999997615814209,True,0.1631138874367578,0.0,0.1631138874367578,30.724997057039563,30.724997057039563,0.509226291399304,10
248,24.910000000001094,4.889061019733227,-12.93021403641888,4.284722103796813,5.869821707912892,0.064,-0.1693151354789734,5.999998509883881,True,0.19328817300547235,0.0,0.19328817300547235,30.918285230045036,30.918285230045036,0.511741176361069,10
249,25.01000000000111,4.612373097077775,-13.450520326559866,4.308698014440643,5.92002328692733,-0.192,-0.22152013778686525,5.835226237773895,True,0.17047763251427014,0.0,0.17047763251427014,31.088762862559307,31.088762862559307,0.5139655854166364,10
250,25.110000000001126,4.333980775011238,-13.967602846344361,4.070404248009417,5.845510152429688,-0.192,0.07547467350959779,5.60319846868515,True,0.11588083629425475,0.0,0.11588083629425475,31.204643698853562,31.204643698853562,0.5163839081342951,10
251,25.21000000000114,3.9928825917309316,-14.425084009738848,3.7686613519692935,5.632585253963746,0.064,0.19017078876495364,5.999987035989761,True,0.15863157702174818,0.0,0.15863157702174818,31.36327527587531,31.36327527587531,0.5187718169102302,10
252,25.310000000001157,3.585681106602446,-14.823959948746017,3.8537565412074586,5.7742706334719545,0.192,0.07712834477424622,5.999997615814209,True,0.18553262878400523,0.0,0.18553262878400523,31.548807904659316,31.548807904659316,0.521274946016566,10
253,25.410000000001173,3.1754307451842885,-15.236084239092412,4.080688704754396,5.861320328718508,0.064,0.06837828755378723,5.986971914768219,True,0.15699501240879568,0.0,0.15699501240879568,31.705802917068112,31.705802917068112,0.5236730960480169,10
254,25.510000000001188,2.8093401826284703,-15.696388091112766,4.199466355805372,5.909776796613377,0.064,-0.14809999465942383,5.312127232551575,True,0.15977234879365482,0.0,0.15977234879365482,31.865575265861768,31.865575265861768,0.5260929569338421,10
255,25.610000000001204,2.5123664513739397,-16.17053440636927,4.31777604484736,5.3874794499615675,-0.128,-0.282273530960083,5.539985358715057,True,0.17200492999607564,0.0,0.17200492999607564,32.03758019585784,32.03758019585784,0.5282757471358777,10
256,25.71000000000122,2.2446195327395673,-16.64130554284794,4.12289320700454,5.446292059524393,-0.256,-0.1620502471923828,4.504998534917831,True,0.12029841731835009,0.0,0.12029841731835009,32.157878613176194,32.157878613176194,0.5304978544449315,10
257,25.810000000001235,1.940942887018672,-17.042266867245235,3.6468793171890095,4.667210284639619,-0.192,0.11225063800811769,5.487375169992447,True,0.12943691623350734,0.0,0.12943691623350734,32.2873155294097,32.2873155294097,0.5324165760001643,10
258,25.91000000000125,1.546192385596289,-17.315724816290906,3.478869550263945,4.983499912849133,0.064,0.15857346057891847,5.428084492683411,True,0.1306388046293448,0.0,0.1306388046293448,32.417954334039045,32.417954334039045,0.534433626015118,10
259,26.010000000001266,1.0904718063677026,-17.537308532290663,3.610825114392312,5.154950183367572,0.128,0.1834389090538025,5.152854532003403,True,0.12855454277095218,0.0,0.12855454277095218,32.546508876809995,32.546508876809995,0.5363104439376406,10
260,26.110000000001282,0.6421576436688035,-17.79082111350067,3.820831511122155,5.153108685891923,0.192,0.09488502144813538,5.390567988157272,True,0.09917453537322857,0.0,0.09917453537322857,32.645683412183224,32.645683412183224,0.538991412290447,10
261,26.210000000001298,0.236435171504206,-18.114774669031732,4.009601390459911,5.2446828507576715,0.064,-0.036827704310417174,4.283741474151611,True,0.1314859108311251,0.0,0.1314859108311251,32.77716932301435,32.77716932301435,0.5412770127231934,10
262,26.310000000001313,-0.09519893451493648,-18.466332101732586,4.158250070746014,4.452795552679506,-0.064,-0.21755518913269045,4.203974589705467,True,0.15115439020288463,0.0,0.15115439020288463,32.92832371321723,32.92832371321723,0.542915423545709,10
263,26.41000000000133,-0.3593627254302542,-18.807952437996324,4.094515845363421,4.2341507995304974,-0.192,-0.1328603982925415,3.256692163646221,True,0.03489228499368727,0.0,0.03489228499368727,32.96321599821092,32.96321599821092,0.544396778107214,10
264,26.510000000001344,-0.6073694035248688,-19.0985005080393,3.836190495820016,3.431658552466524,-0.128,-0.18118439912796022,4.136202767491341,True,0.14233062740851557,0.0,0.14233062740851557,33.10554662561943,33.10554662561943,0.5457901531484117,10
265,26.61000000000136,-0.8853246169245889,-19.320734319044266,3.691814202636179,3.703360050308022,-0.192,-0.18221333026885989,3.983849123120308,True,0.12877531443856652,0.0,0.12877531443856652,33.234321940057995,33.234321940057995,0.5473179935830977,10
266,26.710000000001376,-1.2140333091909652,-19.50175678956792,3.5318111906723306,3.8115282810394127,-0.192,-0.12764804363250734,3.6724009588360786,True,0.08347506294492336,0.0,0.08347506294492336,33.317797003002916,33.317797003002916,0.548907046993958,10
267,26.81000000000139,-1.5650627120505327,-19.628795652290858,3.3640730279936784,3.6892738750768235,-0.128,-0.10666188001632691,3.4369505420327187,True,0.06103589274253092,0.0,0.06103589274253092,33.37883289574545,33.37883289574545,0.5504260612420152,10
268,26.910000000001407,-1.9128607157976951,-19.700208082590578,3.234166816526253,3.4675515080875137,-0.128,-0.18615307807922366,3.835283651947975,True,0.12548232181793118,0.0,0.12548232181793118,33.50431521756338,33.50431521756338,0.5515877512370023,10
269,27.010000000001423,-2.2656183257103453,-19.721334872313268,3.1083363344726886,3.6093642888337625,-0.192,-0.1574703335762024,4.930592089891434,True,0.13630564401661993,0.0,0.13630564401661993,33.640620861580004,33.640620861580004,0.553206635434548,10
270,27.11000000000144,-2.6500357233759346,-19.690325695584484,2.9811219625290515,4.118884578521405,-0.128,-0.12558776140213013,5.984458088874817,True,0.03253354884447085,0.0,0.03253354884447085,33.67315441042447,33.67315441042447,0.5548206994889477,10
271,27.210000000001454,-3.0893600346160985,-19.60779801954851,2.8915055867483432,4.838327171742597,-0.128,-0.1674732804298401,5.597456306219101,True,0.08081536572339808,0.0,0.08081536572339808,33.75396977614787,33.75396977614787,0.5571281962883573,10
272,27.31000000000147,-3.5689320153834405,-19.47375618645456,2.76245979722845,5.131078880569162,-0.192,0.03245251476764679,5.8251040279865265,True,0.029375655579536974,0.0,0.029375655579536974,33.783345431727405,33.783345431727405,0.5591573843454288,10
273,27.410000000001485,-4.054560097183286,-19.271939737029342,2.6101486288918574,5.398723789251469,0.064,0.13754597902297974,5.999989569187164,True,0.004932465871357039,0.0,0.004932465871357039,33.78827789759876,33.78827789759876,0.5614466162703852,10
274,27.5100000000015,-4.547948753068451,-19.026140398930988,2.6917978645346596,5.63059683501001,0.128,0.05923736095428467,5.999857991933823,True,0.031079037913992913,0.0,0.031079037913992913,33.81935693551275,33.81935693551275,0.5638697914302965,10
275,27.610000000001516,-5.069263924485903,-18.795910029263023,2.8431158896498276,5.772999266669107,0.064,-0.15149048566818238,5.999999701976776,True,0.07305586385206644,0.0,0.07305586385206644,33.89241279936482,33.89241279936482,0.5662995962218342,10
276,27.710000000001532,-5.617716750304364,-18.602655181955615,2.869388579894784,5.860540058245393,-0.128,-0.15056918859481813,5.947159588336945,True,0.09587020832544106,0.0,0.09587020832544106,33.988283007690264,33.988283007690264,0.5687562633448621,10
277,27.810000000001548,-6.171001172116453,-18.404800368285663,2.688572418788154,5.893944144981628,-0.128,-0.006143128499388695,5.614756256341934,True,0.12525876737050887,0.0,0.12525876737050887,34.113541775060774,34.113541775060774,0.571046086547427,10
278,27.910000000001563,-6.688775190195018,-18.157087524305748,2.486433588102084,5.648615269696358,0.0,0.05132145285606385,5.999988228082657,True,0.10475741585537934,0.0,0.10475741585537934,34.218299190916156,34.218299190916156,0.5734600525094559,10
279,28.01000000000158,-7.170983370037239,-17.850682852333776,2.493931472021157,5.784119269386702,0.064,0.061215448379516604,5.999999850988388,True,0.13201778431158592,0.0,0.13201778431158592,34.35031697522774,34.35031697522774,0.5759411168396457,10
280,28.110000000001595,-7.651724744270253,-17.521777441579022,2.5757085080285775,5.867371783743101,0.064,0.04425553679466248,6.0,True,0.16185527516285247,0.0,0.16185527516285247,34.51217225039059,34.51217225039059,0.5784300948728752,10
281,28.21000000000161,-8.148963905243184,-17.20572774505849,2.6465421908170614,5.918518729874475,0.064,-0.05217061638832093,5.999794214963913,True,0.19289804431705937,0.0,0.19289804431705937,34.70507029470765,34.70507029470765,0.5810622240262022,10
282,28.310000000001626,-8.665416791422413,-16.913607490412804,2.6815786714038747,5.949861931004607,-0.064,-0.1906291484832764,5.996538162231445,True,0.17629802070034928,0.0,0.17629802070034928,34.881368315408004,34.881368315408004,0.5835860227135774,10
283,28.41000000000164,-9.186290660962436,-16.62430546714812,2.567635916724704,5.967862223487998,-0.192,-0.018535806238651278,6.0,True,0.1901501702080561,0.0,0.1901501702080561,35.07151848561606,35.07151848561606,0.5860951266100098,10
284,28.510000000001657,-9.680289414121354,-16.289050020428295,2.352362010075769,5.980255884282301,0.0,0.2757059812545776,5.999999403953552,True,0.14036126662882978,0.0,0.14036126662882978,35.21187975224489,35.21187975224489,0.5885599008754084,10
285,28.610000000001673,-10.136801937999202,-15.902365493182645,2.362131059843607,5.987869805102237,0.256,0.1725074052810669,6.0,True,0.17244456528219998,0.0,0.17244456528219998,35.38432431752709,35.38432431752709,0.5910467069211334,10
286,28.71000000000169,-10.603352662407769,-15.527130254730471,2.6600333894235066,5.992547711829093,0.192,0.06148738265037537,6.0,True,0.1769743533228847,0.0,0.1769743533228847,35.56129867084997,35.56129867084997,0.5935916979067284,10
287,28.810000000001704,-11.123595940406693,-15.23125738421701,2.897684253911703,5.995421623522925,0.064,-0.12194017171859742,6.0,True,0.19938309012856398,0.0,0.19938309012856398,35.760681760978535,35.760681760978535,0.5960092640764775,10
288,28.91000000000172,-11.686199769420787,-15.024960497991618,2.937306541017208,5.997187235559723,-0.128,-0.24480135440826417,5.99588817358017,True,0.18077051106510142,0.0,0.18077051106510142,35.941452272043634,35.941452272043634,0.5986280753059319,10
289,29.010000000001735,-12.2574240428535,-14.842766527997656,2.7317225850536686,5.996045719658291,-0.256,-0.019702450931072236,5.723623096942902,True,0.14284385507840658,0.0,0.14284385507840658,36.08429612712204,36.08429612712204,0.6011035939405416,10
290,29.11000000000175,-12.78565421240196,-14.593810526716718,2.3621249775066655,5.75666164050405,0.0,0.055723541975021364,5.999999850988388,True,0.1844320349596727,0.0,0.1844320349596727,36.26872816208171,36.26872816208171,0.6035237504294855,10
291,29.210000000001767,-13.2506667353035,-14.247815514945872,2.324803585517899,5.850502956436699,0.064,0.22207462787628174,6.0,True,0.1514093394207133,0.0,0.1514093394207133,36.420137501502424,36.420137501502424,0.6059350197819309,10
292,29.310000000001782,-13.692357571640304,-13.859896161974211,2.4696693505750686,5.90815522267182,0.192,0.06207683086395264,6.0,True,0.18405385896283563,0.0,0.18405385896283563,36.60419136046526,36.60419136046526,0.6084087125020224,10
293,29.410000000001798,-14.168720735371537,-13.508176694632693,2.7103388752138606,5.943574381664001,0.064,-0.011037354171276093,5.999914616346359,True,0.1809324203647247,0.0,0.1809324203647247,36.785123780829984,36.785123780829984,0.6108103675367166,10
294,29.510000000001813,-14.688542155620127,-13.218433600758196,2.767144697458398,5.965301515072369,0.0,-0.16502058506011963,5.714701175689697,True,0.15926514032641573,0.0,0.15926514032641573,36.9443889211564,36.9443889211564,0.6134010307913674,10
295,29.61000000000183,-15.215791260309633,-12.969568198524632,2.7117583828291445,5.745093182589149,-0.192,-0.13614380359649658,5.5662447810173035,True,0.14863676735106812,0.0,0.14863676735106812,37.093025688507474,37.093025688507474,0.6156112212661922,10
296,29.710000000001845,-15.71367629930743,-12.703308376736446,2.4729985452717576,5.587934942602549,-0.128,0.08511956930160523,5.999948292970657,True,0.1721765862646308,0.0,0.1721765862646308,37.26520227477211,37.26520227477211,0.6180102903353031,10
297,29.81000000000186,-16.170044516811256,-12.368347191073296,2.336478067064544,5.746824394873143,0.064,0.21277656555175783,5.999978840351105,True,0.1577549030511198,0.0,0.1577549030511198,37.42295717782323,37.42295717782323,0.6204760786630181,10
298,29.910000000001876,-16.610871286084663,-11.992269767045844,2.4703333734173105,5.8444512585316195,0.192,0.04901726543903351,6.0,True,0.19257394970387348,0.0,0.19257394970387348,37.6155311275271,37.6155311275271,0.6229630754134314,10
299,30.01000000000189,-17.08544430686579,-11.646781553697947,2.7066571553121537,5.904437310709806,0.064,0.0038464136421680452,5.9999381601810455,True,0.18418200670726212,0.0,0.18418200670726212,37.79971313423436,37.79971313423436,0.6255271632193802,10
300,30.110000000001907,-17.60330040270544,-11.360040174467334,2.7700779477114774,5.941266402898942,0.0,-0.16807614564895632,5.91584375500679,True,0.17230256587729348,0.0,0.17230256587729348,37.972015700111655,37.972015700111655,0.6279177956384768,10
301,30.210000000001923,-18.141852496012866,-11.112460555366065,2.7302550877821643,5.918926932356206,-0.192,-0.12413452863693238,5.5767223834991455,True,0.15017170224339782,0.0,0.15017170224339782,38.12218740235505,38.12218740235505,0.6304698900512906,10
302,30.31000000000194,-18.651838951024825,-10.85069968128849,2.4867570959934704,5.618223855665974,-0.128,0.11282483339309693,5.999944567680359,True,0.17007725447095332,0.0,0.17007725447095332,38.292264656826006,38.292264656826006,0.6327359331786231,10
303,30.410000000001954,-19.11821713687376,-10.525470661838911,2.3676909119916556,5.76543120901537,0.128,0.15689369440078738,5.999997764825821,True,0.1717389338700265,0.0,0.1717389338700265,38.46400359069603,38.46400359069603,0.6352660711818836,10
304,30.51000000000197,-19.572385922857976,-10.163183703121739,2.514757493116271,5.855889810758307,0.128,0.06076807379722596,6.0,True,0.18847912519106821,0.0,0.18847912519106821,38.652482715887096,38.652482715887096,0.6377020262636144,10
305,30.610000000001985,-20.054891437103183,-9.827003025331726,2.6844329232981314,5.911464682336537,0.064,0.0007109396159648896,5.997895807027817,True,0.19053779328396492,0.0,0.19053779328396492,38.84302050917106,38.84302050917106,0.640243526227959,10
306,30.710000000002,-20.572165186726032,-9.537882524254576,2.7385020404052662,5.9447961121289445,0.0,-0.18580462932586672,5.960327446460724,True,0.16459265835364933,0.0,0.16459265835364933,39.00761316752471,39.00761316752471,0.6426793327790676,10
307,30.810000000002017,-21.107413333624258,-9.278561642477937,2.700075806937231,5.950785639416842,-0.192,-0.07638453245162964,5.841071963310242,True,0.1795039638503595,0.0,0.1795039638503595,39.18711713137507,39.18711713137507,0.6452608691521967,10
308,30.910000000002032,-21.625039810326804,-8.997594560733557,2.4818641755377002,5.8543776867159245,-0.064,0.16548194885253908,5.966378957033157,True,0.15160349906758283,0.0,0.15160349906758283,39.33872063044265,39.33872063044265,0.6476503473175903,10
309,31.010000000002048,-22.10769725294128,-8.66296066130791,2.4096007961248027,5.8975700261836055,0.192,0.16692532300949098,5.831375181674957,True,0.1388997416597506,0.0,0.1388997416597506,39.4776203721024,39.4776203721024,0.6501486873989344,10
310,31.110000000002064,-22.582241420334185,-8.318955970915669,2.6268826405064565,5.8394030805037085,0.192,0.006385594606399536,5.404696375131607,True,0.16704739161138843,0.0,0.16704739161138843,39.64466776371379,39.64466776371379,0.6524998859567411,10
311,31.21000000000208,-23.071453257082986,-8.046730583098272,2.9258153263800777,5.457416212708254,0.0,-0.17943605184555056,5.954732656478882,True,0.05475833771007729,0.0,0.05475833771007729,39.69942610142387,39.69942610142387,0.6547599556502417,10
312,31.310000000002095,-23.594481698945,-7.861671226031258,2.905158795397915,5.649202079077091,-0.192,-0.20968985557556152,4.065253309905529,True,0.14436836146326604,0.0,0.14436836146326604,39.84379446288713,39.84379446288713,0.6570670475793087,10
313,31.41000000000211,-24.086597506973867,-7.6880181239556995,2.5755773979630567,4.698202079077087,-0.192,0.11480300426483155,4.2512205839157104,True,0.13586324111751577,0.0,0.13586324111751577,39.979657704004644,39.979657704004644,0.658946228228109,10
314,31.510000000002126,-24.464013860697918,-7.454074356516173,2.19971561228919,4.30542906870203,0.064,0.20754408836364746,4.466442227363586,True,0.0978674592364513,0.0,0.0978674592364513,40.0775251632411,40.0775251632411,0.6606798412654561,10
315,31.61000000000214,-24.771577762454434,-7.1487002585271195,2.303759517102626,4.3675224270003365,0.192,0.20534558296203614,4.153997957706451,True,0.10276117652687931,0.0,0.10276117652687931,40.180286339767974,40.180286339767974,0.6624186180251982,10
316,31.710000000002157,-25.08560225848388,-6.862523097967164,2.5670726040705762,4.179893521774591,0.192,0.18137271404266359,4.164738789200783,True,0.0732962684861918,0.0,0.0732962684861918,40.25358260825416,40.25358260825416,0.6641440841704267,10
317,31.810000000002173,-25.441929426607732,-6.6471050423833935,2.792309336427441,4.166576706651641,0.192,0.10499043464660646,3.9162731021642685,True,0.09077949275825017,0.0,0.09077949275825017,40.344362101012415,40.344362101012415,0.6658648052273808,10
318,31.91000000000219,-25.82198500596409,-6.514473028282052,2.9930272401103943,3.946629122005573,0.128,0.05381931066513062,3.4202811624854803,True,0.13385933028063565,0.0,0.13385933028063565,40.47822143129305,40.47822143129305,0.6671520708515155,10
319,32.0100000000022,-26.183738202321422,-6.457754315250838,3.140047542990087,3.4848654696630446,0.064,0.07231186032295227,3.0751460269093513,True,0.1545819346927329,0.0,0.1545819346927329,40.63280336598579,40.63280336598579,0.6689361222849706,10
320,32.11000000000218,-26.509925883529753,-6.454438668221257,3.2258366774377087,3.124835489268759,0.064,0.16897078752517702,2.506110727787018,True,0.1780819781763859,0.0,0.1780819781763859,40.81088534416217,40.81088534416217,0.670039914921464,10
321,32.21000000000216,-26.78819018052813,-6.4868147748924265,3.3426258780120257,2.5853605143638902,0.192,0.1425815224647522,2.3030223548412323,True,0.14541430130502292,0.0,0.14541430130502292,40.9562996454672,40.9562996454672,0.6720577926519222,10
322,32.31000000000214,-27.022147747405732,-6.5529933815258055,3.4714939871103585,2.337263422963204,0.128,0.33614249229431153,2.9557084143161774,True,0.14536098521601026,0.0,0.14536098521601026,41.101660630683206,41.101660630683206,0.673076036997313,10
323,32.41000000000212,-27.246850791324377,-6.651109032338146,3.5925320791137216,2.575761485823966,0.32000000000000006,0.3999999761581421,3.0867839455604553,True,0.12353360947543121,0.0,0.12353360947543121,41.225194240158636,41.225194240158636,0.6764989408199323,10
324,32.5100000000021,-27.46395146748374,-6.805767517413296,3.842398642886413,2.77283296094233,0.3840000000000001,0.4,2.8530116975307465,True,0.14626644166808997,0.0,0.14626644166808997,41.371460681826726,41.371460681826726,0.6778411486505771,10
325,32.61000000000208,-27.638966429088455,-7.021543740794917,4.151934123802136,2.803753210319928,0.3840000000000001,0.4,2.4982187747955322,True,0.14327109771689142,0.0,0.14327109771689142,41.51473177954362,41.51473177954362,0.6790249312967083,10
326,32.71000000000206,-27.734943920950567,-7.266077012372827,4.487365184410997,2.535273013011459,0.3840000000000001,0.2770833730697632,4.445370718836784,True,0.0,0.0,0.0,41.51473177954362,41.51473177954362,0.6802898954637626,10
327,32.81000000000204,-27.754321578482898,-7.554555669244055,4.709219396958702,3.271885984389088,0.256,0.19532998800277712,4.998827934265137,True,0.0,0.0,0.0,41.51473177954362,41.51473177954362,0.6817278981159083,10
328,32.91000000000202,-27.721104310624398,-7.912567950707631,4.881874742530951,3.937866492723986,0.192,-0.0062907814979553224,4.851093053817749,True,0.0,0.0,0.0,41.51473177954362,41.51473177954362,0.6834213557238172,10
329,33.010000000002,-27.631485444285193,-8.31352074725233,5.01698142052248,4.2900445664720985,0.0,-0.10164698362350465,4.956463485956192,True,0.0,0.0,0.0,41.51473177954362,41.51473177954362,0.6853389448458818,10
330,33.11000000000198,-27.51283263345742,-8.738873981220845,4.979705047294823,4.547043367615277,-0.128,-0.007853791862726212,4.742484003305435,True,0.0,0.0,0.0,41.51473177954362,41.51473177954362,0.6872914200615269,10
331,33.21000000000196,-27.40686095332334,-9.184792279079192,4.881693688126926,4.622413390281973,0.0,0.21038804054260254,5.043084532022476,True,0.0,0.0,0.0,41.51473177954362,41.51473177954362,0.6892914807459753,10
332,33.31000000000194,-27.31554164981729,-9.646021189941973,4.911419906850076,4.784641646326288,0.192,0.19432673454284669,4.70867058634758,True,0.059506267347630426,0.0,0.059506267347630426,41.574238046891246,41.574238046891246,0.6911192361158665,10
333,33.41000000000192,-27.187940807366335,-10.102497828398889,5.153290637256385,4.717884113291396,0.192,0.014873886108398439,4.9762163162231445,True,0.05802641822808324,0.0,0.05802641822808324,41.63226446511933,41.63226446511933,0.6932718836978791,10
334,33.5100000000019,-26.980837633054982,-10.531125815642026,5.349125193122264,4.8175077351740585,0.0,-0.07070697546005249,5.970206171274185,True,0.0,0.0,0.0,41.63226446511933,41.63226446511933,0.6953030979141056,10
335,33.61000000000188,-26.708873461972196,-10.954819355988306,5.311238971877447,5.262036105387027,-0.064,-0.07835469245910645,4.367678746581078,True,0.16779828898402432,0.0,0.16779828898402432,41.80006275410335,41.80006275410335,0.6973524636703038,10
336,33.71000000000186,-26.44979738791453,-11.36631056526486,5.170530680507519,4.513545061732517,-0.064,0.22849073410034182,4.79695251584053,True,0.11441411773943874,0.0,0.11441411773943874,41.91447687184279,41.91447687184279,0.6991658958235333,10
337,33.81000000000184,-26.240949423336215,-11.772344848852889,5.115708286263043,4.622838741445549,0.192,0.1668429493904114,4.578439503908157,True,0.17576340182217115,0.0,0.17576340182217115,42.09024027366496,42.09024027366496,0.7012515442246433,10
338,33.91000000000182,-26.022801969343536,-12.17698803469546,5.324717291612378,4.58382410129893,0.192,0.26008660793304444,5.382909387350082,True,0.07775195269058104,0.0,0.07775195269058104,42.167992226355544,42.167992226355544,0.7038327868275114,10
339,34.0100000000018,-25.738718936445032,-12.554842225555635,5.541414044854947,4.891984560916858,0.256,0.1376790165901184,4.9118413627147675,True,0.1567112795881086,0.0,0.1567112795881086,42.32470350594365,42.32470350594365,0.7058259249826918,10
340,34.11000000000178,-25.369752588283628,-12.87520990143998,5.8116421150579685,4.89964216802764,0.128,0.2020746946334839,5.788671284914017,True,0.04082386535084996,0.0,0.04082386535084996,42.365527371294505,42.365527371294505,0.7079754075823121,10
341,34.21000000000176,-24.926945289830027,-13.119934974389777,5.963754067686466,5.242488702753958,0.192,-0.08514521718025209,4.854504227638245,True,0.17174630530154256,0.0,0.17174630530154256,42.537273676596044,42.537273676596044,0.7101265180166704,10
342,34.31000000000174,-24.449488078060682,-13.277269808497865,6.21001666027873,4.901557742703885,-0.064,-0.25762205123901366,4.842849135398865,True,0.1520888499230233,0.0,0.1520888499230233,42.68936252651907,42.68936252651907,0.7121961826148174,10
343,34.41000000000172,-23.971167782405026,-13.368371342383803,6.138779709144692,4.849969127345671,-0.256,-0.17082800865173342,3.114003077149391,True,0.07342702130966933,0.0,0.07342702130966933,42.76278954782874,42.76278954782874,0.713923367564286,10
344,34.5100000000017,-23.543111034035398,-13.477538395674333,5.755955261982881,3.8989691273456675,-0.192,-0.14716906547546388,3.549401572905481,True,0.15288501508814917,0.0,0.15288501508814917,42.91567456291689,42.91567456291689,0.7154762811792883,10
345,34.61000000000168,-23.22141832877254,-13.658709367646596,5.453779635310811,3.591796006817829,-0.128,-0.10960805416107178,2.5608643740415573,True,0.07971138241745086,0.0,0.07971138241745086,42.99538594533434,42.99538594533434,0.7166693972800224,10
346,34.71000000000166,-23.002954512503017,-13.887962186995416,5.22558947135338,2.7588264088686296,-0.128,-0.0017941175028681755,4.695749118924141,True,0.055758104439160544,0.0,0.055758104439160544,43.051144049773505,43.051144049773505,0.7178844224885776,10
347,34.810000000001644,-22.846659988452807,-14.158285928570171,5.18794884827423,3.505784215493666,0.0,-0.03242998719215393,4.092844299972057,True,0.11050248084552991,0.0,0.11050248084552991,43.16164653061904,43.16164653061904,0.7193930824949082,10
348,34.910000000001624,-22.681931455887213,-14.480252486729954,5.1680919940087495,3.732178955347029,-0.064,-0.035289475321769716,3.996394969522953,True,0.11330671079126509,0.0,0.11330671079126509,43.2749532414103,43.2749532414103,0.7210958459909562,10
349,35.010000000001604,-22.521092581858156,-14.822534044959617,5.122596862265578,3.834071619106648,-0.064,-0.12608586549758913,3.2355078533291817,True,0.19304519048872462,0.0,0.19304519048872462,43.46799843189903,43.46799843189903,0.7225943063324165,10
350,35.110000000001584,-22.388461818828343,-15.148549873027466,5.030428279856638,3.311029139827747,-0.128,-0.1501850724220276,3.270265333354473,True,0.19263885117064514,0.0,0.19263885117064514,43.66063728306967,43.66063728306967,0.724123856646288,10
351,35.210000000001564,-22.2989530629458,-15.46480970463752,4.908424692814203,3.275209037304099,-0.128,-0.14342252016067505,3.215928491204977,True,0.1954473832419092,0.0,0.1954473832419092,43.85608466631158,43.85608466631158,0.7254817791474742,10
352,35.310000000001544,-22.252366020389257,-15.785538540743467,4.774875401376732,3.2231178460577516,-0.128,-0.1318648099899292,3.186720371246338,True,0.19510233407348446,0.0,0.19510233407348446,44.05118700038506,44.05118700038506,0.727034695918081,10
353,35.410000000001524,-22.248997802012234,-16.10564098185041,4.643842058678119,3.1911345404701947,-0.128,-0.12106219530105591,3.1691101416945457,True,0.19612476892730069,0.0,0.19612476892730069,44.24731176931236,44.24731176931236,0.7283638215743697,10
354,35.510000000001504,-22.285869488573713,-16.421252825326132,4.5283271533157965,3.171781190270117,-0.128,0.0010362482629716397,4.279882967472076,True,0.05776713116159683,0.0,0.05776713116159683,44.30507890047396,44.30507890047396,0.7300312850790276,10
355,35.610000000001484,-22.357220220640592,-16.751702825118606,4.46884486724784,3.5991112374212286,0.0,-0.09566998481750488,3.1803568303585052,True,0.1842775927862617,0.0,0.1842775927862617,44.48935649326022,44.48935649326022,0.7314531908102763,10
356,35.710000000001465,-22.43864583812404,-17.079083214534794,4.443242927922312,3.231142024265175,-0.064,-0.14370250701904297,3.3217064887285233,True,0.17639200070847727,0.0,0.17639200070847727,44.66574849396869,44.66574849396869,0.7330372971083483,10
