step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.638464717310695,-12.031236179476343,2.0879975858721163,5.606701808973213,-0.192,-0.06436436176300049,6.0,True,0.1878572996914943,0.0,0.1878572996914943,30.552432624906917,30.552432624906917,0.701873929388925,10
241,24.210000000000985,14.400967075990303,-11.515329951954199,1.8644928538169194,5.75837391885856,-0.064,0.09926803708076477,5.999994486570358,True,0.18318621286019243,0.0,0.18318621286019243,30.73561883776711,30.73561883776711,0.7047394463228709,10
242,24.310000000001,14.209638003064462,-10.967547821278426,1.8052555944703759,5.851552840431702,0.128,0.03033709228038788,5.999998509883881,True,0.1999345099629604,0.0,0.1999345099629604,30.93555334773007,30.93555334773007,0.7083595369832588,10
243,24.410000000001016,14.032030319565386,-10.407057769651475,1.9230520216592515,5.908799653162709,0.0,-0.11436359882354737,5.000366777181625,True,0.07927985255044889,0.0,0.07927985255044889,31.01483320028052,31.01483320028052,0.7111557899988686,10
244,24.510000000001032,13.85588544653602,-9.885203776993933,1.936194042477184,5.151134865648066,-0.128,-0.1082080602645874,5.995598345994949,True,0.16980274168418213,0.0,0.16980274168418213,31.184635941964704,31.184635941964704,0.7141322174547269,10
245,24.610000000001047,13.695459178203013,-9.379004601214568,1.8042641999524105,5.4767950408219,-0.128,0.002066910453140736,4.675485923886299,True,0.11446687677072451,0.0,0.11446687677072451,31.299102818735427,31.299102818735427,0.717013057337809,10
246,24.710000000001063,13.57969945958619,-8.882735171975263,1.6249311208128316,4.794187085038628,0.0,0.13020610809326172,3.945612445473671,True,0.051239848937295995,0.0,0.051239848937295995,31.350342667672724,31.350342667672724,0.7195012249861689,10
247,24.81000000000108,13.519935467127725,-8.446432600229654,1.5902079331800858,4.077643021915035,0.128,0.03828589320182801,5.003505855798721,True,0.18816590587683457,0.0,0.18816590587683457,31.538508573549557,31.538508573549557,0.7217651436085898,10
248,24.910000000001094,13.473755280410037,-8.02369044476734,1.706779365893043,4.4346941670345945,0.064,-0.02779808044433594,4.35227757692337,True,0.1336827191011176,0.0,0.1336827191011176,31.672191292650673,31.672191292650673,0.7243289760094175,10
249,25.01000000000111,13.41258420718468,-7.588957888808904,1.7463143036250568,4.362272797127222,0.0,0.05963253378868103,3.6589294150471687,True,0.11121042640925984,0.0,0.11121042640925984,31.783401719059935,31.783401719059935,0.7265082380895589,10
250,25.110000000001126,13.346134051848244,-7.193423810975352,1.7679717079329877,3.754399159409546,0.064,0.06672467589378357,3.061152532696724,True,0.06132833823515621,0.0,0.06132833823515621,31.84473005729509,31.84473005729509,0.7284991276427836,10
251,25.21000000000114,13.272792101197762,-6.860885690994921,1.8510194467401033,3.154316452603747,0.064,0.31281394958496095,4.0141278728842735,True,0.11936965748349665,0.0,0.11936965748349665,31.964099714778587,31.964099714778587,0.7303475356945991,10
252,25.310000000001157,13.170995576092821,-6.545400002564676,1.9436393747916083,3.4858954305721004,0.32000000000000006,0.07093687653541565,5.318462014198303,True,0.08136415289041596,0.0,0.08136415289041596,32.04546386766901,32.04546386766901,0.7324361980519842,10
253,25.410000000001173,12.999760466238179,-6.202959505021787,2.1260659943645037,4.192609182594005,0.064,-0.016424719989299775,5.952179193496704,True,0.0,0.0,0.0,32.04546386766901,32.04546386766901,0.734870371559868,10
254,25.510000000001188,12.759539585456428,-5.819525223998943,2.1638527310999853,4.871172425785781,0.0,0.2935910701751709,5.999800771474838,True,0.0,0.0,0.0,32.04546386766901,32.04546386766901,0.7385192817071927,10
255,25.610000000001204,12.478510145619552,-5.3958322975807915,2.1830714385014147,5.306418369887795,0.256,0.238930082321167,5.9895671010017395,True,0.015591009399778255,0.0,0.015591009399778255,32.061054877068784,32.061054877068784,0.7417534719694012,10
256,25.71000000000122,12.137143773245674,-4.973524723621587,2.442283256286049,5.5698688809187304,0.256,0.053966373205184937,5.810190051794052,True,0.0,0.0,0.0,32.061054877068784,32.061054877068784,0.744697517842316,10
257,25.810000000001235,11.709439563008932,-4.611243329241345,2.7078409840078015,5.662546701128421,0.064,0.22624492645263672,5.999509006738663,True,0.01156716053044926,0.0,0.01156716053044926,32.07262203759923,32.07262203759923,0.7477514095552715,10
258,25.91000000000125,11.21201505676778,-4.3291217344554065,2.8241738267883245,5.792493354862853,0.256,0.1359540581703186,5.9989184737205505,True,0.0,0.0,0.0,32.07262203759923,32.07262203759923,0.7510930952571447,10
259,26.010000000001266,10.66034326705279,-4.142948705259863,3.076717342520804,5.8720994502500234,0.128,0.06413960456848145,5.9826206266880035,True,0.006611864460581068,0.0,0.006611864460581068,32.07923390205981,32.07923390205981,0.7543612397806535,10
260,26.110000000001282,10.07703515249317,-4.064969596310063,3.240729587901188,5.914721004073081,0.064,-0.07346121668815613,5.999998509883881,True,0.00532011016534692,0.0,0.00532011016534692,32.08455401222516,32.08455401222516,0.7576024350338755,10
261,26.210000000001298,9.484351232759872,-4.076347533756363,3.288210918402284,5.947607550533711,-0.064,-0.3121245622634888,5.937559962272644,True,0.0,0.0,0.0,32.08455401222516,32.08455401222516,0.7608093962260295,10
262,26.310000000001313,8.891311280976383,-4.113214328486532,3.1367311021788047,5.93877850161104,-0.32000000000000006,-0.1149266242980957,6.0,True,0.0662058496514539,0.0,0.0662058496514539,32.150759861876615,32.150759861876615,0.7640923607916745,10
263,26.41000000000133,8.29836254073718,-4.076604228586054,2.7735002253978163,5.962388052946006,-0.128,0.36759562492370607,5.99996542930603,True,0.11005913702139648,0.0,0.11005913702139648,32.26081899889801,32.26081899889801,0.7675202061291642,10
264,26.510000000001344,7.723786476753578,-3.9183107425411827,2.615383558813609,5.976879449261867,0.128,0.332166862487793,3.1327531710267067,True,0.0,0.0,0.0,32.26081899889801,32.26081899889801,0.7702729171848934,10
265,26.61000000000136,7.204720039777488,-3.722282593986954,2.8185709140818362,5.025879449261863,0.32000000000000006,0.23001606464385987,5.7375573217868805,True,0.17847821895487948,0.0,0.17847821895487948,32.43929721785289,32.43929721785289,0.7736013639842637,10
266,26.710000000001376,6.701896748974169,-3.6115723906226984,3.2074509400150495,5.300331981582899,0.256,0.11331154108047486,5.997021853923798,True,0.1675293634584285,0.0,0.1675293634584285,32.60682658131132,32.60682658131132,0.7757708659250678,10
267,26.81000000000139,6.160119974682912,-3.627429439672437,3.4174811860131267,5.569004518819411,0.128,0.0802471935749054,5.999792575836182,True,0.17523563329537298,0.0,0.17523563329537298,32.78206221460669,32.78206221460669,0.7783614192764625,10
268,26.910000000001407,5.608432953677513,-3.7472247311319573,3.514090725404945,5.735134277389016,0.064,0.10031976699829102,5.99146893620491,True,0.18529022487897143,0.0,0.18529022487897143,32.96735243948566,32.96735243948566,0.7806566369663993,10
269,27.010000000001423,5.063008676748365,-3.9386967820787535,3.612593432624346,5.833987563334334,0.128,0.07815908789634705,6.0,True,0.19878745019904204,0.0,0.19878745019904204,33.1661398896847,33.1661398896847,0.7858258004020872,10
270,27.11000000000144,4.535291981375594,-4.194001099377784,3.7400400745908087,5.898008850771616,0.064,-0.1643449068069458,6.0,True,0.16244490714882598,0.0,0.16244490714882598,33.328584796833525,33.328584796833525,0.7890880494349958,10
271,27.210000000001454,4.0320250617225675,-4.5049509954958635,3.79193443478614,5.937340871986143,-0.192,-0.15528177022933962,5.791771024465561,True,0.1665342044510975,0.0,0.1665342044510975,33.49511900128462,33.49511900128462,0.7921239307880109,10
272,27.31000000000147,3.5355431331418607,-4.815900292733337,3.5869604945339284,5.809425269551965,-0.128,-0.07010099887847901,6.0,True,0.19257747774227946,0.0,0.19257747774227946,33.6876964790269,33.6876964790269,0.7953507271099489,10
273,27.410000000001485,3.010512362250081,-5.071857894571224,3.4073293987973488,5.88291879715356,-0.064,-0.051859992742538455,6.0,True,0.19234606239200186,0.0,0.19234606239200186,33.8800425414189,33.8800425414189,0.7985410537836493,10
274,27.5100000000015,2.4508070943984444,-5.259034384865006,3.3212309841197527,5.928070169493395,-0.064,0.004512859880924225,6.0,True,0.17498751550166336,0.0,0.17498751550166336,34.055030056920565,34.055030056920565,0.8018439720314995,10
275,27.610000000001516,1.8720911538189684,-5.393128259736936,3.287684725794077,5.9558092982398305,0.0,-0.017151889204978944,6.0,True,0.17572971425382153,0.0,0.17572971425382153,34.230759771174384,34.230759771174384,0.8051837667738722,10
276,27.710000000001532,1.2855722096931896,-5.501209945170486,3.2977448925406145,5.9728510673763235,0.0,-0.17590447664260866,6.0,True,0.1935326575585794,0.0,0.1935326575585794,34.42429242873296,34.42429242873296,0.8087550250497022,10
277,27.810000000001548,0.6949868502516614,-5.593502647474185,3.2434126772481235,5.983320822859862,-0.192,-0.23568487167358398,4.879299461841583,True,0.07145342432535168,0.0,0.07145342432535168,34.49574585305831,34.49574585305831,0.8116514570270268,10
278,27.910000000001563,0.14054976581945114,-5.624848617292311,2.8488857481086334,5.112068897276848,-0.256,0.20180630683898926,6.0,True,0.13744310121420283,0.0,0.13744310121420283,34.63318895427251,34.63318895427251,0.8144082641963685,10
279,28.01000000000158,-0.3711919272354354,-5.504942127258825,2.5811877460486103,5.454491992158744,0.0,0.16036028861999513,5.510653465986252,True,0.12840735615981738,0.0,0.12840735615981738,34.76159631043233,34.76159631043233,0.8174440003844884,10
280,28.110000000001595,-0.8682514708134845,-5.278060607838299,2.66563014281011,5.476150187960383,0.192,-0.025213587284088138,4.355682790279388,True,0.03489605174338839,0.0,0.03489605174338839,34.79649236217572,34.79649236217572,0.8203425279692009,10
281,28.21000000000161,-1.332500317639237,-5.079136071601135,2.946724340863508,4.597185851336354,0.0,-0.10511648654937744,5.685579240322113,True,0.14359110066692238,0.0,0.14359110066692238,34.940083462842644,34.940083462842644,0.8229834780124313,10
282,28.310000000001626,-1.7929653630629163,-4.943359884292184,2.9202805005357635,5.016915525815049,-0.128,0.08160595893859864,4.12288660556078,True,0.09018009497550399,0.0,0.09018009497550399,35.030263557818145,35.030263557818145,0.825672857747582,10
283,28.41000000000164,-2.23754539157038,-4.81844979430313,2.778370278791193,4.2686385425825755,0.064,0.39543130397796633,4.387507274746895,True,0.09042911017764765,0.0,0.09042911017764765,35.12069266799579,35.12069266799579,0.8280680345720637,10
284,28.510000000001657,-2.648373928077109,-4.694623249683641,2.8781120312575434,4.3144792604350775,0.32000000000000006,0.14643025398254395,5.609666615724564,True,0.10642324678413922,0.0,0.10642324678413922,35.22711591477993,35.22711591477993,0.8306128182880211,10
285,28.610000000001673,-3.0974437714090755,-4.620010949347901,3.149341039289874,4.813957273188509,0.128,-0.16285614967346193,5.254090338945389,True,0.06531595204071192,0.0,0.06531595204071192,35.29243186682064,35.29243186682064,0.8332748657263336,10
286,28.71000000000169,-3.5868377808530196,-4.619212985550451,3.2673144322366348,4.983690855078047,-0.128,0.01192585825920105,5.5931775867938995,True,0.06457489628222185,0.0,0.06457489628222185,35.357006763102866,35.357006763102866,0.8361002572708381,10
287,28.810000000001704,-4.096224985452641,-4.641593513752212,3.143003208237567,5.218734241128536,0.0,0.2732670068740845,5.998072981834412,True,0.054373868305670425,0.0,0.054373868305670425,35.411380631408534,35.411380631408534,0.8387068530493957,10
288,28.91000000000172,-4.63263486364558,-4.65568544717547,3.1723721669773286,5.519279613101016,0.256,0.3917732238769531,5.996694028377533,True,0.03950105206940105,0.0,0.03950105206940105,35.45088168347794,35.45088168347794,0.8412261005023786,10
289,29.010000000001735,-5.189376077400823,-4.717846891428356,3.49200630645153,5.70339043106747,0.3840000000000001,0.35929222106933595,5.983775466680527,True,0.04406097830691563,0.0,0.04406097830691563,35.494942661784854,35.494942661784854,0.8446143849191603,10
290,29.11000000000175,-5.721671400074142,-4.929599680878643,3.9799167454443514,5.811518540735825,0.3840000000000001,0.04977876842021942,6.0,True,0.022607511428887728,0.0,0.022607511428887728,35.51755017321374,35.51755017321374,0.8475602986573707,10
291,29.210000000001767,-6.142739101719209,-5.329761206294033,4.420259325512298,5.884204816068628,0.128,-0.09761041402816772,5.999131560325623,True,0.031052676848643462,0.0,0.031052676848643462,35.54860285006239,35.54860285006239,0.8503093078162953,10
292,29.310000000001782,-6.412096614028349,-5.853621672451728,4.532088218423178,5.928525339735936,-0.128,-0.11787333488464356,6.0,True,0.06627566331354022,0.0,0.06627566331354022,35.61487851337593,35.61487851337593,0.8533024248360932,10
293,29.410000000001798,-6.60892018587893,-6.414237290110768,4.359953306703675,5.9560889359408575,-0.128,-0.2749849081039429,3.9706599935889244,True,0.037830722632555366,0.0,0.037830722632555366,35.652709236008484,35.652709236008484,0.8561513684838051,10
294,29.510000000001813,-6.819254922558366,-6.924857320024993,4.0150589257728795,5.0050889359408535,-0.256,0.24667925834655763,6.0,True,0.07649432207263955,0.0,0.07649432207263955,35.729203558081124,35.729203558081124,0.859191072156756,10
295,29.61000000000183,-7.138982701536139,-7.3311904400699355,3.7247128751708636,5.388767945092078,0.0,0.11957639455795288,5.854889214038849,True,0.1489697457348511,0.0,0.1489697457348511,35.87817330381598,35.87817330381598,0.8621982082586529,10
296,29.710000000001845,-7.554806231740947,-7.687438193418853,3.806629797911467,5.568523657008833,0.128,0.174438214302063,4.226943761110306,True,0.11138858922057608,0.0,0.11138858922057608,35.98956189303655,35.98956189303655,0.8649175093243612,10
297,29.81000000000186,-7.939203494457215,-8.028365544173466,4.073953532007412,4.62024734080893,0.192,0.027070108056068423,5.758817255496979,True,0.08971954855613712,0.0,0.08971954855613712,36.07928144159269,36.07928144159269,0.8675873076179825,10
298,29.910000000001876,-8.233572803436509,-8.410796490866606,4.242929115350842,5.059327166632371,0.0,-0.047425925731658936,5.826694577932358,True,0.029279656322549363,0.0,0.029279656322549363,36.10856109791524,36.10856109791524,0.8706592036952286,10
299,30.01000000000189,-8.498267397086977,-8.858837982700617,4.202981360878475,5.355255897006822,-0.064,-0.03477064967155457,5.799588769674301,True,0.0,0.0,0.0,36.10856109791524,36.10856109791524,0.8735656783894237,10
300,30.110000000001907,-8.774632862844134,-9.32729379126564,4.135063450453618,5.526609098792344,-0.064,-0.014514799416065217,5.5170217752456665,True,0.0,0.0,0.0,36.10856109791524,36.10856109791524,0.876357945408965,10
301,30.210000000001923,-9.073929672835293,-9.791232779848244,4.083309780051692,5.518184495152973,0.0,-0.23506689071655273,4.533464819192886,True,0.0,0.0,0.0,36.10856109791524,36.10856109791524,0.8795050602338869,10
302,30.31000000000194,-9.370803243936392,-10.206473686726955,3.983887212702731,4.711553761767965,-0.256,-0.34227516651153567,2.9444650411605835,True,0.13640423501369486,0.0,0.13640423501369486,36.244965332928935,36.244965332928935,0.8817633076306873,10
303,30.410000000001954,-9.67461260289795,-10.50635770342535,3.500946617910861,3.760553761767962,-0.32000000000000006,-0.255757737159729,2.475216820836067,True,0.16132899069086476,0.0,0.16132899069086476,36.4062943236198,36.4062943236198,0.8862291666241514,10
304,30.51000000000197,-9.982724130567531,-10.622266897787584,2.842807357162052,2.8229748556027157,-0.256,-0.2991130113601685,3.140330709517002,True,0.1059252971485109,0.0,0.1059252971485109,36.512219620768306,36.512219620768306,0.887602257398748,10
305,30.610000000001985,-10.255792856595534,-10.543053918999673,2.5853363886184164,2.945360447618742,-0.32000000000000006,-0.21654179096221926,4.831965327262878,True,0.0,0.0,0.0,36.512219620768306,36.512219620768306,0.8951627789761839,10
306,30.710000000002,-10.5204461069963,-10.346425515851871,2.419817101450604,3.6729136099370714,-0.192,-0.22051756381988527,4.651384264230728,True,0.0,0.0,0.0,36.512219620768306,36.512219620768306,0.8985375044819958,10
307,30.810000000002017,-10.792023792984791,-10.072897075901352,2.2520355745011766,4.050252514573699,-0.192,-0.26233668327331544,5.042896181344986,True,0.0,0.0,0.0,36.512219620768306,36.512219620768306,0.9004921215488222,10
308,30.910000000002032,-11.039129659075705,-9.729291874229327,2.052862920370713,4.433057121201737,-0.256,-0.20765600204467774,5.379235357046127,True,0.0,0.0,0.0,36.512219620768306,36.512219620768306,0.902828630433705,10
309,31.010000000002048,-11.232145814765813,-9.311195352274463,1.8309741637947428,4.797942728693229,-0.192,-0.09218700528144837,5.999386817216873,True,0.0,0.0,0.0,36.512219620768306,36.512219620768306,0.9055422431569227,10
310,31.110000000002064,-11.359754207612923,-8.825619607688076,1.6948582780662753,5.261269446113212,-0.064,0.002346799336373806,5.9801331758499146,True,0.0,0.0,0.0,36.512219620768306,36.512219620768306,0.9085567552091875,10
311,31.21000000000208,-11.442350586315605,-8.292356061502007,1.6648853053083421,5.53849314328956,0.0,-0.06965004801750184,4.302127867937088,True,0.09316349053251499,0.0,0.09316349053251499,36.605383111300824,36.605383111300824,0.9113948991657551,10
312,31.310000000002095,-11.499397240128918,-7.7844966115656264,1.6242033576144719,4.613992180969239,-0.064,-0.06247008442878724,4.966319262981415,True,0.07136011300542743,0.0,0.07136011300542743,36.67674322430625,36.67674322430625,0.9140073811473503,10
313,31.41000000000211,-11.520186887750306,-7.317017272093999,1.5356961851961235,4.749864130339317,-0.064,0.0770269513130188,4.622846603393555,True,0.1071295823336422,0.0,0.1071295823336422,36.78387280663989,36.78387280663989,0.9166229242545719,10
314,31.510000000002126,-11.51087599095636,-6.84899017267762,1.50812100265948,4.638250882433225,0.064,0.0005191479809582234,4.143743872642517,True,0.14856928407651096,0.0,0.14856928407651096,36.9324420907164,36.9324420907164,0.919065561469814,10
315,31.61000000000214,-11.500198303822652,-6.411902973609939,1.5722352721796606,4.203716099696995,0.0,-0.30235090255737307,3.597568742930889,True,0.11115803524002818,0.0,0.11115803524002818,37.04360012595643,37.04360012595643,0.9214038498472968,10
316,31.710000000002157,-11.494313353877914,-6.023210243627019,1.5487003046490238,3.674492510735921,-0.256,-0.22109858989715578,4.692806586623192,True,0.1300597857302909,0.0,0.1300597857302909,37.17365991168672,37.17365991168672,0.9234152676059845,10
317,31.810000000002173,-11.44784168441774,-5.639718639807989,1.3383332173096698,4.06719669280334,-0.192,-0.0831947684288025,4.593093380331993,True,0.12377083299443137,0.0,0.12377083299443137,37.29743074468115,37.29743074468115,0.9257410600975419,10
318,31.91000000000219,-11.334922560683601,-5.238994418961152,1.1797385977554915,4.270004287648732,-0.064,0.03282038867473602,4.189695104956627,True,0.134929579411744,0.0,0.134929579411744,37.4323603240929,37.4323603240929,0.9281150104367948,10
319,32.0100000000022,-11.1786142565996,-4.846357160089191,1.1319186524194247,4.199434745535248,0.064,-0.27551529407501224,4.2194387167692184,True,0.15847502345329412,0.0,0.15847502345329412,37.59083534754619,37.59083534754619,0.9307098308231048,10
320,32.11000000000218,-11.011228087343714,-4.460814373831421,1.1506337912551237,4.207149107290183,-0.192,-0.32214424610137943,5.672344624996185,True,0.01273543614336714,0.0,0.01273543614336714,37.603570783689555,37.603570783689555,0.9335291614821513,10
321,32.21000000000216,-10.799315547800067,-4.066117138293076,0.9512935448400855,4.772189325209434,-0.32000000000000006,-0.3966689586639405,2.9045766815543175,True,0.05899006756500581,0.0,0.05899006756500581,37.66256085125456,37.66256085125456,0.9359111866979427,10
322,32.31000000000214,-10.516603615300507,-3.7388703199559017,0.36508162962692803,3.8211893252094304,-0.3840000000000001,-0.17351198196411133,6.0,True,0.0,0.0,0.0,37.66256085125456,37.66256085125456,0.9379940613511705,10
323,32.41000000000212,-10.127077842118847,-3.5848116054521046,0.11770079622865377,4.653249158840796,-0.192,0.09671095609664918,5.999775737524033,True,0.0,0.0,0.0,37.66256085125456,37.66256085125456,0.9407079901330999,10
324,32.5100000000021,-9.641445541767128,-3.515865995366882,0.05189399908271861,5.172525707437162,0.064,0.08559266328811646,6.0,True,0.011253759442040462,0.0,0.011253759442040462,37.6738146106966,37.6738146106966,0.943705951189908,10
325,32.61000000000208,-9.111143584373302,-3.4634610594199686,0.12540038249822572,5.49163414651041,0.064,0.20263962745666506,6.0,True,0.001399786315925744,0.0,0.001399786315925744,37.67521439701253,37.67521439701253,0.9478530319600701,10
326,32.71000000000206,-8.55847857963673,-3.3823351967863142,0.2571274542836902,5.68768112397332,0.192,0.06441717743873597,6.0,True,0.06064559912825623,0.0,0.06064559912825623,37.73585999614079,37.73585999614079,0.9506603655815941,10
327,32.81000000000204,-8.005214210724297,-3.228728625050713,0.4642206516125815,5.808124248210219,0.064,-0.14482054710388184,5.999999850988388,True,0.0584353802699792,0.0,0.0584353802699792,37.794295376410766,37.794295376410766,0.9536999389662965,10
328,32.91000000000202,-7.467169588705016,-3.0011309131505652,0.5149045044876251,5.882119446186874,-0.128,-0.014757411181926729,5.999988079071045,True,0.1392123670663101,0.0,0.1392123670663101,37.93350774347707,37.93350774347707,0.9571451254307217,10
329,33.010000000002,-6.930918695473561,-2.754052925604666,0.3768675651288073,5.927574484238717,0.0,0.04876302480697632,6.0,True,0.18068153626452035,0.0,0.18068153626452035,38.114189279741595,38.114189279741595,0.9609058806133315,10
330,33.11000000000198,-6.384456136255574,-2.5209382119758863,0.3693364377167939,5.955504769797289,0.064,0.10677846670150758,5.999761134386063,True,0.1921128623301113,0.0,0.1921128623301113,38.30630214207171,38.30630214207171,0.9642553293431545,10
331,33.21000000000196,-5.836358677655672,-2.2859568183981995,0.4723964936216278,5.972571861246426,0.128,0.018732888996601107,6.0,True,0.17865551675277203,0.0,0.17865551675277203,38.48495765882448,38.48495765882448,0.9675947386372727,10
332,33.31000000000194,-5.3047825412244185,-2.0129321387565593,0.6054567174357892,5.983149290204646,0.0,-0.034911277890205386,6.0,True,0.18180705409721812,0.0,0.18180705409721812,38.6667647129217,38.6667647129217,0.9715880650547288,10
333,33.41000000000192,-4.793937033706499,-1.7009652004406461,0.6030125409687893,5.989647623443999,-0.064,-0.1916539788246155,6.0,True,0.15310474021476547,0.0,0.15310474021476547,38.81986945313646,38.81986945313646,0.9748046178883775,10
334,33.5100000000019,-4.285266610715211,-1.3844580083641798,0.47862331145498427,5.99363992961372,-0.192,-0.16183279752731325,6.0,True,0.1612993534236953,0.0,0.1612993534236953,38.981168806560156,38.981168806560156,0.9781073837838501,10
335,33.61000000000188,-3.747448114960689,-1.1209337849802763,0.22444769811546103,5.996092636787348,-0.192,0.12676661014556886,6.0,True,0.18131497138105565,0.0,0.18131497138105565,39.16248377794121,39.16248377794121,0.9814521528150002,10
336,33.71000000000186,-3.1709264327735043,-0.9592787442011441,0.0029065869629212593,5.997599478252864,0.064,0.24386384487152102,6.0,True,0.16960980060575467,0.0,0.16960980060575467,39.33209357854697,39.33209357854697,0.9852608950263194,10
337,33.81000000000184,-2.5775771931167077,-0.8718978565239787,0.1299878530691185,5.998525219094089,0.256,-0.12483299970626832,5.999999850988388,True,0.14741224090911115,0.0,0.14741224090911115,39.47950581945608,39.47950581945608,0.9881680437198691,10
338,33.91000000000182,-1.991048892308857,-0.7484837945805392,0.45472070854542207,5.999093898370566,0.0,-0.15903964042663576,6.0,True,0.1680518486559644,0.0,0.1680518486559644,39.64755766811204,39.64755766811204,0.9915045028500284,10
339,34.0100000000018,-1.4256055927991491,-0.5486459996871941,0.44433652752283087,5.99944332877488,-0.128,-0.1588918447494507,6.0,True,0.17183900553472314,0.0,0.17183900553472314,39.819396673646764,39.819396673646764,0.9948921244002517,10
340,34.11000000000178,-0.8627709171959431,-0.341203485063786,0.22229848673160318,5.999658004308999,-0.128,0.09850683808326721,6.0,True,0.17531363709906445,0.0,0.17531363709906445,39.99471031074583,39.99471031074583,0.9983061379400384,10
341,34.150000000001775,-0.2808698303322226,-0.19671855758163692,0.05543748649581989,5.999789892045096,0.128,0.11973720788955688,5.999999701976776,True,1,0.0,1.0,40.99471031074583,40.99471031074583,0.9983061379400384,10
