step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.676537452715042,-17.77057674822494,1.7192683534517896,5.986076323071953,0.128,0.14503077268600464,6.0,True,0.08901306608757062,0.0,0.08901306608757062,30.669706293721493,30.669706293721493,0.6694911095814015,10
240,24.11000000000097,14.53352780858282,-17.189047018312593,1.8695532714543808,5.9914458709245,0.128,-0.21241722106933594,6.0,True,0.07106447273737436,0.0,0.07106447273737436,30.740770766458866,30.740770766458866,0.6731155335579438,10
241,24.210000000000985,14.350553280119081,-16.618603496325598,2.03814509354265,5.994744698213091,-0.128,-0.2536604642868042,6.0,True,0.10035746565189396,0.0,0.10035746565189396,30.84112823211076,30.84112823211076,0.675885046603055,10
242,24.310000000001,14.143423056710574,-16.05598956866999,1.8431709371404335,5.996771360751314,-0.256,-0.33435132503509524,5.15044978260994,True,0.12515015842354238,0.0,0.12515015842354238,30.9662783905343,30.9662783905343,0.6787135614689885,10
243,24.410000000001016,14.02391323018274,-15.509888635011576,1.269246886532705,5.28184497008878,-0.32000000000000006,0.08661881685256959,6.0,True,0.16759055236338516,0.0,0.16759055236338516,31.133868942897685,31.133868942897685,0.682440647104749,10
244,24.510000000001032,14.128284144764832,-14.982920468729109,0.8992223504482253,5.558795363191378,-0.064,0.3873268842697144,6.0,True,0.14783708168180745,0.0,0.14783708168180745,31.281706024579492,31.281706024579492,0.6850272652578967,10
245,24.610000000001047,14.39802855175367,-14.4880011329872,0.9424096813410767,5.7289421873637885,0.256,0.36233723163604736,5.289554953575134,True,0.10173396104558485,0.0,0.10173396104558485,31.383439985625078,31.383439985625078,0.6874404207382326,10
246,24.710000000001063,14.653219109762244,-14.002497180610218,1.3823081816279188,5.342842430654104,0.3840000000000001,-0.035434973239898686,5.999910891056061,True,0.14560116584467278,0.0,0.14560116584467278,31.52904115146975,31.52904115146975,0.6902399054661797,10
247,24.81000000000108,14.755203789551304,-13.468337844842793,1.7970555211071964,5.5962353065992,0.128,-0.06830765008926391,5.999996572732925,True,0.1627525613211885,0.0,0.1627525613211885,31.69179371279094,31.69179371279094,0.6934115722059762,10
248,24.910000000001094,14.701190359012676,-12.904526324982431,1.865137750432704,5.751942412611061,-0.064,-0.003321020677685738,5.999926835298538,True,0.18529071334832495,0.0,0.18529071334832495,31.877084426139266,31.877084426139266,0.6972276280846273,10
249,25.01000000000111,14.588957110351298,-12.335636173693572,1.7637015873390876,5.847575500852617,0.0,0.0665405809879303,6.0,True,0.19443168870180116,0.0,0.19443168870180116,32.07151611484107,32.07151611484107,0.7001013371031343,10
250,25.110000000001126,14.472845002900186,-11.75958520553542,1.7686432186095942,5.90635671549168,0.064,0.06283589005470276,6.0,True,0.19555559280361512,0.0,0.19555559280361512,32.26707170764468,32.26707170764468,0.7037724619124173,10
251,25.21000000000114,14.34241068645125,-11.181760557402432,1.8621335050416166,5.942469453515952,0.064,0.05348220467567444,5.999995082616806,True,0.19590957215466162,0.0,0.19590957215466162,32.462981279799344,32.462981279799344,0.7067229221446747,10
252,25.310000000001157,14.180023754422198,-10.609103743213844,1.9324892828619493,5.96465372422269,0.064,-0.01412433683872223,5.997957795858383,True,0.19778088215278336,0.0,0.19778088215278336,32.66076216195213,32.66076216195213,0.7100869735787684,10
253,25.410000000001173,13.98257531767626,-10.045668321744193,1.9745825365934895,5.977497156834396,0.0,-0.06663944721221925,5.999977797269821,True,0.1880489239941024,0.0,0.1880489239941024,32.84881108594623,32.84881108594623,0.7134470405828338,10
254,25.510000000001188,13.768440264742287,-9.487138676017699,1.9270238941261646,5.986166625050137,-0.064,-0.09176628589630127,5.988030344247818,True,0.15075749137887773,0.0,0.15075749137887773,32.99956857732511,32.99956857732511,0.7168119325897709,10
255,25.610000000001204,13.5717184168251,-8.921827479091101,1.809248879493823,5.9868853525434105,-0.064,0.030620798468589783,3.0343148335814476,True,0.0,0.0,0.0,32.99956857732511,32.99956857732511,0.7199590280504292,10
256,25.71000000000122,13.427759022582933,-8.38503566378337,1.6507983808283302,5.035885352543406,0.0,0.09224751591682434,2.994597092270851,True,0.0012819032235313055,0.0,0.0012819032235313055,33.000850480548635,33.000850480548635,0.7222827499762458,10
257,25.810000000001235,13.349833833727605,-7.931069601996838,1.553939943733922,4.084885352543402,0.064,0.04539424180984497,4.265847861766815,True,0.14463327705394838,0.0,0.14463327705394838,33.145483757602584,33.145483757602584,0.7248281931050002,10
258,25.91000000000125,13.318255848746427,-7.520460547189041,1.605448757693272,4.154672008597949,0.064,0.2803344488143921,3.9015489667654037,True,0.1032123451143508,0.0,0.1032123451143508,33.248696102716934,33.248696102716934,0.7269189128824386,10
259,26.010000000001266,13.287131878988259,-7.1199373784313025,1.718936626950412,3.9322469189419085,0.256,0.21260011196136475,4.739025816321373,True,0.134915175854249,0.0,0.134915175854249,33.38361127857118,33.38361127857118,0.7293546380403295,10
260,26.110000000001282,13.194601048425016,-6.722636491107207,1.9423036526520123,4.243374354481482,0.192,-0.10418176651000977,5.343449771404266,True,0.041083040813319385,0.0,0.041083040813319385,33.4246943193845,33.4246943193845,0.7318117497541133,10
261,26.210000000001298,13.022728284442927,-6.3123956962688315,2.077287155329412,4.667609103901719,-0.064,0.2465157985687256,4.772155046463013,True,0.10422939921954714,0.0,0.10422939921954714,33.52892371860405,33.52892371860405,0.7344024073826021,10
262,26.310000000001313,12.815946905164703,-5.89173835694845,2.029066566420621,4.707926359485394,0.128,0.24950118064880372,5.970155358314514,True,0.002921571902600756,0.0,0.002921571902600756,33.53184529050665,33.53184529050665,0.7378816347635758,10
263,26.41000000000133,12.576680812239843,-5.459024849526886,2.171830641904994,5.194694261750784,0.256,0.28364014625549316,5.994992017745972,True,0.0,0.0,0.0,33.53184529050665,33.53184529050665,0.7410164364554415,10
264,26.510000000001344,12.254744687216112,-5.033227858174636,2.4359956841175037,5.503322300113746,0.256,0.05718966126441956,5.841022938489914,True,0.0,0.0,0.0,33.53184529050665,33.53184529050665,0.7439437367162938,10
265,26.61000000000136,11.833575228515125,-4.670833886713404,2.7029664013387276,5.63355368561395,0.064,0.2274357318878174,5.999711364507675,True,0.011280372107694447,0.0,0.011280372107694447,33.543125662614344,33.543125662614344,0.7470357324767131,10
266,26.710000000001376,11.339634498919116,-4.387302570641082,2.8137008208952508,5.77475928730651,0.256,0.14704344272613526,5.999198168516159,True,0.003441844293918528,0.0,0.003441844293918528,33.54656750690826,33.54656750690826,0.7503123387354285,10
267,26.81000000000139,10.790787965651223,-4.197205247719273,3.063931454389713,5.861312237281954,0.128,0.05354077219963074,5.981318861246109,True,0.0015248682933504953,0.0,0.0015248682933504953,33.54809237520161,33.54809237520161,0.753580105343912,10
268,26.910000000001407,10.209285384168439,-4.112282990009397,3.217245166100509,5.907591773451042,0.064,-0.05628783702850342,5.999999403953552,True,0.0034185812026441276,0.0,0.0034185812026441276,33.55151095640426,33.55151095640426,0.756619911931477,10
269,27.010000000001423,9.617021843383315,-4.10847256806522,3.2420098524422167,5.943227991993593,-0.064,-0.2952843427658081,5.999997466802597,True,0.0,0.0,0.0,33.55151095640426,33.55151095640426,0.7601235355544395,10
270,27.11000000000144,9.021969711124814,-4.127638611219932,3.1133398186265846,5.965120658214319,-0.32000000000000006,-0.03876118957996369,6.0,True,0.07118636344934015,0.0,0.07118636344934015,33.6226973198536,33.6226973198536,0.7634144163151538,10
271,27.210000000001454,8.428022362518321,-4.075185500695753,2.750753389631071,5.978571580391803,-0.064,0.37363331317901616,5.999917149543762,True,0.0996529918530398,0.0,0.0996529918530398,33.72235031170664,33.72235031170664,0.7666114783990997,10
272,27.31000000000147,7.8537451047825275,-3.9100029936444423,2.6462664276972148,5.986803317999162,0.192,0.3162158727645874,4.150623515248299,True,0.04575793440965048,0.0,0.04575793440965048,33.76810824611629,33.76810824611629,0.7695837683766329,10
273,27.410000000001485,7.32803680596113,-3.7298691993850106,2.974675877950822,5.035803317999158,0.32000000000000006,-0.08498731255531311,5.659326821565628,True,0.11019222607292116,0.0,0.11019222607292116,33.87830047218921,33.87830047218921,0.7724312785626145,10
274,27.5100000000015,6.818501356431003,-3.6663963039033862,3.3541633949084155,5.276259865999373,0.064,0.07801801562309266,5.999912679195404,True,0.17550310176423167,0.0,0.17550310176423167,34.053803573953445,34.053803573953445,0.7752160254730887,10
275,27.610000000001516,6.281143633823333,-3.7262991624802613,3.4038824683530366,5.555330432572189,0.064,0.06927788853645325,5.999997466802597,True,0.1805118382546728,0.0,0.1805118382546728,34.23431541220812,34.23431541220812,0.7780123713334611,10
276,27.710000000001532,5.732378204575334,-3.855453253301966,3.4668818842799354,5.726812500928797,0.064,-0.014370700716972351,5.999993145465851,True,0.16376080674864313,0.0,0.16376080674864313,34.39807621895676,34.39807621895676,0.7805489525603273,10
277,27.810000000001548,5.181635137524425,-4.0300725886483395,3.5213263013327984,5.832162298314343,0.0,0.07568560242652894,6.0,True,0.1953346494887479,0.0,0.1953346494887479,34.59341086844551,34.59341086844551,0.7846934057341742,10
278,27.910000000001563,4.63104652422119,-4.23169411850592,3.5355336632683994,5.896887483717591,0.064,-0.15270353555679322,6.0,True,0.14689312944799296,0.0,0.14689312944799296,34.740303997893506,34.740303997893506,0.7886270298542275,10
279,28.01000000000158,4.084884466870975,-4.459093650958405,3.58630706107511,5.936651950620707,-0.128,-0.14420043230056764,6.0,True,0.1684777137797167,0.0,0.1684777137797167,34.90878171167322,34.90878171167322,0.7919561194385704,10
280,28.110000000001595,3.532278477230374,-4.679032364921322,3.4104936747526198,5.961081588299422,-0.128,0.0705610990524292,6.0,True,0.1848851380477736,0.0,0.1848851380477736,35.093666849721,35.093666849721,0.7953211363320889,10
281,28.21000000000161,2.958881570047611,-4.84350155138293,3.250352076690961,5.976090143514493,0.064,0.1415451407432556,6.0,True,0.1742810937071492,0.0,0.1742810937071492,35.26794794342815,35.26794794342815,0.7989706452072197,10
282,28.310000000001626,2.3739357068259235,-4.967988356774592,3.3616407412156777,5.985310776771781,0.128,-0.0552446722984314,6.0,True,0.1934347698178922,0.0,0.1934347698178922,35.46138271324604,35.46138271324604,0.8022795322502385,10
283,28.41000000000164,1.7941517058952048,-5.1171523923308495,3.5263376560480015,5.990975551058651,-0.064,-0.1177641272544861,6.0,True,0.1954544757004217,0.0,0.1954544757004217,35.65683718894646,35.65683718894646,0.8055351249232744,10
284,28.510000000001657,1.2226999385128705,-5.297567778097084,3.448963313763978,5.994455753212425,-0.128,-0.22258646488189698,5.962272495031357,True,0.1759328314347871,0.0,0.1759328314347871,35.83277002038125,35.83277002038125,0.8088309471662416,10
285,28.610000000001673,0.6460123636509244,-5.453558166883293,3.2330419330171387,5.966175577553493,-0.192,-0.21599860191345216,5.944480061531067,True,0.17165904401123364,0.0,0.17165904401123364,36.00442906439248,36.00442906439248,0.8121320231198963,10
286,28.71000000000169,0.05455693553401471,-5.511589395920314,2.9240833520404075,5.947111224259198,-0.192,0.06735970973968507,5.99999463558197,True,0.17210794118454717,0.0,0.17210794118454717,36.17653700557703,36.17653700557703,0.8154547516274762,10
287,28.810000000001704,-0.5338591985755904,-5.427895725079811,2.6823126140207623,5.967505263073157,0.064,0.11061339378356934,5.441070407629013,True,0.13145353183805328,0.0,0.13145353183805328,36.30799053741509,36.30799053741509,0.8186165125556761,10
288,28.91000000000172,-1.0756723571544822,-5.256099619438362,2.68249975389227,5.505667728463634,0.128,-0.016200973093509676,4.181016519665718,True,0.035697530197816796,0.0,0.035697530197816796,36.3436880676129,36.3436880676129,0.821440206664024,10
289,29.010000000001735,-1.5500682753917143,-5.075064957925152,2.7880577013541523,4.560611248550267,0.0,-0.007527099549770356,5.141301363706589,True,0.16363516812861903,0.0,0.16363516812861903,36.507323235741524,36.507323235741524,0.8240382418478391,10
290,29.11000000000175,-1.9858473593236636,-4.907088096358325,2.780010391833293,4.784549463789415,0.0,0.011903014034032822,4.74041922390461,True,0.14087947603531112,0.0,0.14087947603531112,36.64820271177683,36.64820271177683,0.8268293417724811,10
291,29.210000000001767,-2.4304680835352728,-4.73689673225414,2.775024961638744,4.7457711981212345,0.0,0.16313077211380006,4.6653172224760056,True,0.1830965056677638,0.0,0.1830965056677638,36.831299217444595,36.831299217444595,0.8293517170767707,10
292,29.310000000001782,-2.8717814451631747,-4.574597402239106,2.8302798624259005,4.6750744230804475,0.192,0.1653362512588501,3.751698400825262,True,0.0927311883300992,0.0,0.0927311883300992,36.924030405774694,36.924030405774694,0.8316593034788152,10
293,29.410000000001798,-3.284702557959871,-4.466916937533738,3.1067304022302578,3.9076704128660333,0.192,0.30556247234344486,5.820644557476044,True,0.05636883378481686,0.0,0.05636883378481686,36.98039923955951,36.98039923955951,0.8340732367340861,10
294,29.510000000001813,-3.7104982329170104,-4.4534497615826485,3.2576216636714297,4.645392658451841,0.32000000000000006,0.25125043392181395,5.972671270370483,True,0.05220788396335413,0.0,0.05220788396335413,37.032607123522865,37.032607123522865,0.836477906226166,10
295,29.61000000000183,-4.192751243424111,-4.5341152175807995,3.4772450421080534,5.157246392001519,0.256,0.039671823382377625,5.998071193695068,True,0.022028164216288115,0.0,0.022028164216288115,37.05463528773915,37.05463528773915,0.8394595875775388,10
296,29.710000000001845,-4.692138926066452,-4.7144682653878265,3.6749833544214368,5.481503341630111,0.064,0.22649796009063722,5.999938607215881,True,0.04361072495567744,0.0,0.04361072495567744,37.09824601269483,37.09824601269483,0.8420702242362195,10
297,29.81000000000186,-5.1843665145875075,-4.976272853400488,3.7750569334321735,5.681433502420014,0.256,0.12801284790039064,5.999998509883881,True,0.04879712741456452,0.0,0.04879712741456452,37.147043140109396,37.147043140109396,0.845295071241223,10
298,29.910000000001876,-5.641634416014122,-5.322331468392249,4.019703218451499,5.804285394241695,0.128,0.0028159726411104203,5.99987319111824,True,0.04229792638958091,0.0,0.04229792638958091,37.189341066498976,37.189341066498976,0.8485070547854685,10
299,30.01000000000189,-6.04085249414473,-5.747964844634775,4.149341455699018,5.879712168371129,0.0,-0.23639750480651855,5.988359957933426,True,0.010603684984620207,0.0,0.010603684984620207,37.1999447514836,37.1999447514836,0.8516896869064567,10
300,30.110000000001907,-6.395968770055233,-6.219068784052829,4.108566247303537,5.921611266442929,-0.256,-0.10376948118209839,5.997045695781708,True,0.06110425825143584,0.0,0.06110425825143584,37.26104900973503,37.26104900973503,0.8549890486597015,10
301,30.210000000001923,-6.77204392304769,-6.6779312503040185,3.835449042516922,5.950701913989362,-0.128,0.12793292999267578,5.999980032444,True,0.11572322928810183,0.0,0.11572322928810183,37.37677223902313,37.37677223902313,0.8583137776969981,10
302,30.31000000000194,-7.209140748201782,-7.082342411968033,3.6923282376349555,5.969705602202832,0.128,0.34335939884185795,5.227839559316635,True,0.14914158422241924,0.0,0.14914158422241924,37.52591382324555,37.52591382324555,0.8613712365470939,10
303,30.410000000001954,-7.6454483352848825,-7.434482786636888,3.8495417303364787,5.332106832205889,0.32000000000000006,0.07554180622100831,2.8843094632029533,True,0.0,0.0,0.0,37.52591382324555,37.52591382324555,0.8638277073082264,10
304,30.51000000000197,-7.9838031943590275,-7.788038122196585,4.411799170080346,4.381106832205885,0.064,-0.1892135500907898,5.878325313329697,True,0.04125967124341834,0.0,0.04125967124341834,37.56717349448897,37.56717349448897,0.8664530132475324,10
305,30.610000000001985,-8.184253591648751,-8.20721886197451,4.460687052221129,4.958496434223954,-0.192,-0.053002303838729864,5.187815934419632,True,0.12304842841525897,0.0,0.12304842841525897,37.69022192290423,37.69022192290423,0.8692492988732983,10
306,30.710000000002,-8.360971688094965,-8.675089626571808,4.2625217067706584,5.046931553494977,-0.064,0.10761253833770752,5.5056262612342834,True,0.027671013366267122,0.0,0.027671013366267122,37.717892936270495,37.717892936270495,0.872138269316652,10
307,30.810000000002017,-8.57292972660892,-9.142574956611075,4.231311578098997,5.223823275103035,0.128,-0.05072394013404846,5.656111299991608,True,0.0,0.0,0.0,37.717892936270495,37.717892936270495,0.8751014633059307,10
308,30.910000000002032,-8.794063677001816,-9.624829877984457,4.329579957428253,5.3905314835538425,-0.064,-0.30778079032897954,3.270832657814026,True,0.14228237163775867,0.0,0.14228237163775867,37.86017530790826,37.86017530790826,0.8779566818200656,10
309,31.010000000002048,-9.001794218596665,-10.0754415123069,4.2186364421676155,4.439531483553838,-0.32000000000000006,-0.2740256071090698,2.8642760068178177,True,0.16326675480730973,0.0,0.16326675480730973,38.02344206271557,38.02344206271557,0.8801446219335061,10
310,31.110000000002064,-9.224930585468377,-10.407362336622503,3.7243553150361186,3.488531483553837,-0.256,-0.05698131322860718,2.3943200558423996,True,0.15671697718453134,0.0,0.15671697718453134,38.1801590399001,38.1801590399001,0.8816286386733334,10
311,31.21000000000208,-9.475960987262594,-10.578741848104755,3.23962409743883,2.6218799513360436,-0.064,-0.2153289556503296,2.896354518830776,True,0.1218996133618165,0.0,0.1218996133618165,38.302058653261916,38.302058653261916,0.8849034004677065,10
312,31.310000000002095,-9.73893432268614,-10.619296867816207,3.1462814165080975,2.7277287391301344,-0.192,-0.336005711555481,3.3505995608866215,True,0.0709643152773923,0.0,0.0709643152773923,38.37302296853931,38.37302296853931,0.8864036047986823,10
313,31.41000000000211,-10.021903414608582,-10.594248234562823,2.973786279479228,2.9679335859289133,-0.32000000000000006,-0.3007194042205811,3.9620491340756416,True,0.04518153208316608,0.0,0.04518153208316608,38.41820450062247,38.41820450062247,0.8899383728027934,10
314,31.510000000002126,-10.322327415349452,-10.499521844071046,2.7358987329652265,3.351305811119172,-0.32000000000000006,-0.3071744203567505,6.0,True,0.0,0.0,0.0,38.41820450062247,38.41820450062247,0.8965206133163538,10
315,31.61000000000214,-10.652625386423194,-10.316975400667998,2.5408209540597486,4.286642460739008,-0.32000000000000006,-0.3590692758560181,3.4044705647975206,True,0.0935031641021022,0.0,0.0935031641021022,38.511707664724575,38.511707664724575,0.8985809635228031,10
316,31.710000000002157,-10.9472238841461,-10.06512048496833,2.1068342797727753,3.5460933146179814,-0.3840000000000001,-0.22200062274932864,5.267532229423523,True,0.0,0.0,0.0,38.511707664724575,38.511707664724575,0.9005210588161511,10
317,31.810000000002173,-11.12674375726947,-9.72411381952411,1.8623402454831819,4.209951624176074,-0.192,-0.07154777050018311,5.999997913837433,True,0.0,0.0,0.0,38.511707664724575,38.511707664724575,0.9029631301812742,10
318,31.91000000000219,-11.251898540036175,-9.287127874069574,1.7637904368175061,4.90026778565286,-0.064,-0.056262034177780154,5.999711066484451,True,0.0,0.0,0.0,38.511707664724575,38.511707664724575,0.9057615201576367,10
319,32.0100000000022,-11.352429162532179,-8.786382028949818,1.7173698637604102,5.324258757153765,-0.064,-0.05030060410499573,5.953546971082687,True,0.0,0.0,0.0,38.511707664724575,38.511707664724575,0.9088033892117541,10
320,32.11000000000218,-11.43378541105516,-8.248223201859973,1.6720529688465253,5.566938416786577,-0.064,-0.03415891230106354,5.960862398147583,True,0.0,0.0,0.0,38.511707664724575,38.511707664724575,0.91193846828737,10
321,32.21000000000216,-11.492770100266949,-7.687229975577378,1.6178965037690187,5.718851857403929,-0.064,0.031079599261283876,4.93291175365448,True,0.05165133636350307,0.0,0.05165133636350307,38.56335900108808,38.56335900108808,0.9149193585024025,10
322,32.31000000000214,-11.523507172438267,-7.153827411051374,1.5425962077058266,5.047278678180518,0.0,0.08186132907867433,4.342252820730209,True,0.14541807259113504,0.0,0.14541807259113504,38.708777073679215,38.708777073679215,0.9175429417007641,10
323,32.41000000000212,-11.53184177453551,-6.684361612144628,1.5511795266418789,4.438106796730688,0.064,-0.22454631328582764,4.564004376530647,True,0.15018661889248894,0.0,0.15018661889248894,38.858963692571706,38.858963692571706,0.9202978354689753,10
324,32.5100000000021,-11.53835241222304,-6.238221648523279,1.5954907957643116,4.486658130027865,-0.192,-0.20104899406433108,4.586830198764801,True,0.15269316518755902,0.0,0.15269316518755902,39.01165685775926,39.01165685775926,0.9225836982925122,10
325,32.61000000000208,-11.51581989056249,-5.788520230067982,1.3913561645750412,4.525288638287377,-0.192,-0.08608328104019165,4.903848826885223,True,0.09308523814373447,0.0,0.09308523814373447,39.104742095903,39.104742095903,0.9250951019188433,10
326,32.71000000000206,-11.421498362338946,-5.339127921659766,1.2033177358950922,4.671277162601031,-0.064,-0.10724586248397827,4.076093941926956,True,0.1798970395976548,0.0,0.1798970395976548,39.284639135500655,39.284639135500655,0.9274138504628266,10
327,32.81000000000204,-11.271287678396249,-4.930364549372294,1.0409456689376346,4.15099004290058,-0.128,-0.06035020351409912,3.980565056204796,True,0.17654166531385307,0.0,0.17654166531385307,39.46118080081451,39.46118080081451,0.929716450497831,10
328,32.91000000000202,-11.070564150139507,-4.5779874446641715,0.9133190131429413,4.001233653000221,-0.064,-0.33476009368896487,5.999950677156448,True,0.0,0.0,0.0,39.46118080081451,39.46118080081451,0.9328553129103586,10
329,33.010000000002,-10.8087619221554,-4.227195003339137,0.8655730269720836,4.772021912478613,-0.32000000000000006,-0.36593539714813234,4.749723061919212,True,0.0895029166112436,0.0,0.0895029166112436,39.550683717425756,39.550683717425756,0.9359563598745249,10
330,33.11000000000198,-10.469201509738538,-3.895150361775782,0.5171554554135783,4.752427395128499,-0.3840000000000001,0.03722083866596222,5.983780235052109,True,0.0,0.0,0.0,39.550683717425756,39.550683717425756,0.9385380397622015,10
331,33.21000000000196,-10.029737967598292,-3.6637371148299582,0.20471702550407794,5.227288168723584,-0.128,0.10944609642028809,6.0,True,0.0,0.0,0.0,39.550683717425756,39.550683717425756,0.9414285430502762,10
332,33.31000000000194,-9.51250930253217,-3.519361133162229,0.16147760749419215,5.525277929309799,0.128,0.08659249544143677,5.99993771314621,True,0.0018207718147686958,0.0,0.0018207718147686958,39.552504489240526,39.552504489240526,0.9449987238905081,10
333,33.41000000000192,-8.966616305180674,-3.3879949584927775,0.2985704460579796,5.708326447036868,0.064,-0.06486346721649171,6.0,True,0.02559283433787818,0.0,0.02559283433787818,39.578097323578405,39.578097323578405,0.9489021954508801,10
334,33.5100000000019,-8.414134715500749,-3.2240982193780754,0.35771490990672294,5.820807877628194,-0.064,0.02125254124403,6.0,True,0.0762069336666857,0.0,0.0762069336666857,39.65430425724509,39.65430425724509,0.9520172542596509,10
335,33.61000000000188,-7.856517752278616,-3.0456760171296424,0.2927892604533687,5.889911799016723,0.0,0.09861979484558106,5.999999850988388,True,0.12581011904519618,0.0,0.12581011904519618,39.780114376290285,39.780114376290285,0.9551525323745709,10
336,33.71000000000186,-7.294005773795017,-2.864196960814728,0.337017527820039,5.932366322064792,0.128,0.07437878847122192,5.9999916553497314,True,0.1619367443886591,0.0,0.1619367443886591,39.94205112067895,39.94205112067895,0.9583419881411548,10
337,33.81000000000184,-6.737824127933559,-2.6545665623531804,0.4780288121681677,5.958445457985171,0.064,0.025863739848136905,5.999265074729919,True,0.1847705260364531,0.0,0.1847705260364531,40.1268216467154,40.1268216467154,0.9616313873560486,10
338,33.91000000000182,-6.200086125634926,-2.3965498369227136,0.5636281884653215,5.974187196792115,0.0,0.06908057928085327,6.0,True,0.1965950925177083,0.0,0.1965950925177083,40.32341673923311,40.32341673923311,0.9654956478672406,10
339,34.0100000000018,-5.682211195060679,-2.097970593770216,0.6066182100286677,5.984141685304696,0.064,-0.14956037998199465,6.0,True,0.15787858316083675,0.0,0.15787858316083675,40.48129532239395,40.48129532239395,0.9688147535816769,10
340,34.11000000000178,-5.18458233519474,-1.7651769134931088,0.6593274280027032,5.9902573097950675,-0.128,-0.1698975205421448,6.0,True,0.16754540665909226,0.0,0.16754540665909226,40.64884072905304,40.64884072905304,0.972542004315842,10
341,34.21000000000176,-4.684355200312293,-1.4354849014484221,0.46548969057675516,5.994014495597229,-0.192,-0.09086917638778687,6.0,True,0.18167128808806265,0.0,0.18167128808806265,40.8305120171411,40.8305120171411,0.9758379466205569,10
342,34.31000000000174,-4.149084169958939,-1.1668065309130062,0.2319752577096378,5.996322754577841,-0.064,0.11083115339279176,6.0,True,0.18147608947576527,0.0,0.18147608947576527,41.01198810661687,41.01198810661687,0.9792085970425163,10
343,34.41000000000172,-3.5794367207619353,-0.9805137086135743,0.16380180677568826,5.997740853070207,0.128,0.05259974002838135,5.999998211860657,True,0.1979203679393304,0.0,0.1979203679393304,41.2099084745562,41.2099084745562,0.9825602734319172,10
344,34.5100000000017,-2.9996949747164092,-0.8266429882426387,0.2935678249764619,5.998611384332052,0.064,-0.04357976913452149,5.962932616472244,True,0.18906838508815213,0.0,0.18906838508815213,41.39897685964435,41.39897685964435,0.985932091116294,10
345,34.61000000000168,-2.4261786421893805,-0.6576309926558416,0.34997326958047836,5.967259623217847,-0.064,-0.05924517512321473,6.0,True,0.19716519693954962,0.0,0.19716519693954962,41.5961420565839,41.5961420565839,0.9892639991329735,10
346,34.71000000000166,-1.8566706992170572,-0.47740991018556994,0.28620050197562036,5.979885671692736,-0.064,-0.04640789330005646,5.9997058510780334,True,0.1968354442753057,0.0,0.1968354442753057,41.79297750085921,41.79297750085921,0.9926284486780635,10
347,34.810000000001644,-1.281740018689451,-0.3117857084700577,0.21125007611186622,5.987529155680867,-0.064,-0.00027545313350856303,5.999847561120987,True,0.19548193693587038,0.0,0.19548193693587038,41.98845943779508,41.98845943779508,0.9959738773931552,10
348,34.910000000001624,-0.6983416222006463,-0.17633461443972928,0.15545411386358263,5.992279644206248,0.0,0.04078437983989716,5.999939501285553,True,0.18515684050882622,0.0,0.18515684050882622,42.1736162783039,42.1736162783039,0.9959738773931552,10
349,34.92000000000162,-0.10941617735106801,-0.06497845169688365,0.1651798715099867,5.995233603088199,0.064,-0.06868742108345031,5.9969203770160675,True,1,0.0,1.0,43.1736162783039,43.1736162783039,0.9959738773931552,10
