step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.968503938129317,-8.79214148164131,4.181016026969314,5.543528190812772,0.224,0.1662426829338074,6.0,True,0.08357242530919884,0.0,0.08357242530919884,29.53006709102903,29.53006709102903,0.4919182556532393,10
239,24.010000000000954,6.713702293233499,-9.293551311722913,4.4552866029402,5.719562670457489,0.16,-0.06931622624397278,6.0,True,0.1421473008427884,0.0,0.1421473008427884,29.672214391871815,29.672214391871815,0.49438392246875307,10
240,24.11000000000097,6.544495392201203,-9.844763565953674,4.623279919546076,5.827710946835979,-0.096,-0.2737876415252686,4.525534346699715,True,0.06576046093845975,0.0,0.06576046093845975,29.737974852810275,29.737974852810275,0.49646228199455933,10
241,24.210000000000985,6.432161947639253,-10.3729096704478,4.529408894158219,4.886929137490059,-0.28800000000000003,-0.17977192401885989,4.534967452287674,True,0.07094219668426459,0.0,0.07094219668426459,29.80891704949454,29.80891704949454,0.49853468152578606,10
242,24.310000000001,6.294074346950693,-10.821294176923995,4.173243048639652,4.577652238714397,-0.16,0.21386523246765138,5.918074011802673,True,0.1126746351022933,0.0,0.1126746351022933,29.921591684596834,29.921591684596834,0.5003496717266397,10
243,24.410000000001016,6.060139787532175,-11.243250654548623,4.066994981956114,5.094574520837759,0.096,0.007584163546562195,6.0,True,0.1784601800235381,0.0,0.1784601800235381,30.100051864620372,30.100051864620372,0.5025769678632013,10
244,24.510000000001032,5.7743539723794415,-11.685514192884577,4.171747137787531,5.443744173538082,0.032,-0.10913249254226685,5.998989254236221,True,0.19755146470160928,0.0,0.19755146470160928,30.29760332932198,30.29760332932198,0.5049195896035458,10
245,24.610000000001047,5.482169208124284,-12.157211578819153,4.170111032099729,5.657869727162128,-0.096,-0.18528741598129272,5.982197731733322,True,0.18201264016608965,0.0,0.18201264016608965,30.47961596948807,30.47961596948807,0.5073388151354328,10
246,24.710000000001063,5.165343590804968,-12.63316377413294,4.007928505799364,5.782944069914106,-0.16,0.06866637468338013,6.0,True,0.16771543529156663,0.0,0.16771543529156663,30.647331404779635,30.647331404779635,0.5098004792585508,10
247,24.81000000000108,4.7887611850890535,-13.07689758056482,3.827639992875915,5.8666498474395645,0.096,0.3121750593185425,5.999988377094269,True,0.1290847856470962,0.0,0.1290847856470962,30.77641619042673,30.77641619042673,0.5122739392088524,10
248,24.910000000001094,4.3746872264766195,-13.49601293939709,3.9579183831738693,5.918070719905162,0.28800000000000003,0.058389633893966675,5.999995678663254,True,0.18773267447386888,0.0,0.18773267447386888,30.964148864900597,30.964148864900597,0.5148317290622121,10
249,25.01000000000111,4.002247049670857,-13.956940006537728,4.318131119809857,5.949664385044251,0.032,-0.13716374635696413,5.999995231628418,True,0.194391770592032,0.0,0.194391770592032,31.158540635492628,31.158540635492628,0.517370874255276,10
250,25.110000000001126,3.7137282980907567,-14.477771755615565,4.382686310031429,5.969074048927541,-0.16,-0.19619410037994386,5.822187125682831,True,0.1729244557317466,0.0,0.1729244557317466,31.331465091224374,31.331465091224374,0.5197184779481804,10
251,25.21000000000114,3.4545856241918695,-15.006628727265474,4.146948931909454,5.840001101496629,-0.224,-0.06837432384490967,5.77184996008873,True,0.17467008293352676,0.0,0.17467008293352676,31.5061351741579,31.5061351741579,0.5223545719338611,10
252,25.310000000001157,3.1365308900613007,-15.49108978845829,3.8551671296040966,5.780115112342621,-0.096,0.15484315156936646,5.960117936134338,True,0.13658468122916023,0.0,0.13658468122916023,31.64271985538706,31.64271985538706,0.5247394086404564,10
253,25.410000000001173,2.7360989483786042,-15.91184452569561,3.774269978843001,5.849531673854217,0.16,0.2711656093597412,5.998830556869507,True,0.09462830764023943,0.0,0.09462830764023943,31.7373481630273,31.7373481630273,0.527124475148356,10
254,25.510000000001188,2.307705680260171,-16.314171074286843,3.9992850790833634,5.907107521155566,0.28800000000000003,0.23923606872558595,5.9666836857795715,True,0.0665748019125839,0.0,0.0665748019125839,31.803922964939883,31.803922964939883,0.52960424950292,10
255,25.610000000001204,1.9395547735868663,-16.775983939681016,4.3774493304189175,5.9300825634861924,0.224,-0.15961135625839235,5.232490658760071,True,0.18280298538416492,0.0,0.18280298538416492,31.986725950324047,31.986725950324047,0.5318770957724853,10
256,25.71000000000122,1.7216459955025685,-17.287184544947408,4.882584383631566,5.326646922043154,-0.032,-0.39999887943267826,4.827306926250458,True,0.16460798035875862,0.0,0.16460798035875862,32.1513339306828,32.1513339306828,0.5336777284648496,10
257,25.810000000001235,1.6789178380723295,-17.789606833403926,5.008539696710245,4.887865282375148,-0.3520000000000001,-0.4,1.0,True,0.0,0.0,0.0,32.1513339306828,32.1513339306828,0.5351698787759753,10
258,25.91000000000125,1.686222207829376,-18.235323344358882,4.557877731751927,3.936865282375144,-0.41600000000000015,-0.4,1.0001555681228638,True,0.0,0.0,0.0,32.1513339306828,32.1513339306828,0.53652981531084,10
259,26.010000000001266,1.5950268428235197,-18.570591545115775,3.840190246933739,2.9858652823751446,-0.41600000000000015,-0.040680250525474554,2.4975935220718384,True,0.0,0.0,0.0,32.1513339306828,32.1513339306828,0.5371406490935919,10
260,26.110000000001282,1.3839633500596416,-18.732758686211113,3.3340335436908326,2.5568095580297365,-0.16,0.1690858840942383,4.40511791408062,True,0.03363861101750111,0.0,0.03363861101750111,32.184972541700304,32.184972541700304,0.5381595931049493,10
261,26.210000000001298,1.0993197171072289,-18.79028728764942,3.300308277301715,3.269593991004312,0.16,0.13978953361511232,4.888050317764282,True,0.08008131438364298,0.0,0.08008131438364298,32.265053856083945,32.265053856083945,0.5391607714791858,10
262,26.310000000001313,0.7501364693125219,-18.866737874569278,3.4012339902949766,3.8937379393812686,0.16,-0.029984915256500246,5.334642589092255,True,0.0842280062938351,0.0,0.0842280062938351,32.34928186237778,32.34928186237778,0.5408100279191492,10
263,26.41000000000133,0.3517339154283016,-18.988250028530377,3.4880743737742033,4.44941059018781,-0.032,-0.1311069130897522,5.016763120889664,True,0.1350026936783157,0.0,0.1350026936783157,32.484284556056096,32.484284556056096,0.5424751617477953,10
264,26.510000000001344,-0.08099984649757905,-19.13091274914971,3.432780623177418,4.668205279163332,-0.16,-0.013207100331783295,4.536476865410805,True,0.15196797296678444,0.0,0.15196797296678444,32.63625252902288,32.63625252902288,0.544367411389875,10
265,26.61000000000136,-0.5260764448653819,-19.24549291641857,3.288855677929999,4.552452465721175,-0.032,0.03161205947399139,5.39452052116394,True,0.062173501002453224,0.0,0.062173501002453224,32.69842603002534,32.69842603002534,0.546225361470254,10
266,26.710000000001376,-0.9895871243135808,-19.32978146871389,3.2870246898828044,4.877188865608041,0.032,-0.07916804552078248,4.6579280346632,True,0.1608836136635412,0.0,0.1608836136635412,32.85930964368888,32.85930964368888,0.5482467247101425,10
267,26.81000000000139,-1.4597408223397463,-19.403588848854167,3.2814160547622486,4.684519286308232,-0.096,-0.04615390896797181,4.3254460245370865,True,0.15341696071965394,0.0,0.15341696071965394,33.012726604408535,33.012726604408535,0.5501471698153023,10
268,26.910000000001407,-1.905838109447738,-19.455242145550557,3.188733459624088,4.368993280203381,-0.032,-0.009755367785692215,4.341553956270218,True,0.15069305055938004,0.0,0.15069305055938004,33.16341965496792,33.16341965496792,0.5519033726665009,10
269,27.010000000001423,-2.340565235908915,-19.478873428775387,3.1440100439858005,4.34488170963379,-0.032,-0.0003672241233289242,4.453493565320969,True,0.15891939882688855,0.0,0.15891939882688855,33.322339053794806,33.322339053794806,0.5537415544120206,10
270,27.11000000000144,-2.777056644077789,-19.484136280174273,3.1277883401830575,4.38676695011158,-0.032,-0.07896643877029419,4.715129569172859,True,0.14992561126058718,0.0,0.14992561126058718,33.47226466505539,33.47226466505539,0.5556405020695687,10
271,27.210000000001454,-3.221822317032965,-19.47563660507871,3.084958404562459,4.513397207704377,-0.096,-0.12582377195358277,4.82563441991806,True,0.14769392433369752,0.0,0.14769392433369752,33.619958589389086,33.619958589389086,0.557585399434728,10
272,27.31000000000147,-3.677498671354749,-19.43938347981661,2.9828024623668488,4.633808838984782,-0.096,-0.0789211094379425,5.990135580301285,True,0.023957238846062184,0.0,0.023957238846062184,33.643915828235144,33.643915828235144,0.5594985617573978,10
273,27.410000000001485,-4.15947849517295,-19.357574025072875,2.899557576855303,5.156864737137591,-0.096,-0.298430347442627,5.999972730875015,True,0.02739366425466308,0.0,0.02739366425466308,33.671309492489804,33.671309492489804,0.561758776576762,10
274,27.5100000000015,-4.674322557996423,-19.226013373923177,2.7833150990405215,5.482002180402993,-0.28800000000000003,-0.14097909927368166,5.776085019111633,True,0.07827094085094753,0.0,0.07827094085094753,33.74958043334075,33.74958043334075,0.5638967163889599,10
275,27.610000000001516,-5.182545849267279,-19.008176433038287,2.4851305450142855,5.595412731597147,-0.16,0.12643529176712037,5.999947249889374,True,0.027435239891856644,0.0,0.027435239891856644,33.77701567323261,33.77701567323261,0.566261466683076,10
276,27.710000000001532,-5.651407313928647,-18.690281657636174,2.344551114714784,5.751418035742204,0.096,0.2111297607421875,5.99996691942215,True,0.04147496356862197,0.0,0.04147496356862197,33.818490636801236,33.818490636801236,0.5686434142853972,10
277,27.810000000001548,-6.1002514817497255,-18.323221211827,2.4915207367665078,5.847268803575554,0.224,0.054696643352508546,6.0,True,0.09033078125549247,0.0,0.09033078125549247,33.90882141805673,33.90882141805673,0.5711143984875225,10
278,27.910000000001563,-6.583150870765933,-17.98921945823077,2.7501227113579096,5.906168293416918,0.032,-0.00771758109331131,5.999905526638031,True,0.1101194597972612,0.0,0.1101194597972612,34.01894087785399,34.01894087785399,0.5735865643506703,10
279,28.01000000000158,-7.110389897615976,-17.719822577137613,2.8033728912236473,5.942317261965042,-0.032,-0.12053072452545166,5.669835716485977,True,0.19021169186436107,0.0,0.19021169186436107,34.209152569718356,34.209152569718356,0.5759891889082316,10
280,28.110000000001595,-7.642811286872514,-17.490867917819298,2.739677476294446,5.702881406011271,-0.096,-0.094791179895401,5.353051036596298,True,0.1429785020257665,0.0,0.1429785020257665,34.352131071744125,34.352131071744125,0.5782779898116778,10
281,28.21000000000161,-8.141794651350843,-17.256366154354076,2.5758090151434945,5.395477343867425,-0.096,0.036785855889320374,6.0,True,0.17449293894852738,0.0,0.17449293894852738,34.52662401069265,34.52662401069265,0.5807580591165123,10
282,28.310000000001626,-8.615723080368928,-16.97572378063102,2.5116083167878815,5.628606376293809,0.032,0.07991428971290589,6.0,True,0.17030162186813808,0.0,0.17030162186813808,34.69692563256079,34.69692563256079,0.5831601666884543,10
283,28.41000000000164,-9.094064615104688,-16.66597126250051,2.5935271091482868,5.771831175671658,0.096,0.022681668400764465,6.0,True,0.17828197897979953,0.0,0.17828197897979953,34.87520761154059,34.87520761154059,0.5856188681793493,10
284,28.510000000001657,-9.593276845476773,-16.367905008292563,2.6821186438003486,5.85982254655895,0.032,-0.15998873710632325,5.996584057807922,True,0.18356774124630945,0.0,0.18356774124630945,35.058775352786895,35.058775352786895,0.5881132609656942,10
285,28.610000000001673,-10.11147776799469,-16.088872111274753,2.668220005741113,5.912563462829342,-0.16,-0.17591280937194825,5.992728382349014,True,0.17946083279512662,0.0,0.17946083279512662,35.238236185582025,35.238236185582025,0.5906195727016201,10
286,28.71000000000169,-10.621790872165453,-15.78773133740436,2.4524580901338315,5.943478383771629,-0.16,0.13088184595108032,5.999987632036209,True,0.16177569980824866,0.0,0.16177569980824866,35.40001188539027,35.40001188539027,0.5929696855730615,10
287,28.810000000001704,-11.088133083709549,-15.418470388245355,2.2502749295266566,5.965270695833751,0.096,0.2973771095275879,6.0,True,0.14466996863961465,0.0,0.14466996863961465,35.54468185402988,35.54468185402988,0.5954984844161403,10
288,28.91000000000172,-11.521933069166415,-15.008086156595052,2.4251119321320687,5.978663757276504,0.28800000000000003,0.08402831554412843,6.0,True,0.19144428755726972,0.0,0.19144428755726972,35.73612614158715,35.73612614158715,0.5980291688966569,10
289,29.010000000001735,-11.998868816909278,-14.648458401093695,2.8157778572890595,5.986891898225869,0.096,-0.16298630237579348,6.0,True,0.1786674363502341,0.0,0.1786674363502341,35.91479357793738,35.91479357793738,0.6005552723338476,10
290,29.11000000000175,-12.539134795353315,-14.391916777450469,2.9336296875062833,5.991946926441189,-0.16,-0.15874186754226685,5.999997466802597,True,0.19459290364955525,0.0,0.19459290364955525,36.10938648158694,36.10938648158694,0.6030800255610912,10
291,29.210000000001767,-13.102072179302219,-14.186233459855716,2.745655173395769,5.995051549015588,-0.16,-0.026994898915290833,5.685203582048416,True,0.14936015418741944,0.0,0.14936015418741944,36.25874663577436,36.25874663577436,0.6055472778934344,10
292,29.310000000001782,-13.63483617768404,-13.950733523331388,2.5165134651595276,5.7227809515485735,-0.032,0.07225844860076905,5.999987035989761,True,0.17248260808420138,0.0,0.17248260808420138,36.43122924385856,36.43122924385856,0.6079892373665521,10
293,29.410000000001798,-14.131431791440498,-13.656328683012692,2.5125111286305724,5.82968312567372,0.096,0.027147427201271057,5.999999850988388,True,0.18322828901191296,0.0,0.18322828901191296,36.614457532870475,36.614457532870475,0.6104609776052808,10
294,29.510000000001813,-14.625098555806202,-13.340251380911651,2.6112387098664076,5.895364325502782,0.032,0.021181742846965793,5.9999986588954926,True,0.176552098292483,0.0,0.176552098292483,36.79100963116296,36.79100963116296,0.612960831860495,10
295,29.61000000000183,-15.131207736654213,-13.034134968531456,2.6423966700962462,5.935715668260517,0.032,-0.12791768312454224,5.998784363269806,True,0.18892081717901854,0.0,0.18892081717901854,36.979930448341975,36.979930448341975,0.615298110657387,10
296,29.710000000001845,-15.647785297793009,-12.739371574019598,2.6268618291337567,5.96003757529701,-0.128,-0.08115782141685486,5.999532550573349,True,0.19923468268104125,0.0,0.19923468268104125,37.17916513102302,37.17916513102302,0.6178156997876594,10
297,29.81000000000186,-16.15544595928442,-12.425894330383361,2.478931512475952,5.97526847736242,-0.064,0.09551106691360474,5.999999105930328,True,0.17050995371449662,0.0,0.17050995371449662,37.34967508473751,37.34967508473751,0.6203636798835261,10
298,29.910000000001876,-16.637908174183128,-12.07280272258941,2.4101866351381664,5.984805634408306,0.064,0.07096492052078247,6.0,True,0.18731979947064398,0.0,0.18731979947064398,37.536994884208156,37.536994884208156,0.6228999535819014,10
299,30.01000000000189,-17.109951042914172,-11.7044388432078,2.5183764388045113,5.990665212561068,0.064,0.09279195070266724,6.0,True,0.1762042829286171,0.0,0.1762042829286171,37.71319916713677,37.71319916713677,0.6255140371422103,10
300,30.110000000001907,-17.598981434854018,-11.358371828369162,2.6432818898291623,5.994265094122937,0.064,0.07554929852485658,5.999985247850418,True,0.17112247684005427,0.0,0.17112247684005427,37.884321643976826,37.884321643976826,0.6279729636645849,10
301,30.210000000001923,-18.118071139231603,-11.058918575380519,2.759915998615826,5.996471022867361,0.064,-0.18980915546417237,5.986896961927414,True,0.1734212768432789,0.0,0.1734212768432789,38.057742920820104,38.057742920820104,0.6305877980687132,10
302,30.31000000000194,-18.663806666753082,-10.812028916293658,2.8194733411907356,5.988058073388234,-0.192,-0.10318751335144044,5.995851963758469,True,0.19246726030481803,0.0,0.19246726030481803,38.25021018112492,38.25021018112492,0.6329365262487535,10
303,30.410000000001954,-19.21228998057566,-10.571514131124873,2.6290608600015357,5.9910637210714395,-0.128,0.05409677028656006,5.998718351125717,True,0.1667292949003187,0.0,0.1667292949003187,38.41693947602524,38.41693947602524,0.6356616489023634,10
304,30.51000000000197,-19.73852024450634,-10.285411346901716,2.487903729231622,5.994015664195544,0.064,0.08779443502426149,5.99999463558197,True,0.17089294536331562,0.0,0.17089294536331562,38.587832421388555,38.587832421388555,0.6381893067127153,10
305,30.610000000001985,-20.243642463627626,-9.96255283959127,2.5575783429085504,5.996321403773842,0.064,-0.025339290499687195,5.999995827674866,True,0.19387419335331366,0.0,0.19387419335331366,38.78170661474187,38.78170661474187,0.6407199642940972,10
306,30.710000000002,-20.751700624005277,-9.643977757267681,2.643421119312313,5.997738414170525,0.0,-0.10086897611618043,5.9724337458610535,True,0.19203692281931375,0.0,0.19203692281931375,38.973743537561184,38.973743537561184,0.6432502742897109,10
307,30.810000000002017,-21.26596304032904,-9.337993901614018,2.5962218476884393,5.975502615024377,-0.128,-0.08460816740989685,5.9979375302791595,True,0.19312655857057406,0.0,0.19312655857057406,39.16687009613176,39.16687009613176,0.6457692752342917,10
308,30.910000000002032,-21.767562917522515,-9.012691646333295,2.449859002917992,5.984154449712221,-0.064,0.05212236046791077,5.972250610589981,True,0.16517053377840069,0.0,0.16517053377840069,39.33204062991016,39.33204062991016,0.6482553420948806,10
309,31.010000000002048,-22.2401896041747,-8.646924750962333,2.3765380139003414,5.9736942700903,0.064,0.2061490297317505,5.507616609334946,True,0.16186964942018076,0.0,0.16186964942018076,39.49391027933034,39.49391027933034,0.6505745539251846,10
310,31.110000000002064,-22.680157929891124,-8.280968788314379,2.4858790365946097,5.56414101595088,0.192,0.0014464136213064194,4.88346254825592,True,0.16807450135216553,0.0,0.16807450135216553,39.66198478068251,39.66198478068251,0.6528707192259743,10
311,31.21000000000208,-23.1090378241027,-7.984132316651546,2.799778235071682,4.974169824425848,0.0,-0.1416907548904419,5.9096474051475525,True,0.05306091511812348,0.0,0.05306091511812348,39.71504569580063,39.71504569580063,0.6549424229047557,10
312,31.310000000002095,-23.572693597876707,-7.760406262474255,2.7715255877096503,5.33492881507383,-0.128,-0.12624212503433227,4.979617059230804,True,0.1042364493514499,0.0,0.1042364493514499,39.81928214515208,39.81928214515208,0.6571602408167242,10
313,31.41000000000211,-24.03721885838096,-7.53977709532005,2.5746959850577293,5.022708131500056,-0.128,0.09964130520820619,4.025457337498665,True,0.17339247934975474,0.0,0.17339247934975474,39.99267462450184,39.99267462450184,0.6591091480618892,10
314,31.510000000002126,-24.429149455001134,-7.297838886577196,2.36021317125652,4.208935189828118,0.128,0.2164540767669678,4.180124834179878,True,0.12010741115286726,0.0,0.12010741115286726,40.1127820356547,40.1127820356547,0.6608231227584868,10
315,31.61000000000214,-24.762254845599802,-7.043165466288851,2.4726233581192583,4.183618861880694,0.192,0.19348697662353517,4.316492214798927,True,0.08165949795228998,0.0,0.08165949795228998,40.19444153360699,40.19444153360699,0.6626189541931607,10
316,31.710000000002157,-25.11370372395047,-6.812352620535005,2.707908425248441,4.234860342885311,0.192,0.11096563339233399,4.097676336765289,True,0.07768019764566682,0.0,0.07768019764566682,40.27212173125266,40.27212173125266,0.6643196918188311,10
317,31.810000000002173,-25.49614126663067,-6.649888533012037,2.919418264249042,4.114313573852696,0.128,-0.05617898106575012,4.47843125462532,True,0.013335933990461568,0.0,0.013335933990461568,40.28545766524312,40.28545766524312,0.6660981456933469,10
318,31.91000000000219,-25.902462264943892,-6.551529816915755,2.999972782026891,4.254732467581047,-0.064,0.07619082927703857,3.3333032615482807,True,0.130867779047971,0.0,0.130867779047971,40.41632544429109,40.41632544429109,0.6679733767512406,10
319,32.0100000000022,-26.281548058547518,-6.483518227496258,2.9993828204178405,3.4885972983722606,0.064,0.1864250421524048,2.7168674618005753,True,0.19697604117317913,0.0,0.19697604117317913,40.61330148546427,40.61330148546427,0.6692720484555076,10
320,32.11000000000218,-26.59142747549619,-6.451554699853508,3.126470411724905,2.827954813349269,0.192,0.15136810541152956,2.3374201208353043,True,0.15013749748917632,0.0,0.15013749748917632,40.763438982953446,40.763438982953446,0.670302823670084,10
321,32.21000000000216,-26.84716782255079,-6.4653123022854375,3.2790653000036936,2.3969105979672594,0.128,0.35347039699554444,2.9027167186141014,True,0.14747436241328338,0.0,0.14747436241328338,40.91091334536673,40.91091334536673,0.6723013712620873,10
322,32.31000000000214,-27.090470095295636,-6.518183383944391,3.403185118397742,2.5919704361809672,0.3840000000000001,0.39880192279815674,1.339270532131195,True,0.0355868130985901,0.0,0.0355868130985901,40.94650015846532,40.94650015846532,0.6731921991934059,10
323,32.41000000000212,-27.28555160473558,-6.610036167862732,3.714932370298531,1.6618467032853348,0.3840000000000001,0.4,2.228206753730774,True,0.10944078268435672,0.0,0.10944078268435672,41.05594094114968,41.05594094114968,0.6761540402397938,10
324,32.5100000000021,-27.410180796968792,-6.734794263229522,3.921196593736882,1.880258650672046,0.3840000000000001,0.3999999761581421,2.182076185941696,True,0.1051854100925673,0.0,0.1051854100925673,41.161126351242245,41.161126351242245,0.6769273482847875,10
325,32.61000000000208,-27.513553542583637,-6.898226836153317,4.1414408731625185,1.99665202195919,0.3840000000000001,0.3999977588653565,2.7895860224962234,True,0.13418110982431763,0.0,0.13418110982431763,41.295307461066564,41.295307461066564,0.6784954897839499,10
326,32.71000000000206,-27.586998893040263,-7.0995019244262565,4.373136255508311,2.302440290517714,0.3840000000000001,0.3415897369384766,4.3243633806705475,True,0.0,0.0,0.0,41.295307461066564,41.295307461066564,0.6793116774653782,10
327,32.81000000000204,-27.626990007305302,-7.364577827952039,4.597150952029529,3.081505365825644,0.32000000000000006,0.25690898895263675,5.289909303188324,True,0.0,0.0,0.0,41.295307461066564,41.295307461066564,0.6810554505319957,10
328,32.91000000000202,-27.62258247761426,-7.712946710717541,4.801074788785606,3.9225014807395304,0.256,0.09356473088264466,5.080932140350342,True,0.0,0.0,0.0,41.295307461066564,41.295307461066564,0.6827496389591402,10
329,33.010000000002,-27.555870005957885,-8.121346627487602,4.981612257927467,4.369240434306391,0.064,-0.07428653836250305,4.999721854925156,True,0.0,0.0,0.0,41.295307461066564,41.295307461066564,0.6846618090626724,10
330,33.11000000000198,-27.440777330745487,-8.555120495401198,5.015627110467589,4.612380243973723,-0.064,0.037009596824645996,5.152549058198929,True,0.0,0.0,0.0,41.295307461066564,41.295307461066564,0.6866690038276927,10
331,33.21000000000196,-27.315114736191333,-9.009509578509292,4.969267531533224,4.82069176336798,0.064,0.08276618123054505,4.404462784528732,True,0.05843356012611359,0.0,0.05843356012611359,41.353741021192675,41.353741021192675,0.6886264240107876,10
332,33.31000000000194,-27.18575581587881,-9.450575955869539,5.044853957647156,4.454941702585254,0.064,-0.040105053782463075,4.49419578909874,True,0.062199589367888344,0.0,0.062199589367888344,41.41594061056056,41.41594061056056,0.6904964161984813,10
333,33.41000000000192,-27.037632518910396,-9.871472024068153,5.09791458985441,4.470079707943425,-0.064,0.06938583254814149,5.777030348777771,True,0.0,0.0,0.0,41.41594061056056,41.41594061056056,0.6924926477509811,10
334,33.5100000000019,-26.872374004508092,-10.313279425653379,5.072411189313547,4.974094131945316,0.064,-0.00019296406535431745,4.4604839235544205,True,0.12602434079712072,0.0,0.12602434079712072,41.541964951357684,41.541964951357684,0.6944758462815689,10
335,33.61000000000188,-26.698048734650083,-10.749630016733313,5.1294512965544135,4.523160607023818,0.0,0.19330282211303712,5.037446975708008,True,0.07145225199441689,0.0,0.07145225199441689,41.6134172033521,41.6134172033521,0.6964182530055881,10
336,33.71000000000186,-26.515054194008716,-11.173827958300688,5.159451161606453,4.721490780930699,0.192,0.2194828987121582,5.13558691740036,True,0.07325657337802637,0.0,0.07325657337802637,41.686673776730125,41.686673776730125,0.6983913626694861,10
337,33.81000000000184,-26.282198624607698,-11.59307609498098,5.372787937035254,4.881183441987069,0.192,0.1309680223464966,5.990272372961044,True,0.007366736635950388,0.0,0.007366736635950388,41.694040513366076,41.694040513366076,0.7006591281817857,10
338,33.91000000000182,-25.965898162023613,-11.99125704299062,5.542204276326803,5.308894176613483,0.128,-0.011909879744052887,5.992273896932602,True,0.04942789039939943,0.0,0.04942789039939943,41.743468403765476,41.743468403765476,0.7041035635292945,10
339,34.0100000000018,-25.572681267672,-12.366544014443186,5.630653479185061,5.572433766671246,0.0,0.023304083943367006,4.756951689720154,True,0.17379332572549822,0.0,0.17379332572549822,41.917261729490974,41.917261729490974,0.7065307788934299,10
340,34.11000000000178,-25.17400882147952,-12.698800191871747,5.661888247189113,4.879649786892905,0.0,0.12216894626617432,5.663795828819275,True,0.0682536525006439,0.0,0.0682536525006439,41.98551538199162,41.98551538199162,0.7085092641233783,10
341,34.21000000000176,-24.77002300403799,-12.99796833776982,5.703396179057665,5.182049053786854,0.128,0.09835531115531922,5.535654187202454,True,0.06927954429424137,0.0,0.06927954429424137,42.05479492628586,42.05479492628586,0.7106312646128944,10
342,34.31000000000174,-24.326026834828767,-13.277604773203114,5.825546820401921,5.318413872835261,0.128,-0.05165387392044068,4.430333510041237,True,0.1574934787821215,0.0,0.1574934787821215,42.21228840506798,42.21228840506798,0.712669109458124,10
343,34.41000000000172,-23.8859834063573,-13.497307841369135,6.011672243718678,4.574013872721672,-0.064,-0.24293441772460939,4.610896244645119,True,0.12934890266897497,0.0,0.12934890266897497,42.34163730773695,42.34163730773695,0.7145898812488864,10
344,34.5100000000017,-23.45916903539206,-13.663556551099061,5.934576215006925,4.588237246474296,-0.256,-0.16951354742050173,3.214148659259081,True,0.12931515850829903,0.0,0.12931515850829903,42.47095246624525,42.47095246624525,0.7162801927459113,10
345,34.61000000000168,-23.08354177561751,-13.841379075657507,5.586824700836734,3.637237246474294,-0.192,-0.12365481853485108,3.5036425117286853,True,0.17820613228592838,0.0,0.17820613228592838,42.64915859853118,42.64915859853118,0.7177250114314282,10
346,34.71000000000166,-22.810570617523155,-14.068663667557372,5.358643946218188,3.519844453474339,-0.128,-0.10933165550231934,2.6029585152864456,True,0.09468865261491487,0.0,0.09468865261491487,42.74384725114609,42.74384725114609,0.7189922866291913,10
347,34.810000000001644,-22.622892484224586,-14.317008043688581,5.1877975045424884,2.7566703673275996,-0.128,-0.16687400341033937,3.384113259613514,True,0.19332930353436698,0.0,0.19332930353436698,42.93717655468046,42.93717655468046,0.720173649751411,10
348,34.910000000001624,-22.49942111984801,-14.576254227143219,5.0810850458285435,2.998638394327977,-0.192,-0.011817996203899384,4.622010424733162,True,0.03745010962815323,0.0,0.03745010962815323,42.974626664308616,42.974626664308616,0.72165502578198,10
349,35.010000000001604,-22.398327798261246,-14.890856101556418,4.985854842541926,3.624678042101603,0.0,-0.02057839334011078,3.9643072187900543,True,0.10318204020572928,0.0,0.10318204020572928,43.07780870451435,43.07780870451435,0.7232303704517373,10
350,35.110000000001584,-22.299605324053434,-15.246278775965918,4.967755160749014,3.755653152036579,0.0,-0.14178797006607055,3.2339769080281258,True,0.19362356843538917,0.0,0.19362356843538917,43.27143227294974,43.27143227294974,0.7246943320092254,10
351,35.210000000001564,-22.216188385546797,-15.583751948312827,4.915212148501934,3.2978615724526303,-0.128,-0.17495403289794922,3.3725971300154924,True,0.1765166221202047,0.0,0.1765166221202047,43.44794889506994,43.44794889506994,0.7262168870659638,10
352,35.310000000001544,-22.169798985959403,-15.91144552846626,4.772495112472804,3.326682706029228,-0.192,-0.16063618659973145,3.3144414089620113,True,0.18210551293807678,0.0,0.18210551293807678,43.63005440800802,43.63005440800802,0.7276136576180751,10
353,35.410000000001524,-22.171335394720145,-16.243120210072657,4.609919655881387,3.315925994281575,-0.192,-0.14202355146408083,3.266780585050583,True,0.18651213492648966,0.0,0.18651213492648966,43.81656654293451,43.81656654293451,0.7291426596994158,10
354,35.510000000001504,-22.22380741962493,-16.567548418029595,4.456985755931748,3.2727407829501716,-0.128,-0.012469160556793214,4.344045281410217,True,0.04840276109453541,0.0,0.04840276109453541,43.864969304029046,43.864969304029046,0.730572905919331,10
355,35.610000000001484,-22.322496726012297,-16.90066107635807,4.379765186022192,3.6858802718120254,0.0,-0.1001775622367859,3.218458391726017,True,0.18302732658593324,0.0,0.18302732658593324,44.04799663061498,44.04799663061498,0.7320452163521641,10
356,35.710000000001465,-22.436876074486804,-17.22443350371438,4.329981813323545,3.2751458209590485,-0.128,-0.13835150003433228,3.2794218733906746,True,0.17702941854678142,0.0,0.17702941854678142,44.22502604916176,44.22502604916176,0.7336085038254186,10
