step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.789794370744859,-9.25108357425555,4.752184290907033,5.604910939327546,-0.032,-0.23628103733062744,4.003893196582794,True,0.04776750003347413,0.0,0.04776750003347413,28.441127738362766,28.441127738362766,0.4937084368165992,10
239,24.010000000000954,6.777014607314526,-9.768581449658951,4.629595505282777,4.653910939327542,-0.224,-0.21693472862243654,3.560528344474733,True,0.0,0.0,0.0,28.441127738362766,28.441127738362766,0.4953195727843898,10
240,24.11000000000097,6.712444627655998,-10.185928680498801,4.215795568213943,3.78764809040294,-0.224,0.11899065971374512,5.850077927112579,True,0.12402415185532481,0.0,0.12402415185532481,28.56515189021809,28.56515189021809,0.49684737529576745,10
241,24.210000000000985,6.528496409846635,-10.559465170866117,4.11321384136643,4.58109185989447,0.032,0.022979505360126495,5.999999850988388,True,0.14816173437569735,0.0,0.14816173437569735,28.713313624593788,28.713313624593788,0.4991407031913231,10
242,24.310000000001,6.273235653428661,-10.971765332544882,4.166045625393477,5.128281685966505,0.032,-0.13889164924621583,5.99868705868721,True,0.18957175057528253,0.0,0.18957175057528253,28.90288537516907,28.90288537516907,0.501395148120834,10
243,24.410000000001016,5.996306399025411,-11.422808076971885,4.155852742420391,5.463946131794327,-0.16,-0.1594781517982483,5.996013045310974,True,0.19143000134517932,0.0,0.19143000134517932,29.09431537651425,29.09431537651425,0.5037331708621823,10
244,24.510000000001032,5.68244365963395,-11.882081484493174,3.9952640723045874,5.669133221932146,-0.16,0.07127005457878113,5.999998062849045,True,0.1658122084148251,0.0,0.1658122084148251,29.260127584929073,29.260127584929073,0.5058937315968353,10
245,24.610000000001047,5.309171900718702,-12.316610586643295,3.8507041855574373,5.796728440149988,0.096,0.1916381597518921,5.999995976686478,True,0.15538442591504545,0.0,0.15538442591504545,29.415512010844118,29.415512010844118,0.5084653537221803,10
246,24.710000000001063,4.9022069459191115,-12.734768243618728,3.9703173683874224,5.875116840709873,0.16,0.06930793523788452,6.0,True,0.18298118877195618,0.0,0.18298118877195618,29.598493199616076,29.598493199616076,0.5108392399747332,10
247,24.81000000000108,4.519899222496886,-13.183579285462617,4.1829555680197235,5.923276971345691,0.096,0.007683487981557846,5.995910078287125,True,0.1828594131966244,0.0,0.1828594131966244,29.7813526128127,29.7813526128127,0.513348887499753,10
248,24.910000000001094,4.192630961474273,-13.6785402079549,4.275433296957277,5.951287312681294,0.032,-0.08337363600730896,5.713175445795059,True,0.16773474669543215,0.0,0.16773474669543215,29.949087359508134,29.949087359508134,0.5157900868754537,10
249,25.01000000000111,3.914632096364537,-14.190136252872318,4.280450981081518,5.742052890730189,-0.096,-0.10730564594268799,5.769091755151749,True,0.1743302221222456,0.0,0.1743302221222456,30.12341758163038,30.12341758163038,0.5183284055989318,10
250,25.110000000001126,3.6445621291422565,-14.697400130407027,4.151750272492605,5.752480199345607,-0.096,-0.02053594142198563,5.750889837741852,True,0.15697977583821057,0.0,0.15697977583821057,30.28039735746859,30.28039735746859,0.5207725584323758,10
251,25.21000000000114,3.339111713476118,-15.184547790199389,4.028330554908118,5.751082711705841,-0.032,0.10124931335449219,5.822431951761246,True,0.15488775043245412,0.0,0.15488775043245412,30.435285107901045,30.435285107901045,0.5232622042189324,10
252,25.310000000001157,2.9989379657491,-15.649875236260032,4.039142777451245,5.778597940671596,0.096,-0.006513997167348862,5.660968035459518,True,0.17784806813965423,0.0,0.17784806813965423,30.613133176040698,30.613133176040698,0.5253952954498371,10
253,25.410000000001173,2.6632441577153676,-16.11240780339469,4.148095626622933,5.675233813788446,-0.032,-0.18162219524383547,5.49222207069397,True,0.18802832108514594,0.0,0.18802832108514594,30.801161497125843,30.801161497125843,0.5279123227025896,10
254,25.510000000001188,2.3449767247913846,-16.570336924212747,4.090064388231545,5.514417149010742,-0.16,-0.03210603296756744,4.775076121091843,True,0.10869272328568944,0.0,0.10869272328568944,30.909854220411532,30.909854220411532,0.5300550710147708,10
255,25.610000000001204,2.024806116774756,-16.973736008276063,3.840330026041251,4.8787667492026525,-0.032,0.11219245195388794,5.311876147985458,True,0.13095045769419134,0.0,0.13095045769419134,31.040804678105722,31.040804678105722,0.5321172460187031,10
256,25.71000000000122,1.668760993243865,-17.31880364102862,3.817484885507888,5.045791713525685,0.096,0.11773940324783326,5.457802623510361,True,0.1018474172036441,0.0,0.1018474172036441,31.142652095309366,31.142652095309366,0.5342168857180651,10
257,25.810000000001235,1.293061388139177,-17.667113505890928,3.960614526149514,5.204680224683117,0.096,-0.0595464825630188,4.817606568336487,True,0.15716022242945074,0.0,0.15716022242945074,31.299812317738816,31.299812317738816,0.536340933307827,10
258,25.91000000000125,0.9531338567298075,-18.03310452927725,4.087988783120763,4.864549622217668,-0.032,-0.27327775955200195,5.145757406949997,True,0.15579796407783456,0.0,0.15579796407783456,31.45561028181665,31.45561028181665,0.5384026748710081,10
259,26.010000000001266,0.6380671983085247,-18.41067002131474,4.002429348256818,4.972995018102114,-0.28800000000000003,-0.18228563070297243,3.5239227851852775,True,0.06411955176080152,0.0,0.06411955176080152,31.51972983357745,31.51972983357745,0.5402804565465528,10
260,26.110000000001282,0.31436250545586253,-18.728835878618465,3.6024793151658887,4.02199501810211,-0.16,-0.12320629358291627,4.257579356431961,True,0.14972896106835004,0.0,0.14972896106835004,31.669458794645802,31.669458794645802,0.5419330204618982,10
261,26.210000000001298,-0.04147825024103725,-18.92209425679195,3.379735049776682,4.112846119036866,-0.096,0.10735913515090943,5.242396950721741,True,0.07429926657439359,0.0,0.07429926657439359,31.743758061220195,31.743758061220195,0.5437234121999007,10
262,26.310000000001313,-0.45705350009004175,-19.041593294718904,3.3532378615981417,4.548447812035054,0.096,0.10779808759689331,5.459279924631119,True,0.046730231987442764,0.0,0.046730231987442764,31.790488293207638,31.790488293207638,0.5457425870507916,10
263,26.41000000000133,-0.9122874134617044,-19.16631055133364,3.4661517594006264,4.899702487039049,0.096,-0.078228759765625,4.602289929986,True,0.16233224203434904,0.0,0.16233224203434904,31.952820535241987,31.952820535241987,0.5477211131245012,10
264,26.510000000001344,-1.3597638913716872,-19.322285796320283,3.5679021758223706,4.6383591727819455,-0.096,-0.08249542117118835,3.5152343115769327,True,0.06545633679340487,0.0,0.06545633679340487,32.01827687203539,32.01827687203539,0.5494063905219466,10
265,26.61000000000136,-1.7537913406734402,-19.471817760643127,3.491541406456514,3.75814861182776,-0.096,-0.07803066968917848,3.4747945345006883,True,0.06179999500863752,0.0,0.06179999500863752,32.08007686704403,32.08007686704403,0.5508742157311094,10
266,26.710000000001376,-2.09618343794429,-19.584560003973134,3.3932840621519476,3.5091588098816646,-0.096,-0.10900435447692872,3.2698615305125713,True,0.04519083509852208,0.0,0.04519083509852208,32.12526770214255,32.12526770214255,0.5522611813133487,10
267,26.81000000000139,-2.425529848629202,-19.65999431697437,3.2912677117901112,3.2988827384786945,-0.096,-0.11518545150756837,3.2347820550203323,True,0.045127851800655164,0.0,0.045127851800655164,32.17039555394321,32.17039555394321,0.5536264737264044,10
268,26.910000000001407,-2.749729786632892,-19.696724309598203,3.1852366905802514,3.24255598070106,-0.096,-0.19483047723770142,3.6846283301711082,True,0.11332039523771284,0.0,0.11332039523771284,32.28371594918092,32.28371594918092,0.554700954699543,10
269,27.010000000001423,-3.082104493190463,-19.696014999539436,3.0652097598990515,3.4130374308980382,-0.224,-0.1954080104827881,4.465237468481064,True,0.1932082355404408,0.0,0.1932082355404408,32.47692418472136,32.47692418472136,0.5562388089080136,10
270,27.11000000000144,-3.438920178291703,-19.642227427960552,2.898834975645569,3.8188094465409717,-0.224,-0.22031705379486086,5.997988045215607,True,0.03958072675587018,0.0,0.03958072675587018,32.516504911477234,32.516504911477234,0.5580383867197644,10
271,27.210000000001454,-3.8426430353509526,-19.519846279845236,2.759515318773058,4.650988034218068,-0.224,-0.06276252269744874,5.265287220478058,True,0.10434644873518159,0.0,0.10434644873518159,32.62085136021241,32.62085136021241,0.5600138502602173,10
272,27.31000000000147,-4.277557802945089,-19.32539015612736,2.5960986473815897,4.887887302525556,-0.032,0.08811646699905396,5.999997764825821,True,0.012249769613861233,0.0,0.012249769613861233,32.63310112982627,32.63310112982627,0.5621072955147001,10
273,27.410000000001485,-4.722115066832699,-19.07595870990561,2.595829711723378,5.316763265067579,0.096,0.10832822322845459,6.0,True,0.023203650339860826,0.0,0.023203650339860826,32.65630478016613,32.65630478016613,0.5643259850452753,10
274,27.5100000000015,-5.198786581325574,-18.812729709000546,2.7104549355626464,5.580247714024319,0.096,-0.08385556936264038,5.998514354228973,True,0.0732169485052391,0.0,0.0732169485052391,32.72952172867137,32.72952172867137,0.5667077211328755,10
275,27.610000000001516,-5.712268252509549,-18.5750548952165,2.7958009623058104,5.7415486944556635,-0.096,-0.14587168693542482,5.912110269069672,True,0.10084940491828516,0.0,0.10084940491828516,32.83037113358966,32.83037113358966,0.5690517105944708,10
276,27.710000000001532,-6.241191614205372,-18.343600031584227,2.667057267908474,5.8073243183392504,-0.16,-0.023133356869220734,5.9981988966465,True,0.09493287910848655,0.0,0.09493287910848655,32.92530401269814,32.92530401269814,0.5714973476445413,10
277,27.810000000001548,-6.756781376264379,-18.069169622525852,2.499375424663343,5.880933479723278,-0.032,0.03254332840442658,5.999995082616806,True,0.1211572041316814,0.0,0.1211572041316814,33.046461216829826,33.046461216829826,0.5741151057752226,10
278,27.910000000001563,-7.251052327843575,-17.74655406914113,2.4945789925744783,5.926848576535821,0.032,0.08862234354019166,6.0,True,0.1394859077012821,0.0,0.1394859077012821,33.18594712453111,33.18594712453111,0.5765227390218126,10
279,28.01000000000158,-7.741075238208375,-17.410726777666234,2.5839941088684744,5.955058802240044,0.096,0.052342486381530766,6.0,True,0.1733762100541717,0.0,0.1733762100541717,33.359323334585284,33.359323334585284,0.5791281069172997,10
280,28.110000000001595,-8.248275069689601,-17.09726915997322,2.688729832811795,5.972389993790232,0.032,-0.09119800925254823,5.999126046895981,True,0.1984872606200694,0.0,0.1984872606200694,33.55781059520535,33.55781059520535,0.5816613212376744,10
281,28.21000000000161,-8.775922468290858,-16.816514057133432,2.7100405434310404,5.982700525791329,-0.096,-0.17166423797607422,5.985175281763077,True,0.18071013490368798,0.0,0.18071013490368798,33.738520730109045,33.738520730109045,0.5841967941583689,10
282,28.310000000001626,-9.30399400762822,-16.535405119349218,2.5546570255505254,5.983654894431333,-0.16,0.0012962593697011472,6.0,True,0.18794973345891605,0.0,0.18794973345891605,33.92647046356796,33.92647046356796,0.5866072885896398,10
283,28.41000000000164,-9.8002414655826,-16.201252557894737,2.3502719483234062,5.989958245691166,0.032,0.261624550819397,5.999990016222,True,0.1458321712261301,0.0,0.1458321712261301,34.07230263479409,34.07230263479409,0.5891425524670416,10
284,28.510000000001657,-10.261592727806928,-15.81903392156124,2.4075078864328208,5.993826912867908,0.28800000000000003,0.08188874125480652,6.0,True,0.19131536101807423,0.0,0.19131536101807423,34.26361799581217,34.26361799581217,0.5917041270457845,10
285,28.610000000001673,-10.741766041397685,-15.460829250031583,2.7323520147104654,5.996207511536277,0.096,-0.14462194442749024,6.0,True,0.18013217994432765,0.0,0.18013217994432765,34.4437501757565,34.4437501757565,0.5942433849807451,10
286,28.71000000000169,-11.270807453420554,-15.179652400797213,2.8552505042585343,5.997670052529681,-0.16,-0.09099320769309999,5.9999018013477325,True,0.19257005286850107,0.0,0.19257005286850107,34.636320228625,34.636320228625,0.5967825552175872,10
287,28.810000000001704,-11.821063844192748,-14.940950996700774,2.705081383354371,5.998530707522994,-0.096,-0.04804114699363709,5.50931116938591,True,0.1418258299686749,0.0,0.1418258299686749,34.77814605859368,34.77814605859368,0.5992138252953763,10
288,28.91000000000172,-12.338179054716724,-14.693259671340632,2.547522105995248,5.568642148805315,-0.032,-0.02350052744150162,5.99999925494194,True,0.1949846234972533,0.0,0.1949846234972533,34.97313068209093,34.97313068209093,0.6014563433711048,10
289,29.010000000001735,-12.821463030452831,-14.400922064642614,2.499990278519571,5.734991356339105,-0.032,0.09179225564002991,5.999999850988388,True,0.17092040878208145,0.0,0.17092040878208145,35.14405109087301,35.14405109087301,0.6040314083993973,10
290,29.11000000000175,-13.29803630256923,-14.073002665533192,2.52385264275888,5.837189633468375,0.096,0.023087298870086672,6.0,True,0.18884702087731411,0.0,0.18884702087731411,35.332898111750325,35.332898111750325,0.6064035972494204,10
291,29.210000000001767,-13.785535033520526,-13.746441384712549,2.6106436280257452,5.899976069730871,0.032,0.032837963104248045,5.999999850988388,True,0.18035700881650113,0.0,0.18035700881650113,35.513255120566825,35.513255120566825,0.6088999985234905,10
292,29.310000000001782,-14.290408227496659,-13.437631914168836,2.6543897403566565,5.938549392182296,0.032,-0.07093075513839722,5.99953880906105,True,0.19791309217898556,0.0,0.19791309217898556,35.71116821274581,35.71116821274581,0.6115373845171624,10
293,29.410000000001798,-14.81105870244312,-13.149645996391257,2.6706373453546624,5.962069443252267,-0.096,-0.15720165967941285,5.998046457767487,True,0.17935015499743878,0.0,0.17935015499743878,35.89051836774325,35.89051836774325,0.6139206452542357,10
294,29.510000000001813,-15.329748740874372,-12.854462468375363,2.528323895193003,5.97594367360317,-0.16,-0.02373804897069931,5.999996721744537,True,0.19907573696153516,0.0,0.19907573696153516,36.08959410470478,36.08959410470478,0.6165701677883845,10
295,29.61000000000183,-15.818702853842494,-12.510699297137936,2.3512612646289144,5.985219527507431,-0.032,0.21802520751953125,5.999580234289169,True,0.15841707629579332,0.0,0.15841707629579332,36.24801118100057,36.24801118100057,0.6190303182590831,10
296,29.710000000001845,-16.271522012220416,-12.119081074454936,2.353942540698931,5.990757612214469,0.224,0.2189276695251465,5.999999701976776,True,0.16558557455958806,0.0,0.16558557455958806,36.41359675556016,36.41359675556016,0.6215023745873466,10
297,29.81000000000186,-16.73139552617204,-11.735250573824931,2.619827669302007,5.994321745703971,0.224,0.14106462001800538,6.0,True,0.1660229305444331,0.0,0.1660229305444331,36.57961968610459,36.57961968610459,0.6240332791204654,10
298,29.910000000001876,-17.246234804034323,-11.430104414863541,2.909986310080216,5.996511516288209,0.16,-0.0761336922645569,6.0,True,0.19304456819357876,0.0,0.19304456819357876,36.77266425429817,36.77266425429817,0.6265463522985281,10
299,30.01000000000189,-17.814214288322923,-11.24070629326888,3.083205532457813,5.997856820428781,-0.096,-0.31481604576110844,4.2739924639463425,True,0.0,0.0,0.0,36.77266425429817,36.77266425429817,0.6288299574792297,10
300,30.110000000001907,-18.359666278897805,-11.128095126013747,3.019210660490424,5.046856820428777,-0.28800000000000003,-0.25600824356079105,4.275908380746841,True,0.016635914201558133,0.0,0.016635914201558133,36.78930016849973,36.78930016849973,0.6307775331060477,10
301,30.210000000001923,-18.80950153662801,-11.00267652727645,2.594823242685179,4.386817282487434,-0.256,0.1379740357398987,5.999922960996628,True,0.13763221242500145,0.0,0.13763221242500145,36.92693238092473,36.92693238092473,0.6324485399259666,10
302,30.31000000000194,-19.212590213058803,-10.765042521098243,2.4193099029076404,5.008897798771477,0.0,0.11386831998825074,5.999997764825821,True,0.1601078349258379,0.0,0.1601078349258379,37.08704021585057,37.08704021585057,0.6346517882285034,10
303,30.410000000001954,-19.624693184258934,-10.448558182305975,2.4926857827438478,5.391107090317698,0.128,0.0289765477180481,5.999999850988388,True,0.17791556425063132,0.0,0.17791556425063132,37.264955780101204,37.264955780101204,0.6370000174568076,10
304,30.51000000000197,-20.0724598742266,-10.128258517671897,2.603395168940848,5.625921416474991,0.0,-0.036309486627578734,5.999999850988388,True,0.18766078523023189,0.0,0.18766078523023189,37.45261656533143,37.45261656533143,0.6394080941334706,10
305,30.610000000001985,-20.551256949603086,-9.819636243473585,2.5916793901883306,5.7701815903576374,-0.064,-0.05425434708595276,5.99999925494194,True,0.19544761186570625,0.0,0.19544761186570625,37.64806417719714,37.64806417719714,0.6420673262198897,10
306,30.710000000002,-21.0393032982876,-9.50377060671345,2.521798316385161,5.8588088224977675,-0.064,0.0004139451775699854,5.999821484088898,True,0.18997570782708834,0.0,0.18997570782708834,37.83803988502423,37.83803988502423,0.6443731282408357,10
307,30.810000000002017,-21.521121257763518,-9.165840678396911,2.477908567706586,5.91318915882283,0.0,-0.004043423384428024,5.989849478006363,True,0.19673758545846542,0.0,0.19673758545846542,38.034777470482695,38.034777470482695,0.6468997399190212,10
308,30.910000000002032,-21.996850490234117,-8.812228437255607,2.4831484731555418,5.942752560385128,0.0,0.019009166955947877,5.968830347061157,True,0.16207988609510932,0.0,0.16207988609510932,38.1968573565778,38.1968573565778,0.6494872599067615,10
309,31.010000000002048,-22.46914580576385,-8.450724261441463,2.4813957578995742,5.95280923752358,0.0,0.025271061062812808,5.296054393053055,True,0.18908224978313926,0.0,0.18908224978313926,38.38593960636094,38.38593960636094,0.6518283670092359,10
310,31.110000000002064,-22.915811943428004,-8.110008782696779,2.507765428477906,5.382337322708849,0.0,0.02134479433298111,4.832734525203705,True,0.18950124559855155,0.0,0.18950124559855155,38.57544085195949,38.57544085195949,0.6539577726654775,10
311,31.21000000000208,-23.325630028356063,-7.808005442068723,2.5421914989572274,4.900801509960688,0.0,0.06605033278465271,4.447133153676987,True,0.19164308475259745,0.0,0.19164308475259745,38.76708393671209,38.76708393671209,0.6559171820521527,10
312,31.310000000002095,-23.70971287505179,-7.544795267549322,2.600157913031664,4.502152599573199,0.064,0.0754608690738678,4.2089222222566605,True,0.18285684388029652,0.0,0.18285684388029652,38.949940780592385,38.949940780592385,0.6577958324505561,10
313,31.41000000000211,-24.084978071037796,-7.326199058142687,2.711694932683497,4.244484263682808,0.064,-0.002881661802530289,3.9427455365657806,True,0.17326311127898006,0.0,0.17326311127898006,39.12320389187136,39.12320389187136,0.6594774003007118,10
314,31.510000000002126,-24.454942111522424,-7.153891786977456,2.7833753920078874,3.9793394434174756,0.0,-0.04679141342639923,4.296079114079475,True,0.10121122105055068,0.0,0.10121122105055068,39.22441511292191,39.22441511292191,0.6611550842900081,10
315,31.61000000000214,-24.828366264665863,-6.999935662322118,2.7531275044122054,4.101487409591119,-0.064,-0.03762355446815491,3.8919022530317307,True,0.11417387030963434,0.0,0.11417387030963434,39.338588983231546,39.338588983231546,0.662868028085195,10
316,31.710000000002157,-25.194351178628605,-6.841395545315507,2.6959083540242914,3.9173200698625728,-0.064,0.14386579990386963,3.7766472846269608,True,0.09816053419860558,0.0,0.09816053419860558,39.43674951743015,39.43674951743015,0.6644058527303832,10
317,31.810000000002173,-25.540681910427327,-6.675176932401721,2.6744558531831806,3.793707629676683,0.128,0.21077895164489746,3.707251850515604,True,0.08331933129783277,0.0,0.08331933129783277,39.52006884872798,39.52006884872798,0.6660761887642217,10
318,31.91000000000219,-25.886137055180594,-6.530538040167652,2.835066692911964,3.7177369306365398,0.192,0.19839359521865846,3.35643794760108,True,0.11360654879658191,0.0,0.11360654879658191,39.63367539752456,39.63367539752456,0.6677909402870402,10
319,32.0100000000022,-26.228209508028048,-6.448781258649735,3.0749793414702915,3.400255131616985,0.192,0.18370288610458374,2.91344927996397,True,0.1642948313693439,0.0,0.1642948313693439,39.79797022889391,39.79797022889391,0.6690736704978,10
320,32.11000000000218,-26.541318333613148,-6.445339769952276,3.3001800169735063,2.972487535213656,0.192,0.18372921943664552,2.6410205513238907,True,0.1945701797420534,0.0,0.1945701797420534,39.99254040863596,39.99254040863596,0.670126014396483,10
321,32.21000000000216,-26.813790460453745,-6.504910418875899,3.4692343026102876,2.6812198059862524,0.192,0.14133360385894775,2.328452080488205,True,0.1560403453220791,0.0,0.1560403453220791,40.148580753958036,40.148580753958036,0.6721933571417662,10
322,32.31000000000214,-27.043231997645798,-6.601382884592474,3.604673611885549,2.371234620901564,0.128,0.36221840381622317,2.982010193169117,True,0.12611362574059953,0.0,0.12611362574059953,40.27469437969864,40.27469437969864,0.6759756387378881,10
323,32.41000000000212,-27.25596541696126,-6.729682280890343,3.7269089078608943,2.6067750373738603,0.3840000000000001,0.4,2.0971438884735107,True,0.10055270779919603,0.0,0.10055270779919603,40.37524708749783,40.37524708749783,0.676808699496428,10
324,32.5100000000021,-27.422314664974188,-6.891994971971074,4.017170412986406,2.1592246623397613,0.3840000000000001,0.4,2.272772252559662,True,0.11267705129910949,0.0,0.11267705129910949,40.48792413879694,40.48792413879694,0.6781044684073892,10
325,32.61000000000208,-27.524125297251818,-7.084071187675405,4.2702575233072295,2.2030133269560097,0.3840000000000001,0.37359955310821535,3.814764678478241,True,0.03243816652784441,0.0,0.03243816652784441,40.52036230532479,40.52036230532479,0.6793471325478011,10
326,32.71000000000206,-27.584705649758604,-7.327002879724648,4.501595219600202,2.824571558530196,0.3840000000000001,0.2913300752639771,5.178928881883621,True,0.0,0.0,0.0,40.52036230532479,40.52036230532479,0.6809340673072922,10
327,32.81000000000204,-27.603731481770193,-7.650279280247061,4.7216163390095085,3.705290664899867,0.32000000000000006,0.16147522926330568,5.5241594314575195,True,0.0,0.0,0.0,40.52036230532479,40.52036230532479,0.682462021170357,10
328,32.91000000000202,-27.563091299196454,-8.052752737397018,4.916601766916787,4.406721970007417,0.192,-0.01547139585018158,4.996624946594238,True,0.0,0.0,0.0,40.52036230532479,40.52036230532479,0.6843859766280042,10
329,33.010000000002,-27.458883545886422,-8.492132541701563,5.052672949604648,4.6342130470779335,0.0,0.006846795976161957,5.390467554330826,True,0.0,0.0,0.0,40.52036230532479,40.52036230532479,0.6864161821726467,10
330,33.11000000000198,-27.314715925550637,-8.947527551786989,5.05262868091814,4.925856180309476,0.0,0.17880811691284182,5.217611849308014,True,0.0,0.0,0.0,40.52036230532479,40.52036230532479,0.6885706459951337,10
331,33.21000000000196,-27.14773074115024,-9.416755009878184,5.098114914467325,5.038369278253029,0.192,0.13576449155807496,5.056827276945114,True,0.0,0.0,0.0,40.52036230532479,40.52036230532479,0.6906120561981736,10
332,33.31000000000194,-26.93781115791013,-9.874820909715611,5.292877292436349,5.045487448816135,0.128,-0.15012869834899903,5.1579049825668335,True,0.021983942840459653,0.0,0.021983942840459653,40.542346248165245,40.542346248165245,0.692657320059273,10
333,33.41000000000192,-26.66595161688102,-10.301981062741131,5.424038576651846,5.088840316744568,-0.128,-0.21070287227630616,5.896068572998047,True,0.0,0.0,0.0,40.542346248165245,40.542346248165245,0.6947362741414833,10
334,33.5100000000019,-26.362914823648808,-10.729591661812835,5.265666082819424,5.400141043720695,-0.192,-0.1878844976425171,4.042444661259651,True,0.16735580745729084,0.0,0.16735580745729084,40.709702055622536,40.709702055622536,0.6967772148259122,10
335,33.61000000000188,-26.120847839259866,-11.163136364716536,4.875127851367749,4.449141043720691,-0.192,0.10790427923202515,3.624005228281021,True,0.11259534957160344,0.0,0.11259534957160344,40.82229740519414,40.82229740519414,0.6985006614387651,10
336,33.71000000000186,-26.03016594427997,-11.556819121516153,4.412446389375578,3.7494257895723875,0.064,0.4,5.344701319932938,True,0.06584495505377568,0.0,0.06584495505377568,40.88814236024792,40.88814236024792,0.7003396922064343,10
337,33.81000000000184,-26.07176798830255,-11.959386224716251,4.565098794379118,4.364630260527535,0.3840000000000001,0.4,2.5502360463142395,True,0.0,0.0,0.0,40.88814236024792,40.88814236024792,0.7018224417979783,10
338,33.91000000000182,-26.068773176209913,-12.351539018718093,5.127710874443542,3.4136302605275337,0.3840000000000001,0.399328351020813,2.5917102992534637,True,0.0,0.0,0.0,40.88814236024792,40.88814236024792,0.7031542098072252,10
339,34.0100000000018,-25.930462771683217,-12.614784401180476,5.784379050342175,2.7162239530719483,0.3840000000000001,-0.00889226868748665,5.830535501241684,True,0.07200066639421679,0.0,0.07200066639421679,40.960143026642136,40.960143026642136,0.7045408195655587,10
340,34.11000000000178,-25.648896697846023,-12.751141564835905,5.954813998721802,3.667223953071948,0.128,-0.12608567476272584,4.908052444458008,True,0.16325038506171702,0.0,0.16325038506171702,41.12339341170385,41.12339341170385,0.7061646693440627,10
341,34.21000000000176,-25.277419625598014,-12.87040800925215,5.990493923248478,4.145738931244217,-0.128,-0.13318032026290894,4.823036998510361,True,0.1889363973277875,0.0,0.1889363973277875,41.31232980903164,41.31232980903164,0.7079713711673045,10
342,34.31000000000174,-24.87488308489107,-13.01366632867376,5.872875676074244,4.406933183410323,-0.128,-0.07369515895843506,4.2335033267736435,True,0.15352789008271464,0.0,0.15352789008271464,41.46585769911435,41.46585769911435,0.7098072131621778,10
343,34.41000000000172,-24.484752358988164,-13.197211187370527,5.727930603245901,4.254536344575842,-0.064,-0.029232734441757204,4.353414013981819,True,0.18132059955349633,0.0,0.18132059955349633,41.647178298667846,41.647178298667846,0.7116210586120933,10
344,34.5100000000017,-24.119343365531247,-13.41851848559538,5.665399980935922,4.292667678717496,0.0,-0.0284180223941803,4.2708920538425446,True,0.16698049401023185,0.0,0.16698049401023185,41.81415879267808,41.81415879267808,0.7134270514303296,10
345,34.61000000000168,-23.76669182960865,-13.661170444160394,5.648941928979726,4.273532931915854,0.0,-0.03970381319522858,4.086600415408611,True,0.15553321061744893,0.0,0.15553321061744893,41.96969200329553,41.96969200329553,0.7151584415722559,10
346,34.71000000000166,-23.430859761991467,-13.908828056298788,5.61630036795817,4.109270992573093,-0.064,-0.13000261783599854,3.3286277428269386,True,0.1712687277999074,0.0,0.1712687277999074,42.14096073109543,42.14096073109543,0.7168510882900367,10
347,34.810000000001644,-23.143131533639593,-14.146771595281779,5.500322628956108,3.441750675642171,-0.128,-0.14280065298080444,3.340283878147602,True,0.18738411681393713,0.0,0.18738411681393713,42.32834484790937,42.32834484790937,0.7183910521401677,10
348,34.910000000001624,-22.914149227213883,-14.395909848929982,5.3502043549515435,3.3525894465164114,-0.128,-0.13461792469024658,3.2801649942994118,True,0.18422727521966964,0.0,0.18422727521966964,42.51257212312904,42.51257212312904,0.7197701622615443,10
349,35.010000000001604,-22.72912408495054,-14.670458338073114,5.212672266703508,3.288948400007841,-0.128,0.02038547545671463,4.409028798341751,True,0.05441993125602802,0.0,0.05441993125602802,42.56699205438507,42.56699205438507,0.7218539727718155,10
350,35.110000000001584,-22.571179221212695,-14.982765585346371,5.138609038724998,3.7208979007492604,0.0,-0.10302808284759522,3.1707214787602425,True,0.1818339851580937,0.0,0.1818339851580937,42.74882603954316,42.74882603954316,0.7232965117560374,10
351,35.210000000001564,-22.429255420608307,-15.294881261534217,5.1037356388106865,3.238874370334994,-0.128,-0.16670718193054201,3.703209687024355,True,0.14682970236743095,0.0,0.14682970236743095,42.895655741910595,42.895655741910595,0.7246905580670031,10
352,35.310000000001544,-22.31894759584369,-15.608517527850564,4.983207634276552,3.4179413449190688,-0.192,-0.13000253438949586,3.525870657991618,True,0.16104008590833846,0.0,0.16104008590833846,43.056695827818935,43.056695827818935,0.7263565775541404,10
353,35.410000000001524,-22.24761392211506,-15.944616186395281,4.833920639401172,3.459563368629507,-0.128,-0.12037221193313599,3.149580977857113,True,0.1895707895126868,0.0,0.1895707895126868,43.24626661733162,43.24626661733162,0.7277380180265576,10
354,35.510000000001504,-22.22180543222906,-16.27265061420774,4.696877943309234,3.187174649846029,-0.128,-0.15654454231262208,3.3383777029812336,True,0.1783673954577964,0.0,0.1783673954577964,43.42463401278942,43.42463401278942,0.7292644009867463,10
355,35.610000000001484,-22.239062469706695,-16.593532767662975,4.58470298518176,3.245484824195549,-0.128,-0.15946446657180788,3.3581158835440874,True,0.17430138880874924,0.0,0.17430138880874924,43.59893540159817,43.59893540159817,0.7306103674734244,10
356,35.710000000001465,-22.297741543618383,-16.914683955672103,4.457634994384668,3.2889200364588342,-0.128,-0.15573565959930422,3.362364437431097,True,0.17493726142680427,0.0,0.17493726142680427,43.773872663024974,43.773872663024974,0.7320249359213498,10
