step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,5.503562893990416,-12.106449073628355,4.032647790431785,5.853277093327178,-0.224,0.03256702423095703,6.0,True,0.17539953731533003,0.0,0.17539953731533003,30.020402441972948,30.020402441972948,0.5071803872407773,10
239,24.010000000000954,5.126809802220286,-12.557238712123691,3.786740930411298,5.909859537211498,0.032,0.31737511157989506,5.9998390674591064,True,0.13299674545905515,0.0,0.13299674545905515,30.153399187432004,30.153399187432004,0.5096534571326333,10
240,24.11000000000097,4.694652970826624,-12.962677037340198,3.832864005089278,5.944559379495335,0.28800000000000003,0.25271186828613285,5.999997317790985,True,0.15423776812641768,0.0,0.15423776812641768,30.307636955558422,30.307636955558422,0.5121358597792615,10
241,24.210000000000985,4.279465749538513,-13.388849727465502,4.187088820379988,5.965938549958954,0.224,-0.07169607877731324,6.0,True,0.192039009029481,0.0,0.192039009029481,30.499675964587905,30.499675964587905,0.5146660880706446,10
242,24.310000000001,3.9605306338097166,-13.892106370229177,4.490893588656351,5.979074059125656,-0.032,-0.20161917209625246,5.114425629377365,True,0.10115464038649247,0.0,0.10115464038649247,30.600830604974398,30.600830604974398,0.5169462344456969,10
243,24.410000000001016,3.748323278307945,-14.408575601229463,4.533965778338763,5.250989197578973,-0.224,-0.31530437469482425,4.80614697933197,True,0.049525711742949896,0.0,0.049525711742949896,30.650356316717346,30.650356316717346,0.5189839370960577,10
244,24.510000000001032,3.5743865892804276,-14.87845119168817,4.237335176243827,4.860096019462701,-0.28800000000000003,-0.11855764389038087,4.839748203754425,True,0.08091839751546598,0.0,0.08091839751546598,30.73127471423281,30.73127471423281,0.5212083477425319,10
245,24.610000000001047,3.3281427252692564,-15.294759467602209,3.8828357432979708,4.842215921702925,-0.096,0.11452094316482545,5.896855056285858,True,0.16336263302679646,0.0,0.16336263302679646,30.894637347259607,30.894637347259607,0.5231800574943614,10
246,24.710000000001063,2.983522142210605,-15.662045649489789,3.836666983901386,5.24892855440597,0.096,0.25520615577697753,5.996064007282257,True,0.10165367095128547,0.0,0.10165367095128547,30.996291018210893,30.996291018210893,0.5253699591100217,10
247,24.81000000000108,2.599276930142283,-16.039932102165594,4.007199619968532,5.537055001700443,0.224,0.14547792673110962,5.9109503626823425,True,0.10732569155766022,0.0,0.10732569155766022,31.103616709768552,31.103616709768552,0.5278508389861459,10
248,24.910000000001094,2.251023333057033,-16.478669562808836,4.259798882758437,5.681244574829208,0.16,-0.16055499315261842,5.123901277780533,True,0.17053975012721453,0.0,0.17053975012721453,31.274156459895767,31.274156459895767,0.5300554644389509,10
249,25.01000000000111,1.995728111210102,-16.952044367862772,4.519173549431498,5.193127490747625,-0.096,-0.2807514190673828,4.308219015598297,True,0.11211816502935992,0.0,0.11211816502935992,31.38627462492513,31.38627462492513,0.5319959189474235,10
250,25.110000000001126,1.825518657509111,-17.40035982963715,4.454105811264172,4.450794774162129,-0.28800000000000003,-0.16360902786254883,3.176385521888733,True,0.0,0.0,0.0,31.38627462492513,31.38627462492513,0.5336391427822993,10
251,25.21000000000114,1.6687861058966063,-17.77055496104099,4.0976683653953545,3.515294314379728,-0.16,-0.11707242727279664,3.485670455498621,True,0.010785461437498117,0.0,0.010785461437498117,31.397060086362625,31.397060086362625,0.5351174104907352,10
252,25.310000000001157,1.4650557739071564,-18.053875416767383,3.9044973630432303,3.489263142267206,-0.096,-0.26131253242492675,3.629542490467429,True,0.07335211151912023,0.0,0.07335211151912023,31.470412197881746,31.470412197881746,0.5365713693060907,10
253,25.410000000001173,1.2067970352272914,-18.29175176768362,3.7718712519174473,3.5433606825058797,-0.28800000000000003,-0.13743553161621094,4.8287100195884705,True,0.16729676736017238,0.0,0.16729676736017238,31.63770896524192,31.63770896524192,0.537904568286781,10
254,25.510000000001188,0.8848690094616434,-18.49019765322814,3.58597860205587,4.039044747022135,-0.16,-0.024652820825576783,4.3938757330179214,True,0.12322198833456906,0.0,0.12322198833456906,31.76093095357649,31.76093095357649,0.539441202711339,10
255,25.610000000001204,0.5102460706258795,-18.657867867539565,3.4779583196080606,4.175882305715645,-0.032,0.07903205156326294,5.172320514917374,True,0.08994045400531742,0.0,0.08994045400531742,31.85087140758181,31.85087140758181,0.5411852360968848,10
256,25.71000000000122,0.10184585610292735,-18.811689450415944,3.493285515392192,4.560150245431924,0.096,-0.03586426079273224,4.677508905529976,True,0.16425686731566025,0.0,0.16425686731566025,32.01512827489747,32.01512827489747,0.5431076148520052,10
257,25.810000000001235,-0.3242568274280153,-18.980214893055326,3.5520337813454588,4.605408616806373,-0.032,-0.11342954635620117,4.338580504059792,True,0.16125821689948278,0.0,0.16125821689948278,32.176386491796954,32.176386491796954,0.5450131396450191,10
258,25.91000000000125,-0.7394169008811832,-19.14361717530102,3.478385639488321,4.370940563361939,-0.096,-0.22569358348846436,4.286959230899811,True,0.16810664111881482,0.0,0.16810664111881482,32.34449313291577,32.34449313291577,0.5468311357447531,10
259,26.010000000001266,-1.1528871347364178,-19.269672651848783,3.309411914150799,4.297144218046682,-0.224,-0.17512031793594363,4.451286852359772,True,0.19271140476984616,0.0,0.19271140476984616,32.53720453768562,32.53720453768562,0.5486607955471858,10
260,26.110000000001282,-1.5817985957441822,-19.320762672446012,3.0748376618022877,4.3565880169325,-0.16,0.016288483142852785,4.546043559908867,True,0.1649609543807207,0.0,0.1649609543807207,32.702165492066335,32.702165492066335,0.5504443101321195,10
261,26.210000000001298,-2.0196055122566414,-19.291089641984772,2.932777220090416,4.429649939382946,0.032,0.13122167587280273,5.400183707475662,True,0.06323079699830264,0.0,0.06323079699830264,32.76539628906464,32.76539628906464,0.5524723052094865,10
262,26.310000000001313,-2.475662958126081,-19.22178754296965,2.9975233885342014,4.803928051207703,0.16,-0.016939191520214083,4.347720801830292,True,0.18411575593334564,0.0,0.18411575593334564,32.94951204499799,32.94951204499799,0.5546064937303284,10
263,26.41000000000133,-2.9291199799238936,-19.176552906065535,3.162589937604811,4.403048156553009,-0.032,-0.10923128128051758,4.679731711745262,True,0.17627441897676263,0.0,0.17627441897676263,33.12578646397475,33.12578646397475,0.5564661706272106,10
264,26.510000000001344,-3.374382130183443,-19.161483830839472,3.1203149208811274,4.5097488217074275,-0.096,-0.0966774344444275,4.377915769815445,True,0.18162064749901105,0.0,0.18162064749901105,33.30740711147376,33.30740711147376,0.5583311500375107,10
265,26.61000000000136,-3.81709091399458,-19.130997589340264,2.980738560180552,4.393904060304385,-0.096,-0.08814491629600525,5.998852759599686,True,0.045031819548958185,0.0,0.045031819548958185,33.35243893102272,33.35243893102272,0.5603926210509232,10
266,26.710000000001376,-4.280120055339111,-19.05292788669635,2.903712681775527,5.012838906773797,-0.096,-0.16023558378219604,5.976766109466553,True,0.05165657027155629,0.0,0.05165657027155629,33.40409550129427,33.40409550129427,0.5625489596920753,10
267,26.81000000000139,-4.783753889359008,-18.926215637476187,2.80485971727519,5.384569252714629,-0.16,-0.05418228507041931,5.6411363780498505,True,0.08960033034028206,0.0,0.08960033034028206,33.493695831634554,33.493695831634554,0.5648218740708467,10
268,26.910000000001407,-5.29323676424921,-18.738326140539645,2.643885499644052,5.48351218740044,-0.032,0.10653597116470337,5.999804049730301,True,0.03819339024334452,0.0,0.03819339024334452,33.5318892218779,33.5318892218779,0.5671715472127175,10
269,27.010000000001423,-5.796427419196432,-18.49709443168554,2.6409109720952193,5.6826157629133816,0.096,0.05232888460159302,5.999825656414032,True,0.0694640914160345,0.0,0.0694640914160345,33.601353313293934,33.601353313293934,0.5695381553023722,10
270,27.11000000000144,-6.313691492713659,-18.2477492544431,2.7602988063511447,5.8049450665344935,0.032,-0.16463342905044556,5.996340721845627,True,0.1135239047655636,0.0,0.1135239047655636,33.7148772180595,33.7148772180595,0.5720789233865567,10
271,27.210000000001454,-6.850616790499041,-18.01782346095251,2.7758962627759067,5.878755176843266,-0.16,-0.13784449100494386,5.633455574512482,True,0.17500220810755,0.0,0.17500220810755,33.88987942616705,33.88987942616705,0.574514321422405,10
272,27.31000000000147,-7.371465747348755,-17.77540809873277,2.5544336631173756,5.663204724991828,-0.16,0.05043697953224183,6.0,True,0.13649042407617884,0.0,0.13649042407617884,34.02636985024323,34.02636985024323,0.5769287243536736,10
273,27.410000000001485,-7.854917044452686,-17.469349820646883,2.392743618834334,5.793086964791974,0.032,0.21907830238342285,6.0,True,0.14191184903164208,0.0,0.14191184903164208,34.16828169927487,34.16828169927487,0.5793572414284975,10
274,27.5100000000015,-8.317718874344788,-17.114493176762053,2.483250523553325,5.872881220979245,0.224,0.1006895661354065,6.0,True,0.16964999946711357,0.0,0.16964999946711357,34.33793169874198,34.33793169874198,0.5817387702826419,10
275,27.610000000001516,-8.805078712212401,-16.78311703686159,2.7370230308871775,5.921903499392964,0.096,-0.009418230503797531,5.999803602695465,True,0.17603081453032884,0.0,0.17603081453032884,34.51396251327231,34.51396251327231,0.5843492586978384,10
276,27.710000000001532,-9.336618421053487,-16.519699424449993,2.8562351102498793,5.951945013180074,-0.032,-0.022524601221084597,5.999996572732925,True,0.16545458582212152,0.0,0.16545458582212152,34.67941709909443,34.67941709909443,0.586653790099133,10
277,27.810000000001548,-9.893429288475012,-16.307098840852234,2.829338165824929,5.970475689361511,-0.032,-0.3074148893356323,5.999703913927078,True,0.16813806819364369,0.0,0.16813806819364369,34.84755516728807,34.84755516728807,0.5890754164204517,10
278,27.910000000001563,-10.45544939376216,-16.104078175390217,2.7414137284690705,5.981747306137803,-0.28800000000000003,-0.17057205438613893,5.902943670749664,True,0.18728726231624587,0.0,0.18728726231624587,35.03484242960432,35.03484242960432,0.5919121587005167,10
279,28.01000000000158,-10.987451075063523,-15.84174209427896,2.3990038085605643,5.912500723371053,-0.16,0.061653113365173345,5.999998509883881,True,0.1662507882097163,0.0,0.1662507882097163,35.201093217814034,35.201093217814034,0.5943694648618301,10
280,28.110000000001595,-11.452074110186095,-15.47524220346885,2.187987882529902,5.946243502243368,0.032,0.3034870147705078,6.0,True,0.13636818983266896,0.0,0.13636818983266896,35.3374614076467,35.3374614076467,0.5967419116282174,10
281,28.21000000000161,-11.860931206555636,-15.042265898286814,2.27852775544794,5.9669742394316305,0.28800000000000003,0.287814736366272,6.0,True,0.14280324631942676,0.0,0.14280324631942676,35.480264653966124,35.480264653966124,0.5991617057194732,10
282,28.310000000001626,-12.293208731270255,-14.63099342353788,2.6517844149048098,5.97971034374194,0.28800000000000003,-0.00045232754200696945,6.0,True,0.18507030776787553,0.0,0.18507030776787553,35.665334961734,35.665334961734,0.60158955230588,10
283,28.41000000000164,-12.808963833548196,-14.33153712257748,3.020224000300645,5.9875348775021235,0.032,-0.2534972667694092,5.999999850988388,True,0.18762945032283673,0.0,0.18762945032283673,35.852964412056835,35.852964412056835,0.6041853473270397,10
284,28.510000000001657,-13.381955423369444,-14.159103039209734,3.0263649835875843,5.992341888750742,-0.224,-0.2954342126846314,4.3836764097213745,True,0.02013810550585557,0.0,0.02013810550585557,35.87310251756269,35.87310251756269,0.6065015331883238,10
285,28.610000000001673,-13.917483734134953,-14.009344292653397,2.5955431285933783,5.041341888750738,-0.28800000000000003,0.14214684963226318,5.991819113492966,True,0.13234717133351384,0.0,0.13234717133351384,36.005449688896206,36.005449688896206,0.6083748752688436,10
286,28.71000000000169,-14.363694106389744,-13.743171528696884,2.251423400456468,5.407885364829945,-0.032,0.18941539525985718,5.999727159738541,True,0.1512868948470516,0.0,0.1512868948470516,36.15673658374326,36.15673658374326,0.6106983009975738,10
287,28.810000000001704,-14.764137201213591,-13.363579072737616,2.320316147797988,5.636124130733659,0.16,0.2681585311889649,6.0,True,0.13518717651541495,0.0,0.13518717651541495,36.291923760258676,36.291923760258676,0.6132694977315927,10
288,28.91000000000172,-15.186284122891319,-12.980394367326584,2.5901797397073287,5.776449771906598,0.28800000000000003,0.06594794988632202,6.0,True,0.16887239867442305,0.0,0.16887239867442305,36.4607961589331,36.4607961589331,0.6155680632933475,10
289,29.010000000001735,-15.681996137129024,-12.678148670483889,2.911222029809561,5.8626600203487715,0.096,-0.07894973754882813,6.0,True,0.17596587119292323,0.0,0.17596587119292323,36.63676203012602,36.63676203012602,0.6179476256886065,10
290,29.11000000000175,-16.236328026701173,-12.481525599129832,2.9990587766183765,5.915624018049675,-0.096,-0.1995765805244446,5.089023917913437,True,0.09987809095914063,0.0,0.09987809095914063,36.73664012108516,36.73664012108516,0.6202809054301568,10
291,29.210000000001767,-16.770863833465782,-12.339470444240865,2.8663561367790575,5.214857424153598,-0.224,-0.12212331295013429,6.0,True,0.17442374290391424,0.0,0.17442374290391424,36.91106386398907,36.91106386398907,0.6223054259078458,10
292,29.310000000001782,-17.27651536462118,-12.161819470012231,2.639211455211743,5.517640995897331,-0.096,0.06718266010284424,5.785378873348236,True,0.11496582268505201,0.0,0.11496582268505201,37.02602968667412,37.02602968667412,0.6246269873878895,10
293,29.410000000001798,-17.774166653553316,-11.912576024053683,2.5576158150472708,5.620891836342813,0.096,-0.06404291391372681,5.999975264072418,True,0.17317758993992532,0.0,0.17317758993992532,37.19920727661405,37.19920727661405,0.6272336174905254,10
294,29.510000000001813,-18.26911578243882,-11.631392694226383,2.627424839329505,5.767082143387481,-0.064,-0.2796064853668213,5.440714418888092,True,0.12399616810425904,0.0,0.12399616810425904,37.3232034447183,37.3232034447183,0.6293939087203684,10
295,29.61000000000183,-18.746548606689945,-11.340541299209196,2.5069781348602285,5.480295251696133,-0.256,-0.11383556127548218,6.0,True,0.18964445800527177,0.0,0.18964445800527177,37.51284790272357,37.51284790272357,0.6321957148659099,10
296,29.710000000001845,-19.17977981702861,-10.990208888048038,2.2328991293900433,5.680714977723584,-0.128,0.22590425014495852,5.999999403953552,True,0.1364952429656669,0.0,0.1364952429656669,37.64934314568924,37.64934314568924,0.6341508277085433,10
297,29.81000000000186,-19.56029804215194,-10.560960262069965,2.1322446427340225,5.803844307287506,0.128,0.3403162479400635,5.9999624490737915,True,0.1314919667580156,0.0,0.1314919667580156,37.78083511244725,37.78083511244725,0.6367063361384687,10
298,29.910000000001876,-19.92599730003901,-10.105663310141486,2.359795272729354,5.879475604430933,0.32000000000000006,0.17727216482162478,5.999988377094269,True,0.16505165081633327,0.0,0.16505165081633327,37.94588676326358,37.94588676326358,0.6390491244417347,10
299,30.01000000000189,-20.364648202894905,-9.71289076469808,2.7771754001208464,5.925950332550738,0.192,-0.213883113861084,6.0,True,0.16904008239161347,0.0,0.16904008239161347,38.11492684565519,38.11492684565519,0.641627054639532,10
300,30.110000000001907,-20.892674373782903,-9.444284979974212,2.998321440328686,5.954506958425412,-0.064,-0.24359965324401855,5.627912938594818,True,0.1473797300322653,0.0,0.1473797300322653,38.262306575687454,38.262306575687454,0.6440481700055215,10
301,30.210000000001923,-21.443091869423718,-9.268590658335858,2.9011478454601805,5.667521215776176,-0.256,-0.23033709526062013,5.835717529058456,True,0.1753327705642136,0.0,0.1753327705642136,38.437639346251665,38.437639346251665,0.6464476635547833,10
302,30.31000000000194,-21.97804333413588,-9.0734417239919,2.560968482570325,5.732384696698524,-0.256,0.016795338690280916,5.451860040426254,True,0.1481678807386141,0.0,0.1481678807386141,38.585807226990276,38.585807226990276,0.6487971353288177,10
303,30.410000000001954,-22.449099286660342,-8.777064869830069,2.1848245791946934,5.485881172679688,0.0,0.1769209384918213,5.352666437625885,True,0.1725845793061518,0.0,0.1725845793061518,38.75839180629643,38.75839180629643,0.6509661466126261,10
304,30.51000000000197,-22.82712404926547,-8.39044855003021,2.1422445803649666,5.3688222942254304,0.192,0.2878886699676514,4.918384611606598,True,0.15982425642454823,0.0,0.15982425642454823,38.91821606272098,38.91821606272098,0.6529816317319517,10
305,30.610000000001985,-23.16503319702251,-8.005115815560359,2.4184383975438317,4.97301225174327,0.256,0.12107548713684083,4.904702961444855,True,0.16642109242165357,0.0,0.16642109242165357,39.08463715514263,39.08463715514263,0.6550235079045895,10
306,30.710000000002,-23.54804240404644,-7.695447331561878,2.7471888298474303,4.912987293489896,0.128,-0.10918927192687988,4.83007287979126,True,0.11506960647315925,0.0,0.11506960647315925,39.199706761615786,39.199706761615786,0.6570717693987863,10
307,30.810000000002017,-23.983346974575635,-7.479008907334796,2.8770774772643706,4.8401284744460815,-0.128,-0.171186363697052,5.2647884786129,True,0.03716728042781331,0.0,0.03716728042781331,39.2368740420436,39.2368740420436,0.659152327220407,10
308,30.910000000002032,-24.441495625129892,-7.299604299546799,2.731626472882432,5.00389500143607,-0.192,-0.09505025148391724,3.952110543847084,True,0.1435895115397296,0.0,0.1435895115397296,39.38046355358333,39.38046355358333,0.6609891382847961,10
309,31.010000000002048,-24.85327047683937,-7.098816211673444,2.4425696836213335,4.159040173638075,-0.064,0.19933800697326662,4.131135553121567,True,0.08056778460409708,0.0,0.08056778460409708,39.46103133818743,39.46103133818743,0.6628155655263513,10
310,31.110000000002064,-25.18613197186302,-6.852813266420312,2.3588446246142523,4.1345197361651875,0.192,0.19352729320526124,3.830594554543495,True,0.1063955774239851,0.0,0.1063955774239851,39.56742691561142,39.56742691561142,0.6644338213297968,10
311,31.21000000000208,-25.498181909246682,-6.607440901368935,2.562775553839066,3.8674536275978966,0.192,0.18322211503982544,3.6488199550658464,True,0.11067707317932425,0.0,0.11067707317932425,39.678103988790745,39.678103988790745,0.6660445327857997,10
312,31.310000000002095,-25.823684802493478,-6.422442528937563,2.79172227191525,3.675335146946333,0.192,0.18904811143875122,3.5659297965466976,True,0.11118824415666759,0.0,0.11118824415666759,39.78929223294741,39.78929223294741,0.6676819608009921,10
313,31.41000000000211,-26.167124436721082,-6.3111390195729955,2.9807591361809376,3.5791981271977,0.192,0.18855119943618776,3.2781200893223286,True,0.1403830896166373,0.0,0.1403830896166373,39.929675322564044,39.929675322564044,0.6691064344103058,10
314,31.510000000002126,-26.506027832561717,-6.272099752026642,3.176924982689454,3.314633869897897,0.192,0.2089177131652832,2.911907233297825,True,0.17364947679082873,0.0,0.17364947679082873,40.10332479935487,40.10332479935487,0.6703342205183861,10
315,31.61000000000214,-26.813804292853877,-6.301120163687633,3.3828662140586525,2.960748630513382,0.192,0.34501974582672124,2.819443181157112,True,0.14970983430763063,0.0,0.14970983430763063,40.2530346336625,40.2530346336625,0.6721567610579835,10
316,31.710000000002157,-27.086137183371452,-6.393932181593903,3.595760133009502,2.8365802536860047,0.32000000000000006,0.36589028835296633,1.8330045640468597,True,0.0798343947063063,0.0,0.0798343947063063,40.332869028368805,40.332869028368805,0.6731077626893737,10
317,31.810000000002173,-27.284680593182884,-6.530851352889052,3.93054774511501,2.0192023885037287,0.3840000000000001,0.3999897718429566,1.7842229306697845,True,0.05745214233062709,0.0,0.05745214233062709,40.39032117069943,40.39032117069943,0.6759381767214131,10
318,31.91000000000219,-27.389930374010717,-6.68702078906136,4.170608745297961,1.8127204870630087,0.3840000000000001,0.39188475608825685,3.2367607802152634,True,0.08102547342785804,0.0,0.08102547342785804,40.47134664412729,40.47134664412729,0.6768108919824584,10
319,32.0100000000022,-27.45596537899102,-6.884119080154949,4.3844079824003215,2.361889541871704,0.3840000000000001,0.3182562589645386,5.167134910821915,True,0.0,0.0,0.0,40.47134664412729,40.47134664412729,0.6788355955918467,10
320,32.11000000000218,-27.49592241513908,-7.159979519429923,4.599262135755563,3.3104809141652862,0.32000000000000006,0.21272904872894288,5.315867722034454,True,0.0,0.0,0.0,40.47134664412729,40.47134664412729,0.6806757994157943,10
321,32.21000000000216,-27.497541209301446,-7.528617216072099,4.786901040518363,4.0836760994894075,0.192,0.1311846137046814,5.805129915475845,True,0.0,0.0,0.0,40.47134664412729,40.47134664412729,0.6822292575055063,10
322,32.31000000000214,-27.44412464268854,-7.966037570516141,4.921077808461172,4.747540155561463,0.128,-0.02602731287479401,5.02372345328331,True,0.0,0.0,0.0,40.47134664412729,40.47134664412729,0.6842718652387569,10
323,32.41000000000212,-27.338568480173496,-8.434123600280264,5.021450847211668,4.854047900667548,0.0,-0.030562791228294375,5.487952440977097,True,0.0,0.0,0.0,40.47134664412729,40.47134664412729,0.6863924489396346,10
324,32.5100000000021,-27.204525993060848,-8.913090383330498,5.000588252266274,5.098507807395422,0.0,0.0019672056660056114,4.499048501253128,True,0.046323299731531375,0.0,0.046323299731531375,40.51766994385882,40.51766994385882,0.6885485134447227,10
325,32.61000000000208,-27.071232709314508,-9.372629915128842,4.992506900269216,4.574735405678972,0.0,-0.0021431539207696915,4.647045940160751,True,0.06271323283738725,0.0,0.06271323283738725,40.58038317669621,40.58038317669621,0.690354888260812,10
326,32.71000000000206,-26.942646481895434,-9.813083622676853,4.995705639646086,4.602621349682823,0.0,0.009311668574810028,4.353147655725479,True,0.1163446772940617,0.0,0.1163446772940617,40.69672785399027,40.69672785399027,0.6922578433491485,10
327,32.81000000000204,-26.81867413781612,-10.24238192093246,4.9926362154753505,4.38340302667454,0.0,0.19391152858734131,5.365708529949188,True,0.011007002641925334,0.0,0.011007002641925334,40.70773485663219,40.70773485663219,0.6942792407716235,10
328,32.91000000000202,-26.68640107111333,-10.679690032233143,5.039017242816025,4.762220808278592,0.192,0.22487711906433105,5.203193336725235,True,0.042355122172543,0.0,0.042355122172543,40.75008997880474,40.75008997880474,0.6962420409751476,10
329,33.010000000002,-26.50280441380099,-11.127634630099488,5.262731565493915,4.932278121830851,0.256,0.044530802965164186,5.530385583639145,True,0.06516769282414196,0.0,0.06516769282414196,40.81525767162888,40.81525767162888,0.698274067713081,10
330,33.11000000000198,-26.230462675400048,-11.551431900138764,5.488502747555619,5.162933189004691,0.064,0.015762299299240112,5.988541603088379,True,0.02134299237802656,0.0,0.02134299237802656,40.8366006640069,40.8366006640069,0.7006717675421079,10
331,33.21000000000196,-25.88110086000407,-11.952213771113302,5.516050540311342,5.48132206787609,0.0,0.022115132212638857,5.926884770393372,True,0.04356076910151191,0.0,0.04356076910151191,40.88016143310841,40.88016143310841,0.7043784302305187,10
332,33.31000000000194,-25.491006820921356,-12.349142300060658,5.515715436259609,5.653149543106991,0.0,0.12927231788635254,4.932605087757111,True,0.13585021995429702,0.0,0.13585021995429702,41.01601165306271,41.01601165306271,0.7068150357494126,10
333,33.41000000000192,-25.108631115588086,-12.715595422017234,5.5851663129648195,5.0320030896597885,0.128,0.13558056354522705,4.732378259301186,True,0.154083108106707,0.0,0.154083108106707,41.170094761169416,41.170094761169416,0.7087078471223401,10
334,33.5100000000019,-24.726008878191806,-13.0163375153231,5.800609003857752,4.768715799521355,0.128,-0.08232471942901612,4.4042177349328995,True,0.17103986658279013,0.0,0.17103986658279013,41.341134627752204,41.341134627752204,0.7105911287789038,10
335,33.61000000000188,-24.325372574545028,-13.2356921249522,5.982022648133047,4.448422893318153,-0.064,-0.24264299869537354,4.6411672085523605,True,0.16439995381483086,0.0,0.16439995381483086,41.505534581567034,41.505534581567034,0.7124784953545702,10
336,33.71000000000186,-23.912904987253448,-13.411722802563295,5.8722163109391055,4.522753102881685,-0.256,-0.18062368631362916,3.584969736635685,True,0.1567015914193078,0.0,0.1567015914193078,41.66223617298634,41.66223617298634,0.7141371747641568,10
337,33.81000000000184,-23.551283940445863,-13.607411032505565,5.5334816195192955,3.745959080077892,-0.192,-0.007481089979410172,4.0449288710951805,True,0.13591027965945082,0.0,0.13591027965945082,41.79814645264579,41.79814645264579,0.7157031617436299,10
338,33.91000000000182,-23.271422818521394,-13.863518854242,5.370803513727514,3.8612542429597494,0.0,-0.0048411209136247635,4.223536387085915,True,0.11649474599122328,0.0,0.11649474599122328,41.914641198637014,41.914641198637014,0.7173123775292675,10
339,34.0100000000018,-23.02055199386034,-14.165893762915838,5.360012987140393,4.000965277556551,0.0,-0.03789107203483582,3.991533912718296,True,0.1258421355647591,0.0,0.1258421355647591,42.040483334201774,42.040483334201774,0.7191610573219941,10
340,34.11000000000178,-22.779207390560423,-14.484338998726967,5.333910517724973,3.992677718452724,-0.064,-0.1334687352180481,3.298634760081768,True,0.19062059116653965,0.0,0.19062059116653965,42.231103925368316,42.231103925368316,0.720856657250659,10
341,34.21000000000176,-22.57497464966091,-14.785973792311458,5.226062166178773,3.391980540492004,-0.128,-0.1600702166557312,3.365551646798849,True,0.18597074195029117,0.0,0.18597074195029117,42.41707466731861,42.41707466731861,0.722298471459767,10
342,34.31000000000174,-22.42395427864112,-15.087755942309544,5.078007080035201,3.36875685841766,-0.16,-0.1492156267166138,3.2795552387833595,True,0.19454993716335905,0.0,0.19454993716335905,42.61162460448197,42.61162460448197,0.7238495701429112,10
343,34.41000000000172,-22.32132100499041,-15.40326728943853,4.931523794001672,3.290373325646475,-0.16,-0.14181408882141114,3.208267208188772,True,0.1930954551856129,0.0,0.1930954551856129,42.80472005966758,42.80472005966758,0.7252117724006101,10
344,34.5100000000017,-22.266095324996254,-15.722882288864382,4.795718279164244,3.2182247752631374,-0.16,-0.12905793190002443,3.178747057914734,True,0.1975526084017581,0.0,0.1975526084017581,43.00227266806934,43.00227266806934,0.726833355724506,10
345,34.61000000000168,-22.25567107872804,-16.04216738094397,4.66463753688989,3.1835347890925245,-0.16,-0.015853437781333923,4.218183368444443,True,0.06998935914517812,0.0,0.06998935914517812,43.072262027214514,43.072262027214514,0.7281844180853908,10
346,34.71000000000166,-22.285490204367395,-16.37865198799013,4.579131118556859,3.582538233808328,-0.032,-0.09298142194747926,3.161628119647503,True,0.18963769148842008,0.0,0.18963769148842008,43.261899718702935,43.261899718702935,0.7298396109857034,10
347,34.810000000001644,-22.333153062176752,-16.710804183496183,4.528427185015715,3.2126747508098448,-0.096,-0.13708186149597168,3.257880698889494,True,0.1847451529352099,0.0,0.1847451529352099,43.44664487163814,43.44664487163814,0.7311532014736147,10
348,34.910000000001624,-22.404156032377863,-17.024853825749158,4.43100773941589,3.23010804107418,-0.16,-0.13723521232604982,3.289148196578026,True,0.1775796640536315,0.0,0.1775796640536315,43.62422453569177,43.62422453569177,0.7327702727026042,10
349,35.010000000001604,-22.511336980602337,-17.330534181576855,4.302690907130575,3.2528763760361312,-0.16,-0.1370595932006836,3.2934047132730484,True,0.17937262153952047,0.0,0.17937262153952047,43.803597157231295,43.803597157231295,0.734142440606171,10
350,35.110000000001584,-22.656692422403065,-17.622149296612655,4.17327811845458,3.2685057853726454,-0.16,-0.13272602558135987,3.286603432148695,True,0.17886010351654918,0.0,0.17886010351654918,43.98245726074784,43.98245726074784,0.7355082668755438,10
351,35.210000000001564,-22.838821762841913,-17.89369197085161,4.042997157611425,3.2754849892772375,-0.16,-0.12376794815063477,3.209261003881693,True,0.19032148731688567,0.0,0.19032148731688567,44.17277874806473,44.17277874806473,0.737080667650974,10
352,35.310000000001544,-23.051661226699693,-18.137707493885824,3.920977047992538,3.217292436823917,-0.096,-0.13267741203308106,3.145281694829464,True,0.19832874913828272,0.0,0.19832874913828272,44.37110749720301,44.37110749720301,0.7387612429132322,10
353,35.410000000001524,-23.286944966774254,-18.35112409404718,3.806259149472173,3.1540149270865365,-0.16,-0.1530705690383911,3.077745981514454,True,0.18531117935896022,0.0,0.18531117935896022,44.556418676561975,44.556418676561975,0.7403178328538391,10
354,35.510000000001504,-23.5420342867103,-18.529168085119736,3.676332536738625,3.086995635069396,-0.16,-0.17589960098266602,2.8517427146434784,True,0.14987173264371173,0.0,0.14987173264371173,44.706290409205685,44.706290409205685,0.741563265371219,10
355,35.610000000001484,-23.805454749320983,-18.66361791829538,3.529218591930363,2.880273435704406,-0.16,-0.13542081117630006,4.184578642249107,True,0.0948565253819122,0.0,0.0948565253819122,44.8011469345876,44.8011469345876,0.7428665662958941,10
