step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.224932633966565,-10.873228563721112,1.7128022198286628,5.9963513670781525,0.16,0.052463048696517946,5.999613910913467,True,0.1938609689459351,0.0,0.1938609689459351,30.664527955445987,30.664527955445987,0.7086117256224181,10
240,24.11000000000097,14.124923234016789,-10.282187013065792,1.902833531710815,5.997609539422661,0.032,-0.09494172930717469,5.99913677573204,True,0.17487994615901298,0.0,0.17487994615901298,30.839407901605,30.839407901605,0.7120036484519157,10
241,24.210000000000985,13.96654466772075,-9.703842982933985,1.9338142609998272,5.998198505145417,-0.096,-0.06883983016014099,5.355342239141464,True,0.15160027753109143,0.0,0.15160027753109143,30.99100817913609,30.99100817913609,0.7152684255846606,10
242,24.310000000001,13.801429299024567,-9.161596576595013,1.8186923813004858,5.439054817031845,-0.096,0.006871263682842255,5.400921612977982,True,0.19188145313937885,0.0,0.19188145313937885,31.18288963227547,31.18288963227547,0.7182739066538417,10
243,24.410000000001016,13.66967613171934,-8.636104374027484,1.725240995876195,5.4055462858876755,0.032,0.08922580480575562,4.5735834389925,True,0.13838288466179433,0.0,0.13838288466179433,31.321272516937263,31.321272516937263,0.721072829766773,10
244,24.510000000001032,13.56803011539747,-8.144530206955707,1.7507535091756647,4.70092930084968,0.096,-0.11357250213623048,4.47784198820591,True,0.12338155417761096,0.0,0.12338155417761096,31.444654071114876,31.444654071114876,0.7236649245982484,10
245,24.610000000001047,13.47083929356848,-7.6968769343913355,1.8197480719602162,4.504897303301458,-0.096,-0.11960664987564087,3.86084845662117,True,0.08194274734179934,0.0,0.08194274734179934,31.526596818456674,31.526596818456674,0.7259843307767284,10
246,24.710000000001063,13.391049641708305,-7.287172149249759,1.6953570888337126,3.9447815859768816,-0.096,0.3270526647567749,4.427504152059555,True,0.15157439008865972,0.0,0.15157439008865972,31.678171208545333,31.678171208545333,0.7282621851013932,10
247,24.81000000000108,13.346791131875607,-6.886089436677814,1.624365279443502,4.130939447257361,0.16,0.19461053609848022,4.735232055187225,True,0.15234017777390532,0.0,0.15234017777390532,31.830511386319237,31.830511386319237,0.7306180300718392,10
248,24.910000000001094,13.291592750090173,-6.465358446133865,1.7908875789746608,4.363979763546532,0.224,0.08526318073272705,3.7377638407051563,True,0.1260932089762476,0.0,0.1260932089762476,31.956604595295484,31.956604595295484,0.7328242799836632,10
249,25.01000000000111,13.183216196706487,-6.07668728887806,2.0549547567418256,3.818399014994307,0.096,0.25722775459289554,5.993370622396469,True,0.0,0.0,0.0,31.956604595295484,31.956604595295484,0.7352059478424399,10
250,25.110000000001126,12.99744805650009,-5.698161816367271,2.116806040755518,4.649219720632215,0.28800000000000003,0.22752242088317873,5.983533322811127,True,0.017862579602026585,0.0,0.017862579602026585,31.974467174897512,31.974467174897512,0.7379645213997769,10
251,25.21000000000114,12.720189400073284,-5.294541429515255,2.31792987462498,5.163786438477631,0.224,0.284079384803772,5.999728053808212,True,0.0037059259558198943,0.0,0.0037059259558198943,31.978173100853333,31.978173100853333,0.7408435878247502,10
252,25.310000000001157,12.348489607463835,-4.914899456677072,2.5646776569353182,5.486160228723514,0.28800000000000003,-0.07045138478279114,5.824659675359726,True,0.0,0.0,0.0,31.978173100853333,31.978173100853333,0.7437486527897132,10
253,25.410000000001173,11.884682281804254,-4.612207883761008,2.8432943175691605,5.6166996678506065,0.032,-0.0624391257762909,6.0,True,0.0,0.0,0.0,31.978173100853333,31.978173100853333,0.7469144161940363,10
254,25.510000000001188,11.361388884479062,-4.389791123146343,2.854469867798521,5.76451618830059,-0.032,0.0861381471157074,5.999881386756897,True,0.0,0.0,0.0,31.978173100853333,31.978173100853333,0.7497662925277737,10
255,25.610000000001204,10.813841171272,-4.195852412404907,2.8127776536428932,5.85528277980271,0.096,0.06943553686141968,5.9950110912323,True,0.0,0.0,0.0,31.978173100853333,31.978173100853333,0.7534698236199922,10
256,25.71000000000122,10.252936794065853,-4.0190433894003705,2.9106543863335173,5.909167817386824,0.096,0.1047569751739502,5.9974749982357025,True,0.010184855261122644,0.0,0.010184855261122644,31.988357956114456,31.988357956114456,0.7562863821999729,10
257,25.810000000001235,9.676703885087793,-3.8817708362537044,3.0415143165650633,5.943222732316408,0.096,0.20098915100097658,5.999994337558746,True,0.06703583475520095,0.0,0.06703583475520095,32.05539379086966,32.05539379086966,0.7596229570358874,10
258,25.91000000000125,9.08581020080714,-3.813248339400625,3.228380400910255,5.96511622012067,0.224,0.05423803329467774,6.0,True,0.08021393659640746,0.0,0.08021393659640746,32.135607727466066,32.135607727466066,0.7633787359878739,10
259,26.010000000001266,8.490735821427679,-3.8506573810888187,3.479583574592368,5.978568853811308,0.032,-0.25577850341796876,5.681554734706879,True,0.09825056045365158,0.0,0.09825056045365158,32.233858287919716,32.233858287919716,0.766215538804078,10
260,26.110000000001282,7.924594810792112,-3.983226127541881,3.560459022419769,5.717575656223958,-0.224,-0.2796443700790405,6.0,True,0.1066268483048336,0.0,0.1066268483048336,32.34048513622455,32.34048513622455,0.7693587612891598,10
261,26.210000000001298,7.368299730402094,-4.136268488165051,3.270527429670406,5.826490207780029,-0.28800000000000003,0.010106267035007478,6.0,True,0.17381596456282278,0.0,0.17381596456282278,32.51430110078737,32.51430110078737,0.7726073503172897,10
262,26.310000000001313,6.786994954413683,-4.199059381724047,2.9230867468248447,5.893402786765114,-0.032,0.10674922466278076,5.999999850988388,True,0.18120200224251365,0.0,0.18120200224251365,32.695503103029885,32.695503103029885,0.7761342857276394,10
263,26.41000000000133,6.1981681003500855,-4.149262809931203,2.9109119657129323,5.934511040012143,0.096,0.2512653350830078,5.823956787586212,True,0.1738318223991309,0.0,0.1738318223991309,32.869334925429015,32.869334925429015,0.7791436500818557,10
264,26.510000000001344,5.615537294633601,-4.074423240269756,3.1239562224641806,5.837364453396919,0.224,0.21879382133483888,5.908830374479294,True,0.1838819146150199,0.0,0.1838819146150199,33.05321684004404,33.05321684004404,0.781339453788533,10
265,26.61000000000136,5.031474184153331,-4.079956158020968,3.447715427131305,5.864924679410582,0.224,0.1265146851539612,5.998312592506409,True,0.19631841123947807,0.0,0.19631841123947807,33.24953525128352,33.24953525128352,0.7862648332784189,10
266,26.710000000001376,4.4610797058224465,-4.221066651103976,3.701659631306072,5.916364596181186,0.096,-0.16483058929443362,6.0,True,0.15718697745155472,0.0,0.15718697745155472,33.40672222873507,33.40672222873507,0.7896287841966024,10
267,26.81000000000139,3.9285390760592565,-4.480899204244607,3.7944253250497857,5.948617879943299,-0.16,-0.2378253221511841,5.98312771320343,True,0.1593332449893125,0.0,0.1593332449893125,33.56605547372438,33.56605547372438,0.7930676439224302,10
268,26.910000000001407,3.4117569849951366,-4.776724768556306,3.566714098864233,5.961926304293512,-0.224,-0.052177554368972784,6.0,True,0.19639824163689173,0.0,0.19639824163689173,33.762453715361275,33.762453715361275,0.7962063712645399,10
269,27.010000000001423,2.862421479076641,-5.008231537092754,3.2619152845657746,5.9766091019536285,-0.032,0.22035071849822999,5.999970942735672,True,0.14227310420015032,0.0,0.14227310420015032,33.904726819561425,33.904726819561425,0.7994741200827484,10
270,27.11000000000144,2.280975705018248,-5.146672788612659,3.2260438470237123,5.985618397605274,0.224,0.060426080226898195,6.0,True,0.17935476055743577,0.0,0.17935476055743577,34.08408158011886,34.08408158011886,0.8028507090129614,10
271,27.210000000001454,1.6944364599144928,-5.2671129755999715,3.460071985295186,5.991164540528143,0.032,-0.19605599641799928,6.0,True,0.1864530537229471,0.0,0.1864530537229471,34.27053463384181,34.27053463384181,0.8061229415393555,10
272,27.31000000000147,1.1175156251465124,-5.428836983713837,3.5109077057862814,5.994571860496752,-0.224,-0.2826901912689209,4.862515538930893,True,0.06778258585598318,0.0,0.06778258585598318,34.33831721969779,34.33831721969779,0.8092028255653078,10
273,27.410000000001485,0.5787095795131579,-5.568693148847648,3.1475662825335204,5.110172868316729,-0.28800000000000003,-0.11451612710952759,5.82987180352211,True,0.17990011927621316,0.0,0.17990011927621316,34.518217338974004,34.518217338974004,0.8121228168448991,10
274,27.5100000000015,0.056204312773369874,-5.575952527021972,2.8221390102831005,5.387718655394613,-0.096,0.26378831863403324,5.999999850988388,True,0.12861910356102507,0.0,0.12861910356102507,34.646836442535026,34.646836442535026,0.8151556059875781,10
275,27.610000000001516,-0.48032987009386696,-5.45579277220969,2.7819300727882994,5.6238397027261176,0.16,-0.04969081580638886,5.380295425653458,True,0.1310397645579485,0.0,0.1310397645579485,34.77787620709297,34.77787620709297,0.8181689953620149,10
276,27.710000000001532,-1.0112172179056018,-5.315028936517612,2.9763930292967133,5.409831695904919,-0.032,-0.14225118160247804,5.358046352863312,True,0.14158594732940932,0.0,0.14158594732940932,34.91946215442238,34.91946215442238,0.8210623350117368,10
277,27.810000000001548,-1.5369789772499702,-5.200081823947768,2.954697770093835,5.3643267134840835,-0.16,-0.15045673847198487,4.802179992198944,True,0.11815946091732869,0.0,0.11815946091732869,35.03762161533971,35.03762161533971,0.8238295901804698,10
278,27.910000000001563,-2.0274921809514814,-5.073864365688997,2.7271787762148865,4.87212557280487,-0.16,0.32124054431915283,4.282335326075554,True,0.06517611872694046,0.0,0.06517611872694046,35.10279773406665,35.10279773406665,0.8267016962208615,10
279,28.01000000000158,-2.4463704652806717,-4.894681321346698,2.482847215348974,4.35642084033066,0.096,0.30002071857452395,5.818424731492996,True,0.07673774346470069,0.0,0.07673774346470069,35.179535477531346,35.179535477531346,0.8292098650217503,10
280,28.110000000001595,-2.846398339958701,-4.661101881188085,2.6425934724767743,4.920230234557128,0.28800000000000003,0.34245641231536866,2.9280793890357018,True,0.0013745939886234404,0.0,0.0013745939886234404,35.18091007151997,35.18091007151997,0.83151885176328,10
281,28.21000000000161,-3.2595700304750386,-4.4882255912339115,3.177230981620852,3.969230234557124,0.3520000000000001,-0.3254062414169312,5.834819883108139,True,0.0,0.0,0.0,35.18091007151997,35.18091007151997,0.833951355181988,10
282,28.310000000001626,-3.6886886633697524,-4.494859398783451,3.41687923461004,4.688679051337274,0.096,0.07498379349708557,5.6309685707092285,True,0.07844209321179255,0.0,0.07844209321179255,35.25935216473176,35.25935216473176,0.8364102671693281,10
283,28.41000000000164,-4.161991016986607,-4.607252247294589,3.4555525421826063,5.0520650083203815,0.096,0.15317163467407227,5.9975669384002686,True,0.054269006346693016,0.0,0.054269006346693016,35.31362117107845,35.31362117107845,0.8393544380389534,10
284,28.510000000001657,-4.658628252681468,-4.7709323899252425,3.5472329401479255,5.416689804232847,0.16,0.26127989292144777,5.999998062849045,True,0.04025736965265561,0.0,0.04025736965265561,35.35387854073111,35.35387854073111,0.8420454883552619,10
285,28.610000000001673,-5.161105207972682,-4.999910794242236,3.746441528917687,5.641637684280028,0.28800000000000003,0.12603228092193605,6.0,True,0.04812726644641821,0.0,0.04812726644641821,35.40200580717753,35.40200580717753,0.8452490910741814,10
286,28.71000000000169,-5.626109479558355,-5.329318493028444,4.038298043990448,5.779837070315203,0.096,-0.04629234671592713,5.999430924654007,True,0.03312666948835394,0.0,0.03312666948835394,35.435132476665885,35.435132476665885,0.8484542787123995,10
287,28.810000000001704,-6.027256383965627,-5.750353333480654,4.1356563317961985,5.864521576792259,-0.032,-0.25442466735839847,5.971330612897873,True,0.007301471871867235,0.0,0.007301471871867235,35.442433948537754,35.442433948537754,0.8516485673423749,10
288,28.91000000000172,-6.3944515725345115,-6.210180261738046,4.023989647317951,5.9057115751969445,-0.224,0.08813273310661317,5.999998956918716,True,0.09259015006932508,0.0,0.09259015006932508,35.53502409860708,35.53502409860708,0.8549541080589029,10
289,29.010000000001735,-6.7963424166818,-6.644790675770165,3.756264342813913,5.94207270384585,0.032,0.10672388076782227,5.981046766042709,True,0.10610482289561127,0.0,0.10610482289561127,35.64112892150269,35.64112892150269,0.8582253693293175,10
290,29.11000000000175,-7.244198191118203,-7.03627456452617,3.7954860523316847,5.957102720202568,0.096,0.16446700096130373,4.6091600358486176,True,0.11690868625644212,0.0,0.11690868625644212,35.758037607759135,35.758037607759135,0.8612701109028504,10
291,29.210000000001767,-7.658725050721622,-7.401905855056516,4.049129641057213,5.007616201638443,0.16,0.03504332602024079,5.365540444850922,True,0.15694007088543066,0.0,0.15694007088543066,35.91497767864457,35.91497767864457,0.8638509762057465,10
292,29.310000000001782,-7.976697388632441,-7.796246231382284,4.270716823276077,5.145646648728538,0.032,0.08320207595825196,5.850172251462936,True,0.08413459599363252,0.0,0.08413459599363252,35.9991122746382,35.9991122746382,0.8668183485253649,10
293,29.410000000001798,-8.235039896824977,-8.256223470584013,4.306130518472446,5.417340968898177,0.096,-0.0043849490582942964,5.895090609788895,True,0.052266426422808904,0.0,0.052266426422808904,36.05137870106101,36.05137870106101,0.8699158511295746,10
294,29.510000000001813,-8.461277624842511,-8.758288175830666,4.352610060829027,5.601581063778061,-0.032,-0.06712139844894409,5.324013292789459,True,0.047879910468185544,0.0,0.047879910468185544,36.099258611529194,36.099258611529194,0.8729783660129604,10
295,29.61000000000183,-8.671608295705528,-9.261306835943872,4.303124702496984,5.357675823461732,-0.096,-0.086608624458313,4.231434151530266,True,0.11715395881356397,0.0,0.11715395881356397,36.21641257034276,36.21641257034276,0.8756473087089337,10
296,29.710000000001845,-8.878781974544971,-9.708944491846134,4.14314710787233,4.476003626129589,-0.096,-0.1199905276298523,4.069544620811939,True,0.08650560663201956,0.0,0.08650560663201956,36.30291817697478,36.30291817697478,0.8779370511185628,10
297,29.81000000000186,-9.104193133064921,-10.069441230174261,3.961058980900435,4.118838667756925,-0.096,-0.211089825630188,3.794872894883156,True,0.07757764814579157,0.0,0.07757764814579157,36.38049582512057,36.38049582512057,0.880263856871229,10
298,29.910000000001876,-9.372826927431685,-10.357268189433459,3.7708398698238015,3.8341624266875436,-0.224,-0.33751718997955327,2.81146539747715,True,0.13541872709956587,0.0,0.13541872709956587,36.51591455222013,36.51591455222013,0.8819020631800929,10
299,30.01000000000189,-9.658618503909626,-10.542114499465516,3.3969619558829196,3.005886205150085,-0.3520000000000001,-0.2852419137954712,2.4728639274835587,True,0.13494619595839893,0.0,0.13494619595839893,36.65086074817853,36.65086074817853,0.885867201450384,10
300,30.110000000001907,-9.924822853684205,-10.586816936748377,3.0344325886587002,2.5384477900302658,-0.28800000000000003,-0.26012012958526615,2.7371853440999985,True,0.16804454728103452,0.0,0.16804454728103452,36.818905295459565,36.818905295459565,0.8871576518339293,10
301,30.210000000001923,-10.176114506139369,-10.533741166237997,2.837603173399604,2.6150892412927673,-0.28800000000000003,-0.2733841180801392,4.1225744262337685,True,0.024597148339650543,0.0,0.024597148339650543,36.84350244379922,36.84350244379922,0.894620265548821,10
302,30.31000000000194,-10.440245437308418,-10.414861469650273,2.659002673102638,3.1964381105158437,-0.28800000000000003,-0.3151355028152466,6.0,True,0.0,0.0,0.0,36.84350244379922,36.84350244379922,0.8977440042315616,10
303,30.410000000001954,-10.742094253288426,-10.21488656159226,2.476609906071931,4.144949433360815,-0.28800000000000003,-0.36857118606567385,2.9967928528785706,True,0.13592945588802738,0.0,0.13592945588802738,36.97943189968724,36.97943189968724,0.8988473049909286,10
304,30.51000000000197,-11.007341038866866,-9.955794684291163,2.049660759887145,3.2530001835000824,-0.3520000000000001,-0.19387784004211428,5.7965362668037415,True,0.0,0.0,0.0,36.97943189968724,36.97943189968724,0.9010954374589754,10
305,30.610000000001985,-11.156876111959624,-9.621334106421488,1.8444241846755307,4.172926106845867,-0.224,-0.07985277771949768,5.999980032444,True,0.0,0.0,0.0,36.97943189968724,36.97943189968724,0.9035424529267151,10
306,30.710000000002,-11.267453222533101,-9.183463459812357,1.7407164577603906,4.877513949079042,-0.096,-0.036686071753501893,5.99979630112648,True,0.0,0.0,0.0,36.97943189968724,36.97943189968724,0.9063449521528255,10
307,30.810000000002017,-11.353950721907118,-8.681982302689903,1.6861341776578365,5.310312614584552,-0.032,-0.025721409916877748,5.872564524412155,True,0.0,0.0,0.0,36.97943189968724,36.97943189968724,0.9093832449690119,10
308,30.910000000002032,-11.420541294166759,-8.14446341009822,1.6555794175357106,5.527140292403214,-0.032,-0.04841825067996979,4.9739029109478,True,0.03762103081601201,0.0,0.03762103081601201,37.017052930503255,37.017052930503255,0.912296404381812,10
309,31.010000000002048,-11.467169537191005,-7.623180642344971,1.6034490558461443,5.042514216161552,-0.032,-0.060804718732833864,5.052037298679352,True,0.06599256777129668,0.0,0.06599256777129668,37.08304549827455,37.08304549827455,0.9151131557893867,10
310,31.110000000002064,-11.48521220446974,-7.1191491899769215,1.5373318761753363,5.046186712122737,-0.032,0.06184865236282349,4.520146533846855,True,0.1351196568206253,0.0,0.1351196568206253,37.21816515509518,37.21816515509518,0.9177756622762198,10
311,31.21000000000208,-11.476477903850775,-6.642718430809074,1.4947911013472903,4.58468474726796,0.032,-0.04177325963973999,3.7690952830016613,True,0.13025878548066244,0.0,0.13025878548066244,37.34842394057584,37.34842394057584,0.9202701721783157,10
312,31.310000000002095,-11.45683260685239,-6.22294441879384,1.4985316320607074,3.891823664619427,-0.032,-0.27547767162323,3.6436064299196005,True,0.1188228267554792,0.0,0.1188228267554792,37.46724676733132,37.46724676733132,0.9222457106531986,10
313,31.41000000000211,-11.420459920443253,-5.848999972890705,1.4073882798377904,3.6737094215122834,-0.28800000000000003,-0.12222137451171876,4.476995453238487,True,0.15102010199676422,0.0,0.15102010199676422,37.61826686932808,37.61826686932808,0.9243169096182072,10
314,31.510000000002126,-11.327437645558767,-5.478378192186463,1.207515676937117,3.9834898630527404,-0.096,-0.11127406358718872,4.3963702619075775,True,0.15840533261793455,0.0,0.15840533261793455,37.77667220194601,37.77667220194601,0.9267010448545101,10
315,31.61000000000214,-11.176731784160127,-5.1014745759628894,1.0966963057912322,4.1427136852145665,-0.096,-0.2179027557373047,3.516888197278604,True,0.12854609212499377,0.0,0.12854609212499377,37.905218294071005,37.905218294071005,0.9287944926589335,10
316,31.710000000002157,-10.992052362355793,-4.767668788785411,0.9083370228783554,3.597451165978469,-0.224,-0.27729206085205077,6.0,True,0.0,0.0,0.0,37.905218294071005,37.905218294071005,0.932230239154113,10
317,31.810000000002173,-10.732089613376884,-4.462047951582753,0.7603884892312197,4.489559398832331,-0.28800000000000003,-0.3249435663223267,5.998845160007477,True,0.0,0.0,0.0,37.905218294071005,37.905218294071005,0.9366543054101882,10
318,31.91000000000219,-10.36681470030806,-4.155574362616117,0.5334455778222905,5.071602645000619,-0.3520000000000001,-0.02128427028656006,5.99996230006218,True,0.0,0.0,0.0,37.905218294071005,37.905218294071005,0.9392385212164586,10
319,32.0100000000022,-9.904393329872512,-3.909935197347612,0.24439115943685205,5.429616668019682,-0.096,0.1704638481140137,6.0,True,0.0,0.0,0.0,37.905218294071005,37.905218294071005,0.9422510162120078,10
320,32.11000000000218,-9.377986624144375,-3.73897232461477,0.2070312699164733,5.649580159789206,0.16,0.10235514640808106,5.999987781047821,True,0.02252602180229532,0.0,0.02252602180229532,37.9277443158733,37.9277443158733,0.94548211106908,10
321,32.21000000000216,-8.83163708825213,-3.5712729311721874,0.4022821968679613,5.784711885408,0.096,-0.03730273544788361,6.0,True,0.02338067601501928,0.0,0.02338067601501928,37.951124991888314,37.951124991888314,0.9490170369780073,10
322,32.31000000000214,-8.291736645534643,-3.353045717125744,0.5076906980090341,5.867735919889722,-0.032,-0.07605037093162537,5.999951273202896,True,0.05272356379399408,0.0,0.05272356379399408,38.00384855568231,38.00384855568231,0.9522644199609117,10
323,32.41000000000212,-7.758013376601943,-3.103301847739365,0.4296203220400743,5.918723648930357,-0.096,0.05100618600845337,5.999991059303284,True,0.11977217248333016,0.0,0.11977217248333016,38.12362072816564,38.12362072816564,0.9555054291837581,10
324,32.5100000000021,-7.214794876598571,-2.864565429551271,0.3427280460914414,5.950063736114588,0.032,0.08386531472206116,6.0,True,0.16288799800487527,0.0,0.16288799800487527,38.28650872617052,38.28650872617052,0.9587310274390631,10
325,32.61000000000208,-6.664040108489411,-2.6369208788975342,0.41319306677802337,5.969321232528488,0.096,0.06386426091194153,5.999900907278061,True,0.187215832018998,0.0,0.187215832018998,38.47372455818952,38.47372455818952,0.9620117760136092,10
326,32.71000000000206,-6.120207720705434,-2.389609332447209,0.5196349232068393,5.981114024599987,0.032,0.1330864667892456,6.0,True,0.1873356885033595,0.0,0.1873356885033595,38.66106024669288,38.66106024669288,0.9659186359275951,10
327,32.81000000000204,-5.595065382344907,-2.1030146858733456,0.6219257721159925,5.988397240748744,0.16,-0.20766818523406982,6.0,True,0.14084870965925084,0.0,0.14084870965925084,38.80190895635213,38.80190895635213,0.9692281461080351,10
328,32.91000000000202,-5.104752731804185,-1.759428065080515,0.7839973163889241,5.992871746394284,-0.096,-0.26088404655456543,6.0,True,0.15292285752109372,0.0,0.15292285752109372,38.95483181387322,38.95483181387322,0.9725330284651587,10
329,33.010000000002,-4.6355646572668805,-1.3864199105608297,0.6155534924198613,5.995620696907771,-0.28800000000000003,-0.1408958077430725,6.0,True,0.18434734853300133,0.0,0.18434734853300133,39.13917916240622,39.13917916240622,0.9759190094640565,10
330,33.11000000000198,-4.127601344814341,-1.069489876894096,0.24674632599591773,5.997309537983018,-0.16,0.30902664661407475,6.0,True,0.1239968748487142,0.0,0.1239968748487142,39.26317603725494,39.26317603725494,0.9794458124317305,10
331,33.21000000000196,-3.5636072889021437,-0.8688158224441804,0.055098043563679075,5.99834709182891,0.096,0.181897509098053,6.0,True,0.1678077069625493,0.0,0.1678077069625493,39.430983744217485,39.430983744217485,0.9827957991281279,10
332,33.31000000000194,-2.9769586157342105,-0.7438195084686121,0.20393728122886762,5.998984521838699,0.16,-0.10409085750579834,5.999586641788483,True,0.17459186147595765,0.0,0.17459186147595765,39.605575605693446,39.605575605693446,0.9861803011130341,10
333,33.41000000000192,-2.3962599295797475,-0.5941787091083319,0.4262685155555517,5.999216724287811,-0.096,-0.16615755558013917,6.0,True,0.180938028554076,0.0,0.180938028554076,39.78651363424752,39.78651363424752,0.9895236222396883,10
334,33.5100000000019,-1.8266998007473518,-0.4057458130853875,0.3126277542490561,5.999518787919428,-0.16,-0.15645170211791992,6.0,True,0.17619386628694997,0.0,0.17619386628694997,39.96270750053447,39.96270750053447,0.9928827774875676,10
335,33.61000000000188,-1.2476896232633334,-0.24998245810231934,0.06242913333868967,5.999704363274789,-0.16,0.005748740956187249,5.99999925494194,True,0.19598361799787814,0.0,0.19598361799787814,40.158691118532346,40.158691118532346,0.9962191919536934,10
336,33.71000000000186,-0.6519755488223524,-0.18433455539632093,6.1662967827512,5.999818085743808,0.032,0.18071460723876953,6.0,True,1,0.0,1.0,41.158691118532346,41.158691118532346,0.9962191919536934,10
