step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.652473348033302,-12.978853408985088,1.6649054165631316,5.996115275712609,0.192,0.02077603042125702,5.999999552965164,True,0.17757113641560027,0.0,0.17757113641560027,30.605949892962535,30.605949892962535,0.6969734022068446,10
241,24.210000000000985,14.614567950502648,-12.381127528757357,1.884470899901915,5.997613214273518,0.0,0.047879731655120855,5.982406198978424,True,0.1981566260768384,0.0,0.1981566260768384,30.804106519039372,30.804106519039372,0.6998843000251441,10
242,24.310000000001,14.486926084914291,-11.79637489379618,1.9398839745448901,5.9842504571103445,0.064,0.008986701816320419,6.0,True,0.19801517855533177,0.0,0.19801517855533177,31.002121697594703,31.002121697594703,0.7035146682458453,10
243,24.410000000001016,14.299523335912754,-11.22789033506905,1.9812666793270584,5.990324134676895,0.0,-0.050260508060455324,6.0,True,0.19357595761916843,0.0,0.19357595761916843,31.19569765521387,31.19569765521387,0.7065278370358973,10
244,24.510000000001032,14.081834776964333,-10.669634015633417,1.9671762263410402,5.994055550030447,-0.064,-0.07674608826637269,6.0,True,0.1939042719489879,0.0,0.1939042719489879,31.389601927162857,31.389601927162857,0.709894593972829,10
245,24.610000000001047,13.866411262512665,-10.110192894125786,1.8763742522828264,5.9963479767172725,-0.064,-0.035124370455741884,5.999878108501434,True,0.18972837702249648,0.0,0.18972837702249648,31.579330304185355,31.579330304185355,0.7132799355881783,10
246,24.710000000001063,13.683566654453662,-9.539179344693608,1.7744200646581079,5.997709342083535,-0.064,0.011484821885824205,4.651228547096252,True,0.0971952852403149,0.0,0.0971952852403149,31.67652558942567,31.67652558942567,0.7164252584397947,10
247,24.81000000000108,13.552394443414302,-8.997979729461601,1.6562425243665058,5.048500874876951,0.0,0.04471165239810944,4.307962119579315,True,0.10330643206022566,0.0,0.10330643206022566,31.779832021485895,31.779832021485895,0.7190750698765462,10
248,24.910000000001094,13.478698305661569,-8.535345068910113,1.5902407861404442,4.41192627606437,0.064,0.03614777028560639,5.237388521432877,True,0.1673682765745478,0.0,0.1673682765745478,31.94720029806044,31.94720029806044,0.7214487949725625,10
249,25.01000000000111,13.439020461061467,-8.080298089319397,1.6503144347834975,4.73025878621113,0.064,0.05775946974754334,4.222814053297043,True,0.14019575392804573,0.0,0.14019575392804573,32.087396051988485,32.087396051988485,0.7240939306056646,10
250,25.110000000001126,13.394893558989574,-7.636734202486499,1.725569739685165,4.284567386398514,0.064,0.03515629470348358,3.8246672824025154,True,0.11317017607122891,0.0,0.11317017607122891,32.200566228059714,32.200566228059714,0.7262585088050173,10
251,25.21000000000114,13.331530549851749,-7.2381105425228744,1.8020884409620366,3.880442494711233,0.064,0.017866867780685424,3.3174091801047325,True,0.07281118094980207,0.0,0.07281118094980207,32.27337740900951,32.27337740900951,0.7283760264795567,10
252,25.310000000001157,13.25025921542035,-6.889224673422839,1.862129551573214,3.387487538186225,0.0,0.03432924449443817,3.1573349460959435,True,0.07372148676675297,0.0,0.07372148676675297,32.34709889577626,32.34709889577626,0.7301979566259656,10
253,25.410000000001173,13.157468498528669,-6.57637133280112,1.894767286413616,3.1852471156642914,0.064,0.31565766334533696,4.17311555147171,True,0.14510976981855753,0.0,0.14510976981855753,32.49220866559482,32.49220866559482,0.7320709888257647,10
254,25.510000000001188,13.04138788773567,-6.259914689313066,1.9709165757367706,3.566210194993186,0.32000000000000006,0.28858346939086915,5.9834200739860535,True,0.0,0.0,0.0,32.49220866559482,32.49220866559482,0.7342580291459769,10
255,25.610000000001204,12.852601078137425,-5.9092050503135685,2.164247741276618,4.4614879957009945,0.32000000000000006,-0.1166167974472046,5.968683868646622,True,0.0,0.0,0.0,32.49220866559482,32.49220866559482,0.737640169351287,10
256,25.71000000000122,12.56294039070317,-5.533870453612787,2.3739431843750984,5.0427252942081235,0.064,0.16355031728744507,5.999987632036209,True,0.009702963688684813,0.0,0.009702963688684813,32.501911629283505,32.501911629283505,0.7409890308336038,10
257,25.810000000001235,12.19530081239492,-5.163080633959032,2.4459931319146135,5.411885391571187,0.192,0.17066091299057007,5.999993145465851,True,0.011906074448223891,0.0,0.011906074448223891,32.51381770373173,32.51381770373173,0.7441180294423553,10
258,25.91000000000125,11.764670608482705,-4.817860695423747,2.621429752053675,5.638684156244532,0.192,0.15531171560287477,5.997734427452087,True,0.009441835806086929,0.0,0.009441835806086929,32.52325953953782,32.52325953953782,0.747206751413227,10
259,26.010000000001266,11.272236717498151,-4.530718117874654,2.8184568156536085,5.777148846475581,0.128,0.02971847951412201,5.999366402626038,True,0.0,0.0,0.0,32.52325953953782,32.52325953953782,0.7504744941952675,10
260,26.110000000001282,10.729911798897632,-4.321072389544908,2.94963850739993,5.862845161291863,0.0,-0.03529813587665558,5.999999552965164,True,0.0,0.0,0.0,32.52325953953782,32.52325953953782,0.7537641770829624,10
261,26.210000000001298,10.16182380856633,-4.166323045256368,2.9323867553616036,5.915737588563957,-0.064,0.10812281370162964,5.999973177909851,True,0.030705756746665452,0.0,0.030705756746665452,32.55396529628448,32.55396529628448,0.7567938386484844,10
262,26.310000000001313,9.585899275895455,-4.024358660079528,2.8906348523110044,5.948222328781481,0.128,0.08339099884033203,5.999770373106003,True,0.03555772504484944,0.0,0.03555772504484944,32.58952302132933,32.58952302132933,0.7604915718705586,10
263,26.41000000000133,9.003601894048298,-3.8985388575683144,3.0135617636430543,5.9681013946443375,0.064,0.18908115625381472,5.9999986588954926,True,0.10269672158990897,0.0,0.10269672158990897,32.692219742919235,32.692219742919235,0.7638497380995408,10
264,26.510000000001344,8.411889992059747,-3.818539454845403,3.1647496005026055,5.980402303926204,0.192,-0.12974896430969238,6.0,True,0.06742351522187898,0.0,0.06742351522187898,32.75964325814111,32.75964325814111,0.7668330814982915,10
265,26.61000000000136,7.81409129236777,-3.822954560957711,3.3736752842111812,5.987959989113222,-0.064,-0.15515918731689454,5.999998956918716,True,0.11010063623929275,0.0,0.11010063623929275,32.869743894380406,32.869743894380406,0.7701934894737344,10
266,26.710000000001376,7.218932889554058,-3.8904462750204805,3.2813786925736803,5.992602714886086,-0.128,0.15398001670837402,6.0,True,0.1681372087114113,0.0,0.1681372087114113,33.03788110309182,33.03788110309182,0.7735811760315983,10
267,26.81000000000139,6.622161317711546,-3.945408613191573,3.110417219883752,5.995455415117739,0.128,0.1900098204612732,5.911867082118988,True,0.18929905653845133,0.0,0.18929905653845133,33.22718015963027,33.22718015963027,0.7768740755205181,10
268,26.910000000001407,6.0283102396937736,-3.982849224183961,3.2598151984868955,5.922004407549073,0.192,0.10999796390533448,6.0,True,0.19080053066269226,0.0,0.19080053066269226,33.417980690292964,33.417980690292964,0.7800021251882214,10
269,27.010000000001423,5.441506941477076,-4.069858646474532,3.498861734375956,5.952082745915964,0.128,-0.06422110199928284,5.995627254247665,True,0.16494751945121477,0.0,0.16494751945121477,33.58292820974418,33.58292820974418,0.7840383222955706,10
270,27.11000000000144,4.871971531013235,-4.243888348416291,3.6255628723210105,5.968875316040293,-0.064,-0.16951733827590942,6.0,True,0.1555042505084133,0.0,0.1555042505084133,33.7384324602526,33.7384324602526,0.7873780809444642,10
271,27.210000000001454,4.316376167382826,-4.463593827579794,3.5000731782118044,5.980878286288793,-0.192,0.07323194146156312,6.0,True,0.18668513953463728,0.0,0.18668513953463728,33.925117599787235,33.925117599787235,0.7911540971987027,10
272,27.31000000000147,3.748013038079109,-4.649991067587773,3.2747482490756594,5.988252412916813,0.064,0.16194584369659426,6.0,True,0.1766397518625772,0.0,0.1766397518625772,34.10175735164981,34.10175735164981,0.794127816684687,10
273,27.410000000001485,3.1653109879611665,-4.788800851456564,3.350727245069775,5.992782770186743,0.192,0.010664963722229005,6.0,True,0.19961859648732908,0.0,0.19961859648732908,34.301375948137135,34.301375948137135,0.7975087544386498,10
274,27.5100000000015,2.5878209488183037,-4.948645796306947,3.576982485869422,5.995566033619627,0.0,-0.08969927430152894,6.0,True,0.1926953676143799,0.0,0.1926953676143799,34.49407131575151,34.49407131575151,0.8008698431874227,10
275,27.610000000001516,2.0270064812439084,-5.16054870195015,3.5863594482480847,5.997275955128079,-0.064,-0.24296925067901612,5.999033361673355,True,0.17656807515943468,0.0,0.17656807515943468,34.67063939091095,34.67063939091095,0.8042085767085234,10
276,27.710000000001532,1.4695807944050088,-5.381686857966717,3.4267147785890257,5.9979536840491114,-0.256,-0.249002742767334,5.992156624794006,True,0.17704100960721192,0.0,0.17704100960721192,34.84768040051816,34.84768040051816,0.8076131027663047,10
277,27.810000000001548,0.8896229265276825,-5.5295451160275,3.088178349787812,5.992859673582016,-0.256,-0.009088435024023057,5.969970732927322,True,0.1773122147951297,0.0,0.1773122147951297,35.02499261531329,35.02499261531329,0.8107973842376055,10
278,27.910000000001563,0.2933781436885157,-5.532730269348713,2.7644842566858068,5.972746630374278,0.0,0.2533711433410645,5.99998077750206,True,0.14276233988059012,0.0,0.14276233988059012,35.16775495519388,35.16775495519388,0.8141036383717942,10
279,28.01000000000158,-0.28998257180267645,-5.404854363914079,2.7573643047603946,5.983249248108204,0.256,0.06407543420791627,5.977712780237198,True,0.19098897078865149,0.0,0.19098897078865149,35.35874392598253,35.35874392598253,0.817478404740428,10
280,28.110000000001595,-0.8695332838500069,-5.257804516388019,3.0447609598539054,5.978384225336389,0.064,-0.15836199522018435,5.963076263666153,True,0.15164356096582213,0.0,0.15164356096582213,35.51038748694835,35.51038748694835,0.8207541844192109,10
281,28.21000000000161,-1.45955688054877,-5.168535874487476,3.1376742698861135,5.964932764251286,-0.128,-0.1283263921737671,3.674359455704689,True,0.025889110800569853,0.0,0.025889110800569853,35.53627659774892,35.53627659774892,0.8236606254138124,10
282,28.310000000001626,-2.0096670497346705,-5.1058209085490365,2.950349923549376,5.013932764251282,-0.128,0.13496084213256837,3.352902116253972,True,0.0,0.0,0.0,35.53627659774892,35.53627659774892,0.8266064420902955,10
283,28.41000000000164,-2.458737425075811,-5.014426599137619,2.670175724770979,4.062932764251278,0.128,0.3881579399108887,3.9469233006238937,True,0.052389625085456276,0.0,0.052389625085456276,35.58866622283438,35.58866622283438,0.8291653769535552,10
284,28.510000000001657,-2.838437614150569,-4.8887721211898585,2.77011352354509,3.9609925569850404,0.3840000000000001,0.1899619698524475,5.930344820022583,True,0.06733012576533856,0.0,0.06733012576533856,35.655996348599714,35.655996348599714,0.8315193322536593,10
285,28.610000000001673,-3.2596560097570677,-4.789393886235318,3.048369959224484,4.720456545524065,0.192,0.27643208503723143,5.989770799875259,True,0.028447976716879736,0.0,0.028447976716879736,35.6844443253166,35.6844443253166,0.8343157957992049,10
286,28.71000000000169,-3.7539019204231887,-4.7549678273440295,3.229941634450063,5.209956816456863,0.256,-0.11198214292526246,5.5190416276454926,True,0.039444120255985926,0.0,0.039444120255985926,35.723888445572584,35.723888445572584,0.8373126358354632,10
287,28.810000000001704,-4.276593387664388,-4.814601737813283,3.478808876798747,5.329152751032876,0.0,0.20667791366577148,5.999958425760269,True,0.04219661646877362,0.0,0.04219661646877362,35.766085062041356,35.766085062041356,0.840389726624183,10
288,28.91000000000172,-4.8038179535267505,-4.95400025436961,3.4951657374570897,5.587843267110123,0.192,0.19683243036270143,5.999518394470215,True,0.055951092182246115,0.0,0.055951092182246115,35.8220361542236,35.8220361542236,0.8435316137579243,10
289,29.010000000001735,-5.33095633093465,-5.160531216013889,3.681305377051968,5.746602286547798,0.192,0.18707994222640992,5.99365821480751,True,0.06083842484592039,0.0,0.06083842484592039,35.88287457906952,35.88287457906952,0.8465778140964566,10
290,29.11000000000175,-5.828157930253243,-5.456190674040179,3.93158910776895,5.8418773087923865,0.192,-0.06069017052650452,6.0,True,0.018546123801316983,0.0,0.018546123801316983,35.90142070287084,35.90142070287084,0.8497036014976251,10
291,29.210000000001767,-6.263046711471696,-5.849391317979159,4.123771006708277,5.902855982845261,-0.064,-0.1351538896560669,5.999983310699463,True,0.03013532088464392,0.0,0.03013532088464392,35.93155602375548,35.93155602375548,0.8530024071432123,10
292,29.310000000001782,-6.64831113744958,-6.298923508280831,4.04325190614075,5.940312312620673,-0.128,0.10078911781311035,5.999988377094269,True,0.10284643732730916,0.0,0.10284643732730916,36.03440246108279,36.03440246108279,0.856321286064774,10
293,29.410000000001798,-7.0416037900173505,-6.745507856207475,3.8779434699308597,5.963325880480556,0.128,0.11446189880371094,5.989601820707321,True,0.11507846407278878,0.0,0.11507846407278878,36.14948092515558,36.14948092515558,0.8595612132162288,10
294,29.510000000001813,-7.4500245801197496,-7.180700815525724,3.9879867078376936,5.97345897385434,0.128,0.12500263452529908,5.941856861114502,True,0.13015758855909043,0.0,0.13015758855909043,36.27963851371467,36.27963851371467,0.8629031311197181,10
295,29.61000000000183,-7.834411631755978,-7.635408456695279,4.164088668639449,5.945689464177979,0.128,0.18262788057327273,5.97654914855957,True,0.08257895329638329,0.0,0.08257895329638329,36.36221746701106,36.36221746701106,0.8662374087926706,10
296,29.710000000001845,-8.156686954746487,-8.134990545395372,4.359322034925985,5.957590239587937,0.192,-0.04026668667793274,5.920566976070404,True,0.06040136755351058,0.0,0.06040136755351058,36.42261883456457,36.42261883456457,0.8693445996774096,10
297,29.81000000000186,-8.384239461725635,-8.682521750792207,4.578786768496245,5.925057038945168,-0.064,-0.22370128631591799,4.867851197719574,True,0.09404217653685129,0.0,0.09404217653685129,36.51666101110142,36.51666101110142,0.8723838013806201,10
298,29.910000000001876,-8.529343908368054,-9.213489597799546,4.593684435669497,5.077112251336054,-0.192,-0.16787852048873902,3.8274739906191826,True,0.16574644947407013,0.0,0.16574644947407013,36.68240746057549,36.68240746057549,0.8749268170329647,10
299,30.01000000000189,-8.647820782100297,-9.663011596871085,4.339825227576872,4.148042409432578,-0.192,-0.24549748897552492,3.513969618594274,True,0.13878419472223527,0.0,0.13878419472223527,36.821191655297724,36.821191655297724,0.8770803250454824,10
300,30.110000000001907,-8.802290270977638,-10.011122294060185,3.9955664508548727,3.59605781303042,-0.256,-0.03830096125602722,2.648922488093376,True,0.1559212421200423,0.0,0.1559212421200423,36.97711289741777,36.97711289741777,0.8787782851788961,10
301,30.210000000001923,-9.015113972147875,-10.246874980330489,3.6568843429819387,2.8131686341798057,-0.064,0.032335543632507326,3.5608215760439634,True,0.12500359245291168,0.0,0.12500359245291168,37.10211648987068,37.10211648987068,0.880231672945666,10
302,30.31000000000194,-9.264286592061726,-10.405099836383185,3.641180775852694,3.1014946467110973,0.064,-0.3393481016159058,3.485980016645044,True,0.05502568824173436,0.0,0.05502568824173436,37.157142178112416,37.157142178112416,0.8817097217952855,10
303,30.410000000001954,-9.53952889787088,-10.563179390266948,3.6548688114181447,3.2497681669265974,-0.192,-0.3411978960037232,3.3877552524209023,True,0.09376829941917576,0.0,0.09376829941917576,37.25091047753159,37.25091047753159,0.885547554383539,10
304,30.51000000000197,-9.838814647082593,-10.695018657900723,3.4448226418479604,3.3029817155046155,-0.32000000000000006,-0.08710309267044068,2.990990974009037,True,0.13902253499162368,0.0,0.13902253499162368,37.389933012523215,37.389933012523215,0.8872917962002667,10
305,30.610000000001985,-10.14645121787684,-10.751364876858641,3.159309742407449,3.0288282123442154,-0.064,-0.09970124363899231,4.174462094902992,True,0.023739458356446225,0.0,0.023739458356446225,37.41367247087966,37.41367247087966,0.8904014215787139,10
306,30.710000000002,-10.470794832750903,-10.751756818286458,3.0845468947556403,3.4706321974329666,-0.128,-0.39886193275451665,2.241316646337509,True,0.13148797975583737,0.0,0.13148797975583737,37.5451604506355,37.5451604506355,0.8943287072596069,10
307,30.810000000002017,-10.772752300736235,-10.717112990887008,2.8929261680926723,2.548557919113306,-0.3840000000000001,-0.38544147014617924,2.819763705134392,True,0.16505198306285335,0.0,0.16505198306285335,37.71021243369835,37.71021243369835,0.8950564676878449,10
308,30.910000000002032,-11.009136506066037,-10.612038355353677,2.601460880824382,2.653146129070596,-0.3840000000000001,-0.1985047221183777,4.426540046930313,True,0.016230627267536213,0.0,0.016230627267536213,37.72644306096589,37.72644306096589,0.896597846847702,10
309,31.010000000002048,-11.237357607220998,-10.41982837283062,2.3752064832669824,3.3370404446722297,-0.192,-0.16160844564437868,2.8435772508382797,True,0.15533798867663282,0.0,0.15533798867663282,37.88178104964253,37.88178104964253,0.8978880177724616,10
310,31.110000000002064,-11.439630599348316,-10.189116678603916,2.181371968073387,2.903422887235148,-0.192,0.0413943886756897,1.9885525703430176,True,0.04937166094466028,0.0,0.04937166094466028,37.931152710587185,37.931152710587185,0.8994970171265775,10
311,31.21000000000208,-11.572089247559674,-9.977144372294827,2.0312069072365713,2.14156248592544,0.064,-0.37850930690765383,2.2310314178466797,True,0.11796703839439585,0.0,0.11796703839439585,38.04911974898158,38.04911974898158,0.9001768082018429,10
312,31.310000000002095,-11.67174081357013,-9.785714263440386,2.0287613574619945,2.1760654202975904,-0.192,-0.34714803695678714,4.541433736681938,True,0.008946486299266615,0.0,0.008946486299266615,38.05806623528085,38.05806623528085,0.9015331879354306,10
313,31.41000000000211,-11.762607320776798,-9.543002732261472,1.8950563484781293,3.0595753723093115,-0.32000000000000006,-0.3419148206710816,3.9947680234909058,True,0.06649074823455313,0.0,0.06649074823455313,38.1245569835154,38.1245569835154,0.903309295479766,10
314,31.510000000002126,-11.820574180600467,-9.225184815236236,1.6471349008066587,3.42022448229803,-0.32000000000000006,-0.20417296886444092,2.279546692967415,True,0.12464055121925685,0.0,0.12464055121925685,38.249197534734655,38.249197534734655,0.9049781516683179,10
315,31.61000000000214,-11.808934994789867,-8.926558530272928,1.301655708011413,2.53178243071456,-0.192,0.22722907066345216,5.999994486570358,True,0.0,0.0,0.0,38.249197534734655,38.249197534734655,0.9071219708880038,10
316,31.710000000002157,-11.719929533942956,-8.644629988395861,1.2161308972250144,3.48278243071456,0.064,0.00569189302623272,5.997277706861496,True,0.0,0.0,0.0,38.249197534734655,38.249197534734655,0.9086496946625555,10
317,31.810000000002173,-11.591167896751974,-8.275725411194228,1.2481309339926467,4.397566420238677,0.0,0.08815280795097352,5.97478574514389,True,0.0,0.0,0.0,38.249197534734655,38.249197534734655,0.9111437091077468,10
318,31.91000000000219,-11.445195504512391,-7.8294447349313945,1.278580736606809,5.005807668782897,0.064,0.13910785913467408,5.665302187204361,True,0.0,0.0,0.0,38.249197534734655,38.249197534734655,0.9139066283753327,10
319,32.0100000000022,-11.308550199837775,-7.335046043065253,1.380361517475652,5.260136133415961,0.128,0.12995909452438356,5.543737173080444,True,0.03232478093634822,0.0,0.03232478093634822,38.281522315671005,38.281522315671005,0.916831168878786,10
320,32.11000000000218,-11.218341906656493,-6.81172673504934,1.5504984376194657,5.3695044677561015,0.128,-0.348415207862854,5.105970114469528,True,0.05067314643321888,0.0,0.05067314643321888,38.332195462104224,38.332195462104224,0.9197486809790114,10
321,32.21000000000216,-11.199722154867306,-6.289665094386442,1.7185344896810406,5.137930717168864,-0.128,-0.33709340095520024,3.3713791836053133,True,0.08020887979675456,0.0,0.08020887979675456,38.41240434190098,38.41240434190098,0.922414441601296,10
322,32.31000000000214,-11.20601495380622,-5.818807139898658,1.5183085587299292,4.18693071716886,-0.32000000000000006,-0.15345696210861207,4.963540196418762,True,0.10473489154126463,0.0,0.10473489154126463,38.51713923344224,38.51713923344224,0.9247991876256471,10
323,32.41000000000212,-11.136575237175375,-5.392079030719325,1.1923269584246943,4.4864235726210495,-0.128,0.1023574709892273,5.29693341255188,True,0.024173608177162215,0.0,0.024173608177162215,38.54131284161941,38.54131284161941,0.9272640106367976,10
324,32.5100000000021,-10.975919475956431,-4.957176991866447,1.1092027548956647,4.798989814495197,0.128,-0.24985225200653077,3.9994551837444305,True,0.16870914347608038,0.0,0.16870914347608038,38.71002198509549,38.71002198509549,0.9307820932398064,10
325,32.61000000000208,-10.804443104104704,-4.549750397100726,1.1885161200632077,4.117655919598011,-0.128,-0.3092026233673096,5.867201149463654,True,0.0,0.0,0.0,38.71002198509549,38.71002198509549,0.9344710842570841,10
326,32.71000000000206,-10.614403498329459,-4.147766617215348,1.0455001924086549,4.792353191052008,-0.32000000000000006,-0.3777592420578003,2.08352854847908,True,0.0,0.0,0.0,38.71002198509549,38.71002198509549,0.9366849350479519,10
327,32.81000000000204,-10.361333811662346,-3.7940907981525696,0.5143537785371647,3.841353191052005,-0.3840000000000001,-0.27671337127685547,6.0,True,0.0,0.0,0.0,38.71002198509549,38.71002198509549,0.9387296764972911,10
328,32.91000000000202,-9.995446357179802,-3.5855665746548206,0.27244676573536764,4.6669047746075005,-0.256,0.08459135890007019,6.0,True,0.0,0.0,0.0,38.71002198509549,38.71002198509549,0.9413776791679751,10
329,33.010000000002,-9.521610920942804,-3.4553331360321478,0.13735203308171973,5.181001635784243,0.0,0.05431426763534546,5.958343952894211,True,0.011516416627862625,0.0,0.011516416627862625,38.72153840172335,38.72153840172335,0.9448697852628795,10
330,33.11000000000198,-8.997568595707975,-3.3593156047923234,0.15891288408633958,5.4807771039383875,0.064,0.13668149709701538,5.999999701976776,True,0.024649959038066632,0.0,0.024649959038066632,38.746188360761415,38.746188360761415,0.9486421485154519,10
331,33.21000000000196,-8.449752039136351,-3.2541634163873674,0.2643083069213504,5.681010892807429,0.128,0.06921358704566956,6.0,True,0.07820619591547741,0.0,0.07820619591547741,38.82439455667689,38.82439455667689,0.9516017336696897,10
332,33.31000000000194,-7.897454974619431,-3.0982648809529856,0.415444804698686,5.804026335090623,0.064,-0.11885436773300172,5.999999701976776,True,0.08047315278589909,0.0,0.08047315278589909,38.90486770946279,38.90486770946279,0.9548151215344225,10
333,33.41000000000192,-7.353763684134339,-2.885147321274955,0.46425839419495957,5.879601801022358,-0.128,-0.007505094259977341,5.9999237060546875,True,0.15395856468516292,0.0,0.15395856468516292,39.058826274147954,39.058826274147954,0.9580133313578063,10
334,33.5100000000019,-6.809286746361067,-2.6572999111552056,0.34732731308299775,5.926002922659948,0.0,0.06280231475830078,6.0,True,0.1834033220229847,0.0,0.1834033220229847,39.24222959617094,39.24222959617094,0.961230041938101,10
335,33.61000000000188,-6.255612978233653,-2.4422090776108845,0.3420090660702514,5.954539267605278,0.064,0.10177454948425294,5.98042568564415,True,0.18679414953761148,0.0,0.18679414953761148,39.42902374570855,39.42902374570855,0.9650863961641625,10
336,33.71000000000186,-5.701229605072442,-2.2236849097649936,0.44473048408202553,5.964522145052743,0.128,0.08795319199562074,5.999440759420395,True,0.19381672173216538,0.0,0.19381672173216538,39.62284046744071,39.62284046744071,0.9684216326503953,10
337,33.81000000000184,-5.163440494186844,-1.9647564381996259,0.5941174298711905,5.977988212368201,0.064,-0.012034966051578522,6.0,True,0.18772714391661935,0.0,0.18772714391661935,39.81056761135733,39.81056761135733,0.9724147668246141,10
338,33.91000000000182,-4.65367253092349,-1.6520898003732452,0.668598737408166,5.986476871478853,0.0,-0.17082947492599487,6.0,True,0.1672019344949382,0.0,0.1672019344949382,39.97776954585227,39.97776954585227,0.975574555098767,10
339,34.0100000000018,-4.161737342750885,-1.310521992589436,0.6058401743702055,5.991691951237288,-0.192,-0.17038564682006838,6.0,True,0.17575977525122521,0.0,0.17575977525122521,40.15352932110349,40.15352932110349,0.9787956194559981,10
340,34.11000000000178,-3.6515804380779753,-0.9966301440817662,0.3625285727395751,5.994895879741462,-0.192,0.028973111510276796,6.0,True,0.1839761427778396,0.0,0.1839761427778396,40.33750546388133,40.33750546388133,0.9821048590209107,10
341,34.21000000000176,-3.098658520548112,-0.7667895381681502,0.13685293908819204,5.996864240406178,0.0,0.0918776035308838,6.0,True,0.18306479690667696,0.0,0.18306479690667696,40.520570260788006,40.520570260788006,0.9854885263186126,10
342,34.31000000000174,-2.518327878405144,-0.6162924055811986,0.1574397975632908,5.9980735194838335,0.064,-0.040195113420486456,5.795952141284943,True,0.167106635612719,0.0,0.167106635612719,40.687676896400724,40.687676896400724,0.9887781974185778,10
343,34.41000000000172,-1.9428759751835913,-0.49100912507914707,0.23540457999909437,5.820464774970435,-0.064,-0.05119040012359619,5.955745041370392,True,0.186844240515249,0.0,0.186844240515249,40.87452113691597,40.87452113691597,0.9920429577869028,10
344,34.5100000000017,-1.3708792307847708,-0.370284035149646,0.18068314756043474,5.8726344617344814,-0.064,0.059781801700592045,5.999994188547134,True,0.18647383532533168,0.0,0.18647383532533168,41.0609949722413,41.0609949722413,0.9953707135118331,10
345,34.61000000000168,-0.7909817033866363,-0.2634742528431996,0.1413506502576208,5.92174965961949,0.064,-0.0063269115984439855,5.9988144636154175,True,0.19622223703588987,0.0,0.19622223703588987,41.257217209277194,41.257217209277194,0.9987450440216206,10
346,34.63000000000168,-0.20598851958863737,-0.16257416304941263,0.18104744132841094,5.951469047317275,0.0,-0.024361489713191988,5.998614192008972,True,1,0.0,1.0,42.257217209277194,42.257217209277194,0.9987450440216206,10
