step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.955465957915399,-8.473075379155404,4.261698749659322,5.230689041294658,0.16,0.15364463329315187,4.966445475816727,True,0.1538571987635978,0.0,0.1538571987635978,30.005622953955335,30.005622953955335,0.49027856078970394,10
239,24.010000000000954,6.772370423677558,-8.947701149622404,4.461488428263322,4.998492089500189,0.16,-0.12992346286773682,6.0,True,0.11618497125313043,0.0,0.11618497125313043,30.121807925208465,30.121807925208465,0.49263975149701733,10
240,24.11000000000097,6.6430099026598235,-9.449752441182344,4.583360315963246,5.38471511650116,-0.096,-0.21049830913543702,4.908851444721222,True,0.12043828838376795,0.0,0.12043828838376795,30.24224621359223,30.24224621359223,0.49476980387150804,10
241,24.210000000000985,6.532870751541813,-9.950583537169422,4.420955275537826,4.9665626674257135,-0.224,-0.2691112756729126,5.999990165233612,True,0.13290516449822107,0.0,0.13290516449822107,30.375151378090454,30.375151378090454,0.4968577341353246,10
242,24.310000000001,6.359967953873754,-10.436143369548995,4.1681982750212985,5.365095212406026,-0.28800000000000003,0.2342341423034668,5.9998971819877625,True,0.10575360087124767,0.0,0.10575360087124767,30.4809049789617,30.4809049789617,0.4991684165544853,10
243,24.410000000001016,6.07402059737105,-10.903037605250955,3.9180661257031417,5.609901205117237,-0.032,0.19479392766952516,5.999999850988388,True,0.14743599934425897,0.0,0.14743599934425897,30.62834097830596,30.62834097830596,0.5016173169227509,10
244,24.510000000001032,5.7078952242480225,-11.33758528209167,3.946370615399027,5.7603394375642925,0.224,0.1062298059463501,6.0,True,0.18207779950555125,0.0,0.18207779950555125,30.810418777811513,30.810418777811513,0.5040219413927388,10
245,24.610000000001047,5.343527722676384,-11.789288160822352,4.196996314370982,5.852762499735094,0.096,0.08485650420188905,5.999999403953552,True,0.1686200063532128,0.0,0.1686200063532128,30.979038784164725,30.979038784164725,0.506520421103144,10
246,24.710000000001063,5.034737051768738,-12.289188246659192,4.342763515251074,5.909543162411164,0.096,-0.16446611881256104,5.999997466802597,True,0.18351168889305744,0.0,0.18351168889305744,31.16255047305778,31.16255047305778,0.5090305425831567,10
247,24.81000000000108,4.789470705887037,-12.828449946548593,4.40824845039124,5.944426097314685,-0.16,-0.19687278270721437,5.755432903766632,True,0.1634344109272945,0.0,0.1634344109272945,31.325984883985075,31.325984883985075,0.511520527375411,10
248,24.910000000001094,4.558891517127936,-13.365200234603865,4.193891286974196,5.778353393245662,-0.224,-0.14487091302871705,5.670316427946091,True,0.15657980260575524,0.0,0.15657980260575524,31.48256468659083,31.48256468659083,0.5137593964788955,10
249,25.01000000000111,4.266757229071339,-13.85598349305133,3.887673135433863,5.6834188052328445,-0.16,0.11966606378555299,5.999991208314896,True,0.17183559839521712,0.0,0.17183559839521712,31.654400284986046,31.654400284986046,0.5161768465069725,10
250,25.110000000001126,3.877789412018435,-14.277303339734264,3.7372901853665894,5.805502266083694,0.096,0.2646000862121582,5.995695650577545,True,0.15638936426984554,0.0,0.15638936426984554,31.81078964925589,31.81078964925589,0.5185994745354822,10
251,25.21000000000114,3.4388057269757675,-14.662648062721862,3.89195441955497,5.878848730854117,0.28800000000000003,0.16327428817749023,5.997808486223221,True,0.17575161996552882,0.0,0.17575161996552882,31.98654126922142,31.98654126922142,0.520997566203908,10
252,25.310000000001157,3.0356783929696616,-15.092567297003955,4.2384554344932885,5.924724551033132,0.16,-0.04134400188922882,5.996145516633987,True,0.18555817078811832,0.0,0.18555817078811832,32.17209944000954,32.17209944000954,0.5236265223373983,10
253,25.410000000001173,2.7275576561254207,-15.598965193864977,4.441737996569475,5.952267440346835,-0.032,-0.1872088074684143,4.905164748430252,True,0.11660759431988484,0.0,0.11660759431988484,32.28870703432943,32.28870703432943,0.5258402569526694,10
254,25.510000000001188,2.508301543838313,-16.106890551345455,4.45440062764862,5.110081021343066,-0.16,-0.30201401710510256,3.633363986387849,True,0.0,0.0,0.0,32.28870703432943,32.28870703432943,0.5279545955762316,10
255,25.610000000001204,2.327438585501739,-16.538602771025925,4.189983638526764,4.159081021343062,-0.28800000000000003,-0.15782504081726076,4.677926063537598,True,0.12852491367973248,0.0,0.12852491367973248,32.41723194800916,32.41723194800916,0.5296101502049053,10
256,25.71000000000122,2.088702369250354,-16.889596725141814,3.8801074386730052,4.359169209004818,-0.16,0.11669064760208131,5.4828930497169495,True,0.1169691468561511,0.0,0.1169691468561511,32.53420109486531,32.53420109486531,0.5315084777428251,10
257,25.810000000001235,1.7591919490748114,-17.205929817531164,3.8012887590628943,4.792523772381556,0.096,0.12210720777511597,5.370478242635727,True,0.11899605653118105,0.0,0.11899605653118105,32.65319715139649,32.65319715139649,0.533528468273267,10
258,25.91000000000125,1.3906957680971774,-17.529137190185413,3.9039068409320894,5.015407009378565,0.096,-0.010000105947256088,4.71927373111248,True,0.14409090724661208,0.0,0.14409090724661208,32.797288058643105,32.797288058643105,0.5355594307653806,10
259,26.010000000001266,1.044981163253754,-17.870022220411737,4.018781018982777,4.75518782707257,-0.032,-0.23380320072174074,4.550984561443329,True,0.16427941480768007,0.0,0.16427941480768007,32.961567473450785,32.961567473450785,0.537535776610372,10
260,26.110000000001282,0.7294139941342702,-18.21089810035414,3.960579242137112,4.575749679771511,-0.224,-0.23919141292572021,3.234040852636099,True,0.04356065041121587,0.0,0.04356065041121587,33.005128123862,33.005128123862,0.5393114990950426,10
261,26.210000000001298,0.42004626324730965,-18.486269066482002,3.5918781611320103,3.627448840850354,-0.224,-0.12179616689682007,4.082018345594406,True,0.1411215844757063,0.0,0.1411215844757063,33.146249708337706,33.146249708337706,0.5409307230320969,10
262,26.310000000001313,0.08484628612143963,-18.64255133980386,3.3612895122435624,3.8027497129293,-0.096,0.04354389011859894,5.1965290904045105,True,0.11615829681814417,0.0,0.11615829681814417,33.26240800515585,33.26240800515585,0.5426001925501516,10
263,26.41000000000133,-0.309904903467874,-18.73949213246176,3.3327026416427823,4.340248902397864,0.032,0.09050059914588929,5.114612638950348,True,0.10963461283176575,0.0,0.10963461283176575,33.37204261798762,33.37204261798762,0.5444354769727169,10
264,26.510000000001344,-0.7473531875683908,-18.839082004900728,3.396815185892448,4.638875706235914,0.096,0.14182615280151367,5.441060274839401,True,0.052267090561476354,0.0,0.052267090561476354,33.424309708549096,33.424309708549096,0.5467501404476567,10
265,26.61000000000136,-1.2077102349563023,-18.97107600137057,3.503175572275361,4.948231377869988,0.16,0.0041070360690355304,4.495868518948555,True,0.1599727778747482,0.0,0.1599727778747482,33.584282486423845,33.584282486423845,0.5487368432049717,10
266,26.710000000001376,-1.6439721230883753,-19.146528347021697,3.6808643963699015,4.550729638304032,0.032,-0.2664362907409668,5.290195852518082,True,0.11075653334362973,0.0,0.11075653334362973,33.69503901976748,33.69503901976748,0.5507184468140695,10
267,26.81000000000139,-2.0591948245422627,-19.364528191276428,3.663701508561072,4.835898508788707,-0.224,-0.214562201499939,3.3646631464362144,True,0.07222107170468896,0.0,0.07222107170468896,33.76726009147217,33.76726009147217,0.5524052183065287,10
268,26.910000000001407,-2.459732620000843,-19.54752054053236,3.328333187802193,3.8848985087887042,-0.224,-0.13076330423355104,4.634632378816605,True,0.15459663910459062,0.0,0.15459663910459062,33.921856730576756,33.921856730576756,0.5540676638430453,10
269,27.010000000001423,-2.854494016694564,-19.61982506690986,3.1156004661983365,4.17402701360782,-0.16,-0.10000137090682984,4.324158191680908,True,0.16208040683945873,0.0,0.16208040683945873,34.083937137416214,34.083937137416214,0.5558611556581184,10
270,27.11000000000144,-3.274218330549255,-19.60983175510416,2.9915973981901165,4.231923828435447,-0.096,-0.026534104347229005,5.946998655796051,True,0.010750240881390205,0.0,0.010750240881390205,34.09468737829761,34.09468737829761,0.5577851082858812,10
271,27.210000000001454,-3.724921184322334,-19.543946755287113,2.9442218667200755,4.893327881675328,-0.032,-0.2616705894470215,5.999988377094269,True,0.03535570294525872,0.0,0.03535570294525872,34.13004308124287,34.13004308124287,0.5596785667387149,10
272,27.31000000000147,-4.22550300315215,-19.445433296862507,2.898363777635666,5.320102110737373,-0.28800000000000003,-0.3216526746749878,5.999993443489075,True,0.028597768601558354,0.0,0.028597768601558354,34.158640849844424,34.158640849844424,0.5619869982013779,10
273,27.410000000001485,-4.743240959136994,-19.278244013183706,2.598375766954935,5.582296433731825,-0.3520000000000001,0.261339807510376,6.0,True,0.0,0.0,0.0,34.158640849844424,34.158640849844424,0.564100105917664,10
274,27.5100000000015,-5.223048677572335,-18.981191979625038,2.2326931209897967,5.743380269477749,-0.096,0.3126219749450684,5.999946504831314,True,0.00909072381895068,0.0,0.00909072381895068,34.167731573663374,34.167731573663374,0.566410143669175,10
275,27.610000000001516,-5.631438248393023,-18.571400586431356,2.1721855709724704,5.842322860949687,0.224,0.3479401350021363,5.999805688858032,True,0.03601566674632138,0.0,0.03601566674632138,34.2037472404097,34.2037472404097,0.5688558210007576,10
276,27.710000000001532,-6.03262196403089,-18.143032254808332,2.5209897364352933,5.903054777151007,0.3520000000000001,0.12576898336410522,5.999722093343735,True,0.09237123435948352,0.0,0.09237123435948352,34.29611847476918,34.29611847476918,0.5713536925420046,10
277,27.810000000001548,-6.518395883813781,-17.80817533237081,2.9694400596649198,5.94033370733278,0.096,-0.162803053855896,6.0,True,0.1221805928234172,0.0,0.1221805928234172,34.4182990675926,34.4182990675926,0.573740542203315,10
278,27.910000000001563,-7.081338821258888,-17.619344536883997,3.1121724348013933,5.963343506778457,-0.16,-0.3052924394607544,5.324429780244827,True,0.1504889088517694,0.0,0.1504889088517694,34.56878797644437,34.56878797644437,0.5759243063741708,10
279,28.01000000000158,-7.632683816162826,-17.503042745198137,2.905556183634861,5.407413239447846,-0.28800000000000003,-0.11202486753463746,5.999995976686478,True,0.1732363133291479,0.0,0.1732363133291479,34.74202428977352,34.74202428977352,0.5781400394019116,10
280,28.110000000001595,-8.155839663326422,-17.32968813777131,2.5655780179429137,5.635937743473585,-0.096,0.2820504903793335,6.0,True,0.10914097458821245,0.0,0.10914097458821245,34.85116526436173,34.85116526436173,0.5807579738962027,10
281,28.21000000000161,-8.656210691545805,-17.056745411544338,2.480057892614916,5.776335263311711,0.16,0.10011206865310669,6.0,True,0.16198827518513767,0.0,0.16198827518513767,35.01315353954687,35.01315353954687,0.5832159641931932,10
282,28.310000000001626,-9.152069744913419,-16.752356326927373,2.6726758564447666,5.862589671021796,0.096,-0.047793355584144596,5.999714195728302,True,0.1812115359498455,0.0,0.1812115359498455,35.19436507549671,35.19436507549671,0.5857116606206401,10
283,28.41000000000164,-9.67478217880028,-16.481644825652932,2.7938886719050133,5.915470580351594,-0.032,-0.10432896614074708,5.999999552965164,True,0.18303391486217738,0.0,0.18303391486217738,35.37739899035889,35.37739899035889,0.5882244420330277,10
284,28.510000000001657,-10.215632385143957,-16.23814876205695,2.7083446418999353,5.948068461336681,-0.096,-0.16847801208496094,5.327785223722458,True,0.13119625995075723,0.0,0.13119625995075723,35.50859525030965,35.50859525030965,0.5906094993663087,10
285,28.610000000001673,-10.71664713075832,-15.982793446411009,2.467415665675061,5.4073232291188384,-0.16,-0.03258518874645233,5.999941438436508,True,0.18583853453542215,0.0,0.18583853453542215,35.69443378484507,35.69443378484507,0.5926133545874855,10
286,28.71000000000169,-11.157918143870111,-15.652540018243597,2.291109487972841,5.635861412650849,-0.032,0.2187537431716919,5.999307245016098,True,0.14545023740357363,0.0,0.14545023740357363,35.83988402224864,35.83988402224864,0.5952147364268212,10
287,28.810000000001704,-11.565826836827796,-15.253928653521951,2.3060157704830058,5.776021213742125,0.224,0.24447753429412844,5.999999552965164,True,0.1477659628272655,0.0,0.1477659628272655,35.987649985075905,35.987649985075905,0.5974760826643744,10
288,28.91000000000172,-11.992369159300875,-14.858684501716944,2.5766495093214674,5.862396559608541,0.224,0.09208828210830688,6.0,True,0.16696590884975282,0.0,0.16696590884975282,36.15461589392566,36.15461589392566,0.5999606130074329,10
289,29.010000000001735,-12.48602870847025,-14.539620876638663,2.8609791781947616,5.915462158708217,0.096,-0.1137637734413147,6.0,True,0.19132902902583543,0.0,0.19132902902583543,36.345944922951496,36.345944922951496,0.6025818297730201,10
290,29.11000000000175,-13.035164313548783,-14.31694612786168,2.9385994803827167,5.948063459823797,-0.096,-0.24091272354125978,5.915837347507477,True,0.18208982815601465,0.0,0.18208982815601465,36.52803475110751,36.52803475110751,0.6047849512327341,10
291,29.210000000001767,-13.598529200050365,-14.131690770504562,2.758173698481212,5.919745627241944,-0.224,-0.11935124397277833,5.999554455280304,True,0.18860138914703944,0.0,0.18860138914703944,36.71663614025455,36.71663614025455,0.607581189449312,10
292,29.310000000001782,-14.139043204695186,-13.888213844003028,2.461960925966316,5.950523224526215,-0.096,-0.006348344683647156,5.9997976422309875,True,0.18118894019666734,0.0,0.18118894019666734,36.89782508045122,36.89782508045122,0.6100828775265602,10
293,29.410000000001798,-14.631252999006318,-13.553320290371659,2.3360241663426775,5.969525485576904,-0.032,0.12362695932388307,5.9999986588954926,True,0.16313316489163499,0.0,0.16313316489163499,37.06095824534285,37.06095824534285,0.6125353241151836,10
294,29.510000000001813,-15.081521145130642,-13.160695589348988,2.35748584390722,5.981277206275303,0.096,0.19757047891616822,6.0,True,0.15041428062052342,0.0,0.15041428062052342,37.21137252596338,37.21137252596338,0.6149921893136795,10
295,29.61000000000183,-15.532871734586665,-12.767883681443832,2.5502115137923353,5.988497492795714,0.224,0.061137533187866216,6.0,True,0.17321467347554115,0.0,0.17321467347554115,37.38458719943892,37.38458719943892,0.6173695100625579,10
296,29.710000000001845,-16.03183743389742,-12.43766867704058,2.8165410369511177,5.992933337090067,0.032,-0.12267768383026123,6.0,True,0.19722100746597307,0.0,0.19722100746597307,37.58180820690489,37.58180820690489,0.6200488767870028,10
297,29.81000000000186,-16.576523799882214,-12.188257802879681,2.854067030212469,5.995658535674377,-0.096,-0.2878985643386841,5.998769909143448,True,0.16903948352676754,0.0,0.16903948352676754,37.750847690431655,37.750847690431655,0.622323876980703,10
298,29.910000000001876,-17.131288710771628,-11.960880405148691,2.65291725389837,5.99685841044996,-0.28800000000000003,0.018740400671958923,5.793933480978012,True,0.14424372348288494,0.0,0.14424372348288494,37.89509141391454,37.89509141391454,0.6247973901517051,10
299,30.01000000000189,-17.63884139066885,-11.664701683709367,2.2611812416225883,5.818543566789447,-0.032,0.12928918600082398,5.999952018260956,True,0.17492391665531812,0.0,0.17492391665531812,38.07001533056986,38.07001533056986,0.6272803305365898,10
300,30.110000000001907,-18.073509915828684,-11.273622687225764,2.2394822381653317,5.888502196687757,0.16,0.31305377483367924,6.0,True,0.13904385113970177,0.0,0.13904385113970177,38.20905918170956,38.20905918170956,0.6297613756712991,10
301,30.210000000001923,-18.494776510285746,-10.85941507626835,2.5136496482152277,5.931500378377328,0.28800000000000003,0.0356065034866333,6.0,True,0.1920769432892479,0.0,0.1920769432892479,38.401136124998814,38.401136124998814,0.6322874491956275,10
302,30.31000000000194,-18.98272323823833,-10.522305401874348,2.8922549321741964,5.957916676176041,0.032,-0.12832163572311403,6.0,True,0.19896539730778168,0.0,0.19896539730778168,38.600101522306595,38.600101522306595,0.6347318987791813,10
303,30.410000000001954,-19.533876202962485,-10.295763123978698,2.9499373099503727,5.974145752894407,-0.16,-0.2760565757751465,5.980468302965164,True,0.1733585378323934,0.0,0.1733585378323934,38.77346006013899,38.77346006013899,0.6371542429107401,10
304,30.51000000000197,-20.09942787011324,-10.10317898349811,2.692899953132539,5.976583990676747,-0.28800000000000003,0.034433165192604066,5.713527262210846,True,0.13340793995580463,0.0,0.13340793995580463,38.90686800009479,38.90686800009479,0.6395887448028963,10
305,30.610000000001985,-20.615484345716286,-9.833778040816824,2.267541160036805,5.745429940100977,-0.032,0.1422285556793213,5.999620467424393,True,0.17210139517910267,0.0,0.17210139517910267,39.078969395273894,39.078969395273894,0.6420505204430219,10
306,30.710000000002,-21.054365223189897,-9.456691949710061,2.2498505244422295,5.843456359931079,0.16,0.30223658084869387,5.999917298555374,True,0.14136442699051638,0.0,0.14136442699051638,39.22033382226441,39.22033382226441,0.6445208434545012,10
307,30.810000000002017,-21.478951708309953,-9.05115428721445,2.526325943861537,5.903794193201644,0.28800000000000003,0.02502051889896393,5.996147006750107,True,0.1928945981269483,0.0,0.1928945981269483,39.413228420391356,39.413228420391356,0.6470356958602641,10
308,30.910000000002032,-21.96953036754675,-8.721994724845548,2.9006646018671516,5.939409272051038,0.032,-0.199042546749115,5.99988928437233,True,0.1389932131285527,0.0,0.1389932131285527,39.552221633519906,39.552221633519906,0.6495893653981675,10
309,31.010000000002048,-22.521313089359282,-8.500844174020619,2.947127837401909,5.962732875576174,-0.224,-0.25435571670532225,5.703522324562073,True,0.1258814053040192,0.0,0.1258814053040192,39.67810303882393,39.67810303882393,0.6518379061483125,10
310,31.110000000002064,-23.07037815453511,-8.307284717057328,2.6497405746919096,5.7349585503638325,-0.224,-0.08347464203834534,5.221360832452774,True,0.15627167988890522,0.0,0.15627167988890522,39.83437471871283,39.83437471871283,0.654347878122962,10
311,31.21000000000208,-23.547606256452422,-8.044823848178913,2.228999979814422,5.284035645330163,-0.096,0.1495884656906128,4.963539749383926,True,0.12956299144144345,0.0,0.12956299144144345,39.963937710154276,39.963937710154276,0.6564093171913947,10
312,31.310000000002095,-23.91239527052169,-7.68884876238494,2.0367552272054925,5.002408465622854,0.16,0.23045196533203127,4.293995261192322,True,0.1695045351422294,0.0,0.1695045351422294,40.13344224529651,40.13344224529651,0.6581791982516774,10
313,31.41000000000211,-24.19237103057523,-7.317667095040221,2.171904133961408,4.3906228151613345,0.224,0.2386807441711426,4.3531298488378525,True,0.13269422042250612,0.0,0.13269422042250612,40.266136465719015,40.266136465719015,0.6598779237377354,10
314,31.510000000002126,-24.478174494812485,-6.987688923508907,2.4649676507822327,4.357676875765234,0.224,0.1754382610321045,4.210809975862503,True,0.12292563927404417,0.0,0.12292563927404417,40.38906210499306,40.38906210499306,0.6616636021817108,10
315,31.61000000000214,-24.819736136292825,-6.731682704090465,2.7380204914541357,4.228621523309488,0.16,0.09645065665245056,4.045356087386608,True,0.11214798277422289,0.0,0.11214798277422289,40.501210087767284,40.501210087767284,0.6633969886473231,10
316,31.710000000002157,-25.1979127452839,-6.567657096573589,2.933994670902819,4.067581932757448,0.096,-0.0552003026008606,3.7890932373702526,True,0.09017350944801579,0.0,0.09017350944801579,40.5913835972153,40.5913835972153,0.6650173588765865,10
317,31.810000000002173,-25.57922661427592,-6.4789276630914525,3.0338916909151825,3.82286745480538,-0.032,-0.0878250002861023,4.031627386808395,True,0.0485140677051477,0.0,0.0485140677051477,40.63989766492045,40.63989766492045,0.6665049242274292,10
318,31.91000000000219,-25.96028115249749,-6.415928323618761,2.973755302052549,3.9033739510690824,-0.096,0.16183919906616212,2.93630188703537,True,0.16040987328484768,0.0,0.16040987328484768,40.800307538205296,40.800307538205296,0.6681986315774127,10
319,32.0100000000022,-26.30332486956446,-6.350086260835312,2.9033950494549488,3.107490966335285,0.16,0.20975875854492188,3.174021489918232,True,0.14801897123064958,0.0,0.14801897123064958,40.948326509435944,40.948326509435944,0.6695060140657162,10
320,32.11000000000218,-26.611688606431844,-6.303530302283448,3.045524628124299,3.133147898184521,0.224,0.27347300052642826,2.1068034172058105,True,0.14319696593271924,0.0,0.14319696593271924,41.09152347536866,41.09152347536866,0.6706126323078475,10
321,32.21000000000216,-26.88276198168655,-6.304367379878557,3.301147509352439,2.3027927831149784,0.28800000000000003,0.2989632606506348,1.842529982328415,True,0.10054807578047378,0.0,0.10054807578047378,41.192071551149134,41.192071551149134,0.6720955452838737,10
322,32.31000000000214,-27.07896840352731,-6.362673053452838,3.5188551765816367,1.8983491813427704,0.28800000000000003,0.33008196353912356,1.9129221737384796,True,0.10254732768817251,0.0,0.10254732768817251,41.294618878837305,41.294618878837305,0.6728580981429058,10
323,32.41000000000212,-27.24086882609566,-6.461660497484386,3.6980098954532377,1.903969132195404,0.3520000000000001,0.4,1.9511877596378326,True,0.07928703073055923,0.0,0.07928703073055923,41.37390590956787,41.37390590956787,0.6751510642451338,10
324,32.5100000000021,-27.379352158191995,-6.5930074334940585,3.9045677558586513,1.9221785951766244,0.41600000000000015,0.3999999761581421,2.2012946605682373,True,0.10220485047955172,0.0,0.10220485047955172,41.47611076004742,41.47611076004742,0.6763262095825985,10
325,32.61000000000208,-27.487927372967544,-6.757498477356442,4.130225641471491,2.029817337247419,0.41600000000000015,0.3999974250793457,2.6298293322324753,True,0.14119395720062922,0.0,0.14119395720062922,41.61730471724805,41.61730471724805,0.67722082437838,10
326,32.71000000000206,-27.563668632534295,-6.957531275864346,4.365473124294266,2.261206871479224,0.41600000000000015,0.3449990510940552,4.468557372689247,True,0.0,0.0,0.0,41.61730471724805,41.61730471724805,0.6789720895441416,10
327,32.81000000000204,-27.60507611748453,-7.22067665368167,4.587990593846958,3.1018985876729124,0.3520000000000001,0.2603923320770264,5.37980130314827,True,0.0,0.0,0.0,41.61730471724805,41.61730471724805,0.6806386696802588,10
328,32.91000000000202,-27.603497134332944,-7.571737982471063,4.794389686506625,3.9629769249972218,0.28800000000000003,0.1086441993713379,5.2745232582092285,True,0.0,0.0,0.0,41.61730471724805,41.61730471724805,0.6822203109537569,10
329,33.010000000002,-27.53793282010749,-7.987300356081662,4.983288077663956,4.468763638766029,0.096,0.006942480802536011,5.549001455307007,True,0.0,0.0,0.0,41.61730471724805,41.61730471724805,0.6842094816849049,10
330,33.11000000000198,-27.4132031470761,-8.437512617870077,5.048185800413953,4.885348185938664,0.032,-0.005861932411789894,5.517694115638733,True,0.0,0.0,0.0,41.61730471724805,41.61730471724805,0.6864463438562852,10
331,33.21000000000196,-27.257381696964266,-8.913112943564345,5.043072167003946,5.129207027711187,-0.032,0.12156338691711427,5.356356859207153,True,0.0,0.0,0.0,41.61730471724805,41.61730471724805,0.6886247418910257,10
332,33.31000000000194,-27.091459499629902,-9.40298099260107,5.053142189322092,5.216805432659732,0.096,-0.012265120446681977,4.501073271036148,True,0.07693200078794209,0.0,0.07693200078794209,41.69423671803599,41.69423671803599,0.6905594003390365,10
333,33.41000000000192,-26.916925425969715,-9.85671095147113,5.172177901944848,4.599372275869287,-0.032,-0.10429937839508058,5.054790586233139,True,0.034846921900052785,0.0,0.034846921900052785,41.72908363993604,41.72908363993604,0.6925280467335655,10
334,33.5100000000019,-26.73003533487324,-10.286358569172426,5.123293169625444,4.77500048263264,-0.096,0.16134077310562134,5.4417959451675415,True,0.006696144048840724,0.0,0.006696144048840724,41.73577978398488,41.73577978398488,0.6945952826055913,10
335,33.61000000000188,-26.54793243784756,-10.741335448441806,5.043423560037764,5.032144494408063,0.16,0.25208454132080077,5.3196167051792145,True,0.027661501958493748,0.0,0.027661501958493748,41.76344128594337,41.76344128594337,0.6967320287481064,10
336,33.71000000000186,-26.348187860081,-11.208912410002299,5.233397464592937,5.143005713035168,0.224,0.08653333783149719,5.695129543542862,True,0.0420163669365205,0.0,0.0420163669365205,41.805457652879895,41.805457652879895,0.6988590757977525,10
337,33.81000000000184,-26.073841511369835,-11.65546617277573,5.464521198475478,5.355927583009844,0.096,0.06694250702857972,5.998351037502289,True,0.012913717430629218,0.0,0.012913717430629218,41.81837137031052,41.81837137031052,0.7014317742873635,10
338,33.91000000000182,-25.720977389114754,-12.073924372747985,5.538910382046341,5.603672736701807,0.096,0.05922623872756958,5.674964398145676,True,0.061786264784563935,0.0,0.061786264784563935,41.88015763509509,41.88015763509509,0.7052496511397746,10
339,34.0100000000018,-25.31727815924974,-12.464271301136243,5.614649379917704,5.631165760964628,0.032,0.050727450847625734,4.746580630540848,True,0.1691093025718863,0.0,0.1691093025718863,42.04926693766697,42.04926693766697,0.7074174669315036,10
340,34.11000000000178,-24.913833492506257,-12.797457574416178,5.738033812604493,4.889043784890744,0.032,0.030937564373016358,5.466629475355148,True,0.09295061328698369,0.0,0.09295061328698369,42.14221755095395,42.14221755095395,0.7095262477565101,10
341,34.21000000000176,-24.497809918450052,-13.074141325490865,5.783694139425138,5.111784805091252,0.032,-0.0831136167049408,4.789862841367722,True,0.16388415218676303,0.0,0.16388415218676303,42.30610170314071,42.30610170314071,0.7116221741650206,10
342,34.31000000000174,-24.071530740761816,-13.323485564288688,5.7740146845955165,4.828904506541329,-0.096,-0.2171449899673462,4.123056888580322,True,0.18270380621402998,0.0,0.18270380621402998,42.48880550935474,42.48880550935474,0.7135186084726508,10
343,34.41000000000172,-23.69241416401812,-13.561230455538945,5.604456961013463,4.21909853234268,-0.224,-0.013488031923770905,4.598150312900543,True,0.09233841849148447,0.0,0.09233841849148447,42.58114392784623,42.58114392784623,0.7152652297131145,10
344,34.5100000000017,-23.36966302626441,-13.843136180210672,5.407845503859977,4.36527663492412,-0.032,0.013053971529006959,4.309145495295525,True,0.10508920574081351,0.0,0.10508920574081351,42.68623313358704,42.68623313358704,0.7171125610045805,10
345,34.61000000000168,-23.07876665780241,-14.16443317994568,5.387952205850561,4.315952900213926,0.032,-0.03720260858535767,3.964869812130928,True,0.12935733380241327,0.0,0.12935733380241327,42.81559046738945,42.81559046738945,0.7190621394119759,10
346,34.71000000000166,-22.814940027512,-14.481777359213961,5.381717152737671,4.007448045111714,-0.032,-0.14172348976135254,3.322236467152834,True,0.19329249324341916,0.0,0.19329249324341916,43.00888296063287,43.00888296063287,0.7207751010490413,10
347,34.810000000001644,-22.5946620249805,-14.774165444961746,5.285720218944176,3.4137820799913436,-0.16,-0.16767594814300538,3.4078209791332483,True,0.1830923308310411,0.0,0.1830923308310411,43.19197529146391,43.19197529146391,0.7222284209993023,10
348,34.910000000001624,-22.425530614921918,-15.069946708731337,5.131223448109801,3.408543922361713,-0.16,-0.16309665441513063,3.3842918779700994,True,0.18409827178023452,0.0,0.18409827178023452,43.37607356324415,43.37607356324415,0.7238003285890936,10
349,35.010000000001604,-22.306187939635624,-15.387431240368008,4.964286964582698,3.3872330882744888,-0.16,-0.1484362244606018,3.2699210792779922,True,0.1888923195836768,0.0,0.1888923195836768,43.56496588282783,43.56496588282783,0.7251972796895461,10
350,35.110000000001584,-22.240860475006752,-15.713026092923457,4.807010032697982,3.2841483041715933,-0.16,-0.13827593326568605,3.215454876422882,True,0.19433880002639423,0.0,0.19433880002639423,43.75930468285422,43.75930468285422,0.7268547578146884,10
351,35.210000000001564,-22.225161660322087,-16.03708527820619,4.671762847982511,3.223785795428135,-0.16,-0.1249441385269165,3.1914090402424335,True,0.19406871266962525,0.0,0.19406871266962525,43.95337339552385,43.95337339552385,0.7280903571046059,10
352,35.310000000001544,-22.25299658129908,-16.35631643272931,4.552491852649109,3.1953355894618385,-0.096,-0.014237239956855774,4.270357549190521,True,0.059106363542733645,0.0,0.059106363542733645,44.01247975906658,44.01247975906658,0.7297379431661741,10
353,35.410000000001524,-22.315715277298015,-16.690278712908928,4.49567519385782,3.6099086857159857,-0.032,-0.10292680263519288,3.2023670002818108,True,0.18654316220375433,0.0,0.18654316220375433,44.199022921270334,44.199022921270334,0.7311253864760414,10
354,35.510000000001504,-22.39309030409767,-17.020331312862954,4.439381047971115,3.251792351205283,-0.096,-0.14330633878707885,3.2932892851531506,True,0.17740188329090895,0.0,0.17740188329090895,44.376424804561246,44.376424804561246,0.7327372216012552,10
355,35.610000000001484,-22.49587152644407,-17.329492291174926,4.325542333710178,3.267795291643972,-0.16,-0.1438436508178711,3.317402735352516,True,0.17600698585399657,0.0,0.17600698585399657,44.55243179041524,44.55243179041524,0.7341160566768316,10
