step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.144998715190972,-18.381947750110662,2.1827325195344978,5.521559278953721,-0.3840000000000001,-0.20096774101257325,2.384948566555977,True,0.0,0.0,0.0,28.772481331334898,28.772481331334898,0.6652710641517153,10
240,24.11000000000097,13.862174846720526,-17.961971953422605,1.4170590987781353,4.570559278953717,-0.192,0.09697400331497193,6.0,True,0.0679518071377293,0.0,0.0679518071377293,28.840433138472626,28.840433138472626,0.6678404575362399,10
241,24.210000000000985,13.832520380305805,-17.484415841219647,1.2532763352562744,5.121810962952322,0.064,0.08203752040863038,5.999875724315643,True,0.08434064363281762,0.0,0.08434064363281762,28.924773782105444,28.924773782105444,0.6706326665527994,10
242,24.310000000001,13.922375045536338,-16.96336222373901,1.4231799878038012,5.46042918701346,0.064,-0.11960138082504274,6.0,True,0.10379904832357394,0.0,0.10379904832357394,29.028572830429017,29.028572830429017,0.6737583638516562,10
243,24.410000000001016,14.001969457774946,-16.412888702646246,1.4824049180199508,5.668510092304597,-0.128,-0.07296029329299927,5.999999850988388,True,0.12587224887676818,0.0,0.12587224887676818,29.154445079305784,29.154445079305784,0.676725855461383,10
244,24.510000000001032,14.084234405482249,-15.845740941634057,1.3595108548026242,5.79634630475626,-0.064,0.08938692808151245,5.9866679310798645,True,0.13909684869053932,0.0,0.13909684869053932,29.293541927996323,29.293541927996323,0.680230034591754,10
245,24.610000000001047,14.199710571087737,-15.274126280050666,1.297894883474285,5.869742224900083,0.064,0.040953129529953,5.999603629112244,True,0.1938528682591845,0.0,0.1938528682591845,29.487394796255508,29.487394796255508,0.6840317474598854,10
246,24.710000000001063,14.327668663764674,-14.69875826319222,1.386210903516434,5.919822173445259,0.064,0.10836687088012696,6.0,True,0.1936430260901048,0.0,0.1936430260901048,29.681037822345612,29.681037822345612,0.687128218146272,10
247,24.81000000000108,14.433757133666562,-14.114948047935538,1.4915529964847891,5.950742071876092,0.128,-0.010122309625148774,6.0,True,0.17626948142944526,0.0,0.17626948142944526,29.85730730377506,29.85730730377506,0.6903133284407564,10
248,24.910000000001094,14.487888631870824,-13.521622980173882,1.6146392580204025,5.969737973859848,0.0,-0.04775246977806091,6.0,True,0.17114238968072362,0.0,0.17114238968072362,30.028449693455784,30.028449693455784,0.6935762837446487,10
249,25.01000000000111,14.500735614739838,-12.924259553008921,1.5862998638122765,5.981408267440655,-0.064,0.02211658209562302,6.0,True,0.17923106277971254,0.0,0.17923106277971254,30.207680756235497,30.207680756235497,0.6972825754407525,10
250,25.110000000001126,14.507160085407918,-12.325803855641976,1.5328719316501824,5.988578011334819,0.0,0.09373341202735902,5.999985992908478,True,0.18406203864944698,0.0,0.18406203864944698,30.391742794884944,30.391742794884944,0.7002330182978003,10
251,25.21000000000114,14.516579247893747,-11.726808737890568,1.5735790317992673,5.992977402621855,0.064,0.10604013204574586,5.998596906661987,True,0.18589656682342143,0.0,0.18589656682342143,30.577639361708364,30.577639361708364,0.7040746202055691,10
252,25.310000000001157,14.502651894840135,-11.127692142655972,1.7035228947141907,5.995144516668454,0.128,0.12601970434188844,5.999995678663254,True,0.19564361602850597,0.0,0.19564361602850597,30.77328297773687,30.77328297773687,0.7074674938593661,10
253,25.410000000001173,14.429986113410079,-10.532879613580063,1.867527572217103,5.997015326125333,0.128,0.09101229906082153,5.999949932098389,True,0.1991294991484413,0.0,0.1991294991484413,30.97241247688531,30.97241247688531,0.7101879866730536,10
254,25.510000000001188,14.27859812257664,-9.953032047223072,2.01444156729095,5.998147032016107,0.064,0.011037950962781908,5.999995082616806,True,0.1887073226434951,0.0,0.1887073226434951,31.161119799528805,31.161119799528805,0.7135480492239871,10
255,25.610000000001204,14.05411257027502,-9.397089427595926,2.0946131559829397,5.998859717047917,0.0,-0.051941978931427005,5.999964237213135,True,0.15349281697180858,0.0,0.15349281697180858,31.314612616500614,31.314612616500614,0.7168534930046945,10
256,25.71000000000122,13.785583169848806,-8.860695304736282,2.079807300373351,5.9992856658767995,-0.064,-0.12657928466796875,5.610529690980911,True,0.14528373160600955,0.0,0.14528373160600955,31.459896348106625,31.459896348106625,0.7200502319758808,10
257,25.810000000001235,13.524143218478434,-8.34411760608713,1.9657916020757198,5.6576767710700455,-0.128,-0.005296718701720238,2.874571442604065,True,0.0,0.0,0.0,31.459896348106625,31.459896348106625,0.7229731180551211,10
258,25.91000000000125,13.324047950759434,-7.861177086129819,1.7393318019779622,4.7066767710700415,0.0,0.06806636452674866,2.8242881447076797,True,0.017942277395349898,0.0,0.017942277395349898,31.477838625501974,31.477838625501974,0.7253617915859089,10
259,26.010000000001266,13.212464111257516,-7.44848748976066,1.5800707560855247,3.7556767710700387,0.064,0.3111435890197754,4.363095298409462,True,0.1439381976384604,0.0,0.1439381976384604,31.621776823140433,31.621776823140433,0.7275440790039281,10
260,26.110000000001282,13.16113746974952,-7.064955200566927,1.6765550474222377,3.989922571653306,0.32000000000000006,0.20513918399810793,4.924063742160797,True,0.11268953895988966,0.0,0.11268953895988966,31.734466362100324,31.734466362100324,0.7298689305973278,10
261,26.210000000001298,13.071844904168305,-6.658465492668553,1.9255419610833755,4.350166187042803,0.192,-0.167112934589386,5.2285168170928955,True,0.03900853409809102,0.0,0.03900853409809102,31.773474896198415,31.773474896198415,0.7323677806943664,10
262,26.310000000001313,12.904536682745873,-6.2393849436480595,2.073090926247769,4.688894653937145,-0.064,0.2687095642089844,4.781789839267731,True,0.09907967956043856,0.0,0.09907967956043856,31.872554575758855,31.872554575758855,0.7349737934871804,10
263,26.41000000000133,12.70078461229472,-5.815138047936901,2.0256915152000543,4.724718893861809,0.128,0.23500649929046633,5.939099848270416,True,0.01375211373547261,0.0,0.01375211373547261,31.886306689494326,31.886306689494326,0.738639606081373,10
264,26.510000000001344,12.463351216582767,-5.380541897782499,2.1686384494579887,5.193034603829542,0.256,0.2898871898651123,5.974197298288345,True,0.005156994303805201,0.0,0.005156994303805201,31.891463683798133,31.891463683798133,0.7417744055215774,10
265,26.61000000000136,12.142291239072314,-4.9548537846264615,2.446182260347641,5.494283368088974,0.32000000000000006,0.038677722215652466,5.72354993224144,True,0.0,0.0,0.0,31.891463683798133,31.891463683798133,0.7446707992686474,10
266,26.710000000001376,11.716337825697153,-4.60336301190878,2.7777213948378834,5.582698073024142,0.064,0.23850502967834475,5.999926835298538,True,0.003814398845527228,0.0,0.003814398845527228,31.89527808264366,31.89527808264366,0.7477377125062973,10
267,26.81000000000139,11.209747871355484,-4.352955062508761,2.9143884859982867,5.7435988046389985,0.256,0.017987613379955292,6.0,True,0.0,0.0,0.0,31.89527808264366,31.89527808264366,0.751061366382871,10
268,26.910000000001407,10.6493271222878,-4.210422259180254,3.148414794998177,5.842477749838314,0.0,-0.11887073516845703,5.999999403953552,True,0.0,0.0,0.0,31.89527808264366,31.89527808264366,0.7543054322847673,10
269,27.010000000001423,10.0650444604524,-4.154107067540305,3.148599629806144,5.903224639036847,-0.128,-0.028728073835372927,6.0,True,0.016452624414201283,0.0,0.016452624414201283,31.91173070705786,31.91173070705786,0.7576053585767084,10
270,27.11000000000144,9.474216958991246,-4.114727480505583,3.0101490922488594,5.9405452357674795,0.0,0.14429420232772827,5.999947100877762,True,0.0794379682821375,0.0,0.0794379682821375,31.991168675339996,31.991168675339996,0.7609371816294838,10
271,27.210000000001454,8.88189852048463,-4.056586157323546,3.024794206943261,5.963453060969726,0.128,0.0900459110736847,6.0,True,0.10225512302592929,0.0,0.10225512302592929,32.093423798365926,32.093423798365926,0.7641595861200287,10
272,27.31000000000147,8.286333193811098,-4.016325242555145,3.1930760424507887,5.977547077873544,0.064,-0.17487651109695435,6.0,True,0.0836499492683953,0.0,0.0836499492683953,32.177073747634324,32.177073747634324,0.7675666379729408,10
273,27.410000000001485,7.6883714175181135,-4.025713443499429,3.2613516323946223,5.986205856758643,-0.192,0.014676032960414887,5.999999701976776,True,0.1621384911512489,0.0,0.1621384911512489,32.33921223878557,32.33921223878557,0.7709152219266923,10
274,27.5100000000015,7.089785583367485,-4.043496861480839,3.084252511311871,5.991525336114,0.0,0.08746294379234315,5.9239011108875275,True,0.18623055563914367,0.0,0.18623055563914367,32.52544279442471,32.52544279442471,0.7742772201010268,10
275,27.610000000001516,6.4943425714349745,-4.036778245086071,3.084386841077235,5.932102360433781,0.064,0.14572591781616212,5.999687075614929,True,0.19545227954156347,0.0,0.19545227954156347,32.720895073966275,32.720895073966275,0.7776372774557005,10
276,27.710000000001532,5.899943700251501,-4.032466799077716,3.2257415121907003,5.958165832327113,0.128,0.11208560466766358,6.0,True,0.1890797493325114,0.0,0.1890797493325114,32.90997482329879,32.90997482329879,0.7802734935722722,10
277,27.810000000001548,5.306031773251325,-4.084761474614937,3.416748311303705,5.974298824090128,0.128,0.043425089120864874,5.99967098236084,True,0.18415198388929263,0.0,0.18415198388929263,33.09412680718808,33.09412680718808,0.7841977080491254,10
278,27.910000000001563,4.723869336381475,-4.218999422256014,3.5532699370687677,5.984083381621952,0.064,0.028660434484481814,6.0,True,0.1957245228533922,0.0,0.1957245228533922,33.28985133004147,33.28985133004147,0.7881648115648898,10
279,28.01000000000158,4.160852794270285,-4.421946330325995,3.6042480684964517,5.990221490432815,0.0,-0.09274021983146669,6.0,True,0.17869702451132152,0.0,0.17869702451132152,33.468548354552794,33.468548354552794,0.7915016598129744,10
280,28.110000000001595,3.611827859924809,-4.661933490597174,3.5781331258379296,5.993992489668071,-0.064,-0.0850409209728241,6.0,True,0.19010833471927863,0.0,0.19010833471927863,33.65865668927207,33.65865668927207,0.7948446252918635,10
281,28.21000000000161,3.0598116719945985,-4.895656653889498,3.4589394967607845,5.996309235048524,-0.064,-0.10989661216735841,6.0,True,0.1866158541521115,0.0,0.1866158541521115,33.84527254342418,33.84527254342418,0.7983114167803427,10
282,28.310000000001626,2.491898499192927,-5.087523023182981,3.32416030247287,5.997732547232646,-0.128,-0.07043657898902893,6.0,True,0.1948189815515142,0.0,0.1948189815515142,34.04009152497569,34.04009152497569,0.801656536304095,10
283,28.41000000000164,1.9056310330058037,-5.2124599276329935,3.1779199960301874,5.998606971151029,-0.064,0.07300040125846863,5.99998614192009,True,0.17642424890617506,0.0,0.17642424890617506,34.216515773881866,34.216515773881866,0.8049667226108582,10
284,28.510000000001657,1.3085655185802045,-5.26835874815502,3.1164448084577887,5.99913883665463,0.064,0.047850838303565985,5.9999284744262695,True,0.18444711982457618,0.0,0.18444711982457618,34.40096289370644,34.40096289370644,0.808275518662318,10
285,28.610000000001673,0.7093286981602783,-5.297092715670052,3.210287562393682,5.999443353760486,0.064,-0.08442665338516236,5.999999552965164,True,0.19706418427589822,0.0,0.19706418427589822,34.59802707798234,34.59802707798234,0.8118179135278962,10
286,28.71000000000169,0.11076392399339499,-5.337612244818552,3.2553903519887526,5.999657847263926,-0.064,-0.13096351623535157,6.0,True,0.19735122229116359,0.0,0.19735122229116359,34.7953783002735,34.7953783002735,0.8151981631001083,10
287,28.810000000001704,-0.487945069354785,-5.375720464300315,3.1269823906123833,5.999789795563123,-0.128,-0.10539119243621826,5.986359626054764,True,0.19542359028093417,0.0,0.19542359028093417,34.99080189055443,34.99080189055443,0.8184084116926751,10
288,28.91000000000172,-1.0866533901319713,-5.361327425990368,2.930007663646978,5.987988394017984,-0.128,0.10955770015716554,5.999968111515045,True,0.11850059023283392,0.0,0.11850059023283392,35.109302480787264,35.109302480787264,0.8216012476707479,10
289,29.010000000001735,-1.6775395320748538,-5.26557141344187,2.802722233010218,5.992608270412193,0.128,0.042542061209678655,5.312569350004196,True,0.181185377744553,0.0,0.181185377744553,35.29048785853182,35.29048785853182,0.8256444937731792,10
290,29.11000000000175,-2.2268742033426676,-5.134011649473171,2.86667099533362,5.403158350661124,0.064,0.16820425987243653,4.64439070224762,True,0.1416956797101003,0.0,0.1416956797101003,35.43218353824192,35.43218353824192,0.8280005572598099,10
291,29.210000000001767,-2.716887840879601,-5.018464993218536,3.0064799536869224,4.752517842385523,0.192,-0.01368192881345749,5.989952892065048,True,0.057407790488420374,0.0,0.057407790488420374,35.48959132873034,35.48959132873034,0.8312528910780895,10
292,29.310000000001782,-3.2119788408269585,-4.962154518599472,3.1528382698970683,5.229724168560029,0.0,-0.0317539393901825,5.999589025974274,True,0.03521930644668009,0.0,0.03521930644668009,35.52481063517702,35.52481063517702,0.8342890661775338,10
293,29.410000000001798,-3.7491189033646415,-4.942686166227874,3.1275005767687176,5.526616017835399,0.0,0.3228369951248169,5.9992115795612335,True,0.01395159140347213,0.0,0.01395159140347213,35.53876222658049,35.53876222658049,0.8376569395420108,10
294,29.510000000001813,-4.3106020750957,-4.932592032990324,3.1483088733933062,5.70886848582228,0.256,0.24071476459503174,5.872204512357712,True,0.07133401019643756,0.0,0.07133401019643756,35.610096236776926,35.610096236776926,0.8407187629935968,10
295,29.61000000000183,-4.8823123947655365,-4.975959094714664,3.452084795724136,5.771857638404551,0.256,-0.0596260666847229,5.441231936216354,True,0.04387453565433544,0.0,0.04387453565433544,35.65397077243126,35.65397077243126,0.8438987330470722,10
296,29.710000000001845,-5.416524290431115,-5.136288244722022,3.8423329157348727,5.481329162927192,0.0,-0.04157577157020569,6.0,True,0.013631220912145858,0.0,0.013631220912145858,35.6676019933434,35.6676019933434,0.8467599996368477,10
297,29.81000000000186,-5.896156375003668,-5.419859870745226,3.8383664344988624,5.681350169862039,-0.064,0.11584149599075318,5.999812096357346,True,0.04907858305979515,0.0,0.04907858305979515,35.7166805764032,35.7166805764032,0.8497233594173835,10
298,29.910000000001876,-6.362018660564011,-5.755419315107637,3.770162589532281,5.80416230938293,0.128,0.2889034032821655,5.9911268055438995,True,0.07318816827743889,0.0,0.07318816827743889,35.78986874468064,35.78986874468064,0.8529650704388824,10
299,30.01000000000189,-6.8183169918797155,-6.119468658683401,3.949096166229908,5.87626358076776,0.32000000000000006,0.13647909164428712,5.962703436613083,True,0.08874788099163292,0.0,0.08874788099163292,35.87861662567227,35.87861662567227,0.8562456337427793,10
300,30.110000000001907,-7.209529909604193,-6.558437133035089,4.3220457275507504,5.909598377655632,0.128,0.08965547084808351,5.975306987762451,True,0.12791903732698845,0.0,0.12791903732698845,36.00653566299926,36.00653566299926,0.8592375393372687,10
301,30.210000000001923,-7.48880508003555,-7.079217448657121,4.511170897678129,5.934938345547466,0.064,-0.1398412585258484,6.0,True,0.11228722581122152,0.0,0.11228722581122152,36.118822888810485,36.118822888810485,0.8623921095775946,10
302,30.31000000000194,-7.66809868066277,-7.6458397922708,4.553510801538748,5.960028820481217,-0.128,-0.1432470679283142,5.508297145366669,True,0.14413655643889417,0.0,0.14413655643889417,36.26295944524938,36.26295944524938,0.8653814632077592,10
303,30.410000000001954,-7.818104257835843,-8.19747349065673,4.364074385656308,5.563081716770692,-0.128,-0.03645327389240265,4.153946399688721,True,0.13680655140064168,0.0,0.13680655140064168,36.39976599665002,36.39976599665002,0.8681499674298184,10
304,30.51000000000197,-7.99598500210817,-8.678801853224982,4.072942153525065,4.612081716770688,-0.064,0.17724354267120362,5.444168657064438,True,0.03232640259648631,0.0,0.03232640259648631,36.43209239924651,36.43209239924651,0.8708176326505506,10
305,30.610000000001985,-8.241207060461488,-9.087068662373376,4.027561723394278,4.932968984298955,0.192,-0.06820409893989564,5.916965216398239,True,0.0,0.0,0.0,36.43209239924651,36.43209239924651,0.8738695410296157,10
306,30.710000000002,-8.525861827301572,-9.512469958048698,4.193542094829177,5.312438781126892,-0.064,-0.3005268096923828,5.115056544542313,True,0.0,0.0,0.0,36.43209239924651,36.43209239924651,0.8767895519832581,10
307,30.810000000002017,-8.807267391581064,-9.950461292585091,4.1102466970256115,5.1389944303045,-0.32000000000000006,-0.2671880960464478,2.804816871881485,True,0.14903117063287188,0.0,0.14903117063287188,36.58112356987938,36.58112356987938,0.8793727016567409,10
308,30.910000000002032,-9.10902023764554,-10.310885896464576,3.6089011665070383,4.187994430304496,-0.256,0.08480348587036134,3.457038778811693,True,0.11147653449529138,0.0,0.11147653449529138,36.69260010437467,36.69260010437467,0.8811168845970202,10
309,31.010000000002048,-9.44058926199456,-10.494046577562962,3.038414607567014,3.5588144148951253,0.0,0.22180917263031008,5.625209718942642,True,0.0,0.0,0.0,36.69260010437467,36.69260010437467,0.88528940100411,10
310,31.110000000002064,-9.833399821716268,-10.526223265003946,3.163343255710526,4.35366580773321,0.192,-0.18756349086761476,3.9391565918922424,True,0.0711753724062649,0.0,0.0711753724062649,36.763775476780935,36.763775476780935,0.8875729767435371,10
311,31.21000000000208,-10.244125782085023,-10.568119201936614,3.379745539386386,3.989426942597906,-0.064,-0.24351623058319094,2.784409135580063,True,0.175816530996063,0.0,0.175816530996063,36.939592007777,36.939592007777,0.8946094197721215,10
312,31.310000000002095,-10.596355464177481,-10.621236738729628,3.282277788245094,3.0757165299637084,-0.256,-0.24480288028717043,2.1717593669891357,True,0.13276442271666483,0.0,0.13276442271666483,37.07235643049366,37.07235643049366,0.8946107689129835,10
313,31.41000000000211,-10.863304004126933,-10.628289656448418,3.021481435948785,2.320968796522626,-0.256,-0.28033692836761476,3.210823781788349,True,0.1495422024567619,0.0,0.1495422024567619,37.22189863295043,37.22189863295043,0.8954955411525078,10
314,31.510000000002126,-11.1053313716612,-10.572293824507309,2.8550800681658717,2.6641338203812133,-0.256,-0.3919501543045044,2.90445926040411,True,0.1639238989730245,0.0,0.1639238989730245,37.38582253192345,37.38582253192345,0.8965021781306106,10
315,31.61000000000214,-11.35130814632692,-10.460076620342297,2.6292067061900215,2.7568132869514383,-0.3840000000000001,-0.38489124774932865,2.324296146631241,True,0.14092242482995865,0.0,0.14092242482995865,37.52674495675341,37.52674495675341,0.897284636207098,10
316,31.710000000002157,-11.54255695292868,-10.297086194800686,2.2984267836856276,2.37675044076797,-0.3840000000000001,-0.03051811158657074,2.5962903201580048,True,0.1223340173523716,0.0,0.1223340173523716,37.649078974105784,37.649078974105784,0.8990079273409924,10
317,31.810000000002173,-11.66902097761061,-10.091589003000543,2.0630732697168206,2.461414132264058,-0.128,-0.3820849895477295,2.176512986421585,True,0.11699582604835457,0.0,0.11699582604835457,37.766074800154136,37.766074800154136,0.8999905275958154,10
318,31.91000000000219,-11.763061665415917,-9.88095331853338,1.954605356664505,2.2110648853193924,-0.32000000000000006,-0.37175204753875735,2.95889238268137,True,0.16183573654099243,0.0,0.16183573654099243,37.92791053669513,37.92791053669513,0.9009257110165213,10
319,32.0100000000022,-11.813355142758502,-9.651705073864841,1.7425010217058736,2.499458213697159,-0.3840000000000001,-0.34782350063323975,1.7007043063640594,True,0.0650636907844992,0.0,0.0650636907844992,37.99297422747963,37.99297422747963,0.9021077640075469,10
320,32.11000000000218,-11.811085847155503,-9.440187691024274,1.4744518608247836,1.8186848693287967,-0.32000000000000006,-0.036947527527809144,3.0557383447885513,True,0.14363165901756997,0.0,0.14363165901756997,38.1366058864972,38.1366058864972,0.9032172562427531,10
321,32.21000000000216,-11.759554665909228,-9.24165438020448,1.3257699600825068,2.295744044643446,-0.064,0.06277774572372437,5.640455394983292,True,0.0,0.0,0.0,38.1366058864972,38.1366058864972,0.9046778296956863,10
322,32.31000000000214,-11.682898121790952,-8.980298352550625,1.2943729070655574,3.2467440446434455,0.064,0.02273814678192139,5.999294131994247,True,0.0,0.0,0.0,38.1366058864972,38.1366058864972,0.9070440575257049,10
323,32.41000000000212,-11.586619908338804,-8.625673378940613,1.3129590281299417,4.1924561260236315,0.0,0.05968392491340638,5.997188299894333,True,0.0,0.0,0.0,38.1366058864972,38.1366058864972,0.9091475767265608,10
324,32.5100000000021,-11.473634431644465,-8.186634049012333,1.3337097818416686,4.888435774122992,0.064,0.10279184579849243,5.996058493852615,True,0.0,0.0,0.0,38.1366058864972,38.1366058864972,0.9119268080120672,10
325,32.61000000000208,-11.361876517635016,-7.6893164733350785,1.4023387570862575,5.315581076825126,0.128,0.08010624051094056,5.954809844493866,True,0.0,0.0,0.0,38.1366058864972,38.1366058864972,0.9149281947884964,10
326,32.71000000000206,-11.27851588101768,-7.152246239883226,1.5106639192860565,5.5620942266532785,0.064,-0.08340275287628174,5.519878476858139,True,0.07219837206677035,0.0,0.07219837206677035,38.20880425856397,38.20880425856397,0.9180136579188196,10
327,32.81000000000204,-11.2345336661396,-6.600131325296581,1.5652790552694156,5.524998267845653,-0.064,-0.28555481433868407,4.4479981660842896,True,0.127449417087147,0.0,0.127449417087147,38.33625367565112,38.33625367565112,0.9206334608245111,10
328,32.91000000000202,-11.197793823784775,-6.0911778976257835,1.4116227360349871,4.666418031041469,-0.256,-0.11379977464675904,3.933426648378372,True,0.17475966592420902,0.0,0.17475966592420902,38.51101334157533,38.51101334157533,0.9232324744683609,10
329,33.010000000002,-11.101555987990077,-5.672427770756352,1.014055945486512,4.035667190121717,-0.128,-0.008100742101669311,5.9998921155929565,True,0.0,0.0,0.0,38.51101334157533,38.51101334157533,0.9260990640248956,10
330,33.11000000000198,-10.89820787724317,-5.282138530395049,0.9924936156617946,4.793153864438306,0.0,-0.1388700008392334,6.0,True,0.0,0.0,0.0,38.51101334157533,38.51101334157533,0.9288007226413271,10
331,33.21000000000196,-10.631730391766316,-4.8566006038164815,0.9814539692341047,5.25856383545735,-0.128,-0.318770170211792,6.0,True,0.0,0.0,0.0,38.51101334157533,38.51101334157533,0.93695283831577,10
332,33.31000000000194,-10.313395014930276,-4.420947971972413,0.8013262422357289,5.5444924005694745,-0.32000000000000006,-0.29475390911102295,5.999746531248093,True,0.0,0.0,0.0,38.51101334157533,38.51101334157533,0.939230034100271,10
333,33.41000000000192,-9.905912020335187,-4.034283707582828,0.4530187477860947,5.720057292830428,-0.32000000000000006,0.09469649195671082,6.0,True,0.0,0.0,0.0,38.51101334157533,38.51101334157533,0.9421107101924111,10
334,33.5100000000019,-9.39718761071684,-3.765684950575584,0.11084130336566395,5.828014822288103,-0.064,0.09044403433799744,6.0,True,0.012754862012462176,0.0,0.012754862012462176,38.52376820358779,38.52376820358779,0.9454239734545288,10
335,33.61000000000188,-8.830146238802106,-3.6201297600201103,0.07378035429369126,5.894339446625857,0.064,0.24544785022735596,5.9999406933784485,True,0.03154981500478812,0.0,0.03154981500478812,38.55531801859258,38.55531801859258,0.9486686161362187,10
336,33.71000000000186,-8.248155175455537,-3.5150652580275823,0.24503185064875127,5.935063671315712,0.256,0.23448534011840821,5.998667985200882,True,0.06644179737057974,0.0,0.06644179737057974,38.62175981596316,38.62175981596316,0.9514896566154797,10
337,33.81000000000184,-7.679260344677481,-3.3448225089080914,0.5789851835561965,5.959592135226486,0.256,0.07627040147781372,5.999993145465851,True,0.12173979671544358,0.0,0.12173979671544358,38.743499612678605,38.743499612678605,0.9551213190537031,10
338,33.91000000000182,-7.1648133134058405,-3.0457621802457524,0.8883787700465922,5.975172441986876,0.064,-0.16934070587158204,6.0,True,0.1382321973954044,0.0,0.1382321973954044,38.88173181007401,38.88173181007401,0.9584392758292466,10
339,34.0100000000018,-6.728703851540474,-2.637712947505673,0.9589557802132708,5.984746979050777,-0.192,-0.2172968626022339,5.73569318652153,True,0.14474461672185346,0.0,0.14474461672185346,39.02647642679586,39.02647642679586,0.9616798022509689,10
340,34.11000000000178,-6.328252435293824,-2.2112225756839874,0.7171975811546534,5.765897633169645,-0.192,-0.08775197267532349,6.0,True,0.1957423602059991,0.0,0.1957423602059991,39.22221878700186,39.22221878700186,0.9651360406426261,10
341,34.21000000000176,-5.88459625582648,-1.8370881391092264,0.4628768480158071,5.856177224371464,-0.064,0.02485400587320328,6.0,True,0.1888973370164896,0.0,0.1888973370164896,39.41111612401835,39.41111612401835,0.9684108559991836,10
342,34.31000000000174,-5.3818758949085,-1.5321981454418414,0.39761312660029124,5.91164125732874,0.0,-0.00147637277841568,5.999996870756149,True,0.1944735726282787,0.0,0.1944735726282787,39.605589696646625,39.605589696646625,0.9718649265820722,10
343,34.41000000000172,-4.850981504314932,-1.2685222712081916,0.41549381751541703,5.94571484987124,0.0,-0.07045834064483643,6.0,True,0.1980195640513228,0.0,0.1980195640513228,39.80360926069795,39.80360926069795,0.9751699980866673,10
344,34.5100000000017,-4.308059043032919,-1.0237135061152645,0.3782879905241083,5.966649457360727,-0.064,-0.07943841814994812,5.999964684247971,True,0.1990185783794376,0.0,0.1990185783794376,40.002627839077384,40.002627839077384,0.9785106490906461,10
345,34.61000000000168,-3.751472299832184,-0.8073113770508116,0.26783394290953444,5.979497191900531,-0.064,-0.02600834369659424,5.997168034315109,True,0.19290090768602963,0.0,0.19290090768602963,40.195528746763415,40.195528746763415,0.9818496413013041,10
346,34.71000000000166,-3.1786048541440697,-0.6353014681657515,0.1835191270058753,5.986311802324937,0.0,-0.012274689972400665,5.953952580690384,True,0.18892084564953585,0.0,0.18892084564953585,40.38444959241295,40.38444959241295,0.9852176037531802,10
347,34.810000000001644,-2.596788396106628,-0.5023348188941033,0.16025974111765046,5.957877003496837,0.0,-0.06938846111297607,4.762831091880798,True,0.06725572889040937,0.0,0.06725572889040937,40.45170532130336,40.45170532130336,0.9883008017282062,10
348,34.910000000001624,-2.0522669528544357,-0.4056636369116622,0.0734940982161684,5.0475991561865525,-0.064,0.0105234794318676,5.950853586196899,True,0.1943667393282164,0.0,0.1943667393282164,40.646072060631575,40.646072060631575,0.9911817392292182,10
349,35.010000000001604,-1.532754087165872,-0.35818424042119307,0.00917387194035349,5.3959315622047255,0.0,0.10746729373931885,6.0,True,0.18899606374642883,0.0,0.18899606374642883,40.835068124378004,40.835068124378004,0.9942483092412632,10
350,35.110000000001584,-0.9824649496283613,-0.3301644949273563,0.07189292618507255,5.628885429183774,0.128,-0.07075462341308594,5.999902248382568,True,0.17006982446058272,0.0,0.17006982446058272,41.00513794883859,41.00513794883859,0.9974153985565065,10
351,35.17000000000157,-0.4151122281376571,-0.277205806486666,0.17841866300279313,5.771964917100866,-0.064,-0.055599266290664674,5.981518089771271,True,1,0.0,1.0,42.00513794883859,42.00513794883859,0.9974153985565065,10
