step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.02079979374278,-11.328597727658247,1.728157388302606,5.935141678805414,-0.192,0.009007795900106431,5.999656826257706,True,0.19453106093395964,0.0,0.19453106093395964,30.491259332714943,30.491259332714943,0.7063518413815083,10
240,24.11000000000097,13.906013562626201,-10.74605133853424,1.4847389859373794,5.960021397952119,0.0,0.17920101881027223,5.999391436576843,True,0.17528720523777086,0.0,0.17528720523777086,30.666546537952716,30.666546537952716,0.7096587857666391,10
241,24.210000000000985,13.88095258517777,-10.150051894509879,1.5227374389620703,5.975204119258032,0.192,0.05272269248962402,5.48165088891983,True,0.14551332791315116,0.0,0.14551332791315116,30.812059865865866,30.812059865865866,0.7128245748798995,10
242,24.310000000001,13.85751988381546,-9.579681155231976,1.7628290541687657,5.541507444655696,0.064,-0.10522984266281128,5.925110340118408,True,0.13320320441746533,0.0,0.13320320441746533,30.945263070283332,30.945263070283332,0.7159758539505544,10
243,24.410000000001016,13.78093415442832,-9.023736242435993,1.8091206563905033,5.689440646079943,-0.128,0.018414174020290375,5.635852426290512,True,0.16938697233491185,0.0,0.16938697233491185,31.114650042618244,31.114650042618244,0.7191715355324598,10
244,24.510000000001032,13.686390702923621,-8.465629844909698,1.6932632244234607,5.642351434031609,0.0,0.07361776232719422,5.467829614877701,True,0.14771567057796176,0.0,0.14771567057796176,31.262365713196207,31.262365713196207,0.7223600180504018,10
245,24.610000000001047,13.601993841779283,-7.917243199164887,1.7163156306996505,5.488995062398229,0.064,0.09896193146705629,4.139595240354538,True,0.14178037737532906,0.0,0.14178037737532906,31.404146090571537,31.404146090571537,0.7251142961234301,10
246,24.710000000001063,13.511057381904918,-7.419488833843256,1.885381851664064,4.5392313962455155,0.128,-0.039360934495925905,4.355238437652588,True,0.15581890596141904,0.0,0.15581890596141904,31.559964996532955,31.559964996532955,0.7276222124862067,10
247,24.81000000000108,13.377925358872778,-6.996347463219173,2.0441693494666557,4.377552514643792,-0.064,-0.2386744499206543,3.9548435658216476,True,0.08929739651614918,0.0,0.08929739651614918,31.649262393049103,31.649262393049103,0.7299173020169044,10
248,24.910000000001094,13.22043230173934,-6.612396459505509,1.963911689874497,4.006108353893005,-0.256,0.3313597202301026,4.408050090074539,True,0.12393490390109957,0.0,0.12393490390109957,31.7731972969502,31.7731972969502,0.7321931266491227,10
249,25.01000000000111,13.099190518337963,-6.222935935645004,1.7505365169375489,4.161113773619131,0.0,0.15424453020095827,5.732039570808411,True,0.027897399227533287,0.0,0.027897399227533287,31.801094696177735,31.801094696177735,0.7347133718476497,10
250,25.110000000001126,13.001864437469603,-5.787902129324868,1.79587331526921,4.766927976605868,0.128,0.3912224769592285,5.663296341896057,True,0.028194247596317584,0.0,0.028194247596317584,31.829288943774053,31.829288943774053,0.737311564545545,10
251,25.21000000000114,12.866454602404755,-5.313513923920901,1.9753904689123651,5.112604830199083,0.3840000000000001,0.2711521148681641,1.8544142544269562,True,0.0,0.0,0.0,31.829288943774053,31.829288943774053,0.7398040936150378,10
252,25.310000000001157,12.648341282938494,-4.9008656004085855,2.5754721346260663,4.161604830199079,0.256,-0.3598591089248657,5.999991059303284,True,0.0,0.0,0.0,31.829288943774053,31.829288943774053,0.7418362167454438,10
253,25.410000000001173,12.293276235335854,-4.628151665389295,2.749159246826464,4.870562879114718,0.0,0.1377518653869629,5.999745041131973,True,0.0,0.0,0.0,31.829288943774053,31.829288943774053,0.7442793212856476,10
254,25.510000000001188,11.839750186904167,-4.398542649598096,2.698224056010187,5.306022397784079,0.128,0.24273734092712404,5.966028183698654,True,0.01583479258371001,0.0,0.01583479258371001,31.845123736357763,31.845123736357763,0.7473052564742224,10
255,25.610000000001204,11.340266547616439,-4.185920988473372,2.8591397302611683,5.560548028387303,0.256,0.12018154859542847,5.999906122684479,True,0.0,0.0,0.0,31.845123736357763,31.845123736357763,0.7504982274887059,10
256,25.71000000000122,10.795226961230377,-4.042302845189837,3.112442482147621,5.729982749109727,0.128,0.06386617422103882,5.998326897621155,True,0.0,0.0,0.0,31.845123736357763,31.845123736357763,0.7536873531213512,10
257,25.810000000001235,10.220065953476508,-3.9900336659928817,3.229202955111792,5.833467392844952,0.064,0.03893021643161774,6.0,True,0.016707660547350456,0.0,0.016707660547350456,31.861831396905114,31.861831396905114,0.7565247406626,10
258,25.91000000000125,9.634051856307725,-4.007513313682272,3.2790389836819243,5.897689279617356,0.064,-0.23589873313903809,5.999496340751648,True,0.0,0.0,0.0,31.861831396905114,31.861831396905114,0.7598478280279624,10
259,26.010000000001266,9.045571629371215,-4.068565725299325,3.29903374986359,5.9369503088205455,-0.192,-0.33109931945800786,5.853413254022598,True,0.02709695951012195,0.0,0.02709695951012195,31.888928356415235,31.888928356415235,0.7632081971074063,10
260,26.110000000001282,8.458099858653148,-4.107022161522238,2.9894459068336188,5.863544360596649,-0.32000000000000006,0.13300458192825318,6.0,True,0.13694963239639,0.0,0.13694963239639,32.02587798881162,32.02587798881162,0.7664715188995662,10
261,26.210000000001298,7.878789554794274,-4.01298871397886,2.5641371672505646,5.916167319985371,-0.064,0.37010645866394043,6.0,True,0.14465067326401476,0.0,0.14465067326401476,32.17052866207564,32.17052866207564,0.769538360937932,10
262,26.310000000001313,7.33616204456585,-3.775332837918184,2.520241993624408,5.948496681638336,0.256,0.37620360851287843,3.017972730100155,True,0.0,0.0,0.0,32.17052866207564,32.17052866207564,0.7723284603423475,10
263,26.41000000000133,6.836899720145931,-3.540884071922867,2.9957487015990063,4.9974966816383315,0.3840000000000001,-0.152555787563324,5.994350075721741,True,0.08511750928192077,0.0,0.08511750928192077,32.25564617135756,32.25564617135756,0.7752153713363789,10
264,26.510000000001344,6.326469138080567,-3.4720983110887103,3.424424837862499,5.381924733881019,0.128,0.19608466625213625,5.999571889638901,True,0.1969182909662321,0.0,0.1969182909662321,32.45256446232379,32.45256446232379,0.7776239398127085,10
265,26.61000000000136,5.785892631571332,-3.566424345792626,3.532307035237852,5.620115118214876,0.192,0.10152051448822022,5.996889382600784,True,0.178257499339541,0.0,0.178257499339541,32.63082196166334,32.63082196166334,0.7801845784441108,10
266,26.710000000001376,5.255208465626924,-3.7702655403714758,3.70960147047598,5.765414916011347,0.128,0.06900583505630493,6.0,True,0.1928996701075024,0.0,0.1928996701075024,32.82372163177084,32.82372163177084,0.7841298674456164,10
267,26.81000000000139,4.751297467215633,-4.058478999207856,3.830011625633924,5.855880662988979,0.064,-0.16001042127609255,6.0,True,0.16099932611191992,0.0,0.16099932611191992,32.98472095788276,32.98472095788276,0.7875099445964635,10
268,26.910000000001407,4.278096515972877,-4.407765976824927,3.873771709872617,5.911459062326825,-0.16,-0.17797782421112063,5.3201616406440735,True,0.11173911618911184,0.0,0.11173911618911184,33.09646007407187,33.09646007407187,0.790704195258541,10
269,27.010000000001423,3.8285188035907836,-4.7416290765756886,3.6480259840629468,5.394472871561749,-0.16,-0.1071700692176819,6.0,True,0.19871295863545407,0.0,0.19871295863545407,33.295173032707325,33.295173032707325,0.7934127698907041,10
270,27.11000000000144,3.347357441795527,-5.008606721173996,3.4508832370090037,5.627989270208977,-0.096,-0.06624386310577393,6.0,True,0.19233132225331695,0.0,0.19233132225331695,33.48750435496064,33.48750435496064,0.796479325888377,10
271,27.210000000001454,2.8135787891916624,-5.206934775533134,3.349053025409587,5.7714520513117495,-0.096,-0.06695990562438965,5.999952167272568,True,0.19241513086173548,0.0,0.19241513086173548,33.679919485822374,33.679919485822374,0.7999162827868186,10
272,27.31000000000147,2.249246689520317,-5.34598141847217,3.258998381427123,5.859571182005801,-0.096,-0.029471006989479066,5.9956075847148895,True,0.18408154166316484,0.0,0.18408154166316484,33.864001027485536,33.864001027485536,0.8032217322379104,10
273,27.410000000001485,1.6671860063789266,-5.431848368188907,3.181830605203987,5.9120324663209765,-0.032,-0.03463867604732514,5.997650384902954,True,0.18705601952719172,0.0,0.18705601952719172,34.051057047012726,34.051057047012726,0.8065306585975813,10
274,27.5100000000015,1.076199630867095,-5.477233975304469,3.1462085549965004,5.945050290078106,-0.032,-0.036714470386505126,6.0,True,0.18652450791719521,0.0,0.18652450791719521,34.237581554929925,34.237581554929925,0.809749785256815,10
275,27.610000000001516,0.48083623259451186,-5.488183112949545,3.084163568374767,5.966241179412438,-0.032,0.0059880618005990986,6.0,True,0.17735671047669443,0.0,0.17735671047669443,34.41493826540662,34.41493826540662,0.8130851940488721,10
276,27.710000000001532,-0.11600413222468821,-5.466978429546587,3.0492882336444245,5.979259982098484,0.032,-0.0806198000907898,5.986575692892075,True,0.19645231473340513,0.0,0.19645231473340513,34.611390580140025,34.611390580140025,0.8163992957567265,10
277,27.810000000001548,-0.7126747357405984,-5.4265278327693,3.0433112182034012,5.982081223885735,-0.096,-0.22130372524261477,4.941134661436081,True,0.07939629989786312,0.0,0.07939629989786312,34.69078688003789,34.69078688003789,0.8193075901480038,10
278,27.910000000001563,-1.2644335760172483,-5.357105074267934,2.8195809644306666,5.143403538799338,-0.224,0.10982555150985718,2.9455761089920998,True,0.0,0.0,0.0,34.69078688003789,34.69078688003789,0.8219059972054359,10
279,28.01000000000158,-1.7117415003176313,-5.212037719846505,2.337768863399329,4.192403538799334,0.032,0.21450726985931398,5.988253712654114,True,0.10566514991999476,0.0,0.10566514991999476,34.796452029957884,34.796452029957884,0.8248397456927983,10
280,28.110000000001595,-2.082872023152395,-4.953554172529485,2.436273361128997,4.884957918964204,0.224,0.38127026557922367,4.425569459795952,True,0.11171283365321033,0.0,0.11171283365321033,34.90816486361109,34.90816486361109,0.8270850807068479,10
281,28.21000000000161,-2.467312387748081,-4.695592111047002,2.8101573870721364,4.481282621457917,0.3520000000000001,0.020726583898067474,5.43440705537796,True,0.09649155199646459,0.0,0.09649155199646459,35.004656415607556,35.004656415607556,0.8295753393294564,10
282,28.310000000001626,-2.9117965663058816,-4.5615679634510755,3.1287393415721483,4.848846971292631,0.096,-0.17454357147216798,5.07803937792778,True,0.08200686529668527,0.0,0.08200686529668527,35.08666328090424,35.08666328090424,0.8322989933978875,10
283,28.41000000000164,-3.3991691161758575,-4.522126353570646,3.162905958232352,4.9372330780105385,-0.16,0.24551546573638916,5.985976368188858,True,0.05207853710812299,0.0,0.05207853710812299,35.13874181801236,35.13874181801236,0.8348937376215241,10
284,28.510000000001657,-3.911655500226651,-4.489711861181135,3.013995094623325,5.341672028350416,0.096,0.24789085388183596,4.353840857744217,True,0.16451804539928772,0.0,0.16451804539928772,35.303259863411654,35.303259863411654,0.8375252873818145,10
285,28.610000000001673,-4.403679417850176,-4.463147515760465,3.1910158347654676,4.533267874367745,0.224,0.39474499225616455,5.999542683362961,True,0.033689819854995084,0.0,0.033689819854995084,35.336949683266646,35.336949683266646,0.8402129647183502,10
286,28.71000000000169,-4.88085918376164,-4.51542294981052,3.4537826653753196,5.098724311813935,0.41600000000000015,0.3787344694137573,5.9798281490802765,True,0.040992334584155604,0.0,0.040992334584155604,35.3779420178508,35.3779420178508,0.8419878934210803,10
287,28.810000000001704,-5.371090796530568,-4.702753676143606,3.8135836700282857,5.438514529707816,0.3520000000000001,0.2508968114852905,5.999999850988388,True,0.06013733181141942,0.0,0.06013733181141942,35.43807934966222,35.43807934966222,0.8450940701007423,10
288,28.91000000000172,-5.805707442107883,-5.043622369595529,4.165904219842372,5.6550465791584985,0.224,0.08017817735671998,5.999683499336243,True,0.0487841452066726,0.0,0.0487841452066726,35.48686349486889,35.48686349486889,0.8481345899132048,10
289,29.010000000001735,-6.137932947090362,-5.507442688075263,4.388915640611766,5.787952882874974,0.096,-0.15655393600463868,6.0,True,0.024415015500561077,0.0,0.024415015500561077,35.51127851036945,35.51127851036945,0.8509028480012171,10
290,29.11000000000175,-6.377878735686227,-6.038041041677567,4.440076232286882,5.8697270541862965,-0.16,-0.1268994688987732,6.0,True,0.07381234422705309,0.0,0.07381234422705309,35.5850908545965,35.5850908545965,0.8539195306719934,10
291,29.210000000001767,-6.592211604416518,-6.5871109655197735,4.27617851720897,5.919965710257812,-0.096,-0.21968636512756348,5.152590334415436,True,0.15576985079712505,0.0,0.15576985079712505,35.74086070539363,35.74086070539363,0.8568472931632612,10
292,29.310000000001782,-6.834405144192378,-7.085818045977222,3.983973066072696,5.262683245505355,-0.224,0.20312912464141847,5.99999925494194,True,0.08383213350637549,0.0,0.08383213350637549,35.824692838900006,35.824692838900006,0.8603401304293019,10
293,29.410000000001798,-7.1738964638960505,-7.504277396197963,3.770642984326287,5.547022907763996,0.032,0.09236026406288148,5.742884933948517,True,0.15140410607015345,0.0,0.15140410607015345,35.97609694497016,35.97609694497016,0.8631670784865743,10
294,29.510000000001813,-7.58656821888008,-7.88032950806966,3.83746247910859,5.622555436098971,0.096,0.16393326520919801,4.169092312455177,True,0.11278991540706995,0.0,0.11278991540706995,36.08888686037723,36.08888686037723,0.8660426294381832,10
295,29.61000000000183,-7.967255371909008,-8.233496992270144,4.055346972001799,4.671555436098967,0.16,0.06993203759193421,5.666709154844284,True,0.08957849633261109,0.0,0.08957849633261109,36.17846535670984,36.17846535670984,0.8687740846950474,10
296,29.710000000001845,-8.264285843184762,-8.617176433285252,4.230809024128802,5.055328022970772,0.096,-0.07013733386993408,5.651082158088684,True,0.026283522333707482,0.0,0.026283522333707482,36.20474887904355,36.20474887904355,0.8716608108344596,10
297,29.81000000000186,-8.522605767167953,-9.064619154480605,4.257410743424014,5.285075549676532,-0.096,-0.18578907251358034,4.843423277139664,True,0.04614787688835868,0.0,0.04614787688835868,36.250896755931905,36.250896755931905,0.8744392789666167,10
298,29.910000000001876,-8.771490319987636,-9.50363870759738,4.111383229592799,4.896985450866821,-0.16,0.01505199670791626,5.826584160327911,True,0.0,0.0,0.0,36.250896755931905,36.250896755931905,0.8772639042123961,10
299,30.01000000000189,-9.067385141950535,-9.915303227148948,3.965505362232736,5.2554773047005865,0.032,-0.027606269717216494,4.8921621441841125,True,0.0033967642937079434,0.0,0.0033967642937079434,36.254293520225616,36.254293520225616,0.8800395743596628,10
300,30.110000000001907,-9.393651705450182,-10.301985349915057,3.9515327258086828,4.936223843750413,-0.032,-0.2576112747192383,3.8664374724030495,True,0.061214023762736894,0.0,0.061214023762736894,36.31550754398835,36.31550754398835,0.8847308022774466,10
301,30.210000000001923,-9.704651104342666,-10.62908820127639,3.8371638127395946,4.081108685054416,-0.28800000000000003,-0.20032353401184083,2.6257692128419876,True,0.16329658058269605,0.0,0.16329658058269605,36.47880412457105,36.47880412457105,0.8866198980941522,10
302,30.31000000000194,-9.999645376622077,-10.842867608888232,3.4334414809972817,3.1301086850544166,-0.224,-0.2768612861633301,2.7459484189748764,True,0.18956121653337069,0.0,0.18956121653337069,36.66836534110442,36.66836534110442,0.8882393172499136,10
303,30.410000000001954,-10.279476535042601,-10.91833793933094,3.1185477018102024,2.7925381462112635,-0.28800000000000003,-0.395236611366272,3.1451594680547714,True,0.12233647058304939,0.0,0.12233647058304939,36.79070181168747,36.79070181168747,0.8907179788258195,10
304,30.51000000000197,-10.561908608346442,-10.882658021810895,2.875596621840767,2.9285235666754073,-0.41600000000000015,-0.3481615543365479,4.64874467253685,True,0.0,0.0,0.0,36.79070181168747,36.79070181168747,0.8942602830800535,10
305,30.610000000001985,-10.858754410619028,-10.751234316937301,2.620070875461356,3.591912238548398,-0.3520000000000001,-0.19344699382781982,4.755544424057007,True,0.0,0.0,0.0,36.79070181168747,36.79070181168747,0.8958727389673656,10
306,30.710000000002,-11.16657848183497,-10.527454439989732,2.3809704814781383,4.040657116438181,-0.224,-0.21287188529968262,2.763507202267647,True,0.18216646713121412,0.0,0.18216646713121412,36.97286827881868,36.97286827881868,0.8974630747648774,10
307,30.810000000002017,-11.414004236442851,-10.26515627539274,2.06899374534679,3.104635382762946,-0.224,-0.3472134351730347,2.614665165543556,True,0.16228571840551997,0.0,0.16228571840551997,37.1351539972242,37.1351539972242,0.8992661737615582,10
308,30.910000000002032,-11.534909892527699,-10.010428062545838,1.7519582651462557,2.6740871849188714,-0.3520000000000001,-0.1936761260032654,1.677580088376999,True,0.09095099506164567,0.0,0.09095099506164567,37.22610499228585,37.22610499228585,0.900176597137201,10
309,31.010000000002048,-11.550225818759662,-9.78575203149394,1.46397015976029,1.860738119403941,-0.224,0.09257033467292786,5.999871104955673,True,0.0,0.0,0.0,37.22610499228585,37.22610499228585,0.9014337326435794,10
310,31.110000000002064,-11.508653189029317,-9.560799331230971,1.3809534321712895,2.8117381194039406,0.032,0.04783157110214234,5.99746710062027,True,0.0,0.0,0.0,37.22610499228585,37.22610499228585,0.9032116034779647,10
311,31.21000000000208,-11.447504631638676,-9.242665889860092,1.391698566908013,3.76273811940394,0.032,0.09081506729125977,5.999245256185532,True,0.0,0.0,0.0,37.22610499228585,37.22610499228585,0.9055118012670289,10
312,31.310000000002095,-11.380048381954149,-8.831066900599593,1.431408969152059,4.611854876385232,0.096,0.04753076136112214,5.9984075129032135,True,0.0,0.0,0.0,37.22610499228585,37.22610499228585,0.9082491286551185,10
313,31.41000000000211,-11.320189669881028,-8.347402970653254,1.4868724940779858,5.146567134528952,0.032,-0.015469889342784883,5.983135312795639,True,0.0,0.0,0.0,37.22610499228585,37.22610499228585,0.9112020626987839,10
314,31.510000000002126,-11.273546515416335,-7.819002902839921,1.5053075537328968,5.4691825534542,-0.032,-0.03392797112464905,5.897611737251282,True,0.0,0.0,0.0,37.22610499228585,37.22610499228585,0.9142930875560968,10
315,31.61000000000214,-11.22766847432584,-7.26589276896456,1.4662236883686275,5.634402632583764,-0.032,0.004063568636775017,5.887091666460037,True,0.02635442976498978,0.0,0.02635442976498978,37.25245942205084,37.25245942205084,0.9174506894113323,10
316,31.710000000002157,-11.167633179506673,-6.700869300860637,1.433025769166824,5.731850014207479,0.032,-0.0045874066650867466,5.2734768986701965,True,0.09693322380040441,0.0,0.09693322380040441,37.349392645851246,37.349392645851246,0.9203506783621529,10
317,31.810000000002173,-11.101130682458859,-6.156395518979897,1.4361370747580686,5.329066922707074,-0.032,-0.25489442348480223,4.731182441115379,True,0.08338595645620779,0.0,0.08338595645620779,37.43277860230745,37.43277860230745,0.9232998128299221,10
318,31.91000000000219,-11.027148425798522,-5.660378197589727,1.3479063687089716,4.806578103305652,-0.224,-0.28060312271118165,4.262497633695602,True,0.12283745285136506,0.0,0.12283745285136506,37.555616055158815,37.555616055158815,0.9263890378844313,10
319,32.0100000000022,-10.89589800174275,-5.2292309822956415,0.9767620680121577,4.329737586780347,-0.28800000000000003,-0.1198405146598816,6.0,True,0.0,0.0,0.0,37.555616055158815,37.555616055158815,0.9288636381666807,10
320,32.11000000000218,-10.640237801816786,-4.842869104790466,0.7990353753350439,4.973860112779868,-0.096,-0.20151934623718262,6.0,True,0.0,0.0,0.0,37.555616055158815,37.555616055158815,0.9370980430153594,10
321,32.21000000000216,-10.287411985179082,-4.4657546796429175,0.7009697820959685,5.36958225257885,-0.224,-0.024470607936382296,6.0,True,0.0,0.0,0.0,37.555616055158815,37.555616055158815,0.9394759983331535,10
322,32.31000000000214,-9.861899009745404,-4.119734919490249,0.5177523125157711,5.612697507217845,-0.032,0.03597109913825989,6.0,True,0.0,0.0,0.0,37.555616055158815,37.555616055158815,0.9421122810182482,10
323,32.41000000000212,-9.386200064738846,-3.8084761927207147,0.5146284415110198,5.7620574269539695,0.032,-0.07892052531242372,5.362249672412872,True,0.07181398408281874,0.0,0.07181398408281874,37.62743003924163,37.62743003924163,0.9451139526311467,10
324,32.5100000000021,-8.912311872006466,-3.520197919264907,0.5364716886355092,5.410737076956697,-0.096,-0.11046261787414552,4.11078354716301,True,0.14637413179241054,0.0,0.14637413179241054,37.773804171034044,37.773804171034044,0.9484391292470137,10
325,32.61000000000208,-8.476162147620254,-3.279497280850643,0.37098442820663624,4.470378095589934,-0.096,0.11552470922470093,6.0,True,0.0604264836312942,0.0,0.0604264836312942,37.83423065466534,37.83423065466534,0.9510482715132781,10
326,32.71000000000206,-8.035544516666894,-3.100234453244389,0.30214714175981,5.060263802826547,0.096,0.09059445261955262,5.999999552965164,True,0.11053018641306982,0.0,0.11053018641306982,37.94476084107841,37.94476084107841,0.9537291782848742,10
327,32.81000000000204,-7.545469813094059,-2.915431376373926,0.41284666943637605,5.422664920375816,0.096,-0.09260939955711366,5.9999916553497314,True,0.11791009836288269,0.0,0.11791009836288269,38.0626709394413,38.0626709394413,0.9568647597169536,10
328,32.91000000000202,-7.038526469153251,-2.6941916917917323,0.47209209146053954,5.645306076588885,-0.096,-0.01590995490550995,5.9999842047691345,True,0.16969121853443161,0.0,0.16969121853443161,38.23236215797573,38.23236215797573,0.9603936836494625,10
329,33.010000000002,-6.5185719317670365,-2.4576486916406477,0.3990976916775235,5.782084686962967,-0.032,0.04863041639328003,6.0,True,0.18918002231705772,0.0,0.18918002231705772,38.42154218029279,38.42154218029279,0.9636659494772281,10
330,33.11000000000198,-5.98470242655246,-2.2250940885456356,0.39434852533540754,5.8661218782309055,0.032,0.02103754431009293,6.0,True,0.18021244849119689,0.0,0.18021244849119689,38.601754628783986,38.601754628783986,0.9669542552875816,10
331,33.21000000000196,-5.445341647863677,-1.9880875702444043,0.44376426533759267,5.9177508398165015,0.032,0.12902050018310549,6.0,True,0.1879175612793079,0.0,0.1879175612793079,38.78967219006329,38.78967219006329,0.9702689339327684,10
332,33.31000000000194,-4.909486571053994,-1.7335161772772365,0.516015320190469,5.949469530484162,0.16,-0.10604060888290406,6.0,True,0.16481918146071345,0.0,0.16481918146071345,38.95449137152401,38.95449137152401,0.974144754600833,10
333,33.41000000000192,-4.394581925665091,-1.4340377325848541,0.6773292476807133,5.968956177257073,-0.096,-0.09012979865074158,6.0,True,0.19465505170464956,0.0,0.19465505170464956,39.14914642322866,39.14914642322866,0.9773167206395394,10
334,33.5100000000019,-3.898100486136888,-1.101668755055624,0.5988858777762958,5.9809279640635005,-0.096,-0.20535044670104982,6.0,True,0.1732707254607327,0.0,0.1732707254607327,39.32241714868939,39.32241714868939,0.9804925743406743,10
335,33.61000000000188,-3.392114503310029,-0.782495097019278,0.42218361669030485,5.9882829328792635,-0.224,-0.12587754726409914,6.0,True,0.19272819826932527,0.0,0.19272819826932527,39.51514534695872,39.51514534695872,0.983784600579809,10
336,33.71000000000186,-2.845955223642292,-0.5383037183989445,0.15491274392141677,5.992801520384663,-0.096,0.007047300040721894,5.99995157122612,True,0.18944205366175393,0.0,0.18944205366175393,39.704587400620476,39.704587400620476,0.9871642289470164,10
337,33.81000000000184,-2.264554045571128,-0.3950688743869219,0.03478513085003681,5.995558876817146,0.032,0.0688660204410553,5.999998509883881,True,0.1852935062849914,0.0,0.1852935062849914,39.88988090690547,39.88988090690547,0.9904940107172233,10
338,33.91000000000182,-1.670300662869449,-0.3153981076454111,0.09445138370858588,5.997270983635107,0.096,-0.10054160356521608,5.964229166507721,True,0.17007335296782106,0.0,0.17007335296782106,40.05995425987329,40.05995425987329,0.9938290131917343,10
339,34.0100000000018,-1.0773665210341217,-0.23823161009335714,0.18629008714102277,5.968236372310313,-0.096,-0.11553179025650025,5.16549950838089,True,0.09357697960734257,0.0,0.09357697960734257,40.15353123948063,40.15353123948063,0.9969435690157208,10
340,34.09000000000179,-0.5227427447494439,-0.16956093661272223,0.04809619316123009,5.2846033104340195,-0.096,0.03520573675632477,5.9999575316905975,True,1,0.0,1.0,41.15353123948063,41.15353123948063,0.9969435690157208,10
