step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,5.830177300524156,-11.577267037651163,3.8469994183560785,5.306733798176864,0.28800000000000003,0.28177890777587894,6.0,True,0.1324754019061633,0.0,0.1324754019061633,30.181934238566317,30.181934238566317,0.5043493804450248,10
239,24.010000000000954,5.444512712322927,-11.959717983857159,4.1346428782431754,5.5740860259310825,0.28800000000000003,0.0654526710510254,6.0,True,0.16681486258907852,0.0,0.16681486258907852,30.348749101155395,30.348749101155395,0.5068675112663775,10
240,24.11000000000097,5.135077398275518,-12.431506460396228,4.421802800159654,5.738336135772768,0.096,-0.18842376470565797,6.0,True,0.19436650524430882,0.0,0.19436650524430882,30.543115606399702,30.543115606399702,0.5091060234018466,10
241,24.210000000000985,4.917318746061632,-12.96718538125687,4.492016572477809,5.839244584561931,-0.16,-0.2959597587585449,5.4967325031757355,True,0.1308002778429157,0.0,0.1308002778429157,30.673915884242618,30.673915884242618,0.5117098223009947,10
242,24.310000000001,4.727397526470543,-13.499708465131691,4.251352439488468,5.538271271903176,-0.28800000000000003,-0.07106022238731384,5.562616944313049,True,0.1278170128977566,0.0,0.1278170128977566,30.801732897140376,30.801732897140376,0.5137025573580185,10
243,24.410000000001016,4.458774845804996,-13.983125777607686,3.8752831753783745,5.547659973873412,-0.096,0.09233338236808777,5.993344098329544,True,0.1591360272762256,0.0,0.1591360272762256,30.9608689244166,30.9608689244166,0.5160784128652848,10
244,24.510000000001032,4.085518054385145,-14.403882702876283,3.8038632149086506,5.719534274444657,0.096,0.1814473271369934,5.999999850988388,True,0.15000072393986336,0.0,0.15000072393986336,31.110869648356466,31.110869648356466,0.5184930661409242,10
245,24.610000000001047,3.6696504430155583,-14.804197418811539,3.9648554768543,5.8276934440394665,0.16,0.08866094946861268,5.998336583375931,True,0.16587107589060596,0.0,0.16587107589060596,31.276740724247073,31.276740724247073,0.521101006840143,10
246,24.710000000001063,3.282075887352225,-15.243228431794456,4.172811358862724,5.8935005226661215,0.096,-0.13844850063323974,5.998138099908829,True,0.18034210424743471,0.0,0.18034210424743471,31.457082828494507,31.457082828494507,0.5233616771319565,10
247,24.81000000000108,2.9490389033963127,-15.731507288013606,4.2476748483280025,5.9338531163870805,-0.16,-0.22847344875335696,5.673720151185989,True,0.1848210582869192,0.0,0.1848210582869192,31.641903886781424,31.641903886781424,0.5257935161689499,10
248,24.910000000001094,2.6361291501800332,-16.219022014132943,4.032791938588826,5.705268244427372,-0.224,0.022369012236595154,5.694667756557465,True,0.13919073018801698,0.0,0.13919073018801698,31.78109461696944,31.78109461696944,0.5282415739285216,10
249,25.01000000000111,2.267038734031116,-16.652248864532414,3.731236851766585,5.695953349790392,0.032,0.17434110641479494,5.308495819568634,True,0.14403831023491645,0.0,0.14403831023491645,31.925132927204356,31.925132927204356,0.5306165813098955,10
250,25.110000000001126,1.8519029641877542,-17.010727981053062,3.70570669107902,5.355485428444473,0.16,0.1359243631362915,4.737396523356438,True,0.11483979717243639,0.0,0.11483979717243639,32.03997272437679,32.03997272437679,0.532674122831765,10
251,25.21000000000114,1.4616626663671581,-17.32877310003314,3.925958996084306,4.816528717000476,0.16,0.016726681590080263,5.769066274166107,True,0.08875243683907687,0.0,0.08875243683907687,32.12872516121587,32.12872516121587,0.534810091545979,10
252,25.310000000001157,1.1104174095486254,-17.68367773399344,4.05415891051684,5.18386674279502,0.032,-0.09000580310821533,4.347848057746887,True,0.12098236402804635,0.0,0.12098236402804635,32.24970752524391,32.24970752524391,0.5367830210974994,10
253,25.410000000001173,0.8009457006786608,-18.050184777462185,4.0767079189177515,4.476337712120862,-0.096,-0.24225416183471682,3.3295442201197147,True,0.052145498842819854,0.0,0.052145498842819854,32.30185302408673,32.30185302408673,0.5385444888394761,10
254,25.510000000001188,0.5379267933209155,-18.35815389929962,3.919209349706474,3.585027686096673,-0.224,-0.21341421604156496,3.237217463552952,True,0.0533027226828314,0.0,0.0533027226828314,32.35515574676956,32.35515574676956,0.5400163844459764,10
255,25.610000000001204,0.27732543787253494,-18.5749426712336,3.646244912025651,3.279398773878742,-0.224,-0.12547398805618287,4.197144567966461,True,0.15188839325814615,0.0,0.15188839325814615,32.50704414002771,32.50704414002771,0.541530600456252,10
256,25.71000000000122,-0.03137313517026486,-18.728630992487712,3.5052186855922156,3.633319651481271,-0.096,-0.08717002272605896,3.9640714824199677,True,0.1328914709497581,0.0,0.1328914709497581,32.63993561097747,32.63993561097747,0.5430747704701583,10
257,25.810000000001235,-0.37959547521003445,-18.852096230670202,3.4198641163295025,3.76087128836001,-0.096,0.08648982048034669,5.262475967407227,True,0.08155256483020777,0.0,0.08155256483020777,32.72148817580767,32.72148817580767,0.5449479801159214,10
258,25.91000000000125,-0.7694060321619751,-18.95986928537886,3.387477119072033,4.3399523903864585,0.096,-0.016975487768650054,4.4665074199438095,True,0.17401203090691766,0.0,0.17401203090691766,32.89550020671459,32.89550020671459,0.5467849287206804,10
259,26.010000000001266,-1.1895140664392188,-19.077922295306966,3.439318963239,4.38875726360353,-0.032,-0.125818932056427,4.0735960975289345,True,0.15658917927284602,0.0,0.15658917927284602,33.052089385987436,33.052089385987436,0.5485860778059627,10
260,26.110000000001282,-1.5957508718332893,-19.19180290922924,3.386246397036988,4.111817834807399,-0.096,-0.1975627660751343,4.04478857666254,True,0.1474003237243628,0.0,0.1474003237243628,33.1994897097118,33.1994897097118,0.5503246779126965,10
261,26.210000000001298,-1.9950618075441355,-19.272136512063064,3.2297169992810617,4.052917670505837,-0.224,-0.16490774154663088,4.292319104075432,True,0.1753812679546248,0.0,0.1753812679546248,33.374870977666426,33.374870977666426,0.5521707407921304,10
262,26.310000000001313,-2.4040540013369736,-19.287363662391677,3.0258752698651894,4.145240801828361,-0.16,-0.062432128190994265,4.55785109102726,True,0.18698609585812861,0.0,0.18698609585812861,33.56185707352456,33.56185707352456,0.553932409354901,10
263,26.41000000000133,-2.822376723540502,-19.23189197482039,2.8920968482015406,4.304360458493494,-0.032,0.14358885288238527,5.21426922082901,True,0.08229610624912886,0.0,0.08229610624912886,33.64415317977369,33.64415317977369,0.555797031654967,10
264,26.510000000001344,-3.2589915574071218,-19.13331926536653,2.9006767690218815,4.655259051304954,0.16,0.043249991536140446,4.807365745306015,True,0.14500857988970833,0.0,0.14500857988970833,33.78916175966339,33.78916175966339,0.5580178851334132,10
265,26.61000000000136,-3.718864384889434,-19.044796691988378,3.0313865412499807,4.713917707086196,0.032,-0.05795778632164002,4.881942331790924,True,0.14944135612576903,0.0,0.14944135612576903,33.938603115789164,33.938603115789164,0.5600027106204444,10
266,26.710000000001376,-4.189489132297129,-18.984029248181717,3.0540673585760683,4.778714977765541,-0.032,-0.07322736382484436,4.927284777164459,True,0.14879370534749198,0.0,0.14879370534749198,34.08739682113666,34.08739682113666,0.562034114516868,10
267,26.81000000000139,-4.666557893847825,-18.925376787874352,2.9813678117262192,4.836009660157155,-0.096,-0.10500249862670899,5.985683262348175,True,0.05782613165552683,0.0,0.05782613165552683,34.14522295279218,34.14522295279218,0.5641498632264421,10
268,26.910000000001407,-5.163873268674089,-18.83641905759671,2.8892928766582155,5.279371528841477,-0.096,-0.31754112243652344,5.99999612569809,True,0.04025799661586571,0.0,0.04025799661586571,34.185480949408046,34.185480949408046,0.5663850685351649,10
269,27.010000000001423,-5.686020947591319,-18.69387962695923,2.744280805216941,5.557274289480099,-0.28800000000000003,-0.14378877878189086,5.475441128015518,True,0.14523319842916982,0.0,0.14523319842916982,34.33071414783721,34.33071414783721,0.5687017906458759,10
270,27.11000000000144,-6.184610559685558,-18.460942423380963,2.407580982064977,5.485365591860867,-0.16,0.10755879878997804,6.0,True,0.08043492937466912,0.0,0.08043492937466912,34.41114907721188,34.41114907721188,0.5709266951360529,10
271,27.210000000001454,-6.626322397745972,-18.121067841435995,2.26850252626427,5.6838299842301225,0.096,0.2967883348464966,6.0,True,0.06894131000654422,0.0,0.06894131000654422,34.480090387218425,34.480090387218425,0.5733453153016377,10
272,27.31000000000147,-7.044261860658823,-17.72712944381369,2.427693559378976,5.805758267828646,0.28800000000000003,0.0657329797744751,6.0,True,0.15005508117712224,0.0,0.15005508117712224,34.63014546839555,34.63014546839555,0.5758327117689627,10
273,27.410000000001485,-7.509867329506872,-17.375538816904474,2.7742056490047013,5.880665943527077,0.096,-0.18248155117034914,6.0,True,0.1622219178305185,0.0,0.1622219178305185,34.79236738622607,34.79236738622607,0.578291426771664,10
274,27.5100000000015,-8.03712583342751,-17.111491118695316,2.8751745312314734,5.926686109750504,-0.16,-0.0740738868713379,5.999313205480576,True,0.18652654637045066,0.0,0.18652654637045066,34.97889393259652,34.97889393259652,0.5808174642686847,10
275,27.610000000001516,-8.5870129024093,-16.88675972388298,2.711812723600562,5.954694132913455,-0.096,-0.041108497977256776,5.559146761894226,True,0.14323292078837893,0.0,0.14323292078837893,35.1221268533849,35.1221268533849,0.5832506772775486,10
276,27.710000000001532,-9.107873275860284,-16.645529718894522,2.559351847842194,5.607117480763523,-0.032,0.0026394698768854143,6.0,True,0.18750211708266873,0.0,0.18750211708266873,35.309628970467564,35.309628970467564,0.5856543865728219,10
277,27.810000000001548,-9.598069836609849,-16.3586317168868,2.5257925258005893,5.758629290350282,0.032,0.055480760335922245,6.0,True,0.17647828308483937,0.0,0.17647828308483937,35.486107253552404,35.486107253552404,0.58810115785209,10
278,27.910000000001563,-10.085872626817808,-16.044087813371544,2.577333144416702,5.8517118562820505,0.032,0.027883580327034,6.0,True,0.18074656851639032,0.0,0.18074656851639032,35.666853822068795,35.666853822068795,0.5905835481572735,10
279,28.01000000000158,-10.585175474030171,-15.73362831714676,2.6313002014812037,5.908897920550399,0.032,-0.043089708685874945,5.999920725822449,True,0.1936268421669337,0.0,0.1936268421669337,35.86048066423573,35.86048066423573,0.5929582024977873,10
280,28.110000000001595,-11.096724790595507,-15.434470582230583,2.629942775266331,5.944000092994297,-0.032,-0.03706367313861847,5.999583065509796,True,0.1919888467973489,0.0,0.1919888467973489,36.05246951103308,36.05246951103308,0.5954813158789836,10
281,28.21000000000161,-11.609016585534286,-15.130992387674274,2.5615880735816505,5.965435194674057,-0.032,0.004375164210796356,6.0,True,0.18771329756957458,0.0,0.18771329756957458,36.240182808602654,36.240182808602654,0.5980045813879868,10
282,28.310000000001626,-12.111716946423865,-14.80865441436288,2.521599846441865,5.978764818534963,0.032,0.06726497411727905,6.0,True,0.17669555161825337,0.0,0.17669555161825337,36.416878360220906,36.416878360220906,0.6006606493203297,10
283,28.41000000000164,-12.609664717426055,-14.477023851600606,2.576553380138094,5.986953986067596,0.096,0.03490881621837616,6.0,True,0.18136783395181058,0.0,0.18136783395181058,36.59824619417272,36.59824619417272,0.6031898933741394,10
284,28.510000000001657,-13.119770634208674,-14.163293552217507,2.6810598452802434,5.991985070633623,0.032,-0.0970871388912201,5.999262243509293,True,0.1947302510891069,0.0,0.1947302510891069,36.79297644526182,36.79297644526182,0.6057295438998171,10
285,28.610000000001673,-13.647603420968672,-13.879489970333756,2.7010750795976173,5.994791450599855,-0.096,-0.20082378387451172,5.9809569120407104,True,0.1706284996700938,0.0,0.1706284996700938,36.963604944931916,36.963604944931916,0.6082652970175648,10
286,28.71000000000169,-14.17162961893448,-13.590144179354178,2.5149030059962287,5.982634720587882,-0.224,0.000485479598864913,5.999984055757523,True,0.19184901972101395,0.0,0.19184901972101395,37.15545396465293,37.15545396465293,0.6106473649554497,10
287,28.810000000001704,-14.653004837919566,-13.235561011804226,2.248713332526222,5.98932534447155,0.032,0.307889461517334,5.999999105930328,True,0.14411400292611307,0.0,0.14411400292611307,37.299567967579044,37.299567967579044,0.6131827689765357,10
288,28.91000000000172,-15.081705623552999,-12.817286332947745,2.279975806995031,5.99344159000179,0.28800000000000003,0.3236176729202271,6.0,True,0.14731443493399476,0.0,0.14731443493399476,37.44688240251304,37.44688240251304,0.6157052381363379,10
289,29.010000000001735,-15.525875276807037,-12.41569985291216,2.6848203134346273,5.995970785163672,0.3520000000000001,0.031146439909935,6.0,True,0.1906203297003306,0.0,0.1906203297003306,37.63750273221337,37.63750273221337,0.6181991287190062,10
290,29.11000000000175,-16.056522167057803,-12.142248673297146,3.151751547030019,5.997524617673839,0.096,-0.12234160900115967,6.0,True,0.1843245735452127,0.0,0.1843245735452127,37.82182730575858,37.82182730575858,0.6204787486835706,10
291,29.210000000001767,-16.64572372978761,-12.037683285815314,3.256912909089399,5.9984792278621075,-0.096,-0.39951782226562504,4.014085963368416,True,0.0,0.0,0.0,37.82182730575858,37.82182730575858,0.6224396662913898,10
292,29.310000000001782,-17.20202872628072,-12.009375628520054,3.095669270653223,5.0474792278621035,-0.3520000000000001,-0.3375519037246704,3.4552283622324467,True,0.0,0.0,0.0,37.82182730575858,37.82182730575858,0.6242046010257459,10
293,29.410000000001798,-17.65476495598071,-11.925508915880055,2.4678086698707755,4.096479227862099,-0.3520000000000001,0.055288785696029664,5.999987930059433,True,0.1533782714399119,0.0,0.1533782714399119,37.975205577198494,37.975205577198494,0.6264935595928258,10
294,29.510000000001813,-18.01352595953134,-11.667361125071455,2.2322284120899836,4.830551205904137,-0.096,0.2546709537506104,5.99999925494194,True,0.12937657495193666,0.0,0.12937657495193666,38.10458215215043,38.10458215215043,0.6284865456409165,10
295,29.61000000000183,-18.349627502164143,-11.290359908908675,2.2669245527619317,5.281538922211192,0.224,0.2894268035888672,6.0,True,0.13069167085227684,0.0,0.13069167085227684,38.23527382300271,38.23527382300271,0.6306592956492948,10
296,29.710000000001845,-18.72883888142918,-10.904131027720343,2.5288544492513347,5.558607340080694,0.28800000000000003,0.012024211883544923,6.0,True,0.18449415885030043,0.0,0.18449415885030043,38.419767981853006,38.419767981853006,0.6328354601167717,10
297,29.81000000000186,-19.194849153292616,-10.588258019917163,2.840737098607714,5.728826673770196,0.032,-0.14219855070114137,6.0,True,0.1947397391931247,0.0,0.1947397391931247,38.61450772104613,38.61450772104613,0.6354727625122261,10
298,29.910000000001876,-19.724265593000503,-10.357195574403926,2.857971764700148,5.833402365884427,-0.16,-0.3224984407424927,5.999547004699707,True,0.1633840821912681,0.0,0.1633840821912681,38.7778918032374,38.7778918032374,0.6376382159460039,10
299,30.01000000000189,-20.266647439037847,-10.134600068959784,2.6024376763102035,5.897474635958855,-0.3520000000000001,0.08415871262550355,5.985397905111313,True,0.14896094498182938,0.0,0.14896094498182938,38.92685274821923,38.92685274821923,0.6404367990935144,10
300,30.110000000001907,-20.761250296144564,-9.813430113557622,2.1762678005617344,5.931381498600545,-0.096,0.16464881896972658,5.989171326160431,True,0.17177865035484757,0.0,0.17177865035484757,39.09863139857408,39.09863139857408,0.6426204020372575,10
301,30.210000000001923,-21.165158359629757,-9.3788776611969,2.07707127160227,5.95366765520105,0.16,0.2232306957244873,5.652785062789917,True,0.14493250707832003,0.0,0.14493250707832003,39.2435639056524,39.2435639056524,0.6450159173707604,10
302,30.31000000000194,-21.522948103485447,-8.923472918950319,2.3263524726833964,5.6892751403652735,0.224,0.16321239471435547,5.868638813495636,True,0.18570075363908647,0.0,0.18570075363908647,39.42926465929149,39.42926465929149,0.6474036587143444,10
303,30.410000000001954,-21.92596190613373,-8.518276126182382,2.615643409549901,5.7584452188480775,0.16,0.045488360524177554,5.429131895303726,True,0.18164860256136778,0.0,0.18164860256136778,39.61091326185286,39.61091326185286,0.6496438153221826,10
304,30.51000000000197,-22.39167652247331,-8.212656919844767,2.883064722716815,5.469069960934029,0.032,-0.1918290138244629,5.988708049058914,True,0.08493376200198229,0.0,0.08493376200198229,39.69584702385484,39.69584702385484,0.6520545093134863,10
305,30.610000000001985,-22.907499476846223,-8.004389468310876,2.8814419224959265,5.669463980029127,-0.16,-0.14505244493484498,5.207311421632767,True,0.13907638449044335,0.0,0.13907638449044335,39.83492340834528,39.83492340834528,0.6542833359944269,10
306,30.710000000002,-23.414522225107962,-7.812924760049408,2.646988338018971,5.263359804400252,-0.16,0.09320356845855714,5.167356938123703,True,0.10151099912015041,0.0,0.10151099912015041,39.936434407465434,39.936434407465434,0.6564924481224127,10
307,30.810000000002017,-23.87494179793806,-7.569802081748556,2.4590520946563466,5.178999858406379,0.096,0.19470365047454835,4.347443789243698,True,0.1458504661351633,0.0,0.1458504661351633,40.0822848736006,40.0822848736006,0.658486081096498,10
308,30.910000000002032,-24.27797050805846,-7.310346398189044,2.5358654305636823,4.474674935150961,0.224,0.1590984582901001,4.353592827916145,True,0.10417180495109375,0.0,0.10417180495109375,40.18645667855169,40.18645667855169,0.6603696854548149,10
309,31.010000000002048,-24.661904333863518,-7.0940372747407014,2.772635019088595,4.368277278254665,0.16,-0.028954610228538513,4.434262350201607,True,0.07907076534183947,0.0,0.07907076534183947,40.26552744389353,40.26552744389353,0.6622212698760012,10
310,31.110000000002064,-25.070582036854436,-6.937269405386893,2.9087063437380216,4.393723861309118,-0.032,-0.1614864230155945,4.023491948843002,True,0.0731568866548653,0.0,0.0731568866548653,40.338684330548396,40.338684330548396,0.6638173056325498,10
311,31.21000000000208,-25.472450439184836,-6.817127606709386,2.861589772498263,4.068392489942771,-0.16,-0.056049090623855595,3.682234048843384,True,0.10647533884008237,0.0,0.10647533884008237,40.44515966938848,40.44515966938848,0.6655923945758623,10
312,31.310000000002095,-25.835426382412344,-6.6859977404865845,2.6969027493692943,3.7290661083493086,-0.032,0.18345794677734376,2.965092681348324,True,0.1628187454056636,0.0,0.1628187454056636,40.60797841479415,40.60797841479415,0.666782422594343,10
313,31.41000000000211,-26.141819529645634,-6.5481562479591116,2.664728697779404,3.074408679801556,0.16,0.17806599140167237,2.800502985715866,True,0.17900280448288247,0.0,0.17900280448288247,40.78698121927703,40.78698121927703,0.6685572975911981,10
314,31.510000000002126,-26.413472712090794,-6.439520139935287,2.8153633855028235,2.833721391424965,0.16,0.32732293605804447,2.8162543326616287,True,0.1648673486515195,0.0,0.1648673486515195,40.95184856792855,40.95184856792855,0.6697448677141425,10
315,31.61000000000214,-26.687619744354084,-6.373402304173547,2.989331761629417,2.8183726816301746,0.3520000000000001,0.2996913194656372,2.0130470991134644,True,0.12532379223518875,0.0,0.12532379223518875,41.077172360163736,41.077172360163736,0.6714999293391928,10
316,31.710000000002157,-26.930707534565272,-6.372569554962679,3.2815179885012555,2.1328809492692455,0.28800000000000003,0.3043134927749634,1.8083252608776093,True,0.1065323245973977,0.0,0.1065323245973977,41.18370468476113,41.18370468476113,0.6723213908678415,10
317,31.810000000002173,-27.11780438097492,-6.428446744919748,3.4800339537432707,1.8476863357474749,0.28800000000000003,0.3999912023544312,2.1798398196697235,True,0.11026384264087419,0.0,0.11026384264087419,41.29396852740201,41.29396852740201,0.6730940984904622,10
318,31.91000000000219,-27.283240551869707,-6.523233373511582,3.6658974293902804,1.9757785082050512,0.41600000000000015,0.4,2.2091711163520813,True,0.11495555421016795,0.0,0.11495555421016795,41.40892408161218,41.40892408161218,0.675870630055381,10
319,32.0100000000022,-27.431135930394642,-6.660185979956232,3.8961805898270394,2.065784386993579,0.41600000000000015,0.3999999761581421,2.1695556342601776,True,0.11005159719388358,0.0,0.11005159719388358,41.51897567880606,41.51897567880606,0.6766936674989615,10
320,32.11000000000218,-27.54779275512679,-6.832470037914209,4.1367471957287005,2.105802887910831,0.41600000000000015,0.3999989748001099,2.7442085593938828,True,0.13438990754952804,0.0,0.13438990754952804,41.653365586355584,41.653365586355584,0.6779206615457015,10
321,32.21000000000216,-27.625963691681775,-7.0404247331913785,4.379163729036774,2.3519986176796754,0.41600000000000015,0.33570959568023684,4.301538676023483,True,0.0,0.0,0.0,41.653365586355584,41.653365586355584,0.6792726590740095,10
322,32.31000000000214,-27.665161408078163,-7.309267007703174,4.6093358882084186,3.1038221976026983,0.3520000000000001,0.25531368255615233,5.285751134157181,True,0.0,0.0,0.0,41.653365586355584,41.653365586355584,0.6808688219468579,10
323,32.41000000000212,-27.65685546551768,-7.659519627253696,4.813205900449286,3.936888506258248,0.224,0.08705521225929261,5.1377028822898865,True,0.0,0.0,0.0,41.653365586355584,41.653365586355584,0.6825061503817313,10
324,32.5100000000021,-27.58951454933961,-8.070160068780625,4.969132003771673,4.399972380399358,0.096,-0.06722919344902038,4.928305357694626,True,0.0,0.0,0.0,41.653365586355584,41.653365586355584,0.6844232357268979,10
325,32.61000000000208,-27.477046121275094,-8.50579288673604,5.014793995163394,4.603719509719164,-0.096,0.06189205646514893,5.104083776473999,True,0.0,0.0,0.0,41.653365586355584,41.653365586355584,0.6863902429134835,10
326,32.71000000000206,-27.35387523427108,-8.959186376145306,4.961407455147609,4.796680743158376,0.032,0.1035422682762146,4.426765576004982,True,0.043118876634645614,0.0,0.043118876634645614,41.69648446299023,41.69648446299023,0.6883619338086518,10
327,32.81000000000204,-27.227393133342957,-9.401176098764802,5.037217162882138,4.471627703247238,0.096,-0.03249549567699433,4.447241559624672,True,0.06742505813989048,0.0,0.06742505813989048,41.76390952113012,41.76390952113012,0.690249399156843,10
328,32.91000000000202,-27.077306568154587,-9.820929227227046,5.125085751456347,4.450199033054492,-0.032,0.06363663077354431,5.690871983766556,True,0.0,0.0,0.0,41.76390952113012,41.76390952113012,0.6922268569488202,10
329,33.010000000002,-26.903884976781814,-10.256100600225892,5.103356764062659,4.9286540282857345,0.032,-0.03270358145236969,4.520106747746468,True,0.11412769768922333,0.0,0.11412769768922333,41.87803721881934,41.87803721881934,0.6942527128562227,10
330,33.11000000000198,-26.721903332183025,-10.690398440283047,5.119528398876979,4.569654054025017,-0.032,-0.015141728520393373,4.017028011381626,True,0.18341044630661935,0.0,0.18341044630661935,42.061447665125954,42.061447665125954,0.696069234986664,10
331,33.21000000000196,-26.560280776884234,-11.086360263918046,5.075665085098602,4.08554776162624,-0.032,0.17990366220474244,4.814087212085724,True,0.12077178724927592,0.0,0.12077178724927592,42.18221945237523,42.18221945237523,0.6978610039741213,10
332,33.31000000000194,-26.406594718232814,-11.479719681033934,5.090681640654069,4.366502818392253,0.16,0.22358005046844484,4.811756074428558,True,0.1269422834847271,0.0,0.1269422834847271,42.30916173585996,42.30916173585996,0.6996378402904793,10
333,33.41000000000192,-26.216124626228346,-11.881654767950977,5.27447409200272,4.538210958213693,0.224,0.24949247837066652,5.278482049703598,True,0.07790618950051427,0.0,0.07790618950051427,42.387067925360476,42.387067925360476,0.7017229409130005,10
334,33.5100000000019,-25.95104732017539,-12.266259654379155,5.496472129562898,4.823690222789703,0.224,0.1409652352333069,5.490157216787338,True,0.08552373310910392,0.0,0.08552373310910392,42.47259165846958,42.47259165846958,0.7044733557934273,10
335,33.61000000000188,-25.596597686571688,-12.610720845236393,5.700695794382805,5.080707563461076,0.16,0.12491685152053833,4.938246816396713,True,0.144224908248661,0.0,0.144224908248661,42.61681656671824,42.61681656671824,0.7066886358690737,10
336,33.71000000000186,-25.18382215850497,-12.892604084380634,5.877070690230762,4.955523999733124,0.096,-0.09316126704216005,4.5762570053339005,True,0.1756963520168648,0.0,0.1756963520168648,42.792512918735106,42.792512918735106,0.7086719335117481,10
337,33.81000000000184,-24.754606091185313,-13.095563817810659,6.014383555712478,4.622253292246003,-0.096,-0.23177685737609866,4.885694891214371,True,0.15532965037463325,0.0,0.15532965037463325,42.94784256910974,42.94784256910974,0.7106467217377165,10
338,33.91000000000182,-24.318831207266,-13.263955799339778,5.881458716369029,4.72384730935243,-0.224,-0.19270451068878175,3.4782046978361905,True,0.1125854826739501,0.0,0.1125854826739501,43.06042805178369,43.06042805178369,0.712427142918531,10
339,34.0100000000018,-23.937767235962134,-13.460894403099728,5.49535997110274,3.7961528656395664,-0.224,0.14452662467956542,5.029553383588791,True,0.039431275994526144,0.0,0.039431275994526144,43.09985932777821,43.09985932777821,0.7140189934770975,10
340,34.11000000000178,-23.64882004164434,-13.739733570703796,5.331189098465195,4.271803308888865,0.032,0.12541491985321046,5.285890460014343,True,0.0068331075147061715,0.0,0.0068331075147061715,43.10669243529292,43.10669243529292,0.7159424737774751,10
341,34.21000000000176,-23.3673507838214,-14.086133233953037,5.4100908305369835,4.662877413291105,0.096,0.01775973290205002,4.324481695890427,True,0.10238899339348911,0.0,0.10238899339348911,43.20908142868641,43.20908142868641,0.7180023784817925,10
342,34.31000000000174,-23.069994455712052,-14.421231984462828,5.521187460391441,4.365521245171651,0.032,-0.10230356454849243,3.441778243519366,True,0.18840894804430028,0.0,0.18840894804430028,43.39749037673071,43.39749037673071,0.7196814313058616,10
343,34.41000000000172,-22.791814159295093,-14.703350774667138,5.5381583117626985,3.5978780554692618,-0.096,-0.20757315158843995,3.774502746760845,True,0.15008359406827743,0.0,0.15008359406827743,43.547573970798986,43.547573970798986,0.7218223898026637,10
344,34.5100000000017,-22.543455228192542,-14.968103962771387,5.403937587592464,3.665991868848632,-0.224,-0.13881384134292604,3.7956359274685383,True,0.13222908351009338,0.0,0.13222908351009338,43.679803054309076,43.679803054309076,0.7232882060211961,10
345,34.61000000000168,-22.32848315861873,-15.267654628095324,5.221260504569691,3.715987999910525,-0.16,-0.12340245246887208,3.517935698851943,True,0.14473800175509346,0.0,0.14473800175509346,43.82454105606417,43.82454105606417,0.7247666172219647,10
346,34.71000000000166,-22.16324866564822,-15.588210238944091,5.07519015072794,3.5419548478884226,-0.096,-0.1310870885848999,3.4671740690246224,True,0.15045489103696935,0.0,0.15045489103696935,43.97499594710114,43.97499594710114,0.7262472791629336,10
347,34.810000000001644,-22.048281939702093,-15.918662382423115,4.9490303661717485,3.4762432424853356,-0.16,-0.12378354072570802,3.219677958637476,True,0.16883717889471567,0.0,0.16883717889471567,44.143833125995855,44.143833125995855,0.7276254082812303,10
348,34.910000000001624,-21.983665788335582,-16.245910501903168,4.810129676731572,3.2507933749057556,-0.096,-0.15635782480239868,3.127813994884491,True,0.17642867027977782,0.0,0.17642867027977782,44.32026179627563,44.32026179627563,0.7288613449162817,10
349,35.010000000001604,-21.964406332127542,-16.563544035418523,4.69077443417667,3.1427285403927048,-0.16,-0.15673174858093264,3.1197540685534477,True,0.17719762108186873,0.0,0.17719762108186873,44.4974594173575,44.4974594173575,0.7301596330284199,10
350,35.110000000001584,-21.987752863054485,-16.875483127224488,4.56309028296547,3.1225403389486517,-0.16,-0.15114393234252932,3.1350478380918503,True,0.17558131224939424,0.0,0.17558131224939424,44.67304072960689,44.67304072960689,0.7314748403020102,10
351,35.210000000001564,-22.05102514399155,-17.18128652810314,4.437428943870157,3.1273637498559976,-0.16,-0.15315082073211672,3.171247974038124,True,0.17305953802749333,0.0,0.17305953802749333,44.846100267634384,44.846100267634384,0.7326491041293425,10
352,35.310000000001544,-22.152637483235203,-17.477715323536255,4.312182790495715,3.144287328515253,-0.16,-0.1435267448425293,3.2631975077092648,True,0.16190070920096536,0.0,0.16190070920096536,45.00800097683535,45.00800097683535,0.7339818094547654,10
353,35.410000000001524,-22.291763018206403,-17.761967677733388,4.187602182250158,3.190144030063042,-0.16,-0.14115439653396608,3.354594925418496,True,0.15392887819453185,0.0,0.15392887819453185,45.16192985502988,45.16192985502988,0.7353284953350668,10
354,35.510000000001504,-22.46789466778768,-18.03142862162547,4.0625671480184415,3.253563122345105,-0.16,-0.1447313666343689,3.4288823176175356,True,0.14850584744268372,0.0,0.14850584744268372,45.31043570247257,45.31043570247257,0.736561769796658,10
355,35.610000000001484,-22.680145076147678,-18.282098583279346,3.93592574812435,3.3211734822629806,-0.16,-0.13098498582839965,2.5684808045625687,True,0.12379822576802134,0.0,0.12379822576802134,45.43423392824059,45.43423392824059,0.7378502210157392,10
