step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.444766789215249,-9.905542795155245,4.430513490551002,5.794593243227823,-0.096,-0.1442425012588501,5.882048070430756,True,0.16973490285693574,0.0,0.16973490285693574,30.25045306324184,30.25045306324184,0.4971913201648753,10
238,23.910000000000938,6.25063646692502,-10.453160528658938,4.26389951242578,5.828319455206824,-0.16,-0.09323157668113709,5.550741463899612,True,0.1702350716040073,0.0,0.1702350716040073,30.420688134845847,30.420688134845847,0.49955066370730095,10
239,24.010000000000954,6.004702727784446,-10.964508857120405,4.0410528650980115,5.584405234059408,-0.096,0.13584432601928711,5.999983757734299,True,0.1598477312301377,0.0,0.1598477312301377,30.580535866075984,30.580535866075984,0.5020145558918808,10
240,24.11000000000097,5.6857949168187405,-11.431996667037293,3.9755654414702253,5.744669565162104,0.16,0.1745439410209656,6.0,True,0.1613698900337672,0.0,0.1613698900337672,30.74190575610975,30.74190575610975,0.5044010992620308,10
241,24.210000000000985,5.340807408626759,-11.897290215532868,4.166395695940789,5.843135580652037,0.16,0.10584301948547364,5.999998956918716,True,0.16232145125050657,0.0,0.16232145125050657,30.904227207360258,30.904227207360258,0.50693265973643,10
242,24.310000000001,5.041770423486646,-12.40214879896316,4.3858101470003845,5.903628610584345,0.096,-0.0991458833217621,6.0,True,0.18960266034703657,0.0,0.18960266034703657,31.093829867707296,31.093829867707296,0.5092993907900218,10
243,24.410000000001016,4.817745120540612,-12.949901098361096,4.484932670920864,5.9407934191157405,-0.096,-0.22575163841247559,5.879007786512375,True,0.18433035480287796,0.0,0.18433035480287796,31.278160222510174,31.278160222510174,0.5119356618119986,10
244,24.510000000001032,4.623874652550908,-13.507904343973268,4.311150098428845,5.8865009502367105,-0.224,-0.0834929347038269,5.993201792240143,True,0.17530847532179245,0.0,0.17530847532179245,31.453468697831966,31.453468697831966,0.5144537536196125,10
245,24.610000000001047,4.372143059710695,-14.041540676955385,4.0217895255069,5.9276492245040115,-0.096,0.11762920618057252,5.997298419475555,True,0.14391931002161718,0.0,0.14391931002161718,31.59738800785358,31.59738800785358,0.5166311121798545,10
246,24.710000000001063,4.035600643169093,-14.53049843922337,3.9342976184474185,5.954508845509566,0.096,-0.03273764848709106,5.999938011169434,True,0.18986813839228361,0.0,0.18986813839228361,31.787256146245866,31.787256146245866,0.5191557412177293,10
247,24.81000000000108,3.6607199778677053,-14.994196746382165,4.0272886972843605,5.972028217739514,-0.032,-0.05855286121368408,5.8650579154491425,True,0.17600651334000217,0.0,0.17600651334000217,31.96326265958587,31.96326265958587,0.5214805416728245,10
248,24.910000000001094,3.2788921245570917,-15.44587029413372,3.9820970845217722,5.878030931260909,-0.032,-0.0016201704740524292,5.230012744665146,True,0.12284968132578278,0.0,0.12284968132578278,32.086112340911654,32.086112340911654,0.5242142330432199,10
249,25.01000000000111,2.908441233610907,-15.858588835464179,3.9033352123277596,5.314679949083556,-0.032,0.12034645080566407,5.230069816112518,True,0.11702551869933919,0.0,0.11702551869933919,32.20313785961099,32.20313785961099,0.526240505120529,10
250,25.110000000001126,2.539183581852503,-16.23444280668865,3.9040927097491456,5.240331062172096,0.096,0.1216064453125,4.830750286579132,True,0.08789971284370647,0.0,0.08789971284370647,32.2910375724547,32.2910375724547,0.5282996632662855,10
251,25.21000000000114,2.195306632106351,-16.60002393344783,4.0605916499775425,4.880422931829209,0.096,-0.02356921583414078,5.833990633487701,True,0.11900556079524136,0.0,0.11900556079524136,32.41004313324994,32.41004313324994,0.5304954107609271,10
252,25.310000000001157,1.885392256249015,-16.999878719620177,4.137831071296502,5.248158224105735,-0.032,-0.15459861755371096,5.249346703290939,True,0.1827468087317376,0.0,0.1827468087317376,32.59278994198168,32.59278994198168,0.5327049662743505,10
253,25.410000000001173,1.5805211507564074,-17.427072514696576,4.063909120871038,5.248616551018209,-0.16,-0.2503065586090088,4.66906113922596,True,0.1562278780161264,0.0,0.1562278780161264,32.7490178199978,32.7490178199978,0.5347182626151251,10
254,25.510000000001188,1.2618327185444114,-17.804255681628856,3.7808667686363244,4.741613870058223,-0.224,0.0932214915752411,5.5146796107292175,True,0.07575895337837127,0.0,0.07575895337837127,32.82477677337617,32.82477677337617,0.53676206058399,10
255,25.610000000001204,0.8718321368142972,-18.0971283294708,3.5681037544817173,5.0397401127992225,0.032,0.12332961559295655,5.227764159440994,True,0.10390878539466525,0.0,0.10390878539466525,32.92868555877084,32.92868555877084,0.5389260815551743,10
256,25.71000000000122,0.43046578673901237,-18.347627257455482,3.6413970538735385,5.112249990835749,0.096,0.1153241515159607,5.490814805030823,True,0.05971609526398404,0.0,0.05971609526398404,32.988401654034824,32.988401654034824,0.5412488527223306,10
257,25.810000000001235,-0.012932794675354742,-18.61591161074913,3.7877124019712496,5.258240298971721,0.096,-0.0726912796497345,4.363278657197952,True,0.14694176806282885,0.0,0.14694176806282885,33.135343422097655,33.135343422097655,0.5432640953034543,10
258,25.91000000000125,-0.4035839355159779,-18.90464613508626,3.951880002633154,4.50935541279641,-0.096,-0.2397481441497803,4.283428177237511,True,0.1694520353754202,0.0,0.1694520353754202,33.30479545747308,33.30479545747308,0.545054094054281,10
259,26.010000000001266,-0.7382474373750136,-19.18839111448689,3.8470432288745515,4.310827909092603,-0.224,-0.1559065103530884,3.7212760411202908,True,0.08804602605790016,0.0,0.08804602605790016,33.39284148353098,33.39284148353098,0.5466232595012607,10
260,26.110000000001282,-1.0646656636715284,-19.419036594964613,3.562644562244058,3.795325855434036,-0.16,-0.23339264392852785,4.4773798286914825,True,0.19328421269253884,0.0,0.19328421269253884,33.58612569622352,33.58612569622352,0.5482757049881964,10
261,26.210000000001298,-1.4240820281832265,-19.57459367720187,3.395522408999124,4.058354182387605,-0.224,-0.0995657742023468,3.439655913040042,True,0.05826067335493931,0.0,0.05826067335493931,33.644386369578456,33.644386369578456,0.5495572649728448,10
262,26.310000000001313,-1.7896177227435464,-19.64938937803722,3.1313169362462503,3.5189008002594715,-0.096,-0.1324867606163025,4.780020922422409,True,0.14984910581617,0.0,0.14984910581617,33.79423547539463,33.79423547539463,0.5511636481306387,10
263,26.41000000000133,-2.1649115470924714,-19.648018638137856,3.0412723374965607,4.00524107364835,-0.16,-0.07272257804870606,4.886585384607315,True,0.1297460362697855,0.0,0.1297460362697855,33.923981511664415,33.923981511664415,0.5529057279274183,10
264,26.510000000001344,-2.578582755335207,-19.59520286708315,2.9422006199603907,4.34512402818116,-0.096,-0.13467855453491212,5.211840778589249,True,0.12256665777647922,0.0,0.12256665777647922,34.0465481694409,34.0465481694409,0.5546439698582306,10
265,26.61000000000136,-3.0190270077099495,-19.499494086939237,2.8467627534800863,4.679365988115355,-0.16,0.07625982761383057,5.320021718740463,True,0.07033109506483777,0.0,0.07033109506483777,34.116879264505734,34.116879264505734,0.556685175911812,10
266,26.710000000001376,-3.4754334002912946,-19.35126382642254,2.734918594551398,4.926429434098585,0.096,0.12783809900283813,5.98833104968071,True,0.0024137210353427363,0.0,0.0024137210353427363,34.11929298554108,34.11929298554108,0.5588573511799083,10
267,26.81000000000139,-3.9568969109272345,-19.175037455483192,2.8220400560913297,5.335942780970374,0.096,-0.06753950119018555,5.099129289388657,True,0.13583149699147384,0.0,0.13583149699147384,34.25512448253255,34.25512448253255,0.5611100932524471,10
268,26.910000000001407,-4.453944787299425,-19.019618941131593,2.9302362254497742,5.127849271523416,-0.096,-0.06669597029685974,5.998735636472702,True,0.04538064699429878,0.0,0.04538064699429878,34.30050512952685,34.30050512952685,0.5633196910076449,10
269,27.010000000001423,-4.963401086734701,-18.876272596431445,2.841991164273339,5.463699207922544,-0.096,-0.14734044075012206,5.970957785844803,True,0.07351957108050158,0.0,0.07351957108050158,34.37402470060735,34.37402470060735,0.565636122395078,10
270,27.11000000000144,-5.490983361336408,-18.701474806948188,2.713182434163641,5.659319173959128,-0.16,-0.02398919016122818,5.9044521152973175,True,0.07529713104996011,0.0,0.07529713104996011,34.44932183165731,34.44932183165731,0.5680359644753976,10
271,27.210000000001454,-6.0102452478212784,-18.465747682539117,2.5657009642954427,5.75385261261568,-0.032,0.029693743586540224,6.0,True,0.08470524875470241,0.0,0.08470524875470241,34.53402708041201,34.53402708041201,0.5704917466915617,10
272,27.31000000000147,-6.514421295180585,-18.179163026469013,2.558489201457901,5.848777263781448,0.032,0.04114474952220917,6.0,True,0.10632485657386273,0.0,0.10632485657386273,34.64035193698587,34.64035193698587,0.5728819876101545,10
273,27.410000000001485,-7.016006674430463,-17.872824288318878,2.608032910317408,5.907095028745031,0.032,0.03572381436824799,6.0,True,0.13208799819487765,0.0,0.13208799819487765,34.77243993518075,34.77243993518075,0.575482140451721,10
274,27.5100000000015,-7.5286873586119665,-17.575967870509945,2.679208146199215,5.942923042528391,0.032,-0.1481261968612671,5.997795969247818,True,0.1657992432905627,0.0,0.1657992432905627,34.93823917847131,34.93823917847131,0.5778794734279671,10
275,27.610000000001516,-8.056020963943158,-17.299719689181735,2.6936949485909967,5.9640843210722645,-0.16,-0.19103353023529054,5.981690049171448,True,0.17811336617195853,0.0,0.17811336617195853,35.11635254464327,35.11635254464327,0.580385146320444,10
276,27.710000000001532,-8.57615197592136,-17.007584248791918,2.485653959921007,5.970873820713489,-0.16,0.050427174568176275,5.999978095293045,True,0.1786949560149515,0.0,0.1786949560149515,35.29504750065822,35.29504750065822,0.5830408710416347,10
277,27.810000000001548,-9.05460178515488,-16.650387804240616,2.2788489546061674,5.982097637229501,0.032,0.2865744113922119,5.999912679195404,True,0.14784831389099218,0.0,0.14784831389099218,35.44289581454921,35.44289581454921,0.5854516104564345,10
278,27.910000000001563,-9.493099844820504,-16.24309527035415,2.3573008821940835,5.988967856987213,0.28800000000000003,0.2434938907623291,6.0,True,0.15993853880979245,0.0,0.15993853880979245,35.602834353359,35.602834353359,0.5879491554193166,10
279,28.01000000000158,-9.954255273183604,-15.861560364814855,2.706672800553051,5.993222309322572,0.224,-0.02784203588962555,6.0,True,0.1992311424483329,0.0,0.1992311424483329,35.802065495807334,35.802065495807334,0.5904840808860073,10
280,28.110000000001595,-10.48504726725118,-15.58618556309014,3.0136610285630963,5.995836068217603,-0.032,-0.21396071910858155,5.999417364597321,True,0.1843162534212445,0.0,0.1843162534212445,35.98638174922858,35.98638174922858,0.5928791567331644,10
281,28.21000000000161,-11.059837524793943,-15.416571008508798,2.9763710231246323,5.997217164775963,-0.224,-0.1465294122695923,5.5148226618766785,True,0.14308338506128626,0.0,0.14308338506128626,36.129465134289866,36.129465134289866,0.5953774882012781,10
282,28.310000000001626,-11.611032665600352,-15.257923448472193,2.673123064954758,5.57332592287181,-0.16,0.14509207010269165,5.891673177480698,True,0.12324828291931525,0.0,0.12324828291931525,36.25271341720918,36.25271341720918,0.5974980322160675,10
283,28.41000000000164,-12.12257146285166,-15.02360180486846,2.5005402223422255,5.696093840152796,0.096,-0.06009049415588379,5.999992102384567,True,0.19745228339037688,0.0,0.19745228339037688,36.450165700599555,36.450165700599555,0.5999207259089577,10
284,28.510000000001657,-12.618669229101533,-14.732261068532107,2.601250133228053,5.813289626136067,-0.032,-0.029545876383781436,5.999718964099884,True,0.17904523613319773,0.0,0.17904523613319773,36.629210936732754,36.629210936732754,0.6026850119190981,10
285,28.610000000001673,-13.117806713209271,-14.42744401686772,2.595576056767222,5.885184518303457,-0.032,-0.06842165589332581,5.9997298419475555,True,0.18962608669194508,0.0,0.18962608669194508,36.8188370234247,36.8188370234247,0.6048963621563632,10
286,28.71000000000169,-13.618972542573488,-14.114856155323846,2.540175929299099,5.929357950348094,-0.096,-0.03958898484706879,6.0,True,0.18790116811703284,0.0,0.18790116811703284,37.00673819154173,37.00673819154173,0.6076721065755033,10
287,28.810000000001704,-14.107135874222461,-13.776124664373281,2.4414374552942166,5.956600457335878,-0.032,0.15978599786758424,6.0,True,0.14935533497997355,0.0,0.14935533497997355,37.1560935265217,37.1560935265217,0.6101493618170991,10
288,28.91000000000172,-14.575939223429112,-13.407392053226891,2.4263505096920435,5.973337122680668,0.16,0.08037349581718445,6.0,True,0.17597248620564115,0.0,0.17597248620564115,37.332066012727346,37.332066012727346,0.6126387949474976,10
289,29.010000000001735,-15.050805261054476,-13.044322621324705,2.5950328682959554,5.983619435060694,0.096,0.07163060307502747,6.0,True,0.1681480500910451,0.0,0.1681480500910451,37.500214062818394,37.500214062818394,0.6151619700810652,10
290,29.11000000000175,-15.555135554974987,-12.722262225647633,2.7215212054662934,5.98993646092591,0.096,-0.15460978746414186,5.994121938943863,True,0.18708653311435933,0.0,0.18708653311435933,37.687300595932754,37.687300595932754,0.6175255747216121,10
291,29.210000000001767,-16.090870040391867,-12.454614086064547,2.797433391652114,5.991550555006039,-0.16,-0.13721296787261963,5.9987998604774475,True,0.19982089122859212,0.0,0.19982089122859212,37.887121487161345,37.887121487161345,0.6202405846784652,10
292,29.310000000001782,-16.63420719481303,-12.20183292184256,2.6289263059673793,5.9943461881442985,-0.16,-0.011555763334035874,5.993440508842468,True,0.17813726293200022,0.0,0.17813726293200022,38.06525875009334,38.06525875009334,0.6225435261427384,10
293,29.410000000001798,-17.154429608418614,-11.904805604194875,2.4418247076005777,5.993550346728791,-0.032,0.1485115885734558,5.999997764825821,True,0.15442451726337691,0.0,0.15442451726337691,38.21968326735672,38.21968326735672,0.6250820640190534,10
294,29.510000000001813,-17.64203235719815,-11.556292280274706,2.4428121689507494,5.996036738805848,0.16,0.1375116229057312,6.0,True,0.1608925376999574,0.0,0.1608925376999574,38.38057580505668,38.38057580505668,0.6276367589353765,10
295,29.61000000000183,-18.129679933536462,-11.20745460843553,2.642626836606312,5.997565136853584,0.16,0.016218289732933044,5.999987035989761,True,0.1761253551326319,0.0,0.1761253551326319,38.55670116018931,38.55670116018931,0.630352266781064,10
296,29.710000000001845,-18.652097349155838,-10.913671713035901,2.827390619612773,5.998499121703489,0.032,-0.1250736355781555,6.0,True,0.19450960595356892,0.0,0.19450960595356892,38.75121076614288,38.75121076614288,0.6326357980749767,10
297,29.81000000000186,-19.204477240968803,-10.680114869466896,2.82602561732957,5.999077922682255,-0.096,-0.2611902713775635,5.995539635419846,True,0.1768790928791674,0.0,0.1768790928791674,38.92808985902205,38.92808985902205,0.6354253322944562,10
298,29.910000000001876,-19.75851620566493,-10.450880954026426,2.6270649455862833,5.995968747571714,-0.28800000000000003,-0.017309345304965973,5.8534466326236725,True,0.15807549948747746,0.0,0.15807549948747746,39.08616535850953,39.08616535850953,0.6376027789023164,10
299,30.01000000000189,-20.263928889534927,-10.145000067213916,2.2490426696033556,5.870731258460556,-0.032,0.14207918643951417,5.999499320983887,True,0.1690059926010955,0.0,0.1690059926010955,39.255171351110626,39.255171351110626,0.6403157205569336,10
300,30.110000000001907,-20.693585391957544,-9.742389711605641,2.1944159398526693,5.920389569061409,0.16,0.3225782155990601,5.999945014715195,True,0.13866512301704875,0.0,0.13866512301704875,39.393836474127674,39.393836474127674,0.6425766617406528,10
301,30.210000000001923,-21.101713035623455,-9.311594719177563,2.458024763522309,5.951069451579244,0.3520000000000001,0.06048635840415955,5.999993741512299,True,0.1916653293835299,0.0,0.1916653293835299,39.58550180351121,39.58550180351121,0.6451628582589827,10
302,30.31000000000194,-21.578690390067724,-8.956936349047561,2.8975541561500098,5.969936688825914,0.096,-0.2373757839202881,5.999997019767761,True,0.15529273701675048,0.0,0.15529273701675048,39.74079454052796,39.74079454052796,0.6475581663366428,10
303,30.410000000001954,-22.130113708681574,-8.729331497104635,3.0033837545510997,5.981529200365055,-0.224,-0.32918078899383546,5.422101378440857,True,0.15673488154903673,0.0,0.15673488154903673,39.89752942207699,39.89752942207699,0.6498597109367074,10
304,30.51000000000197,-22.669296679223603,-8.549396054563763,2.674758080343135,5.491639772815207,-0.3520000000000001,-0.03989787101745606,5.388679713010788,True,0.1576999606384294,0.0,0.1576999606384294,40.055229382715424,40.055229382715424,0.6521381904310277,10
305,30.610000000001985,-23.139402675034436,-8.280475780612951,2.194112666156362,5.4011663794520715,-0.096,0.08826927542686464,5.530689120292664,True,0.12784521072198934,0.0,0.12784521072198934,40.18307459343741,40.18307459343741,0.6545169701383828,10
306,30.710000000002,-23.515616452453518,-7.8910603361418605,2.0990394317295555,5.451115725341861,0.096,0.22152667045593263,4.726237937808037,True,0.1549114012837219,0.0,0.1549114012837219,40.33798599472113,40.33798599472113,0.6564655311780608,10
307,30.810000000002017,-23.826824471380444,-7.487859997602161,2.23860534936866,4.826625554984086,0.224,0.21706185340881348,4.423427492380142,True,0.15737771165378395,0.0,0.15737771165378395,40.49536370637492,40.49536370637492,0.6584248523962805,10
308,30.910000000002032,-24.139592946099548,-7.150076156006358,2.548001417164329,4.472326062632247,0.224,0.11617177724838257,4.347531035542488,True,0.13849242520468746,0.0,0.13849242520468746,40.633856131579606,40.633856131579606,0.6601316764415985,10
309,31.010000000002048,-24.503871255712774,-6.904346399353901,2.7984333997095514,4.3626657769146355,0.096,0.03480480313301087,3.710140347480774,True,0.1522322165304807,0.0,0.1522322165304807,40.786088348110084,40.786088348110084,0.6618370741766871,10
310,31.110000000002064,-24.877478179955915,-6.755058084362185,2.9795804900544822,3.7956411047415783,0.032,-0.16178365945816042,3.876874879002571,True,0.07777662315340839,0.0,0.07777662315340839,40.863864971263496,40.863864971263496,0.6633924882154411,10
311,31.21000000000208,-25.24958440907114,-6.673389027161846,2.9874784760364976,3.826968220444675,-0.16,-0.08273988962173462,3.8290556371212006,True,0.09247968280834808,0.0,0.09247968280834808,40.95634465407184,40.95634465407184,0.664977235958246,10
312,31.310000000002095,-25.6221643279022,-6.586107267590272,2.84961917203135,3.827773214972394,-0.096,0.09224243164062501,3.384641896933317,True,0.13873636897532898,0.0,0.13873636897532898,41.09508102304717,41.09508102304717,0.666468781103533,10
313,31.41000000000211,-25.964845824373143,-6.479499779726416,2.7805735879036297,3.4383834445640313,0.096,0.1824008822441101,3.096361368894577,True,0.14948214990100603,0.0,0.14948214990100603,41.244563172948176,41.244563172948176,0.6680518121016917,10
314,31.510000000002126,-26.275853595367842,-6.38394703553731,2.887599713008735,3.137840711297374,0.16,0.21143770217895508,2.979193389415741,True,0.16786078863675072,0.0,0.16786078863675072,41.41242396158493,41.41242396158493,0.6693325295537713,10
315,31.61000000000214,-26.57618160062516,-6.33135513547712,3.062237418969435,2.9984336287270033,0.224,0.3310819387435913,2.7589084059000015,True,0.17466500532899626,0.0,0.17466500532899626,41.587088966913925,41.587088966913925,0.6704949179348155,10
316,31.710000000002157,-26.862322481750194,-6.337859197317021,3.2892755614803764,2.787957258118972,0.3520000000000001,0.28179872035980225,1.9301578998565674,True,0.11164660914117183,0.0,0.11164660914117183,41.6987355760551,41.6987355760551,0.6721901996876266,10
317,31.810000000002173,-27.09143633865493,-6.40547416639635,3.581179409454462,2.0647899519529687,0.28800000000000003,0.3681182861328125,1.9527206420898438,True,0.09145106731165661,0.0,0.09145106731165661,41.79018664336676,41.79018664336676,0.6729822778684713,10
318,31.91000000000219,-27.257587065922085,-6.516367613199168,3.777622414872592,1.9663120492162958,0.3520000000000001,0.4,1.9841091930866241,True,0.08604431806381765,0.0,0.08604431806381765,41.87623096143058,41.87623096143058,0.6758396346777055,10
319,32.0100000000022,-27.387959848419055,-6.6633936215534035,3.9987923675104344,1.9731753667253302,0.41600000000000015,0.4,2.3346219062805176,True,0.11816632775267916,0.0,0.11816632775267916,41.99439728918326,41.99439728918326,0.6766716425426691,10
320,32.11000000000218,-27.484101098758334,-6.843001723292504,4.229644728482925,2.1125641575101803,0.41600000000000015,0.3773495197296143,3.6625124737620354,True,0.04690624118281515,0.0,0.04690624118281515,42.04130353036608,42.04130353036608,0.6780620911757669,10
321,32.21000000000216,-27.549935231080077,-7.0740083646981695,4.45688193400224,2.7102885729859403,0.3520000000000001,0.30216403007507325,5.204500913619995,True,0.0,0.0,0.0,42.04130353036608,42.04130353036608,0.6794001665460714,10
322,32.31000000000214,-27.580947688650536,-7.385590289605235,4.670016734668957,3.621481287944113,0.28800000000000003,0.18051767349243164,5.403666406869888,True,0.0,0.0,0.0,42.04130353036608,42.04130353036608,0.6813523514762561,10
323,32.41000000000212,-27.560878400103867,-7.780590941429764,4.856347153710347,4.30876585563573,0.16,0.03139715790748596,5.048421680927277,True,0.0,0.0,0.0,42.04130353036608,42.04130353036608,0.683340857791364,10
324,32.5100000000021,-27.484488851362173,-8.21865134554884,4.973888140947149,4.594007848023423,0.032,-0.07110978364944458,4.868299424648285,True,0.0,0.0,0.0,42.04130353036608,42.04130353036608,0.6851988163381928,10
325,32.61000000000208,-27.376847527214327,-8.67057947582514,4.9625874762981415,4.69978606694139,-0.096,-0.010127912461757661,4.661797940731049,True,0.010989416125530477,0.0,0.010989416125530477,42.05229294649161,42.05229294649161,0.6871911305436684,10
326,32.71000000000206,-27.27479347542238,-9.127228255183127,4.888036937257453,4.666405019064326,-0.032,0.21156077384948732,5.189417660236359,True,0.0,0.0,0.0,42.05229294649161,42.05229294649161,0.68921752604072,10
327,32.81000000000204,-27.183673407184187,-9.594952992494989,4.902663869929735,4.868100405905979,0.224,0.2195091485977173,4.971071094274521,True,0.017654657193973106,0.0,0.017654657193973106,42.069947603685584,42.069947603685584,0.6912297271571648,10
328,32.91000000000202,-27.05824568955216,-10.0669849805619,5.1258641333992205,4.907810178077649,0.224,0.05034188032150269,5.28417906165123,True,0.041318806103790795,0.0,0.041318806103790795,42.11126640978937,42.11126640978937,0.6933559483656995,10
329,33.010000000002,-26.852355466552215,-10.519581918492495,5.334558829586273,5.052953644203861,0.032,-0.09233083724975587,5.995928108692169,True,0.0,0.0,0.0,42.11126640978937,42.11126640978937,0.6955765311708976,10
330,33.11000000000198,-26.574536693582203,-10.962681975636833,5.326935455555161,5.416603744458723,-0.096,-0.026224476099014283,5.9324266612529755,True,0.026956668693771002,0.0,0.026956668693771002,42.13822307848314,42.13822307848314,0.6979053916405483,10
331,33.21000000000196,-26.275586239815876,-11.426000666340709,5.239428829717127,5.615526475105276,-0.032,0.21955714225769044,5.920962154865265,True,0.0,0.0,0.0,42.13822307848314,42.13822307848314,0.7003274618867268,10
332,33.31000000000194,-25.980226500926296,-11.91036827628932,5.251572662250386,5.7333151531119535,0.224,0.2856772899627686,5.947322905063629,True,0.004567283219186147,0.0,0.004567283219186147,42.14279036170233,42.14279036170233,0.7038445144937967,10
333,33.41000000000192,-25.649840279433796,-12.383313630742268,5.524654369889834,5.815845426606448,0.28800000000000003,0.1383875012397766,5.205397069454193,True,0.11525090841799539,0.0,0.11525090841799539,42.25804127012033,42.25804127012033,0.7060572303303505,10
334,33.5100000000019,-25.249337637857625,-12.757196842640862,6.029291370517552,5.283116248384339,0.16,-0.11772699356079103,5.945964962244034,True,0.0751012243467102,0.0,0.0751012243467102,42.33314249446704,42.33314249446704,0.7085412277999814,10
335,33.61000000000188,-24.756226234798515,-12.974076036644487,6.165870502282126,5.538738230024832,-0.096,-0.2561718225479126,3.7165355905890465,True,0.10128381497260247,0.0,0.10128381497260247,42.434426309439644,42.434426309439644,0.7107154094625905,10
336,33.71000000000186,-24.2630356868866,-13.108023493944124,6.034619892410668,4.5877382300248275,-0.28800000000000003,-0.17363375425338745,3.125055305659771,True,0.05332113457401361,0.0,0.05332113457401361,42.48774744401366,42.48774744401366,0.7124760066838043,10
337,33.81000000000184,-23.873991344173284,-13.253631658756968,5.6193736500895834,3.636738230024825,-0.16,-0.020451419055461884,3.8718674182891846,True,0.14266949674374685,0.0,0.14266949674374685,42.63041694075741,42.63041694075741,0.7137768093442161,10
338,33.91000000000182,-23.57922917656338,-13.471956351280538,5.438609604918068,3.727413806199178,-0.032,-0.03378755450248718,4.214984685182571,True,0.1388571323024951,0.0,0.1388571323024951,42.769274073059904,42.769274073059904,0.7152911601495489,10
339,34.0100000000018,-23.315018605159676,-13.747615693761968,5.422450843738042,3.915441378207583,-0.032,-0.04208402037620545,4.006020970642567,True,0.14048030094232575,0.0,0.14048030094232575,42.90975437400223,42.90975437400223,0.7168777140297531,10
340,34.11000000000178,-23.0609482309311,-14.04773136063672,5.377465719892677,3.950372629381919,-0.032,-0.028008222579956055,3.8997673839330673,True,0.128227522827888,0.0,0.128227522827888,43.03798189683012,43.03798189683012,0.7186300904265672,10
341,34.21000000000176,-22.820745311766792,-14.357889397493487,5.341038665136108,3.905904626095702,-0.032,-0.14125587940216064,3.329651601612568,True,0.19730077623102257,0.0,0.19730077623102257,43.23528267306114,43.23528267306114,0.720061417621865,10
342,34.31000000000174,-22.612748078226147,-14.651891165014547,5.2692582852235645,3.401709762229059,-0.16,-0.16775233745574952,3.41438296623528,True,0.18861446792974168,0.0,0.18861446792974168,43.42389714099088,43.42389714099088,0.7218460739335468,10
343,34.41000000000172,-22.449987255243983,-14.950533498932112,5.117527749597283,3.4065970758106765,-0.16,-0.1561114549636841,3.3314609564840794,True,0.19050828190324948,0.0,0.19050828190324948,43.61440542289413,43.61440542289413,0.7232771459137621,10
344,34.5100000000017,-22.334972950857562,-15.266569968861239,4.962066583715038,3.3405732244985495,-0.16,-0.140215003490448,3.2248067520558834,True,0.19740898047587027,0.0,0.19740898047587027,43.81181440337,43.81181440337,0.7246553222867221,10
345,34.61000000000168,-22.26886190203185,-15.587371819405629,4.822694326576752,3.2388465392240486,-0.16,-0.13184081315994264,3.1972901560366154,True,0.19444471922148393,0.0,0.19444471922148393,44.00625912259149,44.00625912259149,0.7262030757865479,10
346,34.71000000000166,-22.249228989704967,-15.908165926318343,4.690535536974915,3.2023299811528143,-0.16,-0.008158374577760696,4.222095891833305,True,0.06551805247826678,0.0,0.06551805247826678,44.071777175069755,44.071777175069755,0.7276296520830402,10
347,34.810000000001644,-22.270157747799036,-16.246918227625876,4.604653119030635,3.5955940509881312,-0.032,-0.0952557921409607,3.13859923183918,True,0.19638211912462614,0.0,0.19638211912462614,44.26815929419438,44.26815929419438,0.7292789059542552,10
348,34.910000000001624,-22.309172610442353,-16.57955506500682,4.553090131346236,3.1940221005024982,-0.096,-0.12972923517227172,3.2429116256535053,True,0.185911501288421,0.0,0.185911501288421,44.45407079548281,44.45407079548281,0.7305842608180187,10
349,35.010000000001604,-22.372037654593527,-16.8935023781234,4.456015706683331,3.212875931005982,-0.16,-0.1306050419807434,3.248991560190916,True,0.18562917285800895,0.0,0.18562917285800895,44.639699968340814,44.639699968340814,0.7319789274839718,10
350,35.110000000001584,-22.471003823957574,-17.199676372191114,4.327958660771457,3.226803616927992,-0.16,-0.12354182004928589,3.242265213280916,True,0.1801105599956293,0.0,0.1801105599956293,44.81981052833644,44.81981052833644,0.7335602089824451,10
351,35.210000000001564,-22.606689311888204,-17.49257534477013,4.210368285619093,3.2327662503561325,-0.096,-0.1260700225830078,3.2521719709038734,True,0.1833121371146667,0.0,0.1833121371146667,45.00312266545111,45.00312266545111,0.7349184571555428,10
352,35.310000000001544,-22.773354951508235,-17.769840025284378,4.1098330067324085,3.240249901810611,-0.096,-0.12639179229736328,3.229475174099207,True,0.18546004825020043,0.0,0.18546004825020043,45.18858271370131,45.18858271370131,0.736661720173197,10
353,35.410000000001524,-22.967263389554784,-18.028545272304964,4.008694704957088,3.230781898582308,-0.096,-0.1324138641357422,3.230089008808136,True,0.18871265137799853,0.0,0.18871265137799853,45.377295365079306,45.377295365079306,0.7382071349434169,10
354,35.510000000001504,-23.18697741980373,-18.26511833725789,3.896410643889182,3.2301730402617608,-0.16,-0.14207882881164552,3.178031839430332,True,0.19510999705130697,0.0,0.19510999705130697,45.57240536213061,45.57240536213061,0.7393843006921199,10
