step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.999096596555603,-8.72651956865485,4.505741968255803,4.67717220830043,-0.032,-0.10300059318542482,5.961326867341995,True,0.12591186355892292,0.0,0.12591186355892292,30.361161265027388,30.361161265027388,0.49121501656935646,10
239,24.010000000000954,6.896196612453173,-9.20754258352787,4.4455931998814995,5.172395555368069,-0.096,-0.27946882247924804,5.9999019503593445,True,0.10307583990328364,0.0,0.10307583990328364,30.46423710493067,30.46423710493067,0.4935354359145631,10
240,24.11000000000097,6.744459877087433,-9.718098017635556,4.305174230556157,5.491516374470427,-0.28800000000000003,-0.1487162709236145,5.643730968236923,True,0.18906581501653216,0.0,0.18906581501653216,30.653302919947205,30.653302919947205,0.4958179200648065,10
241,24.210000000000985,6.507417470681914,-10.21571952092366,4.012418236459302,5.550216640880585,-0.16,0.15201684236526491,5.999954700469971,True,0.13079049116721495,0.0,0.13079049116721495,30.78409341111442,30.78409341111442,0.4981857439031889,10
242,24.310000000001,6.171951350119446,-10.667594489822747,3.87299896431421,5.7236543071347326,0.096,0.22061066627502443,5.999951869249344,True,0.14422910460384095,0.0,0.14422910460384095,30.92832251571826,30.92832251571826,0.5005522463761841,10
243,24.410000000001016,5.789541854072129,-11.10043069180546,4.042568660975455,5.830206117334252,0.224,0.0562783420085907,6.0,True,0.19065998245874932,0.0,0.19065998245874932,31.11898249817701,31.11898249817701,0.5030338319668518,10
244,24.510000000001032,5.443434767214196,-11.572933107143818,4.303573970240477,5.895685687332542,0.032,-0.012937004864215852,5.999866336584091,True,0.18528587241132707,0.0,0.18528587241132707,31.30426837058834,31.30426837058834,0.5055108245391052,10
245,24.610000000001047,5.1633618103915335,-12.09359771115376,4.354252829227768,5.935862070651152,-0.032,-0.09750088453292848,5.841935336589813,True,0.1828234851943251,0.0,0.1828234851943251,31.487091855782666,31.487091855782666,0.5079463325739345,10
246,24.710000000001063,4.9198828811415645,-12.62939402925572,4.2819348652463,5.853326470203866,-0.096,-0.08841341137886048,5.684385508298874,True,0.16458678625540035,0.0,0.16458678625540035,31.651678642038068,31.651678642038068,0.510348078405581,10
247,24.81000000000108,4.66277250248982,-13.144946378116943,4.12383972831226,5.704874127318565,-0.096,0.06650034189224244,5.99900609254837,True,0.1667899354825499,0.0,0.1667899354825499,31.81846857752062,31.81846857752062,0.5127789330444608,10
248,24.910000000001094,4.359223844694766,-13.634308954744332,4.050819721640622,5.818303623738724,0.096,0.06495223045349122,5.999961853027344,True,0.17226255766040277,0.0,0.17226255766040277,31.990731135181022,31.990731135181022,0.5152556630957202,10
249,25.01000000000111,4.032135760873365,-14.119634885665047,4.154202213671514,5.888358578332614,0.096,-0.1217020869255066,5.988695383071899,True,0.190824575631677,0.0,0.190824575631677,32.1815557108127,32.1815557108127,0.5178994419472155,10
250,25.110000000001126,3.7211972259648376,-14.621833594697872,4.237938505241438,5.927052615633501,-0.096,-0.11762915849685669,5.7836510837078094,True,0.17603818203516836,0.0,0.17603818203516836,32.35759389284787,32.35759389284787,0.5203890229012802,10
251,25.21000000000114,3.4187345124589505,-15.122535773647288,4.105974741810491,5.801042362420414,-0.096,0.01956002414226532,5.727938026189804,True,0.14964352406033082,0.0,0.14964352406033082,32.507237416908204,32.507237416908204,0.5228353267716453,10
252,25.310000000001157,3.0896314460945518,-15.595273936307262,3.978078936641268,5.736803886054853,0.032,0.12384880781173707,5.651827365159988,True,0.14250581511897498,0.0,0.14250581511897498,32.64974323202718,32.64974323202718,0.5249657809082451,10
253,25.410000000001173,2.7371023003516504,-16.04202780650233,4.029875731650294,5.66213304557403,0.096,-0.014225447177886964,5.775630533695221,True,0.1509205879204654,0.0,0.1509205879204654,32.800663819947644,32.800663819947644,0.5276436127291092,10
254,25.510000000001188,2.3942205323358072,-16.495252123250868,4.141737364894774,5.705902388741071,-0.032,-0.20240297317504885,5.548052549362183,True,0.17884691215874393,0.0,0.17884691215874393,32.97951073210639,32.97951073210639,0.5298760074186845,10
255,25.610000000001204,2.0681636856818293,-16.9531039730643,4.078271754692232,5.567196072548538,-0.224,-0.0587250292301178,4.695419952273369,True,0.11336879411373771,0.0,0.11336879411373771,33.09287952622013,33.09287952622013,0.5320496966812177,10
256,25.71000000000122,1.7369583719654242,-17.349901735688178,3.7512329807477283,4.833993610320582,-0.032,0.1151642918586731,5.230746328830719,True,0.12605092205481125,0.0,0.12605092205481125,33.21893044827494,33.21893044827494,0.5340089041871181,10
257,25.810000000001235,1.3631982877367053,-17.66740682468204,3.7088784484414545,4.986997929415152,0.096,0.11989842653274536,5.408795237541199,True,0.09552904230188461,0.0,0.09552904230188461,33.31445949057682,33.31445949057682,0.5361271595421968,10
258,25.91000000000125,0.9610864706359386,-17.97561596724441,3.8574723486328417,5.149660481969532,0.096,-0.02269134670495987,4.7358202040195465,True,0.15961746869823695,0.0,0.15961746869823695,33.47407695927506,33.47407695927506,0.5382155574632702,10
259,26.010000000001266,0.591842707319244,-18.301609188058332,3.9898395023076123,4.7860094280793,-0.032,-0.2875333547592163,5.200372397899628,True,0.13379181702596651,0.0,0.13379181702596651,33.607868776301025,33.607868776301025,0.540293903261571,10
260,26.110000000001282,0.24795980989420668,-18.645620461987992,3.9238371403810657,4.945804991153038,-0.28800000000000003,-0.17297921180725098,3.545639085583389,True,0.07555695277383814,0.0,0.07555695277383814,33.68342572907486,33.68342572907486,0.5421721135935395,10
261,26.210000000001298,-0.09889487449505024,-18.934213002277048,3.532288455504112,3.994804991153034,-0.16,-0.1236000657081604,4.201091215014458,True,0.14960368929820642,0.0,0.14960368929820642,33.833029418373066,33.833029418373066,0.5438625394873781,10
262,26.310000000001313,-0.4653556461300499,-19.098861639755388,3.3107578955360073,4.074357522863539,-0.096,0.09472855925559998,5.284980446100235,True,0.06755064051173694,0.0,0.06755064051173694,33.900580058884806,33.900580058884806,0.5456578517856604,10
263,26.41000000000133,-0.8861374954481059,-19.187949250703234,3.2850574932755694,4.541223980000054,0.096,-0.07443665266036988,4.620178923010826,True,0.17260576456228727,0.0,0.17260576456228727,34.07318582344709,34.07318582344709,0.5476134420744089,10
264,26.510000000001344,-1.3341965129618274,-19.2705675822491,3.3421388021988734,4.571672283769408,-0.096,-0.0973178267478943,4.209887370467186,True,0.15783696727923374,0.0,0.15783696727923374,34.23102279072632,34.23102279072632,0.5494594037047886,10
265,26.61000000000136,-1.7663797579431804,-19.33946907877164,3.2368013525895307,4.253763486550208,-0.096,-0.03848778903484345,4.149620369076729,True,0.1423594068410312,0.0,0.1423594068410312,34.37338219756735,34.37338219756735,0.5512474285465916,10
266,26.710000000001376,-2.1848058974881104,-19.371280789210758,3.1277357672719392,4.162250512964727,-0.032,-0.022644250094890597,4.37995208799839,True,0.16708514977014863,0.0,0.16708514977014863,34.540467347337504,34.540467347337504,0.5530173435927421,10
267,26.81000000000139,-2.6050868151485007,-19.370300784578504,3.0922950785769268,4.246205277985424,-0.032,-0.034548228979110716,4.526922836899757,True,0.17071308067975519,0.0,0.17071308067975519,34.71118042801726,34.71118042801726,0.5548594693769622,10
268,26.910000000001407,-3.03452832501006,-19.350509275869893,3.063682400691727,4.354461622443162,-0.032,-0.029812493920326234,4.656908795237541,True,0.15468830353221613,0.0,0.15468830353221613,34.865868731549476,34.865868731549476,0.5567182450793385,10
269,27.010000000001423,-3.474132914070514,-19.313685811180292,3.028335800466634,4.471097808098684,-0.032,-0.012888492643833162,4.93021747469902,True,0.12117619313033146,0.0,0.12117619313033146,34.98704492467981,34.98704492467981,0.558645253527966,10
270,27.11000000000144,-3.927170873725212,-19.263791878011336,3.013264219799252,4.648153411485344,-0.032,-0.06981112957000733,5.454361796379089,True,0.08179569505829798,0.0,0.08179569505829798,35.068840619738104,35.068840619738104,0.5605787293726392,10
271,27.210000000001454,-4.402889078006882,-19.199646686362392,2.9733810620164283,4.959060833726103,-0.096,-0.14120520353317262,5.9850645661354065,True,0.045551155378792146,0.0,0.045551155378792146,35.11439177511689,35.11439177511689,0.5626874383972597,10
272,27.31000000000147,-4.908903809300983,-19.102986598633894,2.870360007636349,5.354730466577685,-0.16,-0.31780700683593754,5.999993592500687,True,0.04234509533917494,0.0,0.04234509533917494,35.156736870456065,35.156736870456065,0.5649591575614423,10
273,27.410000000001485,-5.4323565142146615,-18.94367019614005,2.6706583845451823,5.6035707154597105,-0.28800000000000003,0.01994120627641678,5.6484701335430145,True,0.07465534572234968,0.0,0.07465534572234968,35.23139221617841,35.23139221617841,0.5673164986025682,10
274,27.5100000000015,-5.9257322293687205,-18.67873834071555,2.3365047397470184,5.620885795032134,-0.032,0.14399640560150148,5.99999612569809,True,0.056574419136047646,0.0,0.056574419136047646,35.28796663531446,35.28796663531446,0.5695362188794085,10
275,27.610000000001516,-6.367666566966857,-18.320482674026092,2.343612613819895,5.76708647696591,0.16,0.19345470666885378,6.0,True,0.07837160908925206,0.0,0.07837160908925206,35.366338244403714,35.366338244403714,0.5720687141573573,10
276,27.710000000001532,-6.812288790174937,-17.94658845547332,2.588452764147184,5.856907600646094,0.224,0.11572574377059937,6.0,True,0.0977232424090066,0.0,0.0977232424090066,35.46406148681272,35.46406148681272,0.5745499337718969,10
277,27.810000000001548,-7.311909434605775,-17.637386605305593,2.849696027744649,5.912089970190951,0.096,-0.1359211564064026,6.0,True,0.16800330369319877,0.0,0.16800330369319877,35.632064790505915,35.632064790505915,0.577051810821649,10
278,27.910000000001563,-7.862814452442993,-17.4197884643058,2.9514514480508525,5.945991727192204,-0.16,-0.2376131534576416,5.624932259321213,True,0.15315498880107242,0.0,0.15315498880107242,35.785219779306985,35.785219779306985,0.5794741288049349,10
279,28.01000000000158,-8.41114793423534,-17.23928924483758,2.7410287910377993,5.663869323758981,-0.224,-0.09325509667396546,5.919670820236206,True,0.17493471941686167,0.0,0.17493471941686167,35.960154498723846,35.960154498723846,0.581610592819751,10
280,28.110000000001595,-8.927965975654454,-16.99769252917643,2.4544059410153927,5.762517000172747,-0.096,0.06605354547500611,5.9997881054878235,True,0.16640823168549101,0.0,0.16640823168549101,36.12656273040934,36.12656273040934,0.5843300337825421,10
281,28.21000000000161,-9.406090130444264,-16.668850048362174,2.385504128471597,5.854018588481641,0.096,0.04359351098537445,6.0,True,0.18217897362010146,0.0,0.18217897362010146,36.308741704029444,36.308741704029444,0.5865738044449178,10
282,28.310000000001626,-9.866697940649251,-16.303112538665758,2.4838241960754965,5.910315081051887,0.032,0.06116384863853455,6.0,True,0.17370013577527574,0.0,0.17370013577527574,36.48244183980472,36.48244183980472,0.5890848344910652,10
283,28.41000000000164,-10.338430149011675,-15.944325940244532,2.5629923976264664,5.944901308988109,0.032,0.036250439286232,6.0,True,0.1764652016751722,0.0,0.1764652016751722,36.65890704147989,36.65890704147989,0.5917606169974733,10
284,28.510000000001657,-10.831911245641349,-15.611125777451406,2.630729228469234,5.96614965161556,0.032,-0.04628065228462219,5.99990850687027,True,0.1926107366694491,0.0,0.1926107366694491,36.85151777814934,36.85151777814934,0.5942857773995284,10
285,28.610000000001673,-11.344926106426065,-15.305381107604848,2.6554520040207645,5.979168467670698,-0.032,-0.14930713176727295,5.997702389955521,True,0.1837199923167297,0.0,0.1837199923167297,37.035237770466075,37.035237770466075,0.5968167250540827,10
286,28.71000000000169,-11.861416860689028,-15.003513461203175,2.554804509367978,5.986315917523063,-0.16,-0.0351822704076767,6.0,True,0.19729659574220382,0.0,0.19729659574220382,37.23253436620828,37.23253436620828,0.5993302552039517,10
287,28.810000000001704,-12.354461166460027,-14.66400286386188,2.3785770762241807,5.991593067808712,-0.032,0.22819745540618896,5.999999701976776,True,0.1513645753689134,0.0,0.1513645753689134,37.38389894157719,37.38389894157719,0.6017375968368854,10
288,28.91000000000172,-12.812779957007953,-14.27803457857011,2.354911875032988,5.994835014937874,0.224,0.1911658525466919,6.0,True,0.16991489704995877,0.0,0.16991489704995877,37.55381383862715,37.55381383862715,0.6042780897670561,10
289,29.010000000001735,-13.275603008505671,-13.897155700953814,2.613358609937238,5.996826847597603,0.16,0.12668943405151367,6.0,True,0.16615593704366316,0.0,0.16615593704366316,37.71996977567081,37.71996977567081,0.6068157269605977,10
290,29.11000000000175,-13.786830067739853,-13.585061938444863,2.8522788933260665,5.998050546894573,0.096,-0.13726388216018678,6.0,True,0.19192781761364341,0.0,0.19192781761364341,37.91189759328446,37.91189759328446,0.6092634252441738,10
291,29.210000000001767,-14.344760484736915,-13.366270441590549,2.9591654169806385,5.998802336941843,-0.16,-0.23339574337005617,5.617657512426376,True,0.1468789631155608,0.0,0.1468789631155608,38.05877655640002,38.05877655640002,0.6117853521782365,10
292,29.310000000001782,-14.89583124948546,-13.187526707455678,2.7531510109674553,5.663881536563374,-0.224,-0.0582069993019104,5.764546155929565,True,0.15975813150012141,0.0,0.15975813150012141,38.21853468790014,38.21853468790014,0.6139526471644685,10
293,29.410000000001798,-15.412003223020204,-12.951469431285615,2.457881492130232,5.702701992793329,-0.032,0.1071628212928772,5.999888390302658,True,0.16376076677359652,0.0,0.16376076677359652,38.38229545467374,38.38229545467374,0.6166141931856317,10
294,29.510000000001813,-15.891844680180617,-12.633607270882692,2.4385529252266016,5.8173094051025185,0.096,0.1430598258972168,6.0,True,0.15861833027271424,0.0,0.15861833027271424,38.540913784946454,38.540913784946454,0.6190663483489449,10
295,29.61000000000183,-16.369046356943826,-12.2949987671457,2.6154177627345856,5.887762482732929,0.16,0.03937672376632691,5.999999850988388,True,0.17105278986024464,0.0,0.17105278986024464,38.7119665748067,38.7119665748067,0.6215655758696029,10
296,29.710000000001845,-16.880078578128646,-11.999055937721506,2.792707515818479,5.931045871366987,0.032,-0.164605975151062,6.0,True,0.1956717489599508,0.0,0.1956717489599508,38.907638323766655,38.907638323766655,0.624082542989384,10
297,29.81000000000186,-17.42325226228069,-11.75797838146577,2.808929563321826,5.957637445937342,-0.16,-0.19164488315582276,5.990346133708954,True,0.19419047096628178,0.0,0.19419047096628178,39.10182879473294,39.10182879473294,0.62660828120922,10
298,29.910000000001876,-17.967081235485967,-11.513557622103333,2.576638534481719,5.970251273814225,-0.16,0.11762038469314576,6.0,True,0.14353611459696772,0.0,0.14353611459696772,39.24536490932991,39.24536490932991,0.6291300603427196,10
299,30.01000000000189,-18.476030919421518,-11.201477957193445,2.366525634910345,5.98172361762343,0.096,0.1710030198097229,5.99999925494194,True,0.15227041338485736,0.0,0.15227041338485736,39.39763532271476,39.39763532271476,0.6316244962657269,10
300,30.110000000001907,-18.9530309331299,-10.840014655744138,2.4895516708521668,5.988771462070315,0.16,0.021476171910762787,6.0,True,0.1814949719589092,0.0,0.1814949719589092,39.579130294673675,39.579130294673675,0.6341387050301658,10
301,30.210000000001923,-19.446000989388292,-10.499995401668961,2.706768204600825,5.99310165243879,0.032,-0.0646673858165741,5.999575763940811,True,0.18524777936142706,0.0,0.18524777936142706,39.7643780740351,39.7643780740351,0.6366768197984848,10
302,30.31000000000194,-19.96917514276475,-10.207690425389165,2.7170437354828065,5.9955983386009635,-0.096,-0.212906289100647,5.793332666158676,True,0.15952395896748717,0.0,0.15952395896748717,39.92390203300259,39.92390203300259,0.639171300224764,10
303,30.410000000001954,-20.487149732644117,-9.928154892151143,2.5459124631849326,5.81786279938807,-0.224,-0.02145628035068512,5.999931752681732,True,0.18751093960597356,0.0,0.18751093960597356,40.11141297260856,40.11141297260856,0.6416219692849455,10
304,30.51000000000197,-20.964599191956978,-9.590834801153113,2.290471337453457,5.888076146209149,-0.032,0.2368764638900757,5.999683648347855,True,0.15251472824575557,0.0,0.15251472824575557,40.26392770085432,40.26392770085432,0.6440231941633004,10
305,30.610000000001985,-21.395665087993297,-9.186998587698456,2.2828391741995184,5.931116632320254,0.224,0.2888348579406738,5.99973252415657,True,0.1467721179172455,0.0,0.1467721179172455,40.41069981877156,40.41069981877156,0.6464437779995512,10
306,30.710000000002,-21.832490289951952,-8.78440152011671,2.599119334020953,5.957577768740203,0.28800000000000003,0.025589323043823244,5.995388090610504,True,0.1667369904219732,0.0,0.1667369904219732,40.577436809193536,40.577436809193536,0.6489580279086681,10
307,30.810000000002017,-22.342356705184326,-8.478153567930107,2.9907586366742778,5.9721589985153525,0.032,-0.2265483856201172,5.999877959489822,True,0.1160499669068519,0.0,0.1160499669068519,40.693486776100386,40.693486776100386,0.6514589219790243,10
308,30.910000000002032,-22.911082946860862,-8.29671604203924,3.0394845711790786,5.982848580595176,-0.224,-0.3390672683715821,4.743445351719856,True,0.14473914202062416,0.0,0.14473914202062416,40.83822591812101,40.83822591812101,0.6537691806141938,10
309,31.010000000002048,-23.44667976527112,-8.150240846698319,2.662813304690113,5.057301881882925,-0.3520000000000001,-0.10714613199234009,4.85038286447525,True,0.161807490153774,0.0,0.161807490153774,41.00003340827479,41.00003340827479,0.6555870711293246,10
310,31.110000000002064,-23.873363514419243,-7.906171848280926,2.122390319669275,4.875477340485033,-0.096,0.0843385934829712,4.92704963684082,True,0.12299789776100328,0.0,0.12299789776100328,41.12303130603579,41.12303130603579,0.6577318032330003,10
311,31.21000000000208,-24.185113663515377,-7.532082876724572,1.994739472069385,4.895365758937946,0.096,0.2540295124053955,4.548267036676407,True,0.11548369347893987,0.0,0.11548369347893987,41.238514999514734,41.238514999514734,0.6594364885201283,10
312,31.310000000002095,-24.4330379299601,-7.131806339444609,2.128631400992459,4.59036205852574,0.224,0.3056662082672119,3.548908796161413,True,0.16979007348589276,0.0,0.16979007348589276,41.408305073000626,41.408305073000626,0.6611797454144639,10
313,31.41000000000211,-24.6874326591487,-6.802265443902135,2.547800327784704,3.7513955758781328,0.28800000000000003,0.16310677528381348,3.643525740131736,True,0.15430635960204034,0.0,0.15430635960204034,41.562611432602665,41.562611432602665,0.6625701461120513,10
314,31.510000000002126,-24.997483328203728,-6.605826801525121,2.886266511982626,3.6566078484813223,0.16,0.004914471507072449,4.2667917758226395,True,0.06368365851188243,0.0,0.06368365851188243,41.62629509111455,41.62629509111455,0.6642270364994804,10
315,31.61000000000214,-25.360645426183474,-6.505896028620002,2.9926051582702704,3.8919201021084473,0.032,-0.08363842964172363,3.757129445672035,True,0.08062939024965693,0.0,0.08062939024965693,41.706924481364204,41.706924481364204,0.6656860042324095,10
316,31.710000000002157,-25.736606266562585,-6.438654461820407,2.9819767892853357,3.773476424971778,-0.096,0.06861338615417481,3.265872173011303,True,0.1485206718787697,0.0,0.1485206718787697,41.855445153242975,41.855445153242975,0.6670191631645455,10
317,31.810000000002173,-26.080411106246984,-6.372584565992631,2.9270008903023625,3.327649395911822,0.096,0.19022141695022585,2.964104399085045,True,0.16244635052679024,0.0,0.16244635052679024,42.01789150376977,42.01789150376977,0.6685785118002104,10
318,31.91000000000219,-26.38958599554525,-6.323203175321424,3.034250241054393,3.008193972463271,0.16,0.17978421449661255,2.8798642978072166,True,0.1695276430681161,0.0,0.1695276430681161,42.18741914683788,42.18741914683788,0.6697866950564181,10
319,32.0100000000022,-26.68309434303161,-6.314348454294315,3.1898599136042867,2.8954277099205403,0.16,0.33793976306915285,2.7599034309387207,True,0.16705323406987221,0.0,0.16705323406987221,42.35447238090776,42.35447238090776,0.6716082348419298,10
320,32.11000000000218,-26.96232034466783,-6.352156486950804,3.3698545830029514,2.776339381632184,0.3520000000000001,0.30365991592407227,1.8960866928100586,True,0.11312183804154644,0.0,0.11312183804154644,42.4675942189493,42.4675942189493,0.6725988347518398,10
321,32.21000000000216,-27.183055096599386,-6.43907959490931,3.662247168350636,2.0370508396555116,0.28800000000000003,0.4,2.1999423801898956,True,0.10517067278184053,0.0,0.10517067278184053,42.57276489173114,42.57276489173114,0.6741283972459666,10
322,32.31000000000214,-27.342934456110235,-6.569151211305624,3.8681785743607002,2.0998685799833376,0.41600000000000015,0.3999999046325684,2.2427963316440582,True,0.10780143389436184,0.0,0.10780143389436184,42.6805663256255,42.6805663256255,0.6762375621013258,10
323,32.41000000000212,-27.46748744288777,-6.7409106304320625,4.111725041557939,2.1549874545424985,0.41600000000000015,0.3999972343444824,2.6884803771972656,True,0.1402634755358203,0.0,0.1402634755358203,42.82082980116132,42.82082980116132,0.6771759583755667,10
324,32.5100000000021,-27.552229090889394,-6.949409436368166,4.359217168588913,2.36072447300348,0.41600000000000015,0.3479906797409058,4.411727026104927,True,0.0,0.0,0.0,42.82082980116132,42.82082980116132,0.6789763837161451,10
325,32.61000000000208,-27.597756229657794,-7.219897775846334,4.588235650984497,3.1501118955820084,0.3520000000000001,0.25985035896301273,5.375412613153458,True,0.0,0.0,0.0,42.82082980116132,42.82082980116132,0.6806639980131085,10
326,32.71000000000206,-27.597122225449482,-7.575274846818312,4.796242549325178,3.9959904689705232,0.28800000000000003,0.09716621637344361,5.330602437257767,True,0.0,0.0,0.0,42.82082980116132,42.82082980116132,0.6822568826133703,10
327,32.81000000000204,-27.53106003367709,-7.9945336428724625,4.984750747908615,4.510672249173716,0.096,0.01181447058916092,5.523724466562271,True,0.0,0.0,0.0,42.82082980116132,42.82082980116132,0.6842583100120608,10
328,32.91000000000202,-27.405327098948664,-8.447495155592682,5.050869813134286,4.901347240162644,0.032,-0.0005337086040526628,5.50440376996994,True,0.0,0.0,0.0,42.82082980116132,42.82082980116132,0.6863933989639243,10
329,33.010000000002,-27.248324476199148,-8.923807730866208,5.045932452248886,5.1339108734130665,-0.032,0.10026131868362427,5.391103237867355,True,0.0,0.0,0.0,42.82082980116132,42.82082980116132,0.6886871391575787,10
330,33.11000000000198,-27.0808652379865,-9.4142494771701,5.055739257672808,5.2330949262594375,0.096,0.14626129865646362,4.911744654178619,True,0.004058749933137762,0.0,0.004058749933137762,42.82488855109445,42.82488855109445,0.6906943018307733,10
331,33.21000000000196,-26.89202297215875,-9.883504582273872,5.223900150391448,4.950716986419987,0.16,-0.17515735626220705,4.726800233125687,True,0.0552590752743119,0.0,0.0552590752743119,42.88014762636877,42.88014762636877,0.6926766521287663,10
332,33.31000000000194,-26.655274505970855,-10.304043659395035,5.405726496815185,4.753956140127997,-0.096,-0.14890669584274294,5.136012047529221,True,0.07900017397548208,0.0,0.07900017397548208,42.95914780034425,42.95914780034425,0.694608027982794,10
333,33.41000000000192,-26.38465378149832,-10.70363600517721,5.2934973425041045,4.901292758733899,-0.16,-0.21318540573120118,4.39621439576149,True,0.14956344298773672,0.0,0.14956344298773672,43.10871124333198,43.10871124333198,0.6965029774384113,10
334,33.5100000000019,-26.153314209463904,-11.104128951104286,5.034393803086641,4.457613337938122,-0.224,0.11870123147964479,3.9523467645049095,True,0.13043566804468135,0.0,0.13043566804468135,43.239146911376665,43.239146911376665,0.6982801039113425,10
335,33.61000000000188,-26.026316766282825,-11.501871666370707,4.731313410696797,4.01377389334758,0.032,0.30602350234985354,4.346017822623253,True,0.14197924741739398,0.0,0.14197924741739398,43.38112615879406,43.38112615879406,0.7003240196879483,10
336,33.71000000000186,-25.973290416252897,-11.905986359627379,4.813503831050086,4.141900945288196,0.28800000000000003,0.393818998336792,3.3894075956195593,True,0.02976037833689961,0.0,0.02976037833689961,43.41088653713096,43.41088653713096,0.7018704634157723,10
337,33.81000000000184,-25.882996117234192,-12.271399144263745,5.240206160983999,3.496101856484873,0.41600000000000015,0.2819962978363037,5.828963875770569,True,0.03547892190059819,0.0,0.03547892190059819,43.44636545903156,43.44636545903156,0.7041910864193921,10
338,33.91000000000182,-25.662608586851178,-12.59286885475754,5.47737790703985,4.371372764357506,0.28800000000000003,0.1605189919471741,5.147645682096481,True,0.13149834503633745,0.0,0.13149834503633745,43.577863804067896,43.577863804067896,0.7060092934198419,10
339,34.0100000000018,-25.335111362167254,-12.903291096917467,5.679956372442828,4.670735827719029,0.16,0.12971504926681518,4.856642544269562,True,0.16448325058029792,0.0,0.16448325058029792,43.74234705464819,43.74234705464819,0.707993394415076,10
340,34.11000000000178,-24.94488154741065,-13.16535842301057,5.858985541780846,4.742429175373293,0.16,-0.040843415260314944,4.470525741577148,True,0.17861107301487683,0.0,0.17861107301487683,43.92095812766307,43.92095812766307,0.7099978102677295,10
341,34.21000000000176,-24.527542135283152,-13.356864732470196,6.026836717493912,4.503501319568279,-0.032,-0.2140824317932129,4.339971229434013,True,0.17838856387249383,0.0,0.17838856387249383,44.099346691535565,44.099346691535565,0.7117628755438931,10
342,34.31000000000174,-24.110842961286394,-13.502836089034588,5.963796180491162,4.359803635247475,-0.224,-0.198177969455719,3.4769540689885616,True,0.13545174143671235,0.0,0.13545174143671235,44.234798432972276,44.234798432972276,0.7134970570666918,10
343,34.41000000000172,-23.74769558830947,-13.660349127218105,5.6675215613769705,3.6188128162673747,-0.224,0.018742303550243377,4.4120577573776245,True,0.10610257786124602,0.0,0.10610257786124602,44.34090101083352,44.34090101083352,0.7150571267011844,10
344,34.5100000000017,-23.4455202423452,-13.884353578881028,5.504345270741111,3.9247209964193526,0.032,0.014295560121536256,4.182748630642891,True,0.1154866405707379,0.0,0.1154866405707379,44.456387651404256,44.456387651404256,0.7168337697930334,10
345,34.61000000000168,-23.153648006909016,-14.153939526515783,5.512026622175206,4.0242271639642295,0.032,-0.12166301012039185,3.305058278143406,True,0.1785315333636666,0.0,0.1785315333636666,44.634919184767924,44.634919184767924,0.7186269168932825,10
346,34.71000000000166,-22.889725341931094,-14.408682361376453,5.496649489353109,3.4041421373591736,-0.096,-0.17944149971008302,3.786380685865879,True,0.15217504802886253,0.0,0.15217504802886253,44.78709423279679,44.78709423279679,0.7199735432945442,10
347,34.810000000001644,-22.657738289862927,-14.66737152060098,5.375985406458411,3.551549189957532,-0.16,-0.12668384313583375,3.3767331801354885,True,0.1775396983045934,0.0,0.1775396983045934,44.96463393110138,44.96463393110138,0.7218374337815016,10
348,34.910000000001624,-22.460455815193622,-14.951035879830869,5.225293221129181,3.3979343061584393,-0.096,-0.12791883945465088,3.393205938860774,True,0.17551525518409994,0.0,0.17551525518409994,45.140149186285484,45.140149186285484,0.7232492441306707,10
349,35.010000000001604,-22.30349854928093,-15.251871753549631,5.112593777880969,3.3937793801094482,-0.128,-0.1349114179611206,3.312209364026785,True,0.17355467212309986,0.0,0.17355467212309986,45.31370385840859,45.31370385840859,0.7246504004060763,10
350,35.110000000001584,-22.187042377871315,-15.565712619077573,4.982483997681206,3.3221019144426367,-0.128,-0.1317431092262268,3.326424065977335,True,0.17161852175831033,0.0,0.17161852175831033,45.4853223801669,45.4853223801669,0.7261252386122644,10
351,35.210000000001564,-22.11425704510324,-15.889682847649059,4.849449752352129,3.323768715504702,-0.128,-0.13572242259979247,3.358454680070281,True,0.16795675134042712,0.0,0.16795675134042712,45.653279131507325,45.653279131507325,0.7275213408437934,10
352,35.310000000001544,-22.085129681386533,-16.221198831023997,4.717550906894783,3.3371450633982307,-0.128,-0.13781875371932983,3.388596972450614,True,0.1608513388926254,0.0,0.1608513388926254,45.81413047039995,45.81413047039995,0.7289661791761507,10
353,35.410000000001524,-22.099937475933384,-16.555320222889005,4.58565239828825,3.3569870555091796,-0.128,-0.13310890197753908,2.856570467352867,True,0.1609703555043059,0.0,0.1609703555043059,45.975100825904256,45.975100825904256,0.7302624824910322,10
354,35.510000000001504,-22.154844124305992,-16.85888516846472,4.430327434581439,2.91727125550913,-0.128,-0.16150819063186647,3.376507231965661,True,0.17386924852009034,0.0,0.17386924852009034,46.14897007442435,46.14897007442435,0.7315222990436173,10
355,35.610000000001484,-22.25404400620525,-17.142148593252717,4.305256113406098,3.0943717128048402,-0.192,-0.15630701780319214,3.3662125039845705,True,0.17098618676907693,0.0,0.17098618676907693,46.319956261193425,46.319956261193425,0.7328999438655982,10
