step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.494374109840814,-13.840726211741782,1.4759988376679198,5.933877185460154,-0.128,0.2635166645050049,6.0,True,0.16183354963921123,0.0,0.16183354963921123,30.987125745702578,30.987125745702578,0.6922451863335349,10
241,24.210000000000985,14.52996693046349,-13.247546488346094,1.3366767220135822,5.959376887776692,0.128,0.22943308353424074,5.9992436170578,True,0.18855467986061175,0.0,0.18855467986061175,31.17568042556319,31.17568042556319,0.6954096982257667,10
242,24.310000000001,14.597933869581688,-12.654782471478713,1.5389957492067314,5.974751153619379,0.256,0.0659315049648285,5.999973624944687,True,0.17649345295321076,0.0,0.17649345295321076,31.3521738785164,31.3521738785164,0.698220807729393,10
243,24.410000000001016,14.595805726118051,-12.057668764413686,1.8628571730212145,5.984477985650933,0.064,0.05124597549438477,5.997204393148422,True,0.19698558238689612,0.0,0.19698558238689612,31.549159460903297,31.549159460903297,0.7023185948089089,10
244,24.510000000001032,14.482670082047328,-11.470547963267611,1.9837401964122956,5.989385816707481,0.064,0.0012526031583547593,6.0,True,0.1979255909288591,0.0,0.1979255909288591,31.747085051832155,31.747085051832155,0.704976312677358,10
245,24.610000000001047,14.287352479545506,-10.904429608440886,2.0251062797823427,5.993479086423477,0.0,-0.06258568167686462,6.0,True,0.19275099742401466,0.0,0.19275099742401466,31.93983604925617,31.93983604925617,0.7083259825749403,10
246,24.710000000001063,14.052009871984582,-10.353120144826773,2.0071113888261,5.995993821408525,-0.064,-0.09868337512016297,6.0,True,0.19134115722809777,0.0,0.19134115722809777,32.13117720648427,32.13117720648427,0.7116247628895607,10
247,24.81000000000108,13.817422937499694,-9.801285442354562,1.9006492304176361,5.997538770186348,-0.128,-0.04613786637783051,5.99982550740242,True,0.180270722979748,0.0,0.180270722979748,32.311447929464016,32.311447929464016,0.714864685248737,10
248,24.910000000001094,13.623756880296353,-9.233842152597184,1.758887456934426,5.998420630988732,-0.064,0.03075145483016968,3.7454516291618347,True,0.01703161181980048,0.0,0.01703161181980048,32.32847954128382,32.32847954128382,0.7179582020306178,10
249,25.01000000000111,13.492758088771962,-8.692596778481423,1.617741444983571,5.047420630988728,0.0,0.07804335355758668,3.5833127088844776,True,0.038547445813267855,0.0,0.038547445813267855,32.367026987097084,32.367026987097084,0.7207695439200329,10
250,25.110000000001126,13.42859170159368,-8.235330413403942,1.5179277987320783,4.096420630988724,0.064,0.09042620658874512,4.595512732863426,True,0.18022160977472776,0.0,0.18022160977472776,32.54724859687181,32.54724859687181,0.7230988066295089,10
251,25.21000000000114,13.408889656462307,-7.816783619100002,1.589645993289362,4.288891264837362,0.064,0.09597510695457459,3.8223595023155212,True,0.12118997373252009,0.0,0.12118997373252009,32.66843857060433,32.66843857060433,0.725316256325288,10
252,25.310000000001157,13.38483329353499,-7.413793871794787,1.7051466392494787,3.878938980939954,0.096,0.05734168887138367,3.484036006499082,True,0.09391311864235438,0.0,0.09391311864235438,32.762351689246685,32.762351689246685,0.7273885944567586,10
253,25.410000000001173,13.330074450421735,-7.051400325208174,1.8095007949530308,3.5319285750142986,0.032,0.28830177783966066,3.9624565690755844,True,0.11883333312149211,0.0,0.11883333312149211,32.88118502236818,32.88118502236818,0.7294069538901157,10
254,25.510000000001188,13.241983211103474,-6.701141345454454,1.8831551008946186,3.6979580425119867,0.28800000000000003,0.058454233407974246,5.145835191011429,True,0.09753030864920186,0.0,0.09753030864920186,32.97871533101738,32.97871533101738,0.7316006527788494,10
255,25.610000000001204,13.090555114509014,-6.334375402338358,2.063354189360634,4.256319578308457,0.032,0.004377647116780281,5.623820334672928,True,0.03532889339241663,0.0,0.03532889339241663,33.0140442244098,33.0140442244098,0.7340800165488865,10
256,25.71000000000122,12.87955393620518,-5.93530086438896,2.0960575745071472,4.7836846405430835,0.032,0.30968418121337893,5.997898638248444,True,0.0,0.0,0.0,33.0140442244098,33.0140442244098,0.7375106168031937,10
257,25.810000000001235,12.627669564027432,-5.501926047972873,2.1435796391631112,5.251935965074985,0.28800000000000003,0.25327975749969484,5.990112334489822,True,0.011134650382879169,0.0,0.011134650382879169,33.02517887479268,33.02517887479268,0.7406647281351884,10
258,25.91000000000125,12.30716413895832,-5.069115701636575,2.40552011539623,5.536607417858322,0.224,0.0279339075088501,5.695367813110352,True,0.0,0.0,0.0,33.02517887479268,33.02517887479268,0.743649326502883,10
259,26.010000000001266,11.898228009920022,-4.692780192188691,2.6546849692390304,5.597832017064442,0.032,0.12858878374099733,5.982248246669769,True,0.0,0.0,0.0,33.02517887479268,33.02517887479268,0.7465885108754939,10
260,26.110000000001282,11.42275352821069,-4.384782592608793,2.7234340307121716,5.746078873898926,0.16,0.19964160919189455,5.982272237539291,True,0.007534240722603447,0.0,0.007534240722603447,33.032713115515286,33.032713115515286,0.7493052432569006,10
261,26.210000000001298,10.896341647880089,-4.144951151013019,2.9164599352831915,5.8371648402765635,0.224,0.08030779957771302,5.9999988079071045,True,0.0,0.0,0.0,33.032713115515286,33.032713115515286,0.7530851403601919,10
262,26.310000000001313,10.32816552416272,-4.001944463303053,3.1559926276897956,5.8999603781025804,0.096,-0.011978746950626375,5.99999463558197,True,0.0,0.0,0.0,33.032713115515286,33.032713115515286,0.756265841685183,10
263,26.41000000000133,9.738413038692173,-3.957890199998441,3.236567232718614,5.9385377406200694,-0.032,0.01782592982053757,6.0,True,0.0436660563758674,0.0,0.0436660563758674,33.076379171891155,33.076379171891155,0.7592998508677927,10
264,26.510000000001344,9.143627042838684,-3.9707949357257726,3.21837739956736,5.962240139388133,0.032,-0.027505117654800418,6.0,True,0.07048359739947321,0.0,0.07048359739947321,33.14686276929063,33.14686276929063,0.7628598927653795,10
265,26.61000000000136,8.547709531861635,-4.005559966809972,3.216097429956904,5.976801909207177,-0.032,-0.017993660271167757,6.0,True,0.10228475737819136,0.0,0.10228475737819136,33.24914752666882,33.24914752666882,0.7660794216894031,10
266,26.710000000001376,7.950769503549922,-4.043074513464814,3.191658483983658,5.985748056065045,-0.032,-0.0037434700876474384,6.0,True,0.13741666504417085,0.0,0.13741666504417085,33.38656419171299,33.38656419171299,0.7694459180885427,10
267,26.81000000000139,7.352703832212935,-4.073449952940398,3.167041276604878,5.991244197303169,-0.032,0.07619463205337525,6.0,True,0.1759476768739382,0.0,0.1759476768739382,33.56251186858693,33.56251186858693,0.7729636632940827,10
268,26.910000000001407,6.753808063210816,-4.0951182864467,3.174967224030423,5.9946207983124475,0.096,0.04811491072177887,6.0,True,0.18164453711151846,0.0,0.18164453711151846,33.74415640569845,33.74415640569845,0.7763481494890848,10
269,27.010000000001423,6.1553088793210415,-4.130100699910209,3.2717672875675956,5.996695241795953,0.032,0.026769396662712098,6.0,True,0.18271125828366538,0.0,0.18271125828366538,33.926867663982115,33.926867663982115,0.7797294942777019,10
270,27.11000000000144,5.559330414253788,-4.196419542565041,3.328303569968007,5.997969693753538,0.032,0.015005353093147279,5.999989867210388,True,0.18032712186851096,0.0,0.18032712186851096,34.10719478585062,34.10719478585062,0.7835869963428109,10
271,27.210000000001454,4.967119862577813,-4.291496955358968,3.349228057427584,5.998748756504208,0.032,0.010131105780601501,5.99999925494194,True,0.1796694789496364,0.0,0.1796694789496364,34.28686426480026,34.28686426480026,0.7869645505461209,10
272,27.31000000000147,4.378332570064699,-4.406320086249043,3.368889024688774,5.99923100061513,0.032,0.021906161308288576,6.0,True,0.18538140074397003,0.0,0.18538140074397003,34.47224566554423,34.47224566554423,0.7909049675722721,10
273,27.410000000001485,3.792592466387894,-4.536000350862701,3.390225540054231,5.999527558702264,0.032,0.06689177751541138,5.999993294477463,True,0.19719645333244992,0.0,0.19719645333244992,34.66944211887668,34.66944211887668,0.7937369127757375,10
274,27.5100000000015,3.2107742867899165,-4.682248938325692,3.4438866858558215,5.999707165751789,0.096,-0.04794869124889374,6.0,True,0.1858767535706929,0.0,0.1858767535706929,34.85531887244738,34.85531887244738,0.7971178675646492,10
275,27.610000000001516,2.637538443477796,-4.859123067042831,3.5237850080290882,5.999820094794654,-0.032,-0.18065906763076783,6.0,True,0.17053808017535454,0.0,0.17053808017535454,35.02585695262273,35.02585695262273,0.8004933728085674,10
276,27.710000000001532,2.0690075357608184,-5.050796652590946,3.4310321573406872,5.99988947371044,-0.16,-0.09881322979927064,6.0,True,0.19265838580257028,0.0,0.19265838580257028,35.218515338425306,35.218515338425306,0.8039069130406594,10
277,27.810000000001548,1.4886177582831972,-5.201626112795821,3.211207153007595,5.999932097236096,-0.096,-0.04122107923030854,5.999999850988388,True,0.1974552254721832,0.0,0.1974552254721832,35.41597056389749,35.41597056389749,0.807245363915684,10
278,27.910000000001563,0.8933957631713577,-5.273322909849279,3.0738977585331395,5.999958225895717,-0.032,0.04943468868732453,5.999994933605194,True,0.18573817801745604,0.0,0.18573817801745604,35.60170874191495,35.60170874191495,0.8107963228319753,10
279,28.01000000000158,0.2935680723488501,-5.275756887440925,3.050833053378988,5.999972381912379,0.032,0.059871941804885864,5.9999962747097015,True,0.181027153439558,0.0,0.181027153439558,35.782735895354506,35.782735895354506,0.8143944200266333,10
280,28.110000000001595,-0.30605463699506597,-5.254605635819517,3.1264837163513297,5.999981595966914,0.032,-0.2222160816192627,5.999164044857025,True,0.16122333645594356,0.0,0.16122333645594356,35.943959231810446,35.943959231810446,0.8176949871049649,10
281,28.21000000000161,-0.9058979806658776,-5.243470673431825,3.1492442623924397,5.999263194838361,-0.224,-0.23716444969177247,5.92236852645874,True,0.14524117730355146,0.0,0.14524117730355146,36.089200409114,36.089200409114,0.8208726300586594,10
282,28.310000000001626,-1.4998466130063999,-5.20172249978421,2.8687315433992784,5.931694065672619,-0.224,0.13299576044082642,3.6148081105202436,True,0.0025198398898025887,0.0,0.0025198398898025887,36.0917202490038,36.0917202490038,0.823875022410883,10
283,28.41000000000164,-2.030937816411222,-5.062577121885436,2.3346575181263587,4.980694065672615,0.032,0.35521674156188965,5.999898374080658,True,0.059469875944457226,0.0,0.059469875944457226,36.15119012494826,36.15119012494826,0.8269593019883553,10
284,28.510000000001657,-2.4670789216952795,-4.787456289499126,2.3779929889337863,5.373741558357256,0.3520000000000001,0.3990545749664307,4.1391870230436325,True,0.11058014153106371,0.0,0.11058014153106371,36.261770266479324,36.261770266479324,0.8294093894047886,10
285,28.610000000001673,-2.882101371577059,-4.520390844589465,3.0077950575134227,4.449863896143638,0.41600000000000015,0.07663440108299256,5.999980181455612,True,0.04040085241252461,0.0,0.04040085241252461,36.30217111889185,36.30217111889185,0.8320043128353847,10
286,28.71000000000169,-3.346438771743095,-4.44836508631175,3.3577736227215382,5.047653087462066,0.16,-0.18212770223617555,5.7582754492759705,True,0.006269112161848181,0.0,0.006269112161848181,36.308440231053694,36.308440231053694,0.8346493108158438,10
287,28.810000000001704,-3.8594926261678526,-4.518027227194418,3.3969693675720256,5.321698571034307,-0.16,0.15141885280609133,5.9938976764678955,True,0.054499258115508264,0.0,0.054499258115508264,36.3629394891692,36.3629394891692,0.8376866563413613,10
288,28.91000000000172,-4.396076375394489,-4.612617332429595,3.2580111583048295,5.580926451838904,0.096,0.230440354347229,4.737226203083992,True,0.17553695711458414,0.0,0.17553695711458414,36.53847644628378,36.53847644628378,0.8406127325599997,10
289,29.010000000001735,-4.906045537979333,-4.709622380093738,3.4285568338470083,4.8678821458436845,0.224,0.23800666332244874,5.885353446006775,True,0.06079979528371643,0.0,0.06079979528371643,36.599276241567495,36.599276241567495,0.8426248202778214,10
290,29.11000000000175,-5.382441178345057,-4.877573221088692,3.6949970521738478,5.2602613186047735,0.224,0.09853438138961793,5.949331134557724,True,0.028328293580752728,0.0,0.028328293580752728,36.62760453514825,36.62760453514825,0.8456380303021473,10
291,29.210000000001767,-5.8431699730344215,-5.15589993618952,3.889681317160525,5.525995245758212,0.096,0.16062220335006716,5.999980926513672,True,0.05113800567406354,0.0,0.05113800567406354,36.67874254082231,36.67874254082231,0.8489032866758904,10
292,29.310000000001782,-6.269170682942386,-5.520919051094156,4.023834292136664,5.708783801352476,0.16,0.048063880205154424,5.999999850988388,True,0.04330076109818247,0.0,0.04330076109818247,36.72204330192049,36.72204330192049,0.8516387196304016,10
293,29.410000000001798,-6.643942511384959,-5.958198054454268,4.185096645532318,5.821088799667983,0.032,0.02032204866409302,5.99998077750206,True,0.07147241285657294,0.0,0.07147241285657294,36.793515714777065,36.793515714777065,0.8548474755357511,10
294,29.510000000001813,-6.969696201671725,-6.444452426440747,4.225488449955078,5.890076972862528,0.032,0.025897020101547243,5.9999988079071045,True,0.09804151704035269,0.0,0.09804151704035269,36.891557231817416,36.891557231817416,0.8579384947094703,10
295,29.61000000000183,-7.265455065816017,-6.956165041016135,4.235823753356976,5.932467395763162,0.032,-0.04094897508621216,5.994842112064362,True,0.11659035794283903,0.0,0.11659035794283903,37.008147589760256,37.008147589760256,0.8612437132534886,10
296,29.710000000001845,-7.547540345586542,-7.479389995943023,4.229134440488664,5.956521675799904,-0.032,-0.06395546197891236,5.567003548145294,True,0.13913131438805892,0.0,0.13913131438805892,37.147278904148315,37.147278904148315,0.8644032697719591,10
297,29.81000000000186,-7.825925467900567,-7.982124792233048,4.145554658054403,5.614243059681084,-0.064,0.027465787529945374,5.758896082639694,True,0.10065488549441329,0.0,0.10065488549441329,37.24793378964273,37.24793378964273,0.8675644223675295,10
298,29.910000000001876,-8.124220381303338,-8.460894494384995,4.085202678478566,5.670027270475818,0.0,0.11837514638900758,5.8853349685668945,True,0.018711632677540696,0.0,0.018711632677540696,37.26664542232027,37.26664542232027,0.8708122933744323,10
299,30.01000000000189,-8.44083711190599,-8.936152811210915,4.139058500165903,5.753058857167774,0.128,-0.021576060354709627,5.552411586046219,True,0.023845240006365898,0.0,0.023845240006365898,37.29049066232664,37.29049066232664,0.8739195114361391,10
300,30.110000000001907,-8.7345924821478,-9.418102287127578,4.272257883603621,5.576745444744514,0.0,-0.2452875852584839,4.834854811429977,True,0.002631883790421452,0.0,0.002631883790421452,37.29312254611706,37.29312254611706,0.8768590423754744,10
301,30.210000000001923,-8.983524630936763,-9.876235858277258,4.2648083512937,4.939127700104597,-0.256,-0.31667110919952396,2.994061954319477,True,0.15538689544902756,0.0,0.15538689544902756,37.44850944156609,37.44850944156609,0.8793912665434717,10
302,30.31000000000194,-9.22470763169468,-10.256756051411722,3.871376102146378,3.988127700104593,-0.32000000000000006,-0.11089618206024171,2.3544438034296036,True,0.14535694971366814,0.0,0.14535694971366814,37.593866391279754,37.593866391279754,0.8812085076215765,10
303,30.410000000001954,-9.493950083398875,-10.485696541812256,3.284521940113734,3.0371277001045933,-0.128,0.10186244249343873,5.836851954460144,True,0.0,0.0,0.0,37.593866391279754,37.593866391279754,0.8853230088567725,10
304,30.51000000000197,-9.828393840123313,-10.571042568713262,3.276437288063441,3.9854565433991995,0.128,-0.11438463926315308,4.1958818435668945,True,0.02997955388035639,0.0,0.02997955388035639,37.62384594516011,37.62384594516011,0.8875685821357022,10
305,30.610000000001985,-10.22390508209591,-10.645759698100518,3.3616882318771584,4.066605274763485,-0.128,-0.24982221126556398,3.1869537234306335,True,0.13245436699859592,0.0,0.13245436699859592,37.75630031215871,37.75630031215871,0.8910961375537289,10
306,30.710000000002,-10.586422984627108,-10.701714060601375,3.1967497069958704,3.327748342662837,-0.256,-0.20862863063812256,2.5942195057868958,True,0.1622032172623293,0.0,0.1622032172623293,37.91850352942104,37.91850352942104,0.8946102723329289,10
307,30.810000000002017,-10.88229436579887,-10.692564551952614,2.9202876773829876,2.6965827874622823,-0.192,-0.31804149150848393,3.725734245032072,True,0.09215386477171804,0.0,0.09215386477171804,38.010657394192755,38.010657394192755,0.8954477321127403,10
308,30.910000000002032,-11.15819127251355,-10.608288401290407,2.7537115412211453,3.093466313810764,-0.32000000000000006,-0.3938162803649903,2.2104932963848114,True,0.13354755112167505,0.0,0.13354755112167505,38.14420494531443,38.14420494531443,0.8964810704833216,10
309,31.010000000002048,-11.389283180521131,-10.471523473456992,2.4144600343946725,2.3523950353085334,-0.3840000000000001,0.04178234040737153,1.1511281728744507,True,0.0,0.0,0.0,38.14420494531443,38.14420494531443,0.8974029021049689,10
310,31.110000000002064,-11.51208832520204,-10.324076768538799,2.131475115533688,1.4399757876726984,-0.128,-0.020328573882579803,2.340809464454651,True,0.09931423405485951,0.0,0.09931423405485951,38.24351917936929,38.24351917936929,0.8979139143038336,10
311,31.21000000000208,-11.592332951997635,-10.184482735301843,2.1012093688901534,1.7873746507505803,0.0,-0.35366659164428715,2.176963895559311,True,0.1201966621780915,0.0,0.1201966621780915,38.363715841547375,38.363715841547375,0.8994050576800642,10
312,31.310000000002095,-11.682425136992789,-10.021690202748749,2.0685454453157517,1.9376164370006335,-0.256,-0.3845024824142456,2.179591864347458,True,0.11541370187979008,0.0,0.11541370187979008,38.47912954342716,38.47912954342716,0.8999020638926948,10
313,31.41000000000211,-11.747490861531967,-9.834877200857362,1.8861157197128036,2.0309322071807245,-0.3840000000000001,-0.3557588338851929,2.5275130420923233,True,0.15203258055381183,0.0,0.15203258055381183,38.63116212398098,38.63116212398098,0.9010812308268183,10
314,31.510000000002126,-11.769170566237428,-9.623876251042471,1.660725215551203,2.2224343922353706,-0.3840000000000001,-0.18598670959472657,2.5635326504707336,True,0.162793849423292,0.0,0.162793849423292,38.79395597340427,38.79395597340427,0.9023519653166113,10
315,31.61000000000214,-11.747521184486951,-9.396490139246419,1.4531708513851584,2.353976041002453,-0.192,0.02368145138025284,2.2803804129362106,True,0.09095220146693453,0.0,0.09095220146693453,38.88490817487121,38.88490817487121,0.9036188725714492,10
316,31.710000000002157,-11.701144390840495,-9.169788875530172,1.3578248663870998,2.2893058551022856,0.0,-0.08195376992225648,4.643518313765526,True,0.021990740749975285,0.0,0.021990740749975285,38.906898915621184,38.906898915621184,0.9050952622632434,10
317,31.810000000002173,-11.64226356885041,-8.905602679114294,1.3428360942311672,3.169988244076154,-0.064,-0.0720227837562561,5.996399432420731,True,0.0,0.0,0.0,38.906898915621184,38.906898915621184,0.9073642974401316,10
318,31.91000000000219,-11.550802959715796,-8.557651520175217,1.2936273261507905,4.119586051081939,-0.064,0.04854639768600464,5.991428554058075,True,0.0,0.0,0.0,38.906898915621184,38.906898915621184,0.9094695214452505,10
319,32.0100000000022,-11.422819632971311,-8.129025037543645,1.269045962493477,4.841446228110119,0.064,0.13329297304153442,5.793853610754013,True,0.0,0.0,0.0,38.906898915621184,38.906898915621184,0.9121697927085335,10
320,32.11000000000218,-11.286360994189272,-7.645836623060118,1.3503757602785647,5.208734053205002,0.128,0.15306046009063723,5.77066695690155,True,0.0,0.0,0.0,38.906898915621184,38.906898915621184,0.9150837307899152,10
321,32.21000000000216,-11.184776841920765,-7.1244145198103075,1.5099470857782409,5.425438709016271,0.128,-0.012549744546413423,5.325160384178162,True,0.09765692257819017,0.0,0.09765692257819017,39.00455583819937,39.00455583819937,0.9180762921896518,10
322,32.31000000000214,-11.14668756899016,-6.588923505390763,1.6558596945253052,5.337321818387919,0.0,-0.2412958860397339,4.7536148726940155,True,0.11036820871430039,0.0,0.11036820871430039,39.11492404691367,39.11492404691367,0.9206009572336359,10
323,32.41000000000212,-11.152966854844697,-6.085966527976448,1.647020637796718,4.826789343142301,-0.256,-0.3152718305587769,3.065335400402546,True,0.05555983487380728,0.0,0.05555983487380728,39.170483881787476,39.170483881787476,0.9233740303087972,10
324,32.5100000000021,-11.133143857309522,-5.647097670395188,1.263458225496504,3.875789343142298,-0.32000000000000006,-0.032885012030601506,5.501170068979263,True,0.04238994693823597,0.0,0.04238994693823597,39.21287382872571,39.21287382872571,0.9261197501752342,10
325,32.61000000000208,-10.99459067162468,-5.254227663835223,1.0236135765859948,4.5026036272636265,-0.064,-0.1253904342651367,6.0,True,0.0,0.0,0.0,39.21287382872571,39.21287382872571,0.9287266401559623,10
326,32.71000000000206,-10.757269234306685,-4.838880102194599,0.9792390350027694,5.080061831672511,-0.128,-0.3347779750823975,6.0,True,0.0,0.0,0.0,39.21287382872571,39.21287382872571,0.9346120844213339,10
327,32.81000000000204,-10.455502675074221,-4.409151426662654,0.8362788105068332,5.434828179796367,-0.32000000000000006,-0.2931187152862549,6.0,True,0.0,0.0,0.0,39.21287382872571,39.21287382872571,0.9383543496536898,10
328,32.91000000000202,-10.062607603140087,-4.020075844929667,0.4897065307081978,5.652781896273513,-0.32000000000000006,0.1917952299118042,6.0,True,0.0,0.0,0.0,39.21287382872571,39.21287382872571,0.9411265307910258,10
329,33.010000000002,-9.566551585870906,-3.7393851646567624,0.1589233556050688,5.786683611521928,-0.064,0.005950163304805756,6.0,True,0.005400379020459173,0.0,0.005400379020459173,39.21827420774617,39.21827420774617,0.9445197706449989,10
330,33.11000000000198,-9.00821921477806,-3.574950897531247,0.103483259371238,5.868947266559659,0.0,0.18230528831481935,6.0,True,0.03374448191367724,0.0,0.03374448191367724,39.25201868965985,39.25201868965985,0.9480292882366508,10
331,33.21000000000196,-8.429398484966148,-3.4640773324831455,0.18753064775284722,5.919486641112197,0.192,0.20169703960418703,5.999999403953552,True,0.059823863752862194,0.0,0.059823863752862194,39.31184255341271,39.31184255341271,0.9508964466832222,10
332,33.31000000000194,-7.854064701943685,-3.3201357515869425,0.44566050185842826,5.950535704879732,0.192,0.06540828943252563,5.999998509883881,True,0.09853244831017689,0.0,0.09853244831017689,39.41037500172288,39.41037500172288,0.9540143679195947,10
333,33.41000000000192,-7.310353322974247,-3.0783776758178916,0.6984765061213658,5.969610615893792,0.064,-0.03224591016769409,5.989878833293915,True,0.1422661143441547,0.0,0.1422661143441547,39.552641116067036,39.552641116067036,0.9576930374307208,10
334,33.5100000000019,-6.816425040593342,-2.7433047995912285,0.76580373832898,5.97742688194034,-0.064,-0.17307327985763551,6.0,True,0.15824837928266688,0.0,0.15824837928266688,39.710889495349704,39.710889495349704,0.9610546843854233,10
335,33.61000000000188,-6.3479538876514985,-2.3713856066618657,0.6405342111433437,5.986132013367111,-0.192,-0.1336020350456238,6.0,True,0.16572425069595162,0.0,0.16572425069595162,39.876613746045656,39.876613746045656,0.9647977728617205,10
336,33.71000000000186,-5.854242967444511,-2.033143809102878,0.39464354408140584,5.991480084729913,-0.128,0.1187495231628418,6.0,True,0.18639567881944258,0.0,0.18639567881944258,40.0630094248651,40.0630094248651,0.9681432499306903,10
337,33.81000000000184,-5.3143113657254215,-1.774402432408234,0.2345154863512501,5.99476571775478,0.128,0.07945804595947266,6.0,True,0.19073261146712478,0.0,0.19073261146712478,40.25374203633223,40.25374203633223,0.9719980545776394,10
338,33.91000000000182,-4.7518426079736615,-1.5668564435391117,0.34379806974346966,5.99678427428512,0.064,0.05583435297012329,5.997100234031677,True,0.1989680298742347,0.0,0.1989680298742347,40.452710066206464,40.452710066206464,0.9753533997638952,10
339,34.0100000000018,-4.192371590972182,-1.3511515370840128,0.4597907775723645,5.9969061214801815,0.064,0.012687335908412934,6.0,True,0.1947755831291407,0.0,0.1947755831291407,40.64748564933561,40.64748564933561,0.9786757246020368,10
340,34.11000000000178,-3.647847491585708,-1.1000193201774624,0.5186554616701581,5.998099249477044,0.0,-0.15072811841964723,6.0,True,0.18001132276811513,0.0,0.18001132276811513,40.827496972103724,40.827496972103724,0.9819369894896529,10
341,34.21000000000176,-3.115345065214864,-0.8238961125337846,0.48704838119101634,5.998832257786667,-0.128,-0.188054358959198,6.0,True,0.1790858689040684,0.0,0.1790858689040684,41.00658284100779,41.00658284100779,0.9852613956846485,10
342,34.31000000000174,-2.571447531435384,-0.5713888833093895,0.27084626466723877,5.999282587661909,-0.192,0.0655243992805481,6.0,True,0.1703034758929291,0.0,0.1703034758929291,41.17688631690072,41.17688631690072,0.9885918480204924,10
343,34.41000000000172,-1.9974259465807083,-0.39937102614571907,0.045893739317626366,5.999559251642213,0.064,0.030018869042396548,6.0,True,0.19819328541250178,0.0,0.19819328541250178,41.37507960231322,41.37507960231322,0.9919465844944916,10
344,34.5100000000017,-1.4054542986607486,-0.3030871483442837,0.06665120311750765,5.999729222506253,0.0,-0.050933390855789185,5.9589212238788605,True,0.17499638414958632,0.0,0.17499638414958632,41.55007598646281,41.55007598646281,0.9952860372416792,10
345,34.61000000000168,-0.8109516301474159,-0.2408851208556201,0.07419247826718917,5.963870287311463,-0.064,-0.02887497842311859,5.601278454065323,True,0.14558215580564504,0.0,0.14558215580564504,41.69565814226846,41.69565814226846,0.9985551614291582,10
346,34.64000000000168,-0.23555132799972897,-0.20000885563379153,0.01169985223332567,5.645252430815906,0.0,0.07898069024085999,6.0,True,1,0.0,1.0,42.69565814226846,42.69565814226846,0.9985551614291582,10
