step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,13.632059895146089,-8.043122028031283,1.8927318683580672,4.922484906629751,0.032,-0.19967626333236696,4.995399326086044,True,0.11565570879609915,0.0,0.11565570879609915,31.06224668071598,31.06224668071598,0.724325934731849,10
241,24.210000000000985,13.515093624807212,-7.5638913694556305,1.932786680417583,4.950603733749523,-0.224,-0.11343765258789062,4.212739825248718,True,0.13139456562014118,0.0,0.13139456562014118,31.19364124633612,31.19364124633612,0.7269209791964101,10
242,24.310000000001,13.400701609055309,-7.119567630774724,1.7003023807520388,4.316093119438497,-0.096,0.32138929367065433,4.470410704612732,True,0.14403435434059314,0.0,0.14403435434059314,31.337675600676715,31.337675600676715,0.7293366094910598,10
243,24.410000000001016,13.340738263370065,-6.689427341169458,1.6058629535633333,4.375604386639301,0.16,0.1586893677711487,4.315622955560684,True,0.17892044142790114,0.0,0.17892044142790114,31.516596042104617,31.516596042104617,0.7317458054710778,10
244,24.510000000001032,13.286807747877333,-6.258538955659207,1.770885156318084,4.32289731149999,0.16,0.32984459400177,5.992150068283081,True,0.0,0.0,0.0,31.516596042104617,31.516596042104617,0.7343651730547031,10
245,24.610000000001047,13.178732673629385,-5.807909491128127,1.929181360897608,4.96663047206258,0.3520000000000001,0.3640060186386109,5.999741464853287,True,0.0,0.0,0.0,31.516596042104617,31.516596042104617,0.7368182535607757,10
246,24.710000000001063,12.965872791330801,-5.338933306359259,2.2455880065322575,5.36504095956884,0.3520000000000001,0.3547825336456299,5.974987208843231,True,0.0,0.0,0.0,31.516596042104617,31.516596042104617,0.7398575171760655,10
247,24.81000000000108,12.614187989730144,-4.921499682373833,2.6380866297598464,5.600261554666364,0.3520000000000001,0.04338377416133881,5.9992436170578,True,0.0,0.0,0.0,31.516596042104617,31.516596042104617,0.742647419365914,10
248,24.910000000001094,12.12933166928693,-4.631459520138912,3.01077556421582,5.754125601310795,0.096,-0.08878643512725831,5.9994513392448425,True,0.0,0.0,0.0,31.516596042104617,31.516596042104617,0.745853350077109,10
249,25.01000000000111,11.57156005819586,-4.475211609781035,3.0686128539259494,5.848733390338491,-0.096,-0.12578809261322021,5.999994933605194,True,0.0,0.0,0.0,31.516596042104617,31.516596042104617,0.7487610320026928,10
250,25.110000000001126,10.993723187520322,-4.367871246925848,2.916943089113124,5.9070661209108835,-0.096,0.15122714042663576,5.999999552965164,True,0.017306915055683714,0.0,0.017306915055683714,31.5339029571603,31.5339029571603,0.7522907920694154,10
251,25.21000000000114,10.417244381572862,-4.23169152695535,2.800262301395289,5.942905110359984,0.16,0.08765569925308228,5.999981224536896,True,0.0011964196593340914,0.0,0.0011964196593340914,31.535099376819634,31.535099376819634,0.7555670857025465,10
252,25.310000000001157,9.84140916951081,-4.080469567107373,2.938566772681323,5.964916029450836,0.096,0.13279677629470826,5.999946653842926,True,0.04310897837261943,0.0,0.04310897837261943,31.578208355192253,31.578208355192253,0.7589927448606628,10
253,25.410000000001173,9.256056056886344,-3.963769876349133,3.098896483194745,5.978425292481714,0.16,-0.015462800860404968,6.0,True,0.049230350127184005,0.0,0.049230350127184005,31.627438705319438,31.627438705319438,0.7620390095031434,10
254,25.510000000001188,8.65963531258611,-3.9233308915507012,3.2681023420125594,5.986745395355604,-0.032,0.012896566092967987,6.0,True,0.1099864487932508,0.0,0.1099864487932508,31.73742515411269,31.73742515411269,0.7656075867944585,10
255,25.610000000001204,8.06140574578397,-3.948170124555882,3.2745445686761117,5.991856921159635,0.032,0.03582187294960022,6.0,True,0.14933317253387135,0.0,0.14933317253387135,31.88675832664656,31.88675832664656,0.7688162778938947,10
256,25.71000000000122,7.465372085763562,-4.010463823459031,3.302488641380131,5.994997230413172,0.032,-0.04477922320365906,5.999844282865524,True,0.15522261739923657,0.0,0.15522261739923657,32.0419809440458,32.0419809440458,0.7721311551370406,10
257,25.810000000001235,6.872205650560363,-4.097872392104764,3.3267042541096163,5.996866455059881,-0.032,-0.03964161276817322,5.988977611064911,True,0.17674839485457638,0.0,0.17674839485457638,32.218729338900374,32.218729338900374,0.7757297864345182,10
258,25.91000000000125,6.279883802830303,-4.188767282424544,3.258528757432478,5.989934344809624,-0.032,0.010750591009855271,5.999999552965164,True,0.18275251789197192,0.0,0.18275251789197192,32.401481856792344,32.401481856792344,0.7792645012164465,10
259,26.010000000001266,5.685239671802428,-4.262183380357665,3.2161921375863276,5.993815906922586,0.032,0.12669323682785036,5.999704509973526,True,0.19674073351558352,0.0,0.19674073351558352,32.59822259030793,32.59822259030793,0.7818927974986111,10
260,26.110000000001282,5.089257145077634,-4.326870492664714,3.280348769758589,5.996086796719158,0.096,0.1425172805786133,5.996584802865982,True,0.18876186808358267,0.0,0.18876186808358267,32.78698445839151,32.78698445839151,0.7863412214461472,10
261,26.210000000001298,4.497955838507429,-4.424926538962329,3.458039146830723,5.996278848563658,0.16,-0.013308396935462952,5.997231364250183,True,0.18649971222731104,0.0,0.18649971222731104,32.97348417061882,32.97348417061882,0.7901703159092495,10
262,26.310000000001313,3.924051544992504,-4.597079030952723,3.6327749635411406,5.996646178155226,-0.032,-0.12389487028121948,6.0,True,0.18715776077065321,0.0,0.18715776077065321,33.16064193138947,33.16064193138947,0.7932988812210602,10
263,26.41000000000133,3.370379222244504,-4.827349287376739,3.5846370641621883,5.997939551089509,-0.096,-0.14079835414886474,6.0,True,0.1906968391759237,0.0,0.1906968391759237,33.35133877056539,33.35133877056539,0.79647423105638,10
264,26.510000000001344,2.8144904619662197,-5.052350014039446,3.3983042241990673,5.998734145727103,-0.16,-0.04107137620449067,6.0,True,0.19250353260454123,0.0,0.19250353260454123,33.54384230316993,33.54384230316993,0.7998025238856897,10
265,26.61000000000136,2.2370127394796477,-5.2131146712928516,3.213628055031252,5.999222311685549,-0.032,0.0054078448563814165,5.999721348285675,True,0.18966730382386324,0.0,0.18966730382386324,33.73350960699379,33.73350960699379,0.8031715573406468,10
266,26.710000000001376,1.643896082006103,-5.3016705216148425,3.1708837517590633,5.99941476091562,0.032,0.03686628639698029,6.0,True,0.17996702190248093,0.0,0.17996702190248093,33.91347662889627,33.91347662889627,0.8065002490775744,10
267,26.81000000000139,1.0462568755533062,-5.354156864290413,3.2203460118856313,5.999640453402238,0.032,-0.023417367041110995,6.0,True,0.1853361524392172,0.0,0.1853361524392172,34.09881278133549,34.09881278133549,0.8099288353526601,10
268,26.910000000001407,0.44879688414053814,-5.408923189103204,3.265713025625163,5.999779109496592,-0.032,-0.26224110126495365,6.0,True,0.16656966041971852,0.0,0.16656966041971852,34.26538244175521,34.26538244175521,0.8132665433933678,10
269,27.010000000001423,-0.14845490982839524,-5.465792618640761,3.19118930059229,5.999864294044779,-0.28800000000000003,-0.2524247646331787,3.5859713461250067,True,0.0,0.0,0.0,34.26538244175521,34.26538244175521,0.8163154503514146,10
270,27.11000000000144,-0.7046263205460073,-5.45619448870008,2.6917368410592064,5.048864294044775,-0.224,0.28517158031463624,5.999932944774628,True,0.11682773187003789,0.0,0.11682773187003789,34.382210173625246,34.382210173625246,0.8191474491710443,10
271,27.210000000001454,-1.1922881867718829,-5.2768908056802,2.4166381828607997,5.415635848537336,0.032,0.3903452157974243,4.01213089376688,True,0.0,0.0,0.0,34.382210173625246,34.382210173625246,0.8219204544659873,10
272,27.31000000000147,-1.6138256220258085,-5.010421153274001,2.475911182177524,4.464635848537332,0.3520000000000001,0.04491218328475952,2.4302093535661697,True,0.0,0.0,0.0,34.382210173625246,34.382210173625246,0.8241721526700827,10
273,27.410000000001485,-1.9701802321427877,-4.822172879126972,2.9515358983833444,3.513635848537331,0.16,-0.3096277713775635,5.145096987485886,True,0.09132695766999477,0.0,0.09132695766999477,34.47353713129524,34.47353713129524,0.8263489319456602,10
274,27.5100000000015,-2.3423293616473244,-4.7387841369295245,3.040811274214821,4.142794992377444,-0.16,-0.016112682223320008,5.895525723695755,True,0.0683133238730371,0.0,0.0683133238730371,34.54185045516827,34.54185045516827,0.8288432092027004,10
275,27.610000000001516,-2.78261150045473,-4.659656368442808,2.9058701312233826,4.818720725434857,-0.032,0.17271934747695925,5.34776097536087,True,0.1351192669431143,0.0,0.1351192669431143,34.67696972211139,34.67696972211139,0.8315361739130882,10
276,27.710000000001532,-3.2626696679874203,-4.5525545830834755,2.909953903259653,5.022740608442874,0.16,0.15214967727661133,3.407668447121978,True,0.05597918182474969,0.0,0.05597918182474969,34.73294890393613,34.73294890393613,0.8341007602960623,10
277,27.810000000001548,-3.715423318204947,-4.475544521150137,3.1595197379969644,4.07174060844287,0.16,0.36813900470733646,5.945880025625229,True,0.026531760709568086,0.0,0.026531760709568086,34.7594806646457,34.7594806646457,0.8362150711315993,10
278,27.910000000001563,-4.1570669768852335,-4.482935005451559,3.3098809759469945,4.794486570943325,0.3520000000000001,0.2846360683441162,5.965623766183853,True,0.04785569916909427,0.0,0.04785569916909427,34.80733636381479,34.80733636381479,0.8386187269117866,10
279,28.01000000000158,-4.64481197472451,-4.596069881438189,3.5755335341884984,5.246125692149556,0.28800000000000003,0.15432697534561157,5.9997420608997345,True,0.045832319392977716,0.0,0.045832319392977716,34.85316868320777,34.85316868320777,0.8413273677737088,10
280,28.110000000001595,-5.13130345635943,-4.825478292081676,3.8157376320034033,5.5367514496544725,0.16,0.014615882933139802,6.0,True,0.01927955374642129,0.0,0.01927955374642129,34.87244823695419,34.87244823695419,0.8444870357022473,10
281,28.21000000000161,-5.587205517853084,-5.153919395209349,3.9363172821358585,5.715399322020226,0.032,-0.011485032737255096,6.0,True,0.021734095201498327,0.0,0.021734095201498327,34.89418233215569,34.89418233215569,0.8476986320651897,10
282,28.310000000001626,-6.017201607118137,-5.538400017798615,3.9306107637449266,5.8251531583938405,-0.032,0.10938923358917237,5.999929666519165,True,0.05950327455877483,0.0,0.05950327455877483,34.95368560671446,34.95368560671446,0.8507762873309633,10
283,28.41000000000164,-6.439339306824264,-5.944552982186983,3.9312008742302886,5.892554235618618,0.096,0.11524602174758912,5.998138844966888,True,0.07536185577300329,0.0,0.07536185577300329,35.02904746248746,35.02904746248746,0.8540780325202685,10
284,28.510000000001657,-6.843910796863606,-6.375522307327239,4.073507779042987,5.9332720442346805,0.096,0.08108474016189576,5.999790787696838,True,0.10075545572598216,0.0,0.10075545572598216,35.12980291821344,35.12980291821344,0.8572499198020272,10
285,28.610000000001673,-7.205957084371474,-6.846770954335792,4.216304053824737,5.9589244331803,0.096,-0.015839853882789613,5.999306797981262,True,0.11784261622622949,0.0,0.11784261622622949,35.24764553443967,35.24764553443967,0.8604562680852638,10
286,28.71000000000169,-7.514203653590503,-7.357358507310147,4.295906196727227,5.974497549485594,-0.032,0.005733926594257355,5.994661211967468,True,0.127369826578681,0.0,0.127369826578681,35.37501536101835,35.37501536101835,0.8638418155448624,10
287,28.810000000001704,-7.78646640589133,-7.889528798748759,4.2861310480045125,5.9822734948151615,0.032,-0.009794981777668,5.847803115844727,True,0.10431773518654454,0.0,0.10431773518654454,35.4793330962049,35.4793330962049,0.8671662326706497,10
288,28.91000000000172,-8.038967832573896,-8.423858357245091,4.289955161238103,5.864111252918718,-0.032,-0.06120508313179016,5.592120349407196,True,0.08487861810750445,0.0,0.08487861810750445,35.5642117143124,35.5642117143124,0.8703831358200882,10
289,29.010000000001735,-8.282146278526135,-8.941340171303503,4.248036142473235,5.625106535445386,-0.032,-0.18513392210006716,4.683764189481735,True,0.08967000998853306,0.0,0.08967000998853306,35.65388172430093,35.65388172430093,0.8733210287224643,10
290,29.11000000000175,-8.522548653281302,-9.404390294317958,4.099578560758481,4.845992941152539,-0.16,-0.009354577213525773,4.422176688909531,True,0.08816415044639048,0.0,0.08816415044639048,35.74204587474732,35.74204587474732,0.8759083889866078,10
291,29.210000000001767,-8.791732090678773,-9.77886277488077,3.852800990973247,4.473575767194897,-0.032,0.06901593208312988,5.968380331993103,True,0.0,0.0,0.0,35.74204587474732,35.74204587474732,0.878229542074071,10
292,29.310000000001782,-9.124690535663689,-10.118266196871803,3.8936264002260943,5.050034462866219,0.096,-0.2799095153808594,4.3458461612463,True,0.0007768764882944423,0.0,0.0007768764882944423,35.742822751235614,35.742822751235614,0.8809398090395554,10
293,29.410000000001798,-9.456988942012172,-10.45042075954937,3.9841754206793274,4.441508862263262,-0.16,-0.33014457225799565,3.0443644002079964,True,0.1520996825361231,0.0,0.1520996825361231,35.89492243377174,35.89492243377174,0.8851198150048049,10
294,29.510000000001813,-9.75363800929986,-10.72015046588069,3.708136915945773,3.490508862263261,-0.3520000000000001,-0.177287495136261,2.293783038854599,True,0.12780793153238706,0.0,0.12780793153238706,36.02273036530413,36.02273036530413,0.8867774713128258,10
295,29.61000000000183,-10.024441589832017,-10.859938918987801,3.230554441082172,2.579652749063271,-0.16,0.05750871896743775,2.9119788333773613,True,0.11358754716270109,0.0,0.11358754716270109,36.13631791246683,36.13631791246683,0.8882323727915915,10
296,29.710000000001845,-10.286734410662834,-10.884183036766293,3.1199864319163204,2.7078114833972937,0.032,-0.3637155294418335,3.1321412548422813,True,0.12925471586997012,0.0,0.12925471586997012,36.2655726283368,36.2655726283368,0.8907374542180121,10
297,29.81000000000186,-10.56549648707152,-10.882640756221639,3.114462581585088,2.871450658940425,-0.224,-0.39642972946166993,2.575624793767929,True,0.16287410356910723,0.0,0.16287410356910723,36.42844673190591,36.42844673190591,0.8930149153688589,10
298,29.910000000001876,-10.832659967013118,-10.840705909317235,2.875362608721111,2.6115016076521664,-0.41600000000000015,-0.3826767683029175,2.540626958012581,True,0.15620576335204284,0.0,0.15620576335204284,36.58465249525795,36.58465249525795,0.8946604154726657,10
299,30.01000000000189,-11.063236931372684,-10.728551612347994,2.5813958664072074,2.5492224086258912,-0.3520000000000001,-0.17009886503219607,4.273585140705109,True,0.016027363288970253,0.0,0.016027363288970253,36.60067985854692,36.60067985854692,0.8959798869246128,10
300,30.110000000001907,-11.2809501361824,-10.54131498554858,2.3779908476107026,3.214208263504393,-0.16,-0.1399782180786133,2.7573220282793045,True,0.1586640676318158,0.0,0.1586640676318158,36.75934392617874,36.75934392617874,0.8973853521613743,10
301,30.210000000001923,-11.47951004488408,-10.320936369448129,2.223014420300429,2.812731728231953,-0.16,0.04902138411998749,1.832086056470871,True,0.022756442107988384,0.0,0.022756442107988384,36.78210036828673,36.78210036828673,0.8982508062310183,10
302,30.31000000000194,-11.616941840780877,-10.124199059968165,2.1127789760801137,2.0084230052577663,0.032,-0.32540683746337895,2.091981679201126,True,0.12449751402078241,0.0,0.12449751402078241,36.90659788230751,36.90659788230751,0.8998379108192742,10
303,30.410000000001954,-11.723404874631727,-9.952096334555383,2.1030339775779536,2.040646698794531,-0.224,-0.39742157459259037,1.4814787209033966,True,0.04325104694574919,0.0,0.04325104694574919,36.94984892925326,36.94984892925326,0.9001492513536876,10
304,30.51000000000197,-11.788001779020128,-9.790645304980302,1.9260876801371556,1.5509782006661426,-0.41600000000000015,-0.37942698001861574,2.2816593796014786,True,0.12451152961427853,0.0,0.12451152961427853,37.07436045886754,37.07436045886754,0.901083862341235,10
305,30.610000000001985,-11.810220688215985,-9.623405366025843,1.744340231341533,1.8327591968444013,-0.3520000000000001,-0.3304796934127808,2.0118821263313293,True,0.1000599142927372,0.0,0.1000599142927372,37.174420373160274,37.174420373160274,0.9021253461325336,10
306,30.710000000002,-11.804452104297985,-9.43704153337295,1.556097489974334,1.9018364345840384,-0.3520000000000001,-0.16877206563949587,2.4104677736759186,True,0.14209387255729056,0.0,0.14209387255729056,37.31651424571756,37.31651424571756,0.9032211226370603,10
307,30.810000000002017,-11.766762790225894,-9.240962524922976,1.3929337221156932,2.09798579431659,-0.16,-0.015694555640220643,2.419992670416832,True,0.11096785589372998,0.0,0.11096785589372998,37.4274821016113,37.4274821016113,0.9043871694992643,10
308,30.910000000002032,-11.711395576700026,-9.0323092898858,1.3189580292747949,2.22216501357058,-0.032,-0.03122699856758118,5.990901052951813,True,0.0,0.0,0.0,37.4274821016113,37.4274821016113,0.9058176118810078,10
309,31.010000000002048,-11.642743140508225,-8.77634493702876,1.3081760281899235,3.17316501357058,-0.032,0.04956565797328949,5.99874621629715,True,0.0,0.0,0.0,37.4274821016113,37.4274821016113,0.9077944466665012,10
310,31.110000000002064,-11.548579458349709,-8.428764081354085,1.3106476698976477,4.122723354760228,0.032,0.0672467052936554,5.9831099808216095,True,0.0,0.0,0.0,37.4274821016113,37.4274821016113,0.9102208233744585,10
311,31.21000000000208,-11.440578206277648,-7.994586548748614,1.354275493857903,4.8401656700695135,0.096,0.10766143798828126,5.979086667299271,True,0.0,0.0,0.0,37.4274821016113,37.4274821016113,0.9129911487850175,10
312,31.310000000002095,-11.341879641559002,-7.498862596517224,1.4396514965840488,5.2793808878959165,0.096,0.052709257602691656,5.842254668474197,True,0.0,0.0,0.0,37.4274821016113,37.4274821016113,0.9159771402407634,10
313,31.41000000000211,-11.27520376215097,-6.964547212436499,1.5320055180498273,5.496448384892452,0.032,-0.08595625162124634,5.302354454994202,True,0.0987403100326043,0.0,0.0987403100326043,37.5262224116439,37.5262224116439,0.918984044766641,10
314,31.510000000002126,-11.240552355073374,-6.426489629067739,1.5542661341338426,5.325893545448511,-0.096,-0.31178128719329834,4.045498579740524,True,0.13216170213274772,0.0,0.13216170213274772,37.65838411377665,37.65838411377665,0.9217463279281523,10
315,31.61000000000214,-11.202401750527912,-5.938359864401103,1.3598707365397895,4.389254602970849,-0.28800000000000003,-0.0937387228012085,4.328957706689835,True,0.1633498861442146,0.0,0.1633498861442146,37.821733999920866,37.821733999920866,0.9240799391722541,10
316,31.710000000002157,-11.082709468991489,-5.520781848299265,1.013427985656664,4.33627032123897,-0.096,-0.055702733993530276,5.9998050928115845,True,0.0,0.0,0.0,37.821733999920866,37.821733999920866,0.9270912063714503,10
317,31.810000000002173,-10.86190458862412,-5.11190167439467,0.9882255495676496,4.977798389327319,-0.032,-0.13110159635543825,6.0,True,0.0,0.0,0.0,37.821733999920866,37.821733999920866,0.9307001409703937,10
318,31.91000000000219,-10.580842697200678,-4.677946666034625,0.9422881707313685,5.372001766195549,-0.16,-0.325225305557251,6.0,True,0.0,0.0,0.0,37.821733999920866,37.821733999920866,0.9373484451503857,10
319,32.0100000000022,-10.242604853298738,-4.245984488827814,0.7396025123902241,5.614183955939984,-0.3520000000000001,-0.21600911617279053,5.999616891145706,True,0.0,0.0,0.0,37.821733999920866,37.821733999920866,0.9397643125436614,10
320,32.11000000000218,-9.810307864758348,-3.8786949762616794,0.3760576317165384,5.762822896661612,-0.224,0.08062515854835511,6.0,True,0.0,0.0,0.0,37.821733999920866,37.821733999920866,0.9428875287967147,10
321,32.21000000000216,-9.288647211423301,-3.6267164752893524,0.14554798940083807,5.854288233905887,0.032,0.09710243344306946,5.982896149158478,True,0.024395111293512073,0.0,0.024395111293512073,37.84612911121438,37.84612911121438,0.9462110628389756,10
322,32.31000000000214,-8.72443740517801,-3.4622573289690286,0.21438713139572593,5.903884785070772,0.096,0.15627183914184573,5.999999403953552,True,0.04192710578558223,0.0,0.04192710578558223,37.88805621699996,37.88805621699996,0.9497908614958724,10
323,32.41000000000212,-8.155450705199765,-3.2985289140619156,0.40651590627017836,5.940950572225091,0.16,0.07948840260505677,6.0,True,0.09553339085042166,0.0,0.09553339085042166,37.983589607850384,37.983589607850384,0.9530870838726795,10
324,32.5100000000021,-7.606207597076769,-3.070402763235648,0.5924273949109272,5.963722482959694,0.096,-0.09135152101516725,5.991733431816101,True,0.11339351525159848,0.0,0.11339351525159848,38.096983123101985,38.096983123101985,0.9563768014439696,10
325,32.61000000000208,-7.090621201280359,-2.770258092284566,0.6697049264040117,5.974524667688412,-0.096,-0.11627573966979982,6.0,True,0.15984120122407372,0.0,0.15984120122407372,38.25682432432606,38.25682432432606,0.9600712280531227,10
326,32.71000000000206,-6.5910676992163655,-2.4416792366846796,0.5468931785978669,5.984349013413577,-0.096,0.10385396480560304,6.0,True,0.18000848465902453,0.0,0.18000848465902453,38.43683280898509,38.43683280898509,0.963430353150643,10
327,32.81000000000204,-6.076447968589604,-2.135871023731392,0.42788033722032104,5.990384683578124,0.096,0.1407656192779541,6.0,True,0.1781802329513873,0.0,0.1781802329513873,38.61501304193648,38.61501304193648,0.9667750939387677,10
328,32.91000000000202,-5.553981804784534,-1.8424937417815843,0.5721238736326217,5.994092748761729,0.16,-0.12251900434494019,6.0,True,0.17430105094030024,0.0,0.17430105094030024,38.78931409287678,38.78931409287678,0.9700990389385858,10
329,33.010000000002,-5.054577004986234,-1.5113142986754071,0.7546177815574787,5.9963708300734995,-0.096,-0.15419169664382937,6.0,True,0.1938701283694643,0.0,0.1938701283694643,38.98318422124624,38.98318422124624,0.9734179188452854,10
330,33.11000000000198,-4.578265533969108,-1.1469524703103309,0.645898047513044,5.997770388658928,-0.16,-0.2788713455200195,5.894653558731079,True,0.1586537645644648,0.0,0.1586537645644648,39.1418379858107,39.1418379858107,0.9767622597369198,10
331,33.21000000000196,-4.086442841770838,-0.8144026968099127,0.3641564531688271,5.907159237751055,-0.28800000000000003,0.08204438090324402,6.0,True,0.15160794987016898,0.0,0.15160794987016898,39.29344593568087,39.29344593568087,0.9799566798753431,10
332,33.31000000000194,-3.5378004284114475,-0.5951299664495704,0.013866886651738308,5.942962489876113,-0.032,0.008964045345783234,6.0,True,0.19777327396549207,0.0,0.19777327396549207,39.49121920964637,39.49121920964637,0.9832674045009494,10
333,33.41000000000192,-2.9506026502967173,-0.5012968221192431,6.241920198377578,5.964958521641505,0.032,0.05601348876953125,6.0,True,0.19363998945308894,0.0,0.19363998945308894,39.684859199099456,39.684859199099456,0.9865744079945569,10
334,33.5100000000019,-2.35424289468065,-0.47147829422506643,0.021649982901949194,5.978471970412421,0.032,0.02152994126081467,6.0,True,0.1961687631694507,0.0,0.1961687631694507,39.88102796226891,39.88102796226891,0.9898503348630527,10
335,33.61000000000188,-1.7565766382861505,-0.4451927046731487,0.08501447230097182,5.986774072338438,0.032,-0.0798550546169281,5.999967664480209,True,0.16900151895101828,0.0,0.16900151895101828,40.05002948121993,40.05002948121993,0.9931985477145839,10
336,33.71000000000186,-1.1589767227886003,-0.4054312393721934,0.08013386804615778,5.991862069188577,-0.096,0.03515499234199524,5.995402544736862,True,0.1923924864407306,0.0,0.1923924864407306,40.24242196766066,40.24242196766066,0.9965128328882187,10
337,33.79000000000185,-0.5606022629256098,-0.37327647886359705,0.0028289823374226886,5.993227423539697,0.032,0.14285788536071778,6.0,True,1,0.0,1.0,41.24242196766066,41.24242196766066,0.9965128328882187,10
