step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,15.05520354549517,-12.625332049448952,1.9352979760460114,4.815520597607148,0.28800000000000003,-0.24151461124420168,5.999997466802597,True,0.10102933052299731,0.0,0.10102933052299731,30.906719426220704,30.906719426220704,0.6986514030840923,10
241,24.210000000000985,14.933324945986238,-12.13946915254149,2.131448206190739,5.272304050875125,0.032,-0.26377124786376954,6.0,True,0.11706619755755844,0.0,0.11706619755755844,31.023785623778263,31.023785623778263,0.7011060727328351,10
242,24.310000000001,14.69742475229598,-11.652730755070403,2.0471922059387917,5.552933818509303,-0.28800000000000003,-0.09397881627082826,6.0,True,0.16419097986403908,0.0,0.16419097986403908,31.1879766036423,31.1879766036423,0.7040485993947956,10
243,24.410000000001016,14.481783842777086,-11.132348324600443,1.760602744527289,5.7253410976479495,-0.096,0.1080842137336731,6.0,True,0.1977298510206274,0.0,0.1977298510206274,31.38570645466293,31.38570645466293,0.707242295780377,10
244,24.510000000001032,14.338071003017381,-10.573176714175515,1.6728635518966224,5.83126097261552,0.096,0.1417035698890686,5.999939352273941,True,0.19875884558367998,0.0,0.19875884558367998,31.58446530024661,31.58446530024661,0.7100182788717846,10
245,24.610000000001047,14.221972752306899,-9.99849039929606,1.8301221609445792,5.896310358345066,0.16,0.03386715054512024,5.997580200433731,True,0.182194171722733,0.0,0.182194171722733,31.766659471969344,31.766659471969344,0.7133627751412197,10
246,24.710000000001063,14.062205092744852,-9.429239702359622,2.0114066226139906,5.935364213582089,0.032,-0.048901700973510744,5.974815547466278,True,0.14937388504571333,0.0,0.14937388504571333,31.916033357015056,31.916033357015056,0.7166874654194002,10
247,24.81000000000108,13.843468710789788,-8.876847289531016,2.0435502844600824,5.950578285714951,-0.032,-0.09042243957519532,4.830665349960327,True,0.14380562814570508,0.0,0.14380562814570508,32.05983898516076,32.05983898516076,0.7197738906196317,10
248,24.910000000001094,13.621212814816984,-8.370821079116746,1.9642539069622473,5.071873965432273,-0.096,0.01746252328157425,3.2955321706831455,True,0.0331124841542394,0.0,0.0331124841542394,32.092951469315,32.092951469315,0.7222361823127506,10
249,25.01000000000111,13.44948733544716,-7.939402452031705,1.8335871062312286,4.120873965432269,0.032,0.06658653616905212,2.707069054245949,True,0.0,0.0,0.0,32.092951469315,32.092951469315,0.7244363631373602,10
250,25.110000000001126,13.332418088241868,-7.589192184142272,1.8135929593823559,3.1698739654322687,0.096,-0.11706444025039674,3.770518120378256,True,0.08947275700709979,0.0,0.08947275700709979,32.1824242263221,32.1824242263221,0.7260538037465958,10
251,25.21000000000114,13.237965654222087,-7.274740607790901,1.8527911998658242,3.4015072867885685,-0.096,-0.139942729473114,3.3280996456742287,True,0.046059185649993645,0.0,0.046059185649993645,32.22848341197209,32.22848341197209,0.7281806305214106,10
252,25.310000000001157,13.160395211038008,-6.947730305269055,1.7465382399749845,3.3370022893845896,-0.16,0.3145655155181885,4.30599844455719,True,0.14276464477838338,0.0,0.14276464477838338,32.371248056750474,32.371248056750474,0.7301349732134098,10
253,25.410000000001173,13.113738201544509,-6.598921117201277,1.6567003761390544,3.7106874338347136,0.096,0.18071817159652712,5.252050518989563,True,0.09406963623616824,0.0,0.09406963623616824,32.465317692986645,32.465317692986645,0.7323571190214778,10
254,25.510000000001188,13.060480779923324,-6.2023653492762225,1.7536804223072628,4.305101027791217,0.16,0.11797358989715577,5.808254539966583,True,0.012571525893751184,0.0,0.012571525893751184,32.4778892188804,32.4778892188804,0.7349500037127316,10
255,25.610000000001204,12.958457210131652,-5.7551077181568,1.8768505428698483,4.884779424170313,0.096,0.3682196855545044,5.9999648332595825,True,0.0,0.0,0.0,32.4778892188804,32.4778892188804,0.7377471184077126,10
256,25.71000000000122,12.797984676941983,-5.271762391214388,2.0013325925857886,5.314841213847864,0.3520000000000001,0.337851881980896,1.7641427218914032,True,0.0,0.0,0.0,32.4778892188804,32.4778892188804,0.7400411694976289,10
257,25.810000000001235,12.56013047810893,-4.8467948230304785,2.586621290328725,4.36384121384786,0.3520000000000001,-0.36149437427520753,5.999990463256836,True,0.0,0.0,0.0,32.4778892188804,32.4778892188804,0.7425131873364446,10
258,25.91000000000125,12.182705481785934,-4.578421292135871,2.8613163028178685,4.9948082877042586,0.096,-0.05120458006858826,6.0,True,0.0,0.0,0.0,32.4778892188804,32.4778892188804,0.7454238419930194,10
259,26.010000000001266,11.699096455772848,-4.391995116674441,2.832175354652809,5.382451941607503,-0.032,0.10235081911087036,5.999924004077911,True,0.0,0.0,0.0,32.4778892188804,32.4778892188804,0.7480567904251499,10
260,26.110000000001282,11.180028193811495,-4.2104202091072676,2.803624437540329,5.620574802700868,0.096,0.10290509462356567,5.994387775659561,True,0.0,0.0,0.0,32.4778892188804,32.4778892188804,0.751359276967018,10
261,26.210000000001298,10.636414606460093,-4.042273347161593,2.93543812899243,5.764732603587619,0.096,0.16594476699829103,5.999987632036209,True,0.012658036834991504,0.0,0.012658036834991504,32.49054725571539,32.49054725571539,0.7546009586799672,10
262,26.310000000001313,10.068075754087833,-3.923944028805338,3.1057447993790253,5.855456708961155,0.16,-0.014306791126728058,6.0,True,0.0,0.0,0.0,32.49054725571539,32.49054725571539,0.7578717642535446,10
263,26.41000000000133,9.481317838184479,-3.8897731684984436,3.2848854826607297,5.911198602572204,-0.032,-0.11084052324295045,6.0,True,0.023342716823651577,0.0,0.023342716823651577,32.51388997253904,32.51388997253904,0.7610858741257229,10
264,26.510000000001344,8.889242758650362,-3.91750452978644,3.2309839793363726,5.945444107931581,-0.096,0.1207695484161377,6.0,True,0.11426729610541625,0.0,0.11426729610541625,32.62815726864446,32.62815726864446,0.7641150591616293,10
265,26.61000000000136,8.294300878659426,-3.944396546574108,3.1144211520239757,5.966483124752615,0.096,0.14702293872833253,5.999920576810837,True,0.1428717468659651,0.0,0.1428717468659651,32.77102901551042,32.77102901551042,0.7675931276272877,10
266,26.710000000001376,7.697576739803127,-3.969348578928886,3.25397892581754,5.979377994392418,0.16,-0.021279428899288178,6.0,True,0.14830957449570914,0.0,0.14830957449570914,32.919338590006134,32.919338590006134,0.7708358477598091,10
267,26.81000000000139,7.1039888518941545,-4.042118901724923,3.4332312776621765,5.987330695858967,-0.032,-0.18761850595474244,5.9413833022117615,True,0.14698167083557334,0.0,0.14698167083557334,33.06632026084171,33.06632026084171,0.7741322304233662,10
268,26.910000000001407,6.520287125012952,-4.163620803976395,3.38196850869791,5.946955655019334,-0.16,-0.05125111937522889,4.7712231278419495,True,0.06205330232007593,0.0,0.06205330232007593,33.12837356316178,33.12837356316178,0.7775289889591639,10
269,27.010000000001423,5.976964955299363,-4.260656389135575,3.1085993939539787,5.043325937381525,-0.032,0.07868203520774841,6.0,True,0.18685097152788155,0.0,0.18685097152788155,33.31522453468966,33.31522453468966,0.7804746389902091,10
270,27.11000000000144,5.455505098178609,-4.285136730744322,3.0787483544464154,5.412259171402039,0.096,0.17931941747665406,5.249979257583618,True,0.11928762420870007,0.0,0.11928762420870007,33.434512158898364,33.434512158898364,0.7838255813820163,10
271,27.210000000001454,4.923127926541116,-4.291555246362372,3.2451894994088346,5.269660046015755,0.16,0.09515873193740845,5.932425618171692,True,0.1840973966597395,0.0,0.1840973966597395,33.6186095555581,33.6186095555581,0.7868446790965288,10
272,27.31000000000147,4.387908258038486,-4.356182501291327,3.4172757285128954,5.525249964763725,0.096,0.14227992296218872,5.997275620698929,True,0.18290026997641146,0.0,0.18290026997641146,33.80150982553452,33.80150982553452,0.7906199750585196,10
273,27.410000000001485,3.843589224651499,-4.49230926841354,3.525975997912752,5.7072826534186065,0.16,-0.010724976658821106,6.0,True,0.19503275933977646,0.0,0.19503275933977646,33.99654258487429,33.99654258487429,0.7935835017161552,10
274,27.5100000000015,3.306643440891506,-4.70061106766959,3.662095672324014,5.820166614161301,-0.032,-0.15165013074874878,6.0,True,0.18544424612159044,0.0,0.18544424612159044,34.18198683099588,34.18198683099588,0.796675165059502,10
275,27.610000000001516,2.778535191951506,-4.953166852227369,3.599317439062623,5.889517833364146,-0.16,-0.158796489238739,6.0,True,0.19359116803387258,0.0,0.19359116803387258,34.37557799902975,34.37557799902975,0.7997726601799067,10
276,27.710000000001532,2.2360256333284303,-5.18713294418432,3.3936171710665324,5.932124343388045,-0.16,-0.13697372674942018,6.0,True,0.1892641212280946,0.0,0.1892641212280946,34.56484212025784,34.56484212025784,0.8031233358189984,10
277,27.810000000001548,1.6641588079264342,-5.347143832036166,3.186561804458064,5.958300014375271,-0.16,-0.0851096272468567,5.999988824129105,True,0.19437166327527863,0.0,0.19437166327527863,34.75921378353312,34.75921378353312,0.8065390478180857,10
278,27.910000000001563,1.071205142963212,-5.406195049307186,3.0103097830807206,5.974376950090295,-0.096,0.04178968667984009,5.999045729637146,True,0.18495285321305927,0.0,0.18495285321305927,34.94416663674618,34.94416663674618,0.8097849861582942,10
279,28.01000000000158,0.47453735884600634,-5.374123406455546,2.935743349927967,5.983890255586054,0.032,0.09745219945907593,5.999792575836182,True,0.17705373531448873,0.0,0.17705373531448873,35.12122037206067,35.12122037206067,0.8131055012115148,10
280,28.110000000001595,-0.1196379100059495,-5.3008397446889735,3.0280765340339664,5.990022850445218,0.096,-0.09409157037734986,5.9990034103393555,True,0.1846729125514028,0.0,0.1846729125514028,35.305893284612075,35.305893284612075,0.81666318301861,10
281,28.21000000000161,-0.7162321714355061,-5.246064482429203,3.1440021401251657,5.993486127160374,-0.096,-0.24057295322418215,5.9836792051792145,True,0.14895434535670446,0.0,0.14895434535670446,35.45484762996878,35.45484762996878,0.819939103869001,10
282,28.310000000001626,-1.313413136349879,-5.202381248891675,2.998615529310399,5.984868557281642,-0.224,0.061414867639541626,5.041875004768372,True,0.1367829527096863,0.0,0.1367829527096863,35.59163058267847,35.59163058267847,0.822931628726888,10
283,28.41000000000164,-1.861125665075575,-5.100426699984546,2.5659752887709097,5.204678786123823,0.032,0.3830238103866577,5.55041691660881,True,0.09539408465424568,0.0,0.09539408465424568,35.687024667332715,35.687024667332715,0.8261551508546614,10
284,28.510000000001657,-2.345747054832072,-4.895424398696036,2.566916846463438,5.33800976225054,0.28800000000000003,0.07531851530075073,2.641566827893257,True,0.0,0.0,0.0,35.687024667332715,35.687024667332715,0.8288577733012842,10
285,28.610000000001673,-2.7948664525414117,-4.697931142255047,3.0085098729301585,4.3870097622505355,0.096,0.2678433179855347,5.988878816366196,True,0.0422149295372867,0.0,0.0422149295372867,35.72923959687,35.72923959687,0.831489711263274,10
286,28.71000000000169,-3.2543556091735066,-4.611456405967085,3.1542733999114567,5.004756969689939,0.28800000000000003,-0.16753756999969482,5.283016473054886,True,0.05320743264258719,0.0,0.05320743264258719,35.78244702951259,35.78244702951259,0.8343449985619767,10
287,28.810000000001704,-3.759127483067226,-4.627342476095656,3.375071560058674,5.11206538588384,0.032,0.16530405282974245,5.999711215496063,True,0.05015448238214387,0.0,0.05015448238214387,35.83260151189473,35.83260151189473,0.8371957842887625,10
288,28.91000000000172,-4.278463327556663,-4.720909280123455,3.4231301689456037,5.4543784676113,0.16,0.2165938138961792,5.999876916408539,True,0.05079346346487956,0.0,0.05079346346487956,35.88339497535961,35.88339497535961,0.840324528926195,10
289,29.010000000001735,-4.809202555085825,-4.884359707651549,3.6007481079874193,5.664745315351585,0.224,0.2338052034378052,5.9986521899700165,True,0.04505427284081634,0.0,0.04505427284081634,35.92844924820042,35.92844924820042,0.843428906201191,10
290,29.11000000000175,-5.320165640495211,-5.1410168571082195,3.870760993478784,5.79351366805207,0.224,-0.037705948948860174,6.0,True,0.019695386001870596,0.0,0.019695386001870596,35.94814463420229,35.94814463420229,0.8464992278934073,10
291,29.210000000001767,-5.769327994217426,-5.511193724625109,4.124921004028598,5.873143369748043,-0.032,-0.21399900913238526,5.999999403953552,True,0.0049976863013734,0.0,0.0049976863013734,35.953142320503666,35.953142320503666,0.8497039000548999,10
292,29.310000000001782,-6.158489277210573,-5.954024305250735,4.065532376660376,5.922064322853386,-0.224,-0.10180954933166504,5.9999964237213135,True,0.04319677258223954,0.0,0.04319677258223954,35.99633909308591,35.99633909308591,0.8530165481424815,10
293,29.410000000001798,-6.557471640957501,-6.393341825551041,3.8001320297493413,5.952118176230075,-0.096,0.16765600442886353,5.992680847644806,True,0.10163409722226868,0.0,0.10163409722226868,36.097973190308174,36.097973190308174,0.8563351478638019,10
294,29.510000000001813,-7.009657562232298,-6.7809619557983805,3.678407927071756,5.967760826250908,0.16,0.3408013582229614,5.650319218635559,True,0.1363330595331721,0.0,0.1363330595331721,36.234306249841346,36.234306249841346,0.8594258056403903,10
295,29.61000000000183,-7.465770000813086,-7.1386043610239165,3.9087323338899687,5.688817520563581,0.3520000000000001,0.02742515802383423,3.893045097589493,True,0.021838579184739887,0.0,0.021838579184739887,36.256144829026084,36.256144829026084,0.8623635677559469,10
296,29.710000000001845,-7.818038767753572,-7.527000427831412,4.577217743773174,4.737817520563577,0.096,-0.325902533531189,5.976637214422226,True,0.034453858700120576,0.0,0.034453858700120576,36.2905986877262,36.2905986877262,0.8648500122561219,10
297,29.81000000000186,-7.984282184313807,-7.992322675931647,4.655944327430225,5.215557823015828,-0.224,-0.17976503372192384,4.643368631601334,True,0.17358488842343944,0.0,0.17358488842343944,36.464183576149644,36.464183576149644,0.8675413251500468,10
298,29.910000000001876,-8.094862948585291,-8.4709524059314,4.329671332916719,4.714818186803169,-0.16,0.08550841212272645,5.976350516080856,True,0.0,0.0,0.0,36.464183576149644,36.464183576149644,0.8703185756062037,10
299,30.01000000000189,-8.276720891132866,-8.93113683443146,4.198348938303614,5.201317424367908,0.096,0.032255396246910095,5.026784151792526,True,0.0654269212970923,0.0,0.0654269212970923,36.52961049744673,36.52961049744673,0.873194951036543,10
300,30.110000000001907,-8.497499041084573,-9.391691738720347,4.2704781401108995,5.047950988347345,0.032,-0.2869230031967163,3.672301735728979,True,0.13562866529362297,0.0,0.13562866529362297,36.665239162740356,36.665239162740356,0.8759428403701157,10
301,30.210000000001923,-8.694739097160397,-9.809465624139216,4.299355453539464,4.0969509883473405,-0.224,-0.2734991073608399,3.258064392954111,True,0.14921366866173252,0.0,0.14921366866173252,36.814452831402086,36.814452831402086,0.8779597204534343,10
302,30.31000000000194,-8.881774769627697,-10.129227397331992,3.9965704876116828,3.3873628306837955,-0.28800000000000003,-0.06485606431961059,2.419640928506851,True,0.13879480739571437,0.0,0.13879480739571437,36.9532476387978,36.9532476387978,0.8794724362510682,10
303,30.410000000001954,-9.090421432350965,-10.340138442765811,3.6572894013429544,2.5910563127609594,-0.096,0.021656088531017303,3.2330499812960625,True,0.14644164217548467,0.0,0.14644164217548467,37.09968928097328,37.09968928097328,0.8807452168567481,10
304,30.51000000000197,-9.323630404692386,-10.478169289281995,3.6179682124417045,2.8386357231455883,0.032,-0.348860764503479,2.8448520451784134,True,0.11760450262470995,0.0,0.11760450262470995,37.21729378359799,37.21729378359799,0.8820296184184246,10
305,30.610000000001985,-9.575564622562505,-10.609160590282283,3.602032289495915,2.841032994986539,-0.224,-0.3094727277755738,2.966746225953102,True,0.1391417809052248,0.0,0.1391417809052248,37.356435564503215,37.356435564503215,0.8855938567026641,10
306,30.710000000002,-9.844539733740579,-10.706279895682774,3.4008881248127136,2.8895132357204814,-0.28800000000000003,-0.2794637203216553,2.4966075122356415,True,0.16146439724192022,0.0,0.16146439724192022,37.51789996174514,37.51789996174514,0.8870761119466123,10
307,30.810000000002017,-10.109619536941187,-10.739561616792086,3.1479871698774278,2.5442578605488215,-0.28800000000000003,0.08149722814559937,4.05391687899828,True,0.0,0.0,0.0,37.51789996174514,37.51789996174514,0.8900228062502286,10
308,30.910000000002032,-10.390928326124277,-10.711630188324733,2.9961261720735166,3.1264450502175283,-0.032,-0.3829679489135742,3.623078227043152,True,0.0715705399640043,0.0,0.0715705399640043,37.589470501709144,37.589470501709144,0.8945593480765547,10
309,31.010000000002048,-10.708519724482402,-10.658513556487932,2.951026946029651,3.3179674204871503,-0.224,-0.3979779958724976,2.7220959067344666,True,0.168721444967599,0.0,0.168721444967599,37.758191946676746,37.758191946676746,0.8952449173366783,10
310,31.110000000002064,-10.993668338024262,-10.566602772333416,2.666769168676933,2.7971192980877495,-0.41600000000000015,-0.32718534469604493,3.2501204535365105,True,0.13770830299563563,0.0,0.13770830299563563,37.89590024967238,37.89590024967238,0.8967153057633968,10
311,31.21000000000208,-11.224561100825092,-10.395834636734296,2.3736698624662425,2.9718153495698014,-0.3520000000000001,-0.09939765930175781,2.862005665898323,True,0.1397691622761439,0.0,0.1397691622761439,38.035669411948525,38.035669411948525,0.8980069318023172,10
312,31.310000000002095,-11.404765506797336,-10.167838119546905,2.120268992563628,2.8753230327941197,-0.096,-0.15866737365722658,2.0969603061676025,True,0.10935655125113541,0.0,0.10935655125113541,38.14502596319966,38.14502596319966,0.8995873671643966,10
313,31.41000000000211,-11.524961994649926,-9.948697628372214,1.9822734191953175,2.2095624294961236,-0.16,-0.3452179431915283,2.8060411512851715,True,0.16881576583101232,0.0,0.16881576583101232,38.31384172903067,38.31384172903067,0.9004930412057319,10
314,31.510000000002126,-11.59957213617341,-9.729127310183415,1.8548892577169138,2.4395893869028464,-0.3520000000000001,-0.32260837554931643,2.834762841463089,True,0.17183777089621344,0.0,0.17183777089621344,38.48567949992688,38.48567949992688,0.9018858550830624,10
315,31.61000000000214,-11.628747910272889,-9.47989622802919,1.628086805148343,2.5919846762565952,-0.3520000000000001,-0.17254371643066407,3.8425994515419006,True,0.09681402977393995,0.0,0.09681402977393995,38.58249352970082,38.58249352970082,0.9034581195969877,10
316,31.710000000002157,-11.603190953795444,-9.198554124381182,1.4259268975608719,3.0742736517693054,-0.16,0.010401848703622818,3.258171048015356,True,0.13956636983357815,0.0,0.13956636983357815,38.7220598995344,38.7220598995344,0.9051577801343795,10
317,31.810000000002173,-11.539056566852585,-8.894415687850893,1.320969238688736,3.1451921220990116,0.032,0.07142177820205689,5.994616359472275,True,0.0,0.0,0.0,38.7220598995344,38.7220598995344,0.9072970883295761,10
318,31.91000000000219,-11.457122845483743,-8.546627959076687,1.3491581893421796,4.09588419958611,0.096,0.10792089700698854,5.9815478920936584,True,0.0,0.0,0.0,38.7220598995344,38.7220598995344,0.9095764208318272,10
319,32.0100000000022,-11.370855219185966,-8.109896387095977,1.4187353673329866,4.823074401072021,0.096,0.11066714525222779,5.936367720365524,True,0.0,0.0,0.0,38.7220598995344,38.7220598995344,0.9123650612978057,10
320,32.11000000000218,-11.305791925708082,-7.610895126132813,1.5187773752679627,5.252406522375894,0.096,-0.08205639719963075,5.901268929243088,True,0.008700339641324273,0.0,0.008700339641324273,38.73076023917572,38.73076023917572,0.915364169899589,10
321,32.21000000000216,-11.27729977131534,-7.074232550833712,1.5866689334127055,5.502634803410953,-0.096,-0.09283595681190492,5.258974343538284,True,0.10313606890330382,0.0,0.10313606890330382,38.83389630807903,38.83389630807903,0.9183638659420508,10
322,32.31000000000214,-11.257266946073662,-6.537464858491772,1.489367112297154,5.288524704067788,-0.096,-0.04991476237773895,4.513348773121834,True,0.1606974512531666,0.0,0.1606974512531666,38.99459375933219,38.99459375933219,0.9208879325870574,10
323,32.41000000000212,-11.212844367662571,-6.0480037508562035,1.342292347605973,4.62522311894687,-0.032,-0.07775921225547791,5.01693269610405,True,0.09964829811073132,0.0,0.09964829811073132,39.09424205744292,39.09424205744292,0.9237065629474334,10
324,32.5100000000021,-11.120046513225645,-5.5875940491807405,1.268524443829095,4.776282593374202,-0.096,-0.1633999586105347,5.351159483194351,True,0.042631378764313416,0.0,0.042631378764313416,39.13687343620723,39.13687343620723,0.9268659557525081,10
325,32.61000000000208,-10.973588013602173,-5.1218423578192755,1.1579183287201864,4.99797898759283,-0.16,-0.1918420433998108,3.808532491326332,True,0.1650399514005174,0.0,0.1650399514005174,39.30191338760775,39.30191338760775,0.9294009258047425,10
326,32.71000000000206,-10.77809008454813,-4.709303993478205,0.8323484837969437,4.089628593207849,-0.16,-0.1299540400505066,6.0,True,0.0,0.0,0.0,39.30191338760775,39.30191338760775,0.9345272733882143,10
327,32.81000000000204,-10.492276997195871,-4.369537563973229,0.718543706847605,4.826347115040738,-0.16,-0.2778474807739258,6.0,True,0.0,0.0,0.0,39.30191338760775,39.30191338760775,0.9380856908728878,10
328,32.91000000000202,-10.110681591889987,-4.03962267525798,0.5887371832040559,5.278956390639139,-0.28800000000000003,-0.010554210096597672,5.998580813407898,True,0.0,0.0,0.0,39.30191338760775,39.30191338760775,0.9406597608234896,10
329,33.010000000002,-9.650075727911434,-3.756270960960886,0.33998988339570474,5.556473442628144,-0.032,0.16225242614746094,6.0,True,0.0,0.0,0.0,39.30191338760775,39.30191338760775,0.9435801249837079,10
330,33.11000000000198,-9.13365901306411,-3.52989831939536,0.32841507274196374,5.72751569576221,0.16,0.033061337471008305,6.0,True,0.029842365020573386,0.0,0.029842365020573386,39.33175575262832,39.33175575262832,0.9479989225067265,10
331,33.21000000000196,-8.603237082595143,-3.3006573790941856,0.5078015933817294,5.832596955420411,0.032,-0.19684786796569825,5.999487549066544,True,0.025187194953877667,0.0,0.025187194953877667,39.3569429475822,39.3569429475822,0.9511283635984228,10
332,33.31000000000194,-8.080531040940992,-3.034979622114988,0.531052733995151,5.896956896645269,-0.224,-0.05635747909545899,5.638865888118744,True,0.1380693477057922,0.0,0.1380693477057922,39.49501229528799,39.49501229528799,0.9541768820847804,10
333,33.41000000000192,-7.561419369513525,-2.786185736675718,0.2933595025889626,5.670166339391665,-0.032,0.14935017824172975,6.0,True,0.1418375977289984,0.0,0.1418375977289984,39.63684989301699,39.63684989301699,0.9572854188977806,10
334,33.5100000000019,-7.023333810384125,-2.5889926601514435,0.25715422327773124,5.79736389167399,0.16,0.10159068107604981,5.999999552965164,True,0.19611328354977223,0.0,0.19611328354977223,39.832963176566764,39.832963176566764,0.9607779088747951,10
335,33.61000000000188,-6.4730043753122715,-2.39504624098615,0.43669413660019385,5.875508614907541,0.096,-0.006376428902149201,5.999865740537643,True,0.1811945429737732,0.0,0.1811945429737732,40.014157719540535,40.014157719540535,0.9640929719751798,10
336,33.71000000000186,-5.934920153190729,-2.153796874786778,0.5522682530641355,5.923465885126233,-0.032,0.022555434703826906,6.0,True,0.1994424276557199,0.0,0.1994424276557199,40.21360014719625,40.21360014719625,0.967409507981519,10
337,33.81000000000184,-5.411993665159703,-1.8726252245235502,0.543949146618282,5.952980617067426,0.032,-0.062451583147048954,6.0,True,0.18160804433267053,0.0,0.18160804433267053,40.39520819152892,40.39520819152892,0.9707349072080417,10
338,33.91000000000182,-4.896202004126807,-1.5736384271081776,0.533512223758194,5.971113243094187,-0.032,0.021595513820648195,6.0,True,0.18860744809884683,0.0,0.18860744809884683,40.58381563962777,40.58381563962777,0.9744504456276433,10
339,34.0100000000018,-4.377532670840291,-1.2766985464229323,0.4965019046397874,5.98225317576515,0.032,-0.030483740568161014,6.0,True,0.19399831462430495,0.0,0.19399831462430495,40.777813954252075,40.777813954252075,0.9777081291564375,10
340,34.11000000000178,-3.855243514793088,-0.9843188094048186,0.5026044240312958,5.989097087933768,-0.032,-0.15980390310287476,6.0,True,0.1862384164955788,0.0,0.1862384164955788,40.96405237074765,40.96405237074765,0.9809542758447979,10
341,34.21000000000176,-3.327261516273671,-0.7012677486425711,0.43397572415483,5.993301703451226,-0.16,-0.24593007564544678,6.0,True,0.17046077904995102,0.0,0.17046077904995102,41.134513149797606,41.134513149797606,0.9841481402069424,10
342,34.31000000000174,-2.7766943130129937,-0.46546254451417063,0.18940372620232446,5.995884844674272,-0.224,0.07213354706764222,5.996100962162018,True,0.1654817381236941,0.0,0.1654817381236941,41.2999948879213,41.2999948879213,0.987634725597388,10
343,34.41000000000172,-2.191785933920662,-0.33901288547316905,6.177910975510163,5.995968188549472,0.032,0.22480485439300538,6.0,True,0.16021907344455194,0.0,0.16021907344455194,41.46021396136585,41.46021396136585,0.9909212835958887,10
344,34.5100000000017,-1.5930340195234687,-0.3092264329322723,6.258471169786207,5.997523022421871,0.224,-0.028132706880569458,6.0,True,0.17721324503143054,0.0,0.17721324503143054,41.637427206397284,41.637427206397284,0.9942503532854473,10
345,34.61000000000168,-0.9951702274629826,-0.26477307079100454,0.27864466526572484,5.998478247805523,-0.032,-0.22873644828796388,5.987609833478928,True,0.15507572316173654,0.0,0.15507572316173654,41.79250292955902,41.79250292955902,0.9975979472351856,10
346,34.67000000000167,-0.40561483184421143,-0.15813135582697363,0.26187801764196017,5.9889279199747945,-0.224,-0.07728899717330934,5.999999701976776,True,1,0.0,1.0,42.79250292955902,42.79250292955902,0.9975979472351856,10
