step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.790251500961329,-9.262910969603263,4.114057271100869,5.554189840330682,0.224,0.12415000200271607,6.0,True,0.12321850259714792,0.0,0.12321850259714792,29.44863782944935,29.44863782944935,0.4938721238897339,10
238,23.910000000000938,6.48325115529676,-9.735206013813956,4.334578722025341,5.726112745312373,0.096,0.03474484384059906,5.99976709485054,True,0.13768593564644258,0.0,0.13768593564644258,29.58632376509579,29.58632376509579,0.49656039564049537,10
239,24.010000000000954,6.243183006558675,-10.260297623531125,4.441526479296282,5.831645223011792,0.032,-0.045731911063194276,5.999852776527405,True,0.16075618167426636,0.0,0.16075618167426636,29.747079946770057,29.747079946770057,0.49896339553903346,10
240,24.11000000000097,6.054659627232303,-10.815404551466122,4.452122810673262,5.896513038634743,-0.032,-0.2573085308074951,5.999168813228607,True,0.16602788181131264,0.0,0.16602788181131264,29.91310782858137,29.91310782858137,0.5014588962664,10
241,24.210000000000985,5.874655144376673,-11.378906714487018,4.34200997005202,5.936101366981531,-0.28800000000000003,-0.24940316677093508,5.999904632568359,True,0.17723447854646718,0.0,0.17723447854646718,30.090342307127838,30.090342307127838,0.5039752531723909,10
242,24.310000000001,5.630744437356717,-11.920501431230393,4.008767860766991,5.96070655492777,-0.224,0.03895765841007233,5.999998062849045,True,0.17545963329582004,0.0,0.17545963329582004,30.265801940423657,30.265801940423657,0.5064720882995785,10
243,24.410000000001016,5.269776189473187,-12.39387666226305,3.7140628742654287,5.975858991534301,0.032,0.31891276836395266,5.9999964237213135,True,0.13826207235232574,0.0,0.13826207235232574,30.404064012775983,30.404064012775983,0.5088305442807517,10
244,24.510000000001032,4.824874405633407,-12.793055003496926,3.76388801264911,5.9851673874296925,0.28800000000000003,0.3083983421325684,5.999999701976776,True,0.1469181733433701,0.0,0.1469181733433701,30.550982186119352,30.550982186119352,0.5112283249136528,10
245,24.610000000001047,4.38879227519204,-13.202574837813032,4.159735387707851,5.990887343669425,0.28800000000000003,0.06522293090820312,6.0,True,0.17796159110941906,0.0,0.17796159110941906,30.72894377722877,30.72894377722877,0.5137591841816919,10
246,24.710000000001063,4.0618550636555515,-13.702243610039483,4.5631326791455775,5.994401562254337,0.096,-0.16347062587738037,5.999943673610687,True,0.19535946722554234,0.0,0.19535946722554234,30.924303244454315,30.924303244454315,0.5161568584807259,10
247,24.81000000000108,3.8782240344621695,-14.27169640169076,4.669200042693219,5.996538830469182,-0.16,-0.271510910987854,3.43744732812047,True,0.0,0.0,0.0,30.924303244454315,30.924303244454315,0.5183022188890863,10
248,24.910000000001094,3.7609706225105555,-14.816039813429262,4.45350587757821,5.0455388304691775,-0.28800000000000003,-0.1649222254753113,3.7920098043978214,True,0.0,0.0,0.0,30.924303244454315,30.924303244454315,0.520515037742119,10
249,25.01000000000111,3.6079228844369142,-15.250585425912583,3.928233691363958,4.11512969390795,-0.16,0.08055021762847901,4.826808333396912,True,0.04197476603851691,0.0,0.04197476603851691,30.966278010492832,30.966278010492832,0.521691432978459,10
250,25.110000000001126,3.3383385339282325,-15.576137066800776,3.7521634178606487,4.389582522002123,0.096,0.2290151357650757,5.998721182346344,True,0.11291741920296378,0.0,0.11291741920296378,31.079195429695798,31.079195429695798,0.5237122475570172,10
251,25.21000000000114,2.9859938996359405,-15.886189828660084,3.902334825487615,5.010133191394513,0.224,0.0823416829109192,5.374198317527771,True,0.13568404777032458,0.0,0.13568404777032458,31.214879477466123,31.214879477466123,0.5260622797943574,10
252,25.310000000001157,2.6383648198504033,-16.255927218180208,4.125577029623726,5.1505318178721655,0.096,-0.14224165678024292,5.309614151716232,True,0.1752124131185255,0.0,0.1752124131185255,31.39009189058465,31.39009189058465,0.5281093001770971,10
253,25.410000000001173,2.3342939474786064,-16.67508449068437,4.193505679251226,5.21188056996437,-0.16,-0.28917880058288575,5.606943130493164,True,0.1554937204175946,0.0,0.1554937204175946,31.545585611002245,31.545585611002245,0.5304914457023375,10
254,25.510000000001188,2.0308726983805196,-17.1078116995294,3.989766251622206,5.364233093975926,-0.28800000000000003,-0.1272762179374695,4.628831431269646,True,0.13195089088810535,0.0,0.13195089088810535,31.67753650189035,31.67753650189035,0.5325734063611275,10
255,25.610000000001204,1.6798184321766378,-17.462495829503688,3.5086137313721015,4.731622415453724,-0.096,0.08924589753150941,5.716152399778366,True,0.09962273707667403,0.0,0.09962273707667403,31.777159238967027,31.777159238967027,0.5344356275345445,10
256,25.71000000000122,1.2484143921944366,-17.69592363906919,3.444717274696368,5.111298049298009,0.096,0.12303876876831055,5.266895800828934,True,0.12987929901780385,0.0,0.12987929901780385,31.907038537984832,31.907038537984832,0.5363274519726762,10
257,25.810000000001235,0.7745332614484527,-17.89515176191525,3.5861553363726033,5.171303001790922,0.096,0.15076293945312502,4.7800560891628265,True,0.15642728735185962,0.0,0.15642728735185962,32.06346582533669,32.06346582533669,0.5384461101460596,10
258,25.91000000000125,0.3326311960253123,-18.11982338860425,3.78483446603901,4.8275052622057455,0.16,-0.012812508642673493,4.332004174590111,True,0.14851897889089843,0.0,0.14851897889089843,32.21198480422759,32.21198480422759,0.5405981256963276,10
259,26.010000000001266,-0.03476660841732805,-18.389051367616393,4.005373020583103,4.392096960220799,-0.032,-0.2524080991744995,5.124942421913147,True,0.12908811667361936,0.0,0.12908811667361936,32.34107292090121,32.34107292090121,0.5427225414837713,10
260,26.110000000001282,-0.35991555156983335,-18.70443497239475,3.9387803454296186,4.674712593678441,-0.224,-0.1251305103302002,3.6219975482672453,True,0.08282459330280881,0.0,0.08282459330280881,32.42389751420402,32.42389751420402,0.5444579552099716,10
261,26.210000000001298,-0.681564022551989,-18.98259512015504,3.635931969532848,3.8293273701062143,-0.096,-0.12438853979110719,3.021564766764641,True,0.032889913675612364,0.0,0.032889913675612364,32.45678742787963,32.45678742787963,0.5460079530652192,10
262,26.310000000001313,-0.9807683857499336,-19.15219691219602,3.3880951456444093,3.142085884527667,-0.096,-0.15997339487075807,4.213213682174683,True,0.169953937022631,0.0,0.169953937022631,32.626741364902266,32.626741364902266,0.5474860514367852,10
263,26.41000000000133,-1.303946555938054,-19.236215833412505,3.2967890515051534,3.5551572302204395,-0.16,-0.06679789423942566,4.058567941188812,True,0.14261659812116875,0.0,0.14261659812116875,32.76935796302343,32.76935796302343,0.5490384914161053,10
264,26.510000000001344,-1.666430665286382,-19.27796339596909,3.1889677540381194,3.7492932990188215,-0.096,-0.04740960896015167,4.214524760842323,True,0.15959255651557278,0.0,0.15959255651557278,32.928950519539,32.928950519539,0.550567606834171,10
265,26.61000000000136,-2.049871181153413,-19.290742392646134,3.1273732219840475,3.9287058643692907,-0.032,-0.03877388834953308,4.398139700293541,True,0.17936109934329844,0.0,0.17936109934329844,33.1083116188823,33.1083116188823,0.5523704662667608,10
266,26.710000000001376,-2.451480461686258,-19.282027307349548,3.083156453786403,4.10973903963084,-0.032,-0.05210427045822144,4.596930652856827,True,0.17578666814568922,0.0,0.17578666814568922,33.28409828702799,33.28409828702799,0.5542889355108847,10
267,26.81000000000139,-2.8706682452067347,-19.253657079680814,3.0372129827164573,4.297620351018307,-0.032,-0.08195841312408447,4.769678622484207,True,0.1673636444094474,0.0,0.1673636444094474,33.451461931437436,33.451461931437436,0.556145730333552,10
268,26.910000000001407,-3.3063876221496713,-19.203237281320085,2.9777037921319525,4.479665617575829,-0.096,-0.18181411027908326,5.171571582555771,True,0.10637388961327661,0.0,0.10637388961327661,33.55783582105071,33.55783582105071,0.5581083630379657,10
269,27.010000000001423,-3.7592445222840545,-19.11773466513876,2.8648906677838473,4.7464932815342875,-0.16,-0.02017338871955872,5.028412252664566,True,0.13444830884190917,0.0,0.13444830884190917,33.69228412989262,33.69228412989262,0.5601254177442296,10
270,27.11000000000144,-4.217345155937888,-18.975315076546945,2.7181054581875013,4.855212940418057,-0.032,0.180959689617157,5.9905285239219666,True,0.007338557079897556,0.0,0.007338557079897556,33.69962268697252,33.69962268697252,0.5624503383021118,10
271,27.210000000001454,-4.688222969159386,-18.78751942571363,2.7454667968093847,5.2930377610362225,0.16,-0.01171625927090645,5.998610019683838,True,0.06052363094710883,0.0,0.06052363094710883,33.76014631791963,33.76014631791963,0.5647193942237487,10
272,27.31000000000147,-5.198559016184056,-18.60338221934548,2.887597619937718,5.56513571517699,-0.032,-0.12951823472976684,5.999995678663254,True,0.079675895512321,0.0,0.079675895512321,33.83982221343195,33.83982221343195,0.5670672187856971,10
273,27.410000000001485,-5.737449676469242,-18.43453467608621,2.8301615926868937,5.732835769922818,-0.16,-0.10561379194259644,5.821361601352692,True,0.11406920904512928,0.0,0.11406920904512928,33.95389142247708,33.95389142247708,0.5694434960262591,10
274,27.5100000000015,-6.276859597844416,-18.23610267044486,2.6464370395694368,5.766975005593518,-0.096,0.11413347721099854,5.999780207872391,True,0.06804182738320036,0.0,0.06804182738320036,34.021933249860275,34.021933249860275,0.5719527618887873,10
275,27.610000000001516,-6.796712777532127,-17.97700388470627,2.548008532974464,5.856754356293651,0.096,0.003034280240535736,5.999998062849045,True,0.1276767145525754,0.0,0.1276767145525754,34.14960996441285,34.14960996441285,0.5744446315461427,10
276,27.710000000001532,-7.309564185399352,-17.688608626332698,2.645655764268189,5.911995076176787,0.032,-0.0006060237996280194,5.999847710132599,True,0.1486277958482447,0.0,0.1486277958482447,34.298237760261095,34.298237760261095,0.5769563599054413,10
277,27.810000000001548,-7.829055322237822,-17.40295159147816,2.667752779068846,5.945874698954293,-0.032,-0.14790674448013305,5.998380392789841,True,0.18357818014542268,0.0,0.18357818014542268,34.48181594040652,34.48181594040652,0.5794797466139929,10
278,27.910000000001563,-8.351787272758301,-17.117583285739716,2.596175178810533,5.966123074224571,-0.16,-0.006568026542663575,6.0,True,0.18415410791621026,0.0,0.18415410791621026,34.66597004832273,34.66597004832273,0.5818735020047399,10
279,28.01000000000158,-8.85533328186508,-16.796800833826296,2.427627111426277,5.979187423174092,-0.032,0.2122433423995972,6.0,True,0.1471231989775086,0.0,0.1471231989775086,34.81309324730024,34.81309324730024,0.5844904222484947,10
280,28.110000000001595,-9.331734998508784,-16.434978909799305,2.427522120520971,5.987213616813821,0.224,0.08550816178321839,6.0,True,0.18390218200759528,0.0,0.18390218200759528,34.99699542930783,34.99699542930783,0.5869598823900801,10
281,28.21000000000161,-9.815109960590702,-16.081533708471163,2.656949214008345,5.992144576985765,0.096,0.04593799412250519,6.0,True,0.1763338111576782,0.0,0.1763338111576782,35.173329240465506,35.173329240465506,0.5894802775599159,10
282,28.310000000001626,-10.33307492509028,-15.780684125905921,2.7818217309656,5.99517395421097,0.032,-0.1583632230758667,5.997204542160034,True,0.18465009005644187,0.0,0.18465009005644187,35.35797933052195,35.35797933052195,0.5920848073467788,10
283,28.41000000000164,-10.87937303106888,-15.533912895261796,2.7923644208324228,5.9959570332221865,-0.16,-0.12758754491806032,5.756089597940445,True,0.17424413309717074,0.0,0.17424413309717074,35.53222346361912,35.53222346361912,0.5945703242356349,10
284,28.510000000001657,-11.413756912249198,-15.291954278016862,2.6013571681060093,5.785179952590382,-0.096,0.10053272247314454,5.999998062849045,True,0.15723580822722913,0.0,0.15723580822722913,35.689459271846346,35.689459271846346,0.5970360964798297,10
285,28.610000000001673,-11.91978379347882,-15.003766960056883,2.489549023889138,5.868022733889356,0.096,0.09005257487297058,5.999999850988388,True,0.17001459318456236,0.0,0.17001459318456236,35.85947386503091,35.85947386503091,0.5995220264127126,10
286,28.71000000000169,-12.417513219653738,-14.688281466710878,2.609364303518382,5.918918589155652,0.096,0.02398723661899567,5.999997913837433,True,0.17513346633162838,0.0,0.17513346633162838,36.03460733136254,36.03460733136254,0.6018509110527084,10
287,28.810000000001704,-12.93051123156102,-14.390164157475532,2.709837237468799,5.950186142689168,0.032,-0.2144173860549927,5.983774274587631,True,0.17386477726448352,0.0,0.17386477726448352,36.20847210862702,36.20847210862702,0.6043757250848066,10
288,28.91000000000172,-13.460568820380587,-14.11848258970681,2.69831390550963,5.963139120730708,-0.224,-0.18063048124313355,5.909126460552216,True,0.17681079033427569,0.0,0.17681079033427569,36.38528289896129,36.38528289896129,0.6068461612015609,10
289,29.010000000001735,-13.976594413906998,-13.826036687586722,2.447369059011059,5.915676943064914,-0.16,0.11349341869354249,5.999949187040329,True,0.163677835443255,0.0,0.163677835443255,36.548960734404545,36.548960734404545,0.6095480787706729,10
290,29.11000000000175,-14.44285521536465,-13.46048901541772,2.2409192289796995,5.948175818829266,0.096,0.2860991716384888,5.999999850988388,True,0.14668261968668916,0.0,0.14668261968668916,36.69564335409123,36.69564335409123,0.6119581640101498,10
291,29.210000000001767,-14.871107574403098,-13.046321565357104,2.380982231463057,5.968161317058533,0.28800000000000003,0.22626516819000245,6.0,True,0.1576507544690678,0.0,0.1576507544690678,36.8532941085603,36.8532941085603,0.6144281376658552,10
292,29.310000000001782,-15.334417495431323,-12.670470521049442,2.7566697749850353,5.980439634955432,0.224,-0.18863372802734377,6.0,True,0.17126430171485718,0.0,0.17126430171485718,37.024558410275155,37.024558410275155,0.6169578382163463,10
293,29.410000000001798,-15.872882481918898,-12.41321584228461,3.058395774725967,5.987982923747816,-0.032,-0.11114813089370729,5.998529553413391,True,0.17728288784849916,0.0,0.17728288784849916,37.201841298123654,37.201841298123654,0.6194389884411886,10
294,29.510000000001813,-16.452821911729306,-12.26468813329015,3.006017772406849,5.992050141980835,-0.096,-0.21569874286651614,4.693167716264725,True,0.06737691623774214,0.0,0.06737691623774214,37.269218214361395,37.269218214361395,0.6217323328581859,10
295,29.61000000000183,-16.995023920039305,-12.140401683885317,2.751390593183976,5.051894884609628,-0.224,-0.1495222330093384,5.998152256011963,True,0.1916594754847907,0.0,0.1916594754847907,37.460877689846185,37.460877689846185,0.6239423831750844,10
296,29.710000000001845,-17.47679621548627,-11.939485744207241,2.512622471969569,5.416811010057506,-0.16,-0.051864790916442874,5.999999850988388,True,0.18341184702864927,0.0,0.18341184702864927,37.64428953687484,37.64428953687484,0.6262691231495392,10
297,29.81000000000186,-17.938558029322998,-11.636594905499816,2.4117937734723305,5.641712837687709,-0.032,0.1364762544631958,5.999999850988388,True,0.1474390520918111,0.0,0.1474390520918111,37.79172858896665,37.79172858896665,0.6286351828973087,10
298,29.910000000001876,-18.383149786779253,-11.27848214181481,2.419517792320758,5.779883183983891,0.16,0.1373395323753357,6.0,True,0.15264669724578267,0.0,0.15264669724578267,37.944375286212434,37.944375286212434,0.631056346405094,10
299,30.01000000000189,-18.84314266748345,-10.921916030383128,2.6064155357786185,5.864769366194005,0.16,0.02333885133266449,5.999999850988388,True,0.16855684979794838,0.0,0.16855684979794838,38.112932136010386,38.112932136010386,0.6335434288318911,10
300,30.110000000001907,-19.345670976187748,-10.615410331656093,2.7744149862359353,5.916919855104304,0.032,-0.15484408140182496,5.999999850988388,True,0.19852211726314134,0.0,0.19852211726314134,38.311454253273524,38.311454253273524,0.6360578628718158,10
301,30.210000000001923,-19.88122645750796,-10.360441501221853,2.7646870307389175,5.9489589505095175,-0.16,-0.17051756381988525,5.808459430932999,True,0.18005780829106194,0.0,0.18005780829106194,38.491512061564585,38.491512061564585,0.6385474503184431,10
302,30.31000000000194,-20.408892293973306,-10.102886295467238,2.541611777436243,5.82549876287827,-0.16,-0.02716655433177948,5.999890923500061,True,0.1807452649136429,0.0,0.1807452649136429,38.672257326478224,38.672257326478224,0.6410106841483185,10
303,30.410000000001954,-20.896477069779664,-9.779166321407065,2.3396956990356546,5.892751619749838,-0.032,0.12274399995803834,5.9988530576229095,True,0.16560326587675606,0.0,0.16560326587675606,38.83786059235498,38.83786059235498,0.6434418364185511,10
304,30.51000000000197,-21.344738469464257,-9.393830484969461,2.3508262325495126,5.9336687389007405,0.096,0.18888626098632813,5.997790902853012,True,0.15615455193789077,0.0,0.15615455193789077,38.99401514429287,38.99401514429287,0.6458816422929272,10
305,30.610000000001985,-21.792369218372716,-9.00264041716383,2.5362784934180653,5.958396907295476,0.16,0.019969750940799714,5.98911052942276,True,0.16226325394340477,0.0,0.16226325394340477,39.156278398236275,39.156278398236275,0.6483827945761821,10
306,30.710000000002,-22.282055596334093,-8.662982655530497,2.7420349867966785,5.970241355036526,0.032,-0.1472122073173523,5.981700927019119,True,0.12222517325756668,0.0,0.12222517325756668,39.27850357149384,39.27850357149384,0.6509133819171016,10
307,30.810000000002017,-22.808998575729266,-8.382214219701828,2.7392007491357524,5.9746606417269765,-0.16,-0.1497056484222412,5.423234462738037,True,0.13756616205122132,0.0,0.13756616205122132,39.416069733545065,39.416069733545065,0.6533222461540099,10
308,30.910000000002032,-23.311184144830946,-8.116560022793038,2.5204732882190717,5.491574519696876,-0.16,0.1369533658027649,4.6916374415159225,True,0.1639367298378266,0.0,0.1639367298378266,39.580006463382894,39.580006463382894,0.6553109144952658,10
309,31.010000000002048,-23.729595214655262,-7.823773176918237,2.22277941243038,4.809951672124887,0.096,0.2247628688812256,4.724965378642082,True,0.12576619375103262,0.0,0.12576619375103262,39.70577265713393,39.70577265713393,0.6573873235565386,10
310,31.110000000002064,-24.076090037289305,-7.496944611631885,2.3337755097027437,4.735272244244304,0.224,0.21048285961151125,4.695119023323059,True,0.10066605107479495,0.0,0.10066605107479495,39.806438708208724,39.806438708208724,0.6593304526201619,10
311,31.21000000000208,-24.435074573266707,-7.192182036189764,2.6282583904250054,4.699988677411636,0.224,0.017472043633461,4.314405679702759,True,0.10423929154886656,0.0,0.10423929154886656,39.91067799975759,39.91067799975759,0.6612134496681394,10
312,31.310000000002095,-24.827834277748547,-6.9761275446633,2.9139668623741533,4.361167951276482,0.032,-0.15441704988479615,3.9595764353871346,True,0.0898409655336414,0.0,0.0898409655336414,40.00051896529123,40.00051896529123,0.6629583815042961,10
313,31.41000000000211,-25.221857513625114,-6.848432851121866,2.968040636212746,4.00828016879682,-0.16,-0.16502796411514284,3.5536048179492354,True,0.1104554861338381,0.0,0.1104554861338381,40.110974451425065,40.110974451425065,0.6643748869021227,10
314,31.510000000002126,-25.583539460815075,-6.744575898062883,2.8022145334563513,3.6087463889224076,-0.16,0.10126144886016847,3.0895031839609146,True,0.1560224726631556,0.0,0.1560224726631556,40.26699692408822,40.26699692408822,0.6659313231651758,10
315,31.61000000000214,-25.891536508648482,-6.618256291145669,2.640517712119978,3.1530234730006437,0.096,0.19029279947280886,3.0527339726686478,True,0.15946001538751806,0.0,0.15946001538751806,40.426456939475734,40.426456939475734,0.6670372272459003,10
316,31.710000000002157,-26.173269437203867,-6.489246944599162,2.73455929297311,3.0648967622065273,0.16,0.20907416343688967,2.926216632127762,True,0.1758697051696913,0.0,0.1758697051696913,40.60232664464542,40.60232664464542,0.6687794959602412,10
317,31.810000000002173,-26.456696277244788,-6.394867661301712,2.903148325202203,2.94303531433926,0.224,0.32713060379028325,2.7209911346435547,True,0.172060178842931,0.0,0.172060178842931,40.774386823488356,40.774386823488356,0.6699582406226946,10
318,31.91000000000219,-26.735862767911243,-6.357468327559135,3.1250865282368805,2.7479199419146023,0.3520000000000001,0.2927581548690796,2.0573621094226837,True,0.12745075891006388,0.0,0.12745075891006388,40.90183758239842,40.90183758239842,0.671689406225438,10
319,32.0100000000022,-26.972977145222476,-6.3890013793233305,3.4109069551442195,2.149911981821921,0.28800000000000003,0.29731321334838867,1.8899615705013275,True,0.10980160216070348,0.0,0.10980160216070348,41.01163918455912,41.01163918455912,0.6725205743329826,10
320,32.11000000000218,-27.155910777830332,-6.471034800219612,3.6081067396405944,1.9214875241925027,0.28800000000000003,0.3999999523162842,2.3003404438495636,True,0.11496244656521976,0.0,0.11496244656521976,41.126601631124345,41.126601631124345,0.6740880378370564,10
321,32.21000000000216,-27.314695821685074,-6.590830020498748,3.800007170591537,2.0675889377550596,0.41600000000000015,0.4,2.480002775788307,True,0.13267857052441526,0.0,0.13267857052441526,41.25928020164876,41.25928020164876,0.6762806414753784,10
322,32.31000000000214,-27.451594383438817,-6.755428386162568,4.0388089283065485,2.2266328346952213,0.41600000000000015,0.3999999761581421,2.546970382332802,True,0.1362901620563866,0.0,0.1362901620563866,41.39557036370514,41.39557036370514,0.6772195108431354,10
323,32.41000000000212,-27.552762104956194,-6.959936353335397,4.293940641369868,2.350168291593319,0.41600000000000015,0.34965970516204836,3.6554249320179224,True,0.051105325646438785,0.0,0.051105325646438785,41.44667568935158,41.44667568935158,0.6789335100155862,10
324,32.5100000000021,-27.610673502247092,-7.21263301722972,4.533326693224832,2.853529438712289,0.3520000000000001,0.2979148864746094,5.328010529279709,True,0.0,0.0,0.0,41.44667568935158,41.44667568935158,0.6804790774330433,10
325,32.61000000000208,-27.624171843365353,-7.539705776778251,4.7383064618151165,3.761188689140643,0.28800000000000003,0.16322485208511353,5.9475982785224915,True,0.0,0.0,0.0,41.44667568935158,41.44667568935158,0.6820401573134733,10
326,32.71000000000206,-27.57864232001997,-7.953382362045144,4.913605818760662,4.595701209020335,0.16,-0.013304288685321809,5.035137295722961,True,0.0,0.0,0.0,41.44667568935158,41.44667568935158,0.6840317744966499,10
327,32.81000000000204,-27.473923879333626,-8.409195879706983,5.037342103280424,4.765166006852085,-0.032,-0.012304231524467468,5.306135773658752,True,0.0,0.0,0.0,41.44667568935158,41.44667568935158,0.6861376577157872,10
328,32.91000000000202,-27.336106953119927,-8.875995066486848,5.020821154924714,4.97378640681259,-0.032,-0.012553341686725616,4.440475836396217,True,0.044639887166079,0.0,0.044639887166079,41.49131557651766,41.49131557651766,0.6880744618452463,10
329,33.010000000002,-27.19930281732619,-9.324565802737741,4.994078528918415,4.506102874074776,-0.032,0.00933849960565567,4.535629063844681,True,0.056774834914538275,0.0,0.056774834914538275,41.5480904114322,41.5480904114322,0.68999544853835,10
330,33.11000000000198,-27.073031310406925,-9.757701732967517,4.986695415833477,4.5174893986036215,0.032,0.05261545181274414,4.203308880329132,True,0.1217598163498478,0.0,0.1217598163498478,41.66985022778205,41.66985022778205,0.6918473659868735,10
331,33.21000000000196,-26.94940855040545,-10.174594987088025,5.023700042101968,4.2414116877818016,0.032,0.061316448450088504,4.054832145571709,True,0.1769064973544935,0.0,0.1769064973544935,41.846756725136544,41.846756725136544,0.693608266873347,10
332,33.31000000000194,-26.817379292145006,-10.567044849168301,5.083846262208209,4.077459915143428,0.032,0.190046489238739,5.126947075128555,True,0.05899888426278535,0.0,0.05899888426278535,41.90575560939933,41.90575560939933,0.6954233208286482,10
333,33.41000000000192,-26.65763136992569,-10.963554212927471,5.152807126685641,4.482185732561906,0.16,0.20581905841827394,5.143020659685135,True,0.06916451343761673,0.0,0.06916451343761673,41.97492012283695,41.97492012283695,0.6973819898902494,10
334,33.5100000000019,-26.44118615504489,-11.36984379744844,5.333709727628155,4.737031114436247,0.224,0.18886678218841554,5.4385771453380585,True,0.044406055967666835,0.0,0.044406055967666835,42.01932617880462,42.01932617880462,0.6992006326370985,10
335,33.61000000000188,-26.147380701885965,-11.757455399194415,5.531158480340628,5.007576388012961,0.16,-0.048914736509323126,5.999978095293045,True,0.044954066728139924,0.0,0.044954066728139924,42.06428024553276,42.06428024553276,0.7014947635134663,10
336,33.71000000000186,-25.772143479459647,-12.11623019997367,5.644889921367793,5.3902876850164585,-0.032,-0.09774169325828552,4.925060331821442,True,0.16134489345486525,0.0,0.16134489345486525,42.225625138987624,42.225625138987624,0.704984198171295,10
337,33.81000000000184,-25.37969500153719,-12.44815680186693,5.581382228571632,4.981481615858595,-0.096,0.12741674184799195,4.712755441665649,True,0.15705914983018976,0.0,0.15705914983018976,42.38268428881781,42.38268428881781,0.7072328218991493,10
338,33.91000000000182,-25.020472027338922,-12.771998732252634,5.474944815914226,4.745345691783643,0.096,0.21632943153381348,4.94704207777977,True,0.13299156107123822,0.0,0.13299156107123822,42.51567584988905,42.51567584988905,0.7090320070296836,10
339,34.0100000000018,-24.66579678098588,-13.092862330191197,5.617401520845184,4.823128191470245,0.224,0.043255949020385744,5.447147399187088,True,0.09076991849565322,0.0,0.09076991849565322,42.6064457683847,42.6064457683847,0.711002332977305,10
340,34.11000000000178,-24.264715621716473,-13.38073653140974,5.814671183252896,5.063775903569561,0.032,-0.05459503531455994,4.623325601220131,True,0.144550789397503,0.0,0.144550789397503,42.75099655778221,42.75099655778221,0.7130527806017362,10
341,34.21000000000176,-23.844065302907875,-13.617189811117143,5.877051741496231,4.67674200385089,-0.032,-0.18360613584518434,3.7496143989264965,True,0.19190376300324694,0.0,0.19190376300324694,42.942900320785455,42.942900320785455,0.714852062227587,10
342,34.31000000000174,-23.46337751341758,-13.81118446866163,5.799396825080247,3.90689289282425,-0.16,-0.18548176288604737,3.619681628420949,True,0.18594661743757113,0.0,0.18594661743757113,43.12884693822303,43.12884693822303,0.7164973858118159,10
343,34.41000000000172,-23.145562855828455,-14.010030551324663,5.591886955320705,3.6545136911023013,-0.16,-0.1209683656692505,2.790033280849457,True,0.11287483117285309,0.0,0.11287483117285309,43.24172176939588,43.24172176939588,0.7179221783111586,10
344,34.5100000000017,-22.90209938718174,-14.226404361842663,5.376887745378946,2.9265494656411963,-0.096,-0.1423233389854431,3.3352747410535812,True,0.1932407191002009,0.0,0.1932407191002009,43.43496248849608,43.43496248849608,0.7192449642286655,10
345,34.61000000000168,-22.721837452702978,-14.466217082797524,5.273045809301465,3.0841708997073494,-0.16,-0.15449085235595705,3.347995201125741,True,0.19834830635144493,0.0,0.19834830635144493,43.63331079484753,43.63331079484753,0.7206934805010112,10
346,34.71000000000166,-22.56989822407948,-14.740114320408955,5.155587537200025,3.1859125027660573,-0.16,-0.1447633981704712,3.282124701887369,True,0.19511630602686333,0.0,0.19511630602686333,43.82842710087439,43.82842710087439,0.7221987759011832,10
347,34.810000000001644,-22.448918684292906,-15.036596045816768,5.030199094767971,3.223015920911311,-0.16,-0.13936418294906616,3.220263071358204,True,0.1968227791137865,0.0,0.1968227791137865,44.02524987998818,44.02524987998818,0.7235767314394698,10
348,34.910000000001624,-22.364966565028176,-15.347397111071867,4.901212251546162,3.2205969281391535,-0.16,-0.12082778215408325,3.142825573682785,True,0.19115095646182612,0.0,0.19115095646182612,44.216400836450006,44.216400836450006,0.7249071595502067,10
349,35.010000000001604,-22.320861389877074,-15.662015049958685,4.780512734571101,3.152257434577468,-0.096,0.012058816850185394,4.289289772510529,True,0.05732519587204887,0.0,0.05732519587204887,44.27372603232205,44.27372603232205,0.7265829663776504,10
350,35.110000000001584,-22.306294330026912,-15.998374078730155,4.729868095142793,3.59074430697305,0.032,-0.09409022927284241,3.118796706199646,True,0.19251027967360482,0.0,0.19251027967360482,44.46623631199566,44.46623631199566,0.7279878317133243,10
351,35.210000000001564,-22.299433729701363,-16.33197093342124,4.7156868290885585,3.176033000349202,-0.096,-0.15392850637435915,3.317205909639597,True,0.18004835088974344,0.0,0.18004835088974344,44.6462846628854,44.6462846628854,0.7295775309503815,10
352,35.310000000001544,-22.312305752148156,-16.65186760868054,4.6211498110687055,3.230475134839641,-0.16,-0.16176509857177734,3.3961245734244585,True,0.1723235851977267,0.0,0.1723235851977267,44.81860824808312,44.81860824808312,0.7309083693113267,10
353,35.410000000001524,-22.362102610689128,-16.973975887522865,4.481157713825419,3.294356435147405,-0.16,-0.14925538301467897,3.337451819330454,True,0.17007880293436897,0.0,0.17007880293436897,44.98868705101749,44.98868705101749,0.7325155240695856,10
354,35.510000000001504,-22.457162090215313,-17.28998933261611,4.335631446643481,3.310975804355024,-0.16,-0.14624210596084594,3.334438096731901,True,0.17270225220694113,0.0,0.17270225220694113,45.16138930322443,45.16138930322443,0.7339097176593078,10
