step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.057145227878882,-11.323158520285011,3.9665047478316233,5.6589202519217485,0.0,0.17346071004867555,6.0,True,0.143185850556694,0.0,0.143185850556694,29.237708765986618,29.237708765986618,0.5032787408649882,10
239,24.010000000000954,5.69950387487692,-11.769966614049135,4.033453363623371,5.790454762403815,0.192,0.0282688707113266,6.0,True,0.1773052419666574,0.0,0.1773052419666574,29.415014007953275,29.415014007953275,0.5055199062809028,10
240,24.11000000000097,5.356703456955261,-12.241299382119456,4.2283400628596155,5.8712641051055074,0.0,-0.02661014497280121,5.999619573354721,True,0.1753827838010161,0.0,0.1753827838010161,29.59039679175429,29.59039679175429,0.5082250179547905,10
241,24.210000000000985,5.05202180333853,-12.745870094131789,4.251271066588379,5.920763302225776,0.0,-0.1227409839630127,5.62253212928772,True,0.1576332153591183,0.0,0.1576332153591183,29.74803000711341,29.74803000711341,0.5104226216866063,10
242,24.310000000001,4.773325441307899,-13.249987372383899,4.195197069558631,5.658700651197518,-0.128,-0.1008865237236023,5.500768929719925,True,0.14106019023785113,0.0,0.14106019023785113,29.889090197351262,29.889090197351262,0.5127742975875337,10
243,24.410000000001016,4.481584976400303,-13.724703604043995,4.028015857136032,5.519922383305077,-0.128,0.10184129476547242,5.999966621398926,True,0.15344427438680613,0.0,0.15344427438680613,30.04253447173807,30.04253447173807,0.5152222241952507,10
244,24.510000000001032,4.137348262650134,-14.16740386326977,3.9234007681331886,5.705047370124655,0.128,0.1817057013511658,5.999933540821075,True,0.14611538783436565,0.0,0.14611538783436565,30.188649859572436,30.188649859572436,0.517761513092237,10
245,24.610000000001047,3.7655336932339973,-14.60738352418714,4.078212563607381,5.818767719482912,0.192,-0.008783216029405594,5.851192086935043,True,0.1675960415621228,0.0,0.1675960415621228,30.35624590113456,30.35624590113456,0.5200378109164769,10
246,24.710000000001063,3.4312059283452707,-15.083879262482398,4.296449440455415,5.831271901641298,0.0,-0.21158254146575928,5.95676726102829,True,0.18582084635832788,0.0,0.18582084635832788,30.54206674749289,30.54206674749289,0.5227286414704896,10
247,24.81000000000108,3.146659713896077,-15.595464629543484,4.264148885892168,5.879668122049412,-0.192,-0.14742156267166137,5.67522919178009,True,0.18338133862652914,0.0,0.18338133862652914,30.725448086119417,30.725448086119417,0.5251339737559115,10
248,24.910000000001094,2.8536038545789855,-16.09219639063308,4.001321519338082,5.7000228907613755,-0.128,0.0022484781220555305,5.6537573635578156,True,0.15436498230444023,0.0,0.15436498230444023,30.879813068423857,30.879813068423857,0.5275949004697674,10
249,25.01000000000111,2.4995111614765233,-16.534964757391393,3.8254560042703347,5.659368298584644,0.0,0.14756354093551635,5.324166923761368,True,0.13054882969101542,0.0,0.13054882969101542,31.010361898114873,31.010361898114873,0.5296595906975994,10
250,25.110000000001126,2.110401914346747,-16.92054656957157,3.842003321241767,5.364819073401031,0.128,0.09709816575050355,5.532323032617569,True,0.11756567341062728,0.0,0.11756567341062728,31.1279275715255,31.1279275715255,0.531906855884167,10
251,25.21000000000114,1.7263190430272952,-17.299523703755824,4.0146665024264045,5.429415553853164,0.128,-0.11846675872802735,5.007977545261383,True,0.1791422698090386,0.0,0.1791422698090386,31.30706984133454,31.30706984133454,0.5340143259306354,10
252,25.310000000001157,1.3906543819404764,-17.69668369836056,4.178279714838052,5.0590881977703335,-0.128,-0.30201919078826905,5.3482705950737,True,0.1462672827128859,0.0,0.1462672827128859,31.453337124047422,31.453337124047422,0.536255403454905,10
253,25.410000000001173,1.0841855341894098,-18.10600657254018,4.022583063398709,5.1706089353211375,-0.32000000000000006,-0.14676767587661743,2.5997665375471115,True,0.0,0.0,0.0,31.453337124047422,31.453337124047422,0.5381599308150354,10
254,25.510000000001188,0.7534777530286881,-18.44456230468115,3.5126540259637915,4.2196089353211335,-0.128,0.11804077625274659,5.374680519104004,True,0.06681567516034834,0.0,0.06681567516034834,31.52015279920777,31.52015279920777,0.5399171688378567,10
255,25.610000000001204,0.3604317451180742,-18.646485353657827,3.3906820062830176,4.665052489799687,0.128,0.11909378767013551,5.186685085296631,True,0.09178285984261483,0.0,0.09178285984261483,31.611935659050385,31.611935659050385,0.5418934429318554,10
256,25.71000000000122,-0.08686048094766564,-18.810315615239254,3.5336040932896484,4.866215673737654,0.128,-0.018863046169281007,4.8027143478393555,True,0.1449776635019598,0.0,0.1449776635019598,31.756913322552343,31.756913322552343,0.5439249594496597,10
257,25.810000000001235,-0.5297989739264769,-19.003118681297476,3.648582688235521,4.810415585353956,0.0,-0.25482141971588135,4.566205203533173,True,0.184755490825608,0.0,0.184755490825608,31.94166881337795,31.94166881337795,0.5459382545803978,10
258,25.91000000000125,-0.9490412181575985,-19.210867140401074,3.6093983045576974,4.595822256836048,-0.256,-0.04441450834274292,3.4782607587985694,True,0.052133197788486685,0.0,0.052133197788486685,31.993802011166437,31.993802011166437,0.54761938869244,10
259,26.010000000001266,-1.3356085864330989,-19.36697626221503,3.305682579076489,3.718220649297109,-0.064,-0.08850191235542298,4.426820933818817,True,0.17540728140235906,0.0,0.17540728140235906,32.169209292568794,32.169209292568794,0.5492310768336619,10
260,26.110000000001282,-1.7121616602258083,-19.44557382458474,3.226388021778011,3.9914863359207344,-0.064,-0.016387392580509186,4.275941461324692,True,0.1439487304329305,0.0,0.1439487304329305,32.313158023001726,32.313158023001726,0.5509534333953489,10
261,26.210000000001298,-2.1149943253334054,-19.481836860621677,3.1846069984080425,4.1011840411786284,0.0,-0.004498980566859246,4.384718373417854,True,0.15147563597786937,0.0,0.15147563597786937,32.464633658979594,32.464633658979594,0.5527009454662954,10
262,26.310000000001313,-2.529955471857044,-19.502281354015196,3.1706148128019476,4.2105266503662895,0.0,-0.23147778511047365,5.392004907131195,True,0.09282343420613451,0.0,0.09282343420613451,32.557457093185725,32.557457093185725,0.5544438625947629,10
263,26.41000000000133,-2.973192251159875,-19.512073177541904,3.129903119586018,4.666153714196314,-0.256,-0.21278235912322999,3.6909939385950565,True,0.11652365311156526,0.0,0.11652365311156526,32.67398074629729,32.67398074629729,0.5562359103899172,10
264,26.510000000001344,-3.3965388479083694,-19.475543724388128,2.809868163766976,3.8649995487725195,-0.192,0.015649355947971344,5.125688225030899,True,0.1035312611489477,0.0,0.1035312611489477,32.777512007446234,32.777512007446234,0.5579796383601914,10
265,26.61000000000136,-3.7841913629697097,-19.343555293140025,2.6682633765145733,4.351173438709507,0.0,0.12091885805130005,5.973680078983307,True,0.005917500544929538,0.0,0.005917500544929538,32.783429507991166,32.783429507991166,0.5599096468149222,10
266,26.710000000001376,-4.208648306952885,-19.151778016051427,2.7267752286618263,4.976879356122567,0.128,-0.01459249258041382,5.9983736872673035,True,0.03931064715636465,0.0,0.03931064715636465,32.82274015514753,32.82274015514753,0.5620866034211044,10
267,26.81000000000139,-4.687036759176358,-18.955902658098317,2.8116041810047414,5.37080997664274,0.0,-0.10599038600921631,5.8690930008888245,True,0.07939747345466044,0.0,0.07939747345466044,32.90213762860219,32.90213762860219,0.5644183940530375,10
268,26.910000000001407,-5.198026691631288,-18.76214258194541,2.7642360415806073,5.562968596569643,-0.128,-0.028473454713821414,5.424295574426651,True,0.11547287953854912,0.0,0.11547287953854912,33.01761050814074,33.01761050814074,0.5667251961071226,10
269,27.010000000001423,-5.702584256586061,-18.546408295569403,2.6370657960404835,5.441113394610453,0.0,0.04530759155750275,5.999772906303406,True,0.06467609082002006,0.0,0.06467609082002006,33.08228659896076,33.08228659896076,0.5690224109917,10
270,27.11000000000144,-6.198846069576405,-18.298734830885703,2.645751033781706,5.656555694573172,0.064,0.013237224519252778,5.999811798334122,True,0.09201711346709451,0.0,0.09201711346709451,33.17430371242786,33.17430371242786,0.5714108111595113,10
271,27.210000000001454,-6.70896574081775,-18.039663378296407,2.7031530050413277,5.788929498155964,0.0,-0.18266584873199465,5.994086176156998,True,0.12123508552808748,0.0,0.12123508552808748,33.29553879795594,33.29553879795594,0.5739753182127483,10
272,27.31000000000147,-7.232154093732676,-17.782980939260245,2.6741168093224625,5.86804643009061,-0.192,-0.12232129573822022,5.9982695281505585,True,0.16443375768924628,0.0,0.16443375768924628,33.45997255564519,33.45997255564519,0.5763276510423389,10
273,27.410000000001485,-7.744796609057223,-17.492896748640113,2.4691951771685714,5.918265862798892,-0.128,0.11106994152069093,5.99998152256012,True,0.16523753392556542,0.0,0.16523753392556542,33.62521008957075,33.62521008957075,0.5789474885180066,10
274,27.5100000000015,-8.222361112498346,-17.141345054202457,2.3425745785018437,5.949778813555929,0.128,0.19168978929519653,5.999993294477463,True,0.16411276677895315,0.0,0.16411276677895315,33.789322856349706,33.789322856349706,0.5814080369082077,10
275,27.610000000001516,-8.68063942403141,-16.76043386460124,2.4971871719423837,5.9691436020088915,0.192,0.05816202759742737,6.0,True,0.18883423744992148,0.0,0.18883423744992148,33.97815709379963,33.97815709379963,0.5839106480503417,10
276,27.710000000001532,-9.168180223044946,-16.415714058518148,2.7283597393769,5.981043110050246,0.064,-0.003506949171423912,5.999815821647644,True,0.184016148321807,0.0,0.184016148321807,34.16217324212144,34.16217324212144,0.5864457673035854,10
277,27.810000000001548,-9.696027628901248,-16.13434634842438,2.7878764011114385,5.988282646974667,0.0,-0.12402322292327882,5.737396240234375,True,0.16756140071975092,0.0,0.16756140071975092,34.32973464284119,34.32973464284119,0.5888443450123213,10
278,27.910000000001563,-10.230332712490027,-15.895373436949162,2.7396438341131,5.767822940467156,-0.128,-0.09509778022766113,5.397658258676529,True,0.13893482241222815,0.0,0.13893482241222815,34.46866946525342,34.46866946525342,0.5911585876579164,10
279,28.01000000000158,-10.732645674428024,-15.655241911836695,2.575641924277682,5.442550646255204,-0.064,0.041096153855323794,6.0,True,0.1772857923927696,0.0,0.1772857923927696,34.64595525764619,34.64595525764619,0.5936504702174731,10
280,28.110000000001595,-11.209892302179682,-15.37264431484813,2.5192574641725596,5.65752625907448,0.064,0.07182770371437074,6.0,True,0.1748342634776702,0.0,0.1748342634776702,34.820789521123864,34.820789521123864,0.595929045365593,10
281,28.21000000000161,-11.692120212071442,-15.064602123313243,2.6074444152087803,5.78959835106883,0.064,0.02878710627555847,5.999999403953552,True,0.1782957342771285,0.0,0.1782957342771285,34.99908525540099,34.99908525540099,0.5985303517409578,10
282,28.310000000001626,-12.195316997881253,-14.770441384776396,2.6892633524800664,5.870737731674196,0.0,-0.17279291152954102,5.9939437210559845,True,0.17997745442430776,0.0,0.17997745442430776,35.1790627098253,35.1790627098253,0.6010286258530825,10
283,28.41000000000164,-12.715635588342414,-14.493579807845915,2.6565472570766056,5.91825107596714,-0.192,-0.11900671720504762,5.997979551553726,True,0.1927538156071218,0.0,0.1927538156071218,35.37181652543242,35.37181652543242,0.6035363444002376,10
284,28.510000000001657,-13.224803167228915,-14.189401595374916,2.445295155785502,5.948997686010246,-0.128,0.1577184796333313,5.999993741512299,True,0.15942379781043647,0.0,0.15942379781043647,35.531240323242855,35.531240323242855,0.606013999078865,10
285,28.610000000001673,-13.696064032379299,-13.825373351706764,2.3145176160366745,5.9686638820678315,0.128,0.2351686954498291,5.999991357326508,True,0.15845851560289131,0.0,0.15845851560289131,35.68969883884574,35.68969883884574,0.6084275611628656,10
286,28.71000000000169,-14.147495891742869,-13.434055596702732,2.4941471093137464,5.980745057059915,0.256,0.03776073753833771,6.0,True,0.1964510142044427,0.0,0.1964510142044427,35.886149853050185,35.886149853050185,0.6109579708543241,10
287,28.810000000001704,-14.638884330405693,-13.093806961633852,2.8128116925995688,5.988170562409482,0.064,-0.09327938556671143,6.0,True,0.19941982052916868,0.0,0.19941982052916868,36.08556967357935,36.08556967357935,0.6134551738959694,10
288,28.91000000000172,-15.181237097762551,-12.840664011324426,2.8826885720908484,5.992732484632992,-0.064,-0.2218252420425415,5.998839646577835,True,0.17988894560422852,0.0,0.17988894560422852,36.265458619183576,36.265458619183576,0.6158971541368475,10
289,29.010000000001735,-15.741139467355504,-12.626764242920435,2.7288751919307526,5.995087659812333,-0.192,-0.10434117317199708,5.528111070394516,True,0.15076238229249175,0.0,0.15076238229249175,36.41622100147607,36.41622100147607,0.6184927074972282,10
290,29.11000000000175,-16.25676351443782,-12.375020756363845,2.4033378358088644,5.584744496200843,-0.128,0.12048312425613404,6.0,True,0.16969103664388754,0.0,0.16969103664388754,36.58591203811996,36.58591203811996,0.6206973966552056,10
291,29.210000000001767,-16.707584113452135,-12.033631030916695,2.285848277676552,5.744884257429573,0.128,0.25574908256530765,6.0,True,0.15160689104430874,0.0,0.15160689104430874,36.73751892916427,36.73751892916427,0.6231420723780922,10
292,29.310000000001782,-17.137654622508116,-11.645554954253456,2.4724853390550234,5.8432674786684125,0.256,0.026098784804344178,6.0,True,0.1996195514487132,0.0,0.1996195514487132,36.93713848061298,36.93713848061298,0.6256731024005081,10
293,29.410000000001798,-17.612863506289152,-11.301676649817741,2.773722016562275,5.903710045505423,0.0,-0.07073180675506592,5.999999105930328,True,0.19829562267517747,0.0,0.19829562267517747,37.135434103288155,37.135434103288155,0.6281921126279076,10
294,29.510000000001813,-18.139295203870144,-11.031147682180686,2.79517766557603,5.940843104560171,-0.064,-0.11830377578735352,5.586036950349808,True,0.1532597610525926,0.0,0.1532597610525926,37.28869386434075,37.28869386434075,0.6306193407241407,10
295,29.61000000000183,-18.662348737367836,-10.792364610688056,2.6581774604650614,5.6290667048716605,-0.128,-0.002038473077118397,5.999496191740036,True,0.18451195342724516,0.0,0.18451195342724516,37.473205817768,37.473205817768,0.6328973344921773,10
296,29.710000000001845,-19.16465230776087,-10.52350756943571,2.5326938306066387,5.771919693059562,0.0,0.003923558443784714,5.999998360872269,True,0.19401603773467077,0.0,0.19401603773467077,37.66722185550267,37.66722185550267,0.6354885056979925,10
297,29.81000000000186,-19.656733402362402,-10.213771990112068,2.531598420318568,5.859876295851657,0.0,0.0343704640865326,5.999999701976776,True,0.18749230771675235,0.0,0.18749230771675235,37.85471416321942,37.85471416321942,0.637857719624497,10
298,29.910000000001876,-20.148118708426132,-9.88968880672129,2.5758150935104798,5.913913698352373,0.064,0.000377166154794395,5.9999988079071045,True,0.19381914870754952,0.0,0.19381914870754952,38.04853331192697,38.04853331192697,0.6404692610152519,10
299,30.01000000000189,-20.65038196808313,-9.574457060805235,2.6315755536827306,5.947111690343616,0.0,-0.03880793452262879,5.999966621398926,True,0.1988942680981872,0.0,0.1988942680981872,38.24742758002515,38.24742758002515,0.6429890085640375,10
300,30.110000000001907,-21.163673679636542,-9.272140167302036,2.623772268884107,5.967494745984106,-0.064,-0.052690780162811285,5.999457746744156,True,0.1961717334553372,0.0,0.1961717334553372,38.44359931348049,38.44359931348049,0.6455142754760903,10
301,30.210000000001923,-21.67614058749652,-8.965244204483371,2.552963178791282,5.979821005992796,-0.064,0.004468562081456184,5.993928819894791,True,0.18313005289071618,0.0,0.18313005289071618,38.62672936637121,38.62672936637121,0.6480338534034967,10
302,30.31000000000194,-22.176990774149466,-8.638131863923295,2.50490736701312,5.985261564706781,0.0,0.015199176967144012,5.586112052202225,True,0.18585682808172585,0.0,0.18585682808172585,38.81258619445293,38.81258619445293,0.6504053413308295,10
303,30.410000000001954,-22.651105809267353,-8.309200836484099,2.5162448883521384,5.6345196272591265,0.0,0.0023613596335053445,4.8567134737968445,True,0.16876205485226764,0.0,0.16876205485226764,38.9813482493052,38.9813482493052,0.6526351432609011,10
304,30.51000000000197,-23.081622881795074,-8.006760146314104,2.540962451639964,4.969188490944557,0.0,0.01530560702085495,4.6615875363349915,True,0.1907037218959222,0.0,0.1907037218959222,39.17205197120112,39.17205197120112,0.6546687762447807,10
305,30.610000000001985,-23.47834471047691,-7.735911279852001,2.568149752102267,4.698892395369905,0.0,0.062130296230316163,4.337145149707794,True,0.193119610758223,0.0,0.193119610758223,39.365171581959345,39.365171581959345,0.6565712811699004,10
306,30.710000000002,-23.85691859011209,-7.491897795760315,2.6086494462386147,4.38101669758001,0.064,0.05960527658462525,4.142077848315239,True,0.19241500444892268,0.0,0.19241500444892268,39.55758658640827,39.55758658640827,0.6583869179679073,10
307,30.810000000002017,-24.224779638522612,-7.278670700549993,2.6729795344777054,4.171055587025772,0.064,0.037766337394714355,3.9176144301891327,True,0.183756059151481,0.0,0.183756059151481,39.741342645559754,39.741342645559754,0.6600742826852998,10
308,30.910000000002032,-24.58537045232291,-7.097820208046705,2.73639536009299,3.948350962334934,0.064,-0.022016823291778564,3.8798317164182663,True,0.13090740583511523,0.0,0.13090740583511523,39.87225005139487,39.87225005139487,0.6617357318321628,10
309,31.010000000002048,-24.94455966661191,-6.943031928463547,2.7689257701663164,3.8881415112085467,0.0,-0.05638989210128784,3.9916034638881683,True,0.09975804592010559,0.0,0.09975804592010559,39.972008097314976,39.972008097314976,0.6633771402453579,10
310,31.110000000002064,-25.30567236108385,-6.793713153472206,2.739911988399697,3.9280407352929703,-0.064,0.12456707954406739,3.700071856379509,True,0.11059785268765183,0.0,0.11059785268765183,40.08260595000263,40.08260595000263,0.6649944255671444,10
311,31.21000000000208,-25.65453135238781,-6.641714102243279,2.719332210634928,3.7277191922046153,0.128,0.20922296047210695,3.4614124465733767,True,0.10880922377149725,0.0,0.10880922377149725,40.191415173774125,40.191415173774125,0.6664947325354164,10
312,31.310000000002095,-25.98997560039622,-6.515979640908296,2.8701492096883747,3.4937092761408586,0.192,0.20204410552978516,3.155105657875538,True,0.12892058345122107,0.0,0.12892058345122107,40.320335757225344,40.320335757225344,0.6681393526431332,10
313,31.41000000000211,-26.31433142862108,-6.452150451679761,3.0957956274716967,3.1961704207080603,0.192,0.18547047376632692,2.8270310759544373,True,0.18216043602577028,0.0,0.18216043602577028,40.50249619325111,40.50249619325111,0.6693555704173284,10
314,31.510000000002126,-26.613476049027316,-6.457975636554562,3.2946212171588676,2.8717991139397325,0.192,0.1805203676223755,2.5704379230737686,True,0.18859924711877551,0.0,0.18859924711877551,40.691095440369885,40.691095440369885,0.6703742830538157,10
315,31.61000000000214,-26.877557307590745,-6.5169062996925335,3.452410113771312,2.6069860435375625,0.192,0.1390464782714844,2.321961283683777,True,0.1532016053076198,0.0,0.1532016053076198,40.84429704567751,40.84429704567751,0.6724524599325176,10
316,31.710000000002157,-27.1047201807087,-6.60910873468685,3.5809711447541646,2.356528174093144,0.128,0.3999999046325684,4.288596123456955,True,0.0,0.0,0.0,40.84429704567751,40.84429704567751,0.6761164010905738,10
317,31.810000000002173,-27.34164945097801,-6.742714697936674,3.689727967788286,3.101613783454379,0.3840000000000001,0.4,2.212822049856186,True,0.11634330942326662,0.0,0.11634330942326662,40.96064035510077,40.96064035510077,0.6770487515283655,10
318,31.91000000000219,-27.54403053900035,-6.92032311441694,4.0543509712410915,2.3567501461283293,0.3840000000000001,0.3999999046325684,2.310853809118271,True,0.11977838552232845,0.0,0.11977838552232845,41.0804187406231,41.0804187406231,0.6785425461348409,10
319,32.0100000000022,-27.64991402662091,-7.1267482846006125,4.339581191380864,2.3164199699403407,0.3840000000000001,0.34787347316741946,3.744392454624176,True,0.048399915746455704,0.0,0.048399915746455704,41.12881865636956,41.12881865636956,0.6793783239123463,10
320,32.11000000000218,-27.698081993509607,-7.380403576171717,4.570475919706471,2.8671054410450565,0.32000000000000006,0.28606619834899905,5.254489988088608,True,0.0,0.0,0.0,41.12881865636956,41.12881865636956,0.6809716874067167,10
321,32.21000000000216,-27.70071002317849,-7.70875641596325,4.767493137788815,3.7559353102742663,0.256,0.1471595644950867,5.8598892986774445,True,0.0,0.0,0.0,41.12881865636956,41.12881865636956,0.6826508678092758,10
322,32.31000000000214,-27.647197144663327,-8.12000306830805,4.923501664464602,4.563833803086183,0.128,-0.043211507797241214,4.943906873464584,True,0.0,0.0,0.0,41.12881865636956,41.12881865636956,0.6846247382983908,10
323,32.41000000000212,-27.542405516679153,-8.571453510229448,5.017233456218266,4.7104057574203635,-0.064,-0.08388522267341614,4.704592734575272,True,0.0,0.0,0.0,41.12881865636956,41.12881865636956,0.686629309424882,10
324,32.5100000000021,-27.421863342238815,-9.026481498388536,4.9528060399005,4.705297719376369,-0.064,0.05613319277763367,4.577433079481125,True,0.03291449702972163,0.0,0.03291449702972163,41.16173315339928,41.16173315339928,0.6884821772572682,10
325,32.61000000000208,-27.317716599323,-9.478261076271814,4.893337074112526,4.5929400936674,0.064,0.21629788875579836,4.8509538769721985,True,0.02283913991748157,0.0,0.02283913991748157,41.18457229331676,41.18457229331676,0.6905580021477129,10
326,32.71000000000206,-27.213767480471354,-9.930581003741308,4.993607600805512,4.692440919723003,0.192,0.2357395648956299,5.898770302534103,True,0.0,0.0,0.0,41.18457229331676,41.18457229331676,0.6926417083609888,10
327,32.81000000000204,-27.051136954882008,-10.394454804445576,5.203013143471579,5.157651609428887,0.256,0.03709591031074524,5.536423832178116,True,0.025013478976688597,0.0,0.025013478976688597,41.20958577229345,41.20958577229345,0.6947866113562305,10
328,32.91000000000202,-26.796221186868024,-10.85023754918392,5.430928818269659,5.303721902913725,0.064,-0.09461950659751893,5.890407025814056,True,0.0120452222932739,0.0,0.0120452222932739,41.221630994586725,41.221630994586725,0.6969017581905432,10
329,33.010000000002,-26.46761565826456,-11.280314032545157,5.454373485165028,5.52997204201639,-0.064,-0.053904092311859136,5.329637736082077,True,0.10169908994187948,0.0,0.10169908994187948,41.32333008452861,41.32333008452861,0.6989897591052058,10
330,33.11000000000198,-26.12443735207716,-11.700104941521023,5.359177541689893,5.353933639364375,-0.064,0.15228804349899294,5.999842047691345,True,0.005741429269467274,0.0,0.005741429269467274,41.32907151379808,41.32907151379808,0.7015284715945008,10
331,33.21000000000196,-25.791573492189194,-12.134894242982485,5.331894427756459,5.603022735929696,0.128,0.2510140180587769,5.918369352817535,True,0.01529193382302177,0.0,0.01529193382302177,41.3443634476211,41.3443634476211,0.7050143321896805,10
332,33.31000000000194,-25.434798621955043,-12.574365559129964,5.527234165332864,5.724633482736633,0.256,0.16899750232696534,5.072251617908478,True,0.12684639272049342,0.0,0.12684639272049342,41.471209840341594,41.471209840341594,0.7072212253106025,10
333,33.41000000000192,-25.033416127565545,-12.932425372630458,5.958239793097871,5.1577258248613775,0.192,-0.14474277496337892,5.1217246651649475,True,0.15686060286012674,0.0,0.15686060286012674,41.62807044320172,41.62807044320172,0.7093956753699225,10
334,33.5100000000019,-24.567658805753492,-13.14450871780305,6.208270161289478,5.126090770560405,-0.064,-0.2705235242843628,4.878360986709595,True,0.15695959471698123,0.0,0.15695959471698123,41.7850300379187,41.7850300379187,0.7114643068729132,10
335,33.61000000000188,-24.08230593059358,-13.261212709961653,6.100630394512696,4.908404861823812,-0.256,-0.16965261697769166,3.1743688732385635,True,0.08431126368001826,0.0,0.08431126368001826,41.86934130159872,41.86934130159872,0.7133426698286263,10
336,33.71000000000186,-23.653893945346372,-13.390772835786489,5.693169422666325,3.9574048618238087,-0.192,-0.11908026933670045,3.1733933687210083,True,0.11505132363794777,0.0,0.11505132363794777,41.98439262523667,41.98439262523667,0.7148357658112718,10
337,33.81000000000184,-23.35204232970373,-13.5798611478592,5.306650373783085,3.2872855167564636,-0.128,0.13027358055114746,4.909906595945358,True,0.020983003732791786,0.0,0.020983003732791786,42.00537562896947,42.00537562896947,0.7161736104746911,10
338,33.91000000000182,-23.131022166657548,-13.862504750128142,5.285923742271762,3.913035566566015,0.128,0.017273864150047304,4.595810383558273,True,0.06255285883740014,0.0,0.06255285883740014,42.06792848780687,42.06792848780687,0.7178371240213128,10
339,34.0100000000018,-22.894576127546628,-14.190318453977028,5.368241504456032,4.176341880788915,0.0,-0.1834553837776184,3.6589695550501347,True,0.16920088014728873,0.0,0.16920088014728873,42.237129367954154,42.237129367954154,0.7195239562333869,10
340,34.11000000000178,-22.66181411702915,-14.503157330784944,5.343667444853324,3.72220965855914,-0.192,-0.19214454889297486,3.4732150696218014,True,0.17922274358238863,0.0,0.17922274358238863,42.41635211153654,42.41635211153654,0.7211319136556713,10
341,34.21000000000176,-22.474614672829997,-14.808870462755435,5.1417787264250885,3.5034123362478224,-0.192,-0.15447468757629396,3.340008746832609,True,0.18986725392980255,0.0,0.18986725392980255,42.606219365466345,42.606219365466345,0.7225828364580412,10
342,34.31000000000174,-22.350983569071573,-15.126765929420351,4.951981305902725,3.359825811043839,-0.128,-0.1379369378089905,3.2313355281949043,True,0.19677005476870746,0.0,0.19677005476870746,42.80298942023505,42.80298942023505,0.7240726060271333,10
343,34.41000000000172,-22.285501605289923,-15.448902491212197,4.809763085351893,3.2469184183556963,-0.128,0.004222757741808892,4.396469801664352,True,0.04905549041288894,0.0,0.04905549041288894,42.85204491064794,42.85204491064794,0.7255080121675715,10
344,34.5100000000017,-22.26232988243427,-15.794450535351459,4.7374140166525756,3.6902331543651687,0.0,-0.09264180660247803,3.123396284878254,True,0.19233800989247515,0.0,0.19233800989247515,43.044382920540414,43.044382920540414,0.7271515473021201,10
345,34.61000000000168,-22.25314818305532,-16.133388306232227,4.709783184969126,3.194044268743105,-0.064,-0.13712576627731324,3.219663467258215,True,0.19006535159092297,0.0,0.19006535159092297,43.23444827213134,43.23444827213134,0.7287177778412471,10
346,34.71000000000166,-22.26648263824695,-16.452882349505312,4.617809458384001,3.203924095248825,-0.128,-0.1454240083694458,3.2896550223231316,True,0.18281641528083528,0.0,0.18281641528083528,43.41726468741217,43.41726468741217,0.730067203244071,10
347,34.810000000001644,-22.315218780722457,-16.770994533282156,4.4908384762330416,3.2369854997720444,-0.128,-0.14036449193954467,3.2844471223652363,True,0.18005170050944247,0.0,0.18005170050944247,43.597316387921616,43.597316387921616,0.7314338566839889,10
348,34.910000000001624,-22.40341232730689,-17.08315916727736,4.362157724337962,3.255288671771127,-0.128,-0.13304725885391236,3.2785296104848385,True,0.18124418700954237,0.0,0.18124418700954237,43.778560574931156,43.778560574931156,0.7330045001512466,10
349,35.010000000001604,-22.53108874019497,-17.382842500839356,4.232419149962333,3.2642513425660824,-0.128,-0.11954774856567384,3.233024351298809,True,0.18085701242258,0.0,0.18085701242258,43.959417587353734,43.959417587353734,0.7343686091037228,10
350,35.110000000001584,-22.694320552407277,-17.66337995376156,4.114464373665634,3.236811460830991,-0.128,-0.11646877527236939,3.2034988552331924,True,0.18823310701979057,0.0,0.18823310701979057,44.147650694373525,44.147650694373525,0.7357033631456468,10
351,35.210000000001564,-22.885539959498505,-17.92212827637557,4.012372369152907,3.207538901394587,-0.128,-0.12458174228668213,3.1494516357779503,True,0.19605036534393505,0.0,0.19605036534393505,44.34370105971746,44.34370105971746,0.7372653357240755,10
352,35.310000000001544,-23.09979114258129,-18.15642364822431,3.9103690017499213,3.1564962733939246,-0.128,-0.13019413948059083,3.1186549961566925,True,0.19734835067583892,0.0,0.19734835067583892,44.5410494103933,44.5410494103933,0.7390818647037036,10
353,35.410000000001524,-23.335066236101554,-18.363506787015954,3.79667766029674,3.123244265116627,-0.128,-0.14686172008514406,3.044439986348152,True,0.17987489631916329,0.0,0.17987489631916329,44.72092430671246,44.72092430671246,0.7405111355639359,10
354,35.510000000001504,-23.58952248983061,-18.536830155052066,3.6679681457988154,3.0539971169966487,-0.128,-0.1736292839050293,2.8185505270957947,True,0.15075755085453812,0.0,0.15075755085453812,44.871681857567,44.871681857567,0.7417427556394046,10
355,35.610000000001484,-23.851086799687906,-18.667655532647956,3.5248822196472087,2.8471047357706376,-0.192,-0.13230241537094117,4.144960179924965,True,0.09829018428484362,0.0,0.09829018428484362,44.96997204185184,44.96997204185184,0.7430305761974066,10
