step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.555011285153208,-10.941158786385643,1.8186708881428224,5.998290868308615,0.096,0.12856199741363525,5.999998509883881,True,0.19981630059549887,0.0,0.19981630059549887,31.67649697487424,31.67649697487424,0.7086135054195576,10
240,24.11000000000097,14.413748221598498,-10.35847178320698,1.9595505613996842,5.998949405791262,0.16,0.08960908055305482,5.999968111515045,True,0.1935987678899858,0.0,0.1935987678899858,31.870095742764224,31.870095742764224,0.7116371539052745,10
241,24.210000000000985,14.198433012908263,-9.79906818540041,2.142225502456124,5.999342261009017,0.096,-0.1535467028617859,6.0,True,0.15246429483392035,0.0,0.15246429483392035,32.02256003759815,32.02256003759815,0.7146407829276801,10
242,24.310000000001,13.909046592953416,-9.273907389368672,2.222131934161336,5.99959591246939,-0.16,-0.2591547966003418,4.721568435430527,True,0.08746814048327897,0.0,0.08746814048327897,32.11002817808143,32.11002817808143,0.7174298118423673,10
243,24.410000000001016,13.625535671271846,-8.79440657227214,1.9836569148526042,5.063407266336595,-0.28800000000000003,-0.07434751391410828,1.91196209192276,True,0.0,0.0,0.0,32.11002817808143,32.11002817808143,0.7200354991497514,10
244,24.510000000001032,13.460846076306876,-8.362659101016567,1.4134857731200818,4.112407266336591,-0.096,0.3323220491409302,5.868020266294479,True,0.048278975648595165,0.0,0.048278975648595165,32.15830715373002,32.15830715373002,0.7223438400871576,10
245,24.610000000001047,13.459618340194417,-7.920138095139179,1.3945644999835851,4.789444521836249,0.16,0.1767453670501709,3.799634300172329,True,0.10982673120452262,0.0,0.10982673120452262,32.26813388493454,32.26813388493454,0.7247954301724954,10
246,24.710000000001063,13.489539072148508,-7.483682591169354,1.653403758922528,3.9799123922956015,0.16,-0.15961425304412843,4.639824762940407,True,0.10916250850961916,0.0,0.10916250850961916,32.37729639344416,32.37729639344416,0.727094218138263,10
247,24.81000000000108,13.450643807654007,-7.075555449191795,1.7967579169692465,4.234401998092751,-0.096,0.12642519474029543,4.352498039603233,True,0.19598610107907183,0.0,0.19598610107907183,32.573282494523234,32.573282494523234,0.7294644627774539,10
248,24.910000000001094,13.382842883530389,-6.655318866072485,1.7156790288409254,4.279944734351567,0.096,0.15985220670700073,4.465439975261688,True,0.16826364312192785,0.0,0.16826364312192785,32.74154613764516,32.74154613764516,0.7318711228379442,10
249,25.01000000000111,13.30360960294195,-6.231223960281014,1.8099392396766063,4.351479399916842,0.16,0.15477412939071655,5.60279181599617,True,0.039740176939238064,0.0,0.039740176939238064,32.7812863145844,32.7812863145844,0.7344623925902167,10
250,25.110000000001126,13.17899998191329,-5.789910727491034,1.94187981277585,4.834037414681665,0.16,0.36960136890411377,5.999797195196152,True,0.0,0.0,0.0,32.7812863145844,32.7812863145844,0.7368037737712425,10
251,25.21000000000114,12.984654236609499,-5.323816175664472,2.1078767714915716,5.283602781530934,0.3520000000000001,0.38869068622589115,5.999995976686478,True,0.0,0.0,0.0,32.7812863145844,32.7812863145844,0.7397728866676553,10
252,25.310000000001157,12.678369803417642,-4.8787341553522126,2.4915452609103395,5.559873738010737,0.41600000000000015,-0.18922709226608278,5.785208851099014,True,0.0,0.0,0.0,32.7812863145844,32.7812863145844,0.7423459374829763,10
253,25.410000000001173,12.234626103270786,-4.5415006553195525,2.945668835615111,5.64677231220485,0.16,-0.06768847703933716,6.0,True,0.0,0.0,0.0,32.7812863145844,32.7812863145844,0.7455320527419954,10
254,25.510000000001188,11.696390322099328,-4.354109714315896,3.0806921666404565,5.7829915725526915,-0.096,-0.014922842383384705,6.0,True,0.0,0.0,0.0,32.7812863145844,32.7812863145844,0.7483238916498951,10
255,25.610000000001204,11.124867538303345,-4.242514270285231,2.972586219438519,5.866679031088682,-0.032,0.13368903398513796,6.0,True,0.007967630261945802,0.0,0.007967630261945802,32.789253944846344,32.789253944846344,0.7517240847126823,10
256,25.71000000000122,10.544611582454735,-4.140333975041246,2.96578674944579,5.918093131402612,0.16,0.08419138789176941,5.999999701976776,True,0.007192692635828224,0.0,0.007192692635828224,32.79644663748217,32.79644663748217,0.7549563094934832,10
257,25.810000000001235,9.956595777775702,-4.061822384913114,3.1267611289435346,5.949679705294609,0.096,-0.031190359592437746,5.999999552965164,True,0.007135751114904165,0.0,0.007135751114904165,32.80358238859707,32.80358238859707,0.7583250442019128,10
258,25.91000000000125,9.361491705233012,-4.034650875646107,3.2169885383783403,5.9690851275402,-0.032,-0.1300569534301758,6.0,True,0.025052716955088178,0.0,0.025052716955088178,32.82863510555216,32.82863510555216,0.7614555368723629,10
259,26.010000000001266,8.764042310207033,-4.040889227537979,3.146616225919596,5.981007185764197,-0.16,-0.06138686537742615,6.0,True,0.0753126865605408,0.0,0.0753126865605408,32.9039477921127,32.9039477921127,0.7648315645175185,10
260,26.110000000001282,8.166088912851126,-4.0208049042131035,2.9678562487291784,5.988331603403354,-0.032,0.2021350145339966,5.9999915063381195,True,0.1360753970156387,0.0,0.1360753970156387,33.04002318912834,33.04002318912834,0.7683037738126223,10
261,26.210000000001298,7.571350720713896,-3.949943968800731,2.941479599738522,5.9928281460255235,0.224,0.26246740818023684,5.9997930228710175,True,0.1528678043680457,0.0,0.1528678043680457,33.192890993496384,33.192890993496384,0.7715557920845028,10
262,26.310000000001313,6.975161514620548,-3.8910052786463414,3.235824487976303,5.995514091677828,0.28800000000000003,-0.03621356785297394,6.0,True,0.1482935790553967,0.0,0.1482935790553967,33.34118457255178,33.34118457255178,0.7749184301371572,10
263,26.41000000000133,6.3796040024172385,-3.946035817321795,3.606133691103055,5.9972440441553605,0.032,-0.23140780925750734,5.988976418972015,True,0.14172277231955308,0.0,0.14172277231955308,33.482907344871336,33.482907344871336,0.7783082881295972,10
264,26.510000000001344,5.808750012751438,-4.126600740486652,3.62053938422058,5.98997909008664,-0.224,-0.006983340531587601,6.0,True,0.19686041094704984,0.0,0.19686041094704984,33.67976775581839,33.67976775581839,0.7814740882993884,10
265,26.61000000000136,5.244003540223905,-4.326556171426315,3.3363688043427993,5.9938435689584155,-0.032,0.16702921390533448,5.999999701976776,True,0.1758741415390387,0.0,0.1758741415390387,33.85564189735743,33.85564189735743,0.7855121748580389,10
266,26.710000000001376,4.664726367843594,-4.480347706187543,3.3004942641456188,5.996217629416695,0.16,0.025689664483070376,6.0,True,0.18825524485629644,0.0,0.18825524485629644,34.04389714221372,34.04389714221372,0.7889408969732505,10
267,26.81000000000139,4.083332026430813,-4.627221269747812,3.482138900029469,5.9976762685353755,0.032,-0.016450157761573794,6.0,True,0.19901645940844348,0.0,0.19901645940844348,34.24291360162216,34.24291360162216,0.7925158988283763,10
268,26.910000000001407,3.5104866351677115,-4.804770120802008,3.51554731992457,5.998572395855785,-0.032,-0.16473525762557983,6.0,True,0.1752374989812838,0.0,0.1752374989812838,34.418151100603446,34.418151100603446,0.795618578335855,10
269,27.010000000001423,2.942785446433018,-4.998568051590891,3.435549707104887,5.9991229392795145,-0.16,-0.1171426296234131,6.0,True,0.19075178462772374,0.0,0.19075178462772374,34.60890288523117,34.60890288523117,0.7990316554469389,10
270,27.11000000000144,2.3630184921749473,-5.151574288128873,3.2179265190732207,5.999461170303731,-0.096,0.019892850518226625,5.999927580356598,True,0.18944837018683577,0.0,0.18944837018683577,34.798351255418005,34.798351255418005,0.8024237059832143,10
271,27.210000000001454,1.768353158025606,-5.228040698186836,3.0974481583134716,5.999641037382717,0.032,0.029615393280982973,5.999968558549881,True,0.1944158338535808,0.0,0.1944158338535808,34.99276708927159,34.99276708927159,0.805836147245273,10
272,27.31000000000147,1.1688347952332308,-5.2489307141502195,3.1205924283530817,5.999767343141526,0.032,0.05120095610618591,5.999835044145584,True,0.18374362520130322,0.0,0.18374362520130322,35.17651071447289,35.17651071447289,0.8092577293108445,10
273,27.410000000001485,0.5688850651705132,-5.2545105590947605,3.1717781297866856,5.999793451459238,0.032,0.008807225525379181,6.0,True,0.18509462117981723,0.0,0.18509462117981723,35.361605335652705,35.361605335652705,0.812608713719498,10
274,27.5100000000015,-0.030742411295592048,-5.274347088075901,3.22752247008529,5.999873105151234,0.032,-0.10400196313858033,5.999998360872269,True,0.19984612780865285,0.0,0.19984612780865285,35.56145146346136,35.56145146346136,0.8161043034790043,10
275,27.610000000001516,-0.6295602404239361,-5.311713106504725,3.216774633958695,5.999921408957145,-0.096,-0.1744001626968384,5.695888459682465,True,0.1640710776583265,0.0,0.1640710776583265,35.72552254111969,35.72552254111969,0.8191224695026417,10
276,27.710000000001532,-1.2127788215998563,-5.327866853936035,3.022332089939268,5.732760602452818,-0.16,0.014005428552627564,2.868387684226036,True,0.0,0.0,0.0,35.72552254111969,35.72552254111969,0.8218974768376102,10
277,27.810000000001548,-1.7396034623680718,-5.271170878662141,2.660228303010434,4.781760602452814,0.032,0.3028385639190674,4.535963594913483,True,0.07877941862974518,0.0,0.07877941862974518,35.80430195974943,35.80430195974943,0.8253839405633147,10
278,27.910000000001563,-2.180250631083501,-5.125833436101042,2.578498820720371,4.56577306910415,0.28800000000000003,0.16743003129959108,5.560988247394562,True,0.1323584224212237,0.0,0.1323584224212237,35.93666038217066,35.93666038217066,0.8275741237403981,10
279,28.01000000000158,-2.61997372112145,-4.945424415939206,2.8544586894323967,4.949569357327983,0.16,0.18917660713195802,5.990475922822952,True,0.05378246830267719,0.0,0.05378246830267719,35.990442850473336,35.990442850473336,0.8307156726138789,10
280,28.110000000001595,-3.115848595883489,-4.809659070033362,3.0316694324922566,5.350986141295291,0.16,0.2188506364822388,5.997812956571579,True,0.04554190953349399,0.0,0.04554190953349399,36.03598476000683,36.03598476000683,0.8337868532748468,10
281,28.21000000000161,-3.6592525779023695,-4.749716733925967,3.2197166930412404,5.60042941370712,0.224,-0.09066175818443299,5.633301794528961,True,0.03261999194033549,0.0,0.03261999194033549,36.06860475194717,36.06860475194717,0.836957570628587,10
282,28.310000000001626,-4.217881545142723,-4.787484974104246,3.4476847938160375,5.613106368419743,-0.032,0.19832991361618044,5.999933987855911,True,0.04748153833682939,0.0,0.04748153833682939,36.116086290284,36.116086290284,0.8401613765696169,10
283,28.41000000000164,-4.7742592325708335,-4.903760531764429,3.4379306503265568,5.762283157279709,0.16,0.16142710447311404,5.995479583740234,True,0.04665508653910011,0.0,0.04665508653910011,36.1627413768231,36.1627413768231,0.8433116126131716,10
284,28.510000000001657,-5.32708471897312,-5.080246650079402,3.6020732068179124,5.852213380265612,0.16,0.24689307212829592,5.998711198568344,True,0.06065277825564336,0.0,0.06065277825564336,36.22339415507874,36.22339415507874,0.8463022064693664,10
285,28.610000000001673,-5.853437463102714,-5.340288587054796,3.864736067511521,5.908709020730081,0.224,0.10298769474029541,5.999999552965164,True,0.04667699426038702,0.0,0.04667699426038702,36.27007114933913,36.27007114933913,0.8493596420956182,10
286,28.71000000000169,-6.312623931311566,-5.712771609193551,4.143231735135495,5.94391443980537,0.096,-0.011197209358215332,5.999690055847168,True,0.0520049610312137,0.0,0.0520049610312137,36.32207611037035,36.32207611037035,0.8526636068837278,10
287,28.810000000001704,-6.685225265767379,-6.176272211841268,4.249400446939296,5.965423832826296,-0.032,0.012291358411312105,5.999999701976776,True,0.09131894042507374,0.0,0.09131894042507374,36.41339505079542,36.41339505079542,0.8559124102996977,10
288,28.91000000000172,-7.000109341638282,-6.683532057649874,4.230223951762427,5.9787577233572495,0.032,-0.025513780117034913,5.999340176582336,True,0.1032995363479157,0.0,0.1032995363479157,36.51669458714334,36.51669458714334,0.8591425894562811,10
289,29.010000000001735,-7.291160084725436,-7.2062130863833005,4.225666045366062,5.986695171783126,-0.032,-0.07817639112472535,5.918864369392395,True,0.12469738711950273,0.0,0.12469738711950273,36.641391974262845,36.641391974262845,0.8624565741600296,10
290,29.11000000000175,-7.57961997772517,-7.726618058448457,4.168057101546426,5.927090671955803,-0.096,0.008735425025224687,5.438305646181107,True,0.16017916318967027,0.0,0.16017916318967027,36.80157113745251,36.80157113745251,0.8656281341346569,10
291,29.210000000001767,-7.876153743793909,-8.209110672193125,4.05252000290526,5.4975839293322295,0.032,0.040288159251213075,5.852037280797958,True,0.07455269009569049,0.0,0.07455269009569049,36.876123827548206,36.876123827548206,0.8687555306747167,10
292,29.310000000001782,-8.192523040455455,-8.66684836556032,4.083305255108993,5.634275856473785,0.032,0.10462800264358521,5.840863794088364,True,0.0020599397569087963,0.0,0.0020599397569087963,36.87818376730512,36.87818376730512,0.8719503167713487,10
293,29.410000000001798,-8.512980226047208,-9.134947693545316,4.178475174316768,5.7139447415328855,0.096,-0.07427203059196473,5.250406473875046,True,0.030572925190401556,0.0,0.030572925190401556,36.908756692495515,36.908756692495515,0.8749963905479031,10
294,29.510000000001813,-8.789837590495468,-9.605921868462225,4.3167829190681895,5.306622911025615,-0.096,-0.28695106506347656,3.4959700589533895,True,0.12361306313144522,0.0,0.12361306313144522,37.03236975562696,37.03236975562696,0.8777488134262343,10
295,29.61000000000183,-9.021042799750745,-10.035485791789823,4.194325477237429,4.355622911025611,-0.28800000000000003,-0.2870817184448242,2.948372647166252,True,0.1562984959676127,0.0,0.1562984959676127,37.18866825159457,37.18866825159457,0.8799375371457903,10
296,29.710000000001845,-9.250118225758953,-10.35333866606068,3.7401391162444177,3.40462291102561,-0.28800000000000003,-0.05959966778755188,2.431213915348053,True,0.16391396735315786,0.0,0.16391396735315786,37.35258221894773,37.35258221894773,0.8813787611370411,10
297,29.81000000000186,-9.496932346674681,-10.51826660583785,3.2855926207608857,2.604609819594029,-0.032,0.10888880491256714,5.669197052717209,True,0.0,0.0,0.0,37.35258221894773,37.35258221894773,0.885146997247301,10
298,29.910000000001876,-9.79269122028129,-10.583993101115889,3.3148009580633393,3.5556098195940287,0.096,-0.1349213719367981,4.1003522127866745,True,0.05536600806261585,0.0,0.05536600806261585,37.407948227010344,37.407948227010344,0.8871903802431595,10
299,30.01000000000189,-10.150365184497522,-10.660885191116892,3.3712694599301365,3.765685100906204,-0.16,-0.31838364601135255,3.183894030749798,True,0.14567931917958724,0.0,0.14567931917958724,37.55362754618993,37.55362754618993,0.8905689256767807,10
300,30.110000000001907,-10.492009398438235,-10.713032150843524,3.179159685182131,3.2567815769553223,-0.28800000000000003,-0.3507055759429932,1.854218453168869,True,0.1054644178249021,0.0,0.1054644178249021,37.659091964014834,37.659091964014834,0.8944755767616221,10
301,30.210000000001923,-10.772803353072645,-10.690035983177964,2.797347676349832,2.3057815769553227,-0.3520000000000001,-0.35920741558074953,2.4021433144807816,True,0.1464777085713507,0.0,0.1464777085713507,37.80556967258619,37.80556967258619,0.8951248496697014,10
302,30.31000000000194,-10.97698821530073,-10.58228367878327,2.536682871819115,2.3429426633171695,-0.3520000000000001,0.08445667028427124,1.2602355182170868,True,0.0,0.0,0.0,37.80556967258619,37.80556967258619,0.8963002320044405,10
303,30.410000000001954,-11.115752874411827,-10.4498174130218,2.309902269107164,1.4816860939132384,-0.096,-0.0048018526285886765,2.2589336931705475,True,0.0979612975850891,0.0,0.0979612975850891,37.903530970171275,37.903530970171275,0.897094704349249,10
304,30.51000000000197,-11.221534995760567,-10.325995072996625,2.2863633794459695,1.7814250349312701,-0.032,-0.2832656860351563,3.5603952445089817,True,0.10104028847811006,0.0,0.10104028847811006,38.004571258649385,38.004571258649385,0.8980364800397244,10
305,30.610000000001985,-11.356102003549573,-10.162550737431724,2.248505267444028,2.467469800114165,-0.28800000000000003,-0.2775515794754028,3.2852526418864727,True,0.1380485826447463,0.0,0.1380485826447463,38.142619841294135,38.142619841294135,0.8995935167800455,10
306,30.710000000002,-11.493806160702967,-9.939774349067896,2.0779210327723945,2.7828408134306053,-0.28800000000000003,-0.36584057807922366,2.1398549377918243,True,0.10799589201461152,0.0,0.10799589201461152,38.25061573330875,38.25061573330875,0.900595384052334,10
307,30.810000000002017,-11.579613719255045,-9.710814010162133,1.81404652126864,2.2235914852093406,-0.3520000000000001,-0.3218854427337647,1.7758207619190216,True,0.07143107107757825,0.0,0.07143107107757825,38.322046804386325,38.322046804386325,0.9016976421220504,10
308,30.910000000002032,-11.592009728352657,-9.51357518593734,1.576662661546795,1.8301249617662187,-0.3520000000000001,-0.09304391145706177,4.346881866455078,True,0.032215874478917134,0.0,0.032215874478917134,38.35426267886524,38.35426267886524,0.9029416295418178,10
309,31.010000000002048,-11.556823425424199,-9.290975213420461,1.4216545457006966,2.745309392787329,-0.096,-0.018659925460815432,4.670823350548744,True,0.0029117402689040894,0.0,0.0029117402689040894,38.35717441913415,38.35717441913415,0.9046431452686602,10
310,31.110000000002064,-11.493843351748648,-8.986504808001927,1.361590658697912,3.4878675109035338,-0.032,0.06775358319282532,5.9967920780181885,True,0.0,0.0,0.0,38.35717441913415,38.35717441913415,0.9069262178921987,10
311,31.21000000000208,-11.412383896853147,-8.603849441006219,1.3674763096639984,4.401665156727587,0.096,0.11830744743347169,5.984431564807892,True,0.0,0.0,0.0,38.35717441913415,38.35717441913415,0.909401583562023,10
312,31.310000000002095,-11.329568501605433,-8.14118188953343,1.442332184533639,5.012045590826358,0.096,0.1211074709892273,5.945322573184967,True,0.0,0.0,0.0,38.35717441913415,38.35717441913415,0.9122831559220212,10
313,31.41000000000211,-11.273221153566414,-7.625551330937526,1.549554554157076,5.371955939389642,0.096,-0.07296767830848694,5.882250130176544,True,0.0,0.0,0.0,38.35717441913415,38.35717441913415,0.9153374658893274,10
314,31.510000000002126,-11.258551755252444,-7.079010984968871,1.622168042646544,5.568746563767607,-0.096,-0.09515999555587769,5.192064702510834,True,0.1111069255366531,0.0,0.1111069255366531,38.4682813446708,38.4682813446708,0.9183361668457218,10
315,31.61000000000214,-11.255231835488145,-6.542421354018634,1.5255443986048818,5.2377474727513516,-0.096,-0.03787935376167298,4.313777297735214,True,0.17434508701428394,0.0,0.17434508701428394,38.64262643168508,38.64262643168508,0.9208444626936889,10
316,31.710000000002157,-11.228231188738485,-6.059868322538209,1.3735811773171902,4.469956222396846,-0.032,-0.11536670923233033,4.395824208855629,True,0.15616152793283408,0.0,0.15616152793283408,38.79878795961791,38.79878795961791,0.9235048581934449,10
317,31.810000000002173,-11.1528208105622,-5.623687237890604,1.2688731979120005,4.4048147021349475,-0.096,-0.14998868703842164,5.376227408647537,True,0.04663558933003081,0.0,0.04663558933003081,38.84542354894794,38.84542354894794,0.9264600829879769,10
318,31.91000000000219,-11.01484898838071,-5.186389555763965,1.1609663964677053,4.7794317691027555,-0.16,-0.1855697274208069,3.7462297677993774,True,0.15173316231173212,0.0,0.15173316231173212,38.99715671125967,38.99715671125967,0.9288832605078662,10
319,32.0100000000022,-10.830175640784912,-4.791765119048911,0.8934613504740897,3.94516815693589,-0.16,-0.21107678413391115,6.0,True,0.0,0.0,0.0,38.99715671125967,38.99715671125967,0.9329389244102522,10
320,32.11000000000218,-10.56262874185404,-4.452169053254169,0.7689721828424972,4.735914863929822,-0.224,-0.28937716484069825,5.999990314245224,True,0.0,0.0,0.0,38.99715671125967,38.99715671125967,0.9376166482746512,10
321,32.21000000000216,-10.194612400045797,-4.118241913650187,0.5830471388144898,5.223394834542117,-0.28800000000000003,-0.023251041769981384,5.9998389184474945,True,0.0,0.0,0.0,38.99715671125967,38.99715671125967,0.9401725153041443,10
322,32.31000000000214,-9.737263779407579,-3.8384329009558913,0.3226798492911781,5.522823906683217,-0.032,0.21364114284515381,6.0,True,0.0,0.0,0.0,38.99715671125967,38.99715671125967,0.9430938817718757,10
323,32.41000000000212,-9.220667710958013,-3.619395702327682,0.31684882644978507,5.7068428178082735,0.224,0.046035474538803106,6.0,True,0.03190106921987845,0.0,0.03190106921987845,39.02905778047955,39.02905778047955,0.9472891549567659,10
324,32.5100000000021,-8.691232539184519,-3.3922759575970005,0.5361064675959378,5.819896397421697,0.032,-0.2172654151916504,5.999867081642151,True,0.02020110086198132,0.0,0.02020110086198132,39.04925888134153,39.04925888134153,0.9504297211842319,10
325,32.61000000000208,-8.174081277752935,-3.1182280674365783,0.5697149469103782,5.889300564580368,-0.224,-0.08820305466651918,5.768441468477249,True,0.10405864158173499,0.0,0.10405864158173499,39.15331752292327,39.15331752292327,0.9535451606178064,10
326,32.71000000000206,-7.656990801087526,-2.8504779648389724,0.3373271219328596,5.783098872739654,-0.096,0.15033338069915772,6.0,True,0.12428243654087075,0.0,0.12428243654087075,39.27759995946414,39.27759995946414,0.95671500490203,10
327,32.81000000000204,-7.115952253641005,-2.6356191854068305,0.24418253838346993,5.86674495186908,0.16,0.11821889877319336,5.999998509883881,True,0.18821935268861148,0.0,0.18821935268861148,39.46581931215275,39.46581931215275,0.9602296813966205,10
328,32.91000000000202,-6.5601719663886735,-2.4400697870388,0.4002096241689743,5.918133055742809,0.096,-0.042478120326995855,5.999979883432388,True,0.16884951563744732,0.0,0.16884951563744732,39.6346688277902,39.6346688277902,0.9635605079094924,10
329,33.010000000002,-6.0136666816355575,-2.2093557126815466,0.5189222067699922,5.949696590298337,-0.032,0.07374069094657898,6.0,True,0.19327219954221234,0.0,0.19327219954221234,39.827941027332415,39.827941027332415,0.9668903629514914,10
330,33.11000000000198,-5.479651294049718,-1.9450330491863894,0.507592767831212,5.969095673380718,0.096,-0.0767576038837433,6.0,True,0.1704571945433187,0.0,0.1704571945433187,39.99839822187573,39.99839822187573,0.9702256933057654,10
331,33.21000000000196,-4.958070023523139,-1.653650865790179,0.5709342839334307,5.98101366469081,-0.096,-0.18023930788040163,6.0,True,0.1582041506007708,0.0,0.1582041506007708,40.156602372476506,40.156602372476506,0.9740173795040629,10
332,33.31000000000194,-4.436517940975122,-1.3602699201589477,0.43383537650023946,5.988335583786897,-0.16,-0.1347166419029236,6.0,True,0.1675210702991455,0.0,0.1675210702991455,40.32412344277565,40.32412344277565,0.9773443474643542,10
333,33.41000000000192,-3.8885498346510907,-1.1194885277089501,0.19228214977657246,5.992833866916558,-0.16,0.1540982484817505,6.0,True,0.17513199048760614,0.0,0.17513199048760614,40.49925543326326,40.49925543326326,0.9806902499404108,10
334,33.5100000000019,-3.3081187498516336,-0.9726348514937329,0.017856047151403945,5.99559742532919,0.096,0.20488555431365968,6.0,True,0.17616467078646342,0.0,0.17616467078646342,40.67542010404972,40.67542010404972,0.9844910122500254,10
335,33.61000000000188,-2.715340551588826,-0.8822700655521398,0.17546697648560605,5.997295240891235,0.224,-0.13086447715759278,5.999997168779373,True,0.1516359648201801,0.0,0.1516359648201801,40.8270560688699,40.8270560688699,0.9874083517498403,10
336,33.71000000000186,-2.1311586962834674,-0.7485385712042244,0.4578191631713074,5.9983372164530415,-0.032,-0.18348438739776612,6.0,True,0.1638731372557575,0.0,0.1638731372557575,40.99092920612566,40.99092920612566,0.9907451899776019,10
337,33.81000000000184,-1.56560391932345,-0.5488671879172589,0.3971451679396131,5.998978454817732,-0.16,-0.10099302530288697,6.0,True,0.18347471726327352,0.0,0.18347471726327352,41.17440392338893,41.17440392338893,0.9941388691208997,10
338,33.91000000000182,-0.9965886716309157,-0.35940146996603506,0.15983399721326136,5.999372405048556,-0.096,0.11356039047241212,5.999999850988388,True,0.17791410893929427,0.0,0.17791410893929427,41.35231803232822,41.35231803232822,0.9974896201331384,10
339,33.97000000000181,-0.40951942598777125,-0.23744841601920486,0.040138449232506944,5.9996143742508155,0.096,0.059702461957931524,5.9999986588954926,True,1,0.0,1.0,42.35231803232822,42.35231803232822,0.9974896201331384,10
