step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.794172821820359,-13.06378129268918,1.7349061250727416,5.027411837691109,0.256,0.005097012594342232,5.999999850988388,True,0.17043878424641548,0.0,0.17043878424641548,30.62769130382188,30.62769130382188,0.6955653017707079,10
241,24.210000000000985,14.753004895899325,-12.54801848827732,2.050781414194594,5.402482151746911,0.0,-0.10919848680496216,6.0,True,0.1692495825035495,0.0,0.1692495825035495,30.79694088632543,30.79694088632543,0.6984184189910925,10
242,24.310000000001,14.573369688365215,-12.026828818854394,1.969924491734814,5.63290983945658,-0.128,-0.046786347031593324,6.0,True,0.18437021639319645,0.0,0.18437021639319645,30.981311102718628,30.981311102718628,0.7022865465223043,10
243,24.410000000001016,14.381323571703945,-11.48997347258522,1.8279169225187666,5.774475044784411,-0.064,0.0356772780418396,6.0,True,0.19804722248239662,0.0,0.19804722248239662,31.179358325201026,31.179358325201026,0.7049223259110999,10
244,24.510000000001032,14.218172246808283,-10.931682494623821,1.7911771344354905,5.8614468299839455,0.064,0.0063468292355537415,5.999998956918716,True,0.19141329069189153,0.0,0.19141329069189153,31.370771615892917,31.370771615892917,0.708253926023046,10
245,24.610000000001047,14.066704076550252,-10.362737255666678,1.8451236859050435,5.914878281998603,0.0,-0.08698232769966126,5.999596029520035,True,0.17690188714403404,0.0,0.17690188714403404,31.54767350303695,31.54767350303695,0.7116856641970049,10
246,24.710000000001063,13.911243570844114,-9.790387720120474,1.8326033765122542,5.9475489624249835,-0.064,-0.11148754358291627,5.99420702457428,True,0.15397690349387297,0.0,0.15397690349387297,31.701650406530824,31.701650406530824,0.7149917540275026,10
247,24.81000000000108,13.773053123827978,-9.21110437710887,1.7063134137612543,5.965542248157801,-0.128,0.07118151187896729,5.677058458328247,True,0.1765981803084524,0.0,0.1765981803084524,31.878248586839277,31.878248586839277,0.7182719113242012,10
248,24.910000000001094,13.688869010246263,-8.636461419698604,1.5474954635286609,5.712044848819489,0.064,0.14510890245437622,5.428101629018784,True,0.16537615196160477,0.0,0.16537615196160477,32.04362473880088,32.04362473880088,0.7214381045053526,10
249,25.01000000000111,13.645952947663067,-8.082211048943668,1.6320958670854122,5.462537353712907,0.128,0.08435583710670472,4.154322057962418,True,0.12350745754802914,0.0,0.12350745754802914,32.16713219634891,32.16713219634891,0.7241260149958445,10
250,25.110000000001126,13.59012012365186,-7.5820094302811984,1.8704152975192592,4.520606984461161,0.064,-0.08773489594459534,4.429676070809364,True,0.14076080264108265,0.0,0.14076080264108265,32.30789299898999,32.30789299898999,0.7267550294497974,10
251,25.21000000000114,13.479228798744131,-7.149262793642278,1.9785076930978496,4.440703880914836,-0.064,0.027815207839012146,4.612941652536392,True,0.1596272910484285,0.0,0.1596272910484285,32.46752029003842,32.46752029003842,0.7291452983671585,10
252,25.310000000001157,13.331891297303665,-6.726926041919119,1.9214711191366258,4.507125915950366,0.0,0.23419628143310547,4.071453645825386,True,0.15359887316010426,0.0,0.15359887316010426,32.62111916319853,32.62111916319853,0.7315161952570751,10
253,25.410000000001173,13.18011100589339,-6.327564335052764,1.97268347142926,4.124290584004146,0.256,0.26459119319915775,5.9670276045799255,True,0.0,0.0,0.0,32.62111916319853,32.62111916319853,0.7341028392188218,10
254,25.510000000001188,12.976189614239246,-5.929973272585046,2.165635209341677,4.834926478730471,0.256,-0.1246187448501587,5.94183823466301,True,0.0,0.0,0.0,32.62111916319853,32.62111916319853,0.7372259285953465,10
255,25.610000000001204,12.67750779205113,-5.524131163283459,2.362628129843955,5.261797604277416,0.0,0.12037644386291504,5.9996839463710785,True,0.006085580619275194,0.0,0.006085580619275194,32.627204743817806,32.627204743817806,0.7404944999888584,10
256,25.71000000000122,12.312871592235672,-5.1258128809702175,2.373613254646431,5.546357210485481,0.128,0.15661500692367555,5.858831912279129,True,0.01586827755174383,0.0,0.01586827755174383,32.64307302136955,32.64307302136955,0.7434960323036118,10
257,25.810000000001235,11.903925762758366,-4.742721306678005,2.502630102434032,5.66686042760709,0.128,0.14886916875839235,5.842089414596558,True,0.010188538141131853,0.0,0.010188538141131853,32.65326155951068,32.65326155951068,0.7464358649831994,10
258,25.91000000000125,11.446123650502932,-4.4039229871145285,2.690708028031398,5.734435999466139,0.128,0.14088006019592286,5.852195978164673,True,0.003882281739740312,0.0,0.003882281739740312,32.657143841250424,32.657143841250424,0.7490831122699679,10
259,26.010000000001266,10.936089920893677,-4.138458219047462,2.8807784123015443,5.779849135953319,0.128,0.10641752481460572,5.9997057020664215,True,0.0,0.0,0.0,32.657143841250424,32.657143841250424,0.7528473580762751,10
260,26.110000000001282,10.38186014792969,-3.9625996883547696,3.0451322606280993,5.864634954996791,0.128,0.1922321915626526,5.999999552965164,True,0.03665374525043946,0.0,0.03665374525043946,32.693797586500864,32.693797586500864,0.7560168218916644,10
261,26.210000000001298,9.799416275854076,-3.8800855052026524,3.224729605838424,5.916837163514567,0.192,0.03375037908554077,5.999999850988388,True,0.027912188207900784,0.0,0.027912188207900784,32.72170977470876,32.72170977470876,0.7589415013994948,10
262,26.310000000001313,9.207750345475828,-3.909215612326695,3.4516192529602083,5.948908148229651,0.064,-0.20484471321105957,4.33038292825222,True,0.08099455844147704,0.0,0.08099455844147704,32.80270433315024,32.80270433315024,0.7619918632867491,10
263,26.41000000000133,8.668071689278424,-4.023765626607631,3.6329111802217393,4.997908148229647,-0.192,-0.34131596088409427,6.0,True,0.05827290807804393,0.0,0.05827290807804393,32.860977241228284,32.860977241228284,0.7647899339672972,10
264,26.510000000001344,8.173538312409256,-4.1801383446395155,3.4177388667036532,5.384356367226341,-0.32000000000000006,-0.2635464429855347,5.927884489297867,True,0.10148305877824716,0.0,0.10148305877824716,32.96246030000653,32.96246030000653,0.767505463572065,10
265,26.61000000000136,7.635538814252822,-4.282176592138029,3.03588091620995,5.593963375184823,-0.256,0.12810828685760497,6.0,True,0.15505186813558108,0.0,0.15505186813558108,33.11751216814211,33.11751216814211,0.7710190349268402,10
266,26.710000000001376,7.071209213050067,-4.244946035182417,2.766522641230019,5.750547953963749,0.0,0.3451369047164917,5.999741613864899,True,0.1513417481078583,0.0,0.1513417481078583,33.268853916249974,33.268853916249974,0.7741984820544713,10
267,26.81000000000139,6.508432012148561,-4.106331429039338,2.835210873826359,5.8466473742753085,0.32000000000000006,0.145229971408844,5.945939630270004,True,0.17805815386133517,0.0,0.17805815386133517,33.44691207011131,33.44691207011131,0.7774055277990899,10
268,26.910000000001407,5.933218458313224,-3.994583064333028,3.209158379316043,5.884938590216766,0.128,0.1855592131614685,6.0,True,0.19652778043337524,0.0,0.19652778043337524,33.64343985054469,33.64343985054469,0.7803096047438535,10
269,27.010000000001423,5.34386182733814,-3.9975982314727196,3.4502114462769278,5.929311046501512,0.192,0.02345569282770157,5.9997058510780334,True,0.17566405733846074,0.0,0.17566405733846074,33.81910390788315,33.81910390788315,0.7840172728984315,10
270,27.11000000000144,4.766594892882707,-4.1341255811769075,3.645992159140167,5.956458205524068,0.0,-0.03608423173427582,6.0,True,0.18481597439363395,0.0,0.18481597439363395,34.00391988227678,34.00391988227678,0.7877871682787347,10
271,27.210000000001454,4.215303008117496,-4.361125329249664,3.642657772134128,5.97324972907295,-0.064,-0.13199779987335206,6.0,True,0.1706422649814897,0.0,0.1706422649814897,34.17456214725827,34.17456214725827,0.7911821056634885,10
272,27.31000000000147,3.6727497927508677,-4.612143324620777,3.517490372920522,5.98356574405618,-0.128,-0.12785545587539673,6.0,True,0.17184838713960435,0.0,0.17184838713960435,34.346410534397876,34.346410534397876,0.7944596723362782,10
273,27.410000000001485,3.112360627846784,-4.821839562299787,3.3218823603645715,5.989903475401671,-0.128,0.065212082862854,5.999999850988388,True,0.1873323812357873,0.0,0.1873323812357873,34.53374291563366,34.53374291563366,0.797838734527455,10
274,27.5100000000015,2.5289705917964334,-4.95670085673198,3.1943643510748765,5.993797056969982,0.064,0.02493717670440674,5.999999850988388,True,0.19670651599524885,0.0,0.19670651599524885,34.730449431628905,34.730449431628905,0.8012052642995096,10
275,27.610000000001516,1.9358070469208697,-5.043222242506289,3.2544425372122046,5.996189111846968,0.0,0.10478916168212891,6.0,True,0.17308673037546318,0.0,0.17308673037546318,34.90353616200437,34.90353616200437,0.8046272458664028,10
276,27.710000000001532,1.3415260931030981,-5.12341477830338,3.3225290800908507,5.997658748524418,0.128,-0.1305779218673706,6.0,True,0.18096104823567707,0.0,0.18096104823567707,35.08449721024005,35.08449721024005,0.8079590655365473,10
277,27.810000000001548,0.7527553613599369,-5.2373227047340265,3.4444263442859326,5.99856163228838,-0.128,-0.288525128364563,5.999999701976776,True,0.1645869886459328,0.0,0.1645869886459328,35.24908419888598,35.24908419888598,0.8115068440873148,10
278,27.910000000001563,0.16642690564737037,-5.363803347171128,3.2664891946915917,5.9991162116604135,-0.32000000000000006,-0.26549246311187746,4.672901093959808,True,0.03441079566234953,0.0,0.03441079566234953,35.28349499454833,35.28349499454833,0.8146431833308555,10
279,28.01000000000158,-0.38798640098449877,-5.398798158661157,2.627945992124906,5.053762276273756,-0.256,0.2414097547531128,5.999999850988388,True,0.15868484077351241,0.0,0.15868484077351241,35.44217983532184,35.44217983532184,0.8175495521619296,10
280,28.110000000001595,-0.8713721675708437,-5.2126678586606205,2.308129943660425,5.418670767297014,0.0,0.2818546533584595,5.824289530515671,True,0.17690883496135837,0.0,0.17690883496135837,35.6190886702832,35.6190886702832,0.8207200418389569,10
281,28.21000000000161,-1.3083794971157015,-4.8798420108454525,2.4461267293761666,5.575094201297169,0.256,0.3158923387527466,5.1624049842357635,True,0.15471100613571767,0.0,0.15471100613571767,35.77379967641892,35.77379967641892,0.823684071259151,10
282,28.310000000001626,-1.7536774103125228,-4.584459775414261,2.879422119607967,5.212454611315906,0.32000000000000006,-0.2323457717895508,4.319477438926697,True,0.012372986320297708,0.0,0.012372986320297708,35.78617266273922,35.78617266273922,0.8260371799585287,10
283,28.41000000000164,-2.213002911141757,-4.451487340506391,3.533498151066698,4.464863106662971,0.064,-0.395154881477356,5.998301714658737,True,0.0,0.0,0.0,35.78617266273922,35.78617266273922,0.828470413219614,10
284,28.510000000001657,-2.680516477660636,-4.526321050053722,3.483632466544713,5.056220693249294,-0.256,0.04256224036216736,5.999892562627792,True,0.06644548565952607,0.0,0.06644548565952607,35.85261814839875,35.85261814839875,0.831143334575525,10
285,28.610000000001673,-3.192374724199744,-4.634296409638205,3.1796317483589807,5.420139741781958,-0.064,0.3514835119247437,5.9483780562877655,True,0.016931365036357005,0.0,0.016931365036357005,35.8695495134351,35.8695495134351,0.8342487186437415,10
286,28.71000000000169,-3.7418990876570315,-4.685072001617454,3.1576665661477423,5.623850365200307,0.256,0.22777650356292725,5.978202134370804,True,0.05558708757585473,0.0,0.05558708757585473,35.925136601010955,35.925136601010955,0.8373930623596959,10
287,28.810000000001704,-4.3061872362982685,-4.7555638925901045,3.4682578556022565,5.760503117991725,0.256,0.057196187973022464,5.998814165592194,True,0.03278877475697797,0.0,0.03278877475697797,35.957925375767935,35.957925375767935,0.8406529737700712,10
288,28.91000000000172,-4.857364600819673,-4.934035215889888,3.755330885992737,5.852405751218148,0.064,-0.07088566422462464,6.0,True,0.0094347279819961,0.0,0.0094347279819961,35.96736010374993,35.96736010374993,0.8438795846634585,10
289,29.010000000001735,-5.372810111505183,-5.2160550770578835,3.797780942495552,5.909324220792705,-0.064,0.05939507484436035,5.999999403953552,True,0.04154444333148602,0.0,0.04154444333148602,36.00890454708142,36.00890454708142,0.8470409007910763,10
290,29.11000000000175,-5.870180886363783,-5.538268618855266,3.72361750701927,5.9442923357192985,0.064,0.12859545946121217,5.973765462636948,True,0.05319483360870986,0.0,0.05319483360870986,36.06209938069013,36.06209938069013,0.8501922539379942,10
291,29.210000000001767,-6.359628363308872,-5.876468226980803,3.81626121352744,5.955658397009456,0.128,0.1621538519859314,5.990520477294922,True,0.07305151291194918,0.0,0.07305151291194918,36.13515089360208,36.13515089360208,0.8535079571030728,10
292,29.310000000001782,-6.817424975505811,-6.2577446402908254,4.0362633798107606,5.96910266243586,0.192,0.024798454344272615,5.99994695186615,True,0.0718134703502104,0.0,0.0718134703502104,36.20696436395229,36.20696436395229,0.8568333734503469,10
293,29.410000000001798,-7.206791663870792,-6.709908998784212,4.2526134303060275,5.980997500913486,0.0,-0.017264701426029205,5.999163001775742,True,0.1069619251659658,0.0,0.1069619251659658,36.31392628911826,36.31392628911826,0.859777574219758,10
294,29.510000000001813,-7.526575301213429,-7.215391981960439,4.271616319862406,5.988002872170621,0.0,-0.04190399646759033,5.9372658133506775,True,0.11369950642335273,0.0,0.11369950642335273,36.42762579554161,36.42762579554161,0.8632895083383724,10
295,29.61000000000183,-7.811871977237886,-7.738736419103136,4.222706762437608,5.943419041416978,-0.064,-0.038917323946952825,5.722705185413361,True,0.09980557333729416,0.0,0.09980557333729416,36.5274313688789,36.5274313688789,0.866473739583386,10
296,29.710000000001845,-8.095454805113777,-8.24747191539562,4.141275864975601,5.749472655285872,-0.064,0.052581179141998294,5.891983270645142,True,0.05372427533358767,0.0,0.05372427533358767,36.58115564421249,36.58115564421249,0.8696626809572278,10
297,29.81000000000186,-8.399829464816607,-8.738362679195255,4.102125977068377,5.804430664770148,0.064,0.14067294597625732,5.886892735958099,True,0.0,0.0,0.0,36.58115564421249,36.58115564421249,0.8729210681902134,10
298,29.910000000001876,-8.711046022554388,-9.230124763258702,4.207723072540966,5.836231462759938,0.128,-0.02552194595336914,5.014610201120377,True,0.04440282228758857,0.0,0.04440282228758857,36.625558466500074,36.625558466500074,0.8757790960123535,10
299,30.01000000000189,-8.967453609735012,-9.711084368377042,4.43970838648342,5.139039618242563,0.0,-0.31471574306488037,3.881367765367031,True,0.07681828473955599,0.0,0.07681828473955599,36.70237675123963,36.70237675123963,0.8784172305288114,10
300,30.110000000001907,-9.141495399922537,-10.148683701636534,4.519079237836777,4.207204421433208,-0.256,-0.18671895265579225,2.6423479467630386,True,0.15908862902643375,0.0,0.15908862902643375,36.86146538026607,36.86146538026607,0.8807445085249667,10
301,30.210000000001923,-9.276285514569883,-10.50169991148356,4.274008885416672,3.2562044214332078,-0.192,-0.16686110496520998,1.924321860074997,True,0.09764529419968954,0.0,0.09764529419968954,36.959110674465755,36.959110674465755,0.882321166998931,10
302,30.31000000000194,-9.410191735239065,-10.75017521127697,4.0163988244074185,2.309772538262876,-0.192,-0.22643818855285647,1.9213098883628845,True,0.11562725898988827,0.0,0.11562725898988827,37.074737933455644,37.074737933455644,0.8842911222719096,10
303,30.410000000001954,-9.555676877208969,-10.900591604799477,3.843489410924283,1.9684213949355542,-0.256,-0.27497420310974124,2.429939940571785,True,0.15037655285685841,0.0,0.15037655285685841,37.2251144863125,37.2251144863125,0.8853787891928895,10
304,30.51000000000197,-9.728640535147985,-11.011206230095107,3.6959077889867458,2.1464021056657905,-0.256,-0.325358510017395,2.9312505051493645,True,0.16287838290718318,0.0,0.16287838290718318,37.38799286921968,37.38799286921968,0.8866440382984994,10
305,30.610000000001985,-9.939695609311263,-11.100477112884231,3.514567430719434,2.449072230791548,-0.32000000000000006,-0.3577828168869019,3.4961547955172136,True,0.10251689920684406,0.0,0.10251689920684406,37.49050976842653,37.49050976842653,0.888119115831018,10
306,30.710000000002,-10.198587887063491,-11.15320781533103,3.2837497385725207,2.852870736453339,-0.3840000000000001,-0.31355412006378175,2.199207752943039,True,0.1437727443294669,0.0,0.1437727443294669,37.634282512755995,37.634282512755995,0.8897521025983562,10
307,30.810000000002017,-10.4496547895136,-11.146256847155449,2.9839120425387224,2.284918885253037,-0.32000000000000006,-0.3214986085891724,4.532271608710289,True,0.0,0.0,0.0,37.634282512755995,37.634282512755995,0.8912538176616766,10
308,30.910000000002032,-10.70728813365924,-11.068836424300095,2.802251924113368,3.1371695604082426,-0.32000000000000006,-0.3615956783294678,3.0296135172247887,True,0.14456710289751126,0.0,0.14456710289751126,37.778849615653506,37.778849615653506,0.8932617337613296,10
309,31.010000000002048,-10.977705234186894,-10.923291226064073,2.5085127744381692,3.042657569816903,-0.3840000000000001,0.13936911821365358,1.0847925245761871,True,0.0,0.0,0.0,37.778849615653506,37.778849615653506,0.8947958192401178,10
310,31.110000000002064,-11.165058506485002,-10.742144726004563,2.146759095566319,2.0916575698169035,-0.128,-0.31309261322021487,2.7846181988716125,True,0.16964529909836734,0.0,0.16964529909836734,37.948494914751876,37.948494914751876,0.8959226855496172,10
311,31.21000000000208,-11.278006686904822,-10.551164654623223,2.048461349871607,2.3588919560260346,-0.32000000000000006,-0.32388193607330323,4.7077537178993225,True,0.0,0.0,0.0,37.948494914751876,37.948494914751876,0.8973235867468569,10
312,31.310000000002095,-11.371504785638102,-10.290116358175249,1.8722624847444038,3.2382181577081464,-0.32000000000000006,-0.30877673625946045,5.1250379383563995,True,0.0,0.0,0.0,37.948494914751876,37.948494914751876,0.8995302376406865,10
313,31.41000000000211,-11.434718485107116,-9.936674063941418,1.6529169372017896,3.9658541947750874,-0.32000000000000006,-0.07789027094841004,5.504662752151489,True,0.0,0.0,0.0,37.948494914751876,37.948494914751876,0.9017092114167661,10
314,31.510000000002126,-11.435529589310677,-9.511504968309064,1.445343696200281,4.559282656771267,-0.064,-0.0037827100604772568,5.995111525058746,True,0.0,0.0,0.0,37.948494914751876,37.948494914751876,0.9043903757880544,10
315,31.61000000000214,-11.380073815068227,-9.03173555434379,1.4009434429605518,5.112997875544342,0.0,0.078639155626297,5.998929649591446,True,0.0,0.0,0.0,37.948494914751876,37.948494914751876,0.9072877282296437,10
316,31.710000000002157,-11.301817845898183,-8.509527974795107,1.4327864698134642,5.454649946288399,0.064,0.1396851420402527,5.993448257446289,True,0.0,0.0,0.0,37.948494914751876,37.948494914751876,0.9104280655700148,10
317,31.810000000002173,-11.239501147318617,-7.95750248640029,1.549488040273014,5.662432942804681,0.128,-0.07469687461853028,5.94267925620079,True,0.0,0.0,0.0,37.948494914751876,37.948494914751876,0.9136202602470123,10
318,31.91000000000219,-11.227940389310252,-7.386288954754626,1.677730041415522,5.770507555427252,-0.064,-0.07039147019386292,5.5510877668857574,True,0.058320531495235695,0.0,0.058320531495235695,38.00681544624711,38.00681544624711,0.91677763092883,10
319,32.0100000000022,-11.24503624990017,-6.8213068529825645,1.5973893557356935,5.577698296399233,-0.064,-0.01762203574180603,4.4950292855501175,True,0.16930326003044485,0.0,0.16930326003044485,38.176118706277556,38.176118706277556,0.91965867513101,10
320,32.11000000000218,-11.249429185986319,-6.305770803313323,1.469586674876362,4.7164596101500225,0.0,-0.11974142789840699,3.8461474180221558,True,0.16334134680621118,0.0,0.16334134680621118,38.33946005308377,38.33946005308377,0.9221006889893647,10
321,32.21000000000216,-11.218578908401167,-5.874950250096719,1.3356785943818505,3.9843082316715255,-0.128,-0.1750932574272156,4.569349497556686,True,0.11916091813554913,0.0,0.11916091813554913,38.45862097121932,38.45862097121932,0.9243215329219563,10
322,32.31000000000214,-11.12209921969511,-5.477550895003945,1.1971940192364081,4.2099244312658755,-0.192,-0.09894219040870667,5.037213027477264,True,0.0896776260959293,0.0,0.0896776260959293,38.548298597315245,38.548298597315245,0.9268868661469771,10
323,32.41000000000212,-10.953049426134767,-5.075336892766634,1.0607980431928425,4.528961258116986,-0.128,-0.1935612201690674,4.305772468447685,True,0.14262473867066575,0.0,0.14262473867066575,38.690923335985914,38.690923335985914,0.9295410248277692,10
324,32.5100000000021,-10.730269249463719,-4.695418264137353,0.8805484812947953,4.332840090352026,-0.192,-0.2369635820388794,6.0,True,0.0,0.0,0.0,38.690923335985914,38.690923335985914,0.9355832359110903,10
325,32.61000000000208,-10.425464581446795,-4.34538571998013,0.7083827640249617,4.975766162176624,-0.256,-0.19579682350158692,5.99999538064003,True,0.0,0.0,0.0,38.690923335985914,38.690923335985914,0.9385650382356323,10
326,32.71000000000206,-10.024906842019211,-4.0195621087535445,0.5118260214721306,5.370751468783296,-0.192,0.008367413282394409,5.999964088201523,True,0.0,0.0,0.0,38.690923335985914,38.690923335985914,0.9412281301901544,10
327,32.81000000000204,-9.548371318856644,-3.748056405554235,0.3453819503619657,5.613401976034545,0.0,0.16168029308319093,6.0,True,0.0,0.0,0.0,38.690923335985914,38.690923335985914,0.9444846454233992,10
328,32.91000000000202,-9.029634880953552,-3.5152033186539406,0.39895800591191877,5.762490223349552,0.192,-0.026071366667747498,5.999999850988388,True,0.037737875090290945,0.0,0.037737875090290945,38.72866121107621,38.72866121107621,0.9483625262670086,10
329,33.010000000002,-8.508627887764154,-3.2590553235942537,0.5947538729373539,5.85408379576853,0.0,-0.21305763721466064,5.88408550620079,True,0.05297882482699044,0.0,0.05297882482699044,38.7816400359032,38.7816400359032,0.9517170615302065,10
330,33.11000000000198,-8.002244119841205,-2.9642904467132065,0.5676311403138937,5.865653700805598,-0.192,-0.10056957006454469,5.905444979667664,True,0.1219622112732352,0.0,0.1219622112732352,38.90360224717644,38.90360224717644,0.9548945490672218,10
331,33.21000000000196,-7.485064132608357,-2.6863923292334877,0.3331871758862789,5.880998869834445,-0.128,0.10950660705566406,5.999999701976776,True,0.15977856445789096,0.0,0.15977856445789096,39.063380811634325,39.063380811634325,0.9580713505810226,10
332,33.31000000000194,-6.93561711814267,-2.4715563673079255,0.20357684314714322,5.926890530922482,0.128,0.12771594524383545,6.0,True,0.19890595511040546,0.0,0.19890595511040546,39.26228676674473,39.26228676674473,0.9612233395874084,10
333,33.41000000000192,-6.36902609116044,-2.292990585012022,0.32814576806414864,5.955084577273511,0.128,-0.09389708638191224,5.999998062849045,True,0.15129968471586158,0.0,0.15129968471586158,39.41358645146059,39.41358645146059,0.964884492796593,10
334,33.5100000000019,-5.808290279551984,-2.0903504961483184,0.46553269744281195,5.972405081854938,-0.064,0.1052133321762085,6.0,True,0.18757331504988595,0.0,0.18757331504988595,39.60115976651048,39.60115976651048,0.96821782119884,10
335,33.61000000000188,-5.257570594291973,-1.8580461474434031,0.4358048669857101,5.983046827870215,0.128,0.07538184523582458,6.0,True,0.1967454123430297,0.0,0.1967454123430297,39.797905178853505,39.797905178853505,0.972132895473578,10
336,33.71000000000186,-4.719921012763989,-1.5950582920786833,0.5541872690920647,5.989584674839358,0.064,-0.05733197331428528,6.0,True,0.1900200196949217,0.0,0.1900200196949217,39.987925198548425,39.987925198548425,0.9753762323394275,10
337,33.81000000000184,-4.202763470326237,-1.2927382737342161,0.6252591303685163,5.993601256604284,-0.064,-0.12588553428649904,6.0,True,0.19158963660602957,0.0,0.19158963660602957,40.17951483515446,40.17951483515446,0.978588671496579,10
338,33.91000000000182,-3.6956466166256265,-0.9730498510936969,0.5274110993705348,5.996068877695826,-0.128,-0.19864668846130373,6.0,True,0.17861431057079147,0.0,0.17861431057079147,40.35812914572525,40.35812914572525,0.9818294310785096,10
339,34.0100000000018,-3.169747142844511,-0.685643300558192,0.3165614030308509,5.99758488165337,-0.192,0.02969600856304169,6.0,True,0.17470688639501372,0.0,0.17470688639501372,40.532836032120265,40.532836032120265,0.9851959993400543,10
340,34.11000000000178,-2.6044557126010823,-0.4876051214337219,0.06880131548679246,5.998516251549326,0.0,-0.02194168567657471,5.999999105930328,True,0.19553439193834632,0.0,0.19553439193834632,40.72837042405861,40.72837042405861,0.9885400296297229,10
341,34.21000000000176,-2.015073974031913,-0.3779352575347724,0.04591732860556903,5.9990881017580255,0.0,0.027143850922584534,5.989116787910461,True,0.1961974329075944,0.0,0.1961974329075944,40.924567856966206,40.924567856966206,0.9918543425315017,10
342,34.31000000000174,-1.4187686153442913,-0.31788520706125795,0.05546320226573518,5.99032607693217,0.0,-0.007268071919679642,5.952710568904877,True,0.1846710210029741,0.0,0.1846710210029741,41.10923887796918,41.10923887796918,0.9951824512154007,10
343,34.41000000000172,-0.8234673427944085,-0.2728207338578684,0.06702971911148445,5.957272457297798,0.0,-0.012748262286186219,5.808817803859711,True,0.16767811889744633,0.0,0.16767811889744633,41.27691699686663,41.27691699686663,0.99852313891229,10
344,34.44000000000172,-0.23694522915773955,-0.23505544264509518,0.04518180659990062,5.826821908972499,0.0,0.039920973777771,5.9995604157447815,True,1,0.0,1.0,42.27691699686663,42.27691699686663,0.99852313891229,10
