step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.4458745304182115,-6.317052580210765,4.560509850764332,5.605903971115013,0.192,-0.13905680179595947,5.98796284198761,True,0.0,0.0,0.0,29.306705363686525,29.306705363686525,0.4810837692547807,10
238,23.910000000000938,7.351329183161537,-6.876428319530371,4.725735665749274,5.7532417325585,-0.064,-0.16206774711608887,5.128957539796829,True,0.07828099485075295,0.0,0.07828099485075295,29.38498635853728,29.38498635853728,0.48360890101757986,10
239,24.010000000000954,7.302776211561913,-7.417281775583318,4.64196853291083,5.209235467060134,-0.192,0.012696231901645661,4.564120680093765,True,0.14327797568740383,0.0,0.14327797568740383,29.528264334224684,29.528264334224684,0.48564259440113927,10
240,24.11000000000097,7.235164741083925,-7.900199033867104,4.389296011271989,4.648250940508796,0.0,-0.08755980134010316,4.505784645676613,True,0.17058128794785934,0.0,0.17058128794785934,29.69884562217254,29.69884562217254,0.48752686238517845,10
241,24.210000000000985,7.117076130132631,-8.34147878168954,4.320231415130452,4.523062501828545,-0.064,0.08461703658103943,5.40698429942131,True,0.1279716172422012,0.0,0.1279716172422012,29.826817239414744,29.826817239414744,0.4894438876793482,10
242,24.310000000001,6.9473359863740844,-8.778618433044167,4.296443547618163,4.863939442209419,0.064,0.022759369015693667,5.980347454547882,True,0.11235131257758199,0.0,0.11235131257758199,29.939168551992328,29.939168551992328,0.49166829173112814,10
243,24.410000000001016,6.759247883766589,-9.249962088446479,4.3594538646257694,5.294472718455148,0.0,-0.08597904443740845,5.541308432817459,True,0.19085263123525903,0.0,0.19085263123525903,30.130021183227587,30.130021183227587,0.49384056132338694,10
244,24.510000000001032,6.568077060058796,-9.748686936741024,4.3407350728936205,5.3896628170789125,-0.064,-0.045917803049087526,5.5237961411476135,True,0.18092026516280962,0.0,0.18092026516280962,30.3109414483904,30.3109414483904,0.4962254539889616,10
245,24.610000000001047,6.360217678339309,-10.248655389766062,4.2536324485966635,5.4413901952657335,-0.064,-0.01446535736322403,5.953603297472,True,0.16697914717606213,0.0,0.16697914717606213,30.47792059556646,30.47792059556646,0.4985848421838089,10
246,24.710000000001063,6.121394029960725,-10.74827099029329,4.2107985411024815,5.6389208315489086,0.0,-0.06037023663520813,5.999637752771378,True,0.18744437120535326,0.0,0.18744437120535326,30.66536496677181,30.66536496677181,0.500901176160142,10
247,24.81000000000108,5.854364192382141,-11.25261789899565,4.184456330928806,5.778028251215204,-0.064,-0.061799049377441406,5.99972864985466,True,0.1960468361881248,0.0,0.1960468361881248,30.861411802959935,30.861411802959935,0.5034841792193784,10
248,24.910000000001094,5.56158157892485,-11.755546552516003,4.125511788222841,5.863525128625908,-0.064,0.052644270658493045,5.999998211860657,True,0.17137229283439995,0.0,0.17137229283439995,31.032784095794334,31.032784095794334,0.5058394739103326,10
249,25.01000000000111,5.242577568653577,-12.250560007542948,4.092139915889292,5.916154815080182,0.064,0.06505143642425537,5.999999701976776,True,0.17170325798986738,0.0,0.17170325798986738,31.204487353784202,31.204487353784202,0.5084812953449136,10
250,25.110000000001126,4.916901416320141,-12.746347801711073,4.174420261420657,5.94848888421359,0.064,-0.11437294483184815,5.98881459236145,True,0.1900647661856402,0.0,0.1900647661856402,31.39455211996984,31.39455211996984,0.5108577179830446,10
251,25.21000000000114,4.610742813433686,-13.257196784339444,4.239187201137496,5.964040151361397,-0.128,-0.15523048639297488,5.828710108995438,True,0.17226151725820915,0.0,0.17226151725820915,31.56681363722805,31.56681363722805,0.51334077526999,10
252,25.310000000001157,4.306958435758433,-13.761878053793279,4.076145105206119,5.84512250329395,-0.128,0.1003278136253357,5.997640252113342,True,0.1581281106775122,0.0,0.1581281106775122,31.724941747905564,31.724941747905564,0.5158282904518435,10
253,25.410000000001173,3.9593264968482136,-14.234996805675552,3.9198178315567715,5.903939678877718,0.128,0.18342727422714233,5.999339729547501,True,0.15381817956963964,0.0,0.15381817956963964,31.878759927475205,31.878759927475205,0.5183347737104832,10
254,25.510000000001188,3.5829636082319176,-14.69219735942349,4.0707820976505715,5.940729898864439,0.192,0.009731714427471162,5.55851674079895,True,0.14175582793987748,0.0,0.14175582793987748,32.02051575541508,32.02051575541508,0.5208467830480429,10
255,25.610000000001204,3.255336045365315,-15.162365490706268,4.347139300393286,5.604870329008779,0.0,-0.21142866611480715,5.930476397275925,True,0.18003060232908555,0.0,0.18003060232908555,32.200546357744166,32.200546357744166,0.5232087203362971,10
256,25.71000000000122,2.998056828936458,-15.666954891588839,4.337002535801779,5.730437546179598,-0.192,-0.2967774152755737,5.558756500482559,True,0.16562237584032052,0.0,0.16562237584032052,32.36616873358449,32.36616873358449,0.5253386703516616,10
257,25.810000000001235,2.7350609263674635,-16.165209019279708,4.01541536025117,5.579577428092565,-0.32000000000000006,-0.01705920696258545,5.481496661901474,True,0.16521610329390632,0.0,0.16521610329390632,32.531384836878395,32.531384836878395,0.5279678374704929,10
258,25.91000000000125,2.3764137201547864,-16.58313120548779,3.592317739843986,5.493391583233689,-0.064,0.10277088880538941,5.988329261541367,True,0.11342076737756211,0.0,0.11342076737756211,32.64480560425596,32.64480560425596,0.5300772780367411,10
259,26.010000000001266,1.9166965904430073,-16.89924572682097,3.568550757424477,5.684260098887674,0.128,0.13206055164337158,5.715382158756256,True,0.12253947916189765,0.0,0.12253947916189765,32.76734508341786,32.76734508341786,0.5322916813371493,10
260,26.110000000001282,1.4273329422885,-17.1895080795452,3.7664150032641057,5.6962620571777,0.128,0.1255258560180664,4.910572975873947,True,0.14790445578394648,0.0,0.14790445578394648,32.9152495392018,32.9152495392018,0.534607406682484,10
261,26.210000000001298,0.9988818698497509,-17.50407689168275,4.059931118678761,5.024869109213526,0.128,-0.0371255487203598,4.473057523369789,True,0.13386587211242088,0.0,0.13386587211242088,33.049115411314226,33.049115411314226,0.5364244419373824,10
262,26.310000000001313,0.6854934960242491,-17.85716045729528,4.31505457834027,4.5414552994068265,-0.064,-0.2818153381347656,4.948334604501724,True,0.17259696010801054,0.0,0.17259696010801054,33.221712371422235,33.221712371422235,0.5384991889647106,10
263,26.41000000000133,0.44813431823764727,-18.25314997746505,4.216094537953863,4.698364850684737,-0.256,-0.14946253299713136,3.810269817709923,True,0.08200677276917535,0.0,0.08200677276917535,33.30371914419141,33.30371914419141,0.5403404883671554,10
264,26.510000000001344,0.205867312013171,-18.607933716960744,3.865027628050006,3.953955289254197,-0.128,-0.11308834552764893,3.4012288730591536,True,0.05378042448510778,0.0,0.05378042448510778,33.357499568676516,33.357499568676516,0.5418869757682228,10
265,26.61000000000136,-0.06289405111465857,-18.854814414554692,3.6152920621352562,3.469763655389484,-0.128,-0.14453105926513674,4.251526728272438,True,0.16073946601208675,0.0,0.16073946601208675,33.518239034688605,33.518239034688605,0.5434076022602239,10
266,26.710000000001376,-0.3818592051666837,-19.02429546963107,3.5163207537990187,3.7712439504934454,-0.128,-0.11106081008911134,4.260553777217865,True,0.15637091138870154,0.0,0.15637091138870154,33.674609946077304,33.674609946077304,0.5450486268909762,10
267,26.81000000000139,-0.7452940547198207,-19.154852687082528,3.404748543501023,3.9599421329416624,-0.128,-0.07198557257652283,4.157383278012276,True,0.14149423564832664,0.0,0.14149423564832664,33.81610418172563,33.81610418172563,0.546731344904156,10
268,26.910000000001407,-1.1332785481099554,-19.250405027680458,3.305683338004686,4.036083635074834,-0.064,-0.0502610981464386,4.12941238284111,True,0.1408493251314453,0.0,0.1408493251314453,33.956953506857076,33.956953506857076,0.5484565701515591,10
269,27.010000000001423,-1.53361568146618,-19.3135442014383,3.237266242741706,4.072075074673662,-0.064,-0.04577454030513764,4.199730664491653,True,0.1505791238160611,0.0,0.1505791238160611,34.107532630673134,34.107532630673134,0.5501866188391857,10
270,27.11000000000144,-1.941411795049513,-19.351568999528798,3.1877598391169975,4.121304369616018,-0.064,-0.04125454425811768,4.264961913228035,True,0.1571742677269608,0.0,0.1571742677269608,34.26470689840009,34.26470689840009,0.5519678862783925,10
271,27.210000000001454,-2.3558845248580322,-19.368047309486442,3.137768639311728,4.176704682248264,-0.064,-0.03526931703090668,4.3595434576272964,True,0.16687810505627484,0.0,0.16687810505627484,34.43158500345637,34.43158500345637,0.5537410734695994,10
272,27.31000000000147,-2.7769424403353526,-19.36356405182421,3.087433151532842,4.247214904423942,-0.064,-0.024406890571117404,4.5082681477069855,True,0.16900746269431957,0.0,0.16900746269431957,34.60059246615069,34.60059246615069,0.5555732980999099,10
273,27.410000000001485,-3.205864180454567,-19.338938008663018,3.0497869548562817,4.3478878724276395,0.0,-0.020844750106334686,4.762239366769791,True,0.14046099836181633,0.0,0.14046099836181633,34.741053464512504,34.741053464512504,0.5574560129971854,10
274,27.5100000000015,-3.6467747951881995,-19.30019761379878,3.034763959200092,4.507679010080596,0.0,-0.04851460158824921,5.205610752105713,True,0.10071376989804955,0.0,0.10071376989804955,34.841767234410554,34.841767234410554,0.5593984467216249,10
275,27.610000000001516,-4.107929701369015,-19.249402193657097,3.0085620164393783,4.776830463822461,-0.064,-0.07915809154510499,5.638422727584839,True,0.06475073154845754,0.0,0.06475073154845754,34.90651796595901,34.90651796595901,0.5614905812248824,10
276,27.710000000001532,-4.596636499338733,-19.17784902385581,2.9474553250811657,5.109096208967553,-0.064,-0.19962080717086794,5.999885410070419,True,0.06345724812564527,0.0,0.06345724812564527,34.969975214084656,34.969975214084656,0.563520144010968,10
277,27.810000000001548,-5.112773764567663,-19.068581846388643,2.838984031937159,5.452621505236084,-0.192,-0.29129943847656253,5.999968707561493,True,0.05056637886514889,0.0,0.05056637886514889,35.020541592949805,35.020541592949805,0.5658385585634562,10
278,27.910000000001563,-5.6361949189345,-18.884408853485603,2.5827261060501683,5.663701309086192,-0.32000000000000006,0.20116488933563234,6.0,True,0.0053009814483430395,0.0,0.0053009814483430395,35.02584257439815,35.02584257439815,0.5682323640791023,10
279,28.01000000000158,-6.119406830056241,-18.5797873614106,2.2489875464075806,5.793392045444304,-0.064,0.28941659927368163,5.999989420175552,True,0.04075273466268507,0.0,0.04075273466268507,35.06659530906083,35.06659530906083,0.570589942342369,10
280,28.110000000001595,-6.538123824303493,-18.174428840476033,2.2222119432310063,5.873064569847368,0.256,0.3315447807312012,6.0,True,0.06733964891219407,0.0,0.06733964891219407,35.133934957973025,35.133934957973025,0.5729706230882452,10
281,28.21000000000161,-6.959905177211548,-17.762943429244736,2.60138959868337,5.9220161413259715,0.32000000000000006,0.03277005553245545,6.0,True,0.14248580197680236,0.0,0.14248580197680236,35.27642075994983,35.27642075994983,0.5754708963569903,10
282,28.310000000001626,-7.466748503412862,-17.45805876449431,3.036163780649122,5.952089954661373,0.064,-0.2666125774383545,6.0,True,0.1605026842668077,0.0,0.1605026842668077,35.43692344421664,35.43692344421664,0.5778288146710908,10
283,28.41000000000164,-8.039859316604797,-17.298219801298927,3.1251269977803005,5.970566057086969,-0.192,-0.30052597522735597,4.703983053565025,True,0.05447982562385956,0.0,0.05447982562385956,35.4914032698405,35.4914032698405,0.5799482768902537,10
284,28.510000000001657,-8.583330145710894,-17.190050883291732,2.801597655230168,5.036554149817092,-0.32000000000000006,-0.20841150283813478,5.957763701677322,True,0.18997550824386028,0.0,0.18997550824386028,35.68137877808436,35.68137877808436,0.5820802257786042,10
285,28.610000000001673,-9.063929055735253,-16.993112246764184,2.4472345775110216,5.391810796211531,-0.192,-0.00689142718911171,5.99996691942215,True,0.1793118602179806,0.0,0.1793118602179806,35.86069063830234,35.86069063830234,0.5847119333200668,10
286,28.71000000000169,-9.506529012664245,-16.66694937170855,2.2989108492179224,5.626341044383369,0.0,0.19286644458770752,5.9999794363975525,True,0.14831335340376467,0.0,0.14831335340376467,36.0090039917061,36.0090039917061,0.5868239421062126,10
287,28.810000000001704,-9.919843821832224,-16.27497826173418,2.3466917471037294,5.770431519610344,0.192,0.20032804012298586,6.0,True,0.15150572076318675,0.0,0.15150572076318675,36.16050971246929,36.16050971246929,0.5892793663782999,10
288,28.91000000000172,-10.35772668964193,-15.893066106334539,2.6128184394596032,5.858962655980357,0.192,0.06077789068222046,6.0,True,0.1678853853788403,0.0,0.1678853853788403,36.32839509784813,36.32839509784813,0.5919091471157727,10
289,29.010000000001735,-10.85853920406932,-15.585516198489373,2.8504630309395464,5.913352510874524,0.064,-0.14214127063751222,6.0,True,0.1967974506311198,0.0,0.1967974506311198,36.52519254847925,36.52519254847925,0.5944153640152131,10
290,29.11000000000175,-11.4063376459255,-15.359397545009703,2.882038260266726,5.9467673797749345,-0.128,-0.32753155231475833,5.999988228082657,True,0.16565370483999126,0.0,0.16565370483999126,36.690846253319236,36.690846253319236,0.5969278052670436,10
291,29.210000000001767,-11.963014677625496,-15.147727782363736,2.654305221363858,5.967291548298686,-0.32000000000000006,0.1083130955696106,5.7611188888549805,True,0.1149293038621145,0.0,0.1149293038621145,36.80577555718135,36.80577555718135,0.5993984249469699,10
292,29.310000000001782,-12.46586605515143,-14.850615439343072,2.1926043067933474,5.78612284896025,-0.064,0.16428831815719605,5.999961853027344,True,0.1652999456809118,0.0,0.1652999456809118,36.97107550286226,36.97107550286226,0.6015474125613463,10
293,29.410000000001798,-12.877554689767825,-14.439669142716069,2.134158219147831,5.868588046265031,0.192,0.3394323825836182,5.999869465827942,True,0.137234804315212,0.0,0.137234804315212,37.108310307177476,37.108310307177476,0.6040540504350127,10
294,29.510000000001813,-13.265798306408353,-13.996504722060672,2.4451478903556305,5.9192156116801335,0.32000000000000006,0.0650909185409546,6.0,True,0.19149000628711868,0.0,0.19149000628711868,37.299800313464594,37.299800313464594,0.6065121526751869,10
295,29.61000000000183,-13.731178071671351,-13.631002975505789,2.8706907224399965,5.950369425508474,0.064,-0.152750563621521,6.0,True,0.18764938042183854,0.0,0.18764938042183854,37.48744969388643,37.48744969388643,0.608969428053355,10
296,29.710000000001845,-14.274872614752514,-13.389440012641813,2.972906350327013,5.969509035401669,-0.128,-0.21335463523864748,5.556617438793182,True,0.14246262267840515,0.0,0.14246262267840515,37.62991231656484,37.62991231656484,0.6114621167744644,10
297,29.81000000000186,-14.82009594291764,-13.207685360822492,2.7715066835266993,5.606691609816906,-0.192,-0.13876904249191285,5.959962368011475,True,0.1934936651337073,0.0,0.1934936651337073,37.82340598169855,37.82340598169855,0.6136348938071802,10
298,29.910000000001876,-15.339230391912459,-12.980194325421888,2.5125272593386248,5.742927479898793,-0.128,0.028377386927604678,5.999968111515045,True,0.17971798553270946,0.0,0.17971798553270946,38.00312396723126,38.00312396723126,0.6160813771356652,10
299,30.01000000000189,-15.824298402930511,-12.664733734684651,2.382801562506783,5.842053018263763,0.0,0.08620895743370056,6.0,True,0.17998666569171629,0.0,0.17998666569171629,38.183110632922975,38.183110632922975,0.6187359710882352,10
300,30.110000000001907,-16.28287984375102,-12.29808707129638,2.434594648373769,5.902963931450052,0.064,0.061358398199081426,6.0,True,0.18695333534736158,0.0,0.18695333534736158,38.37006396827034,38.37006396827034,0.6210907939584152,10
301,30.210000000001923,-16.74620685047735,-11.929435319941222,2.5391640896097463,5.940385067849195,0.064,0.03429062068462372,6.0,True,0.18813941997128944,0.0,0.18813941997128944,38.55820338824163,38.55820338824163,0.6236855958477099,10
302,30.31000000000194,-17.231199585977894,-11.58464320882159,2.6106211891155096,5.9633750605475555,0.064,0.040256339311599734,6.0,True,0.18311713826275658,0.0,0.18311713826275658,38.74132052650439,38.74132052650439,0.6262064768216368,10
303,30.410000000001954,-17.7393333537376,-11.271409048826996,2.6762350491356486,5.977499157652281,0.064,-0.04422987401485443,5.999799132347107,True,0.19750920700646868,0.0,0.19750920700646868,38.93882973351086,38.93882973351086,0.6287413029253421,10
304,30.51000000000197,-18.266622152106855,-10.98908002682403,2.711121220085925,5.986098953658269,-0.064,-0.17593635320663453,5.995904564857483,True,0.1742310165814552,0.0,0.1742310165814552,39.113060750092316,39.113060750092316,0.6312794499337361,10
305,30.610000000001985,-18.79766215629159,-10.712488875708335,2.5961124728597325,5.989880404407934,-0.192,-0.031080311536788943,6.0,True,0.19787603607585355,0.0,0.19787603607585355,39.31093678616817,39.31093678616817,0.6338043457091972,10
306,30.710000000002,-19.30233400465232,-10.39019851405096,2.378286988594038,5.993782940574266,0.0,0.27485716342926025,5.999999701976776,True,0.1458827480024981,0.0,0.1458827480024981,39.45681953417067,39.45681953417067,0.6362888531692577,10
307,30.810000000002017,-19.769986677012493,-10.015315438725214,2.3868000961964526,5.996180381854408,0.256,0.1555732011795044,6.0,True,0.18041755354580552,0.0,0.18041755354580552,39.63723708771648,39.63723708771648,0.638785246558429,10
308,30.910000000002032,-20.246225012835872,-9.651292469964284,2.678269648348986,5.997653385179407,0.128,0.030330899357795718,5.999998509883881,True,0.18739554286895854,0.0,0.18739554286895854,39.824632630585434,39.824632630585434,0.6413228896204178,10
309,31.010000000002048,-20.769424210363056,-9.359287997041916,2.859962220147217,5.998557762621223,0.0,-0.1778283476829529,5.9995215237140656,True,0.1802504939050771,0.0,0.1802504939050771,40.00488312449051,40.00488312449051,0.6438573872458736,10
310,31.110000000002064,-21.32563334243737,-9.134974055456368,2.829559924409243,5.998929428908309,-0.192,-0.1787851929664612,5.839922785758972,True,0.16717639415202593,0.0,0.16717639415202593,40.172059518642534,40.172059518642534,0.6463583781003439,10
311,31.21000000000208,-21.870515242917193,-8.905795376196764,2.571286566341667,5.859206602403266,-0.192,0.10696053504943848,5.695877432823181,True,0.16360295276297404,0.0,0.16360295276297404,40.335662471405506,40.335662471405506,0.6487933016144565,10
312,31.310000000002095,-22.361974599334282,-8.604852739361293,2.3090094969156287,5.715685471635051,0.064,0.21992025375366211,5.082179665565491,True,0.137493428490544,0.0,0.137493428490544,40.47315589989605,40.47315589989605,0.6510250795317035,10
313,31.41000000000211,-22.77992295950996,-8.264754595005543,2.346096001215345,5.164163003932737,0.192,0.2321397066116333,5.713262170553207,True,0.08970939222034313,0.0,0.08970939222034313,40.56286529211639,40.56286529211639,0.6532114523353036,10
314,31.510000000002126,-23.19194563821654,-7.936912423543262,2.625411872973253,5.3759184379462654,0.256,-0.011423300206661225,5.290131479501724,True,0.13087801554443967,0.0,0.13087801554443967,40.69374330766083,40.69374330766083,0.6554311980779952,10
315,31.61000000000214,-23.65859317487911,-7.681499512331457,2.9247247377863728,5.300535447187292,0.0,-0.1622740149497986,5.886834770441055,True,0.015537837800375154,0.0,0.015537837800375154,40.709281145461205,40.709281145461205,0.657723922686755,10
316,31.710000000002157,-24.17068213898266,-7.507404061490725,2.900905251754122,5.526636805930111,-0.192,-0.18249109983444214,3.5567641155794263,True,0.15771453874943425,0.0,0.15771453874943425,40.866995684210636,40.866995684210636,0.6598687692871343,10
317,31.810000000002173,-24.652356804177316,-7.340915985943139,2.595228389887454,4.575636805930107,-0.192,0.10972802639007569,3.6747478544712067,True,0.1534902147553529,0.0,0.1534902147553529,41.02048589896599,41.02048589896599,0.6614414682032914,10
318,31.91000000000219,-25.011991756433886,-7.13142818765117,2.189950320556665,3.8228887849118975,0.064,0.18191155195236208,4.415194675326347,True,0.07340645289321635,0.0,0.07340645289321635,41.0938923518592,41.0938923518592,0.6632050914771078,10
319,32.0100000000022,-25.289718353308476,-6.853157956967757,2.2776977689165907,4.051306525309183,0.192,0.1934312701225281,3.540153907611966,True,0.14290835077852893,0.0,0.14290835077852893,41.23680070263773,41.23680070263773,0.6647391043541057,10
320,32.11000000000218,-25.56161347548867,-6.591446961155066,2.5179952748195964,3.602462538807089,0.192,0.1890821933746338,3.486018311465159,True,0.12718551762118063,0.0,0.12718551762118063,41.36398622025891,41.36398622025891,0.6662184176030943,10
321,32.21000000000216,-25.858807442983615,-6.400359723396453,2.7278418358400027,3.5001402945777724,0.192,0.19248746633529665,3.407824769616127,True,0.12785166431322173,0.0,0.12785166431322173,41.49183788457213,41.49183788457213,0.6677713657394412,10
322,32.31000000000214,-26.180634825021404,-6.277647289266544,2.9190686741825527,3.4190205009486236,0.192,0.20148537158966065,3.2477680258452892,True,0.14014425858349844,0.0,0.14014425858349844,41.631982143155625,41.631982143155625,0.6691642724013213,10
323,32.41000000000212,-26.5086783363038,-6.226074590097403,3.1281548674157795,3.268536977785698,0.192,0.3210312604904175,2.693156287074089,True,0.17370403028588133,0.0,0.17370403028588133,41.80568617344151,41.80568617344151,0.6703480969457352,10
324,32.5100000000021,-26.803553351393123,-6.2465309806746685,3.3881608550275395,2.765083805745458,0.32000000000000006,0.328665828704834,2.1598873138427734,True,0.12310482573586176,0.0,0.12310482573586176,41.92879099917737,41.92879099917737,0.6718674553965258,10
325,32.61000000000208,-27.02908462950042,-6.338893228474147,3.693695687796653,2.236635232212106,0.32000000000000006,0.31828367710113525,2.445385441184044,True,0.14866592190152036,0.0,0.14866592190152036,42.07745692107889,42.07745692107889,0.6727231353420442,10
326,32.71000000000206,-27.201618173803055,-6.486525695503465,3.9017062227517694,2.3171379788713815,0.32000000000000006,0.3997838973999024,1.9635987877845764,True,0.07543964130985786,0.0,0.07543964130985786,42.15289656238875,42.15289656238875,0.6752953102125695,10
327,32.81000000000204,-27.327055605531918,-6.6574505669293975,4.137008182380289,2.0064748890748043,0.3840000000000001,0.3997608423233032,2.782672330737114,True,0.12418306019039863,0.0,0.12418306019039863,42.277079622579144,42.277079622579144,0.6766519096358191,10
328,32.91000000000202,-27.40283471237403,-6.858488033883509,4.370202867972372,2.3058088457278436,0.3840000000000001,0.3347294569015503,4.985512852668762,True,0.0,0.0,0.0,42.277079622579144,42.277079622579144,0.678757912095654,10
329,33.010000000002,-27.445089804113657,-7.128257258281394,4.588194875859275,3.2447579700309714,0.32000000000000006,0.20977556705474854,5.348825514316559,True,0.0,0.0,0.0,42.277079622579144,42.277079622579144,0.680632066074897,10
330,33.11000000000198,-27.447133257057352,-7.491802502032277,4.783591623763281,4.052693115044708,0.192,0.1112244725227356,5.955727159976959,True,0.0,0.0,0.0,42.277079622579144,42.277079622579144,0.6821307624256919,10
331,33.21000000000196,-27.395804832983476,-7.929849014627043,4.905920766801649,4.786582045540354,0.128,0.015269015729427338,5.1864341497421265,True,0.0,0.0,0.0,42.277079622579144,42.277079622579144,0.6841984583050635,10
332,33.31000000000194,-27.298140448737247,-8.406049204552136,4.988763212839531,4.940781616425864,0.0,-0.02534681260585785,5.366580992937088,True,0.0,0.0,0.0,42.277079622579144,42.277079622579144,0.6864451488657327,10
333,33.41000000000192,-27.1726558226622,-8.892223463874448,4.988992684076198,5.104987532691886,0.0,0.001537714805454016,4.587014824151993,True,0.03603067953646044,0.0,0.03603067953646044,42.313110302115604,42.313110302115604,0.6885419060009779,10
334,33.5100000000019,-27.04528253091217,-9.357900576018002,4.984805922428553,4.650344841842377,0.0,0.0009649556130170823,4.615758791565895,True,0.06808202611918646,0.0,0.06808202611918646,42.38119232823479,42.38119232823479,0.6903398939088377,10
335,33.61000000000188,-26.918367282338703,-9.803343560051001,5.004434489349448,4.619953277021171,0.0,-0.0007742216344922781,4.43058705329895,True,0.10881113347299037,0.0,0.10881113347299037,42.49000346170778,42.49000346170778,0.6922631146672876,10
336,33.71000000000186,-26.7894194058885,-10.236358341226666,5.009175305668751,4.4535527826833015,0.0,0.023313729465007784,4.104257956147194,True,0.16941458181268637,0.0,0.16941458181268637,42.65941804352047,42.65941804352047,0.6941853674161962,10
337,33.81000000000184,-26.666546782484478,-10.644840718853754,5.006595523158304,4.146619314492435,0.0,0.18256325721740724,5.177493155002594,True,0.05620616431280723,0.0,0.05620616431280723,42.71562420783327,42.71562420783327,0.6960119175078724,10
338,33.91000000000182,-26.535220075391084,-11.058612828557903,5.051454823469282,4.544167063205923,0.192,0.22547128200531008,5.040393978357315,True,0.08641515144204716,0.0,0.08641515144204716,42.80203935927532,42.80203935927532,0.6979799004372308,10
339,34.0100000000018,-26.355525117486703,-11.485750548039709,5.2539213530166124,4.7355327621083685,0.256,0.2096186876296997,5.665437638759613,True,0.03125778572296525,0.0,0.03125778572296525,42.833297144998284,42.833297144998284,0.7000735858585818,10
340,34.11000000000178,-26.08887597189343,-11.89729257709605,5.475934166649561,5.094142686720917,0.192,0.1506652116775513,5.998972862958908,True,0.010137009425118582,0.0,0.010137009425118582,42.8434341544234,42.8434341544234,0.7021927445261102,10
341,34.21000000000176,-25.727109195823928,-12.279016641050562,5.640706618195945,5.443082765900176,0.128,0.035656321048736575,5.265656769275665,True,0.11601867109824836,0.0,0.11601867109824836,42.959452825521645,42.959452825521645,0.7055625516441094,10
342,34.31000000000174,-25.30617444499062,-12.608209542708613,5.793597695408192,5.287174426142522,0.064,-0.0251216858625412,5.543481320142746,True,0.10446597497757916,0.0,0.10446597497757916,43.06391880049922,43.06391880049922,0.7078219709463243,10
343,34.41000000000172,-24.850099341683414,-12.884770314571112,5.8298064455677725,5.386017004822286,0.0,-0.12544642686843874,5.05506893992424,True,0.1652106292377351,0.0,0.1652106292377351,43.22912942973696,43.22912942973696,0.7102120877477874,10
344,34.5100000000017,-24.392649456342248,-13.133693686259068,5.77923119158682,5.095205261752531,-0.128,-0.05623193979263306,4.021015599370003,True,0.13872339736352504,0.0,0.13872339736352504,43.367852827100485,43.367852827100485,0.7121183244964032,10
345,34.61000000000168,-23.99145841337023,-13.373305674930359,5.608676838615276,4.237942987697668,-0.064,-0.016602177917957307,4.281361013650894,True,0.15923981615763944,0.0,0.15923981615763944,43.52709264325812,43.52709264325812,0.713796914405309,10
346,34.71000000000166,-23.651772496389306,-13.62771969609748,5.544355485922381,4.254686780966054,0.0,-0.036537188291549685,4.058522008359432,True,0.15700812086706742,0.0,0.15700812086706742,43.68410076412519,43.68410076412519,0.7155676754888188,10
347,34.810000000001644,-23.34032901033894,-13.901773046927625,5.5105869016165006,4.082312243987908,-0.064,-0.03272643089294434,3.8555168583989143,True,0.1550465485053714,0.0,0.1550465485053714,43.839147312630566,43.839147312630566,0.7172198415246589,10
348,34.910000000001624,-23.05867392533096,-14.180100609715081,5.45195449105462,3.8830218767103983,-0.064,-0.13401585817337036,3.3089710995554924,True,0.18312673439076416,0.0,0.18312673439076416,44.02227404702133,44.02227404702133,0.7189326478082055,10
349,35.010000000001604,-22.822796461924383,-14.449233636708174,5.344219888712237,3.380699448482937,-0.128,-0.14985047578811647,3.339476589113474,True,0.19901658905278932,0.0,0.19901658905278932,44.221290636074116,44.221290636074116,0.7202172950352003,10
350,35.110000000001584,-22.63753492234728,-14.729023918733407,5.203382394320263,3.3444759655287575,-0.128,-0.13883650302886963,3.261216975748539,True,0.1940622231887302,0.0,0.1940622231887302,44.415352859262846,44.415352859262846,0.7221107738188983,10
351,35.210000000001564,-22.49611816058645,-15.026856217124438,5.0661645869682586,3.2713143594874246,-0.128,-0.13199244737625124,3.203673180192709,True,0.19698936977897788,0.0,0.19698936977897788,44.61234222904182,44.61234222904182,0.7234920704808792,10
352,35.310000000001544,-22.399353003273585,-15.335271742309958,4.931951513465507,3.2118764858740825,-0.128,-0.11794843673706056,3.146165557205677,True,0.19229589752364165,0.0,0.19229589752364165,44.804638126565465,44.804638126565465,0.7248255677019828,10
353,35.410000000001524,-22.344709616549906,-15.648003689313033,4.813941333693808,3.154134768270511,-0.128,-0.11302183866500855,3.118649259209633,True,0.19553979125228163,0.0,0.19553979125228163,45.000177917817744,45.000177917817744,0.7264245740479983,10
354,35.510000000001504,-22.32532591311061,-15.960762514377762,4.713966295491945,3.1229528281467918,-0.128,-0.10571404695510865,3.109006382524967,True,0.19521372288730374,0.0,0.19521372288730374,45.19539164070505,45.19539164070505,0.7277349402100646,10
