step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.432482881997637,-10.120222161297681,4.374382746543627,5.688913115656152,-0.096,-0.1492928743362427,5.987992942333221,True,0.16495425894710916,0.0,0.16495425894710916,29.577316406208457,29.577316406208457,0.49792946614670935,10
238,23.910000000000938,6.232463936004767,-10.658629483245521,4.238776859597216,5.8042507128564536,-0.16,-0.07361514568328857,5.602455347776413,True,0.16717367742033468,0.0,0.16717367742033468,29.74449008362879,29.74449008362879,0.5003055263433654,10
239,24.010000000000954,5.9745737635733756,-11.165972670625996,4.037266749996526,5.626928443634535,-0.096,0.04523300230503083,5.999987483024597,True,0.18037377575970961,0.0,0.18037377575970961,29.9248638593885,29.9248638593885,0.5027173080346906,10
240,24.11000000000097,5.648163832714694,-11.632528004558127,3.96928642845133,5.770795496438339,0.032,0.16799857616424563,6.0,True,0.15814445354192114,0.0,0.15814445354192114,30.08300831293042,30.08300831293042,0.505180132228835,10
241,24.210000000000985,5.287645961148202,-12.088653713389176,4.0764263068621185,5.8591862682333025,0.16,0.13721009492874145,6.0,True,0.15947117753922052,0.0,0.15947117753922052,30.24247949046964,30.24247949046964,0.5076698626867899,10
242,24.310000000001,4.956655217718918,-12.57491072700987,4.3002506320986305,5.913489888959668,0.16,-0.10905417203903199,6.0,True,0.19872242383221628,0.0,0.19872242383221628,30.441201914301857,30.441201914301857,0.5101339143506468,10
243,24.410000000001016,4.698326405438036,-13.108042686033826,4.46651137340309,5.946851779167318,-0.096,-0.24930953979492188,5.244219809770584,True,0.11257279631126471,0.0,0.11257279631126471,30.553774710613123,30.553774710613123,0.5124164742940251,10
244,24.510000000001032,4.497230230236528,-13.630227515304066,4.369024157716135,5.339527086815156,-0.224,-0.12283869981765748,5.924396425485611,True,0.17511072530826885,0.0,0.17511072530826885,30.72888543592139,30.72888543592139,0.5149613765130073,10
245,24.610000000001047,4.270127399789824,-14.125299814882908,4.109342724501654,5.56507698413811,-0.096,-0.03588550388813019,5.807393103837967,True,0.15799980810923547,0.0,0.15799980810923547,30.886885244030626,30.886885244030626,0.5170271144955128,10
246,24.710000000001063,3.970711070318446,-14.599373767266211,3.9974772414089403,5.658524139433071,-0.032,0.06461493968963623,5.999724328517914,True,0.15966761223654458,0.0,0.15966761223654458,31.04655285626717,31.04655285626717,0.5194517054976643,10
247,24.81000000000108,3.61927837008306,-15.05096413985625,3.996615951401877,5.790105096967282,0.096,-0.046804687380790716,5.889420419931412,True,0.17801523004808412,0.0,0.17801523004808412,31.224568086315255,31.224568086315255,0.5217219645633018,10
248,24.910000000001094,3.256911857441151,-15.504963769236083,4.077139727419135,5.828405208489757,-0.032,-0.11941788196563721,5.976979494094849,True,0.1822415675352774,0.0,0.1822415675352774,31.406809653850534,31.406809653850534,0.5246387053293071,10
249,25.01000000000111,2.8921661771022373,-15.963142955127337,4.001670611600449,5.885701620948713,-0.096,0.04508941173553467,5.515514224767685,True,0.15008128205183496,0.0,0.15008128205183496,31.55689093590237,31.55689093590237,0.527015427186353,10
250,25.110000000001126,2.5157470884192774,-16.389240560534557,3.867028151452521,5.56040936707491,0.032,0.1660405397415161,5.3379442393779755,True,0.13062989873570222,0.0,0.13062989873570222,31.68752083463807,31.68752083463807,0.5291180276888948,10
251,25.21000000000114,2.136666139712972,-16.77949627538587,3.9399195770781774,5.364924097875007,0.16,0.0585960328578949,5.551467448472977,True,0.12895378696539303,0.0,0.12895378696539303,31.816474621603465,31.816474621603465,0.5313848260190789,10
252,25.310000000001157,1.7807741085783675,-17.1854137739643,4.123872033510952,5.436862958047259,0.032,-0.16791388988494874,4.771757334470749,True,0.15530601910041458,0.0,0.15530601910041458,31.97178064070388,31.97178064070388,0.5335315638880549,10
253,25.410000000001173,1.4786725146514141,-17.596038388359307,4.195472841404073,4.859584626369722,-0.16,-0.2553456783294678,4.049818724393845,True,0.10352637018512839,0.0,0.10352637018512839,32.075307010889006,32.075307010889006,0.5354259663895096,10
254,25.510000000001188,1.2128143441792727,-17.956281392297857,3.960765779553144,4.170904795170381,-0.224,-0.12373226881027222,2.748800575733185,True,0.0,0.0,0.0,32.075307010889006,32.075307010889006,0.5370795949061593,10
255,25.610000000001204,0.9449756683431209,-18.216684313315497,3.5966806259707633,3.219904795170381,-0.096,0.11498703956604005,5.462750256061554,True,0.06841083534463789,0.0,0.06841083534463789,32.14371784623364,32.14371784623364,0.5383786298213009,10
256,25.71000000000122,0.628328031341642,-18.392856268199242,3.5742045066474253,4.070853061106717,0.096,0.13167845010757448,5.482498317956924,True,0.0562596806085027,0.0,0.0562596806085027,32.19997752684215,32.19997752684215,0.5401779580086546,10
257,25.810000000001235,0.24517022832401741,-18.596014010926144,3.6867709652775513,4.61524207534841,0.16,-0.04303689897060395,4.7194836884737015,True,0.1600107571325726,0.0,0.1600107571325726,32.35998828397472,32.35998828397472,0.5421788515068593,10
258,25.91000000000125,-0.14424264516871022,-18.847095444838942,3.811186112600398,4.655441968867596,-0.032,-0.29774112701416017,5.261255264282227,True,0.11376464644607712,0.0,0.11376464644607712,32.4737529304208,32.4737529304208,0.5441643253226696,10
259,26.010000000001266,-0.5336012515845712,-19.122610523073405,3.7358100240477086,4.889068725380884,-0.28800000000000003,-0.180208420753479,3.6399170700460672,True,0.09354480686877992,0.0,0.09354480686877992,32.56729773728958,32.56729773728958,0.5459620969592719,10
260,26.110000000001282,-0.9227042564644565,-19.3395601330464,3.335771438468274,3.9601663847089763,-0.16,-0.08763095736503601,4.456689566373825,True,0.17223655570322088,0.0,0.17223655570322088,32.7395342929928,32.7395342929928,0.5475359854465479,10
261,26.210000000001298,-1.3158037981775306,-19.432467307391466,3.148950937547861,4.151646336278254,-0.096,0.014553944766521455,5.306332767009735,True,0.07495950327514418,0.0,0.07495950327514418,32.814493796267946,32.814493796267946,0.5493995188522198,10
262,26.310000000001313,-1.7521596060515074,-19.453082724356065,3.134056757469738,4.596941359750904,0.032,-0.08909252882003785,4.796904981136322,True,0.1508832772089796,0.0,0.1508832772089796,32.96537707347692,32.96537707347692,0.5513771343171373,10
263,26.41000000000133,-2.2156056019085764,-19.45656733114205,3.1308364381180183,4.67405563346943,-0.096,-0.041905623674392704,4.513605073094368,True,0.1659265009011108,0.0,0.1659265009011108,33.13130357437803,33.13130357437803,0.5533078509783629,10
264,26.510000000001344,-2.674070188605514,-19.441182323820993,3.047180286798207,4.533064003397305,-0.032,-0.012411176413297654,4.74952495098114,True,0.14117010147700243,0.0,0.14117010147700243,33.27247367585503,33.27247367585503,0.5552522412058027,10
265,26.61000000000136,-3.1296265743784946,-19.400689765809734,3.0065459822385776,4.6165403309698,-0.032,-0.12444223165512086,5.335276931524277,True,0.11073869629662032,0.0,0.11073869629662032,33.383212372151654,33.383212372151654,0.5572615064757314,10
266,26.710000000001376,-3.6005876182921215,-19.337523152764035,2.9607461796546706,4.893715001855826,-0.096,-0.23201208114624025,5.997352063655853,True,0.028386062938832862,0.0,0.028386062938832862,33.41159843509049,33.41159843509049,0.5593819927349144,10
267,26.81000000000139,-4.099561424775422,-19.232038354725145,2.826923027262,5.319323269399255,-0.224,-0.13852989673614502,5.512718915939331,True,0.1004330296121502,0.0,0.1004330296121502,33.51203146470264,33.51203146470264,0.5616456658852895,10
268,26.910000000001407,-4.602604904109416,-19.049882912139427,2.58775526176777,5.393904659353771,-0.16,0.1551047444343567,5.999988526105881,True,0.01358775624973707,0.0,0.01358775624973707,33.52561922095237,33.52561922095237,0.5639483393688324,10
269,27.010000000001423,-5.081781276111454,-18.779237955433377,2.46404978203514,5.62763575940732,0.096,0.27740154266357425,6.0,True,0.012631596137494733,0.0,0.012631596137494733,33.53825081708987,33.53825081708987,0.5663326787588228,10
270,27.11000000000144,-5.55973842375081,-18.46913322234836,2.644776581887306,5.7712348689508985,0.28800000000000003,0.14346262216567993,6.0,True,0.0493097914797863,0.0,0.0493097914797863,33.58756060856965,33.58756060856965,0.5688367790557188,10
271,27.210000000001454,-6.08305243663786,-18.21780928267066,2.979106663879137,5.859456200464859,0.16,-0.17412993907928467,6.0,True,0.11327353141080204,0.0,0.11327353141080204,33.70083413998046,33.70083413998046,0.5711307364193968,10
272,27.31000000000147,-6.653503014467339,-18.07655649801425,3.1447800938319923,5.91365572411674,-0.096,-0.38842570781707764,5.505901038646698,True,0.14307673232237603,0.0,0.14307673232237603,33.843910872302835,33.843910872302835,0.5732470830936056,10
273,27.410000000001485,-7.217282815876577,-17.996701202924058,2.9835390023790285,5.555352221532631,-0.41600000000000015,-0.2544430255889893,4.749094679951668,True,0.11603794037271954,0.0,0.11603794037271954,33.959948812675556,33.959948812675556,0.5756543750098533,10
274,27.5100000000015,-7.712032706543178,-17.85121090431951,2.3266550568035966,4.869191353169774,-0.224,0.07512401938438416,5.915013015270233,True,0.1625259510704882,0.0,0.1625259510704882,34.12247476374604,34.12247476374604,0.5777401860627955,10
275,27.610000000001516,-8.102095341380691,-17.532844837774956,2.1213772717413364,5.272503602434032,0.032,0.33770852088928227,5.999996870756149,True,0.12934032794425399,0.0,0.12934032794425399,34.2518150916903,34.2518150916903,0.5796749408792026,10
276,27.710000000001532,-8.446314589387965,-17.115541218861157,2.2810057185050177,5.553055207936554,0.3520000000000001,0.27266061305999756,5.999930262565613,True,0.13897925354698978,0.0,0.13897925354698978,34.39079434523729,34.39079434523729,0.5820401447948865,10
277,27.810000000001548,-8.849094931395605,-16.722532421682374,2.656011308182207,5.725388780622889,0.28800000000000003,-0.002149537391960621,6.0,True,0.18423389585664832,0.0,0.18423389585664832,34.57502824109394,34.57502824109394,0.5845522918089352,10
278,27.910000000001563,-9.348130938913767,-16.43491970743829,2.9666039182074804,5.831290267055806,0.032,-0.23954811096191408,5.999999552965164,True,0.1838460973245455,0.0,0.1838460973245455,34.75887433841849,34.75887433841849,0.5868304999462055,10
279,28.01000000000158,-9.904989786407173,-16.25257762825252,2.9487612799128975,5.896351571518759,-0.224,-0.12543327808380128,5.920595586299896,True,0.1720261039120597,0.0,0.1720261039120597,34.93090044233055,34.93090044233055,0.5891931966652724,10
280,28.110000000001595,-10.466774503282842,-16.072565241614157,2.662895606653869,5.905701070087126,-0.096,0.14547542333602906,5.960830062627792,True,0.12290999125067059,0.0,0.12290999125067059,35.05381043358122,35.05381043358122,0.5920046508158575,10
281,28.21000000000161,-11.003934541698436,-15.825598202362496,2.537844048168124,5.926961098242016,0.16,-0.08706682920455933,6.0,True,0.19220941155362128,0.0,0.19220941155362128,35.24601984513484,35.24601984513484,0.5945221708486551,10
282,28.310000000001626,-11.526627655282331,-15.543262727588791,2.671393250570661,5.955127930905092,-0.096,-0.13044934272766115,5.998911619186401,True,0.1885272488413095,0.0,0.1885272488413095,35.43454709397615,35.43454709397615,0.5970478069022409,10
283,28.41000000000164,-12.047338720413132,-15.252657705720317,2.58490271493797,5.972012738747334,-0.16,-0.1353451728820801,5.959419220685959,True,0.19284867857898358,0.0,0.19284867857898358,35.62739577255513,35.62739577255513,0.5995573620696207,10
284,28.510000000001657,-12.544841186451864,-14.924173985825353,2.370866950037363,5.960946522240109,-0.16,0.13846837282180788,5.9999940395355225,True,0.15125454341936986,0.0,0.15125454341936986,35.7786503159745,35.7786503159745,0.6017036998483727,10
285,28.610000000001673,-12.988902250236883,-14.526279888684192,2.197715519417009,5.9760048659322536,0.096,0.31193711757659914,6.0,True,0.1341278727417498,0.0,0.1341278727417498,35.91277818871625,35.91277818871625,0.604378357520902,10
286,28.71000000000169,-13.399288255000926,-14.091285770098587,2.374868469086286,5.985258385765476,0.28800000000000003,0.19426212310791016,6.0,True,0.15686818778681516,0.0,0.15686818778681516,36.069646376503066,36.069646376503066,0.6067446270575133,10
287,28.810000000001704,-13.857520805339137,-13.707455197157913,2.778628081324873,5.990943364199343,0.224,-0.2301358222961426,6.0,True,0.17157794305045226,0.0,0.17157794305045226,36.24122431955352,36.24122431955352,0.6092282641968914,10
288,28.91000000000172,-14.396081973685082,-13.44861468397584,3.0547277253500194,5.994435978942275,-0.032,-0.22283143997192384,5.340209066867828,True,0.13188212951192768,0.0,0.13188212951192768,36.373106449065446,36.373106449065446,0.6117441724473281,10
289,29.010000000001735,-14.942932524540307,-13.303594040911962,3.0766462826682424,5.426024490043536,-0.224,-0.353890061378479,2.753857061266899,True,0.0,0.0,0.0,36.373106449065446,36.373106449065446,0.6134133438817487,10
290,29.11000000000175,-15.428711416744386,-13.187182948876362,2.7120916358728433,4.475024490043532,-0.3520000000000001,-0.057168698310852056,5.946427643299103,True,0.1623613265479164,0.0,0.1623613265479164,36.53546777561336,36.53546777561336,0.6153985144224408,10
291,29.210000000001767,-15.846319451431519,-12.964346468442587,2.379202690044524,5.042458629935177,-0.096,0.1285829186439514,6.0,True,0.1463239837815225,0.0,0.1463239837815225,36.68179175939488,36.68179175939488,0.6176101671054525,10
292,29.310000000001782,-16.248630859320876,-12.631483246530145,2.384032606942616,5.411726333712502,0.16,0.15384032726287844,6.0,True,0.14679329060656593,0.0,0.14679329060656593,36.82858505000145,36.82858505000145,0.6202458181978702,10
293,29.410000000001798,-16.674991626238622,-12.28062292837827,2.5625534040633147,5.638589081092229,0.16,0.06017857789993286,6.0,True,0.16043521971991564,0.0,0.16043521971991564,36.989020269721365,36.989020269721365,0.6223761977984211,10
294,29.510000000001813,-17.1511307163083,-11.966629814038598,2.7131779870153805,5.777964135076676,0.032,-0.09095984101295472,5.999709874391556,True,0.18584737514527058,0.0,0.18584737514527058,37.17486764486664,37.17486764486664,0.6248111415577828,10
295,29.61000000000183,-17.665925555567213,-11.695371803141134,2.723787751573047,5.863478497734101,-0.096,-0.19240498542785645,5.170422255992889,True,0.10889279941305005,0.0,0.10889279941305005,37.283760444279686,37.283760444279686,0.6271353505659809,10
296,29.710000000001845,-18.15434617062735,-11.439476059681448,2.5412247386565476,5.2635426971478285,-0.224,-0.05269581079483032,6.0,True,0.18635481643348917,0.0,0.18635481643348917,37.47011526071317,37.47011526071317,0.6294206510994995,10
297,29.81000000000186,-18.593703357086476,-11.126163969120705,2.324382349994812,5.547551206499078,-0.032,0.20324592590332033,5.999817311763763,True,0.14598873419140765,0.0,0.14598873419140765,37.61610399490458,37.61610399490458,0.6320093376822833,10
298,29.910000000001876,-19.00699446874767,-10.743601942254756,2.3283632878057516,5.721963792115194,0.224,0.2172318458557129,5.999999552965164,True,0.15082118407421663,0.0,0.15082118407421663,37.766925178978795,37.766925178978795,0.6342476501100315,10
299,30.01000000000189,-19.438541268589617,-10.360297913635668,2.5794605535234734,5.829185923906845,0.224,0.06053900122642517,6.0,True,0.17519085318464359,0.0,0.17519085318464359,37.94211603216344,37.94211603216344,0.6368414083243178,10
300,30.110000000001907,-19.931057238755134,-10.044063985048,2.8303884815929967,5.895058922843167,0.032,-0.12300235033035278,6.0,True,0.19897517270567608,0.0,0.19897517270567608,38.14109120486911,38.14109120486911,0.6391753187505389,10
301,30.210000000001923,-20.472534827016535,-9.806797176735815,2.8535039367185004,5.935528558730543,-0.096,-0.23984282016754152,5.830292165279388,True,0.16146172811772858,0.0,0.16146172811772858,38.30255293298684,38.30255293298684,0.6418288811506281,10
302,30.31000000000194,-21.01805343922674,-9.587878728428555,2.653997563343424,5.843054898177994,-0.224,-0.050565105676651005,5.746677726507187,True,0.16052067611113477,0.0,0.16052067611113477,38.463073609097975,38.463073609097975,0.6440265382403508,10
303,30.410000000001954,-21.52205152922817,-9.304248794787622,2.3460137960858716,5.758366041349794,-0.032,0.15066449642181398,5.989607930183411,True,0.16340716260037147,0.0,0.16340716260037147,38.62648077169835,38.62648077169835,0.6466784441852594,10
304,30.51000000000197,-21.971698488108032,-8.938214856327265,2.319203869952005,5.847542513485865,0.16,0.22346546649932864,5.997139275074005,True,0.11859260130756843,0.0,0.11859260130756843,38.745073373005916,38.745073373005916,0.6490916910740915,10
305,30.610000000001985,-22.415302717483414,-8.553074940691335,2.5530917437751457,5.9052332351310675,0.224,-0.013045141100883485,5.858085364103317,True,0.13412444117971573,0.0,0.13412444117971573,38.87919781418563,38.87919781418563,0.6515643301538692,10
306,30.710000000002,-22.905969573771767,-8.230520424877128,2.8327635129127193,5.863803306964447,-0.032,-0.15340824127197267,5.963361173868179,True,0.08606305194857078,0.0,0.08606305194857078,38.9652608661342,38.9652608661342,0.6540564995355828,10
307,30.810000000002017,-23.43981898466233,-7.983962963628056,2.804545461651633,5.902196953499031,-0.16,-0.18503950834274294,4.326137512922287,True,0.1584441356829575,0.0,0.1584441356829575,39.12370500181716,39.12370500181716,0.6563766184026247,10
308,30.910000000002032,-23.937604260683273,-7.756628602639538,2.514632703917529,4.951196953499027,-0.16,0.1438740611076355,4.73468704521656,True,0.10121436373842936,0.0,0.10121436373842936,39.224919365555586,39.224919365555586,0.6582414759171868,10
309,31.010000000002048,-24.33355510333997,-7.481264187103015,2.228867584732446,4.760944673767783,0.096,0.21700735092163087,4.482542857527733,True,0.09001341098378678,0.0,0.09001341098378678,39.31493277653937,39.31493277653937,0.6602597993409807,10
310,31.110000000002064,-24.667265879645395,-7.163107174681039,2.3456208352533565,4.516306538538025,0.224,0.20461645126342776,4.248700276017189,True,0.08926504074127008,0.0,0.08926504074127008,39.40419781728064,39.40419781728064,0.6620643122270764,10
311,31.21000000000208,-25.000866917308525,-6.881179057584177,2.6227047510150916,4.281154706832825,0.224,0.1515068054199219,4.238920792937279,True,0.06652896462726984,0.0,0.06652896462726984,39.470726781907906,39.470726781907906,0.6638373843841493,10
312,31.310000000002095,-25.37434559260528,-6.678373838817516,2.8515877702885484,4.24404278680874,0.16,0.08455384373664857,3.7162283286452293,True,0.1074108049282359,0.0,0.1074108049282359,39.57813758683614,39.57813758683614,0.6655121771098078,10
313,31.41000000000211,-25.752989223594916,-6.563717871884064,3.0518580648146103,3.781032260743378,0.096,-0.07427810430526734,4.435269743204117,True,0.014323504787144364,0.0,0.014323504787144364,39.592461091623285,39.592461091623285,0.6668577932180657,10
314,31.510000000002126,-26.14037547243128,-6.516401811688588,3.0907474218234996,4.033333394068803,-0.096,0.07962942123413086,3.185896933078766,True,0.14543175257113355,0.0,0.14543175257113355,39.73789284419442,39.73789284419442,0.6688793195198021,10
315,31.61000000000214,-26.503299545211554,-6.483546938018603,3.040615596814683,3.3176065302089075,0.096,0.15804647207260134,2.3842471688985825,True,0.15336607038481376,0.0,0.15336607038481376,39.89125891457923,39.89125891457923,0.6700819615541893,10
316,31.710000000002157,-26.794130282604403,-6.4694086362144105,3.1493007878688277,2.5436958606496787,0.16,0.3346312999725342,2.6085562855005264,True,0.17709053851476028,0.0,0.17709053851476028,40.068349453093994,40.068349453093994,0.672102744404541,10
317,31.810000000002173,-27.04828067300587,-6.492472385629928,3.299170294738443,2.5687087330951517,0.3520000000000001,0.39907953739166263,1.6310255825519562,True,0.0699235608334329,0.0,0.0699235608334329,40.138273013927424,40.138273013927424,0.673006604756295,10
318,31.91000000000219,-27.251995358727513,-6.562552056593374,3.5966189777002984,1.7919800260575118,0.41600000000000015,0.3999999523162842,2.5737293660640717,True,0.15120159956761273,0.0,0.15120159956761273,40.28947461349504,40.28947461349504,0.6759323777302506,10
319,32.0100000000022,-27.40414906618794,-6.682046631348454,3.8108052649621813,2.093455025194227,0.41600000000000015,0.4,2.9117307290434837,True,0.1343805266511036,0.0,0.1343805266511036,40.423855140146145,40.423855140146145,0.6767875418237111,10
320,32.11000000000218,-27.54600866824951,-6.855893305902126,4.049493824596265,2.409016106588271,0.41600000000000015,0.4,2.333206593990326,True,0.12514176711571864,0.0,0.12514176711571864,40.548996907261866,40.548996907261866,0.6780381576550346,10
321,32.21000000000216,-27.6491566605918,-7.068325152908937,4.325479026410756,2.342400528984973,0.41600000000000015,0.34754974842071534,3.742226254194975,True,0.05109081691683638,0.0,0.05109081691683638,40.6000877241787,40.6000877241787,0.679294941490051,10
322,32.31000000000214,-27.700239845093854,-7.323490472665856,4.56332082847291,2.8822314411488343,0.3520000000000001,0.2830610990524292,5.234694689512253,True,0.0,0.0,0.0,40.6000877241787,40.6000877241787,0.680754004375842,10
323,32.41000000000212,-27.70495481957335,-7.653086887804398,4.764495809838389,3.7624704753836182,0.28800000000000003,0.14996204376220704,5.906788915395737,True,0.0,0.0,0.0,40.6000877241787,40.6000877241787,0.6824234690216149,10
324,32.5100000000021,-27.651815505096437,-8.065498035562083,4.927530080419608,4.583397320362591,0.16,-0.041956695914268496,4.98007407784462,True,0.0,0.0,0.0,40.6000877241787,40.6000877241787,0.6844068804149606,10
325,32.61000000000208,-27.543495281621396,-8.518401712467314,5.037779299326363,4.736372345731268,-0.032,0.06505098342895509,4.999720513820648,True,0.0,0.0,0.0,40.6000877241787,40.6000877241787,0.6864426119366044,10
326,32.71000000000206,-27.406464857677268,-8.976934457737906,5.038593951427369,4.837930332012057,0.096,-0.011758973449468614,4.482841402292252,True,0.035085445054224396,0.0,0.035085445054224396,40.63517316923292,40.63517316923292,0.6883685787658013,10
327,32.81000000000204,-27.251423063313915,-9.414955268389466,5.112598656568905,4.525905450922624,-0.032,0.020417679846286774,5.103105068206787,True,0.019607311458408216,0.0,0.019607311458408216,40.65478048069133,40.65478048069133,0.6903480811582802,10
328,32.91000000000202,-27.081260824877194,-9.846071882619361,5.10757219120134,4.748497585277346,0.032,0.12966477870941162,5.527178704738617,True,0.0,0.0,0.0,40.65478048069133,40.65478048069133,0.6924060755872185,10
329,33.010000000002,-26.888949120079303,-10.296233306864334,5.160363027343762,5.048789351197344,0.16,0.10052664279937745,5.850205481052399,True,0.0,0.0,0.0,40.65478048069133,40.65478048069133,0.694558269012584,10
330,33.11000000000198,-26.649618361527008,-10.757696891092616,5.2977125062135775,5.35784868094897,0.096,-0.13824716806411744,4.805072158575058,True,0.10955903785554806,0.0,0.10955903785554806,40.764339518546876,40.764339518546876,0.6965973617961048,10
331,33.21000000000196,-26.373946235466793,-11.182390150750436,5.433288648163382,4.873614444877932,-0.16,-0.13143900632858277,4.6585647612810135,True,0.15473491895243668,0.0,0.15473491895243668,40.91907443749931,40.91907443749931,0.6984864200770918,10
332,33.31000000000194,-26.098687530819475,-11.570464115500315,5.295974808439366,4.684645298457071,-0.16,0.14764448404312133,4.350162357091904,True,0.14606572490909425,0.0,0.14606572490909425,41.065140162408404,41.065140162408404,0.7007136950279601,10
333,33.41000000000192,-25.864683801467756,-11.955136390051067,5.122293125451283,4.390727377421729,0.096,0.21023130416870117,5.008824378252029,True,0.12329333286114966,0.0,0.12329333286114966,41.18843349526956,41.18843349526956,0.7032058134662292,10
334,33.5100000000019,-25.649547126877543,-12.351198125207475,5.253732777057139,4.62909124069043,0.224,0.2846981525421143,5.382969886064529,True,0.07648850531242085,0.0,0.07648850531242085,41.264922000581976,41.264922000581976,0.7055468591725655,10
335,33.61000000000188,-25.37743224311706,-12.742392863817248,5.500404936225447,4.919818142949713,0.28800000000000003,0.13384207487106323,4.770866841077805,True,0.18106948275451545,0.0,0.18106948275451545,41.44599148333649,41.44599148333649,0.7075179953353087,10
336,33.71000000000186,-25.024172693984934,-13.071516334601334,5.818156000297229,4.788931178122698,0.16,0.248276948928833,5.75168377161026,True,0.02398247097294852,0.0,0.02398247097294852,41.46997395430944,41.46997395430944,0.7096252740419514,10
337,33.81000000000184,-24.59097660071809,-13.313054951491864,5.980186182038252,5.160208545991149,0.224,-0.12172671556472779,4.308954983949661,True,0.1831567797397742,0.0,0.1831567797397742,41.65313073404921,41.65313073404921,0.7116225983079515,10
338,33.91000000000182,-24.13543891986188,-13.451527130837313,0.04914306702907161,4.441741047017015,-0.032,-0.3883245468139649,4.175470903515816,True,0.1600210023136594,0.0,0.1600210023136594,41.813151736362876,41.813151736362876,0.7133320846462174,10
339,34.0100000000018,-23.707933066220207,-13.493229646038726,0.03751623223000328,4.207763294094143,-0.3520000000000001,-0.27766468524932864,2.658751219511032,True,0.07170973618365191,0.0,0.07170973618365191,41.884861472546525,41.884861472546525,0.7148399647576541,10
340,34.11000000000178,-23.334430965129886,-13.546867944919335,5.866191907624111,3.2567632940941422,-0.28800000000000003,-0.12188795804977418,3.224714085459709,True,0.11737624891008802,0.0,0.11737624891008802,42.002237721456616,42.002237721456616,0.7160253378106193,10
341,34.21000000000176,-23.046130871184584,-13.690635891466803,5.589223827754229,3.2286009108819695,-0.096,-0.15218799114227297,3.468818554189056,True,0.16616973922244618,0.0,0.16616973922244618,42.16840746067906,42.16840746067906,0.7173997479884912,10
342,34.31000000000174,-22.79752098965501,-13.903097150248923,5.4815947695289715,3.3212388065634935,-0.16,-0.15241150856018068,3.232421338558197,True,0.15700810501415446,0.0,0.15700810501415446,42.32541556569322,42.32541556569322,0.718530037665809,10
343,34.41000000000172,-22.581814068273495,-14.148993325685861,5.348048294238201,3.243192836741553,-0.16,-0.14449911117553713,3.2652755305171013,True,0.1722271246800362,0.0,0.1722271246800362,42.497642690373254,42.497642690373254,0.7199952703189447,10
344,34.5100000000017,-22.40254878531898,-14.419479912251493,5.217970512490396,3.2517088402048415,-0.16,-0.13667498826980592,2.5446998924016953,True,0.1076172507670464,0.0,0.1076172507670464,42.605259941140304,42.605259941140304,0.7210206778895487,10
345,34.61000000000168,-22.27612109705601,-14.680091591814037,5.059202719542354,2.641006752330371,-0.16,-0.1849848985671997,3.213077060878277,True,0.1933458451265745,0.0,0.1933458451265745,42.798605786266876,42.798605786266876,0.7220743924658329,10
346,34.71000000000166,-22.19838011977985,-14.943514988606005,4.942397031338991,2.8616208122976916,-0.16,-0.19281023740768433,3.35335785895586,True,0.18074126718363862,0.0,0.18074126718363862,42.97934705345052,42.97934705345052,0.7233342203699488,10
347,34.810000000001644,-22.1547441807377,-15.235481628263233,4.797954269113188,3.0512550315162437,-0.224,-0.004701490327715874,4.642600849270821,True,0.024123844197942862,0.0,0.024123844197942862,43.00347089764846,43.00347089764846,0.724707325006934,10
348,34.910000000001624,-22.15047000378991,-15.570502911359803,4.675744684240607,3.664944042151995,-0.032,-0.03479885458946228,4.058370165526867,True,0.0940319983645103,0.0,0.0940319983645103,43.09750289601297,43.09750289601297,0.7263542236184413,10
349,35.010000000001604,-22.1665938930537,-15.944057224959296,4.640167511242297,3.816665488061761,-0.032,-0.04563600718975067,4.027023039758205,True,0.09246586480260227,0.0,0.09246586480260227,43.189968760815574,43.189968760815574,0.7279722044235789,10
350,35.110000000001584,-22.19953626937412,-16.32826010465069,4.593694153664648,3.8977880928030135,-0.032,-0.12525514364242554,3.217591069638729,True,0.18528641755182754,0.0,0.18528641755182754,43.375255178367404,43.375255178367404,0.7296280468710935,10
351,35.210000000001564,-22.24851747401228,-16.680178957944243,4.505410322600193,3.3082093092354317,-0.096,-0.15270752906799318,3.3331437818706036,True,0.17743295818727986,0.0,0.17743295818727986,43.552688136554686,43.552688136554686,0.7309938177232947,10
352,35.310000000001544,-22.32966274116123,-17.001156287639382,4.387264826886185,3.31782507701606,-0.16,-0.14011727571487428,3.323956899344921,True,0.17356019903667724,0.0,0.17356019903667724,43.726248335591364,43.726248335591364,0.7325788225049845,10
353,35.410000000001524,-22.451418380299007,-17.30966606048634,4.255401878310607,3.3201897622632317,-0.16,-0.13242727518081665,3.286493293941021,True,0.1788336393118354,0.0,0.1788336393118354,43.9050819749032,43.9050819749032,0.733967065277925,10
354,35.510000000001504,-22.611693144834902,-17.59808823618156,4.121412592899343,3.290579893744751,-0.16,-0.12168139219284058,3.221603710204363,True,0.18489536788499877,0.0,0.18489536788499877,44.089977342788195,44.089977342788195,0.7353157190274208,10
