step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.480289498365874,-12.255877895574688,1.763120654081469,5.926830212481509,0.0,0.053344959020614625,6.0,True,0.1979649525533034,0.0,0.1979649525533034,31.748227373205868,31.748227373205868,0.7010027090657106,10
240,24.11000000000097,14.37497318004761,-11.671226721424679,1.7575353176846225,5.955047520127443,0.064,0.0535169780254364,5.999999701976776,True,0.1978490465750916,0.0,0.1978490465750916,31.946076419780958,31.946076419780958,0.7043033599082181,10
241,24.210000000000985,14.256628034520785,-11.086761301464103,1.8232119522355945,5.972382947598488,0.064,-0.014856696128845215,5.999977350234985,True,0.1883672195058919,0.0,0.1883672195058919,32.13444363928685,32.13444363928685,0.7076158351140193,10
242,24.310000000001,14.113892754882777,-10.506335326488262,1.869761937662937,5.983024494812262,0.0,-0.07872594594955445,5.99969556927681,True,0.17969402918684582,0.0,0.17969402918684582,32.3141376684737,32.3141376684737,0.7109134660349942,10
243,24.410000000001016,13.957299310734246,-9.928565395320193,1.8240144374519123,5.989453553210655,-0.064,-0.09759442806243897,5.997991621494293,True,0.15525046253788993,0.0,0.15525046253788993,32.46938813101159,32.46938813101159,0.7141448608245607,10
244,24.510000000001032,13.820683013389813,-9.345366450156082,1.692674078275399,5.992746186791155,-0.128,0.08000176548957826,5.890986680984497,True,0.15435872535285433,0.0,0.15435872535285433,32.62374685636445,32.62374685636445,0.7174760491566321,10
245,24.610000000001047,13.739377825430092,-8.757417522619729,1.553405986040098,5.903327748080333,0.064,0.14137811660766603,5.786679744720459,True,0.13326516817855644,0.0,0.13326516817855644,32.757012024543,32.757012024543,0.7207356338700883,10
246,24.710000000001063,13.694556189932822,-8.175093611680985,1.6557977279585763,5.800826441136169,0.128,0.07487819790840149,4.366815447807312,True,0.14156181760525968,0.0,0.14156181760525968,32.89857384214826,32.89857384214826,0.7237481310942765,10
247,24.81000000000108,13.628667117483424,-7.642072527016025,1.9198098506904613,4.849826441136165,0.064,-0.14075759649276734,4.509953245520592,True,0.13875534863428268,0.0,0.13875534863428268,33.03732919078254,33.03732919078254,0.726502963826312,10
248,24.910000000001094,13.499415253683487,-7.1943675913023455,2.0904502513272054,4.551171978629784,-0.128,-0.12339719533920289,4.320955410599709,True,0.15086630942495252,0.0,0.15086630942495252,33.1881955002075,33.1881955002075,0.7288322882200161,10
249,25.01000000000111,13.331361770279479,-6.784792479431235,1.963764655094038,4.348875338965225,-0.128,0.08090388774871826,4.669438287615776,True,0.15339173492247993,0.0,0.15339173492247993,33.34158723512998,33.34158723512998,0.7312805729716486,10
250,25.110000000001126,13.177128602109956,-6.371769974705663,1.8651923881331751,4.472497719851248,0.064,0.3920541048049927,4.295158073306084,True,0.134897494966031,0.0,0.134897494966031,33.47648473009601,33.47648473009601,0.7337947121669885,10
251,25.21000000000114,13.0267565115849,-5.960770555412165,1.9769139638735502,4.3166652579117555,0.32000000000000006,0.26131224632263184,5.997275024652481,True,0.003191525223336794,0.0,0.003191525223336794,33.47967625531935,33.47967625531935,0.7365976147385801,10
252,25.310000000001157,12.807133712865106,-5.553506730496365,2.2320003811990787,4.964778152990201,0.256,0.3128992080688477,5.9998122453689575,True,0.0,0.0,0.0,33.47967625531935,33.47967625531935,0.7394641015752671,10
253,25.410000000001173,12.477427477094496,-5.157819273249553,2.4864586451874073,5.363930267533385,0.32000000000000006,0.2194159507751465,5.9999794363975525,True,0.008158230213199225,0.0,0.008158230213199225,33.487834485532545,33.487834485532545,0.7425994626685021,10
254,25.510000000001188,12.04018656767762,-4.828938327672351,2.77488184644028,5.609217232064273,0.192,-0.09924732446670533,5.999997466802597,True,0.0,0.0,0.0,33.487834485532545,33.487834485532545,0.7457944603592713,10
255,25.610000000001204,11.521867132102868,-4.598160625295241,2.958561410002294,5.759918313474068,-0.064,-0.026309382915496827,5.999640136957169,True,0.0,0.0,0.0,33.487834485532545,33.487834485532545,0.7489147812092377,10
256,25.71000000000122,10.966211197762593,-4.430390160307422,2.8916541760805226,5.852365000447943,0.0,0.0762740194797516,5.999997615814209,True,0.0011652160348384621,0.0,0.0011652160348384621,33.48899970156739,33.48899970156739,0.7523307378498,10
257,25.810000000001235,10.398539249914169,-4.277040625540615,2.886741493080839,5.909298265770205,0.064,0.08052741289138794,5.999027997255325,True,0.010089888763746335,0.0,0.010089888763746335,33.49908959033113,33.49908959033113,0.7556081957893376,10
258,25.91000000000125,9.82174040466153,-4.141303402407978,2.9947758868746535,5.943901775281052,0.064,0.03153904378414154,5.999989569187164,True,0.02730774487544202,0.0,0.02730774487544202,33.526397335206575,33.526397335206575,0.758793189435477,10
259,26.010000000001266,9.234289391281008,-4.044794530362772,3.07897722479252,5.965531557046245,0.0,0.02195155620574951,6.0,True,0.06345151435252423,0.0,0.06345151435252423,33.5898488495591,33.5898488495591,0.7621478222975464,10
260,26.110000000001282,8.64016427561365,-3.98485761653496,3.0998187672526387,5.978824019576038,0.0,0.022202488780021668,5.999991208314896,True,0.09991533701127507,0.0,0.09991533701127507,33.68976418657037,33.68976418657037,0.765706825952536,10
261,26.210000000001298,8.043008208605118,-3.9485424998915857,3.117468469169395,5.9869869662908,0.0,0.06249692440032959,5.999988228082657,True,0.14012183797609842,0.0,0.14012183797609842,33.82988602454647,33.82988602454647,0.7689335314388338,10
262,26.310000000001313,7.44439065503028,-3.929564865774871,3.152059237157861,5.992000792573587,0.064,-0.012862442433834076,5.9999988079071045,True,0.14197287136123016,0.0,0.14197287136123016,33.9718588959077,33.9718588959077,0.7722827817630583,10
263,26.41000000000133,6.845073476835758,-3.932229593291581,3.1956191037067536,5.995085159316701,0.0,-0.026722991466522218,6.0,True,0.15344015629758084,0.0,0.15344015629758084,34.12529905220528,34.12529905220528,0.77565374096646,10
264,26.510000000001344,6.245694587668448,-3.948435414932233,3.174682695709637,5.9969805259194295,0.0,0.14017412662506104,6.0,True,0.19242137820039734,0.0,0.19242137820039734,34.31772043040568,34.31772043040568,0.7787266408517441,10
265,26.61000000000136,5.646311060409142,-3.969115159464348,3.2000542820381654,5.998144960475686,0.128,0.13235682249069214,5.9999986588954926,True,0.18400512287803641,0.0,0.18400512287803641,34.50172555328371,34.50172555328371,0.7810564582310666,10
266,26.710000000001376,5.049447137796744,-4.026314154960971,3.397091982358982,5.998859823541007,0.128,0.039084047079086304,5.999970942735672,True,0.17367097604225823,0.0,0.17367097604225823,34.67539652932597,34.67539652932597,0.7861601012089494,10
267,26.81000000000139,4.465208045507481,-4.160309725477466,3.5698873835633314,5.999288317229598,0.064,0.018782395124435428,6.0,True,0.18650383521696304,0.0,0.18650383521696304,34.86190036454293,34.86190036454293,0.7902897232913033,10
268,26.910000000001407,3.902684705150595,-4.3680518724005415,3.6249832401575914,5.999562771650743,0.0,-0.10311813354492189,6.0,True,0.17073463842686823,0.0,0.17073463842686823,35.032635002969805,35.032635002969805,0.7933767872568477,10
269,27.010000000001423,3.3564386621153637,-4.6161299674705045,3.591006361064452,5.999731385053364,-0.128,-0.09516943693161012,6.0,True,0.18279526092962037,0.0,0.18279526092962037,35.21543026389943,35.21543026389943,0.7965251905327124,10
270,27.11000000000144,2.805371737893285,-4.8531795810229585,3.4418919033215745,5.999834974128098,-0.064,-0.11894322633743287,6.0,True,0.17784544364141971,0.0,0.17784544364141971,35.393275707540845,35.393275707540845,0.7995753267547057,10
271,27.210000000001454,2.235961181404083,-5.041283581155221,3.3047680526255303,5.999898614955207,-0.128,0.07670661807060242,5.999994486570358,True,0.1758612930761421,0.0,0.1758612930761421,35.56913700061698,35.56913700061698,0.8029563922914672,10
272,27.31000000000147,1.6481493805442862,-5.159937270027923,3.1823138631015695,5.999935587030035,0.064,0.03544899821281433,6.0,True,0.1895911822681847,0.0,0.1895911822681847,35.75872818288517,35.75872818288517,0.8066706064236647,10
273,27.410000000001485,1.0531353597951476,-5.236853793795433,3.254621984568422,5.999960427345301,0.064,-0.011903604865074158,6.0,True,0.18776106359527364,0.0,0.18776106359527364,35.946489246480446,35.946489246480446,0.8098766238171048,10
274,27.5100000000015,0.4581396525600371,-5.314073408602708,3.3127547788796816,5.999975688203776,0.0,-0.2638066530227661,6.0,True,0.16369128548523204,0.0,0.16369128548523204,36.11018053196568,36.11018053196568,0.8131964002273179,10
275,27.610000000001516,-0.1359034429993377,-5.39831977644374,3.2578746667000376,5.999985063841684,-0.256,-0.2534005403518677,3.978099435567856,True,0.0,0.0,0.0,36.11018053196568,36.11018053196568,0.8162893323625604,10
276,27.710000000001532,-0.691739922288305,-5.423918652226816,2.8004137712499406,5.0489850638416796,-0.256,0.24310007095336916,5.999999701976776,True,0.12023403215073006,0.0,0.12023403215073006,36.230414564116415,36.230414564116415,0.819126193903779,10
277,27.810000000001548,-1.1934691930079495,-5.287757518500452,2.5155086445779804,5.415735788835417,0.0,0.38831021785736086,5.809092730283737,True,0.10949373420133222,0.0,0.10949373420133222,36.339908298317745,36.339908298317745,0.8221930580699235,10
278,27.910000000001563,-1.6797260143574244,-5.033146841029915,2.626806563000063,5.56743055532228,0.32000000000000006,0.12554402351379396,5.25559401512146,True,0.18472052954168686,0.0,0.18472052954168686,36.52462882785943,36.52462882785943,0.8253626007000655,10
279,28.01000000000158,-2.176432061138772,-4.8239863878779055,3.0767179010510746,5.293412552417264,0.128,-0.16801793575286866,5.778615832328796,True,0.06237554074686123,0.0,0.06237554074686123,36.587004368606294,36.587004368606294,0.828324385228874,10
280,28.110000000001595,-2.707401414084625,-4.741600234393291,3.232828186220262,5.4805270799347845,-0.128,0.03825916349887848,5.049773812294006,True,0.16545044102760187,0.0,0.16545044102760187,36.752454809633896,36.752454809633896,0.8313639411761832,10
281,28.21000000000161,-3.231850222475061,-4.720678304193418,3.104091105062561,5.102014189598959,0.064,0.398663067817688,5.972206801176071,True,0.0028451058494652626,0.0,0.0028451058494652626,36.75529991548336,36.75529991548336,0.8343407778318225,10
282,28.310000000001626,-3.7583722226832386,-4.711075862676115,3.163748419812504,5.437596585897223,0.32000000000000006,0.2689007997512817,5.99831035733223,True,0.04098830468341219,0.0,0.04098830468341219,36.79628822016677,36.79628822016677,0.8374249845377487,10
283,28.41000000000164,-4.308822459918564,-4.768574989158213,3.5069827817202253,5.6538310936972485,0.256,-0.0909712851047516,5.952579885721207,True,0.004422982060134972,0.0,0.004422982060134972,36.80071120222691,36.80071120222691,0.840623842565626,10
284,28.510000000001657,-4.846043242450682,-4.957827838007686,3.7967652145227673,5.7690410301927,0.0,-0.1148533344268799,6.0,True,0.004282537680924181,0.0,0.004282537680924181,36.80499373990783,36.80499373990783,0.8438429037419671,10
285,28.610000000001673,-5.350078551442892,-5.246841376827179,3.7559669084431224,5.858108397007093,-0.128,0.10535954236984253,5.999985843896866,True,0.05236953802835831,0.0,0.05236953802835831,36.85736327793619,36.85736327793619,0.8470116567510321,10
286,28.71000000000169,-5.8528347030504895,-5.55267535161666,3.6145837667437735,5.912822230444106,0.128,0.2752607107162476,5.999797195196152,True,0.060643092384118635,0.0,0.060643092384118635,36.918006370320306,36.918006370320306,0.8501282748456637,10
287,28.810000000001704,-6.359654949205363,-5.860251069160826,3.7741193624075042,5.946363387540982,0.256,0.10560438632965088,5.866017401218414,True,0.06707052465101442,0.0,0.06707052465101442,36.98507689497132,36.98507689497132,0.8534024605461881,10
288,28.91000000000172,-6.81949703226397,-6.228974887030185,4.125374938613311,5.875761505223517,0.128,-0.07526549100875855,5.998500496149063,True,0.05420418659346071,0.0,0.05420418659346071,37.03928108156478,37.03928108156478,0.8566787750000272,10
289,29.010000000001735,-7.194066154247155,-6.6835117694320685,4.261205769558461,5.923094755524706,-0.064,-0.004419795796275139,5.999398440122604,True,0.10791710679830675,0.0,0.10791710679830675,37.147198188363085,37.147198188363085,0.8599308799858361,10
290,29.11000000000175,-7.513439853117705,-7.183930102817315,4.188090369819907,5.952520623985416,0.0,-0.019103901088237764,5.989037215709686,True,0.10546325457954099,0.0,0.10546325457954099,37.252661442942625,37.252661442942625,0.8631226004370662,10
291,29.210000000001767,-7.82226342751573,-7.693609578602707,4.1477225200723,5.966602937708198,0.0,0.03256600499153137,5.993295222520828,True,0.08070580999378645,0.0,0.08070580999378645,37.33336725293641,37.33336725293641,0.8666016943349529,10
292,29.310000000001782,-8.136989410192937,-8.201105634298193,4.153914466584504,5.976896590838468,0.064,0.07987424135208131,5.9588532745838165,True,0.043299978815337814,0.0,0.043299978815337814,37.37666723175175,37.37666723175175,0.8696456409937678,10
293,29.410000000001798,-8.442650977265746,-8.713542772235964,4.241415217288337,5.961041510216104,0.064,-0.022292789816856385,5.5120397210121155,True,0.02894213249763644,0.0,0.02894213249763644,37.405609364249386,37.405609364249386,0.8728635055421968,10
294,29.510000000001813,-8.70642292960028,-9.220920224059446,4.350375306155351,5.566493220592243,0.0,-0.206636118888855,4.828953355550766,True,0.0281187307383044,0.0,0.0281187307383044,37.43372809498769,37.43372809498769,0.8756297920075183,10
295,29.61000000000183,-8.920842756127005,-9.695198327562963,4.33834959124408,4.932232647023241,-0.192,-0.3071887254714966,3.0618639141321182,True,0.14913433854307628,0.0,0.14913433854307628,37.58286243353077,37.58286243353077,0.8781043166538575,10
296,29.710000000001845,-9.128992080561499,-10.0940932400472,3.9859297151174635,3.9812326470232375,-0.32000000000000006,-0.11109199523925782,2.3917818665504456,True,0.14133801004975202,0.0,0.14133801004975202,37.72420044358052,37.72420044358052,0.880224188682643,10
297,29.81000000000186,-9.37298551274834,-10.349252800484887,3.423165179485031,3.030232647023238,-0.128,0.09760397672653198,5.907089024782181,True,0.0,0.0,0.0,37.72420044358052,37.72420044358052,0.881661325356401,10
298,29.910000000001876,-9.693172111260518,-10.476675130405699,3.4113765013887694,3.9812326470232375,0.128,-0.09983742237091064,4.09068001806736,True,0.047165588932080504,0.0,0.047165588932080504,37.7713660325126,37.7713660325126,0.8866920177185463,10
299,30.01000000000189,-10.07300031332997,-10.602657099484546,3.495253420922291,4.023440096908344,-0.128,-0.21121628284454347,5.103271812200546,True,0.0,0.0,0.0,37.7713660325126,37.7713660325126,0.8904674544647293,10
300,30.110000000001907,-10.47685428260423,-10.727276226466213,3.3769219948805103,4.439868034580519,-0.192,-0.35237972736358647,2.7126093804836273,True,0.1960804141977584,0.0,0.1960804141977584,37.96744644671036,37.96744644671036,0.8940571822450118,10
301,30.210000000001923,-10.871875370544611,-10.79197609456459,3.0045395169685714,3.488868034580517,-0.3840000000000001,-0.31046922206878663,3.3680532816797495,True,0.13075824645704603,0.0,0.13075824645704603,38.09820469316741,38.09820469316741,0.8950120788294585,10
302,30.31000000000194,-11.202991427447724,-10.717845859326705,2.586815188310343,3.382705308140531,-0.32000000000000006,-0.338014554977417,2.8946365639567375,True,0.1723295062039141,0.0,0.1723295062039141,38.270534199371326,38.270534199371326,0.89620889081436,10
303,30.410000000001954,-11.452269307978689,-10.533789302864704,2.22337385801363,2.953827978769588,-0.32000000000000006,-0.14345617294311525,2.918974369764328,True,0.1421976758540598,0.0,0.1421976758540598,38.41273187522538,38.41273187522538,0.8973505177138631,10
304,30.51000000000197,-11.606565314623765,-10.285297312242642,1.9779130460897303,2.9232013038856786,-0.128,-0.3561602115631104,2.4258892089128494,True,0.14454114644051516,0.0,0.14454114644051516,38.5572730216659,38.5572730216659,0.899347028924118,10
305,30.610000000001985,-11.695773261584346,-10.035730531837837,1.8055981370833445,2.4862016277181382,-0.3840000000000001,-0.3520589351654053,2.2864674627780914,True,0.12603817697801878,0.0,0.12603817697801878,38.68331119864392,38.68331119864392,0.9001016788062861,10
306,30.710000000002,-11.710839479155691,-9.79915796963903,1.5450601289184809,2.3106905828818705,-0.3520000000000001,-0.1366809129714966,3.6491199620068073,True,0.10011988089506788,0.0,0.10011988089506788,38.783431079538985,38.783431079538985,0.9015087169779109,10
307,30.810000000002017,-11.664111959811528,-9.547381582388702,1.3536073989416435,2.8268445151805013,-0.16,0.14398906230926514,5.957273453474045,True,0.0,0.0,0.0,38.783431079538985,38.783431079538985,0.9032581110633083,10
308,30.910000000002032,-11.575103208346269,-9.234343790251357,1.276406214804025,3.777844515180501,0.096,0.0810329556465149,5.999500066041946,True,0.0,0.0,0.0,38.783431079538985,38.783431079538985,0.9055122047408345,10
309,31.010000000002048,-11.463694298536046,-8.830994702716715,1.3299848779230594,4.622669788776109,0.096,0.08977378606796266,5.990037530660629,True,0.0,0.0,0.0,38.783431079538985,38.783431079538985,0.9082062750225649,10
310,31.110000000002064,-11.355571755392823,-8.355071229413031,1.3973082541750597,5.149983555105287,0.096,0.13327484130859377,5.991389811038971,True,0.0,0.0,0.0,38.783431079538985,38.783431079538985,0.9111344080131801,10
311,31.21000000000208,-11.270961685591699,-7.831109079250328,1.5007361091131235,5.474464737627432,0.16,0.02621775269508362,5.933571815490723,True,0.0,0.0,0.0,38.783431079538985,38.783431079538985,0.9142347684798482,10
312,31.310000000002095,-11.23582068856775,-7.276328424955833,1.632756222191093,5.651515486274478,0.032,-0.13384279012680053,5.453370273113251,True,0.060815790535995506,0.0,0.060815790535995506,38.84424687007498,38.84424687007498,0.9173330307505165,10
313,31.41000000000211,-11.242330110345668,-6.721923223310174,1.6352785079980776,5.477400690232095,-0.16,-0.0812555730342865,4.182353749871254,True,0.18552964867427232,0.0,0.18552964867427232,39.02977651874925,39.02977651874925,0.9201544606413278,10
314,31.510000000002126,-11.241120515863008,-6.217054599903776,1.4340305336979182,4.53797494217546,-0.096,-0.07283485531806946,3.8332000970840454,True,0.17032357720878052,0.0,0.17032357720878052,39.200100095958035,39.200100095958035,0.9225086980956011,10
315,31.61000000000214,-11.191650965077576,-5.801940817371251,1.220220349413438,3.9289967486852806,-0.096,-0.01627713590860367,5.999992698431015,True,0.0,0.0,0.0,39.200100095958035,39.200100095958035,0.9248123760795415,10
316,31.710000000002157,-11.063959299925152,-5.38971907962351,1.2115277587082909,4.725481234357642,-0.032,-0.1900006890296936,5.398831129074097,True,0.030368091146265763,0.0,0.030368091146265763,39.2304681871043,39.2304681871043,0.9273869922819221,10
317,31.810000000002173,-10.894190000230667,-4.935170570909312,1.1685685693312258,4.985152907283707,-0.16,-0.29599525928497317,4.608582615852356,True,0.1061081509897159,0.0,0.1061081509897159,39.33657633809402,39.33657633809402,0.9322502261968335,10
318,31.91000000000219,-10.6816307461534,-4.507448738281969,0.8918449958060787,4.654251855261621,-0.28800000000000003,-0.24459409713745117,6.0,True,0.0,0.0,0.0,39.33657633809402,39.33657633809402,0.9366653287931137,10
319,32.0100000000022,-10.364842168514501,-4.134166812806763,0.6428114924474145,5.173228207412856,-0.224,-0.07884728908538818,5.999812990427017,True,0.0,0.0,0.0,39.33657633809402,39.33657633809402,0.9390251109876465,10
320,32.11000000000218,-9.942581104373684,-3.8100899765531113,0.47534319181321044,5.491993614676935,-0.096,-0.05329353213310242,5.9772027134895325,True,0.0026184901497837143,0.0,0.0026184901497837143,39.339194828243805,39.339194828243805,0.9420951959642647,10
321,32.21000000000216,-9.458314280100387,-3.532624536882758,0.41147768190289463,5.679110386204273,-0.032,-0.15199720859527588,4.061187528073788,True,0.15653059394082178,0.0,0.15653059394082178,39.49572542218463,39.49572542218463,0.9450202832289648,10
322,32.31000000000214,-8.981120716468581,-3.314071019203237,0.24891930835101317,4.728110386204269,-0.16,0.01799633651971817,6.0,True,0.0430602134038926,0.0,0.0430602134038926,39.53878563558852,39.53878563558852,0.9486468004810131,10
323,32.41000000000212,-8.502712800493308,-3.182161804982659,0.12421761668251503,5.218603822652642,0.032,0.16442357301712038,5.988954812288284,True,0.0686386391874992,0.0,0.0686386391874992,39.607424274776015,39.607424274776015,0.9513580133020624,10
324,32.5100000000021,-7.975823201718651,-3.081572465914559,0.2117174822203049,5.51568314469393,0.16,0.15133832693099977,5.999887049198151,True,0.10299088140991762,0.0,0.10299088140991762,39.71041515618593,39.71041515618593,0.9540735312605164,10
325,32.61000000000208,-7.43350774488681,-2.9402513577509337,0.40815625393175403,5.7024122715662084,0.16,0.027262827754020693,6.0,True,0.14253804726361977,0.0,0.14253804726361977,39.85295320344955,39.85295320344955,0.9573834817491855,10
326,32.71000000000206,-6.900348928014935,-2.7237265479062125,0.5537955696418401,5.817174453740769,0.032,0.08130466341972352,6.0,True,0.19339355523525703,0.0,0.19339355523525703,40.046346758684805,40.046346758684805,0.9610877206064419,10
327,32.81000000000204,-6.38563632987369,-2.4458193600264404,0.6024082590319711,5.887679574218656,0.096,-0.13210010528564453,6.0,True,0.15966455836254648,0.0,0.15966455836254648,40.20601131704735,40.20601131704735,0.964389742612494,10
328,32.91000000000202,-5.89126363841568,-2.122364981541803,0.6651662219467185,5.930994993282754,-0.16,-0.1766072988510132,6.0,True,0.16090977623677055,0.0,0.16090977623677055,40.36692109328412,40.36692109328412,0.9676865685433705,10
329,33.010000000002,-5.395842048791926,-1.7940700671667942,0.482771299682684,5.957606188554548,-0.16,-0.10635688304901124,6.0,True,0.1690092139206126,0.0,0.1690092139206126,40.53593030720473,40.53593030720473,0.9714407980584504,10
330,33.11000000000198,-4.8661177083234906,-1.5208952673955756,0.2528172167912507,5.973955002189379,-0.096,0.17740334272384645,6.0,True,0.1743763130753391,0.0,0.1743763130753391,40.71030662028007,40.71030662028007,0.9747993690022642,10
331,33.21000000000196,-4.29940543723215,-1.3317752221673178,0.14560258493951161,5.983999034580128,0.16,0.14039982557296754,6.0,True,0.19096991635117508,0.0,0.19096991635117508,40.901276536631244,40.901276536631244,0.9781742930065642,10
332,33.31000000000194,-3.721382315461648,-1.1758319350102893,0.32637582243632296,5.99016967111191,0.16,0.02230285555124283,5.984975457191467,True,0.19644106227380287,0.0,0.19644106227380287,41.09771759890505,41.09771759890505,0.9815040502770483,10
333,33.41000000000192,-3.1568164284090754,-0.9774292613567406,0.5178214301697222,5.985605394827211,0.032,-0.18187077045440675,6.0,True,0.17102213009224748,0.0,0.17102213009224748,41.268739728997296,41.268739728997296,0.985052494789463,10
334,33.5100000000019,-2.6148684761792094,-0.7229926734188495,0.5172973046081163,5.991156552161101,-0.16,-0.18218301534652712,6.0,True,0.18085750263954367,0.0,0.18085750263954367,41.44959723163684,41.44959723163684,0.988111086387671,10
335,33.61000000000188,-2.070454837771205,-0.4728824758848285,0.2823518519560529,5.99456695277567,-0.16,0.06406567096710206,6.0,True,0.17188789714038807,0.0,0.17188789714038807,41.62148512877722,41.62148512877722,0.9914532971718971,10
336,33.71000000000186,-1.4982338341516321,-0.2959121423665424,0.06980889853432228,5.996662161333505,0.064,0.03350018858909607,5.99990776181221,True,0.1970791725349594,0.0,0.1970791725349594,41.818564301312186,41.818564301312186,0.9948099649867242,10
337,33.81000000000184,-0.9087971907395779,-0.18603617186829877,0.11774597331765066,5.997913799616318,0.064,-0.09972462058067322,5.417571127414703,True,0.11850694715112098,0.0,0.11850694715112098,41.937071248463305,41.937071248463305,0.9979880050498744,10
338,33.86000000000183,-0.34617446819692516,-0.09943581293822641,0.16385356250706973,5.490241759484491,-0.128,-0.058776432275772096,5.847526103258133,True,1,0.0,1.0,42.937071248463305,42.937071248463305,0.9979880050498744,10
